US Cup / Fontana XC in Fontana CA Results

03/22/2015 Short Track Cross Country Men Pro
101,367807,JESSE,KELLY,Philadelphia,PA,4 LAPS DOWN,TOASTED HEAD RACING
101,367807,JESSE,KELLY,Philadelphia,PA,4 LAPS DOWN,TOASTED HEAD RACING
101,367807,JESSE,KELLY,Philadelphia,PA,4 LAPS DOWN,TOASTED HEAD RACING
102,256426,COLBY,PASTORE,Petaluma,CA,4 LAPS DOWN,SANTA CRUZ X FUSION
102,256426,COLBY,PASTORE,Petaluma,CA,4 LAPS DOWN,SANTA CRUZ X FUSION
102,256426,COLBY,PASTORE,Petaluma,CA,4 LAPS DOWN,SANTA CRUZ X FUSION
103,0,TREY,JARNO,,,4 LAPS DOWN,BEAR VALLEY BIKES/SP
103,0,TREY,JARNO,,,4 LAPS DOWN,BEAR VALLEY BIKES/SP
103,0,TREY,JARNO,,,4 LAPS DOWN,BEAR VALLEY BIKES/SP
DNF,154883,JESSE,ANTHONY,Newbury Park,CA,DNS,OPTUM p/b KELLY BENE
DNF,0,JASON,HANSON,,,DNS,
DNF,356601,JETT,CHANDLER,Salinas,CA,DNF,DOUG CHANDLER PERFOR
DNF,0,JONATHAN,MCCARTY,,,DNF,SCOTT BIKES p/b DURA
DNF,404017,CARTER,SHAVER,Golden,CO,DNF,GIANT CO-FACTORY TEA
DNF,152470,ELLIOT,REINECKE,Cardiff,CA,DNS,FOCUS BIKES/VELO HAN
DNF,328698,CODY,CUPP,Durango,CO,DNS,SET COACHING ARLBERG
DNF,0,ERNEST,WATENPAUGH,,,DNS,JACK DANIELS
DNF,154883,JESSE,ANTHONY,Newbury Park,CA,DNS,OPTUM p/b KELLY BENE
DNF,0,JASON,HANSON,,,DNS,
DNF,356601,JETT,CHANDLER,Salinas,CA,DNF,DOUG CHANDLER PERFOR
DNF,0,JONATHAN,MCCARTY,,,DNF,SCOTT BIKES p/b DURA
DNF,404017,CARTER,SHAVER,Golden,CO,DNF,GIANT CO-FACTORY TEA
DNF,152470,ELLIOT,REINECKE,Cardiff,CA,DNS,FOCUS BIKES/VELO HAN
DNF,328698,CODY,CUPP,Durango,CO,DNS,SET COACHING ARLBERG
DNF,0,ERNEST,WATENPAUGH,,,DNS,JACK DANIELS
DNF,154883,JESSE,ANTHONY,Newbury Park,CA,DNS,OPTUM p/b KELLY BENE
DNF,0,JASON,HANSON,,,DNS,
DNF,356601,JETT,CHANDLER,Salinas,CA,DNF,DOUG CHANDLER PERFOR
DNF,0,JONATHAN,MCCARTY,,,DNF,SCOTT BIKES p/b DURA
DNF,404017,CARTER,SHAVER,Golden,CO,DNF,GIANT CO-FACTORY TEA
DNF,152470,ELLIOT,REINECKE,Cardiff,CA,DNS,FOCUS BIKES/VELO HAN
DNF,328698,CODY,CUPP,Durango,CO,DNS,SET COACHING ARLBERG
DNF,0,ERNEST,WATENPAUGH,,,DNS,JACK DANIELS

03/21/2015 Cross Country Men CAT 1 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,SIMON,ANDREASSEN,,,1:11:49.57,TEAM WEBIKE-DMK
1,0,SIMON,ANDREASSEN,,,1:11:49.57,TEAM WEBIKE-DMK
1,0,SIMON,ANDREASSEN,,,1:11:49.57,TEAM WEBIKE-DMK
2,255493,CHRISTOPHER,BLEVINS,Durango,CO,1:14:15.01,WHOLE ATHLETE
2,255493,CHRISTOPHER,BLEVINS,Durango,CO,1:14:15.01,WHOLE ATHLETE
2,255493,CHRISTOPHER,BLEVINS,Durango,CO,1:14:15.01,WHOLE ATHLETE
3,279043,CARSON,BECKETT,Benton,KY,1:15:27.81,WHOLE ATHLETE/SPECIA
3,279043,CARSON,BECKETT,Benton,KY,1:15:27.81,WHOLE ATHLETE/SPECIA
3,279043,CARSON,BECKETT,Benton,KY,1:15:27.81,WHOLE ATHLETE/SPECIA
4,428477,TOFOR,LEWIS,El Dorado Hills,CA,1:15:58.02,FOLSOM BIKE ELITE TE
4,428477,TOFOR,LEWIS,El Dorado Hills,CA,1:15:58.02,FOLSOM BIKE ELITE TE
4,428477,TOFOR,LEWIS,El Dorado Hills,CA,1:15:58.02,FOLSOM BIKE ELITE TE
5,0,SEAN,FINCHAM,,,1:16:24.03,TEAM BC
5,0,SEAN,FINCHAM,,,1:16:24.03,TEAM BC
5,0,SEAN,FINCHAM,,,1:16:24.03,TEAM BC
6,276258,JERRY,DUFOUR,Birmingham,AL,1:17:00.46,TEAM MUGSHOTS/COACH
6,276258,JERRY,DUFOUR,Birmingham,AL,1:17:00.46,TEAM MUGSHOTS/COACH
6,276258,JERRY,DUFOUR,Birmingham,AL,1:17:00.46,TEAM MUGSHOTS/COACH
7,394483,DANIEL,JOHNSON,Durango,CO,1:17:43.88,TEAM BLACKSTAR
7,394483,DANIEL,JOHNSON,Durango,CO,1:17:43.88,TEAM BLACKSTAR
7,394483,DANIEL,JOHNSON,Durango,CO,1:17:43.88,TEAM BLACKSTAR
8,352800,COLE,PATON,Cashmere,WA,1:18:00.97,ARLBERG SPORTS
8,352800,COLE,PATON,Cashmere,WA,1:18:00.97,ARLBERG SPORTS
8,352800,COLE,PATON,Cashmere,WA,1:18:00.97,ARLBERG SPORTS
9,0,LUKE,DI MARZO,,,1:18:13.80,CYCLING BC
9,0,LUKE,DI MARZO,,,1:18:13.80,CYCLING BC
9,0,LUKE,DI MARZO,,,1:18:13.80,CYCLING BC
10,433279,Matthew,TraceyCook,Oakland,CA,1:18:16.26,
10,433279,Matthew,TraceyCook,Oakland,CA,1:18:16.26,
10,433279,Matthew,TraceyCook,Oakland,CA,1:18:16.26,
11,0,PAUL,WRIGHT,,,1:18:17.13,BIKE WANAKA
11,0,PAUL,WRIGHT,,,1:18:17.13,BIKE WANAKA
11,0,PAUL,WRIGHT,,,1:18:17.13,BIKE WANAKA
12,392614,HAYDEN,SAMPSON,Layton,UT,1:19:19.53,SCOTT/ENVE DESTINATI
12,392614,HAYDEN,SAMPSON,Layton,UT,1:19:19.53,SCOTT/ENVE DESTINATI
12,392614,HAYDEN,SAMPSON,Layton,UT,1:19:19.53,SCOTT/ENVE DESTINATI
13,419160,JORDAN,POPE,Midway,UT,1:20:23.00,KUHL DEVO
13,419160,JORDAN,POPE,Midway,UT,1:20:23.00,KUHL DEVO
13,419160,JORDAN,POPE,Midway,UT,1:20:23.00,KUHL DEVO
14,394421,NATHAN,BARNETT,Lakeport,CA,1:20:25.24,BEAR DEVELOPMENT TEA
14,394421,NATHAN,BARNETT,Lakeport,CA,1:20:25.24,BEAR DEVELOPMENT TEA
14,394421,NATHAN,BARNETT,Lakeport,CA,1:20:25.24,BEAR DEVELOPMENT TEA
15,378268,BRYCE,LEWIS,Roseville,CA,1:20:34.25,WOODCREEK HS
15,378268,BRYCE,LEWIS,Roseville,CA,1:20:34.25,WOODCREEK HS
15,378268,BRYCE,LEWIS,Roseville,CA,1:20:34.25,WOODCREEK HS
16,291064,CHRISTIAN,HUSBAND,Corona,CA,1:20:50.14,SC VELO/MONSTER MEDI
16,291064,CHRISTIAN,HUSBAND,Corona,CA,1:20:50.14,SC VELO/MONSTER MEDI
16,291064,CHRISTIAN,HUSBAND,Corona,CA,1:20:50.14,SC VELO/MONSTER MEDI
17,295077,Eli,Kranefuss,Mill Valley,CA,1:20:52.23,
17,295077,Eli,Kranefuss,Mill Valley,CA,1:20:52.23,
17,295077,Eli,Kranefuss,Mill Valley,CA,1:20:52.23,
18,263553,Jorge,Munoz Jr,Durango,CO,1:21:29.95,TWIN CITY CYCLERY/SA
18,263553,Jorge,Munoz Jr,Durango,CO,1:21:29.95,TWIN CITY CYCLERY/SA
18,263553,Jorge,Munoz Jr,Durango,CO,1:21:29.95,TWIN CITY CYCLERY/SA
19,322250,ANDERS,JOHNSON,Huntsville,UT,1:21:36.64,WHOLE ATHLETE/SPECIA
19,322250,ANDERS,JOHNSON,Huntsville,UT,1:21:36.64,WHOLE ATHLETE/SPECIA
19,322250,ANDERS,JOHNSON,Huntsville,UT,1:21:36.64,WHOLE ATHLETE/SPECIA
20,400648,KYLE,LEGGE,Newbury Park,CA,1:22:15.88,OJIO/NP BIKES/CANNON
20,400648,KYLE,LEGGE,Newbury Park,CA,1:22:15.88,OJIO/NP BIKES/CANNON
20,400648,KYLE,LEGGE,Newbury Park,CA,1:22:15.88,OJIO/NP BIKES/CANNON
21,344974,STEFFEN,ANDERSEN,Soquel,CA,1:22:48.23,SANTA CRUZ JUNIOR DE
21,344974,STEFFEN,ANDERSEN,Soquel,CA,1:22:48.23,SANTA CRUZ JUNIOR DE
21,344974,STEFFEN,ANDERSEN,Soquel,CA,1:22:48.23,SANTA CRUZ JUNIOR DE
22,429376,ZACHARY,CALTON,Ogden,UT,1:22:52.23,SUMMIT-COMPETITIVE C
22,429376,ZACHARY,CALTON,Ogden,UT,1:22:52.23,SUMMIT-COMPETITIVE C
22,429376,ZACHARY,CALTON,Ogden,UT,1:22:52.23,SUMMIT-COMPETITIVE C
23,386166,CARSON,BENJAMIN,San Rafael,CA,1:22:53.00,BEAR DEVELOPMENT TEA
23,386166,CARSON,BENJAMIN,San Rafael,CA,1:22:53.00,BEAR DEVELOPMENT TEA
23,386166,CARSON,BENJAMIN,San Rafael,CA,1:22:53.00,BEAR DEVELOPMENT TEA
24,264681,JACOB,SACKET,Troy,TX,1:23:29.58,SUMMIT-COMPETITIVE C
24,264681,JACOB,SACKET,Troy,TX,1:23:29.58,SUMMIT-COMPETITIVE C
24,264681,JACOB,SACKET,Troy,TX,1:23:29.58,SUMMIT-COMPETITIVE C
25,0,AUSTIN,REITH,,,1:24:44.25,CYCLING BC
25,0,AUSTIN,REITH,,,1:24:44.25,CYCLING BC
25,0,AUSTIN,REITH,,,1:24:44.25,CYCLING BC
26,400187,MATTHEW,BEHRENS,Park City,UT,1:24:52.80,SUMMIT-COMPETITIVE C
26,400187,MATTHEW,BEHRENS,Park City,UT,1:24:52.80,SUMMIT-COMPETITIVE C
26,400187,MATTHEW,BEHRENS,Park City,UT,1:24:52.80,SUMMIT-COMPETITIVE C
27,367909,Imeh,Nsek,Ontario,CA,1:26:00.33,SOCAL DEVO
27,367909,Imeh,Nsek,Ontario,CA,1:26:00.33,SOCAL DEVO
27,367909,Imeh,Nsek,Ontario,CA,1:26:00.33,SOCAL DEVO
28,401216,DANIEL,FENDLER,Park City,UT,1:27:58.70,SUMMIT-COMPETITIVE C
28,401216,DANIEL,FENDLER,Park City,UT,1:27:58.70,SUMMIT-COMPETITIVE C
28,401216,DANIEL,FENDLER,Park City,UT,1:27:58.70,SUMMIT-COMPETITIVE C
29,0,GUILLERMO,CERVANTES,,,1:28:43.59,
29,0,GUILLERMO,CERVANTES,,,1:28:43.59,
29,0,GUILLERMO,CERVANTES,,,1:28:43.59,
30,405047,ADAM,BROWN,Orem,UT,1:28:49.34,SUMMIT-COMPETITIVE C
30,405047,ADAM,BROWN,Orem,UT,1:28:49.34,SUMMIT-COMPETITIVE C
30,405047,ADAM,BROWN,Orem,UT,1:28:49.34,SUMMIT-COMPETITIVE C
31,0,ETHAN,TOOM,,,1:32:40.85,TEAM BC
31,0,ETHAN,TOOM,,,1:32:40.85,TEAM BC
31,0,ETHAN,TOOM,,,1:32:40.85,TEAM BC
DNF,0,SIMON,CAOUETTE,,,DNF,CYCLONES
DNF,344972,SOREN,ANDERSEN,Soquel,CA,DNF,BEAR DEVELOPMENT TEA
DNF,350150,MICHAEL,OWENS,Richmond,VT,DNF,BICYCLE EXPRESS
DNF,399360,JONATHAN,LEGGE,Newbury Park,CA,DNF,OJIO/NP BIKES/CANNON
DNF,0,SIMON,CAOUETTE,,,DNF,CYCLONES
DNF,344972,SOREN,ANDERSEN,Soquel,CA,DNF,BEAR DEVELOPMENT TEA
DNF,350150,MICHAEL,OWENS,Richmond,VT,DNF,BICYCLE EXPRESS
DNF,399360,JONATHAN,LEGGE,Newbury Park,CA,DNF,OJIO/NP BIKES/CANNON
DNF,0,SIMON,CAOUETTE,,,DNF,CYCLONES
DNF,344972,SOREN,ANDERSEN,Soquel,CA,DNF,BEAR DEVELOPMENT TEA
DNF,350150,MICHAEL,OWENS,Richmond,VT,DNF,BICYCLE EXPRESS
DNF,399360,JONATHAN,LEGGE,Newbury Park,CA,DNF,OJIO/NP BIKES/CANNON

03/21/2015 Cross Country Women Pro Us Cup .hc
Place,License #,First,Last,City,State,Time,Team
1,188603,KATERINA,NASH,Emeryville,CA,1:27:39.69,LUNA PRO TEAM
1,188603,KATERINA,NASH,Emeryville,CA,1:27:39.69,LUNA PRO TEAM
1,188603,KATERINA,NASH,Emeryville,CA,1:27:39.69,LUNA PRO TEAM
2,183192,GEORGIA,GOULD,Fort Collins,CO,1:27:48.31,LUNA PRO TEAM
2,183192,GEORGIA,GOULD,Fort Collins,CO,1:27:48.31,LUNA PRO TEAM
2,183192,GEORGIA,GOULD,Fort Collins,CO,1:27:48.31,LUNA PRO TEAM
3,356272,EMILY,BATTY,,,1:27:48.64,TREK FACTORY RACING
3,356272,EMILY,BATTY,,,1:27:48.64,TREK FACTORY RACING
3,356272,EMILY,BATTY,,,1:27:48.64,TREK FACTORY RACING
4,403955,CATHERINE,PENDREL,,,1:27:49.46,LUNA PRO TEAM
4,403955,CATHERINE,PENDREL,,,1:27:49.46,LUNA PRO TEAM
4,403955,CATHERINE,PENDREL,,,1:27:49.46,LUNA PRO TEAM
5,194901,ERIN,HUCK,Boulder,CO,1:28:13.65,SCOTT 3 ROX
5,194901,ERIN,HUCK,Boulder,CO,1:28:13.65,SCOTT 3 ROX
5,194901,ERIN,HUCK,Boulder,CO,1:28:13.65,SCOTT 3 ROX
6,214920,CHLOE,WOODRUFF,Prescott,AZ,1:28:55.01,TEAM STANs NOTUBES-N
6,214920,CHLOE,WOODRUFF,Prescott,AZ,1:28:55.01,TEAM STANs NOTUBES-N
6,214920,CHLOE,WOODRUFF,Prescott,AZ,1:28:55.01,TEAM STANs NOTUBES-N
7,164014,LEA,DAVISON,Jericho,VT,1:29:25.51,SPECIALIZED RACING
7,164014,LEA,DAVISON,Jericho,VT,1:29:25.51,SPECIALIZED RACING
7,164014,LEA,DAVISON,Jericho,VT,1:29:25.51,SPECIALIZED RACING
8,488615,SANDRA,WALTER,,,1:29:51.91,LIV CYCLING CANADA
8,488615,SANDRA,WALTER,,,1:29:51.91,LIV CYCLING CANADA
8,488615,SANDRA,WALTER,,,1:29:51.91,LIV CYCLING CANADA
9,274696,LARISSA,CONNORS,Silverado,CA,1:31:15.88,RIDEBIKER ALLIANCE
9,274696,LARISSA,CONNORS,Silverado,CA,1:31:15.88,RIDEBIKER ALLIANCE
9,274696,LARISSA,CONNORS,Silverado,CA,1:31:15.88,RIDEBIKER ALLIANCE
10,293451,LESLEY,PATERSON,San Diego,CA,1:32:35.57,SCOTT BIKES
10,293451,LESLEY,PATERSON,San Diego,CA,1:32:35.57,SCOTT BIKES
10,293451,LESLEY,PATERSON,San Diego,CA,1:32:35.57,SCOTT BIKES
11,332898,ROSE,GRANT,Columbia Falls ,MT,1:33:11.78,STANs NOTUBES ELITE
11,332898,ROSE,GRANT,Columbia Falls ,MT,1:33:11.78,STANs NOTUBES ELITE
11,332898,ROSE,GRANT,Columbia Falls ,MT,1:33:11.78,STANs NOTUBES ELITE
12,0,MALENE,DEGN,,,1:34:43.42,
12,0,MALENE,DEGN,,,1:34:43.42,
12,0,MALENE,DEGN,,,1:34:43.42,
13,0,ANDREA,WALDIS,,,1:35:21.94,LUNA PRO TEAM
13,0,ANDREA,WALDIS,,,1:35:21.94,LUNA PRO TEAM
13,0,ANDREA,WALDIS,,,1:35:21.94,LUNA PRO TEAM
14,307752,KATE,COURTNEY,Kentfield,CA,1:35:50.53,SPECIALIZED FACTORY
14,307752,KATE,COURTNEY,Kentfield,CA,1:35:50.53,SPECIALIZED FACTORY
14,307752,KATE,COURTNEY,Kentfield,CA,1:35:50.53,SPECIALIZED FACTORY
15,407739,CINDY,MONTAMBAULT,,,1:35:51.27,EQUIPE DU QUEBEC/CVM
15,407739,CINDY,MONTAMBAULT,,,1:35:51.27,EQUIPE DU QUEBEC/CVM
15,407739,CINDY,MONTAMBAULT,,,1:35:51.27,EQUIPE DU QUEBEC/CVM
16,321990,AMY,BEISEL,Colorado Springs,CO,1:36:20.66,LIV/GIANT CO-FACTORY
16,321990,AMY,BEISEL,Colorado Springs,CO,1:36:20.66,LIV/GIANT CO-FACTORY
16,321990,AMY,BEISEL,Colorado Springs,CO,1:36:20.66,LIV/GIANT CO-FACTORY
17,487154,MAGHALIE,ROCHETTE,,,1:36:27.20,LUNA PRO TEAM
17,487154,MAGHALIE,ROCHETTE,,,1:36:27.20,LUNA PRO TEAM
17,487154,MAGHALIE,ROCHETTE,,,1:36:27.20,LUNA PRO TEAM
18,407258,HALEY,SMITH,,,1:36:43.11,NORCO FACTORY TEAM
18,407258,HALEY,SMITH,,,1:36:43.11,NORCO FACTORY TEAM
18,407258,HALEY,SMITH,,,1:36:43.11,NORCO FACTORY TEAM
19,407545,FREDERIQUE,TRUDEL,,,1:36:49.53,EQUIPE DE QUEBEC/SPE
19,407545,FREDERIQUE,TRUDEL,,,1:36:49.53,EQUIPE DE QUEBEC/SPE
19,407545,FREDERIQUE,TRUDEL,,,1:36:49.53,EQUIPE DE QUEBEC/SPE
20,209000,CHERYL,SORNSON,Fairfield,PA,1:36:55.92,RARE DISEASE CYCLING
20,209000,CHERYL,SORNSON,Fairfield,PA,1:36:55.92,RARE DISEASE CYCLING
20,209000,CHERYL,SORNSON,Fairfield,PA,1:36:55.92,RARE DISEASE CYCLING
21,0,REBECCA,BEAUMONT,,,1:37:35.18,CYCLONE D'ALMA/TEAM
21,0,REBECCA,BEAUMONT,,,1:37:35.18,CYCLONE D'ALMA/TEAM
21,0,REBECCA,BEAUMONT,,,1:37:35.18,CYCLONE D'ALMA/TEAM
22,381220,EVELYN,DONG,Boulder,CO,1:38:03.80,TEAM SHO-AIR/CANNOND
22,381220,EVELYN,DONG,Boulder,CO,1:38:03.80,TEAM SHO-AIR/CANNOND
22,381220,EVELYN,DONG,Boulder,CO,1:38:03.80,TEAM SHO-AIR/CANNOND
23,515165,CAROLINE,MANI,Colorado Springs,CO,1:38:08.44,RALEIGH CLEMENT CYCL
23,515165,CAROLINE,MANI,Colorado Springs,CO,1:38:08.44,RALEIGH CLEMENT CYCL
23,515165,CAROLINE,MANI,Colorado Springs,CO,1:38:08.44,RALEIGH CLEMENT CYCL
24,294584,ALEXIS,SKARDA,Grand Junction,CO,1:38:51.81,
24,294584,ALEXIS,SKARDA,Grand Junction,CO,1:38:51.81,
24,294584,ALEXIS,SKARDA,Grand Junction,CO,1:38:51.81,
25,196090,ERIN,ALDERS,Nevada City,CA,1:39:57.60,OL REPUBLIC/SHO-AIR/
25,196090,ERIN,ALDERS,Nevada City,CA,1:39:57.60,OL REPUBLIC/SHO-AIR/
25,196090,ERIN,ALDERS,Nevada City,CA,1:39:57.60,OL REPUBLIC/SHO-AIR/
26,252205,TEAL,STETSON-LEE,Reno,NV,1:39:59.96,SCOTT 3 ROX
26,252205,TEAL,STETSON-LEE,Reno,NV,1:39:59.96,SCOTT 3 ROX
26,252205,TEAL,STETSON-LEE,Reno,NV,1:39:59.96,SCOTT 3 ROX
27,468922,ELYSE,NIEUWOLD,,,1:40:14.39,HOLIDAY INN EXPRESS
27,468922,ELYSE,NIEUWOLD,,,1:40:14.39,HOLIDAY INN EXPRESS
27,468922,ELYSE,NIEUWOLD,,,1:40:14.39,HOLIDAY INN EXPRESS
28,0,ROTEM,GAFINOVITZ,,,1:40:35.50,
28,0,ROTEM,GAFINOVITZ,,,1:40:35.50,
28,0,ROTEM,GAFINOVITZ,,,1:40:35.50,
29,180986,NINA,BAUM,Redding,CT,1:41:59.73,STANS NO TUBES WOMEN
29,180986,NINA,BAUM,Redding,CT,1:41:59.73,STANS NO TUBES WOMEN
29,180986,NINA,BAUM,Redding,CT,1:41:59.73,STANS NO TUBES WOMEN
30,0,MARINE,LEWIS,,,1:43:00.02,
30,0,MARINE,LEWIS,,,1:43:00.02,
30,0,MARINE,LEWIS,,,1:43:00.02,
31,0,HANNAH RAE,FINCHAMP,,,1:44:13.47,LUNA PRO TEAM
31,0,HANNAH RAE,FINCHAMP,,,1:44:13.47,LUNA PRO TEAM
31,0,HANNAH RAE,FINCHAMP,,,1:44:13.47,LUNA PRO TEAM
32,301746,ELISA,OTTER,Montpelier,VT,1:45:01.87,BICYCLE EXPRESS RACI
32,301746,ELISA,OTTER,Montpelier,VT,1:45:01.87,BICYCLE EXPRESS RACI
32,301746,ELISA,OTTER,Montpelier,VT,1:45:01.87,BICYCLE EXPRESS RACI
33,323688,MEGAN,CHINBURG,Portland,OR,1:45:02.20,
33,323688,MEGAN,CHINBURG,Portland,OR,1:45:02.20,
33,323688,MEGAN,CHINBURG,Portland,OR,1:45:02.20,
34,407932,ANDREANE,LANTHIER NADEAU,,,1:46:17.81,ROCKY MOUNTAIN FACTO
34,407932,ANDREANE,LANTHIER NADEAU,,,1:46:17.81,ROCKY MOUNTAIN FACTO
34,407932,ANDREANE,LANTHIER NADEAU,,,1:46:17.81,ROCKY MOUNTAIN FACTO
35,446187,KRIS,GROSS,Carlsbad,CA,1:46:18.28,TEAM NINJA
35,446187,KRIS,GROSS,Carlsbad,CA,1:46:18.28,TEAM NINJA
35,446187,KRIS,GROSS,Carlsbad,CA,1:46:18.28,TEAM NINJA
36,0,CHLOE,CROSS,,,1:46:25.42,TEAM WHISTLER
36,0,CHLOE,CROSS,,,1:46:25.42,TEAM WHISTLER
36,0,CHLOE,CROSS,,,1:46:25.42,TEAM WHISTLER
37,0,SIOBAN,KELLY,,,1:46:30.24,WO WHEELS EPIC SPORT
37,0,SIOBAN,KELLY,,,1:46:30.24,WO WHEELS EPIC SPORT
37,0,SIOBAN,KELLY,,,1:46:30.24,WO WHEELS EPIC SPORT
38,0,RACHEL,PAGEAU,,,1:47:19.88,TEAM QUEBEC/DEVINCI
38,0,RACHEL,PAGEAU,,,1:47:19.88,TEAM QUEBEC/DEVINCI
38,0,RACHEL,PAGEAU,,,1:47:19.88,TEAM QUEBEC/DEVINCI
39,0,ROSALIE,AUGER,,,1:47:50.06,
39,0,ROSALIE,AUGER,,,1:47:50.06,
39,0,ROSALIE,AUGER,,,1:47:50.06,
40,0,SARAH,LYNCH,,,1:48:13.62,TWO WHEEL RACING
40,0,SARAH,LYNCH,,,1:48:13.62,TWO WHEEL RACING
40,0,SARAH,LYNCH,,,1:48:13.62,TWO WHEEL RACING
41,337570,SYDNEY,FOX,Dillon,CO,1 LAP DOWN,BRECK BIKE GUIDES
41,337570,SYDNEY,FOX,Dillon,CO,1 LAP DOWN,BRECK BIKE GUIDES
41,337570,SYDNEY,FOX,Dillon,CO,1 LAP DOWN,BRECK BIKE GUIDES
42,408499,CAYLEY,BROOKS,,,1 LAP DOWN,
42,408499,CAYLEY,BROOKS,,,1 LAP DOWN,
42,408499,CAYLEY,BROOKS,,,1 LAP DOWN,
43,381637,NICOLE,TITTENSOR,Axtell,UT,1 LAP DOWN,REVOLUTION PEAK FAST
43,381637,NICOLE,TITTENSOR,Axtell,UT,1 LAP DOWN,REVOLUTION PEAK FAST
43,381637,NICOLE,TITTENSOR,Axtell,UT,1 LAP DOWN,REVOLUTION PEAK FAST
44,0,KATLYN,DUNDAS,,,1 LAP DOWN,WOLFPACK RACING/INCE
44,0,KATLYN,DUNDAS,,,1 LAP DOWN,WOLFPACK RACING/INCE
44,0,KATLYN,DUNDAS,,,1 LAP DOWN,WOLFPACK RACING/INCE
45,285702,MEGHAN,KOROL,Arden,NC,1 LAP DOWN,PISGAH TAVERN ELITE
45,285702,MEGHAN,KOROL,Arden,NC,1 LAP DOWN,PISGAH TAVERN ELITE
45,285702,MEGHAN,KOROL,Arden,NC,1 LAP DOWN,PISGAH TAVERN ELITE
46,278472,KAYLEE,BLEVINS,Durango,CO,1 LAP DOWN,STANs NOTUBES NINER
46,278472,KAYLEE,BLEVINS,Durango,CO,1 LAP DOWN,STANs NOTUBES NINER
46,278472,KAYLEE,BLEVINS,Durango,CO,1 LAP DOWN,STANs NOTUBES NINER
47,358609,ABBEY,ALEXIADES,Soda Springs,CA,1 LAP DOWN,LIV/GIANT CO-FACTORY
47,358609,ABBEY,ALEXIADES,Soda Springs,CA,1 LAP DOWN,LIV/GIANT CO-FACTORY
47,358609,ABBEY,ALEXIADES,Soda Springs,CA,1 LAP DOWN,LIV/GIANT CO-FACTORY
48,399493,MIKAELA,KOFMAN,,,2 LAPS DOWN,SCOTT 3 ROX RACING
48,399493,MIKAELA,KOFMAN,,,2 LAPS DOWN,SCOTT 3 ROX RACING
48,399493,MIKAELA,KOFMAN,,,2 LAPS DOWN,SCOTT 3 ROX RACING
49,375425,EVIE,RACETTE,Scottsdale,AZ,3 LAPS DOWN,
49,375425,EVIE,RACETTE,Scottsdale,AZ,3 LAPS DOWN,
49,375425,EVIE,RACETTE,Scottsdale,AZ,3 LAPS DOWN,
DNF,230397,SHAYNA,POWLESS,Roseville,CA,DNS,LIV CYCLING
DNF,230397,SHAYNA,POWLESS,Roseville,CA,DNS,LIV CYCLING
DNF,230397,SHAYNA,POWLESS,Roseville,CA,DNS,LIV CYCLING

03/21/2015 Cross Country Women CAT 1 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,343756,HALEY,BATTEN,Park City,UT,0:59:45.09,WHOLE ATHLETE/SPECIA
1,343756,HALEY,BATTEN,Park City,UT,0:59:45.09,WHOLE ATHLETE/SPECIA
1,343756,HALEY,BATTEN,Park City,UT,0:59:45.09,WHOLE ATHLETE/SPECIA
2,402301,KELSEY,URBAN,Kentfield,CA,1:01:34.46,WHOLE ATHLETE SPECIA
2,402301,KELSEY,URBAN,Kentfield,CA,1:01:34.46,WHOLE ATHLETE SPECIA
2,402301,KELSEY,URBAN,Kentfield,CA,1:01:34.46,WHOLE ATHLETE SPECIA
3,431596,RACHEL,ANDERS,Sandy,UT,1:02:59.44,SUMMIT-COMPETITIVE C
3,431596,RACHEL,ANDERS,Sandy,UT,1:02:59.44,SUMMIT-COMPETITIVE C
3,431596,RACHEL,ANDERS,Sandy,UT,1:02:59.44,SUMMIT-COMPETITIVE C
4,381344,CASSIE,ROSS,Port Townsend,WA,1:11:08.16,RAD RACING NORTHWEST
4,381344,CASSIE,ROSS,Port Townsend,WA,1:11:08.16,RAD RACING NORTHWEST
4,381344,CASSIE,ROSS,Port Townsend,WA,1:11:08.16,RAD RACING NORTHWEST
