Intelligentsia Cup p/b SRAM in Chicago and Metro Chicago IL Results

07/24/2016 Criterium Men Pro/Cat 1 PRT
Place,License #,First,Last,City,State,Time,Team
2,360075,Christopher,ST. PETER,Little Rock,AR,,Intelligentsia Coffee
3,216719,Carlos,CASALI,Verona,WI,,Intelligentsia Coffee
4,142034,Tom,DRIVER,Chicago,IL,,Burnham Racing
5,406399,Simon,PHUAH,Downers Grove,IL,,INTENT
6,150594,Albertus,ROHLING,West Allis,WI,,Intelligentsia Coffee
7,56190,Benjamin,SHARP,Boulder,CO,,Stages Cycling
8,15584,Michael,HEAGNEY,Libertyville,IL,,Intelligentsia Coffee
9,162118,Brian,HAAS,Chicago,IL,,The Weather Channel
10,402874,ANDRZEJ,KRZYSIAK,Westmont,IL,,Polish & Slavic FCU - KRUTO Int
11,57709,Jim,FLORA,Beecher,IL,,Burnham Racing
12,381944,Grzegorz,MONKO,Buffalo Grove,IL,,POLISH & SLAVIC FCU/KRUTO Inter
13,268673,Brian,KOSCIELSKI,St Louis,MO,,Dogfish/Team Noah
14,370845,John,COLETTA,Orinda,CA,,Peet's Coffee Racing
15,193376,Marc,MOELLER,Elgin,IL,,Bicycle Heaven
16,313798,Briant,KELLY,Libertyville,IL,,PSIMET Racing
17,145455,Jason,KNAUFF,Glencoe,IL,,Burnham Racing
18,348592,Seth,MINCKS,Denver,CO,,Stages Cycling
19,42053,Justin,BOWES,Charlottesville,VA,,Burnham Racing
20,289496,Matthew,BOSMAN,Minnetonka,MN,,Freewheel Bike
21,245081,Chad,BRIGGS,West Dundee,IL,,ICCC-St. Louis
22,318722,Brian,KARLOW,Algonquin,IL,,Intelligentsia Coffee
23,84066,Howard,SMITH,Batavia,IL,,The Pony Shop
24,203399,Eric,GOODWIN,Chicago,IL,,Burnham Racing
DNF,356829,Francois,JONES,Inglewood,CA,,Penuel Bicycles
DNF,285533,Bob,KARLOW,Crystal Lake,IL,,Intelligentsia Coffee
DNF,66747,Nathan,TROIA,Wheaton,IL,,Team Bicycle Heaven
DNF,53173,Billy,JONES,Lancaster,PA,,Intelligentsia Coffee

07/20/2016 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,501001,Louisa,LOBIGS,Lambertville,NJ,,Fearless Femme Racing
2,457092,Rachel,LANGDON,Louisville,KY,,First Internet Bank Cycling Tea
3,41951,Tina,PIC,Bountiful,UT,,Happy Tooth Dental Professional
4,509477,Peta,MULLENS,Tulsa,OK,,BELGIANWERKX
5,312258,Abby,KRAWCZYK,Saint Paul,MN,,Orion Racing p/b K'ul Chocolate
6,36345,Laura,VAN GILDER,Cresco,PA,,Mellow Mushroom p/b Psimet
7,404315,Tabitha,SHERWOOD,Culver,IN,,Hollander Cycling p/b ISCorp
8,291446,Daphne,KARAGIANIS,Chicago,IL,,Chicago Womens Elite Cycling
9,200504,Briana,CLARK,Carmel,IN,,First Internet Bank Cycling Tea
10,207443,Vanessa,CURTIS,Iowa City,IA,,University of Iowa Heart and Va
11,375540,Kristen,ARNOLD,Columbus,OH,,Velo Classic Cycling p/b Stan's
12,379241,Flora,YAN,Plano,TX,,Sun & Ski Women's Racing
13,185507,Heather,HAVILAND,Waukesha,WI,,
14,221135,Gwen,INGLIS,Lakewood,CO,,Stages Cycling
15,500999,Jessica,MUNDY,Lambertville,NJ,,Fearless Femme Racing
16,395130,Melanie,BEALE,Boulder,CO,,Thump Cycling p/b Denver Fit Lo
17,535724,Lucy,BECHTEL,,,,Fearless Femme Racing
18,509515,Joanie,CARON,,,,Fearless Femme Racing
19,316598,Jeannie,KUHAJEK,Crystal Lake,IL,,Mellow Mushroom p/b Psimet
20,480039,Vanessa,BOTERO,Greenville,SC,,Finish Strong Elite Cycling Team
21,375164,Annie,BYRNE,Chicago,IL,,Chicago Womens Elite Cycling
22,401270,Jennifer,CAICEDO,Greenville,SC,,Finish Strong Elite Cycling Tea
23,217750,Christina,GOKEY-SMITH,Denton,TX,,Happy Tooth Dental Professional
24,301780,Amy,CUTLER,Manville,NJ,,Fearless Femme Racing
25,414313,Clio,DINAN,Falls Church,VA,,Velo Classic Cycling p/b Stan's
26,384168,Paige,SHUMSKAS,Pipersville,PA,,Fearless Femme Racing
27,406781,Christine,THORNBURG,Lincolnshire,IL,,Chicago Womens Elite Cycling
28,504084,Katherine,ARISTIZABAL,Greenville,SC,,Finish Strong Elite Cycling
29,397071,Erin,GOODALL,Portland,OR,,Olympia Cycling Team
30,288738,Jannette,RHO,Chicago,IL,,Chicago Womens Elite Cycling
31,510160,Carolina,UPEGUI,Greenville,SC,,Finish Strong
32,306811,Maria,LARKIN,Chicago,IL,,Chicago Womens Elite Cycling
33,298556,Bethany,SODERGREN,Baraboo,WI,,Hollander Cycling p/b ISCorp
34,268528,Sara,YOUMANS,Ketchum,ID,,Happy Tooth Dental Professional

07/20/2016 Criterium Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,395130,Melanie,BEALE,Boulder,CO,,Thump Cycling p/b Denver Fit Lo
2,404315,Tabitha,SHERWOOD,Culver,IN,,Hollander Cycling p/b ISCorp
3,448311,Jennifer,KOSATKA,Libertyville,IL,,BFF Bikes
4,424919,Ayesha,MCGOWAN,El Sobrante,CA,,
5,474787,Caitlin,DOWD,Smithtown,NY,,Velo Classic Cycling p/b Stan's
6,495744,Teresa,O SULLIVAN,Charlotte,NC,,Dornier Racing
7,438586,Natalie,TAPIAS,Easthampton,MA,,Velo Classic Cycling p/b Stan's
8,427800,Stacy,BRAGG,Saint Louis,MO,,Velo Force
9,300135,Katie,ISERMANN,Chicago,IL,,PSIMET Racing
10,400119,Mia,CHEESEMAN,Madison,WI,,Team Wheel & Sprocket
11,359303,Sydney,GUAGLIARDO,Barrington,IL,,PSIMET Racing
12,344102,Jennifer,SCHOOK,St. Louis,MO,,Midwest Cycling Trek Stores Wom
13,316384,Angie,JOHNSON,Alexandria,MN,,SPBRC-Grand Performance
14,460768,Merrill,THIERMAN,Charlotte,NC,,Dornier Racing
15,461072,Shiqi,FU,Champaign,IL,,PSIMET Racing
16,297488,Courtney,O'NEILL,Chicago,IL,,xXx Racing
17,281465,Kelli,RICHTER,Libertyville,IL,,PSIMET Racing
18,268129,Leah,SANDA,Western Springs,IL,,PSIMET Racing
19,377662,Kelli,SAMUELSON,Los Angeles,CA,,LA Sweat
20,379206,Ingrid,ANDERSON,Iowa City,IA,,University of Iowa Heart and Va
21,478245,Kassandra,KRIARAKIS,,,,Kallisto-FCV pb Toyo Tires
22,392098,Sarah,MUENCH,Phoenix,AZ,,ISCorp Cycling p/b SmartChoice
23,480567,Chanel,ZEISEL,Brooklyn,NY,,
24,211195,Ramona,KUNA,Naperville,IL,,ABD Cycling Team
25,365134,Jennifer,PICCIOLO,Shorewood,WI,,ISCorp Cycling p/b SmartChoice
26,296051,Vanessa,BUCCELLA,Lake Bluff,IL,,BFF Bikes
27,328606,Niki,NATION,Washington,IL,,PSIMET Racing

07/20/2016 Criterium Women Cat 4 Cat 4
Place,License #,First,Last,City,State,Time,Team
1,418113,Lorraine,Ciofani,Vernon Hills,IL,,
2,413690,Katrina,Pauley-Mason,,,,Team Kallisto-FCV
3,499223,Vincci,Fung,Chicago,IL,,Roll: Racing

07/20/2016 Criterium Mixed Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,480940,Kobe,LIBERTY,,,,Kallisto-FCV pb Toyo Tires
2,478248,Robert,STARRS,,,,Kallisto-FCV pb Toyo Tires
3,511878,Adam,LEFEBVRE,,,,Team Kallisto-FCV p/b Toyo Tire
4,478251,Lucas,TAYLOR,,,,Kallisto-FCV pb Toyo Tires
5,511575,Daniel,NORDEMANN-DASILVA,Waterloo,ON,,Team Kallisto-FCV p/b Toyo Tire
6,303079,Alastair,POUNDER,Cary,NC,,Dornier Racing
7,478257,Jakob,MELOCHE,,,,Kallisto-FCV pb Toyo Tires
8,514843,Craig,Chinchilla Jr,Glen Ellyn,IL,,Team Got Wind?
9,478253,Justin,CORREA,,,,Kallisto-FCV pb Toyo Tires
10,413690,Katrina,PAULEY-MASON,,,,Team Kallisto-FCV p/b Toyo Tire
11,513181,Brandon,GITTENS,Waterloo,,,Kallisto-FCV pb Toyo Tires
12,509760,Edgar,VERA,Brookfield,IL,,
13,402709,Jacob,SWENSON,Hawthorn Woods,IL,,Polish & Slavic FCU - KRUTO Int

07/17/2016 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,178966,Michael,CHAUNER,West Chester,PA,,WCL - PA Lightning
2,240153,Glenn,FERREIRA,Manville,NJ,,Team Metra / Xrcel / Cycles 54
3,0,Liam,WHITE,,,,Kallisto-FCV p/b Toyo Tires
4,504248,Todd,SATCHELL,,,,Bahati WTR
5,510866,Wilmer,ULLOA,Skokie,IL,,Spokes
6,146767,Sean,METZ,Plainfield,IL,,xXx Racing
7,0,Lennart,KLEIN,,,,Team Radon
8,478112,Patrick,JUNGENBLUT,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice
9,53618,J Alexis,BATISTA,Charlotte,NC,,Dornier Racing
10,340630,Matthew,KELLEY,Homewood,IL,,Summit Wealth Strategies
11,202082,Alder,MARTZ,Charlotte,NC,,
12,245737,Tyler,GEORGE,Chicago,IL,,xXx Racing
13,510762,Jarno,REIMERS,Milwaukee,WI,,RSV Muenster
14,394904,Eric,BOCKELMAN,North Liberty ,IA,,Above and Beyond Cancer p/b Sch
15,432145,Camilo,ULLOA,Charlotte,NC,,Spokes
16,193035,Brandon,FEEHERY,Knoxville,TN,,UCI CT: Astellas Cycling Team
17,0,Stephen,HALL,,,,WCL PA Lightning
18,272180,Jacob,WHITE,Pauls Valley,OK,,Oklahoma City Velo Club
19,372580,Brad,NEAGOS,Grand Rapids,MI,,ICC Bissell-ABG-Giant
20,299155,Ryan,O'BOYLE,Shorewood,IL,,xXx Racing
21,307012,Jeffrey,PENDLEBURY,Fredericksburg,OH,,Ride On Wooster
22,315872,Kyle,PENNY,Lancaster,PA,,Team Skyline
23,341040,Eran,PREBLE,Philadelphia ,PA,,PTS Racing
24,424342,Ben,ROTHSCHILD,Atlanta,GA,,Snyder Factory Racing
25,399746,Connor,DILGER,Iowa City,IA,,Above and Beyond Cancer p/b Sch
26,496757,Oliver,MOORS,Craley ,PA,,UCI CT: Astellas Cycling Team
27,256839,Taylor,KRUSE,Columbus,OH,,Paradise Garage Racing
28,368667,Teddy,KOSTADINOV,Prospect Heights,IL,,Polish & Slavic FCU - KRUTO Int
29,263035,Andrew,GINIAT,Winnetka,IL,,EGO p/b Sammys Bikes
30,414951,Jacob,HENLEY,Chattanooga ,TN,,Amore & Vita-USA Racing
31,367996,John,BUTLER,Watkinsville,GA,,Lowcountry Racing
32,510499,Simon,HAPPEL,Lincolnshire,IL,,Team Radon
33,254929,Michael,PINCUS,Pearland,TX,,Giant Racing
34,257336,Ian,MCSHANE,Louisville,KY,,ICC BISSELL-ABG-GIANT
35,0,Unknown,Rider,,,,
36,89187,Ryan,DEWALD,Mount Penn,PA,,Team Skyline
37,176998,Scott,OGILVIE,St. Louis,MO,,Dogfish/Team Noah
38,184412,Alexander,VOITIK,Saint Charles,IL,,EGO p/b Sammys Bikes
39,174544,Shane,FEEHERY,Homewood,IL,,Summit Pro Racing
40,344420,Jadon,JAEGER,Bayside,WI,,BELGIANWERKX
41,250197,David,DAWSON,Springfield,PA,,Team Skyline
42,379489,William,COOPER,Pittsburgh,PA,,QCW Breakawaybikes.com p.b. Fel
43,342680,Peter,BEHM,Northfield,MN,,SPBRC-Grand Performance
44,345004,Daniel,LAUSIN,Willowick,OH,,Team Lake Effect
45,297004,Bill,MULLIGAN,Lake Mills,WI,,Brazen Dropouts
46,339018,Luke,MOMPER,Fort Wayne,IN,,Summit Wealth Strategies
47,0,Patrick,JONES,,,,WCL PA Lightning
48,309923,Zack,LAVERGNE,Littlerock,AR,,Summit Wealth Strategies
49,150594,Albertus,ROHLING,West Allis,WI,,Intelligentsia Coffee
50,283449,Wesley,KLINE,Emmaus,PA,,Team Skyline
51,268843,Benjamin,LIANG,Cambridge,MA,,Press Forward Cycling
52,0,Alexander,WEIFENBACH,,,,Team Radon
53,510756,Julian,WOLTERING,Milwaukee,WI,,RSV Muenster
54,192750,Ted,HORWITZ,Haverhill,MA,,Monster Media/Spy  Racing p/b F
55,179015,John,MINTURN,State College,PA,,Team Skyline
56,288716,Dustin,MORICI,Saint Charles,IL,,EGO p/b Sammy's Bikes
57,290759,Kyle,SELPH,Aurora ,IL,,EGO p/b Sammys Bikes
58,226739,Trevor,ROLETTE,Tinley Park,IL,,EGO p/b Sammys Bikes
59,226733,Jonathan,JACOB,Indianapolis,IN,,ICC Bissell-ABG-Giant
60,283391,Michael,KELLER,Orland Hills,IL,,ICC Bissell-ABG-Giant
61,347054,Nikos,HESSERT,Evanston,IL,,xXx Racing

07/17/2016 Road Race Men Cat 3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,185666,Rick,SCHOPP,Warrenville,IL,,INTENT
2,375582,VAIDAS,BARCYS,Lemont,IL,,UPB Cycling
3,193353,Ken,KREBS,Saint Charles,IL,,INTENT
4,203399,Eric,GOODWIN,Chicago,IL,,Burnham Racing
5,300790,Christopher,MOSIER,Naperville,IL,,Scarlet Fire presented by Matth
6,82335,Todd,WENDELL,Chicago,IL,,Burnham Racing
7,245393,Jon,KINER,Normal,IL,,Bloomington Cycle Racing Team
8,154431,March,O'SHEA,Plainfield,IL,,EGO p/b Sammys Bikes
9,347346,Kris,WIATR,Long Grove,IL,,Team Got Wind?
10,435184,Marcin,RUDNIK,Chicago,IL,,Polish & Slavic FCU - KRUTO Int
11,328968,Nick,DIEDRICH,Willowbrook,IL,,UPB Cycling
12,314730,Tracy,DANGOTT,Chicago,IL,,xXx Racing
13,296158,Jarrod,KERKHOFF,Rockford,IL,,MSN Pro Coaching
14,70800,Stanley,TRZECIAK,Wood Dale,IL,,Plus Cycling Team
15,345310,Jerzy,TRZECIAK,Park Ridge,IL,,Plus Cycling Team
16,388830,John,WALBAUM,Chicago,IL,,South Chicago Wheelmen
17,267109,Andre,ODENDAAL,Wilmette,IL,,Bonkers Cycling
18,375978,Kurt,BENTSEN,Crystal Lake,IL,,PSIMET Racing
19,385856,James,BARCLAY,Chicago,IL,,xXx Racing
20,172471,Mark,ZALEWSKI,Chicago,IL,,Spidermonkey Cycling
21,312524,Peter,MONKO,Chicago,IL,,Spidermonkey Cycling
22,230392,Benjamin,DEMONG,Glen Ellyn,IL,,ABD Cycling Team
23,176412,Timothy,GEHR,Plainfield,IL,,Bicycle Heaven
24,230918,Albeiro,PINEDA,Schaumburg,IL,,
25,385332,Rob,JACOBSEN,Chicago,IL,,INTENT
26,338528,Joseph,LUNIAK,Kildeer,IL,,Vision Quest
27,304940,Arron,HAMPTON,Plainfield,IL,,EGO p/b Sammys Bikes
28,279158,Andres,QUIROS,Chicago,IL,,Half Acre Cycling
29,193143,James,SIEGELE,Geneva,IL,,Bicycle Heaven
30,500484,Bobby,ATKINS,Chicago,IL,,xXx Racing
31,235975,Michael,KIRBY,Chicago,IL,,xXx Racing
32,250244,Voytek,GLINKOWSKI,Buffalo Grove,IL,,POLISH & SLAVIC FCU/KRUTO Inter
33,362289,Jason,HOLLY,Buffalo Grove ,IL,,PSIMET Racing
34,389076,Stuart,NELSEN,Oak Park,IL,,UPB Cycling
35,74392,Joseph,BERENYI,Oswego,IL,,ABD Cycling Team
36,61991,Yannick,LE BOULCH,Normal,IL,,Bloomington Cycle Racing Team
37,211084,Brian,MCCARTHY,Lockport,IL,,South Chicago Wheelmen
38,405955,Ryan,FOLEY,Dubuque,IA,,Flat Tire Lounge Cycling
39,356792,Joe,STADNIK,Lombard,IL,,Team Got Wind?
40,134011,Chris,GUELLA,Charlotte,NC,,Dornier Racing
41,230339,Jeremy,TREISTER,Chicago,IL,,Half Acre Cycling
42,400032,Gabe,KROLL,Skokie,IL,,LifeLine Racing Team
43,309422,Brian,KULAK,Bolingbrook,IL,,EGO p/b Sammys Bikes
44,232258,Gregory,NASH,Barrington,IL,,Project 5 Racing
45,418397,Kevin,CORCORAN,Chicago,IL,,xXx Racing
46,402028,Brad,ERICKSON,Chicago,IL,,xXx Racing
47,497136,John Wyatt,DANENBERGER,Normal,IL,,Bloomington Cycle Racing Team
48,359848,peter,CAVOTO,Chicago,IL,,PSIMET Racing
49,283291,Curtis,ELDRIDGE,Mokena,IL,,Beverly Bike/VeePak
50,181163,Douglas,ZALIS,Chicago,IL,,PSIMET Racing

07/17/2016 Road Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,474674,Dillan,JUUL,Sterling,VA,,PTS Racing
2,253603,Ian,HAUPT,Whitefish Bay,WI,,True Veterinary Care Cycling p/
3,290822,Preston,BUEHRER,Dorchester,MA,,Back Bay Cycling Club
4,277170,Joseph,TARNOWSKI,Milwaukee,WI,,True Veterinary Care Cycling p/
5,291076,Clint,DAGER,Newark,DE,,PTS Racing
6,418317,Alexander,TENELSHOF,Rockford,MI,,EPS Cycling Team
7,433683,Thomas,TORBIK,Vernon Hills,IL,,ABD Cycling Team
8,469206,Hugh,GILL,Washington,IL,,Dogfish/Team Noah
9,296995,William,MORRIS,Grand Rapids,MI,,EPS Cycling Team
10,406924,Thomas,KEHRER,Chicago,IL,,Bonkers Cycling
11,326388,Tony,STEWARD,Edmond,OK,,Oklahoma City Velo Club
12,298137,Kevin,BAUMANN,Grand Rapids,MI,,EPS Cycling Team
13,456856,mark,PAVLOVCIK,Yorkville,IL,,ABD Cycling Team
14,474766,Kevin,RAMOS,Alsip,IL,,South Chicago Wheelmen Elite
15,504322,Sebastian,SALINAS,Miami,FL,,
16,313698,Andrew,SANTOS,Chicago,IL,,LifeLine Racing Team
17,470369,Dane,MURPHY,Naperville ,IL,,Chicago Cuttin Crew
18,0,Lucas,TAYLOR,,,,Kallisto-FCV pb Toyo Tires
19,276599,Andrew,ZENS,Chicago,IL,,Burnham Racing
20,425100,Daniel,SHAMBURGER,Grand Rapids,MI,,EPS Cycling Team
21,300410,Eric,CHRIST,Palatine,IL,,Bicycle Heaven
22,244758,Kenneth,BUDDELL,Westerville,OH,,Kryki Sports
23,391158,Igor,SHVYTOV,Chicago,IL,,xXx Racing
24,511878,Adam,LEFEBVRE,,,,Team Kallisto-FCV p/b Toyo Tire
25,207441,Andrew,PETERSON,Iowa City,IA,,University of Iowa Heart and Va
26,320456,Riley,HANKES,New Berlin,WI,,KS Energy Services / MOSH / Tea
27,398533,Jeffrey,JOHNSON,Lowell,MI,,EPS Cycling Team
28,278155,Alex,NEMETH,Lockport,IL,,EGO p/b Sammys Bikes
29,284495,Bryan,FROEHLICHER,Arlington Heights,IL,,Polish & Slavic FCU - KRUTO Int
30,0,Unknown,Rider,,,,
31,305134,Michael,MARTIN,Brooklyn,CT,,Back Bay Cycling Club
32,303225,Cory,BROWN,Joliet,IL,,EGO p/b Sammys Bikes
33,268873,Michael,WILKIE,Lisle,IL,,ABD Cycling Team
34,428327,Zachary,SCHARNHORST,Quincy,IL,,Momentum Racing LLC - MO
35,397713,Aaron,BAKER,Chicago,IL,,xXx Racing
36,340880,Andres,ECHEVERRI,Evanston,IL,,POLISH & SLAVIC FCU/KRUTO Inter
37,408583,Derrick,UBBINK,Grandville,MI,,Leadout Racing
38,361989,Karson,GLASS,Chicago,IL,,Heritage Cycling
39,409342,philip,SOUSA,Arlington,VA,,PTS Racing
40,412295,Darel,CHRISTOPHER,Forest Park,GA,,
41,287561,Nick,HAND,Clayton,MO,,SBR Quantum Racing
42,466664,Daniel,BLUMBERG,Highland Park,IL,,Lakes Area Physical Therapy
43,386458,Evan,BLANKENSHIP,University City,MO,,Korte Hammer Down Racing
44,419083,Connor,BENSON,Rock Hill,SC,,Dornier Racing
45,297512,Matthew,SEDWICK,Dekalb,IL,,INTENT
46,393810,Kevin,WHITFORD,Chicago,IL,,xXx Racing
47,348972,daryus,PATEL,Evanston,IL,,xXx Racing
48,394336,Craig,KIELBASA,Bartlett,IL,,South Chicago Wheelmen
49,365180,Daniel,BURKHARDT,Chicago,IL,,ABD Cycling Team
50,460247,Ryan,GIROUARD,Whitewater,WI,,UW-Whitewater Cycling
51,303079,Alastair,POUNDER,Cary,NC,,Dornier Racing
52,478253,Justin,CORREA,,,,Kallisto-FCV pb Toyo Tires
53,498507,Amil,MUNICH,Kenosha,WI,,
54,443840,Kurt,DRUFFEL,Saint Charles,IL,,MSN Pro Coaching
55,400309,Anthony,VICINO,Hinsdale,IL,,

07/17/2016 Road Race Men Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,188069,Chris,KROLL,Montgomery,IN,,Texas Roadhouse Cycling p/b Str
2,50908,Gary,DYER,Alton,IL,,The Cyclery Racing Team
3,17376,Michael,INGLIS,Lakewood,CO,,NINOX Racing Team
4,23462,Mark,MCGEEN,Waukesha,WI,,Team Mack Racing Assoc. LTD
5,279836,Edward,EKSTROM,Darien,IL,,Tower Racing
6,29802,Mike,RICKEY,Columbia,IL,,SBR Quantum Racing
7,46244,Scott,MONINGER,St Louis,MO,,Bahati-WTR
8,70014,Mark,TANK,Bloomington,IL,,Bloomington Cycle Racing Team
9,392104,Doug,ZELL,Little Rock ,AR,,Intelligentsia Coffee
10,45758,Fabio,ORLANDI,Niles,IL,,
11,58478,Peter,ERDOES,Oklahoma City,OK,,Oklahoma City Velo Club
12,265138,Arthur Newton,COLE III,Chicago,IL,,The Pony Shop
13,3814,Chris,BLACK,San Luis Obispo,CA,,SAFEWAY Cycling
14,281157,Robert,MURRAY,Siant John,IN,,Beverly Bike/VeePak
15,184183,March,ZIONTS,Highland Park,IL,,The Weather Channel
16,101564,Robert,BERG,Western Sprgs,IL,,Tower Racing
17,0,Unknown,Rider,,,,
18,218745,Don,LOWE,Rockford,IL,,Scarlet Fire Racing
19,218848,James,SNEDDON,Schaumburg,IL,,Team Mack Racing Assn
20,48788,Darin,STEINER,Loves Park,IL,,Team Mack Racing Assn
21,375891,kris,KOSTADINOV,Northbrook,IL,,Polish & Slavic FCU - KRUTO Int
22,166884,Stuart,GRINELL,Highland Park,IL,,The Weather Channel
23,66275,Andrew,HINES,Crystal Lake,IL,,Team Mack Racing Assn
24,47186,James,VEHE,La Grange,IL,,The Weather Channel
25,70519,Alfonso,REYES,Normal,IL,,The Weather Channel
26,458183,Paul,KIEDROWSKI,Oconomowoc,WI,,Lakes Area Physical Therapy
27,63738,J Timothy,RADCLIFF,Elmhurst,IL,,EMC2 / Elmhurst Masters
28,51788,Robert,KENNEKE,Freeport,IL,,
29,401286,Arkadiusz,SZCZESNY,Buffalo Grove,IL,,Plus Cycling Team
30,475165,Gaylord,OTTE,Evanston,IL,,xXx Racing
31,50337,Robert,GARNER,Sturtevant,WI,,
32,50985,Anthony,MEADORS,Elmhurst,IL,,EMC2 / Elmhurst Masters
33,423294,Thomas,BURRIDGE,Louisville,KY,,Scheller's Racing Team
34,76536,Steven,BRAWLEY,Oak Park,IL,,
35,54928,Todd,METZ,Rockdale,IL,,
36,46006,Curtis,TOLSON,Louisville,KY,,Texas Roadhouse Cycling p/b Str
37,276928,Fran,CONNELLY,Western Springs,IL,,Tower Racing
38,82196,Jason,KNIGHT,Geneva,IL,,Bicycle Heaven
39,20450,John,LASORSA,Lawton,OK,,Oklahoma City Velo Club
40,264048,Terry,OGRADY,Chicago,IL,,Tower Racing
41,394797,Michael,MURPHY,Clarendon Hills,IL,,Tower Racing
42,333364,Anthony,REGUERO,Irvine,CA,,Bahati-WTR
43,268611,Craig,MCKENZIE,Darien,IL,,ABD Cycling Team
44,393292,Gary,DICICCO,Hanover Park,IL,,PSIMET Racing
45,396957,Wojciech,CZERKIES,Palatine,IL,,Plus Cycling Team
46,442692,james,WARD,Elmhurst,IL,,EMC2 / Elmhurst Masters
47,82542,Allen,GALLOWAY,Indianapolis,IN,,Team Bicycle Outfitters Indy
DQ,332882,Alan,KORHONEN,Zephyrhills,FL,,West Coast Cycling

07/17/2016 Road Race Men Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,150594,Albertus,ROHLING,West Allis,WI,,Intelligentsia Coffee
2,381944,Grzegorz,MONKO,Buffalo Grove,IL,,POLISH & SLAVIC FCU/KRUTO Inter
3,45986,Paul,SWINAND,Evanston,IL,,Club Bicicletta
4,60955,Scott,PEARSON,Lisle,IL,,
5,15584,Michael,HEAGNEY,Libertyville,IL,,Intelligentsia Coffee
6,57709,Jim,FLORA,Beecher,IL,,Burnham Racing
7,162118,Brian,HAAS,Chicago,IL,,The Weather Channel
8,261314,Joe,BIPPUS,Homer Glen,IL,,South Chicago Wheelmen Elite
9,251363,Chris,GOLA,Chicago,IL,,Scarlet Fire Racing
10,360075,Christopher,ST. PETER,Little Rock,AR,,Intelligentsia Coffee
11,402874,ANDRZEJ,KRZYSIAK,Westmont,IL,,Polish & Slavic FCU - KRUTO Int
12,53173,Billy,JONES,Lancaster,PA,,Intelligentsia Coffee
13,84066,Howard,SMITH,Batavia,IL,,The Pony Shop
14,220881,Timothy,STRELECKI,Naperville,IL,,EMC2 / Elmhurst Masters
15,42053,Justin,BOWES,Charlottesville,VA,,Burnham Racing
16,229687,Edwin,BAGLEY,Chicago,IL,,The Pony Shop
17,406399,Simon,PHUAH,Downers Grove,IL,,INTENT
18,119288,Cory,HICKMAN,Orland Park,IL,,Burnham Racing
19,245081,Chad,BRIGGS,West Dundee,IL,,ICCC-St. Louis
20,193376,March,MOELLER,Elgin,IL,,Bicycle Heaven
21,220282,Kevin,KLUG,Lake Forest,IL,,The Pony Shop
22,145455,Jason,KNAUFF,Glencoe,IL,,Burnham Racing
23,91812,Carl,VALENTIN,Chicago,IL,,Half Acre Cycling
24,305889,Jostein,ALVESTAD,Lemont,IL,,EMC2 / Elmhurst Masters
25,66747,Nathan,TROIA,Wheaton,IL,,Team Bicycle Heaven
26,69518,Bradley,MENNA,Chicago,IL,,The Weather Channel
27,318722,Brian,KARLOW,Algonquin,IL,,Intelligentsia Coffee
28,313798,Briant,KELLY,Libertyville,IL,,PSIMET Racing
29,41693,Andrew,RIZZO,Lisle,IL,,The Weather Channel
30,142034,Tom,DRIVER,Chicago,IL,,Burnham Racing
31,54410,Christopher,ZIGMONT,Evanston,IL,,SRAM Factory
32,289496,Matthew,BOSMAN,Minnetonka,MN,,Freewheel Bike
33,389076,Stuart,NELSEN,Oak Park,IL,,UPB Cycling

07/17/2016 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,503638,Maciej,MOLAG,Chicagocagoi,IL,,TLEN
2,0,Michael,MALISKA,,,,UPB
3,0,Janusz,RAYSKI,,,,TATRY
4,142045,Jay,JOHANNSEN,Bettendorf,IA,,Quad Cities Bicycle Club
5,414227,Rick,LINDQUIST,Bloomington,IL,,Bloomington Cycle Racing Team
6,431998,Dwayne,WADE,Evanston,IL,,B.Z. Boyz
7,466969,Arturo,GARZA-GONGORA,Chicago,IL,,xXx Racing
8,513182,Craig,ROOT,La Grange Park,IL,,
9,501023,Andrew,RASCIA,Chicago,IL,,xXx Racing
10,504162,feliciano,GILL,Evanston,IL,,
11,501432,Will,DI PAOLO,Inverness,IL,,
12,500756,Matheu,GIROUARD,Appleton,WI,,
13,503734,Kevin,RICHARDSON,Chicago,IL,,
14,162383,Philip,PEREZ,St Francis,WI,,B.Z. Boyz
15,476553,michael,PIACENZA,Elmhurst,IL,,EMC2 / Elmhurst Masters
16,510228,John,BOWIE,Chicago,IL,,
17,513254,Karolis,KAVECKAS,Naperville,IL,,
18,494772,Alex,BROUWER,New Lenox,IL,,INTENT
19,509518,Don,VOLLMAR,Willowbrook,IL,,
