Saint Francis Tulsa Tough in Tulsa  OK Results

06/08/2014 Criterium Men Pro/Cat 1 Ncc Stage
06/07/2014 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,332072,Katie,CLOUSE,Littleton ,CO,45:45.7,JET Cycling
2,62507,Kimberly,PETTIT,Tulsa,OK,45:46.0,soundpony
3,383001,Tori,KANIZER,Owasso,OK,45:46.3,JET Cycling
4,318634,Kelly,BARRIENTES,Cedar Park,TX,45:46.5,ThinkFinance Racing
5,361780,Chelsea,SMITH,Austin,TX,45:46.6,Team Endurance 360
6,287450,Leila,KASPRZYK,Driftwood,TX,45:46.9,River City Market Racing
7,332976,Mollie,BREWER,Boulder,CO,45:46.9,Vanderkitten
8,395130,Melanie,BEALE,Boulder,CO,45:47.3,Fort Follies
9,334082,Ashley,WEAVER,St. Charles ,MO,45:47.4,MSU/Hotter'N Hell Hundred
10,334094,Courtney,BACH,Dallas,TX,45:47.5,ThinkFinance Racing
11,364981,Lynn,WILSON,Kansas City,MO,45:48.1,Midwest Cycling/Trek Store Wom
12,337334,Penny,Ficker,Waco,TX,45:48.2,Bear Mountain
13,386284,Anina,BLANKENSHIP,University City,MO,45:48.2,Balanced: Bike Fitting & Coach
14,306242,Nadia,BARRERA,Austin,TX,45:48.5,River City Market Racing
15,306401,Kelly,PATTY,St. Charles,MO,45:51.8,Balanced: Bike Fitting & Coach
16,337078,Lauryn,HUMPHREY,Saint Louis,MO,45:53.4,Balanced: Bike Fitting & Coach
17,280211,Sarah,GOSLING,San Diego,CA,45:53.4,FCS|Cycling: p/b Zngine + Mr.
18,288493,Ann,WEIGEL,Mckinney,TX,45:53.5,GS Tenzing
19,157443,Kim,CHANCE,Dallas,TX,45:53.5,Matrix/ Richardson Bike Mart
20,334778,Esther,THAIS,Jenks,OK,45:53.5,Team Isocentric
21,309087,Kelly,SKINNER,Lees Summit,MO,45:53.5,Midwest Cycling Community NE
22,321944,Eryn,WIKE,Sacramento ,CA,45:53.6,ThinkFinance
23,320176,Venasa,RAY,Kansas City,MO,45:53.6,Midwest Cycling Community KC
24,304266,Ashley,RETHEMEYER,Hermann,MO,46:49.6,Balanced: Bike Fitting & Coach
25,287354,Karen,BROCKET,Raytown,MO,46:49.6,JET Cycling
26,386880,Alisha,SHUTLER,Edmond,OK,46:49.6,Tulsa Wheelmen
27,346304,Hailey,HOWE,Austin,TX,46:49.7,T3Multisports
28,186365,Brigitte,JORDAN,Santa Fe,NM,46:50.0,Dallas Bike Works
29,308198,Amanda,KOHLER,Fayetteville,AR,46:50.1,Team Athlete Forward/Fayettevi

06/07/2014 Criterium Mixed Cat 1/2/3/4/5/ Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,357344,Alex,GONZALEZ,Cedar Park,TX,43:13.1,T3Multisports Elite Junior cyc
2,350678,Hunter,HINTON,Weatherford,TX,43:17.7,Dark Horse Racing
3,413433,Walter,FERGUSON,Fayetteville,AR,43:17.9,HealthSouth Racing Team
4,415520,Sterling,HIGHTOWER,Tulsa,OK,43:59.7,Bixby Bicycle Works
5,423720,Joseph,PARDUE,Fayetteville,AR,44:00.3,Healthsouth
6,388279,Mason,CASE,Edmond,OK,44:00.8,
7,404675,Albert,NAVA,Mesquite,TX,45:50.1,Dark Horse Racing
8,358414,Chris,Degenaars,Plano,TX,45:51.1,Park Place Dealerships
9,427652,Nathan,LEWIS,Bertram,TX,45:53.1,512-Racing P/B AJ's Cyclery
DNS,342766,William,BURRUS,Leawood,KS,,GP Velotek
DNS,438391,Alice,DRAPER,Las Vegas,NV,,

06/07/2014 Criterium Mixed Cat 1/2/3/4/5/ Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,311172,Luke,NEAFUS,Edmond,OK,44:00.7,DNA Racing
2,411102,Connor,STEWART,Shawnee Mission,KS,45:23.4,GP Velotek
3,377913,Britten,GEARY,Fayetteville,AR,45:49.0,HealthSouth Racing Team
4,358518,Austin,TAYLOR,Owasso,OK,45:52.1,360 Sports
DNS,384980,David,DAWKINS,Fort Smith,AR,,Mercy Cycling
DNS,403043,Seth,HASTINGS,Bentonville,AR,,

06/07/2014 Criterium Mixed Cat 1/2/3/4/5/ Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,361385,Tyler,REYNOLDS,Pella,IA,44:00.0,Jimmy Johns Race Team
2,381899,William,FELTS,Owasso,OK,47:49.9,360 Sports
3,381058,Gage,ELLIS,Fort Smith,AR,47:49.9,OCC
4,402796,Savannah,MACKEY,Tulsa,OK,47:49.9,OK Flyers
5,388289,Tayton,PARKER,Jenks,OK,47:50.0,Air Assurance P/B Tulsa Connec
6,389932,Ignacio,YOCKERS,Tulsa,OK,47:50.0,Oklahoma Flyers
7,330494,Victoria,BROCKET,Overland Park,KS,47:50.0,Ethos Racing
8,0,Jacob,THOMAS,,,47:50.0,
9,438391,Alice,DRAPER,Las Vegas,NV,47:50.1,
10,414448,Michael,WATKINS,Harrah,OK,47:50.1,Bike Lab
11,406126,Evan,ATKINSON,Owasso,OK,47:50.1,360 sports
12,438406,Cora,FERGUSON,Fayetteville,AR,47:50.1,HealthSouth Racing Team
13,433785,William,LEWIS,Bertram,TX,47:57.0,512 Racing P/B AJ's Cyclery
DNS,434397,Trey,DAVIDSON,Yukon,OK,,Bike One Racing Team

06/07/2014 Criterium  Pro/Cat 1 M Senior
Place,License #,First,Last,City,State,Time,Team
DNF,0,38260,Kevin,,,,

06/06/2014 Criterium Men Pro/Cat 1 Ncc Stage
Place,License #,First,Last,City,State,Time,Team
1,194969,Ken,HANSON,San Diego,CA,58:44,UnitedHealthcare*
2,229135,Luke,KEOUGH,Colorado Springs,CO,58:44,UnitedHealthcare*
3,181725,Daniel,HOLLOWAY,Boulder,CO,58:44,Athlete Octane Cycling*
4,187710,Hilton,CLARKE,Los Angeles,CA,58:44,UnitedHealthcare*
5,286482,Karl,MENZIES,Ada,MI,58:44,UnitedHealthcare*
6,221376,James,LABERGE,Napa,CA,58:45,Team Mike's Bikes p/b Equator
7,201456,Isaac,HOWE,San Diego,CA,58:46,Champion System - Stans's NoTubes
8,399595,Geron,WILLIAMS,Reading,PA,58:46,Champion System - Stans's NoTubes
9,293641,Anthony,CANEVARI,Downey,CA,58:46,Athlete Octane Cycling
10,141654,Chad,CAGLE,Tulsa,OK,58:46,Tulsa Wheelmen
11,394218,Fabrizio,VON NACHER,Tustin,CA,58:47,KHS-Maxxis-JAKROO
12,211435,Zack,ALLISON,Fort Collins ,CO,58:47,Think Finance p/b Trek Bicycle
13,110309,Jason,WADDELL,Oklahoma City,OK,58:47,Tulsa Wheelmen
14,210604,Tyler,BRANDT,Redwood City,CA,58:47,BMW Development Team
15,197316,Justin,WILLIAMS,Los Angeles,CA,58:47,Astellas Cycling
16,122674,Chad,Burdzilauskas,Indianapolis,IN,58:47,Texas Roadhouse Cycling Team
17,200484,Benjamin,SWEDBERG,Kent,WA,58:47,California Giant / Specialized
18,193035,Brandon,FEEHERY,Knoxville,TN,58:47,Astellas Cycling Team
19,253798,Michael,DZIEDZIC,Tempe,AZ,58:48,Landis/Trek
20,201118,Brendan,CORNETT,Athens,GA,58:48,Team United HealthCare / The 7
21,191703,Thomas,BROWN,Athens,GA,58:48,Astellas Cycling
22,196300,Tyler,COPLEA,Fountian Hills,AZ,58:48,Trek/ Gateway Harley Davidson
23,0,Alberto Ivan,COVARRUBIAS,,,58:48,Fayetteville Wheelmen
24,254929,Michael,PINCUS,Pearland,TX,58:48,Astellas Cycling
25,126996,Chad,HARTLEY,Milwaukee,WI,58:49,Athlete Octane Cycling
26,434120,Mehdi,BENHAMOUDA,Alpharetta,GA,58:49,Team Novo Nordisk Development
27,188572,Andrew,DAHLHEIM,Greenville,SC,58:49,Athlete Octane Cycling
28,257611,Hogan,SILLS,Terre Haute,IN,58:49,Astellas Cycling
29,320598,Travis,LYONS,Walnut Creek,CA,58:49,Team Mike's Bikes p/b Equator
30,304782,Tyler,SCHWARTZ,Newport Beach,CA,58:49,Incycle-Predator Components
31,338924,Nicholas,TORRACA,Grapevine,TX,58:49,Boneshaker D1 Racing
32,295988,Dana,WILLIAMS,Mill Valley,CA,58:49,Team Mike's Bikes p/b Equator
33,169774,Brian,MCCULLOCH,Yucaipa,CA,58:50,KHS-Maxxis-JAKROO
34,338708,Colin,STRICKLAND,Austin,TX,58:50,ELBOWZ Racing
35,310349,Shawn,SMALL,Longview,TX,58:50,GS Tenzing
36,288788,David,CUELI,Miami,FL,58:50,Team United HealthCare / The 7
37,291573,Andrew,BUNTZ,West Des Moines,IA,58:50,Credit Velo - Trek
38,306325,Willie,MYERS,Orinda,CA,58:50,Marc Pro - Strava
39,192686,Blake,ANTON,Arroyo Grande,CA,58:51,Team Clif Bar Cycling
40,178109,Andy,SCARANO,Athens,GA,58:51,Team United HealthCare / The 7
41,278526,David,SANTOS,San Diego,CA,58:51,KHS-Maxxis-JAKROO
42,250723,Colin,GIBSON,Portland,OR,58:52,Keller Rohrback Cycling
43,310844,Brian,ELLISON,Chicago Heights,IL,58:52,Mitsubishi Laser Grand Perform
44,269412,Adam,KOBLE,Tulsa,OK,58:52,ELBOWZ Racing
45,0,Bryan,GOMEZ,,,58:52,Champion System - Stans's NoTu
46,247652,Grant,ERHARD,Saint Louis,MO,58:52,QUANTUM MESA CYCLES
47,272180,Jacob,WHITE,Pauls Valley,OK,58:53,ELBOWZ Racing
48,178970,Mat,STEPHENS,Dallas,TX,58:53,Boneshaker D1 Racing
49,0,Sonora,GUILLERMO,,,58:54,BMW Development Team
50,385931,Corentin,CHERHAL,Cumming,GA,58:55,Team Novo Nordisk Development
51,288007,Drew,CHRISTOPHER,Denver,CO,58:55,Primal-Audi
52,331782,Gabriel,BACA,Austin,TX,58:56,ELBOWZ Racing
53,234254,Christopher,ATEN,Flagstaff,AZ,58:56,Landis/Trek
54,195267,Nick,COIL,Prairie Village,KS,58:56,Think Finance p/b Trek Bicycle
55,227135,Daniel,KATZ,Goleta,CA,58:56,BMW Development Team
56,163046,Ariel,HERRMANN,San Francisco,CA,58:56,Marc Pro - Strava
57,161263,Ryan,KNAPP,Bloomington,IN,58:57,Texas Roadhouse Cycling Team
58,215226,Andrew,BOSCO,Upland,CA,58:57,Spy Giant RIDE P/B MRI
59,286105,Ryan,GABRIEL,Tulsa,OK,58:57,Tulsa Wheelmen
60,259780,Nathaniel,BEAMS,Fort Collins,CO,58:57,Think Finance p/b Trek Bicycle
61,247483,Bradley,WHITE,Holland,MI,58:57,UnitedHealthcare
62,186238,Devin,CLARK,St. Louis,MO,58:58,Athlete Octane Cycling
63,218099,Tyler,LOCKE,Canyon Country,CA,58:59,SoCalCycling.com / Craig Shell
64,34666,Jonny,SUNDT,Austin,TX,58:59,Giant On Road
65,294725,Paul,MORRIS,Carson City,NV,59:00,TEAM CLIF BAR Cycling
66,253558,Cory,SCOTT,Richmond,VA,59:00,Hotter N Hell Hundred/ MSU
67,240005,Kyle,PERRY,Muncie,IN,59:00,Texas Roadhouse Cycling Team
68,224589,Colton,BARRETT,Indianapolis,IN,59:00,Athlete Octane Cycling
69,224173,Cory,WILLIAMS,Los Angeles,CA,59:00,Astellas
70,249909,Gabe,VARELA,Coeur D' Alene,ID,59:02,Canyon Bicycles-Shimano
71,252928,Rob,BELL,Oklahoma City,OK,59:03,Team Undiscovered: Evoke Racin
72,117328,Jeremy,POWERS,Southampton,MA,59:03,RAPHA-Focus
73,319214,Grant,KOONTZ,Spring,TX,59:03,Super Squadra p/b Austinbikes
74,437365,Sergio,ZAMUDIO,,,59:04,Firefighters Upsala CK
75,434123,James,GLASSPOOL,Alpharetta,GA,59:04,Team Novo Nordisk Development
76,291325,Caleb,FUCHS,Hico,TX,59:05,Think Finance p/b Trek Bicycle
77,32481,Mark,SHIMAHARA,Portland,OR,59:06,Team Clif Bar
78,269476,Michael,JASINSKI,Rocklin,CA,59:07,TEAM CLIF BAR
79,287621,Shawn,Daurelio,Laguna Beach,CA,59:07,KHS-Maxxis-JAKROO
80,321416,Luis,GALAVIZ,Springdale,AR,59:07,Fayetteville Wheelmen
81,400419,Michael,DALTERIO,Alpharetta,GA,59:07,Team Novo Nordisk Development
82,200545,Ross,WHITE,Holmen,WI,59:08,Credit Velo - Trek
83,342402,Kevin,GIRKINS,Austin,TX,59:08,Super Squadra p/b Austinbikes
84,145867,Mathew,ANKNEY,Tulsa,OK,59:08,Tulsa Wheelmen
85,243003,Menso,DE JONG,Santa Barbara,CA,59:08,Team Clif Bar Cycling
86,256520,Steven,DAVIS,Canyon Country,CA,59:08,KHS-Maxxis-JAKROO
87,276726,Robert,CUMMINGS,Rose Hill,KS,59:09,Team Undiscovered: Evoke Racin
88,237586,Kevin,MULLERVY,Centennial,CO,59:09,Champion System - Stan's NoTub
89,0,Sergo,SAMPERIO,,,59:09,KHS-Maxxis-JAKROO
90,205741,Stefan,ROTHE,Austin,TX,59:09,ELBOWZ Racing
91,298247,Collin,BERRY,Huntington Beach,CA,59:09,BMW Development Team
92,69378,Bret,CROSBY,Dallas,TX,59:10,GIANT On-Road Team
93,150872,Winfield,GIBSON,Tulsa,OK,59:11,Tulsa Wheelmen
94,277747,Matthew,LIGHT,Warsaw,IN,59:11,Racing for Riley/KCV
95,160295,Frank,TRAVIESO,Athens,GA,59:11,Team United HealthCare / The 7
96,291477,Tommy,SCHUBERT,Lebanon,TN,59:12,Team Upland Brewing - Soma Cof
97,133355,Joey,MESA,Oklahoma City,OK,59:14,Team Undiscovered: Evoke Racin
98,320582,Matthew,ZIMMER,Dewitt ,IA,59:17,Mitsubishi Laser Grand Perform
99,245537,Tony,OLSON,Boulder,CO,59:17,Mitsubishi Laser Grand Perform
100,300681,Jonah,TANNOS,Leaguecity,TX,59:19,Incycle-Predator Components
101,358709,Dylan,POSTIER,Stillwater,OK,59:20,Team Undiscovered: Evoke Racin
102,207512,Nathan,BROWN,Boulder,CO,59:22,Cycleton
103,128172,Geoff,GODSEY,Plano,TX,59:23,GIANT On-Road
104,127093,Adam,SWITTERS,Citrus Heights,CA,59:23,Team Mike's Bikes p/b Equator
105,290785,Josh,ESTES,Fayetteville,AR,59:26,Fayetteville Wheelmen
106,102467,Adam,MILLS,San Diego,CA,59:26,Think Finance p/b Trek Bike St
107,381170,Logan,HUTCHINGS,Austin,TX,59:26,Boneshaker D1 Racing
108,237726,Conor,MULLERVY,Boulder,CO,59:34,Champion System - Stan's NoTub
109,293369,Adrian,FLORES,Austin,TX,59:36,Boneshaker D1 Racing
110,366920,Heath,BLACKGROVE,Austin,TX,59:44,Boneshaker D1 Racing
111,323876,Michael,SHEEHAN,Austin,TX,59:44,Boneshaker D1 Racing
112,183112,Cole,HOUSE,Oneida,WI,59:44,Intelligentsia coffee
113,434122,Simon,STROBEL,Alpharetta,GA,59:44,Team Novo Nordisk Development
114,233873,Levi,BAKER,Fayetteville,AR,,Team Athlete Forward
115,259024,Jacob,ARNOLD,Fort Collins,CO,,Incycle-Predator Components
116,218355,Hunter,GROVE,Pomona,CA,,Incycle-Predator Components
117,201874,Sergio,HERNANDEZ,Rancho Cucamonga,CA,,Incycle-Predator Components
118,221190,Adam,LEIBOVITZ,Indianapolis,IN,,Champion System - Stan's NoTub
119,0,Gerd,DE KEIJZER,,,,Team Novo Nordisk Development
DNS,148088,Adrian,HEGYVARY,Asheville,NC,,UnitedHealthcare
DNS,196405,Sean,MAZICH,Yuma,AZ,,Jelly Belly Pro Cycling
DNS,260405,Ben,WOLFE,Niantic,CT,,California Giant / Specialized
DNS,297983,William,REKEMEYER,Ames,IA,,Credit Velo - Trek
DNS,214693,Rudolph,NAPOLITANO,Santa Monica,CA,,Incycle-Predator Components
DNS,0,Cristian,SAAVEDRA,,,,Incycle-Predator Components
DNS,175239,Eric,LOSAK,Boulder,CO,,SPY MRI
DNS,117896,Philip,WIKOFF,Asheville,NC,,Super Squadra p/b Austin Bikes
DNS,340382,Jake,SCHNEIDEWIND,Rogers,AR,,Team Athlete Forward/Fayettevi
DNS,50919,Bryan,DUVALL,Jenks,OK,,Team Soundpony
DNS,201060,Kevin,ATTKISSON,Louisville,KY,,Texas Roadhouse Cycling
DNS,116272,John,PUFFER,Indianapolis,IN,,Texas Roadhouse Cycling Team
DNS,290397,Ryan,SHEAN,Indianapolis,IN,,Texas Roadhouse Cycling Team
DNS,35598,Steve,TILFORD,Topeka,KS,,TradeWind Energy/Eriksen Cycle

06/06/2014 Criterium Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,50919,Bryan,DUVALL,Jenks,OK,52:39,Team Soundpony
2,225639,John,TRUJILLO,Austin,TX,52:39,Beat the Clock Cycling Club
3,138402,Shadd,SMITH,Overland Park,KS,52:40,Think Finance p/b Trek Bike St
4,272809,Ricky,RANDALL,Highland Village ,TX,52:40,DNA Racing
5,333154,Skyler,MACKEY,Tulsa,OK,52:40,Think Finance p/b Trek Bicycle
6,340630,Matthew,KELLEY,Homewood,IL,52:40,South Chicago Wheelmen
7,210225,Garrick,VALVERDE,Lawrence,KS,52:40,GP VeloTek
8,63195,Chris,POWERS,Flower Mound,TX,52:40,Matrix/RBM
9,201623,Michael,LALLA,Minneapolis,MN,52:40,ELBOWZ Racing
10,10367,Hunter,EAST,Little Rock,AR,52:41,OKC Velo
11,296605,Michael,HERNANDEZ,Clermont,FL,52:41,Hot Tubes Junior Development
12,260618,Kent,Myers,Austin,TX,52:41,VooDoo Racing
13,103984,Ben,BEGER,Ofallon,MO,52:41,Momentum Racing
14,359463,Shawn,WAYLAND,Simi Valley,CA,52:41,Serious Cycling
15,41398,Karim,ABDELKADER,Bloomington,IN,52:41,Team Heroes/MOB
16,121133,Eric,MELTON,Norman,OK,52:41,405 Bicycles
17,160366,Aaron,GALLARDO,Woodland Hills,CA,52:41,Serious Cycling
18,337206,Sawyer,CURRIE,Edmond,OK,52:41,DNA Racing
19,215016,David,MORSE,Indianapolis,IN,52:41,Heartland Velo
20,286184,Jason,MCCOMBS,Dallas,TX,52:42,DARK HORSE RACING P/B OAK CLIF
21,346092,John,BECKER,Fortville,IN,52:42,First Internet Bank Cycling
22,271607,Bj,KEANE,Defiance,MO,52:42,Quantum Mesa Cycles
23,199175,Matt,ALLEN,Erie,CO,52:42,Pedal p/b LTP Development Team
24,41393,Vic,EMOND,Chicago,IL,52:42,Team Heroes
25,290490,Jason,MURPHY,Saint Peters,MO,52:42,Quantum Mesa Cycles
26,282338,Victor,RIQUELME,Tucson,AZ,52:42,Body by Vi p/b VeloVie
27,148285,Matthew,HOLECKO,Scottsdale,AZ,52:42,Carlos O'Briens Racing
28,303626,Matt,GOSLING,Dallas,TX,52:43,Team Party Time
29,395314,Travis,MULL,Austin,TX,52:43,DARK HORSE RACING P/B OAK CLIF
30,353980,Enoc,ISHIDA,Cedar Hill,TX,52:43,Dallas Bike Works
31,331558,Grant,NAJERA,Tulsa,OK,52:43,Tulsa Wheelmen
32,379175,Jesse,SIEMEN,St Louis,MO,52:43,Michelob Ultra Big Shark
33,344466,Matt,BRADY,Plano,TX,52:43,DARK HORSE RACING P/B OAK CLIF
34,300927,Gerald,DRUMMOND,Fayetteville,AR,52:43,Walmart/Baugh Financial
35,337912,Noah,WRIGHT,Austinaustin,TX,52:44,Team Robot Smash UnPro Cycling
36,380276,Grayson,KEPPLER,Dallas,TX,52:44,Cadence Cyclery
37,165316,Justin,REDDELL,Dallas,TX,52:45,ELBOWZ Racing
38,167018,Jeremy,STITT,Tulsa,OK,52:45,360 Sports
39,84431,Nathan,LEIGH,Tulsa,OK,52:46,Team Air Assurance/Tulsa Connect
40,172139,Bryan,REID,Santa Fe,NM,52:48,Dallas Bike Works
41,360046,Mark,BAERD,Fort Worth,TX,52:48,Think Finance p/b Trek Bicycle
42,227547,Devin,CARROLL,Austin,TX,52:50,Beat the Clock Cycling Club
43,164011,Benjamin,SILK,Broken Arrow,OK,52:50,Team Air Assurance/Tulsa Conne
44,360809,Tyler,CLOUTIER,Dallas,TX,52:50,Cutaway - Felt p/b Angus Denti
45,311078,Lucas,ELMS,Colorado Springs,CO,52:50,Pedal p/b LTP
46,248925,Bryan,MARSHALL,Austin,TX,52:50,Austinbikes/Mobil 1
47,319236,Michael,WERT,Flower Mound,TX,52:51,GS Tenzing
48,112874,Eric,WARDEN,Flower Mound,TX,52:51,Cadence Cyclery
49,300782,Joshua,WANDREY,Granger,IA,52:51,Heartland Velo
50,68206,Todd,CAMPBELL,Kansas City,MO,52:52,Epic Cycling Team
51,112498,Cale,MCANINCH,Ozark,MO,52:52,Mercy Kuat
52,212221,Adam,ALLEN,Austin,TX,52:52,Team Shred Monster
53,300418,Cody,ANDERSON,Bonne Terre,MO,52:52,Momentum Racing
54,310983,Tice,PORTERFIELD,Bertram,TX,52:52,VooDoo
55,171534,Brian,WEST,Winterset,IA,52:52,Heartland Velo/Above and Beyon
56,5020,Buster,BROWN,Bixby,OK,52:53,Bixby Bicycles
57,221084,Jack,FUNK,Topeka,KS,52:53,GP VeloTek
58,175928,Chad,HODGES,Moore,OK,52:53,DNA Racing
59,349270,Mitchell,SIDES,Magnolia,TX,52:53,VooDoo Racing
60,27307,Charles,PARMAIN,Roanoke,VA,52:53,Team Soundpony
61,295711,Jonathan,HUGHES,Austin,TX,52:54,Austinbikes/Mobil 1
62,306442,Blake,ROMINE,Boulder,CO,52:54,Team Colavita/ Parisi Coffee
63,208841,Shane,CARTER,Owasso,OK,52:56,360 Sports
64,237064,Joseph,BOSEMER,Louisville,KY,52:56,Texas Roadhouse Cycling
65,316954,Paul,CARTY,Austin,TX,52:56,Austinbikes/Mobil 1
66,51206,Andy,MALCOM,Bartlesville,OK,52:57,360 sports
67,310330,Michael,ALLISON,Shawnee,KS,52:58,GP VeloTek
68,174122,Adam,BIWAN,Denton,TX,52:58,PACC/Watt Posse
69,296609,Ian,SILOVSKY,Topeka,KS,53:00,gp velotek
70,365654,Matt,CENTOFONTI,Dallas,TX,53:03,Team Party Time
71,348592,Seth,MINCKS,Denver,CO,53:03,Pedal p/b LTP
72,330718,Garrett,HOBBS,Wichita Falls,TX,53:05,DARK HORSE RACING P/B FIRST CH
73,238136,Kyle,ANDERSON,Wichita Falls,TX,53:05,DARK HORSE RACING P/B OAK CLIF
74,225120,Erin,ELLIOTT,Oklahoma City,OK,53:05,TEam Soundpony
75,239925,Ryan,DUPREE,Tulsa,OK,53:07,Team Soundpony
76,335306,Gene,DANIEL,Tulsa,OK,53:13,Team Soundpony
77,226469,Evan,BYBEE,Oklahoma City,OK,53:16,DNA Racing
78,168216,Jason,SHORT,Lakewood,CO,53:37,Pedal p/b LTP
79,273949,Ben,SPIES,Dallas,TX,53:37,ELBOWZ Racing
80,196540,Pablo,SANTA CRUZ,Safety Harbor,FL,53:43,FloridaVelo
81,287561,Nick,HAND,Clayton,MO,53:45,Quantum Mesa Cycles
82,282064,Isaiah,NEWKIRK,Boulder,CO,53:45,Team Upland Brewing - Soma Cof
83,242682,Cailean,CARLBERG,Tulsa,OK,54:10,Team Soundpony
84,33966,Mark,STEIN,Tarpon Springs,FL,54:58,Florida Velo
85,250136,Curtis,LUCKETT,Bethel Heights,AR,54:58,Three Happy Cows Cycling Team
86,336568,Casey,PAXTON,Austin,TX,54:58,Austinbikes/Mobil 1
87,319542,Matt,BROPHY,Macedon,NY,54:58,Momentum
88,199996,Mark,RAWLINGS,Dallas,TX,54:58,GS Tenzing
89,377666,Squire,LAWRENCE,Tulsa,OK,54:58,DARK HORSE RACING P/B OAK CLIF
90,357701,Ryan,GODFREY,Dallas,TX,54:58,DARK HORSE RACING P/B OAK CLIF
91,6135,Chris,CARLSON,Plano,TX,54:58,Matrix/RBM
92,337506,Robert,KETTERHAGEN,Tucson,AZ,54:58,VooDoo Racing
93,294228,Aaron,HIGHFILL,Choctaw,OK,54:58,DNA Racing
94,192024,Jim,FARASY,Springfield,MO,,Mercy Kuat
95,67235,Curt,CADWELL,Cookeville,TN,,Tulsa Tough Racing pb ICEdot
96,61622,Peder,HULSE,St. Louis,MO,,Dogfish Racing
97,177629,Ben,SEWELL,Dallas,TX,,King Racing Group
DNS,290172,Spencer,MARTIN,Boulder,CO,,Groove Subaru Excel Sports
DNS,60299,Jimmy,TART,Heber,UT,,
DNS,273476,Jimmy,MONTREUIL,Austin,TX,,Austinbikes/Mobil 1
DNS,65615,Brian,FORBES,Tucson,AZ,,Body by Vi p/b VeloVie
DNS,197252,Craig,STREIT,Scottsdale,AZ,,Body by Vi p/b VeloVie
DNS,168030,Steve,DODGE,Plano,TX,,DARK HORSE RACING P/B OAK CLIF
DNS,60167,Zac,LYTLE,Dallas,TX,,DARK HORSE RACING P/B OAK CLIF
DNS,356856,Dan,RONAN,Dallas,TX,,DARK HORSE RACING P/B OAK CLIF
DNS,156911,Rob,GREEN,Norman,OK,,DNA Racing
DNS,335050,Ben,SCHMUTTE,Noblesville,IN,,First Internet Bank
DNS,272010,Patrick,GRIBBON,Wildwood,MO,,Gateway Cycling Club
DNS,73970,Jeff,LABAUVE,Dallas,TX,,GS Tenzing
DNS,220786,Derek,CASSADAY,Des Moines,IA,,Heartland Velo
DNS,316080,Adam,VENTLING,Urbandale,IA,,Heartland Velo
DNS,277433,Zach,CARLSON,Indianapolis,IN,,Matrix/RBM
DNS,156096,Jerred,Brackett,Springfield,MO,,Mercy Kuat
DNS,274810,Peter,KRAUSE,Springfield,MO,,Mercy Kuat
DNS,133781,Jason,COOK,Dallas,TX,,Rockwall Cycling Elite Team
DNS,205462,Michael,DAWDY,Sunnyvale,TX,,Rockwall Cycling Elite Team
DNS,286286,Larry,DECICCO,Dallas,TX,,Rockwall Cycling Elite Team
DNS,245035,Dc,SAUTER,Dallas,TX,,Rockwall Cycling Elite Team
DNS,308282,Rob,WATSON,Dallas,TX,,Rockwall Cycling Elite Team
DNS,332844,Jason,HALL,Canyon Lake ,CA,,S2C Primal
DNS,337026,Michael,CLEVELAND,Temecula,CA,,S2C/Primal
DNS,326698,Jaime,OLMO,Houston,TX,,Shama Cycles
DNS,196720,Michael,MORGOVNIK,Austin,TX,,Shred Monster
DNS,69669,Garrett,GROW,Tulsa,OK,,Team Soundpony
DNS,119514,Micah,NEWELL,Edmond ,OK,,Team Undiscovered
DNS,168619,Brian,PARKS,Oklahoma City,OK,,Team Undiscovered: Evoke Racin
DNS,116272,John,PUFFER,Indianapolis,IN,,Texas Roadhouse Cycling Team
DNS,226879,Logan,VONBOKEL,Fort Collins,CO,,Think Finance p/b Trek Bicycle
DNS,249006,Chris,ZENTHOEFER,Tulsa,OK,,Tulsa Tough pb ICEdot
DNS,386911,Connor,SIMMONS,Canyon Lake,TX,,Unattached

06/06/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,233745,Christopher,MILLER,St. Louis,MO,40:44,The Cannonball-Hub Racing
2,378469,Norman,BRADSHER,Ardmore,OK,40:44,Tulsa Tough
3,326388,Tony,STEWARD,Edmond,OK,40:44,OKC Velo Bike Lab Team
4,6467,Steve,CATE,Moore,OK,40:44,The Bicycle Store
5,258588,Tanner,CULBREATH,Tulsa,OK,40:44,Team Air Assurance/Tulsa Connect
6,41629,David,ENMARK,Yukon,OK,40:44,OKC Velo
7,260030,Troy,COWIN,Oklahoma City,OK,40:44,Bike Lab
8,353046,Ben,CRAIG,Bentonville,AR,40:44,Zest cycling
9,302332,Terry,STORCH,Oklahoma City ,OK,40:45,Team Undiscovered
10,296021,Justin,HERD,Denver,CO,40:45,RITTE RACING
11,305837,Chad,COCCARO,Tulsa,OK,40:45,Cte cycling
12,71694,Hans,WRIGHT,Little Rock,AR,40:45,FIAT of McKinney/Bicycles Plus
13,304107,Christopher,SIEMENS,Tulsa,OK,40:45,Team Air Assurance/ Tulsa Conn
