The Gateway Cup in St.Louis MO Results

09/04/2017 Criterium Men Pro/Cat 1 Prt 1
Place,License #,First,Last,City,State,Time,Team
09/01/2017 Criterium Men Junior Boys Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,509433,Asa,Child,Ashland,MO,,Velo Childeric
2,509434,Rowan,Child,Ashland,MO,,Velo Childeric
3,424586,Evan,Coles,Tulsa,OK,,Soundpony Triad Bank
4,486641,Cooper,Bernstein,Altoona,IA,,NorthStar Development Cycling
5,467244,zane,creed,Barnhart,MO,,Gateway Harley-Davidson Trek U25 Develop

09/01/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,500065,Justin,Hopkins,Saint Louis,MO,,
2,530342,Christopher,Baker,Jackson,TN,,Lift Center Racing
3,300913,Aaron,Casey,Boulder,CO,,Sonic Boom Racing Team
4,404855,George,Jordan,Denver,CO,,Dogfish/Team Noah
5,526035,Matt,O'Connor,Webster Groves,MO,,Maplewood Bicycle St. Louis
6,495179,Hassan,Najfi,Schaumburg,IL,,INTENT
7,414558,Alexander,Jensen,Tulsa,OK,,Tulsa Wheelmen
8,391409,Michael,Link,Columbia,MO,,Big Tree Cycling
9,499139,Thomas,Palazzolo,Wood River,IL,,The Cyclery Racing Team
10,33533,Stephen,South,St Louis,MO,,
11,391059,Chris,Daniels,Bloomington,IL,,Bloomington Cycle Racing Team
12,392107,mike,wolford,Bloomington,IL,,Bloomington Cycle Racing Team
13,403225,James,Cole,St. Louis,MO,,
14,498570,Kyle,Raymer,Jefferson City,MO,,
15,517113,Jared,Dickerson,New Baden,IL,,
16,121442,Tom,Frisella,Saint Louis,MO,,Maplewood Bicycle St. Louis
17,473922,Kevin,Minton,Saint Louis,MO,,
18,227319,Michael,Welker,Denver,CO,,Primal - Audi Denver
19,522548,Frederico,Kastrup,Creve Coeur,MO,,
20,358120,Chris,Plooster,Mcpherson,KS,,3 Feet Cycling p/b Foody's
21,527691,Stephen,Sciaroni,St.louis,MO,,
22,509431,Orion,Child,Ashland,MO,,Velo Childeric
23,489109,Sean,Heaton,Winfield,KS,,
24,443006,Michael,Deal,Saint Louis,MO,,
25,526919,Kyle,Farmer,Saint Louis,MO,,Pastaria - Big Shark Racing Team
26,473508,thomas,linhares,Florissant,MO,,
27,207735,Marc,Monjauze,University City,MO,,The Cannonball-Hub Racing Team
28,488506,Joe,Schnapp,Ballwin,MO,,
29,524929,Steven,Burkett,St. Louis,MO,,
30,406390,John,Helvey,Saint Louis,MO,,
31,459265,THOMAS,GNIEWEK,Saint Louis,MO,,
32,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
33,517145,Daniel,Burton,Belleville,IL,,Korte Hammer Down Racing
34,528979,Patrick,Dunn,Ballwin,MO,,Pastaria - Big Shark Racing Team
35,533699,Ted,Senpiel,Chesterfield,MO,,Pastaria - Big Shark Racing Team
36,393186,Shawn,Hayden,Springfield,MO,,Kuat Trek P/B A&B Cycle
37,321312,Brian,Shelton,Saint Louis,MO,,Dogfish/Team Noah
38,374941,Aaron,Chisum,Columbia,MO,,
39,366690,Chris,Dougan,Saint Louis,MO,,The Cyclery Racing Team
40,468376,Joseph,Scherrer,Saint Louis,MO,,Pastaria - Big Shark Racing Team
41,509655,Daniel,Brewer,Saint Louis,MO,,
42,424257,Edgar,Moskalev,Bridgeton,MO,,
43,482712,Joseph,Madden,Saint Louis,MO,,
44,392298,Nicholas,Gomes,Florissant,MO,,Quantum Solutions Intelligentsia
45,485866,Alex,Porter,Collinsville,IL,,
46,475384,Jerry,Benns,Fenton,MO,,Pastaria - Big Shark Racing Team
47,460364,Brian,Knetl,Homewood,IL,,South Chicago Wheelmen
48,312058,Rick,Kuykendall,Edwardsville,IL,,The Cyclery Racing Team
49,534043,Damien,Johnson,Saint Louis,MO,,
DNF,448584,Jack,Knetl,Homewood,IL,,South Chicago Wheelmen
DNF,539948,Jason,Johnson,Godfrey,IL,,

09/01/2017 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,367130,Rian,Rustvold,Kenmore,WA,,Hagens Berman - EY Society
2,342374,jonathan,austin,Atlanta,GA,,Peachtree Bikes
3,456585,Andrew,Koller,Saint Louis,MO,,SBR Quantum Racing
4,410406,Justin,Kirk,Carmel,IN,,Phoenix Fitness and Training
5,391064,Andrew,Townsend,Little Rock,AR,,Central Arkansas Velo/CARVE
6,306822,Matthew,Hynes,Saintlouis,MO,,Pastaria - Big Shark Racing Team
7,431380,Greg,Reilly,Tulsa,OK,,Team Young Life Tulsa
8,356617,Tim,Jansen,Lenexa,KS,,GP Velotek
9,10804,Joe,Engel,Fort Smith,AR,,Walmart/GPP Cycling Team
10,193353,Ken,Krebs,Saint Charles,IL,,INTENT
11,468175,Eric,Loehle,Georgetown,MA,,Monster Media Racing
12,284465,Bennett,Fallow,St. Louis,MO,,Pastaria - Big Shark Racing Team
13,404392,Bogdan,Rylski,Saint Paul,MN,,NorthStar Development Cycling
14,215852,Jonathan,Bell,Saint Louis,MO,,Dogfish/Team Noah
15,437809,Ethan,Nelson,Minneapolis,MN,,SPBRC-Grand Performance
16,281084,Ross,Williams,Williamsburg,MI,,Team Athletic Mentors / GREENWAREUSA
17,503760,Mitch,Reidt,Clayton,MO,,
18,358120,Chris,Plooster,Mcpherson,KS,,3 Feet Cycling p/b Foody's
19,414558,Alexander,Jensen,Tulsa,OK,,Tulsa Wheelmen
20,420122,Christopher,Pilarski,Saint Charles,MO,,Momentum Racing LLC - MO
21,127932,David,Smith,St Louis,MO,,The Cannonball-Hub Racing Team
22,380622,Jason,Cogan,Saint Louis,MO,,The Cannonball-Hub Racing Team
23,252560,David,Archer,Edwardsville,IL,,The Cyclery Racing Team
24,172471,Mark,Zalewski,Chicago,IL,,Spidermonkey Cycling
25,300913,Aaron,Casey,Boulder,CO,,Sonic Boom Racing Team
26,52865,Christopher,Grisvard,Dublin,OH,,Kryki Sports
27,278837,Jason,Fergurson,Batavia,IL,,Chicago Cuttin Crew
28,440912,Samuel,Meullenet,Fayetteville,AR,,Breakaway Cycling Club - NWA
29,486012,James,Host,Saint Louis,MO,,
30,408085,Lanny,Dunham,Castle Pines,CO,,Palmares Racing
31,501831,jordan,kuiper,Saint Louis,MO,,
32,460486,Nick,McClellan,Saint Louis,MO,,SBR Quantum Racing
33,532168,samuel,janisch,Wauwatosa,WI,,ISCorp Cycling
34,33814,Tony,Stanislav,Kansas City,MO,,Chamois Butt'r Cycling Team
35,4030,Michael,Bobelak,Ballwin,MO,,SBR Quantum Racing
36,276599,Andrew,Zens,Chicago,IL,,Burnham Racing
37,343158,Adam,Lang,Weldon Spring,MO,,Pastaria - Big Shark Racing Team
38,260282,Benjamin,Bockting,Fayette,MO,,Walt's Bike Shop/Logboat Brewing Co.
39,530342,Christopher,Baker,Jackson,TN,,Lift Center Racing
40,535221,William,Henkhaus,Olathe,KS,,3 Feet Cycling p/b Foody's
41,412750,Matt,Ampleman,St. Louis,MO,,Bulldog Cycling
42,306802,Scott,Morris,Lawrenceville,GA,,Village VW Chattanooga Cycling Team
43,368806,Connor,Bernstein,Altoona,IA,,NorthStar Development Cycling
44,498858,Hanwei,Wang,Lincoln,NE,,
45,507918,JP,Sedita,Milwaukee,WI,,
46,233745,Chris,Miller,St. Louis,MO,,The Cannonball-Hub Racing Team
47,333364,Anthony,Reguero,Irvine,CA,,WIN TEAM RACING
48,504645,Lee,Prouty,Lodi,WI,,Brazen Dropouts Cycling Team
49,243449,Scott,Aalfs,Town And Country,MO,,Pastaria - Big Shark Racing Team
50,407691,Benjamin,Souders,Indianapolis,IN,,Team Upland Brewing
51,500512,William,Zoughaib,Sainte Genevieve,MO,,
52,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assn
53,499435,Ryan,Singh,Boston,MA,,Monster Media Elite Development
54,468017,David,Rosen,Frontenac,MO,,Hub Racing
55,502367,Akash,Lucht,Arden Hills,MN,,NorthStar Development Cycling
56,411316,Jacob,Kuper,Gallatin,TN,,I Am Racing
DNF,416974,Casey,Lang,Saint Louis,MO,,Dogfish/Team Noah

09/01/2017 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,425275,Logan,Grace,Minneapolis,MN,,Apollo Velo U25
2,283751,Maxlimilian,Freeman,Lakewood,CO,,COGA Elite Cycling Team
3,427648,Jared,Hall,Cave Springs,AR,,Bentonville Racing
4,347128,Jacob,Okamoto,Minneapolis,MN,,
5,418091,Ian,Seibert,Peculiar,MO,,Quantum Solutions Intelligentsia
6,423859,mark,hitzhusen,Saint Louis,MO,,Momentum Racing LLC - MO
7,0,Alexander,Castano,,,,
8,412037,Phillip,Smith,Quincy,IL,,Momentum Racing LLC - MO
9,425254,Fredd,Corpuz,Denver,CO,,Palmares Racing
10,469206,Hugh,Gill,Washington,IL,,Dogfish/Team Noah
11,408355,Luke,Caldwell,Birmingham,AL,,SH!FT Racing p/b St. Vincent's Orthopedics
12,425009,Jordan,Miller,Lenexa,KS,,Move Up Development
13,377930,Nathaniel,Schoonover,Wentzville,MO,,Quantum Solutions Intelligentsia
14,308798,Lucas,Guyton,Moline,IL,,
15,311425,Lane,Johnson,Shawnee Mission,KS,,Work Together Cycling Solutions
16,285795,Benjamin,King,Louisville,KY,,Clarksville Schwinn powered by Whayne
17,433683,Thomas,Torbik,Vernon Hills,IL,,ABD Cycling Team
18,439089,Daryl,Thomas,Denver ,CO,,Palmares Racing
19,185671,Robert,Kelly,Washington,DC,,Haymarket/Starlight Custom Apparel
20,406377,Brian,Lea,Bartlesville,OK,,Experience Fayetteville Cycling Team
21,409342,philip,sousa,Arlington,VA,,PTS Racing
22,185666,Rick,Schopp,Warrenville,IL,,INTENT
23,340124,Andrew,Lang,Frontenac,MO,,Pastaria - Big Shark Racing
24,428327,Zachary,Scharnhorst,Quincy,IL,,Momentum Racing LLC - MO
25,385171,Ross,Martin,Knoxville,TN,,VELOSOPHY
26,406676,Taylor,Herron,Memphis,TN,,Marx and Bensdorf Cycling Team
27,281852,Joshua,Kush,Shoals,IN,,Clarksville Schwinn powered by Whayne
28,224182,Adam,Fivehouse,Denver,CO,,Primal - Audi Denver
29,480489,Luke,Pearse,Jerseyville,IL,,The Cyclery Racing Team
30,362403,Clark,Eckel,Denver,CO,,Team Novo Nordisk Elite
31,365848,Matt,Ledbetter,Shawnee,KS,,Move Up Development
32,515720,Matthew,Ricketts,Hanna City,IL,,Team Mack Racing Assn
33,434894,Henry,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
34,353912,Said,Assali,Houston,TX,,Shama Cycles
35,287561,Nick,Hand,Clayton,MO,,Quantum Solutions Intelligentsia
36,492633,Jason,Colestock,Minneapolis,MN,,NorthStar Development Cycling
37,353500,Kendall,Wiebe,Wichita,KS,,
38,301128,Dan,Schaeffer,Leawood,KS,,KCBC Racing
39,400799,Jacob,Slosar,Edwardsville,IL,,Quantum Solutions Intelligentsia
40,261865,Alex,Grman,Saint Louis,MO,,
41,405620,Eric,Franklin,Tulsa,OK,,Oklahoma Bicycle Project
42,307737,Evan,Lardinois,St. Charles ,MO,,Korte Hammer Down Racing
43,274271,Chris,Goguen,Franklin,MA,,RACE CF
44,290270,Robin,Zuend,St Louis,MO,,SBR Quantum Racing
45,97351,Brian,Thieme,Saint Charles,MO,,Maplewood Bicycle St. Louis
46,393979,John,Zanner,Denver,CO,,Primal - Audi Denver
47,159143,Anuthee,Korder,Boulder,CO,,COGA Elite Cycling Team
48,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
49,397914,Braxton,Mundell,Broken Arrow,OK,,Oklahoma Bicycle Project
50,393328,Leo,Smith,Saint Louis,MO,,The Cannonball-Hub Racing Team
51,501823,Max,Bien,Burlington,NC,,SBR Quantum Racing
52,428965,Bryan,Burpee,Rockwall,TX,,Matrix/RBM
53,458339,Mark,Zisser,St Louis,MO,,Maplewood Bicycle St. Louis
54,281084,Ross,Williams,Williamsburg,MI,,Team Athletic Mentors / GREENWAREUSA
55,336568,Casey,Paxton,Austin,TX,,DasWow Racing
56,408131,Andrew,Wheeler,Denver,CO,,Primal - Audi Denver
57,4030,Michael,Bobelak,Ballwin,MO,,SBR Quantum Racing
58,364921,Nathan,Stone,Nashville,TN,,I Am Racing
59,468175,Eric,Loehle,Georgetown,MA,,Monster Media Racing
60,405582,James,Lewallen IV,Belleville,IL,,Team Novo Nordisk Elite
61,290490,Jason,Murphy,Saint Peters,MO,,Quantum Solutions Intelligentsia
62,398204,Geoffrey,Albert,Chicago,IL,,
63,494806,Christopher,Baldwin,Denver,CO,,Team Cycleton
64,286941,Sean,McCarthy,Lockport,IL,,ABD Cycling Team
65,178240,Dustin,Greer,Chapmansboro,TN,,
66,482135,John,Fratinardo,Saint Louis,MO,,Dogfish/Team Noah
67,386458,Evan,Blankenship,University City,MO,,Korte Hammer Down Racing
68,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn powered by Whayne
69,459836,James,Fox,Wildwood ,MO,,Century Road Club Development Foundation
70,403771,luke,manning,Stoutsville,OH,,Kreitler Racing Team
71,255040,Kyle,Cress,Hillsboro,IL,,Korte Hammer Down Racing
72,344906,Mitchell,Gray,East Peoria,IL,,
73,277697,Christopher,Poptic,West Chester,OH,,Team Dayton Bicycling
74,227874,Keaton,Hanson,St. Louis,MO,,
75,275501,Robert,Mayfield,Saint Louis,MO,,Holtey Law p/b Peak Condition
76,311427,Cole,Johnson,Shawnee Mission,KS,,Work Together Cycling Solutions
77,251923,Damien,Garrels,Saint Louis,MO,,Pastaria - Big Shark Racing
78,318384,Viet,Hoang,Derby,KS,,GP Velotek
79,339952,Derek,Christison,Saint Charles,MO,,Pastaria - Big Shark Racing Team
80,335180,Kyle,Bohnsack,Brighton,MI,,
81,296101,Frank,Cundiff,North Chesterfield,VA,,
82,466301,Zachery,Motsinger,Olathe,KS,,Move Up Development
83,181446,Joel,Raymond,Bentonville,AR,,Bentonville Racing
84,417655,Andy,Keogh,Plymouth,MN,,Donkey Label
85,349220,Erin,Young,Minneapolis,MN,,Zubaz Racing
86,449613,Andrew,Escandon,Topeka,KS,,GP Velotek
87,531988,John,Cuervo,,,,

09/01/2017 Criterium Men Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,15584,Michael,Heagney,Libertyville,IL,,Intelligentsia-Allied
2,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club
3,193347,Laszlo,Alberti,Minneapolis,MN,,Vision Racing p/b Sanford POWER
4,15149,Chris,Harre,Webster Groves,MO,,Pastaria - Big Shark Racing Team
5,56190,Benjamin,Sharp,Boulder,CO,,Stages Cycling
6,266664,Nate,Iden,Glencoe,IL,,Burnham Racing
7,29802,Mike,Rickey,Columbia,IL,,Intelligentsia Coffee
8,32882,Joseph,Skrocki,China ,MI,,Essex Brass Cycling Team
9,185666,Rick,Schopp,Warrenville,IL,,INTENT
10,160576,Matt,Muyres,Minneapolis,MN,,Donkey Label
11,34328,Karl,Stover,St. Louis,MO,,Billy Goat Racing Team
12,243485,Dan,young,Saint Louis,MO,,Pastaria - Big Shark Racing Team
13,318648,keith,guilford,Edwardsville,IL,,The Cyclery Racing Team
14,165037,Patrick,Weddell,Boone ,NC,,HC Devo p/b Monster Media Racing
15,406399,Simon,Phuah,Downers Grove,IL,,INTENT
16,229405,Chris,Erhard,Saint Louis,MO,,SBR Quantum Racing
17,420080,Chris,Cook,O Fallon,MO,,Momentum Racing LLC - MO
18,140740,Norman,Zellers,Scott Air Force Base,IL,,
19,392104,Doug,Zell,Little Rock ,AR,,Intelligentsia Coffee
20,107684,Benjamin,Weaver,Columbus,IN,,Texas Roadhouse Cycling Team
21,41398,Karim,Abdelkader,Bloomington,IN,,
22,54928,Todd,Metz,Rockdale,IL,,
23,42053,Justin,Bowes,Charlottesville,VA,,Burnham Racing
24,173579,T David,Cummings,St Louis,MO,,Gateway Cycling Club
25,41393,Vic,Emond,Chicago,IL,,
26,62731,Juan,Ramirez,Saint Peters,MO,,Pastaria - Big Shark Racing Team
27,51475,Darin,Marhanka,Sellersburg,IN,,Texas Roadhouse Cycling Team
28,362082,william,franzen,Chesterfield,MO,,
29,29925,John,Rines,Wildwood,MO,,Pastaria - Big Shark Racing Team
30,191909,Jay,Hawkins,Buhler,KS,,Oklahoma City Velo Club
31,48059,Jason,Hess,Commerce Township,MI,,Kinetic Fitness Coaching p/b Jack's Bicy
32,183765,Theodore,Araneta,Kirkwood,MO,,Pastaria - Big Shark Racing Team
33,15134,Gregory,Harper,Muscatine,IA,,Harper's Cycling & Fitness
34,46244,Scott,Moninger,St Louis,MO,,Pastaria - Big Shark Racing Team
35,61622,Peder,Hulse,St. Louis,MO,,Dogfish/Team Noah
36,268673,Brian,Koscielski,St Louis,MO,,Dogfish/Team Noah
37,50908,Gary,Dyer,Alton,IL,,The Cyclery Racing Team
38,189565,Chris,Cleeland,St Louis,MO,,Pastaria - Big Shark Racing Team
39,333364,Anthony,Reguero,Irvine,CA,,WIN TEAM RACING
40,276629,Christian,Verry,Saint Louis,MO,,Gateway Cycling Club
41,56245,Brendon,Hale,St. Paul,MN,,Jimmy Jack's
42,482205,Dennis,Lilly,Saint Louis,MO,,
43,272010,Patrick,Gribbon,Wildwood,MO,,Gateway Cycling Club
44,331440,Guillermo,Garsed,Chesterfield,MO,,Dogfish/Team Noah
45,53358,Bill,Marshall,Olathe,KS,,Olathe Subaru Trek Racing
46,182683,Scott,Shaw,Edwardsville,IL,,The Cyclery Racing Team
47,30178,Doug,Robinson,Indianapolis,IN,,Phoenix Fitness and Training
48,499298,Kevin,Gambill,Anchorage,KY,,Scheller's Racing Team
49,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish/Team Noah
50,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn powered by Whayne
51,311494,Josh,Ginsburg,Indianapolis,IN,,Phoenix Fitness and Training
52,133838,Daryl,Hemenway,San Jose,CA,,CoreTechs Cycling TwT
53,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
54,229106,Chak,Lattanand,Saint Louis,MO,,
55,275550,JP,Brocket,Overland Park,KS,,Kuat Trek P/B A&B Cycle
56,10703,Mark,Ellis,Indianapolis,IN,,Team Indiebike p/b IU Health
57,289827,Chad,Weisgram,Audubon ,MN,,Vision Racing p/b Sanford POWER
58,61012,Jesus,Chaparro,Allen,TX,,Windsor Door Racing
59,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
60,89705,Michael,Weiss,Saint Louis,MO,,Pastaria - Big Shark Racing Team
61,55866,Stephen,Borski,Mckinney,TX,,PACC Racing
62,175256,Chuck,Pass,Saint Louis,MO,,Velo Force
63,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
64,289187,Aaron,Gardner,St Louis,MO,,Dogfish/Team Noah
65,283765,Michael,Kutz,St. Louis,MO,,Dogfish/Team Noah
66,298503,Ivan,Murdock,Clarksville,TN,,US Military Endurance Sports
67,303405,John,Lake,Stlouis,MO,,The Cannonball-Hub Racing Team
68,21569,Doug,Looney,Austin,TX,,Chicken and Waffles Racing
69,84148,Darren,Williams,Roanoke,IN,,Monster Media Elite Masters
70,150594,Albertus,Rohling,West Allis,WI,,Intelligentsia Coffee
71,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team
72,72572,James,Klages,Saint Louis,MO,,Pastaria - Big Shark Racing
73,276726,Robert,Cummings,Rose Hill,KS,,Panaracer/Stan's NoTubes p/b Bicycle X-C
74,228080,Darin,Marlow,Ballwin,MO,,Pastaria - Big Shark Racing Team
75,669,Matt,Bole,Loveland,OH,,Team Dayton Bicycling
76,80708,Gregory,Olsen,Saint Louis,MO,,Pastaria - Big Shark Racing Team
77,45535,Lonnie,Kennedy,Florissant,MO,,
78,260202,Michael,Catterall,Golden,CO,,Stages Cycling
79,410406,Justin,Kirk,Carmel,IN,,Phoenix Fitness and Training
80,231641,Jonathan,Kinnick,Johnson City,TN,,Norris Bicycles
81,390851,Matt,Padberg,Saint Louis,MO,,Pastaria - Big Shark Racing Team
82,195007,Daniel,Stutts,Rolla,MO,,Velo Force
83,333500,Thomas,Hawley,Mount Vernon,IN,,Schellers Evansville Racing Team
DNS,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
DNS,253970,Gary,Gaddis,Saint Louis,MO,,Pastaria - Big Shark Racing Team
DNF,179908,Vince,DeBlasi,Ballwin ,MO,,Pastaria - Big Shark Racing Team

09/01/2017 Criterium Women Women 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,495795,Noni,Bertagnoli,Mc Kinney,TX,,Dallas Racing
2,427800,Stacy,Bragg,Saint Louis,MO,,Velo Force
3,408347,Elizabeth,Kieffer,Columbus,IN,,First Internet Bank Cycling Team
4,475292,Ariel,Wyant,Tulsa,OK,,
5,482735,Sarah,Schuetter,Evansville,IN,,Dan's Comp Factory Racing
6,513318,Christin,Stuschka,Champlin,MN,,p/b Borah
7,527854,Allison,Schroeder,Chicago,IL,,PSIMET Racing
8,441048,justine,emge,Fort Rucker,MO,,SBC Cycling
9,466552,Colleen,Grygier,Gibsonia,PA,,Conemaugh Womens Racing
10,410272,Gracie,Pendleton,Christiana,TN,,Nashville Local Cycling
11,503371,Anna,Affias,Chicago,IL,,Spidermonkey Cycling
12,381336,Lori,Hinds,Mapleton,IL,,Bloomington Cycle Racing Team
13,499581,Leigh Ann,Fields,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
14,334778,Esther,Thais,Jenks,OK,,Team isocentric
15,190294,Katie,Arehart-Rose,Longmont,CO,,Naked Women's
16,343350,Amy,Kruger,Mount Vernon,IN,,Dan's Comp Factory Racing
17,474997,Hannah,Jordan,Tulsa,OK,,Tulsa Wheelmen
18,502899,Leigh,Dukeman,Bloomington,IN,,Bakehouse Cycling
19,506931,Finn,Taylor,Tulsa,OK,,Yoga Box Racing p/b Transitions LifeCare
20,245651,Christine,Roettger,Saint Louis,MO,,
21,497850,Marissa,Carter,Saint Charles,MO,,Team Mack Racing Assn
22,309087,Kelly,Skinner,Lees Summit,MO,,
23,298623,Andrea,Devine,Charlottesville,VA,,Burnham Racing
24,205778,Laura,Vance,Lakewood,CO,,Primal Audi Denver Women's Racing
25,296051,Vanessa,Buccella,Lake Bluff,IL,,BFF Bikes
26,424985,Tanya,Boulanova,Beverly,MA,,Monster Media Racing
27,402873,Erica,Berthou,New York,NY,,Radical Media
28,540775,Mariana,Rodriguez Hernandez,West Allis,WI,,ISCorp Powered By Progress
29,325596,Brianne,Guilford,Edwardsville,IL,,GP Velotek
30,468081,Ellie,Morgenthaler,Chesterfield,MO,,Naked Women's Racing
31,126020,Nancy,Karrer,Tulsa,OK,,Team isocentric
32,424982,Marianne,Melling,Lawrence,KS,,GP Velotek
33,265833,Donna,Garland,Oklahoma City,OK,,Yoga Box Racing p/b Transitions LifeCare
34,515516,Lydia,Chinchilla,Glen Ellyn,IL,,Team Got Wind?
35,481436,Amanda,Lappe,St Charles,MO,,Maplewood Bicycle St. Louis
36,242234,Julie,Funk,Topeka,KS,,GP Velotek
37,528206,Francesca,Stubbins,Creve Coeur,MO,,Pastaria - Big Shark Racing Team
38,438223,Janette,Barber,Saint Louis,MO,,Balanced: Bike Fitting & Coaching Cycling Team
39,438016,Alayne,Beshey,Fort Dodge,IA,,Lindenwood University
40,412604,Emily,Strange,Jackson,TN,,
41,467223,Lori,McCarty,Owasso,OK,,Team isocentric
42,420099,Lisa,DeMarni Cromer,Jenks,OK,,Team isocentric
43,528441,Julie,Shapleigh,Saint Louis,MO,,
44,414408,MaryAnn,Sedor,Warrenville,IL,,INTENT
45,367894,Melissa,Gomes,Florissant,MO,,Quantum Solutions Intelligentsia
46,540568,Malaika,Buytaert,Las Vegas,NV,,
47,458179,Michaela,Neely,Andale,KS,,GP Velotek
48,366392,Rebecca,Furuta,Longmont,CO,,Team Novo Nordisk Women
49,528713,Reyna,Michel-Trapaga,Fox Lake,IL,,
50,424446,Renee,Ehrlich,Florissant,MO,,Balanced: Bike Fitting & Coaching Cycling Team
51,460967,Heather,Patton,Mount Vernon,IL,,Korte Hammer Down Racing
DNS,369286,Kim,Grisvard,Dublin ,OH,,Audi
DNS,480100,Molly,Benton,Olathe,KS,,Midwest Cycling Trek Stores Women's Cycl
DNS,529532,Jennifer,ZIlka,Saint Louis,MO,,Pastaria - Big Shark Racing Team
DNF,400068,Judy,Slosar,Edwardsville,IL,,GP Velotek
DNF,498377,Katie,Van Hook,Saint Louis,MO,,Pastaria - Big Shark Racing Team

09/01/2017 Criterium Women Pro/Cat 1/2 Prt 1
Place,License #,First,Last,City,State,Time,Team
1,262479,Lauren,Hall,Cortez,CO,,UnitedHealthcare Pro Cycling*
2,439071,Diana,Penuela,Garland,TX,,UnitedHealthcare Pro Cycling*
3,186919,Kendall,Ryan,Ventura,CA,,Team TIBCO - Silicon Valley Bank*
4,484160,Josie,Talbot,,,,ISCorp Powered By Progress Software*
5,475142,Sarah,Coney,,,,
6,271181,Kyrstin,Bluhm,Nashville,TN,,Fearless Femme Racing
7,504141,Harriet,Owen,,,,
8,201838,Laurel,Rathbun,Monument,CO,,Papa John's Racing p/b TREK*
9,394701,Kimberly,Lucie,Tucson,AZ,,LA Sweat*
10,457092,Rachel,Langdon,Louisville,KY,,ISCorp Powered By Progress Software*
11,485074,Hannah,Shell,Saint Louis,MO,,Pastaria - Big Shark Racing Team
12,487207,Kat,Sweatt,Birmingham,AL,,Mellow Mushroom Racing
13,529804,Caroline,Baur,,,,
14,313982,Kate,Kirkpatrick,Washington,DC,,Mellow Mushroom p/b Psimet
15,512762,Lily,Williams,Chicago,IL,,Fearless Femme Racing
16,227028,Anne,Donley,Denver,CO,,
17,0,Erika,Varela,,,,Conade-Visit Mexico-Specialized
18,381993,Solymar,Rivera,Dallas,TX,,Sun & Ski Women's Racing
19,84776,Debbie,Milne,Greenville,SC,,Papa John's Racing p/b TREK
20,523767,Annika,Teschke,Saint Charles,MO,,
21,460027,Madison,Kelly,Naples,FL,,Papa John's Racing p/b TREK
22,358569,Janelle,Cole,Rockford,MI,,UnitedHealthcare Pro Cycling*
23,89443,Tiffany,Pezzulo,Salt Lake City,UT,,LA Sweat
24,41951,Tina,Pic,Bountiful,UT,,Papa John's Racing p/b TREK
25,424035,Cynthia,Frazier,Lexington,VA,,Velo Classic p/b Stan's NoTubes
26,334082,Ashley,weaver,St. Charles ,MO,,Pastaria - Big Shark Racing Team
27,404315,Tabitha,Sherwood,Culver,IN,,Pastaria - Big Shark Racing Team
28,527682,Antonieta,Gaxiola,,,,Conade-Visit Mexico-Specialized
29,509577,Rachel,Canning,,,,
30,379241,Flora,Yan,Plano,TX,,Fearless Femme Racing
31,310867,Britta,Siegel,Saint Louis,MO,,
32,367685,Nicole,Mertz,Columbia Heights,MN,,Velo Classic p/b Stan's NoTubes
33,384168,Paige,Shumskas,Pipersville,PA,,Fearless Femme Racing
34,291446,Daphne,Karagianis,Chicago,IL,,Velo Classic p/b Stan's NoTubes
35,529694,DanielydelValle,Garcia,,TX,,
36,288729,Jennifer,Wagner,Houston ,TX,,Mellow Mushroom p/b Psimet
37,0,Julyn,Aguila,,,,Conade-Visit Mexico-Specialized
38,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom p/b Psimet
39,432214,Lauretta,Hanson,Milligan College,TN,,UnitedHealthcare Pro Cycling*
40,375231,Amy,McClintock,St. Louis,MO,,Pastaria - Big Shark Racing Team
41,219367,Jennifer,Sharp,Boulder,CO,,Chicago Womens Elite Cycling
42,474485,MARY EMILY,DAVIDSON,Mobile,AL,,Pursuit Cycling
43,62507,Kimberly,Pettit,Tulsa,OK,,Papa John's Racing p/b TREK
