San Dimas Stage Race in San Dimas CA Results

03/22/2009 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
25,207262,Andrew,Goessling,El Cerrito,CA,00:43:46,ZteaM
26,233485,Jake,Castor,Springwater,NY,00:43:46,Preferred Care Elite
27,0,Mike,Tettleton,,,00:43:46,Team Bearclaw
28,160366,Aaron,Gallardo,Woodland Hills,CA,00:43:46,Helens
29,214569,Julian,Martinez,Santa Monica,CA,00:43:46,California Giant Ber
30,218099,Tyler,Locke,Canyon Country,CA,00:43:46,NOW-MS Society
31,136970,Robert,Pasco,Belmont,CA,00:43:46,SAFEWAY/Bicycles Plu
32,236985,Jeff,Williams,Los Gatos,CA,00:43:46,Webcor/Alto Velo
33,219533,Eli,Richbourg,Los Angeles,CA,00:43:46,Team Helen's
34,211026,Jason,King,Napa,CA,00:43:46,Swami's-FPPI Devt El
35,201895,Peter,Cazalet,Campbell,CA,00:43:46,Webcor/Alto Velo
36,246669,Gregory,White,Lafayette,CA,00:43:46,Davis Bike Club
37,52614,James,Horstmeyer,San Dimas,CA,00:43:46,Southern California
38,207747,Luca,Ortolani,San Francisco,CA,00:43:46,
39,264982,Justin,Laue,Austin,TX,00:43:46,ZteaM
40,240135,Corey,Farrell,Camarillo,CA,00:43:46,Swami's-FPPI Devt El
41,0,John,Van Dyke,,,00:43:46,Bike Religion
42,262024,Lucas,Binder,San Diego,CA,00:43:46,ZteaM
43,232379,Jeff,Zygo,Scottsville,NY,00:43:46,Preferred Care Elite
44,205317,Christopher,Jones,El Segundo,CA,00:43:46,Cynergy Cycles Race
45,138129,William (Billy),Crane,San Mateo,CA,00:43:46,Webcor/ Alto Velo
46,217116,Zachary,Tittensor,Highland,UT,00:43:46,American RADD
47,206742,Evan,Pickett,Menlo Park,CA,00:43:46,Metromint Cycling
48,0,Scott,Moore,,,00:43:46,Bike Religion
49,170147,Mack,Chew,San Francisco,CA,00:43:46,Arete' Racing
50,156543,Brian,Kappus,Los Angeles,CA,00:43:46,Team Helen's / 8th w
51,249743,Chris,Stastny,Vacaville,CA,00:43:46,Davis Bike Club
52,237211,Marcus,McKinnon,Thousand Oaks,CA,00:43:46,Fast Friday
53,246309,Eric,Fischer,Berkeley,CA,00:43:46,
54,133656,Stuart,Press,San Jose,CA,00:43:46,Kahala LaGrange
55,211886,Benjamin,D'Hulst,Roy,UT,00:43:46,Canyon Bicycles-Sien
56,163046,Ariel,Herrmann,San Francisco,CA,00:43:46,Metromint Cycling
57,164982,Justin,Maka,Albuquerque,NM,00:43:46,Ten Speed Drive / BH
58,228832,Eric,Jeppsen,Salt Lake City,UT,00:43:46,Cole Sport
59,195952,Aaron,Wimberley,Redondo Beach,CA,00:43:46,
60,218004,Ian,Moir,Long Beach,CA,00:43:46,Team Rock
61,178603,Daniel,Rojas,Long Beach,CA,00:43:46,Southern California
62,243091,Thomas,Jondall,Tucson,AZ,00:43:46,RIDECLEAN
63,218415,Ted,Willard,Dartmouth,MA,00:43:46,Team Bearclaw
64,187711,Jared,Shimizu,Irvine,CA,00:43:46,Southern California
65,68987,Nicholas,Turner,Arlington,VA,00:43:46,ACQUA AL 2/San Diego
66,206466,Charles,Alexander,Sacramento,CA,00:43:46,Davis Bike Club
67,236043,Robert,Carr,La Jolla,CA,00:43:46,Swami's-FPPI Devt El
68,161841,Evan,Hepner,Albuquerque,NM,00:43:46,Mi Duole/Barbacoa
69,247068,Ryan,Prsha,San Jose,CA,00:43:46,Webcor/Alto Velo
70,175239,Eric,Losak,Boulder,CO,00:43:46,NOW-MS Society
71,184083,Kevin,Van Loon,North Salt Lake ,UT,00:44:10,Unattached
72,206495,Zack,Simkover,San Francisco,CA,00:44:17,Swami's-FPPI Devt El
DNF,245020,Jeremy,Thatcher,Las Vegas,NV,,Allegiant Airlines/P

03/22/2009 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,257079,Sara,Painter,Los Angeles,CA,00:34:20,
2,205156,Alexis,Ryan,Ventura,CA,00:34:20,Major Motion Develop
3,230267,Belinda,Eschenwald,Laguna Niguel,CA,00:34:20,Simple Green
4,206886,Keely,Brooks,Las Vegas,NV,00:34:20,Colavita Vegas/Wicke
5,239014,Rachel,Schmidt,Huntington Beach,CA,00:34:20,Higher Cadence/Banni
6,254625,Jennifer,Miller,Murrieta,CA,00:34:20,I.E. Bikes
7,236645,Julie,Cutts,Bend,OR,00:34:20,Colavita Vegas/Wicke
8,262113,Lucia,Mokres,Redwood City,CA,00:34:20,SugarCRM
9,238539,Michelle,King,Phoenix,AZ,00:34:20,Colavita Vegas/Wicke
10,200124,Michelle,LaPierre,Ventura,CA,00:34:20,Kalyra Racing Team
11,60449,Margaret,Douglass,Salt Lake City,UT,00:34:20,Utah Premier Ski Uta
12,225808,Jennifer,Johansen,Goleta,CA,00:34:20,NOW-MS Society
13,288337,Summer,OBlack,San Diego,CA,00:34:20,Swami's Cycling Club
14,207285,Janet,Gahagen,Mountain View,CA,00:34:20,Kalyra Racing Team
15,243004,Abigail,Lufkin,Santa Monica,CA,00:34:20,NOW-MS Society
16,287503,lisa,campbell,Newburypark,CA,00:34:20,Fast Friday
17,272810,Sarah,Brodsky,Simi Valley,CA,00:34:20,Bicycle Johns Seriou
18,292858,Vanessa,Browne,Alta Loma,CA,00:34:27,Southern California
19,256694,Julie,Guthrie,Hawthorne,CA,00:34:30,NOW-MS Society
20,229993,Tara,McCormick,Long Beach,CA,00:34:35,
21,263843,Renee',Fenstermacher,Redondo Beach,CA,00:34:35,Ironfly
22,249601,angela,bosco,Alta Loma,CA,00:34:35,Southern California
23,259708,Lisa,Crowe,Redlands,CA,00:34:35,Don's Bikes
24,255491,Monika,King,Hermosa Beach,CA,00:34:35,South Bay Wheelmen
25,281435,Wendy,Hoopes,Anchorage,AK,00:36:39,Team Possabilities
26,289684,Anne,Herbst,Dana Point,CA,00:37:00,Simple Green
27,289430,Brandy,Friday,Upland,CA,00:37:00,Southern California
28,231938,Amanda,Rondash,Los Angeles,CA,00:37:00,Hawk Relay Cycling T
DNS,177348,Christi,Brander,Seal Beach,CA,,FOG Racing/La Habra

03/22/2009 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Ina Yoko,Teutenberg,,,00:53:01,Team Columbia Highro
2,41951,Tina,Pic,Bountiful,UT,00:53:11,Colavita Sutter Home
3,186919,Kendall,Ryan,Ventura,CA,00:53:11,NOW-MS Society
4,0,Cath,Cheatley,,,00:53:11,Colavita Sutter Home
5,151408,Kristen,LaSasso,Miami,FL,00:53:11,Kahala LaGrange
6,0,Kelly,Benjamin,,,00:53:11,Colavita Sutter Home
7,207432,Coryn,Rivera,Tustin,CA,00:53:11,Metro Volkswagen Cyc
8,145511,Liza,Rachetto,Boise,ID,00:53:11,SugarCRM
9,33201,Kimberly,Anderson,Santa Barbara,CA,00:53:11,Team Columbia Highro
10,175271,Shannon,Koch,New Smyrna Beach,FL,00:53:11,Metro Volkswagen Cyc
11,219191,Karla,Kingsley,Kensington,CA,00:53:11,SugarCRM
12,205968,Robin,Farina,Nevada City,CA,00:53:11,ValueAct Capital Cyc
13,0,Alex,Wrubleski,,,00:53:11,Team Columbia Highro
14,179928,Yukie,Nakamura,San Jose,CA,00:53:11,Metromint Cycling
15,0,Tiffany,Cromwell,,,00:53:11,Colavita Sutter Home
16,171700,Nicole,Brandt,Inglewood,CA,00:53:11,CA Pools Racing
17,272063,Lindsay,Myers,Paradise,CA,00:53:11,SugarCRM
18,186865,Morgan,Kapp,Spokane,WA,00:53:11,Kahala LaGrange
19,190817,Andrea,Dvorak,Crozet,VA,00:53:11,Colavita Sutter Home
20,0,Emilia,Fahlin,,,00:53:11,Team Columbia Highro
21,223920,Erika,Graves,Los Angeles,CA,00:53:11,Kahala Lagrange
22,234660,Stacy,Marple,Oakland,CA,00:53:11,Colavita Sutter Home
23,271036,Casey,Gale,Columbia,SC,00:53:11,Metro Volkswagen Cyc
24,112632,Gabriela,Ferrat,Golden,CO,00:53:11,Metromint
25,198735,Mara,Abbott,Boulder,CO,00:53:11,Team Columbia Highro
26,172658,Kathleen,Billington,Norwalk,CT,00:53:11,Velo Classic Tours p
27,222480,Emily,Zell,Mill Valley,CA,00:53:11,ValueAct Capital Cyc
28,225855,Cara,Gillis,Los Angeles,CA,00:53:11,Touchstone Climbing
29,257450,melinda,weiner,Culver City,CA,00:53:11,Encino Velo
30,232172,Olivia,Dillon,Fairfax,CA,00:53:11,Touchstone Climbing
31,243750,Lisa,Turnbull,Springfield,OR,00:53:21,Velo Classic Tours p
32,206217,Kate,Ligler,Sausalito,CA,00:53:21,Dolce Vita
33,0,Heather,Logan,,,00:53:21,Colavita Sutter Home
34,0,moriah,macgregor,,,00:53:21,Team Glotman Simpson
35,201539,Nicole,Evans,Sandy,UT,00:53:21,ValueAct Capital Cyc
36,202033,Starla,Teddergreen,Portland,OR,00:53:25,SugarCRM
37,0,Kathyrn,Bertine,,,00:53:38,Specialized D4W/Bicy
38,252835,Whitney,Schultz,Fort Collins,CO,00:53:38,Metro Volkswagen Cyc
39,221486,Priscilla,Calderon,Costa Mesa,CA,00:53:38,NOW-MS Society
40,7113,Ruth,Clemence,Newport Beach,CA,00:54:03,Simple Green
41,188263,Holly,Borowski,Boulder,CO,00:54:21,Touchstone Climbing
42,0,Rachel,Heal,,,00:55:21,Colavita Sutter Home
43,272242,Jacqueline,Cohen,Ann Arbor,MI,00:58:36,Velo Classic Tours p
DNF,195334,Martina,Patella,Oakland,CA,,ValueAct Capital Cyc
DNF,223809,Kristina,Seley,San Luis Obispo,CA,,Touchstone Climbing
DNF,266674,Kathryn,Donovan,Oxnard,CA,,Kahala LaGrange
DNF,245326,Karen,Meske,Los Angeles,CA,,Kahala LaGrange
DNF,201051,Molly,Van Houweling,Berkeley,CA,,Metromint Cycling
DNF,221896,Lauren,Liscinski,Los Angeles,CA,,Team NOW-MS

03/22/2009 Stage Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Ben,Day,,,04:41:36,Team Fly V Australia
2,211475,Phillip,Gaimon,North Hollywood,CA,04:41:43,Jelly Belly Pro Cycl
3,2384,Christopher,Baldwin,Boulder,CO,04:41:51,Rock Racing Pro Cycl
4,0,Peter,Stetina,,,04:41:55,Felt-Holowesko Partn
5,0,Will,Routley,,,04:41:58,Jelly Belly Pro Cycl
6,189118,Morgan,Schmitt,Seattle,WA,04:42:09,Bissell Pro Cycling
7,21636,Jeff,Louder,Slc,UT,04:42:11,BMC RACING TEAM
8,155190,Chad,Beyer,Scottsdale,AZ,04:42:12,BMC RACING TEAM
9,171977,Brent,Bookwalter,Asheville,NC,04:42:14,BMC RACING TEAM
10,121621,Tyler,Wren,Burlington,VT,04:42:14,Colavita Sutter Home
11,222644,Carter,Jones,Short Hills,NJ,04:42:16,Team Waste Managemen
12,184181,Justin,England,Boulder,CO,04:42:21,California Giant Ber
13,0,Caleb,Fairly,,,04:42:24,Felt-Holowesko Partn
14,238694,Paul,Mach,Oakland,CA,04:42:24,Bissell Pro Cycling
15,138150,Alex,Howes,Boulder,CO,04:42:26,Felt-Holowesko Partn
16,288135,Luis Alberto,Romero Amaran,Kingwood,TX,04:42:27,Colavita Sutter Home
17,0,Peter,Salon,,,04:42:33,Felt-Holowesko Partn
18,18056,Timothy,Johnson,Topsfield,MA,04:42:33,OUCH Pro Cycling Tea
19,190900,Matthew,Cooke,Boulder,CO,04:42:35,RideClean
20,198216,Kiel,Reijnen,Bainbridge Island,WA,04:42:37,Jelly Belly Pro Cycl
21,0,Kirk,Carlson,,,04:42:39,Felt-Holowesko Partn
22,0,Alessandro,Bazzana,,,04:42:40,Team Fly V Australia
23,204739,Jesse,Moore,Sacramento,CA,04:42:44,California Giant Ber
24,147512,Shawn,Milne,Beverly,MA,04:42:49,Team Type1
25,208805,Davide,Frattini,Asheville,NC,04:42:50,Colavita Sutter Home
26,170399,Matthew,Crane,Richmond,VA,04:42:51,Jelly Belly Pro Cycl
27,0,Steve,Bovay,,,04:42:53,BMC RACING TEAM
28,153638,John,Murphy,Horse Shoe,NC,04:42:55,OUCH Pro Cycling Tea
29,220775,Thomas,Soladay,Minnetonka,MN,04:43:00,Mt Khakis
30,37157,Kyle,Wamsley,Alburtis,PA,04:43:07,Colavita Sutter Home
31,131248,Scott,Zwizanski,West Chester,PA,04:43:09,Kelly Benefit Strate
32,0,Fabio,Calabria,,,04:43:09,Team Type1
33,205083,Scott,Stewart,Highland,MI,04:43:14,Team Waste Managemen
34,72192,Mark,Hekman,Winston Salem,NC,04:43:15,Mt Khakis
35,280500,Jonathan,Cantwell,Springdale,AR,04:43:21,Team Fly V Australia
36,118740,Andrew,Guptill,Charlottesville,VA,04:43:23,Colavita Sutter Home
37,0,cody,oreilly,,,04:43:30,Bissell Pro Cycling
38,288133,Lucas Sebastian,Haedo,Linden,NJ,04:43:33,Colavita Sutter Home
39,174967,Daniel,Vaillancourt,Saco,ME,04:43:34,Colavita Sutter Home
40,162120,Nicholas,Reistad,Madison,WI,04:43:34,Jelly Belly Pro Cycl
41,167682,Alfredo,Cruz,San Ysidro,CA,04:43:35,Rock Racing Pro Cycl
42,51227,T Burke,Swindlehurst,Salt Lake City,UT,04:43:39,Bissell Pro Cycling
43,171624,Evan,Elken,Lake Oswego,OR,04:43:39,Land Rover-ORBEA; Be
44,749,Adam,Livingston,Oceanside,CA,04:43:41,Kahala LaGrange
45,43573,Neil,Shirley,Newhall,CA,04:43:42,Kelly Benefit Strate
46,0,Walker,Savidge,,,04:43:52,Felt-Holowesko Partn
47,0,Raymond,Kreder,,,04:43:56,Felt-Holowesko Partn
48,164362,K Frank,Pipp,Longmont,CO,04:43:56,Bissell Pro Cycling
49,25407,Jonathan,Mumford,Baltimore,MD,04:44:02,Kelly Benefit Strate
50,271162,Rory,Sutherland,Boulder,CO,04:44:03,OUCH Pro Cycling Tea
51,187300,Christopher,Jones,Bend,OR,04:44:07,Team Type1
52,175967,David,Glick,Tucson,AZ,04:44:07,RideClean
53,0,Roman,VanUden,,,04:44:07,Land Rover-ORBEA; Be
54,167848,Charles,Marzot,Falmouth,MA,04:44:10,Mt Khakis
55,194969,Kenneth,Hanson,San Diego,CA,04:44:10,Team Type1
56,156797,Joshua,Bartlett,Windham,NH,04:44:10,Land Rover-ORBEA; Be
57,65819,Bobby,Lea,Mertztown,PA,04:44:15,OUCH Pro Cycling Tea
58,0,Bernard,Sulzberger,,,04:44:20,Team Fly V Australia
59,147952,Jonathan,Parrish,Chandler,AZ,04:44:22,KENDA PRO CYCLING P/
60,220711,Jonathan,Garcia,Fort Collins,CO,04:44:22,BMC RACING TEAM
61,428776,Guido,Palma,Northvale,NJ,04:44:28,Colavita Sutter Home
62,162195,Sheldon,Deeny,Fort Collins,CO,04:44:35,Bissell Pro Cycling
63,188908,Jeremiah,Wiscovitch,Ontario,CA,04:44:37,Southern California
64,226665,Jared,Gilyard,Cedar Hills,UT,04:44:40,RideClean
65,180491,Graham,Howard,Grand Rapids,MI,04:44:43,Bissell Pro Cycling
66,245243,James,Gunn-Wilkinson,San Diego,CA,04:44:44,Nytro Racing
67,0,Matty,Rice,,,04:44:50,Jelly Belly Pro Cycl
68,177906,David,Guttenplan,Clearwater,FL,04:44:50,Mt Khakis
69,401944,Cesar,Grajales,Longmont,CO,04:44:53,Rock Racing Pro Cycl
70,196405,Sean,Mazich,Yuma,AZ,04:44:54,Team Waste Managemen
71,214693,Rudolph,Napolitano,Santa Monica,CA,04:45:17,Liquid Fitness/Adage
72,127344,James,Mattis,Mountain View,CA,04:45:21,California Giant Ber
73,166264,Ignacio (Iggy),Silva,San Diego,CA,04:45:24,Rock Racing Pro Cycl
74,201024,Jorge,Alvarado,,,04:45:31,Kahala LaGrange
75,0,Johnny,Clarke,,,04:45:39,Jelly Belly Pro Cycl
76,126775,Stevie,Cullinan,Paradise Valley,AZ,04:45:47,Team Waste Managemen
77,203931,Carson,Miller,Seattle,WA,04:45:49,Land Rover-ORBEA; Be
78,213616,Kevin,Soller,Breckenridge,CO,04:45:58,Team Waste Managemen
79,245316,Christian,Helmig,Highland Village,TX,04:45:58,Metro Volkswagen Cyc
80,153790,Roman,Kilun,Oakland,CA,04:46:17,OUCH Pro Cycling Tea
81,207755,Brandon,Gritters,Dana Point ,CA,04:46:21,Kahala LaGrange
82,0,David,Kemp,,,04:46:50,Team Fly V Australia
83,188578,Kyle,Gritters,Corona,CA,04:47:00,Southern California
84,0,Charles,Dionne,,,04:47:09,Team Fly V Australia
85,42023,Jackson,Stewart,San Jose,CA,04:47:09,BMC RACING TEAM
86,37522,Joshua,Webster,San Dimas,CA,04:47:13,Southern California
87,185877,Chris,Barton,Ojai,CA,04:47:23,BMC RACING TEAM
88,180179,Taylor,Tolleson,Watsonville,CA,04:47:51,BMC RACING TEAM
89,190677,Kyle,Colavito,Tucson,AZ,04:48:08,RideClean
90,0,Cameron,Evans,,,04:48:13,OUCH Pro Cycling Tea
91,229951,Brock Guiseppe,Curry,San Marcos,CA,04:51:01,NOW-MS Society

03/22/2009 Stage Race Men Master MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,9156,Chris,DeMarchi,Chino,CA,03:11:35,Amgen/Giant Masters
2,48611,James,Paolinetti,Brea,CA,03:11:58,Sho-Air/Sonance
3,267171,Chris,Lyman,Napa,CA,03:12:01,Morgan Stanley/Team
4,176724,Hector,Saldana,Amaheim,CA,03:12:33,Sho-Air/Sonance
5,142973,Peter,Andersen,San Diego,CA,03:12:40,CA Pools Racing
6,57190,Andrew,Wilson,Irvine,CA,03:12:43,Dewalt Racing
7,52576,Michael,Onkels,Glendale,CA,03:13:04,Sho-Air/Sonance
8,47485,Donny,Carroll,Chula Vista,CA,03:13:17,Dewalt Racing
9,64908,Matias,Mendigochea,Inglewood,CA,03:13:33,Kahala LaGrange
10,6934,Richard,Cimadoro,Thousand Oaks,CA,03:13:37,Rock Racing
11,193308,Stephen,Ferretti,Crestline,CA,03:13:47,Sho-Air/Sonance
12,62483,Ruben,Meza,Ontario,CA,03:13:49,Socalcycling.com
13,11901,Mark,Fluss,Dana Point,CA,03:13:57,Sho-Air/Sonance
14,10514,Johnathan,Edwards,Las Vegas,NV,03:13:58,PaulTracy.com
15,66154,Greg,Wootton,Los Angeles,CA,03:14:00,VRC
16,41138,Gilbert,Correa,La Verne,CA,03:14:03,Amgen/Giant Masters
17,50511,Tomo,Hamasaki,San Marcos,CA,03:14:07,ACQUA AL 2/San Diego
18,110224,Michael,Anderson,Las Vegas,NV,03:14:40,CA Pools Racing
19,0,Thurlow,Rogers,,,03:14:41,
20,23731,Mike,McMahon,Lake Forest,CA,03:14:47,Team Velocity
21,240535,Fred,Arellano,Pasadena,CA,03:14:56,Team BearClaw
22,119862,John,Behrens,San Diego,CA,03:15:02,Dewalt Racing
23,209676,Chance,Fielder,Dana Point,CA,03:15:04,Sho-air/Sonance
24,86702,Bruce,Gustafson,Thousand Oaks,CA,03:15:04,Amgen/Giant Masters
25,55666,Chris,Daggs,San Diego,CA,03:15:07,Swami's-FPPI Devt El
26,197322,Aron,Gadhia,Santa Monica,CA,03:15:11,Kahala LaGrange
27,233503,John,Bailey,Escondido,CA,03:15:11,Dewalt Racing
28,214876,John,Gabriel,San Marino,CA,03:15:21,Sho-air/Sonance
29,99426,Kirk,Bausch,Irvine,CA,03:15:24,Amgen/Giant Masters
30,497,Anthony,Morrow,Cerritos,CA,03:15:26,CA Pools Racing
31,191884,Timothy,Roth,Los Angeles,CA,03:15:27,
32,48230,Eben,Benade,Mission Viejo,CA,03:15:32,Sho-air/Sonance
33,97363,Gregg,Galletta,Dobbs Ferry,NY,03:15:43,Century Road Club As
34,0,adrian,hedderman,,,03:15:47,My home.ie/BDBC
35,28056,Kevin,Phillips,Redondo Beach,CA,03:15:48,ironfly
36,50754,Joseph,Dagostino,San Diego,CA,03:15:50,Dewalt Racing
37,48052,Randall,Coxworth,San Diego,CA,03:15:50,ACQUA AL 2/San Diego
38,178391,Andy,Brown,Solana Beach,CA,03:15:52,Dewalt Racing
39,23047,Philip,Voorhees,Costa Mesa,CA,03:15:53,G.S. Ciao
40,140521,Marco,Fantone,Santa Monica,CA,03:16:14,Kahala LaGrange
41,13955,David,Gray,Portsmouth,NH,03:16:15,Bicicorsa.com
42,60986,Kirk,Gilligan,Irvine,CA,03:16:33,Sho-air/Sonance
43,30054,James,Robbins,Aliso Viejo,CA,03:16:33,PaulTracy.com
44,167566,Raul,Frias,Pasadena,CA,03:16:37,Kahala LaGrange
45,12237,Robert,Frank,Redondo Beach,CA,03:16:46,Cynergy Cycles Race
46,36215,Kevin,Unck,Alta Loma,CA,03:16:54,Coates/On Deck Found
47,52283,John,Rondash,Los Angeles,CA,03:17:09,Team Helens
48,48228,Troy,Emanuelson,Redondo Beach,CA,03:17:24,IRONFLY
49,112571,Gregory,Lonergan,Manhattan Beach ,CA,03:18:06,Ironfly
50,11080,Scott,Evans,Santa Clarita,CA,03:19:39,Helen's
51,229707,Thomas (Tommy),Robles,North Tustin,CA,03:20:09,Sho-Air/Sonance

03/22/2009 Stage Race Men Master MR 45-54
Place,License #,First,Last,City,State,Time,Team
1,129138,Greg,Leibert,Venice Beach,CA,02:34:43,Cynergy Cycles Race
2,48434,Keith,Ketterer,Camarillo,CA,02:35:06,Amgen/Giant Masters
3,100875,Jeffrey,Konsmo,Manhattan Bch,CA,02:35:09,Cynergy Cycles Race
4,38984,Roger,Worthington,Dana Point,CA,02:35:19,Labor Power
5,65992,Louie,Amelburu,Las Vegas,NV,02:35:24,Paul Tracy.com/ Barr
6,34063,Wayne,Stetina,Mission Viejo,CA,02:35:38,Amgen/Giant Masters
7,59139,David,Jaeger,Manhattan Beach,CA,02:35:41,Giant Factory Team
8,110836,Tom,Schwartz,Cardiff By The Sea,CA,02:35:57,UC Cyclery/JW Floori
9,151221,Joseph,Wenninger,Laguna Niguel,CA,02:35:58,Cynergy Cycles Race
10,156650,Malcolm,Hill,Thousand Oaks,CA,02:36:06,Amgen/Giant Masters
11,34616,Peter,Sullivan,Newbury Park,CA,02:36:12,Amgen/Giant Masters
12,55308,Todd,Parks,Palm Springs,CA,02:36:15,Cynergy Cycles Race
13,84528,Peter,Sutherland,Big Bear Lake,CA,02:36:16,Bear Valley Bikes
14,53621,Bob,McCall,Las Vegas ,NV,02:36:25,Allegiant Airlines/P
15,41924,Steve,Klasna,Alpine,CA,02:36:28,UC Cyclery/JW Floori
16,115020,Todd,Darley,Simi Valley,CA,02:36:38,Cynergy Cycles Race
17,46688,Michael,Mueller,El Cajon,CA,02:36:39,UC Cyclery/JW Floori
18,2373,Bruce,Balch,Las Vegas,NV,02:36:43,PaulTracy.com
19,66592,Mark,Schaefer,Ogden,UT,02:36:50,PaulTracy.com
20,49080,Eddie,Morris,Newbury Park,CA,02:36:50,Amgen/Giant Masters
21,1910,Donald,Armstrong,Columbia Falls,MT,02:36:50,PaulTracy.com
22,202108,Warren,Wicks,Fort Worth,TX,02:37:02,Swami's Cycling Club
23,269026,John,Hatchitt,Valencia,CA,02:37:13,Ca Pools Racing
24,187435,Kevin,Cox,Oak Park,CA,02:37:15,Amgen/Giant Masters
25,254374,Robert,Spalding,Torrance,CA,02:37:16,ironfly
26,207423,Michael,Hotten,Westchester,CA,02:37:16,Cynergy Cycles Race
27,3010,Edward,Beamon,Denville,NJ,02:37:51,Edj
28,94207,James,Pappe,Bakersfield,CA,02:37:53,Yokohl Ranch/Sierra
29,125834,William,Ralph,Agoura Hills,CA,02:40:44,Cynergy Cycles Race
30,32353,Scott,Shaw,Covina,CA,02:42:04,Covina Valley Cycler
31,54522,Kalman,Szkalak,Capistrano Beach,CA,02:42:57,UC Cyclery/JW Floori
32,52062,Jon,Nist,Claremont,CA,02:44:19,Coates/On Deck Found
33,67883,Andrew,King,Houston,TX,02:44:38,South Bay Wheelmen
34,37101,John,Walsh,San Diego,CA,02:47:01,Amgen/Giant Masters
35,171706,John,Bergman,Los Alamitos,CA,02:47:04,Team Velocity

03/22/2009 Stage Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,284877,Scott,Folck,San Diego ,CA,02:21:05,GS Adams Ave Bicycle
2,286908,Anthony,Purnel,Placentia,CA,02:22:40,Team Velocity
3,279388,Connor,McCutcheon,Bend,OR,02:22:43,Bear Valley Bikes
4,0,Craig,Leeuwenburgh,,,02:22:46,ironfly
5,263338,Robb,Mesecher,Stevenson Ranch,CA,02:23:04,Road Bike Action mag
6,287426,Jaycee,Cary,Playa Del Rey,CA,02:23:10,Kahala LaGrange
7,253681,Ryan,Welch,Los Angeles,CA,02:23:15,PAA / RE/MAX
8,288665,James,Caro,Fontana,CA,02:23:40,Southern California
9,279192,Jon,Patterson,Los Angeles,CA,02:23:41,Helen's
10,282943,bryan,wierzchucki,Chino Hills,CA,02:23:55,Southern California
11,246103,Bobby,Rees,Los Angeles,CA,02:23:57,Kahala LaGrange
12,251999,Benny,Szeto,South Pasadena,CA,02:24:05,PAA / RE/MAX
13,271294,Chris,Schaper,Los Angeles,CA,02:24:29,PAA / RE/MAX
14,285880,MIKE,WILLIAMS,La Verne,CA,02:24:48,velo pasadena
15,286235,Robert,Kersey,Yorba Linda,CA,02:25:01,Team Velocity
16,270228,Chris,Lanning,Altadena,CA,02:25:21,PAA / RE/MAX
17,278076,Joseph,Marckx,Encinitas,CA,02:25:40,Swami's Cycling Club
18,289141,Derek,Baak,Pacific Palisades,CA,02:25:45,Unattached
19,279453,Yoshi,Yoshimoto,Diamond Bar,CA,02:26:03,Team Velocity
20,0,Doug,Hicks,,,02:27:27,Mcghie's High Roller
21,79280,Tony,Martin,Minneapolis,MN,02:29:05,
22,134452,Michael,White,Boulder,CO,02:29:43,Kahala LaGrange
23,246202,Rudy,Melendez,North Hollywood,CA,02:29:56,PAA / RE/MAX
24,0,Bob,Leaming,,,02:32:08,
25,285957,Michael,Dowdle,Claremont,CA,02:32:10,Coates on Neck Found
26,0,James,Sabelis,,,02:33:09,PAA / RE/MAX
27,289273,Ritchie,Gonzalez,Covina,CA,02:33:30,Unattached
28,233520,Simon,Anderson,Venice,CA,02:33:50,Kahala LaGrange
29,287568,Nick,Brandeau,Hermosa Beach,CA,02:34:31,PAA / RE/MAX
30,232698,Craig,Sowers,Simi Valley,CA,02:35:03,University of Califo
31,287762,Garry,Burgess,Sandiego,CA,02:41:21,ACQUA AL 2/San Diego

03/22/2009 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,271231,Shane,Buysse,San Diego,CA,02:41:04,PAA / RE/MAX
2,287721,Devan,Dunn,Newport Beach,CA,02:41:14,
3,237712,Sam,Bassetti,Santa Rosa,CA,02:41:23,All Sport-Team Swift
4,244034,Robert,Shaw,Altadena,CA,02:41:28,PAA / RE/MAX
5,288674,Jamie,Lanza,Calimesa,CA,02:41:34,Team Possabilities
6,237385,John,Hall,Long Beach,CA,02:41:34,Cynergy Cycles Race
7,280351,Nate,Geoffrion,Petaluma,CA,02:41:35,All Sport-Team Swift
8,254505,Gordon,Walker,Thousand Oaks,CA,02:41:45,Fast Friday
9,271928,Trevor,Haag,San Diego,CA,02:42:00,Swami's Cycling Club
10,259188,Aaron,Wise,Los Angeles,CA,02:42:00,PAA / RE/MAX
11,0,Henry,Valenzuela III,,,02:42:09,Unattached
12,269508,Nick,Gillock,Los Angeles,CA,02:42:14,Kahala LaGrange
13,267927,Ben,Barthel,Santa Barbara,CA,02:42:15,Platinum Performance
14,238369,Morten,Andersen,Pasadena,CA,02:42:23,PAA / RE/MAX
15,271063,David,Tarrant,La Verne,CA,02:42:23,Southern California
16,257227,Alexander,Kusztyk,Aliso Viejo,CA,02:42:28,Southern California
