MIT/Tufts Beanpot 2015 in Sutton MA Results

03/29/2015 Criterium Men Collegiate A
6,467067,Luke,Okerlund,Worcester,MA,1:10:20,University of Rochester
6,467067,Luke,Okerlund,Worcester,MA,1:10:20,University of Rochester
7,470962,Andrew,Kless,Rochester,NY,1:10:21,University of Rochester
7,470962,Andrew,Kless,Rochester,NY,1:10:21,University of Rochester
7,470962,Andrew,Kless,Rochester,NY,1:10:21,University of Rochester
8,467377,Justin,Clark,Weare,NH,1:10:21,University of New Hampshire
8,467377,Justin,Clark,Weare,NH,1:10:21,University of New Hampshire
8,467377,Justin,Clark,Weare,NH,1:10:21,University of New Hampshire
9,428211,Rodney,Mosier,Deep River,CT,1:10:21,University of Connecticut
9,428211,Rodney,Mosier,Deep River,CT,1:10:21,University of Connecticut
9,428211,Rodney,Mosier,Deep River,CT,1:10:21,University of Connecticut
10,395134,Peter,Skaggs,Acton,MA,1:10:23,Hamilton College
10,395134,Peter,Skaggs,Acton,MA,1:10:23,Hamilton College
10,395134,Peter,Skaggs,Acton,MA,1:10:23,Hamilton College
11,459381,Joshua,Hnizdor,Winooski,VT,1:10:24,University of Vermont
11,459381,Joshua,Hnizdor,Winooski,VT,1:10:24,University of Vermont
11,459381,Joshua,Hnizdor,Winooski,VT,1:10:24,University of Vermont
12,383938,Derek,Meier,Moosup,CT,1:10:41,University of Connecticut
12,383938,Derek,Meier,Moosup,CT,1:10:41,University of Connecticut
12,383938,Derek,Meier,Moosup,CT,1:10:41,University of Connecticut
13,466762,Michael,Arnold,Mertztown,PA,1:11:06,University of Vermont
13,466762,Michael,Arnold,Mertztown,PA,1:11:06,University of Vermont
13,466762,Michael,Arnold,Mertztown,PA,1:11:06,University of Vermont
14,460594,Preston,Pritchard,West Point,NY,1:11:10,US Military Academy
14,460594,Preston,Pritchard,West Point,NY,1:11:10,US Military Academy
14,460594,Preston,Pritchard,West Point,NY,1:11:10,US Military Academy
15,467073,Shea,Ratynski,Brooklyn,NY,1:11:56,New York University
15,467073,Shea,Ratynski,Brooklyn,NY,1:11:56,New York University
15,467073,Shea,Ratynski,Brooklyn,NY,1:11:56,New York University
16,425364,Bobby,Chambers,South Windsor,CT,1:13:30,University of Connecticut
16,425364,Bobby,Chambers,South Windsor,CT,1:13:30,University of Connecticut
16,425364,Bobby,Chambers,South Windsor,CT,1:13:30,University of Connecticut
17,442889,Morgan,Rockett,Needham,MA,1:15:19,Northeastern University
17,442889,Morgan,Rockett,Needham,MA,1:15:19,Northeastern University
17,442889,Morgan,Rockett,Needham,MA,1:15:19,Northeastern University
18,467939,Mitchell,Donat,Palo Alto,CA,1:15:42,Boston College
18,467939,Mitchell,Donat,Palo Alto,CA,1:15:42,Boston College
18,467939,Mitchell,Donat,Palo Alto,CA,1:15:42,Boston College
19,438442,Zachary,Levy,Hingham,MA,1:16:28,Johnson State College
19,438442,Zachary,Levy,Hingham,MA,1:16:28,Johnson State College
19,438442,Zachary,Levy,Hingham,MA,1:16:28,Johnson State College
20,460992,Patrick,Miles,Fayetteville,NY,1:17:04,Syracuse University
20,460992,Patrick,Miles,Fayetteville,NY,1:17:04,Syracuse University
20,460992,Patrick,Miles,Fayetteville,NY,1:17:04,Syracuse University
21,466845,George,Chen,Cambridge,MA,1:17:35,Massachusetts Institute of Technology
21,466845,George,Chen,Cambridge,MA,1:17:35,Massachusetts Institute of Technology
21,466845,George,Chen,Cambridge,MA,1:17:35,Massachusetts Institute of Technology
22,0,Timothy,Hunting,,,1:18:00,Concordia University
22,0,Timothy,Hunting,,,1:18:00,Concordia University
22,0,Timothy,Hunting,,,1:18:00,Concordia University
23,449338,William,Scott,West Point,NY,1:20:07,US Military Academy
23,449338,William,Scott,West Point,NY,1:20:07,US Military Academy
23,449338,William,Scott,West Point,NY,1:20:07,US Military Academy
24,469161,Matthew,Schram,Medford,MA,1:23:08,Massachusetts Institute of Technology
24,469161,Matthew,Schram,Medford,MA,1:23:08,Massachusetts Institute of Technology
24,469161,Matthew,Schram,Medford,MA,1:23:08,Massachusetts Institute of Technology
25,0,Nicholas,Prezekurat,,,1:23:11,providence college
25,0,Nicholas,Prezekurat,,,1:23:11,providence college
25,0,Nicholas,Prezekurat,,,1:23:11,providence college
26,401594,Nico,Wedekind,Atherton,CA,1:23:16,Boston College
26,401594,Nico,Wedekind,Atherton,CA,1:23:16,Boston College
26,401594,Nico,Wedekind,Atherton,CA,1:23:16,Boston College
27,467216,Yusuf,Kapadia,New York,NY,1:27:52,New York University
27,467216,Yusuf,Kapadia,New York,NY,1:27:52,New York University
27,467216,Yusuf,Kapadia,New York,NY,1:27:52,New York University
28,469036,Boyang,Zhang,Brunswick,ME,1:30:29,Bowdoin College
28,469036,Boyang,Zhang,Brunswick,ME,1:30:29,Bowdoin College
28,469036,Boyang,Zhang,Brunswick,ME,1:30:29,Bowdoin College
29,466840,Yejun,Zhu,Boston,MA,1:30:39,Boston University
29,466840,Yejun,Zhu,Boston,MA,1:30:39,Boston University
29,466840,Yejun,Zhu,Boston,MA,1:30:39,Boston University
30,424048,Trevor,McBride,Colorado Springs,CO,1:30:39,Providence College
30,424048,Trevor,McBride,Colorado Springs,CO,1:30:39,Providence College
30,424048,Trevor,McBride,Colorado Springs,CO,1:30:39,Providence College
31,459298,Kanishka,Suwal,Lewisburg,PA,1:34:31,Bucknell University
31,459298,Kanishka,Suwal,Lewisburg,PA,1:34:31,Bucknell University
31,459298,Kanishka,Suwal,Lewisburg,PA,1:34:31,Bucknell University
32,467253,Corey,Halbert,San Mateo,CA,1:37:08,Boston University
32,467253,Corey,Halbert,San Mateo,CA,1:37:08,Boston University
32,467253,Corey,Halbert,San Mateo,CA,1:37:08,Boston University
33,467054,Liam,Burke,Arlington Heights,IL,1:38:02,Boston University
33,467054,Liam,Burke,Arlington Heights,IL,1:38:02,Boston University
33,467054,Liam,Burke,Arlington Heights,IL,1:38:02,Boston University
34,467353,Thomas,Hsu,Boston,NY,1:39:30,Boston University
34,467353,Thomas,Hsu,Boston,NY,1:39:30,Boston University
34,467353,Thomas,Hsu,Boston,NY,1:39:30,Boston University
35,458011,Andres,Vargas,New Haven,CT,1:39:30,Yale University
35,458011,Andres,Vargas,New Haven,CT,1:39:30,Yale University
35,458011,Andres,Vargas,New Haven,CT,1:39:30,Yale University
36,370136,Joshua,Chang,New Haven,CT,1:52:40,Yale University
36,370136,Joshua,Chang,New Haven,CT,1:52:40,Yale University
36,370136,Joshua,Chang,New Haven,CT,1:52:40,Yale University
37,467118,Douglas,Roeper,Belle Mead,NJ,P&P,Boston University
37,467118,Douglas,Roeper,Belle Mead,NJ,P&P,Boston University
37,467118,Douglas,Roeper,Belle Mead,NJ,P&P,Boston University
DNF,460736,Thomas,Edgerton,Jeffersonville,VT,DNF,University of Vermont
DNF,467372,Vala,Rahmani Narj Abad,Boston,MA,DNF,Boston University
DNF,383414,Brandon,Masterman,New York,NY,DNF,New York University
DNF,468175,Eric,Loehle,Georgetown,MA,DNF,Boston University
DNF,307106,Brian,Tang,Storrs Mansfield,CT,DNF,University of Connecticut
DNF,460278,Andrew,Suzuki,New Haven,CT,DNF,University of Connecticut
DNF,467044,Babatunde,Alford,Long Beach,CA,DNF,Boston University
DNF,466366,Carlo,Quicho,Boston,MA,DNF,Boston University
DNF,432011,Rajesh,Sridhar,Cambridge,MA,DNF,Massachusetts Institute of Technology
DNF,460736,Thomas,Edgerton,Jeffersonville,VT,DNF,University of Vermont
DNF,467372,Vala,Rahmani Narj Abad,Boston,MA,DNF,Boston University
DNF,383414,Brandon,Masterman,New York,NY,DNF,New York University
DNF,468175,Eric,Loehle,Georgetown,MA,DNF,Boston University
DNF,307106,Brian,Tang,Storrs Mansfield,CT,DNF,University of Connecticut
DNF,460278,Andrew,Suzuki,New Haven,CT,DNF,University of Connecticut
DNF,467044,Babatunde,Alford,Long Beach,CA,DNF,Boston University
DNF,466366,Carlo,Quicho,Boston,MA,DNF,Boston University
DNF,432011,Rajesh,Sridhar,Cambridge,MA,DNF,Massachusetts Institute of Technology
DNF,460736,Thomas,Edgerton,Jeffersonville,VT,DNF,University of Vermont
DNF,467372,Vala,Rahmani Narj Abad,Boston,MA,DNF,Boston University
DNF,383414,Brandon,Masterman,New York,NY,DNF,New York University
DNF,468175,Eric,Loehle,Georgetown,MA,DNF,Boston University
DNF,307106,Brian,Tang,Storrs Mansfield,CT,DNF,University of Connecticut
DNF,460278,Andrew,Suzuki,New Haven,CT,DNF,University of Connecticut
DNF,467044,Babatunde,Alford,Long Beach,CA,DNF,Boston University
DNF,466366,Carlo,Quicho,Boston,MA,DNF,Boston University
DNF,432011,Rajesh,Sridhar,Cambridge,MA,DNF,Massachusetts Institute of Technology

03/28/2015 Road Race Men Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,467878,Dana,Silver,Cherry Hill,NJ,0:29:30,Dartmouth College
1,467878,Dana,Silver,Cherry Hill,NJ,0:29:30,Dartmouth College
1,467878,Dana,Silver,Cherry Hill,NJ,0:29:30,Dartmouth College
2,443876,Tobias,Ehrenberger,Boston,MA,0:29:30,Massachusetts Institute of Technology
2,443876,Tobias,Ehrenberger,Boston,MA,0:29:30,Massachusetts Institute of Technology
2,443876,Tobias,Ehrenberger,Boston,MA,0:29:30,Massachusetts Institute of Technology
3,460266,Zhiyuan,Wang,West Lebanon,NH,0:29:39,Dartmouth College
3,460266,Zhiyuan,Wang,West Lebanon,NH,0:29:39,Dartmouth College
3,460266,Zhiyuan,Wang,West Lebanon,NH,0:29:39,Dartmouth College
4,467078,Ian,Raphael,Hanover,NH,0:30:19,Dartmouth College
4,467078,Ian,Raphael,Hanover,NH,0:30:19,Dartmouth College
4,467078,Ian,Raphael,Hanover,NH,0:30:19,Dartmouth College
5,469173,Avery,Rock,San Francisco,CA,0:30:21,Brown University
5,469173,Avery,Rock,San Francisco,CA,0:30:21,Brown University
5,469173,Avery,Rock,San Francisco,CA,0:30:21,Brown University
6,0,Grerman,Acevedo,,,0:30:24,McGill University
6,0,Grerman,Acevedo,,,0:30:24,McGill University
6,0,Grerman,Acevedo,,,0:30:24,McGill University
7,467354,Phillip,Soucy,Boston,MA,0:30:31,Northeastern University
7,467354,Phillip,Soucy,Boston,MA,0:30:31,Northeastern University
7,467354,Phillip,Soucy,Boston,MA,0:30:31,Northeastern University
8,467450,Sumit,Dutta,Crofton,MD,0:30:32,Massachusetts Institute of Technology
8,467450,Sumit,Dutta,Crofton,MD,0:30:32,Massachusetts Institute of Technology
8,467450,Sumit,Dutta,Crofton,MD,0:30:32,Massachusetts Institute of Technology
9,470072,Jesse,Mu,Omaha,NE,0:30:36,Boston College
9,470072,Jesse,Mu,Omaha,NE,0:30:36,Boston College
9,470072,Jesse,Mu,Omaha,NE,0:30:36,Boston College
10,470042,Jonathan,Haskins,Hampden,MA,0:34:25,Yale University
10,470042,Jonathan,Haskins,Hampden,MA,0:34:25,Yale University
10,470042,Jonathan,Haskins,Hampden,MA,0:34:25,Yale University

03/28/2015 Road Race Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,397217,Monica,Volk,Kempton,PA,1:37:04,Penn State-Lehigh Valley
1,397217,Monica,Volk,Kempton,PA,1:37:04,Penn State-Lehigh Valley
1,397217,Monica,Volk,Kempton,PA,1:37:04,Penn State-Lehigh Valley
2,340844,Jennifer,Wilson,Cambridge,MA,1:40:17,Massachusetts Institute of Technology
2,340844,Jennifer,Wilson,Cambridge,MA,1:40:17,Massachusetts Institute of Technology
2,340844,Jennifer,Wilson,Cambridge,MA,1:40:17,Massachusetts Institute of Technology
3,381475,Dominique,Danco,Burlington,VT,1:40:18,McGill University
3,381475,Dominique,Danco,Burlington,VT,1:40:18,McGill University
3,381475,Dominique,Danco,Burlington,VT,1:40:18,McGill University
4,0,Debra,Kelsall,,,1:40:18,McGill University
4,0,Debra,Kelsall,,,1:40:18,McGill University
4,0,Debra,Kelsall,,,1:40:18,McGill University
5,433301,Samantha,Fox,Philadelphia,PA,1:40:18,Drexel University
5,433301,Samantha,Fox,Philadelphia,PA,1:40:18,Drexel University
5,433301,Samantha,Fox,Philadelphia,PA,1:40:18,Drexel University
6,422555,Corey,Tucker,Somerville,MA,1:42:53,Massachusetts Institute of Technology
6,422555,Corey,Tucker,Somerville,MA,1:42:53,Massachusetts Institute of Technology
6,422555,Corey,Tucker,Somerville,MA,1:42:53,Massachusetts Institute of Technology
7,340936,Leslie,Lupien,Enfield,NH,1:42:53,Dartmouth College
7,340936,Leslie,Lupien,Enfield,NH,1:42:53,Dartmouth College
7,340936,Leslie,Lupien,Enfield,NH,1:42:53,Dartmouth College
8,241489,Anne,Raymond,Cambridge,MA,1:42:54,Massachusetts Institute of Technology
8,241489,Anne,Raymond,Cambridge,MA,1:42:54,Massachusetts Institute of Technology
8,241489,Anne,Raymond,Cambridge,MA,1:42:54,Massachusetts Institute of Technology
9,368373,Travis,Rabbit,Pittsburgh,PA,P&P,Yale University
9,368373,Travis,Rabbit,Pittsburgh,PA,P&P,Yale University
9,368373,Travis,Rabbit,Pittsburgh,PA,P&P,Yale University
DNF,338062,Anastasia,Yanchilina,New York,NY,DNF,Columbia University-NYC
DNF,338062,Anastasia,Yanchilina,New York,NY,DNF,Columbia University-NYC
DNF,338062,Anastasia,Yanchilina,New York,NY,DNF,Columbia University-NYC

03/28/2015 Road Race Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,467179,Emma,Edwards,Brookline,MA,1:45:00,Massachusetts Institute of Technology
1,467179,Emma,Edwards,Brookline,MA,1:45:00,Massachusetts Institute of Technology
1,467179,Emma,Edwards,Brookline,MA,1:45:00,Massachusetts Institute of Technology
2,388174,Julie,vanderHoop,Woods Hole,MA,1:45:00,Massachusetts Institute of Technology
2,388174,Julie,vanderHoop,Woods Hole,MA,1:45:00,Massachusetts Institute of Technology
2,388174,Julie,vanderHoop,Woods Hole,MA,1:45:00,Massachusetts Institute of Technology
3,425767,Natalie,Tukan,Scottsdale,AZ,1:48:20,Boston University
3,425767,Natalie,Tukan,Scottsdale,AZ,1:48:20,Boston University
3,425767,Natalie,Tukan,Scottsdale,AZ,1:48:20,Boston University
4,434194,Madeleine,Pascolini Campbell,New York,NY,P&P,Columbia University-NYC
4,434194,Madeleine,Pascolini Campbell,New York,NY,P&P,Columbia University-NYC
4,434194,Madeleine,Pascolini Campbell,New York,NY,P&P,Columbia University-NYC

03/28/2015 Road Race Women Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,302207,Anna,Milton,Northborough,MA,1:14:54,Franklin and Marshall College
1,302207,Anna,Milton,Northborough,MA,1:14:54,Franklin and Marshall College
1,302207,Anna,Milton,Northborough,MA,1:14:54,Franklin and Marshall College
2,468366,Allie,Johnson,Philadelphia,PA,1:14:54,University of Pennsylvania
2,468366,Allie,Johnson,Philadelphia,PA,1:14:54,University of Pennsylvania
2,468366,Allie,Johnson,Philadelphia,PA,1:14:54,University of Pennsylvania
3,292296,Merrill,Oakley,Spokane,WA,1:17:49,Yale University
3,292296,Merrill,Oakley,Spokane,WA,1:17:49,Yale University
3,292296,Merrill,Oakley,Spokane,WA,1:17:49,Yale University
4,428620,Ariana,Adler,W Hartford,CT,1:22:10,University of Connecticut
4,428620,Ariana,Adler,W Hartford,CT,1:22:10,University of Connecticut
4,428620,Ariana,Adler,W Hartford,CT,1:22:10,University of Connecticut
5,365323,Valerie,Cyr,Wakefield,RI,1:22:21,University of Vermont
5,365323,Valerie,Cyr,Wakefield,RI,1:22:21,University of Vermont
5,365323,Valerie,Cyr,Wakefield,RI,1:22:21,University of Vermont
6,427760,Kiana,Frick,West Point,NY,1:23:52,US Military Academy
6,427760,Kiana,Frick,West Point,NY,1:23:52,US Military Academy
6,427760,Kiana,Frick,West Point,NY,1:23:52,US Military Academy
7,455428,Sarah,LaRue,West Point,NY,1:24:17,US Military Academy
7,455428,Sarah,LaRue,West Point,NY,1:24:17,US Military Academy
7,455428,Sarah,LaRue,West Point,NY,1:24:17,US Military Academy
DNF,427575,Stephanie,Lie,Framingham,MA,DNF,Boston University
DNF,414101,Nicole,Walch,Oakland,MD,DNF,University of Vermont
DNF,460945,Yueping,Wang,Providence,RI,DNF,Rhode Island School of Design
DNF,260846,Brittany,Sumner,Clifton Park,NY,DNF,Syracuse University
DNF,427575,Stephanie,Lie,Framingham,MA,DNF,Boston University
DNF,414101,Nicole,Walch,Oakland,MD,DNF,University of Vermont
DNF,460945,Yueping,Wang,Providence,RI,DNF,Rhode Island School of Design
DNF,260846,Brittany,Sumner,Clifton Park,NY,DNF,Syracuse University
DNF,427575,Stephanie,Lie,Framingham,MA,DNF,Boston University
DNF,414101,Nicole,Walch,Oakland,MD,DNF,University of Vermont
DNF,460945,Yueping,Wang,Providence,RI,DNF,Rhode Island School of Design
DNF,260846,Brittany,Sumner,Clifton Park,NY,DNF,Syracuse University

03/28/2015 Road Race Women Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,0,Andrea,Perluzzo,,,1:24:33,McGill University
1,0,Andrea,Perluzzo,,,1:24:33,McGill University
1,0,Andrea,Perluzzo,,,1:24:33,McGill University
2,455158,Lucy,Archer,Hawthorne,CA,1:24:33,Massachusetts Institute of Technology
2,455158,Lucy,Archer,Hawthorne,CA,1:24:33,Massachusetts Institute of Technology
2,455158,Lucy,Archer,Hawthorne,CA,1:24:33,Massachusetts Institute of Technology
3,457844,Camille,Joubert,Brooklyn,NY,1:24:37,New York University
3,457844,Camille,Joubert,Brooklyn,NY,1:24:37,New York University
3,457844,Camille,Joubert,Brooklyn,NY,1:24:37,New York University
4,467215,Lindsey,Wilcox,Southwick,MA,1:24:44,Boston University
4,467215,Lindsey,Wilcox,Southwick,MA,1:24:44,Boston University
4,467215,Lindsey,Wilcox,Southwick,MA,1:24:44,Boston University
5,429837,Kathryn,Olesnavage,Somerville,MA,1:27:13,Massachusetts Institute of Technology
5,429837,Kathryn,Olesnavage,Somerville,MA,1:27:13,Massachusetts Institute of Technology
5,429837,Kathryn,Olesnavage,Somerville,MA,1:27:13,Massachusetts Institute of Technology
6,467094,Margaret,Conley,Goshen,NY,1:31:32,Bowdoin College
6,467094,Margaret,Conley,Goshen,NY,1:31:32,Bowdoin College
6,467094,Margaret,Conley,Goshen,NY,1:31:32,Bowdoin College
7,468430,Jessica,Allan,Boston,MA,1:33:32,Boston University
7,468430,Jessica,Allan,Boston,MA,1:33:32,Boston University
7,468430,Jessica,Allan,Boston,MA,1:33:32,Boston University
8,460897,Elizabeth,Psiaki,West Point,NY,1:33:40,US Military Academy
8,460897,Elizabeth,Psiaki,West Point,NY,1:33:40,US Military Academy
8,460897,Elizabeth,Psiaki,West Point,NY,1:33:40,US Military Academy
9,467429,Kathryn,Slebodnik,Durham,NH,1:34:19,University of New Hampshire
9,467429,Kathryn,Slebodnik,Durham,NH,1:34:19,University of New Hampshire
9,467429,Kathryn,Slebodnik,Durham,NH,1:34:19,University of New Hampshire
10,465849,Kaitlin,Bender,West Point,NY,1:39:35,US Military Academy
10,465849,Kaitlin,Bender,West Point,NY,1:39:35,US Military Academy
10,465849,Kaitlin,Bender,West Point,NY,1:39:35,US Military Academy
11,469247,Jessica,He,Newton Upper Falls,MA,P&P,Boston University
11,469247,Jessica,He,Newton Upper Falls,MA,P&P,Boston University
11,469247,Jessica,He,Newton Upper Falls,MA,P&P,Boston University
DNF,460901,Taylor,Endres,West Point,NY,DNF,US Military Academy
DNF,460901,Taylor,Endres,West Point,NY,DNF,US Military Academy
DNF,460901,Taylor,Endres,West Point,NY,DNF,US Military Academy

03/28/2015 Road Race Women Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,470119,Katherine,Bach,Hanover,NH,0:30:41,Dartmouth College
1,470119,Katherine,Bach,Hanover,NH,0:30:41,Dartmouth College
1,470119,Katherine,Bach,Hanover,NH,0:30:41,Dartmouth College
2,470232,Victoria,Zeuner,Mililani,HI,0:31:15,Northeastern University
2,470232,Victoria,Zeuner,Mililani,HI,0:31:15,Northeastern University
2,470232,Victoria,Zeuner,Mililani,HI,0:31:15,Northeastern University
3,460370,Octavia,Mulhern,New York,NY,0:31:31,New York University
3,460370,Octavia,Mulhern,New York,NY,0:31:31,New York University
3,460370,Octavia,Mulhern,New York,NY,0:31:31,New York University
4,0,Brigid,Hedlord,,,0:32:11,University of Rochsester
4,0,Brigid,Hedlord,,,0:32:11,University of Rochsester
4,0,Brigid,Hedlord,,,0:32:11,University of Rochsester
5,470224,Angelina,Sassi,Boston,MA,0:32:26,Northeastern University
5,470224,Angelina,Sassi,Boston,MA,0:32:26,Northeastern University
5,470224,Angelina,Sassi,Boston,MA,0:32:26,Northeastern University
6,460281,Elizabeth,Tujak Weiss,Trumbull,CT,0:33:37,University of Connecticut
6,460281,Elizabeth,Tujak Weiss,Trumbull,CT,0:33:37,University of Connecticut
6,460281,Elizabeth,Tujak Weiss,Trumbull,CT,0:33:37,University of Connecticut
7,469277,Anne,Culpepper,Providence,RI,0:34:08,Providence College
7,469277,Anne,Culpepper,Providence,RI,0:34:08,Providence College
7,469277,Anne,Culpepper,Providence,RI,0:34:08,Providence College

03/28/2015 Time Trial Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,0,Cameron,McPhaden,,,20:49.9,Queens University
1,0,Cameron,McPhaden,,,20:49.9,Queens University
1,0,Cameron,McPhaden,,,20:49.9,Queens University
2,240153,Glenn,Ferreira,Manville,NJ,21:01.6,University of Delaware
2,240153,Glenn,Ferreira,Manville,NJ,21:01.6,University of Delaware
2,240153,Glenn,Ferreira,Manville,NJ,21:01.6,University of Delaware
3,350750,Cory,Small,Boxborough,MA,21:09.1,University of Vermont
3,350750,Cory,Small,Boxborough,MA,21:09.1,University of Vermont
3,350750,Cory,Small,Boxborough,MA,21:09.1,University of Vermont
4,337398,Zachary,Ulissi,Millbrae,CA,21:17.4,Massachusetts Institute of Technology
4,337398,Zachary,Ulissi,Millbrae,CA,21:17.4,Massachusetts Institute of Technology
4,337398,Zachary,Ulissi,Millbrae,CA,21:17.4,Massachusetts Institute of Technology
5,0,Etienne,Moreau,,,21:24.0,Queens University
5,0,Etienne,Moreau,,,21:24.0,Queens University
5,0,Etienne,Moreau,,,21:24.0,Queens University
6,300855,Kai,Wiggins,Washington,DC,21:37.5,Middlebury College
6,300855,Kai,Wiggins,Washington,DC,21:37.5,Middlebury College
6,300855,Kai,Wiggins,Washington,DC,21:37.5,Middlebury College
7,247838,Thomas,Barnett,Freehold,NJ,21:47.0,Providence College
7,247838,Thomas,Barnett,Freehold,NJ,21:47.0,Providence College
7,247838,Thomas,Barnett,Freehold,NJ,21:47.0,Providence College
8,0,Jason,LeBlanc,,,21:59.2,Queens University
8,0,Jason,LeBlanc,,,21:59.2,Queens University
8,0,Jason,LeBlanc,,,21:59.2,Queens University
9,368473,Jack,Kisseberth,Westhampton,MA,22:01.0,Tufts University
9,368473,Jack,Kisseberth,Westhampton,MA,22:01.0,Tufts University
9,368473,Jack,Kisseberth,Westhampton,MA,22:01.0,Tufts University
10,344034,Brett,Wachtendorf,Winooski,VT,22:05.7,Pennsylvania State University
10,344034,Brett,Wachtendorf,Winooski,VT,22:05.7,Pennsylvania State University
10,344034,Brett,Wachtendorf,Winooski,VT,22:05.7,Pennsylvania State University
11,338202,Alan,Royek,Easton,PA,22:40.5,Shippensburg University of Pennsylvania
11,338202,Alan,Royek,Easton,PA,22:40.5,Shippensburg University of Pennsylvania
11,338202,Alan,Royek,Easton,PA,22:40.5,Shippensburg University of Pennsylvania
12,368862,Maxwell,Nagel,Bedford,NH,22:46.5,Northeastern University
12,368862,Maxwell,Nagel,Bedford,NH,22:46.5,Northeastern University
12,368862,Maxwell,Nagel,Bedford,NH,22:46.5,Northeastern University
13,370557,Ben,Woolston,Brighton,MA,22:46.9,Massachusetts Institute of Technology
13,370557,Ben,Woolston,Brighton,MA,22:46.9,Massachusetts Institute of Technology
13,370557,Ben,Woolston,Brighton,MA,22:46.9,Massachusetts Institute of Technology
14,394898,Emerson,Glassey,Cambridge,MA,22:50.6,Massachusetts Institute of Technology
14,394898,Emerson,Glassey,Cambridge,MA,22:50.6,Massachusetts Institute of Technology
14,394898,Emerson,Glassey,Cambridge,MA,22:50.6,Massachusetts Institute of Technology
15,310212,Zachary,Isaacs,Oakland,CA,22:58.5,Middlebury College
15,310212,Zachary,Isaacs,Oakland,CA,22:58.5,Middlebury College
15,310212,Zachary,Isaacs,Oakland,CA,22:58.5,Middlebury College
16,314892,Ford,Murphy,Portsmouth,NH,22:59.2,Northeastern University
16,314892,Ford,Murphy,Portsmouth,NH,22:59.2,Northeastern University
16,314892,Ford,Murphy,Portsmouth,NH,22:59.2,Northeastern University
17,298136,Frank,Ortiz,Philadelphia,PA,23:03.3,Temple University
17,298136,Frank,Ortiz,Philadelphia,PA,23:03.3,Temple University
17,298136,Frank,Ortiz,Philadelphia,PA,23:03.3,Temple University
18,0,Keith,Siklenka,,,23:10.5,McGill University
18,0,Keith,Siklenka,,,23:10.5,McGill University
18,0,Keith,Siklenka,,,23:10.5,McGill University
19,0,Tyler,D'Arcy,,,23:18.6,Bishop's University
19,0,Tyler,D'Arcy,,,23:18.6,Bishop's University
19,0,Tyler,D'Arcy,,,23:18.6,Bishop's University
20,374463,Daniel,Lazier,La Canada,CA,23:23.5,Bucknell University
20,374463,Daniel,Lazier,La Canada,CA,23:23.5,Bucknell University
20,374463,Daniel,Lazier,La Canada,CA,23:23.5,Bucknell University
21,307862,Nicholas,Geiser,Providence,RI,23:25.2,Brown University
21,307862,Nicholas,Geiser,Providence,RI,23:25.2,Brown University
21,307862,Nicholas,Geiser,Providence,RI,23:25.2,Brown University
22,363257,Jake,Barker,Steamboat Springs,CO,23:42.6,Middlebury College
22,363257,Jake,Barker,Steamboat Springs,CO,23:42.6,Middlebury College
22,363257,Jake,Barker,Steamboat Springs,CO,23:42.6,Middlebury College
23,394962,David,Berg,Hanover,NH,23:43.4,Dartmouth College
23,394962,David,Berg,Hanover,NH,23:43.4,Dartmouth College
23,394962,David,Berg,Hanover,NH,23:43.4,Dartmouth College
24,397637,John Nikolhaus,Smith,Dover,NH,23:52.5,Boston University
24,397637,John Nikolhaus,Smith,Dover,NH,23:52.5,Boston University
24,397637,John Nikolhaus,Smith,Dover,NH,23:52.5,Boston University
25,311452,Alec,Cunningham,Cheshire,CT,23:53.9,University of New Hampshire
25,311452,Alec,Cunningham,Cheshire,CT,23:53.9,University of New Hampshire
25,311452,Alec,Cunningham,Cheshire,CT,23:53.9,University of New Hampshire
26,326136,Alex,Breakstone,Westfield,NJ,24:05.7,Bucknell University
26,326136,Alex,Breakstone,Westfield,NJ,24:05.7,Bucknell University
26,326136,Alex,Breakstone,Westfield,NJ,24:05.7,Bucknell University
27,329626,Joseph,Near,Kensington,CA,24:09.5,Massachusetts Institute of Technology
27,329626,Joseph,Near,Kensington,CA,24:09.5,Massachusetts Institute of Technology
27,329626,Joseph,Near,Kensington,CA,24:09.5,Massachusetts Institute of Technology
28,383744,Jason,Hammond,Stanford,CA,24:09.6,University of Delaware
28,383744,Jason,Hammond,Stanford,CA,24:09.6,University of Delaware
28,383744,Jason,Hammond,Stanford,CA,24:09.6,University of Delaware
29,240217,Peter,Vollers,Reading,VT,24:24.6,Killington Mountain School
29,240217,Peter,Vollers,Reading,VT,24:24.6,Killington Mountain School
29,240217,Peter,Vollers,Reading,VT,24:24.6,Killington Mountain School
30,359410,Patrick,Murphy,Burlington,VT,24:38.0,University of Vermont
30,359410,Patrick,Murphy,Burlington,VT,24:38.0,University of Vermont
30,359410,Patrick,Murphy,Burlington,VT,24:38.0,University of Vermont
31,333946,Sam,Damphousse,Marshfield,MA,24:43.7,University of Vermont
