Thursday Night Track Racing  in Northbrook IL Results

08/24/2017 Omnium Women Pro/Cat 1/2/3
9,301873,Robert,Higgins,Chicago,IL,,
10,181146,Jeffrey,Whiteman,Downers Grove,IL,,
11,51737,Daniel,Verner,Island Lake,IL,,
12,162118,Brian,Haas,Chicago,IL,,
13,45758,Fabio,Orlandi,Niles,IL,,
14,357850,Zachary,Slavens,St. Louis,MO,,Bonkers Cycling
15,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
16,167671,Joshua,Ryan,Chicago,IL,,
17,244852,Valerie,Brostrom,Chicago,IL,,
18,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
19,374624,James,Calvetti,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
20,232437,Avi,Neurohr,Chicago,IL,,
21,91812,Carl,Valentin,Chicago,IL,,
22,56502,John,Janunas,Chicago,IL,,PSIMET Racing
23,254288,Ernesto,Ciccolini,Evanston,IL,,
24,137582,Aram,Bayzaee,Northbrook,IL,,

06/01/2017 Omnium Mixed Cat 3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,402430,Jonathan,Costin,Arlington Heights,IL,,
2,533798,Jimmy,Chiguil,Chicago,IL,,
3,480207,Anna,Pasek,Chicago,IL,,

06/01/2017 Omnium Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,142034,Tom,Driver,Chicago,IL,,Burnham Racing
2,503335,Daniel,Corley,Chicago,IL,,
3,390041,Jon,Smail,Johnsburg,IL,,PSIMET Racing
4,278398,Christopher,Witek,Hickory Hills,IL,,
5,472543,Robert,Bigelow-Rubin,Chicago,IL,,
6,89258,William,Olderr,Oak Park,IL,,
7,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
8,478109,Brian,Cosgrove,Arlington Heights,IL,,
9,482626,Marvin,maya,Chicago,IL,,
10,418401,Tom,Perotti,Naperville,IL,,xXx Racing
11,68909,Sean,Costin,Arlington Heights,IL,,
12,418896,Edward,Gross,Chicago,IL,,
13,402430,Jonathan,Costin,Arlington Heights,IL,,
14,11378,Stephen,Feehery,Homewood,IL,,
15,359848,peter,cavoto,Chicago,IL,,PSIMET Racing

06/01/2017 Omnium Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team
2,376719,Jacob,Cramer,Chicago,IL,,
3,360122,Matthew,Giedt,Glencoe,IL,,Burnham Racing
4,362289,Jason,Holly,Buffalo Grove ,IL,,
5,368228,Roderick,DeJesus,Chicago,IL,,
6,422237,Kennen,Hootman,Addison,IL,,INTENT
7,235975,Michael,Kirby,Chicago,IL,,xXx Racing
8,288304,Steve,Burton,Chicago,IL,,xXx Racing
9,278837,Jason,Fergurson,Batavia,IL,,
10,261146,Jared,Rogers,Chicago,IL,,xXx Racing

06/01/2017 Point A Lap Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
3,286332,Angela,Rochester,Highland Park,IL,,
4,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
5,413974,Kathryn,George,Chicago,IL,,xXx Racing
6,386486,Katie,Kolon,Chicago,IL,,
7,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
8,290644,Christine,Leppanen,Chicago,IL,,
9,305531,Erica,Chianese,Chicago,IL,,

06/01/2017 Point A Lap Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,480207,Anna,Pasek,Chicago,IL,,
2,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
3,308188,Ella,Neurohr,Chicago,IL,,
4,358098,Melissa,Kelly,Chicago,IL,,xXx Racing

06/01/2017 Point A Lap Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,xXx Racing
2,339018,Luke,Momper,Fort Wayne,IN,,SBR Quantum Racing
3,409349,Daniel,Breuer,Chicago,IL,,
4,51737,Daniel,Verner,Island Lake,IL,,
5,161688,Matthew,Fox,Highland Park,IL,,Tehuan Management Group
6,181146,Jeffrey,Whiteman,Downers Grove,IL,,
7,162118,Brian,Haas,Chicago,IL,,
8,333350,Bill,Booth,Seattle,WA,,
9,347054,Nikos,Hessert,Evanston,IL,,
10,357850,Zachary,Slavens,St. Louis,MO,,Bonkers Cycling
11,374624,James,Calvetti,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
12,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
13,311035,Peter,Bock,Muskego,WI,,
14,244852,Valerie,Brostrom,Chicago,IL,,
15,56502,John,Janunas,Chicago,IL,,PSIMET Racing
16,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
17,232437,Avi,Neurohr,Chicago,IL,,
18,254288,Ernesto,Ciccolini,Evanston,IL,,
19,91812,Carl,Valentin,Chicago,IL,,
20,137582,Aram,Bayzaee,Northbrook,IL,,
21,301873,Robert,Higgins,Chicago,IL,,
22,167671,Joshua,Ryan,Chicago,IL,,
23,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycling Team
24,45758,Fabio,Orlandi,Niles,IL,,
25,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,

06/01/2017 Point A Lap Mixed Cat 3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,402430,Jonathan,Costin,Arlington Heights,IL,,
2,533798,Jimmy,Chiguil,Chicago,IL,,
3,480207,Anna,Pasek,Chicago,IL,,

06/01/2017 Point A Lap Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,142034,Tom,Driver,Chicago,IL,,Burnham Racing
2,503335,Daniel,Corley,Chicago,IL,,
3,390041,Jon,Smail,Johnsburg,IL,,PSIMET Racing
4,472543,Robert,Bigelow-Rubin,Chicago,IL,,
5,278398,Christopher,Witek,Hickory Hills,IL,,
6,89258,William,Olderr,Oak Park,IL,,
7,478109,Brian,Cosgrove,Arlington Heights,IL,,
8,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
9,418401,Tom,Perotti,Naperville,IL,,xXx Racing
10,482626,Marvin,maya,Chicago,IL,,
11,68909,Sean,Costin,Arlington Heights,IL,,
12,359848,peter,cavoto,Chicago,IL,,PSIMET Racing
13,418896,Edward,Gross,Chicago,IL,,
14,402430,Jonathan,Costin,Arlington Heights,IL,,
15,11378,Stephen,Feehery,Homewood,IL,,

06/01/2017 Point A Lap Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team
2,360122,Matthew,Giedt,Glencoe,IL,,Burnham Racing
3,362289,Jason,Holly,Buffalo Grove ,IL,,
4,376719,Jacob,Cramer,Chicago,IL,,
5,235975,Michael,Kirby,Chicago,IL,,xXx Racing
6,288304,Steve,Burton,Chicago,IL,,xXx Racing
7,368228,Roderick,DeJesus,Chicago,IL,,
8,278837,Jason,Fergurson,Batavia,IL,,
9,422237,Kennen,Hootman,Addison,IL,,INTENT
10,261146,Jared,Rogers,Chicago,IL,,xXx Racing

06/01/2017 Points Race Mixed Cat 3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,533798,Jimmy,Chiguil,Chicago,IL,,
2,402430,Jonathan,Costin,Arlington Heights,IL,,

06/01/2017 Scratch Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
2,286332,Angela,Rochester,Highland Park,IL,,
3,413974,Kathryn,George,Chicago,IL,,xXx Racing
4,162422,Francine,Haas,Chicago,IL,,
5,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
6,305531,Erica,Chianese,Chicago,IL,,
7,386486,Katie,Kolon,Chicago,IL,,
8,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
9,480207,Anna,Pasek,Chicago,IL,,
10,308188,Ella,Neurohr,Chicago,IL,,
11,358098,Melissa,Kelly,Chicago,IL,,xXx Racing
DNF,290644,Christine,Leppanen,Chicago,IL,,

06/01/2017 Scratch Race Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,161688,Matthew,Fox,Highland Park,IL,,Tehuan Management Group
2,245737,Tyler,George,Chicago,IL,,xXx Racing
3,339018,Luke,Momper,Fort Wayne,IN,,SBR Quantum Racing
4,301873,Robert,Higgins,Chicago,IL,,
5,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
6,51737,Daniel,Verner,Island Lake,IL,,
7,347054,Nikos,Hessert,Evanston,IL,,
8,181146,Jeffrey,Whiteman,Downers Grove,IL,,
9,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
10,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
11,357850,Zachary,Slavens,St. Louis,MO,,Bonkers Cycling
12,311035,Peter,Bock,Muskego,WI,,
13,167671,Joshua,Ryan,Chicago,IL,,
14,162118,Brian,Haas,Chicago,IL,,
15,333350,Bill,Booth,Seattle,WA,,
16,409349,Daniel,Breuer,Chicago,IL,,
17,91812,Carl,Valentin,Chicago,IL,,
18,232437,Avi,Neurohr,Chicago,IL,,
19,254288,Ernesto,Ciccolini,Evanston,IL,,
20,244852,Valerie,Brostrom,Chicago,IL,,
21,45758,Fabio,Orlandi,Niles,IL,,
22,56502,John,Janunas,Chicago,IL,,PSIMET Racing
23,374624,James,Calvetti,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
24,137582,Aram,Bayzaee,Northbrook,IL,,
25,286332,Angela,Rochester,Highland Park,IL,,
DNF,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycling Team

06/01/2017 Scratch Race Mixed Cat 3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,402430,Jonathan,Costin,Arlington Heights,IL,,
2,533798,Jimmy,Chiguil,Chicago,IL,,
3,308188,Ella,Neurohr,Chicago,IL,,
4,480207,Anna,Pasek,Chicago,IL,,

06/01/2017 Scratch Race Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,142034,Tom,Driver,Chicago,IL,,Burnham Racing
2,503335,Daniel,Corley,Chicago,IL,,
3,278398,Christopher,Witek,Hickory Hills,IL,,
4,89258,William,Olderr,Oak Park,IL,,
5,481760,Anthony,Hoak,Milwaukee,WI,,
6,472543,Robert,Bigelow-Rubin,Chicago,IL,,
7,402028,Brad,Erickson,Chicago,IL,,xXx Racing
8,390041,Jon,Smail,Johnsburg,IL,,PSIMET Racing
9,418896,Edward,Gross,Chicago,IL,,
10,478109,Brian,Cosgrove,Arlington Heights,IL,,
11,437517,James,Fattaleh,Chicago,IL,,INTENT
12,359848,peter,cavoto,Chicago,IL,,PSIMET Racing
13,418401,Tom,Perotti,Naperville,IL,,xXx Racing
14,11378,Stephen,Feehery,Homewood,IL,,

06/01/2017 Scratch Race Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,376719,Jacob,Cramer,Chicago,IL,,
2,360122,Matthew,Giedt,Glencoe,IL,,Burnham Racing
3,422237,Kennen,Hootman,Addison,IL,,INTENT
4,362289,Jason,Holly,Buffalo Grove ,IL,,
5,288304,Steve,Burton,Chicago,IL,,xXx Racing
6,235975,Michael,Kirby,Chicago,IL,,xXx Racing
7,278837,Jason,Fergurson,Batavia,IL,,
8,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team
9,368228,Roderick,DeJesus,Chicago,IL,,
10,261146,Jared,Rogers,Chicago,IL,,xXx Racing

05/25/2017 Belgian Win and Out Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,286332,Angela,Rochester,Highland Park,IL,,
2,162422,Francine,Haas,Chicago,IL,,
3,443795,Lauren,Conroy,Chicago,IL,,
4,290644,Christine,Leppanen,Chicago,IL,,
5,386486,Katie,Kolon,Chicago,IL,,
6,268129,Leah,Sanda,Western Springs,IL,,
7,274835,Molly,Shough,Chicago,IL,,

05/25/2017 Belgian Win and Out Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,361267,Amelia,Van Maldegiam,Bartlett,IL,,
2,459620,Elizabeth,McKinley,Chicago,IL,,
3,443034,Kelsey,Campbell Dollaghan,Chicago,IL,,
4,395619,Kiki,Demopoulos,Evanston,IL,,
5,0,Sara Katherine,Mueller,,,,
DNF,440273,Ifigenia,Susana,Chicago,IL,,

05/25/2017 Belgian Win and Out Mixed Pro/Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,51737,Daniel,Verner,Island Lake,IL,,
2,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
3,362289,Jason,Holly,Buffalo Grove ,IL,,
4,360122,Matthew,Giedt,Glencoe,IL,,
5,204122,Andrew,Anderson,Evanston,IL,,
6,162118,Brian,Haas,Chicago,IL,,
7,56502,John,Janunas,Chicago,IL,,
8,230339,Jeremy,Treister,Chicago,IL,,
9,91812,Carl,Valentin,Chicago,IL,,

05/25/2017 Belgian Win and Out Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,
2,333296,Jake,Buescher,Evanston,IL,,
3,70908,Edmund,White,Chicago,IL,,
4,374624,James,Calvetti,Northbrook,IL,,
5,315714,Alec,Dinerstein,Bozeman,MT,,
6,301873,Robert,Higgins,Chicago,IL,,
7,161688,Matthew,Fox,Highland Park,IL,,
8,212914,Thomson,Remo,Fond Du Lac,WI,,
9,411568,Jafet,Torres,Chicago,IL,,
10,357850,Zachary,Slavens,St. Louis,MO,,
11,162118,Brian,Haas,Chicago,IL,,
12,51737,Daniel,Verner,Island Lake,IL,,
13,244852,Valerie,Brostrom,Chicago,IL,,
14,278861,Alexander,Pearson,Chicago,IL,,
15,409349,Daniel,Breuer,Chicago,IL,,
16,230339,Jeremy,Treister,Chicago,IL,,
17,91812,Carl,Valentin,Chicago,IL,,
18,347054,Nikos,Hessert,Evanston,IL,,
DNF,56502,John,Janunas,Chicago,IL,,
DNF,250244,Voytek,Glinkowski,Buffalo Grove,IL,,

05/25/2017 Belgian Win and Out Mixed Cat 3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,513003,George,Hyland,,,,
2,533084,kendall,griffin,Chicago,IL,,
3,458059,KARL,PAFF,Kenosha,WI,,

05/25/2017 Belgian Win and Out Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,454964,jonathan,mendez,Chicago,IL,,
2,481760,Anthony,Hoak,Milwaukee,WI,,
3,472543,Robert,Bigelow-Rubin,Chicago,IL,,
4,278398,Christopher,Witek,Hickory Hills,IL,,
5,390041,Jon,Smail,Johnsburg,IL,,
6,443145,Max,Torres,Chicago,IL,,
7,527209,Graham,Spicer,Evanston,IL,,
8,360122,Matthew,Giedt,Glencoe,IL,,
9,472553,Roland,Varriale,Chicago,IL,,
10,503335,Daniel,Corley,Chicago,IL,,
11,402028,Brad,Erickson,Chicago,IL,,
12,481768,Jong,Pak,Chicago,IL,,
13,482626,Marvin,maya,Chicago,IL,,
14,352004,Brennan,Kreiman,Milwaukee,WI,,
15,478109,Brian,Cosgrove,Arlington Heights,IL,,
16,358855,Jesse,Hautau,Chicago,IL,,
17,89258,William,Olderr,Oak Park,IL,,
18,418401,Tom,Perotti,Naperville,IL,,
19,57155,Andrew,Frey,Milwaukee,WI,,
20,300665,Joshua,Shough,Chicago ,IL,,
21,11378,Stephen,Feehery,Homewood,IL,,
22,407729,David,Hessert,Evanston,IL,,
23,41055,Matthew,Curin,Northbrook,IL,,

05/25/2017 Belgian Win and Out Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,310523,Solomon,Treister,Chicago,IL,,
2,476649,Alex,Bolotin,Chicago,IL,,
3,362289,Jason,Holly,Buffalo Grove ,IL,,
4,376719,Jacob,Cramer,Chicago,IL,,
5,348972,daryus,patel,Evanston,IL,,
6,376389,Joseph,Proszowski,Chicago,IL,,
7,368228,Roderick,DeJesus,Chicago,IL,,
8,422237,Kennen,Hootman,Addison,IL,,
9,434923,Timothy,Ryan,Barrington,IL,,
10,204122,Andrew,Anderson,Evanston,IL,,
11,261146,Jared,Rogers,Chicago,IL,,

05/25/2017 Omnium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,286332,Angela,Rochester,Highland Park,IL,,
3,274835,Molly,Shough,Chicago,IL,,
4,443795,Lauren,Conroy,Chicago,IL,,
5,386486,Katie,Kolon,Chicago,IL,,
6,268129,Leah,Sanda,Western Springs,IL,,
7,290644,Christine,Leppanen,Chicago,IL,,

05/25/2017 Omnium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,459620,Elizabeth,McKinley,Chicago,IL,,
2,361267,Amelia,Van Maldegiam,Bartlett,IL,,
3,443034,Kelsey,Campbell Dollaghan,Chicago,IL,,
4,395619,Kiki,Demopoulos,Evanston,IL,,
5,0,Sara Katherine,Mueller,,,,
6,440273,Ifigenia,Susana,Chicago,IL,,

05/25/2017 Omnium Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,
2,333296,Jake,Buescher,Evanston,IL,,
3,409349,Daniel,Breuer,Chicago,IL,,
4,162118,Brian,Haas,Chicago,IL,,
5,70908,Edmund,White,Chicago,IL,,
6,374624,James,Calvetti,Northbrook,IL,,
7,301873,Robert,Higgins,Chicago,IL,,
8,347054,Nikos,Hessert,Evanston,IL,,
9,315714,Alec,Dinerstein,Bozeman,MT,,
10,411568,Jafet,Torres,Chicago,IL,,
11,161688,Matthew,Fox,Highland Park,IL,,
12,357850,Zachary,Slavens,St. Louis,MO,,
13,212914,Thomson,Remo,Fond Du Lac,WI,,
14,244852,Valerie,Brostrom,Chicago,IL,,
15,51737,Daniel,Verner,Island Lake,IL,,
16,278861,Alexander,Pearson,Chicago,IL,,
17,56502,John,Janunas,Chicago,IL,,
18,230339,Jeremy,Treister,Chicago,IL,,
19,91812,Carl,Valentin,Chicago,IL,,

05/25/2017 Omnium Mixed Cat 3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,513003,George,Hyland,,,,
2,533084,kendall,griffin,Chicago,IL,,
3,458059,KARL,PAFF,Kenosha,WI,,

05/25/2017 Omnium Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,360122,Matthew,Giedt,Glencoe,IL,,
2,503335,Daniel,Corley,Chicago,IL,,
3,454964,jonathan,mendez,Chicago,IL,,
4,390041,Jon,Smail,Johnsburg,IL,,
5,278398,Christopher,Witek,Hickory Hills,IL,,
6,481760,Anthony,Hoak,Milwaukee,WI,,
7,472543,Robert,Bigelow-Rubin,Chicago,IL,,
8,402028,Brad,Erickson,Chicago,IL,,
9,443145,Max,Torres,Chicago,IL,,
10,481768,Jong,Pak,Chicago,IL,,
11,527209,Graham,Spicer,Evanston,IL,,
12,472553,Roland,Varriale,Chicago,IL,,
13,89258,William,Olderr,Oak Park,IL,,
14,478109,Brian,Cosgrove,Arlington Heights,IL,,
15,358855,Jesse,Hautau,Chicago,IL,,
16,352004,Brennan,Kreiman,Milwaukee,WI,,
17,482626,Marvin,maya,Chicago,IL,,
18,418401,Tom,Perotti,Naperville,IL,,
19,300665,Joshua,Shough,Chicago ,IL,,
20,407729,David,Hessert,Evanston,IL,,
21,57155,Andrew,Frey,Milwaukee,WI,,
22,11378,Stephen,Feehery,Homewood,IL,,
23,41055,Matthew,Curin,Northbrook,IL,,

05/25/2017 Omnium Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,310523,Solomon,Treister,Chicago,IL,,
2,476649,Alex,Bolotin,Chicago,IL,,
3,362289,Jason,Holly,Buffalo Grove ,IL,,
4,376389,Joseph,Proszowski,Chicago,IL,,
5,376719,Jacob,Cramer,Chicago,IL,,
6,422237,Kennen,Hootman,Addison,IL,,
7,348972,daryus,patel,Evanston,IL,,
8,434923,Timothy,Ryan,Barrington,IL,,
9,368228,Roderick,DeJesus,Chicago,IL,,
10,469297,Damian,Chlanda,Evanston,IL,,
11,204122,Andrew,Anderson,Evanston,IL,,
12,261146,Jared,Rogers,Chicago,IL,,

05/25/2017 Scratch Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,274835,Molly,Shough,Chicago,IL,,
3,443795,Lauren,Conroy,Chicago,IL,,
4,268129,Leah,Sanda,Western Springs,IL,,
5,386486,Katie,Kolon,Chicago,IL,,
6,290644,Christine,Leppanen,Chicago,IL,,
7,443034,Kelsey,Campbell Dollaghan,Chicago,IL,,
8,459620,Elizabeth,McKinley,Chicago,IL,,
9,286332,Angela,Rochester,Highland Park,IL,,
10,0,Sara Katherine,Mueller,,,,
11,361267,Amelia,Van Maldegiam,Bartlett,IL,,
12,395619,Kiki,Demopoulos,Evanston,IL,,
13,440273,Ifigenia,Susana,Chicago,IL,,

05/25/2017 Scratch Race Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,333296,Jake,Buescher,Evanston,IL,,
2,245737,Tyler,George,Chicago,IL,,
3,409349,Daniel,Breuer,Chicago,IL,,
4,310523,Solomon,Treister,Chicago,IL,,
5,301873,Robert,Higgins,Chicago,IL,,
6,162118,Brian,Haas,Chicago,IL,,
7,357850,Zachary,Slavens,St. Louis,MO,,
8,244852,Valerie,Brostrom,Chicago,IL,,
9,376389,Joseph,Proszowski,Chicago,IL,,
10,374624,James,Calvetti,Northbrook,IL,,
11,51737,Daniel,Verner,Island Lake,IL,,
12,278861,Alexander,Pearson,Chicago,IL,,
13,347054,Nikos,Hessert,Evanston,IL,,
14,376719,Jacob,Cramer,Chicago,IL,,
15,56502,John,Janunas,Chicago,IL,,
16,161688,Matthew,Fox,Highland Park,IL,,
17,362289,Jason,Holly,Buffalo Grove ,IL,,
18,411568,Jafet,Torres,Chicago,IL,,
19,469297,Damian,Chlanda,Evanston,IL,,
20,422237,Kennen,Hootman,Addison,IL,,
21,204122,Andrew,Anderson,Evanston,IL,,
22,434923,Timothy,Ryan,Barrington,IL,,
DNF,315714,Alec,Dinerstein,Bozeman,MT,,
DNF,137582,Aram,Bayzaee,Northbrook,IL,,
DNF,261146,Jared,Rogers,Chicago,IL,,
DNF,368228,Roderick,DeJesus,Chicago,IL,,
DNF,91812,Carl,Valentin,Chicago,IL,,
DNF,348972,daryus,patel,Evanston,IL,,
DNF,254288,Ernesto,Ciccolini,Evanston,IL,,
DNF,70908,Edmund,White,Chicago,IL,,
DNF,230339,Jeremy,Treister,Chicago,IL,,
DNF,212914,Thomson,Remo,Fond Du Lac,WI,,
DNF,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
DNF,476649,Alex,Bolotin,Chicago,IL,,
DNF,32742,Wayne,Simon,Lake Barrington,IL,,

05/25/2017 Scratch Race Mixed Cat 3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,513003,George,Hyland,,,,
2,533084,kendall,griffin,Chicago,IL,,
3,458059,KARL,PAFF,Kenosha,WI,,

05/25/2017 Scratch Race Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,360122,Matthew,Giedt,Glencoe,IL,,
2,390041,Jon,Smail,Johnsburg,IL,,
3,278398,Christopher,Witek,Hickory Hills,IL,,
4,402028,Brad,Erickson,Chicago,IL,,
5,503335,Daniel,Corley,Chicago,IL,,
6,472543,Robert,Bigelow-Rubin,Chicago,IL,,
7,89258,William,Olderr,Oak Park,IL,,
8,527209,Graham,Spicer,Evanston,IL,,
9,472553,Roland,Varriale,Chicago,IL,,
10,443145,Max,Torres,Chicago,IL,,
11,454964,jonathan,mendez,Chicago,IL,,
12,481760,Anthony,Hoak,Milwaukee,WI,,
13,478109,Brian,Cosgrove,Arlington Heights,IL,,
14,358855,Jesse,Hautau,Chicago,IL,,
15,352004,Brennan,Kreiman,Milwaukee,WI,,
16,300665,Joshua,Shough,Chicago ,IL,,
17,407729,David,Hessert,Evanston,IL,,
18,418401,Tom,Perotti,Naperville,IL,,
19,482626,Marvin,maya,Chicago,IL,,
20,481768,Jong,Pak,Chicago,IL,,
21,57155,Andrew,Frey,Milwaukee,WI,,
22,11378,Stephen,Feehery,Homewood,IL,,
DNF,41055,Matthew,Curin,Northbrook,IL,,

05/25/2017 Tempo Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,286332,Angela,Rochester,Highland Park,IL,,
3,274835,Molly,Shough,Chicago,IL,,
4,386486,Katie,Kolon,Chicago,IL,,
5,268129,Leah,Sanda,Western Springs,IL,,
6,443795,Lauren,Conroy,Chicago,IL,,
7,290644,Christine,Leppanen,Chicago,IL,,

05/25/2017 Tempo Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,459620,Elizabeth,McKinley,Chicago,IL,,
2,443034,Kelsey,Campbell Dollaghan,Chicago,IL,,
3,361267,Amelia,Van Maldegiam,Bartlett,IL,,
4,395619,Kiki,Demopoulos,Evanston,IL,,
5,0,Sara Katherine,Mueller,,,,
6,440273,Ifigenia,Susana,Chicago,IL,,

05/25/2017 Tempo Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,
2,333296,Jake,Buescher,Evanston,IL,,
3,162118,Brian,Haas,Chicago,IL,,
4,409349,Daniel,Breuer,Chicago,IL,,
5,347054,Nikos,Hessert,Evanston,IL,,
6,411568,Jafet,Torres,Chicago,IL,,
7,161688,Matthew,Fox,Highland Park,IL,,
8,357850,Zachary,Slavens,St. Louis,MO,,
9,51737,Daniel,Verner,Island Lake,IL,,
10,374624,James,Calvetti,Northbrook,IL,,
11,212914,Thomson,Remo,Fond Du Lac,WI,,
12,301873,Robert,Higgins,Chicago,IL,,
13,244852,Valerie,Brostrom,Chicago,IL,,
14,278861,Alexander,Pearson,Chicago,IL,,
15,56502,John,Janunas,Chicago,IL,,
16,315714,Alec,Dinerstein,Bozeman,MT,,
17,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
18,230339,Jeremy,Treister,Chicago,IL,,
19,254288,Ernesto,Ciccolini,Evanston,IL,,
20,91812,Carl,Valentin,Chicago,IL,,
21,137582,Aram,Bayzaee,Northbrook,IL,,
22,32742,Wayne,Simon,Lake Barrington,IL,,
23,70908,Edmund,White,Chicago,IL,,

05/25/2017 Tempo Mixed Cat 3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,513003,George,Hyland,,,,
2,533084,kendall,griffin,Chicago,IL,,
3,458059,KARL,PAFF,Kenosha,WI,,

05/25/2017 Tempo Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,503335,Daniel,Corley,Chicago,IL,,
2,360122,Matthew,Giedt,Glencoe,IL,,
3,390041,Jon,Smail,Johnsburg,IL,,
4,278398,Christopher,Witek,Hickory Hills,IL,,
5,481760,Anthony,Hoak,Milwaukee,WI,,
6,481768,Jong,Pak,Chicago,IL,,
7,472553,Roland,Varriale,Chicago,IL,,
8,402028,Brad,Erickson,Chicago,IL,,
9,478109,Brian,Cosgrove,Arlington Heights,IL,,
10,358855,Jesse,Hautau,Chicago,IL,,
11,472543,Robert,Bigelow-Rubin,Chicago,IL,,
12,527209,Graham,Spicer,Evanston,IL,,
13,352004,Brennan,Kreiman,Milwaukee,WI,,
14,418401,Tom,Perotti,Naperville,IL,,
15,482626,Marvin,maya,Chicago,IL,,
16,454964,jonathan,mendez,Chicago,IL,,
17,89258,William,Olderr,Oak Park,IL,,
18,57155,Andrew,Frey,Milwaukee,WI,,
