Cascade Cycling Classic in Bend OR Results

07/21/2013 Circuit Race Men Pro/Cat 1 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
22,201330,Josh,LAGRANGE,Bend,OR,2:44:25,Therapeutic Associates of Bend
23,318898,Chad W,YOUNG,Newmarket,NH,2:44:25,Hot Tubes Development Cycling
24,129254,Leland,GILMORE,Portland,OR,2:44:25,Rapha River City Bicycles
25,254826,Andrew M,HEMESATH,Colorado Springs ,CO,2:44:25,Primal Wear-McDonald Audi
26,330330,Theodore T,SCHWARTZ,Seattle,WA,2:44:25,Herriott Sports Performance
27,141844,Josh,DAPICE,Berkeley,CA,2:44:25,Audi
28,12621,Jeffrey,GAECKLE,Olympia,WA,2:44:25,Olympia Orthopaedic Associates
29,394106,Cameron R,CLARK,Bend,OR,2:44:25,Hutch's/Bend Dental
30,316758,Christofer H,KEELING,Charlottesville,VA,2:44:25,Kelly Benefit Strategies/LSV
31,294028,Tyler,NABOURS,Boulder,CO,2:44:25,Pedal p/b Cannondale Development
32,230716,John W,NOONAN,Evergreen,CO,2:44:25,Primal/ McDonald Audi
33,405857,Jonathan,BRAUNSTEIN,,,2:44:44,Todds Racing
34,339008,Chris,CAIN,Monterey,CA,2:44:46,0
35,245236,Matt,SHACKLEY,Las Vegas,NV,2:44:51,Allegiant Cycling
36,0,David V,GERTH,,,2:44:52,Triple Crown Racing
37,297918,Trevor,SPAHR,Portland,OR,2:44:52,HPChiro-RPM Mortgage Cycling
38,234696,Curtis J,WHITE,Delanson,NY,2:45:22,Hot Tubes
39,258299,Nick,NEWCOMB,Nicasio,CA,2:44:25,Team Mikes Bikes pb Incase
40,433666,Normand,RICHARD,,,2:45:51,Escape Velocity
41,365467,Dwayne,FARR,Vancouver,WA,2:44:25,Soraz Racing p/b CAPA
42,311078,Lucas,ELMS,Colorado Springs,CO,2:46:22,pedal p/b Cannondale
43,278438,Garrett S,MCALLISTER,Missoula,MT,2:46:22,Canyon Racing Team
44,246693,Kevin R,TEMPEL,Fort Collins,CO,2:46:36,First City Cycling Team
45,299287,Thorsten,ASKERVOLD,Mill Creek,WA,2:49:18,Herriott Sports Performance
46,198253,Tavish R,TAYLOR,Sequim,WA,2:49:18,Audi p/b Kryki Sports
47,370140,Jared J,BREWER,Taylorsville,UT,2:49:18,FFKR Architects Racing
48,311819,Eric M,COCKRELL,Seattle,WA,2:49:54,Herriott Sports Performance
49,415124,Robert J,HARGROVE,,,2:51:37,Mighty Cycling
50,275956,Elliot,HAWKES,Stanford,CA,2:52:03,Metromint Cycling
51,222604,Andrew,BOONE,Bend,OR,2:52:31,Team Oregon p/b Laurelwood
52,408071,Mackenzie A,GARVIN,,,2:53:06,cyclemiesters bow cycle
53,354044,Nathan M,SEAFORD,Glendora,CA,2:53:06,MRI Endurance Elite U23
54,379028,Brian H,DALTON,,,2:53:06,Triple Crown Racing
55,318474,Christopher,DUBOIS,Bend,OR,2:54:46,Team Oregon p/b Laurelwood
56,241461,Taylor,JUNG,Littleton,CO,2:54:46,Pedal p/b Cannondale Development Team
57,0,Davis K,HAND,,,2:55:18,Soraz Racing p/b CAPA
58,251832,Robert,BURNETT,Golden,CO,2:57:19,0
59,306843,Chris B,LUNDBERG,Denver,CO,2:44:25,Primal p/b McDonald Audi
60,284741,Brian,HITCHCOCK,Seattle,WA,2:44:25,HSP
61,331080,Isaac,SPARLING,San Francisco,CA,2:58:52,SquadraSF
62,223236,Brent,CARLSON,Seattle,WA,2:58:54,Audi p/b Kryki Sports
63,321964,Trevor C,GOMES,Lodi,CA,2:58:54,Team Bicycles Plus Sierra Neva
64,367978,Michael,SIMECEK,Kirkland,WA,2:58:56,Audi Cycling
65,241621,Tim,SMITH,Olympia,WA,3:01:38,Olympia Orthopaedic Associates
66,304664,Nathaniel,PITTS,Seattle,WA,3:06:31,Recycled Cycles Racing
67,292324,Shane,SCOGGIN,Tucson,AZ,3:05:11,HPC/List
68,379025,Bryan,GALLANT,,,3:10:00,Triple Crown Racing
69,257848,Timothy J,LANG,San Francisco,CA,3:08:46,HPChiro-RPM Mortgage
DNF,183911,Mark,FRANKS,North Bend,WA,,Apex Racing Team
DNF,213495,Greg,TYLER,Portland,OR,,Audi p/b Kryki Sports
DNF,233607,Sam,CERRUTI,Watsonville,CA,,Bear Development Team
DNF,235761,Brandon,BORTH,Lockeford,CA,,Bicycles Plus/Sierra Nevada
DNF,229273,Max,O'NEAL,Seattle,WA,,HSP
DNF,351374,Jake,PERRIN,Bend,OR,,Hutch's / Bend Dental
DNF,257227,Alexander,KUSZTYK,Aliso Viejo,CA,,MRI Endurance Elite U23
DNF,221895,Kevin,HANSEN,Lake Forest Park,WA,,Ravenna Capital Managment
DNF,271933,Matt,MIKUL,Sunnyvale,CA,,Recycled Cycles Racing
DNF,259427,Brent L,EMOFF,Oakland,CA,,Sizzle Pie Cycling
DNF,241125,John B,HARTNETT,Portland,OR,,Soraz Racing
DNF,224627,Matthew,ABDALAH,Los Altos,CA,,Squadra SF
DNF,395088,Eric,GUSHURST,Portland,OR,,Team Oregon p/b Laurelwood
DNF,195297,Matthew,ROSSMAN,Salt Lake City,UT,,0
DNF,318588,Michael,VALDEZ,Orange,CA,,0
DNF,405750,Geoffrey,PARSLOW,,,,0

07/21/2013 Circuit Race Women Pro/Cat 1/2 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
1,228513,Amanda,MILLER,Fort Collins,CO,2:10:54,UCI WPT: Team TIBCO/ To the Top*
2,255887,Jade,WILCOXSON,Talent,OR,2:10:58,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
3,0,Lauren,RAUCK KOMANSKI,,,2:11:00,NOW and Novartis for MS*
4,121552,Julie,EMMERMAN,Boulder,CO,2:11:35,Rally Sport Cycling Team
5,0,Joanne M,KIESANOWSKI,,,2:12:11,UCI WPT: Team TIBCO/ To the Top*
6,224767,Flavia,OLIVEIRA,Littleton,CO,2:12:11,DNA Cycling p/b Plan7
7,380330,Lex,ALBRECHT,,,2:12:11,NOW and Novartis for MS
8,288678,Lauren M,STEPHENS,Dallas,TX,2:12:11,UCI WPT: Team TIBCO/ To the Top*
9,400516,Claudia,HAEUSLER,,,2:12:11,UCI WPT: Team TIBCO/ To the Top*
10,98704,Alison,POWERS,Pinecliffe,CO,2:12:11,NOW and Novartis for MS
11,347150,Kate,CHILCOTT,Argyle,TX,2:12:14,Vanderkitten
12,279796,Anna,SANDERS,Phoenix,AZ,2:12:14,FCS|Zngine p/b Mr. Restore
13,247577,Kristin,MCGRATH,Durango,CO,2:12:14,Exergy TWENTY 16
14,328844,Katherine,HALL,Oakland,CA,2:12:14,Metromint Cycling Team
15,205968,Robin,FARINA,Nevada City,CA,2:12:14,NOW and Novartis for MS
16,400540,Jasmin,GLAESSER,Colorado Springs,CO,2:12:14,UCI WPT: Team TIBCO/ To the Top*
17,339882,Anne,PERRY,Draper,UT,2:12:14,DNA Cycling p/b Plan7
18,190817,Andrea,DVORAK,Crozet,VA,2:12:14,Exergy TWENTY 16
19,255006,Janel,HOLCOMB,San Diego,CA,2:12:14,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
20,293983,Jessica,CERRA,Encinitas,CA,2:12:14,BMC Total Care Racing
21,232172,Olivia,DILLON,Fairfax,CA,2:12:14,NOW and Novartis for MS
22,212025,Mary,ZIDER,Norwich,VT,2:12:14,Team COLAVITA-FINE COOKING
23,281037,Fabienne,GERARD,New York,NY,2:12:14,Team Kenda p/b RACC
24,262479,Lauren,HALL,Cortez,CO,2:12:14,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
25,210903,Devon,GORRY,Logan,UT,2:12:14,NOW and Novartis for MS
26,198735,Mara,ABBOTT,Boulder,CO,2:12:14,Exergy TWENTY 16
27,266674,Kathryn,DONOVAN,Oxnard,CA,2:12:14,NOW and Novartis for MS
28,218863,Joy L,MCCULLOCH,Yucaipa,CA,2:12:14,CashCall Mortgage
29,405043,Rhae,SHAW,Seattle,WA,2:12:14,Vanderkitten
30,260140,Kimberley,TURNER,Chapel Hill,NC,2:12:14,0
31,353750,Anna,CHRISTIANSEN,Portland,OR,2:12:14,0
32,158992,Jessica,CUTLER,Seattle,WA,2:12:14,Vanderkitten
33,338404,Fiona,STROUTS,Menlo Park,CA,2:12:14,Metromint Cycling Team
34,0,Shoshauna A,LAXSON,,,2:12:14,Trek Red Truck Racing Team
35,321448,Anne,USHER,Portland,OR,2:12:14,BMC Total Care Racing
36,143575,Meredith,MILLER,Boulder,CO,2:12:14,UCI WPT: Team TIBCO/ To the Top*
37,167636,Emily,KACHOREK,Sacramento,CA,2:12:14,Vanderkitten
38,402642,Laura,BROWN,,,2:12:14,Team COLAVITA-FINE COOKING
39,252835,Whitney,SCHULTZ,Fort Collins,CO,2:12:14,Team COLAVITA-FINE COOKING
40,459534,Leah,KIRCHMANN,,,2:12:14,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
41,349836,Amber,GAFFNEY,Claremont,CA,2:12:14,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
42,366011,Krista,DOEBEL-HICKOK,Marina Del Rey,CA,2:12:25,UCI WPT: Team TIBCO/ To the Top*
43,377586,Megan,GRAY,Seattle,WA,2:12:30,SCCA/Starbucks Cycling
44,0,Kristine,BRYNJOLFSON,,,2:12:33,Trek Red Truck Racing Team
45,266806,Alison,TETRICK,Petaluma,CA,2:12:38,Exergy TWENTY 16
46,222471,Amity,ELLIOT,Boulder,CO,2:12:40,Team Kenda p/b RACC
47,263791,Breanne,NALDER,Murray,UT,2:12:51,DNA Cycling p/b Plan7
48,401597,Gabrielle,FORTIN,,,2:13:01,Team Kenda p/b RACC
49,145511,Liza,RACHETTO,Boise,ID,2:14:44,Vanderkitten
50,226087,Shelley,OLDS,Gilroy,CA,2:16:10,UCI WPT: Team TIBCO/ To the Top*
51,103456,Lauren,TAMAYO,New Port Richey,FL,2:16:46,Exergy TWENTY 16
52,353542,Brianna,WALLE,Beaverton,OR,2:16:46,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
53,376978,Jody,FRANK,Huntingdon Valley,PA,2:18:46,NorthPoint Women's Racing Team
54,241580,Mikayla,LYMAN,Boise,ID,2:19:32,DNA Cycling p/b Plan7
55,195334,Martina,PATELLA,Oakland,CA,2:19:32,Glamour Cats p/b Picco & the Jets
56,376546,Maria,SANTIAGO,Durango,CO,2:19:53,0
57,392698,Irena,OSSOLA,Santa Fe,NM,2:19:53,Team Kenda p/b RACC
58,0,Jenny S,LEHMANN,,,2:19:53,0
59,289751,Laura,RALSTON,Cambridge,MA,2:19:53,Team Kenda p/b RACC
60,201051,Molly,VAN HOUWELING,Berkeley,CA,2:22:30,Metromint Cycling Team
61,326204,Abigail,MICKEY,Aspen,CO,2:22:30,Metromint Cycling Team
62,405231,Meghan,GRANT,,,2:22:30,Metromint Cycling Team
63,352592,Jennifer,WHALEN,Los Angeles,CA,2:22:37,Metromint Cycling Team
64,337516,Amy,PHILLIPS,Chattanooga,TN,2:22:37,Hub Endurance
65,347268,Laura,DODD,Seattle,WA,2:23:52,SCCA/Starbucks Cycling
66,291263,Sabrina,DAVID,Boulder,CO,2:24:09,Metromint Cycling Team
67,311104,Megan,HILL,Saratoga Springs,UT,2:24:13,DNA Cycling p/b Plan7
68,361902,Alexandra,BURTON,Portland,OR,2:24:13,BMC Total Care Racing
69,287156,Stephanie A,SKOREYKO,Slc,UT,2:24:13,0
70,293037,Lindsay,FOX,Orange,CA,2:24:13,BMC Total Care Racing
71,146585,Jennifer,REITHER,Denver,CO,2:24:13,Vanderkitten
72,307916,Allison,ARENSMAN,Brevard,NC,2:26:14,FCS|Zngine p/b Mr. Restore
73,267768,Lindsay,BAYER,Reston,VA,2:27:57,Team COLAVITA-FINE COOKING
74,404612,Kimberley,WELLS,New Hope,PA,2:27:57,Exergy TWENTY 16
75,273510,Jennifer,BURTNER,Olympia,WA,2:28:09,SCCA/Starbucks Cycling
76,411833,Jamie,GILGEN,,,2:29:12,Infinit Canada / Cyclepower
77,227028,Anne,DONLEY,Denver,CO,2:29:12,0
78,325964,Annalisa S,FISH,Portland,OR,2:29:12,Rockford/Clif
79,433878,Leah,GULOIEN,,,2:29:12,Team COLAVITA-FINE COOKING
DNF,221594,Amy,MCGUIRE,Jamaica Plain,MA,,FCS|Zngine p/b Mr. Restore
DNF,211472,Sue,BUTLER,Portland,OR,,BMC Total Care Racing
DNF,139667,Sarah,BARBER,Boise,ID,,SCCA/Starbucks Cycling
DNF,379339,Courteney,LOWE,Asheville,NC,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
DNF,185441,Jacquelyn,CROWELL,Atlanta,GA,,Exergy TWENTY 16
DNF,0,Maddi,CAMPBELL,,,,Team COLAVITA-FINE COOKING
DNF,367844,Vanessa,JOHNSON,Seattle ,WA,,SCCA/Starbucks Cycling

07/21/2013 Stage Race Men Pro/Cat 1 Kom
Place,License #,First,Last,City,State,Time,Team
1,247406,Flavio,De Luna,,,,UCI CT: Team SmartStop-Mountain Khakis*

07/21/2013 Stage Race Men Pro/Cat 1 Nrc 2
Place,License #,First,Last,City,State,Time,Team
1,341418,Serghei,TVETCOV,Lakewood,CO,10:50:36,UCI CT: Jelly Belly Cycling*
2,223318,Joey,ROSSKOPF,Decatur,GA,10:50:42,UCI CT: Hincapie Sportswear Development Team*
3,248479,Chad,HAGA,Fort Collins,CO,10:50:44,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
4,0,Jakub,NOVAK,,,10:50:45,BMC Development Team
5,334418,Francisco,MANCEBO,Dahlonega,GA,10:50:52,UCI CT: 5-Hour Energy p/b Kenda*
6,211475,Phillip,GAIMON,North Hollywood,CA,10:51:06,UCI CT: Bissell Cycling*
7,237328,Taylor,EISENHART,Lehi,UT,10:51:15,BMC Development Team
8,154883,Jesse,ANTHONY,Newbury Park,CA,10:51:46,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
9,218736,Gavin,MANNION,Austin,TX,10:51:49,UCI CT: Bontrager Cycling Team*
10,2384,Chris,BALDWIN,Boulder,CO,10:51:52,UCI CT: Bissell Cycling*
11,427738,James H,ORAM,Santa Rosa,CA,10:52:24,UCI CT: Bontrager Cycling Team*
12,266654,Johnathan,FRETER,Longmont,CO,10:52:46,Fire Fighters Cycling
13,401944,Cesar,GRAJALES,Longmont,CO,10:52:51,Predator Carbon Repair
14,222644,Carter,JONES,Short Hills,NJ,10:52:53,UCI CT: Bissell Cycling*
15,221975,Oscar,CLARK,Athens,GA,10:53:07,UCI CT: Hincapie Sportswear Development Team*
16,247406,Flavio,DE LUNA,,,10:53:08,UCI CT: Team SmartStop-Mountain Khakis*
17,216553,Tanner,PUTT,Park City,UT,10:54:01,UCI CT: Bontrager Cycling Team*
18,0,Eder,FRAYRE,,,10:54:01,Calimax
19,254025,Robin,ECKMANN,Boulder,CO,10:54:17,California Giant Berry Farms/Specialized*
20,258309,Nate,ENGLISH,Berkeley,CA,10:54:17,UCI CT: 5-Hour Energy p/b Kenda*
21,207985,Nathaniel,WILSON,Boulder,CO,10:54:19,UCI CT: Bontrager Cycling Team*
22,374546,Jasper,STUYVEN,Austin,TX,10:54:25,UCI CT: Bontrager Cycling Team*
23,222488,Logan,OWEN,Bremerton,WA,10:54:35,California Giant Berry Farms/Specialized*
24,284479,James F,SCHURMAN,Deerfield Beach,FL,10:54:42,Champion System p/b Stan's NoTubes*
25,467965,Joseph,Lewis,Boulder,CO,10:54:43,UCI CT: Hincapie Sportswear Development Team*
26,173228,Alex,HAGMAN,Fort Collins,CO,10:54:49,UCI CT: Jelly Belly Cycling*
27,259024,Jake,ARNOLD,Fort Collins,CO,10:54:59,Team Rio Grande Cycling
28,282569,Stephen,LEECE,Goleta,CA,10:55:11,California Giant Berry Farms/Specialized*
29,288624,Jon,HORNBECK,Temecula,CA,10:55:12,Hagens Berman Cycling
30,209217,Connor,O'LEARY,Salt Lake City,UT,10:55:21,UCI CT: Bontrager Cycling Team*
31,268330,Travis,MCCABE,Tucson,AZ,10:55:36,ELBOWZ RACING p/b Boneshaker
32,468668,Dion,SMITH,Atlanta,GA,10:55:37,Predator Carbon Repair
33,292378,Colin,JOYCE,Pocatello,ID,10:55:38,California Giant Berry Farms/Specialized*
34,286536,Coulton J,HARTRICH,Thousand Oaks,CA,10:55:38,Astellas Oncology
35,282625,Chris,PUTT,Parkcity,UT,10:55:45,Canyon Bicycles- Shimano
36,233175,Josh,YEATON,Boulder,CO,10:55:47,Horizon Organic/Panache
37,298625,Gregory C,DANIEL,Englewood,CO,10:56:08,UCI CT: Bontrager Cycling Team*
38,0,Adam M,DE VOS,,,10:56:10,Trek Red Truck p/b Mosaic Home
39,133375,Michael,OLHEISER,Huntsville,AL,10:56:12,CashCall Mortgage
40,282590,Griffin,EASTER,Upland,CA,10:56:37,D3Devo p/b Airgas
41,195652,Maxim,JENKINS,Davis,CA,10:56:39,UCI CT: 5-Hour Energy p/b Kenda*
42,399728,Michael,TORCKLER,Santa Rosa,CA,10:56:51,UCI CT: Bissell Cycling*
43,219434,Justin,MAUCH,Sterling,VA,10:57:09,Kelly Benefit Strategies/LSV
44,379306,Jordan,CHEYNE,,,10:57:18,Russ Hays Accent Inns p/b PCC
45,279388,Connor,MCCUTCHEON,Bend,OR,10:57:34,Get Crackin
46,131248,Scott,Zwizanski,West Chester,PA,10:57:38,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
47,136696,Stefano,BARBERI,Newbury Park,CA,10:57:38,California Giant Berry Farms/Specialized*
48,139426,Shane,BRALEY,Stuart,FL,10:57:47,Champion System p/b Stan's NoTubes*
49,0,Ryan,ANDERSON,,,10:57:49,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
50,291414,Jonathan,TEETER,Santa Rosa,CA,10:57:49,Marc Pro - Strava
51,229481,Robin,CARPENTER,San Diego,CA,10:58:08,UCI CT: Hincapie Sportswear Development Team*
52,205722,Robert,SWEETING,Asheville,NC,10:58:10,UCI CT: 5-Hour Energy p/b Kenda*
53,246024,Jackson,LONG,Boulder,CO,10:58:11,Horizon Organic/Panache
54,304747,Jeremy,VENNELL,Santarosa,CA,10:58:11,UCI CT: Bissell Cycling*
55,405289,Silvan,DILLIER,,,10:58:27,BMC Development Team
56,204225,Steve,FISHER,Bellingham,WA,10:58:29,Hagens Berman Cycling
57,208936,Erik,SLACK,Meridian,ID,10:58:36,Canyon Bicycles- Shimano
58,499109,Chris,WINN,Lakewood,CO,10:58:54,Horizon Organic/Panache
59,334670,Andres,Diaz Corrales,Boise,ID,10:59:00,ELBOWZ RACING p/b Boneshaker
60,278526,David,SANTOS,San Diego,CA,10:59:02,CashCall Mortgage
61,252699,Kit,RECCA,Golden,CO,10:59:26,Horizon Organic/Panache
62,197714,Joseph,SCHMALZ,Lawrence,KS,10:59:26,ELBOWZ RACING p/b Boneshaker
63,135475,Michael,FRIEDMAN,Golden,CO,10:59:29,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
64,287487,Bryan,DUKE,San Luis Obispo,CA,10:59:35,Bear Development Team
65,417820,Arnaud,GRAND,,,10:59:41,BMC Development Team
66,0,Rene,CORELLA BRAUN,,,11:00:00,Stage 17-Cylance
67,143903,Scott,TIETZEL,Boulder,CO,11:00:10,Team Rio Grande Cycling
68,222180,Ty,MAGNER,Griffin,GA,11:00:19,UCI CT: Hincapie Sportswear Development Team*
69,0,Stuart,WIGHT,,,11:00:24,Hagens Berman Cycling
70,0,Robin,CLEGG,,,11:00:41,Team H&R Block
71,160019,Trevor,CONNOR,Boulder,CO,11:01:16,Team Rio Grande Cycling
72,467842,Clay,MURFET,Knoxville,TN,11:02:01,UCI CT: Team SmartStop-Mountain Khakis*
73,377305,Michael,WEICHT,Tustin,CA,11:02:05,CashCall Mortgage
74,0,Eric,MARCOTTE,,,11:02:10,ELBOWZ RACING p/b Boneshaker
75,226665,Jared,GILYARD,Cedar Hills,UT,11:02:11,Landis/Trek
76,193457,Nick,BAX,Stanford,CA,11:02:19,Team Rio Grande Cycling
77,434257,Garrett,MCLEOD,,,11:02:48,Team H&R Block
78,237712,Sam,BASSETTI,Santa Rosa,CA,11:02:51,California Giant Berry Farms/Specialized*
79,89044,Patrick,MCCARTY,Portland,OR,11:03:04,UCI CT: Bissell Cycling*
80,306276,Daniel,EATON,Boulder,CO,11:03:19,Gateway Harley-Davidson/Trek
81,83014,Alex,CANDELARIO,Kamuela,HI,11:03:26,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
82,366920,Heath,BLACKGROVE,Austin,TX,11:03:32,ELBOWZ RACING p/b Boneshaker
83,251921,Ryan P,EASTMAN,Santa Rosa,CA,11:03:55,UCI CT: Bontrager Cycling Team*
84,375188,Aurelien,PASSERON,La Verne,CA,11:04:00,Predator Carbon Repair
85,163046,Ariel,HERRMANN,San Francisco,CA,11:04:16,Marc Pro - Strava
86,211114,Taylor,SHELDEN,Breckenridge,CO,11:04:47,UCI CT: 5-Hour Energy p/b Kenda*
87,225765,David,WILLIAMS,Grand Rapids,MI,11:05:24,UCI CT: 5-Hour Energy p/b Kenda*
88,184284,Ian,CRANE,Seattle,WA,11:05:26,Hagens Berman Cycling
89,197897,Barry,MILLER,Beverly,MA,11:05:43,Fire Fighters Cycling
90,254024,Yannick,ECKMANN,Boulder,CO,11:05:46,California Giant Berry Farms/Specialized*
91,138681,Kirk,CARLSEN,Orinda,CA,11:05:48,UCI CT: Bissell Cycling*
92,276415,Jesse,GOODRICH,Louisville,CO,11:05:49,California Giant Berry Farms/Specialized*
93,230799,James,STEMPER,Boulder,CO,11:06:07,UCI CT: 5-Hour Energy p/b Kenda*
94,0,Michael,VAN DEN HAM,,,11:06:07,Russ Hays Accent Inns p/b PCC
95,256520,Steven,DAVIS,Canyon Country,CA,11:06:16,Spy Giant
96,357730,Camilo,ZAMBRANO,Boulder,CO,11:06:16,Team Rio Grande Cycling
97,246445,Ryan,MILLER,Corvallis,OR,11:06:45,Hagens Berman Cycling
98,432686,Bailey V,MCKNIGHT,,,11:06:53,Trek Red Truck p/b Mosaic Home
99,164362,Frank,PIPP,Longmont,CO,11:08:25,UCI CT: Bissell Cycling*
100,210604,Tyler,BRANDT,Redwood City,CA,11:08:35,Get Crackin
101,160295,Frank,TRAVIESO,Athens,GA,11:09:07,UCI CT: Team SmartStop-Mountain Khakis*
102,331782,Gabriel,BACA,Austin,TX,11:09:29,Stage 17-Cylance
103,222542,Emerson,ORONTE,Boulder,CO,11:09:30,UCI CT: Jelly Belly Cycling*
104,256803,Kennett,PETERSON,Boulder,CO,11:09:38,Fire Fighters Cycling
105,266467,Kurt,WOLFGANG,San Francisco,CA,11:10:36,Canyon Bicycles- Shimano
106,238311,Chris,UBERTI,Cincinnati,OH,11:10:53,UCI CT: Team SmartStop-Mountain Khakis*
107,280764,Timothy,RUGG,Tucson,AZ,11:11:15,0
108,30322,Freddie,RODRIGUEZ,Berkeley,CA,11:11:21,UCI CT: Jelly Belly Cycling*
109,287721,Devan,DUNN,Newport Beach,CA,11:11:25,CashCall Mortgage
110,144633,Benjamin,ZAWACKI,Greenville,SC,11:12:54,UCI CT: Hincapie Sportswear Development Team*
111,249191,David,KESSLER,Boulder,CO,11:13:06,Team Rio Grande Cycling
112,207512,Nathan,BROWN,Boulder,CO,11:14:31,0
113,402693,Kyle,BUCKOSKY,,,11:14:37,Team H&R Block
114,193830,Andy,BAKER,Easley,SC,11:16:17,UCI CT: Hincapie Sportswear Development Team*
115,243988,Cory,Greenberg,Simi Valley,CA,11:17:21,Get Crackin
116,323876,Michael,SHEEHAN,Austin,TX,11:18:02,ELBOWZ RACING p/b Boneshaker
117,279095,Eric,YOUNG,Boulder,CO,11:18:09,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
118,394218,Fabrizio,VON NACHER,Tustin,CA,11:21:56,CashCall Mortgage
119,264518,Tyler M,RIEDESEL,Salt Lake City,UT,11:24:13,Canyon Bicycles- Shimano
120,169774,Brian,MCCULLOCH,Yucaipa,CA,11:25:17,CashCall Mortgage
121,187500,Curtis,WINSOR,Charlottesville,VA,11:26:17,UCI CT: Team SmartStop-Mountain Khakis*
122,349884,Paul,WARNER,Boise,ID,11:29:02,Bob's Bicycles
123,324344,George,CYRUS,Queen Creek,AZ,11:31:29,Landis/Trek
124,0,Sam P,SAUTELLE,,,11:32:23,0

07/21/2013 Stage Race Men Pro/Cat 1 Sprint
Place,License #,First,Last,City,State,Time,Team
1,254024,Yannick,Eckmann,Boulder,CO,,California Giant Berry Farms/Specialized*

07/21/2013 Stage Race Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,355614,Killian,BAILEY,Vancouver,WA,,Beaverton Bicycle Club
2,357792,Michael,FINLEY,Bellingham,WA,,0
3,398375,Calon N,RUSSELL,Portland,OR,,Bridgetown Velo
4,407666,Matt,BRIGGS,Bend,OR,,0
5,394323,Wilson,TRAN,,,,Escape Velocity
6,398271,Andi,GREISEL,Burlington,VT,,Bridgetown Velo
7,296610,John,SNAPP,Pomona,CA,,SC Velo
8,340386,Daniel C,CORRAL,Berkeley,CA,,MetroMint Racing
9,377154,Elijah,RUGGIERO,Fullerton,CA,,Rock Sports Racing
10,170956,Andy G,MARTIN,Bend,OR,,0
11,385661,Sean E,MCGRAW,Seattle,WA,,Hagens Berman
12,340854,Jeremy,DOSSETTER,San Francisco,CA,,SquadraSF
13,367584,David,KRUMWIEDE,Davis,CA,,Metromint Cycling
14,358181,Sky,MCKINLEY,Mckinleyville,CA,,Adventure's Edge
15,269636,Mark,ROGERS,Bellevue,WA,,Hagens Berman - Society
16,227664,Matt,MALLET,Corvallis,OR,,0
17,332298,Jeff,WAYLAND,El Cerrito,CA,,MetroMint Racing
18,366955,Brian,FEDERMANN,Lompoc,CA,,OneWay cycling
20,411261,Jon,BURRILL,Central Point,OR,,Sappo Hill Soapworks
21,396632,Jorge,KAUFMANN,Portland,OR,,Team Oregon p/b Laurelwood Bre
22,380014,Jarren,GARVIN,Kaysville,UT,,FFKR Architects
23,326874,Zachary,HILTON,Morgan Hill,CA,,SJBC
DNF,158023,Joshua S,RENICK,New York,NY,NYC,Columbia University

07/21/2013 Stage Race Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,250315,Jonathan,CHRISTENSEN,Clements,CA,,Bear Development Team
2,313686,Taylor M,CODY,Emeryville,CA,,Metromint Cycling
3,220857,Michael,MILLER,Menlo Park,CA,,0
4,297136,Adam,O'CAMB,Orinda,CA,,0
5,71063,Matt,MCWHIRTER,Scottsdale ,AZ,,Fleming Wealth Strategies
6,283386,Jeffrey,Buscheck,Davis,CA,,Fremont Bank Cycling Team
7,296229,Ryan,MALM,Sacramento,CA,,Davis Bike Club Race Team
8,303374,Steve,WEILER,Fort Collins,CO,,First City Cycling Team
9,348354,Trevor,ELLSWORTH,Reno,NV,,Bear Development Team
10,319190,Kenny J,MCDANIEL,Boise,ID,,0
11,218858,Josh,TANNER,Seattle,WA,,0
12,379510,Jason J,BROOKS,,,,Triple Crown Racing
13,299412,Curt P,MILLS,Nevada City,CA,,Data Driven Athlete Racing
14,345532,Rob,ANGELO,Bend,OR,,0
15,330816,Brook,GARDNER,Bend,OR,,Aeolus Endurance Sport/Cable H
16,115665,Ryan,NESS,Bend,OR,,Therapeutic Assoc Bend/Pine Mt
17,353044,Tyler,TANGEN,Bonney Lake,WA,,Rad Racing NW
18,198025,Jason W,BENFORD,Palo Alto,CA,,GigaOm-ARO Pistachios
19,198375,Roger,LEE,Daly City,CA,,0
20,366663,Andrew R,SHIMIZU,El Dorado Hills,CA,,Data Driven Athlete Racing
21,331532,Casey,FALLON,Sacramento,CA,,Data Driven Athlete Racing
