Oredigger Classic HC and Criterium in Golden CO Results

03/15/2015 Criterium Men SM P-1-2
4,305828,Ariana,Dittmer,Grand Junction,CO,0:00:00,Colorado Mesa University
4,305828,Ariana,Dittmer,Grand Junction,CO,0:00:00,Colorado Mesa University
4,305828,Ariana,Dittmer,Grand Junction,CO,0:00:00,Colorado Mesa University
5,332976,Mollie,Brewer,Boulder,CO,0:00:00,University of Colorado Boulder
5,360232,Lexie,Millard,Monument,CO,0:00:00,Colorado Mesa University
5,432770,Natalia,Franco,Grand Junction,CO,0:00:00,Colorado Mesa University
5,332976,Mollie,Brewer,Boulder,CO,0:00:00,University of Colorado Boulder
5,360232,Lexie,Millard,Monument,CO,0:00:00,Colorado Mesa University
5,432770,Natalia,Franco,Grand Junction,CO,0:00:00,Colorado Mesa University
5,332976,Mollie,Brewer,Boulder,CO,0:00:00,University of Colorado Boulder
5,360232,Lexie,Millard,Monument,CO,0:00:00,Colorado Mesa University
5,432770,Natalia,Franco,Grand Junction,CO,0:00:00,Colorado Mesa University

03/14/2015 Individual Time Trial Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,380332,Cormac,Mcgeough,Carbondale,CO,19.56.00,Fort Lewis College
1,380332,Cormac,Mcgeough,Carbondale,CO,19.56.00,Fort Lewis College
1,380332,Cormac,Mcgeough,Carbondale,CO,19.56.00,Fort Lewis College
2,417375,Alexander,Martinek,Spokane,WA,20.41.00,Fort Lewis College
2,417375,Alexander,Martinek,Spokane,WA,20.41.00,Fort Lewis College
2,417375,Alexander,Martinek,Spokane,WA,20.41.00,Fort Lewis College
3,442937,Dan,McMahon,Cincinnati,OH,21.41.00,Colorado School of Mines
3,442937,Dan,McMahon,Cincinnati,OH,21.41.00,Colorado School of Mines
3,442937,Dan,McMahon,Cincinnati,OH,21.41.00,Colorado School of Mines
4,466166,Haus,Bergal,Boulder,CO,21.44.00,University of Colorado Boulder
4,466166,Haus,Bergal,Boulder,CO,21.44.00,University of Colorado Boulder
4,466166,Haus,Bergal,Boulder,CO,21.44.00,University of Colorado Boulder
5,466233,Clint,Sawyer,Fort Collins,CO,22.32.00,Colorado State University
5,466233,Clint,Sawyer,Fort Collins,CO,22.32.00,Colorado State University
5,466233,Clint,Sawyer,Fort Collins,CO,22.32.00,Colorado State University
6,414010,Andrew,Preston,Golden,CO,22.33.00,Colorado State University
6,414010,Andrew,Preston,Golden,CO,22.33.00,Colorado State University
6,414010,Andrew,Preston,Golden,CO,22.33.00,Colorado State University
7,443573,Nick,Forsha,Eagan,MN,22.47.00,University of Colorado Boulder
7,443573,Nick,Forsha,Eagan,MN,22.47.00,University of Colorado Boulder
7,443573,Nick,Forsha,Eagan,MN,22.47.00,University of Colorado Boulder
8,448873,Ryan,Berg,Morrison,CO,22.51.00,Colorado School of Mines
8,448873,Ryan,Berg,Morrison,CO,22.51.00,Colorado School of Mines
8,448873,Ryan,Berg,Morrison,CO,22.51.00,Colorado School of Mines
9,448234,Geordan,Nunes,Durango,CO,23.14.00,Fort Lewis College
9,448234,Geordan,Nunes,Durango,CO,23.14.00,Fort Lewis College
9,448234,Geordan,Nunes,Durango,CO,23.14.00,Fort Lewis College
10,412122,Colin,Grey,San Diego,CA,23.23.00,University of Colorado Boulder
10,412122,Colin,Grey,San Diego,CA,23.23.00,University of Colorado Boulder
10,412122,Colin,Grey,San Diego,CA,23.23.00,University of Colorado Boulder
11,449091,Christopher,DAmbrosio,San Francisco,CA,23.34.00,University of Colorado Boulder
11,336078,Parker,Buccowich,Durango,CO,23.34.00,Colorado State University
11,449091,Christopher,DAmbrosio,San Francisco,CA,23.34.00,University of Colorado Boulder
11,336078,Parker,Buccowich,Durango,CO,23.34.00,Colorado State University
11,449091,Christopher,DAmbrosio,San Francisco,CA,23.34.00,University of Colorado Boulder
11,336078,Parker,Buccowich,Durango,CO,23.34.00,Colorado State University
13,309029,Tucker,Keren,Houston,TX,23.44.00,Colorado State University
13,309029,Tucker,Keren,Houston,TX,23.44.00,Colorado State University
13,309029,Tucker,Keren,Houston,TX,23.44.00,Colorado State University
14,427747,Ian,Kramer,Golden,CO,24.01.00,Colorado School of Mines
14,427747,Ian,Kramer,Golden,CO,24.01.00,Colorado School of Mines
14,427747,Ian,Kramer,Golden,CO,24.01.00,Colorado School of Mines
15,442780,Chase,Kregor,Nashville,TN,24.08.00,University of Colorado Boulder
15,442780,Chase,Kregor,Nashville,TN,24.08.00,University of Colorado Boulder
15,442780,Chase,Kregor,Nashville,TN,24.08.00,University of Colorado Boulder
16,410935,Adam,Keith,Boulder,CO,24.38.00,University of Colorado Boulder
16,410935,Adam,Keith,Boulder,CO,24.38.00,University of Colorado Boulder
16,410935,Adam,Keith,Boulder,CO,24.38.00,University of Colorado Boulder
17,458066,Jonathan,Wells,Downingtown,PA,24.44.00,Colorado School of Mines
17,458066,Jonathan,Wells,Downingtown,PA,24.44.00,Colorado School of Mines
17,458066,Jonathan,Wells,Downingtown,PA,24.44.00,Colorado School of Mines
18,396047,Dakota,Troudt,Greeley,CO,24.56.00,University of Northern Colorado
18,396047,Dakota,Troudt,Greeley,CO,24.56.00,University of Northern Colorado
18,396047,Dakota,Troudt,Greeley,CO,24.56.00,University of Northern Colorado
19,467378,Weston,Mauz,Golden,CO,25.00.00,Colorado School of Mines
19,467378,Weston,Mauz,Golden,CO,25.00.00,Colorado School of Mines
19,467378,Weston,Mauz,Golden,CO,25.00.00,Colorado School of Mines
20,449253,Wyatt,Stanland,Greenwood Village,CO,25.19.00,University of Denver
20,449253,Wyatt,Stanland,Greenwood Village,CO,25.19.00,University of Denver
20,449253,Wyatt,Stanland,Greenwood Village,CO,25.19.00,University of Denver
21,375687,Ian,Parker,Denver,CO,27.14.00,University of Denver
21,375687,Ian,Parker,Denver,CO,27.14.00,University of Denver
21,375687,Ian,Parker,Denver,CO,27.14.00,University of Denver
22,428196,James,Sutton,Fort Collins,CO,27.30.00,Colorado State University
22,428196,James,Sutton,Fort Collins,CO,27.30.00,Colorado State University
22,428196,James,Sutton,Fort Collins,CO,27.30.00,Colorado State University
23,460625,Yuming,Huang,Fort Collins,CO,28.42.00,Colorado State University
23,460625,Yuming,Huang,Fort Collins,CO,28.42.00,Colorado State University
23,460625,Yuming,Huang,Fort Collins,CO,28.42.00,Colorado State University
24,467504,Matthew,Useda,Aurora,CO,31.47.00,University of Denver
24,467504,Matthew,Useda,Aurora,CO,31.47.00,University of Denver
24,467504,Matthew,Useda,Aurora,CO,31.47.00,University of Denver

03/14/2015 Individual Time Trial Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,386420,Dylan,Fox,Boulder,CO,19.06.00,University of Colorado Boulder
1,386420,Dylan,Fox,Boulder,CO,19.06.00,University of Colorado Boulder
1,386420,Dylan,Fox,Boulder,CO,19.06.00,University of Colorado Boulder
2,298725,W Grant,Ellwood,Boulder,CO,19.39.00,University of Colorado Boulder
2,298725,W Grant,Ellwood,Boulder,CO,19.39.00,University of Colorado Boulder
2,298725,W Grant,Ellwood,Boulder,CO,19.39.00,University of Colorado Boulder
3,400579,Andrew,Daniels,Denver,CO,19.51.00,University of Denver
3,400579,Andrew,Daniels,Denver,CO,19.51.00,University of Denver
3,400579,Andrew,Daniels,Denver,CO,19.51.00,University of Denver
4,413738,Mark,Johnson,Englewood,CO,19.53.00,Adams State University
4,413738,Mark,Johnson,Englewood,CO,19.53.00,Adams State University
4,413738,Mark,Johnson,Englewood,CO,19.53.00,Adams State University
5,327552,Joshua,Murdock,Golden,CO,20.04.00,Metropolitan State University of Denver
5,327552,Joshua,Murdock,Golden,CO,20.04.00,Metropolitan State University of Denver
5,327552,Joshua,Murdock,Golden,CO,20.04.00,Metropolitan State University of Denver
6,383856,Forrest,Russell,Grand Junction,CO,21.05.00,Colorado Mesa University
6,383856,Forrest,Russell,Grand Junction,CO,21.05.00,Colorado Mesa University
6,383856,Forrest,Russell,Grand Junction,CO,21.05.00,Colorado Mesa University
7,387588,jake,wands,Golden,CO,21.15.00,Colorado School of Mines
7,387588,jake,wands,Golden,CO,21.15.00,Colorado School of Mines
7,387588,jake,wands,Golden,CO,21.15.00,Colorado School of Mines
8,361148,Andrew,Fleming,Boulder,CO,21.23.00,Colorado School of Mines
8,361148,Andrew,Fleming,Boulder,CO,21.23.00,Colorado School of Mines
8,361148,Andrew,Fleming,Boulder,CO,21.23.00,Colorado School of Mines
9,359659,Andrew,Faturos,Fort Collins,CO,21.38.00,Colorado State University
9,359659,Andrew,Faturos,Fort Collins,CO,21.38.00,Colorado State University
9,359659,Andrew,Faturos,Fort Collins,CO,21.38.00,Colorado State University
10,413748,Joshua,French,Golden,CO,21.45.00,Colorado School of Mines
10,413748,Joshua,French,Golden,CO,21.45.00,Colorado School of Mines
10,413748,Joshua,French,Golden,CO,21.45.00,Colorado School of Mines
11,355614,Killian,Bailey,Vancouver,WA,21.57.00,Colorado Mesa University
11,355614,Killian,Bailey,Vancouver,WA,21.57.00,Colorado Mesa University
11,355614,Killian,Bailey,Vancouver,WA,21.57.00,Colorado Mesa University
12,402808,Blake,Reimer,Boulder,CO,22.04.00,University of Colorado Boulder
12,402808,Blake,Reimer,Boulder,CO,22.04.00,University of Colorado Boulder
12,402808,Blake,Reimer,Boulder,CO,22.04.00,University of Colorado Boulder
13,425280,Evan,Kiesow Butt,Fort Collins,CO,22.10.00,Colorado State University
13,425280,Evan,Kiesow Butt,Fort Collins,CO,22.10.00,Colorado State University
13,425280,Evan,Kiesow Butt,Fort Collins,CO,22.10.00,Colorado State University
14,398521,Brendan,Lee,Niwot,CO,22.20.00,University of Colorado Boulder
14,398521,Brendan,Lee,Niwot,CO,22.20.00,University of Colorado Boulder
14,398521,Brendan,Lee,Niwot,CO,22.20.00,University of Colorado Boulder
15,404821,Rees,York,Monument,CO,22.25.00,Colorado State University
15,404821,Rees,York,Monument,CO,22.25.00,Colorado State University
15,404821,Rees,York,Monument,CO,22.25.00,Colorado State University
16,375278,Simon,DembyMyers,Golden,CO,22.30.00,Colorado School of Mines
16,375278,Simon,DembyMyers,Golden,CO,22.30.00,Colorado School of Mines
16,375278,Simon,DembyMyers,Golden,CO,22.30.00,Colorado School of Mines
17,430360,Evan,Mega,Denver,CO,22.36.00,Colorado College
17,430360,Evan,Mega,Denver,CO,22.36.00,Colorado College
17,430360,Evan,Mega,Denver,CO,22.36.00,Colorado College
18,367977,Miles,Whedbee,Fort Collins,CO,22.41.00,Colorado State University
18,367977,Miles,Whedbee,Fort Collins,CO,22.41.00,Colorado State University
18,367977,Miles,Whedbee,Fort Collins,CO,22.41.00,Colorado State University
19,378202,Zack,Morgan,Boulder,CO,22.51.00,University of Colorado Boulder
19,378202,Zack,Morgan,Boulder,CO,22.51.00,University of Colorado Boulder
19,378202,Zack,Morgan,Boulder,CO,22.51.00,University of Colorado Boulder
20,383477,Alex,Patel,Oklahoma City,OK,22.52.00,Colorado School of Mines
20,383477,Alex,Patel,Oklahoma City,OK,22.52.00,Colorado School of Mines
20,383477,Alex,Patel,Oklahoma City,OK,22.52.00,Colorado School of Mines
21,428030,Charles,Dorchester,Fort Collins,CO,24.29.00,Colorado State University
21,428030,Charles,Dorchester,Fort Collins,CO,24.29.00,Colorado State University
21,428030,Charles,Dorchester,Fort Collins,CO,24.29.00,Colorado State University
22,448540,Stefan,Swift,Canby,OR,24.36.00,Colorado Mesa University
22,448540,Stefan,Swift,Canby,OR,24.36.00,Colorado Mesa University
22,448540,Stefan,Swift,Canby,OR,24.36.00,Colorado Mesa University
23,362837,Marco,Capraro,Denver,CO,25.40.00,University of Colorado Boulder
23,362837,Marco,Capraro,Denver,CO,25.40.00,University of Colorado Boulder
23,362837,Marco,Capraro,Denver,CO,25.40.00,University of Colorado Boulder
24,47586,Vincent,Hosey,Lakewood,CO,28.19.00,Metropolitan State University of Denver
24,47586,Vincent,Hosey,Lakewood,CO,28.19.00,Metropolitan State University of Denver
24,47586,Vincent,Hosey,Lakewood,CO,28.19.00,Metropolitan State University of Denver

03/14/2015 Individual Time Trial Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,271420,Dean,Haas,Lakewood,CO,17.53.00,Fort Lewis College
1,271420,Dean,Haas,Lakewood,CO,17.53.00,Fort Lewis College
1,271420,Dean,Haas,Lakewood,CO,17.53.00,Fort Lewis College
2,318898,Chad,Young,Newmarket,NH,18.03.00,Colorado School of Mines
2,318898,Chad,Young,Newmarket,NH,18.03.00,Colorado School of Mines
2,318898,Chad,Young,Newmarket,NH,18.03.00,Colorado School of Mines
3,254826,Andrew,Hemesath,Colorado Springs ,CO,18.16.00,Colorado School of Mines
3,254826,Andrew,Hemesath,Colorado Springs ,CO,18.16.00,Colorado School of Mines
3,254826,Andrew,Hemesath,Colorado Springs ,CO,18.16.00,Colorado School of Mines
4,386123,Garrett,Brown,Boulder,CO,18.18.00,University of Colorado Boulder
4,386123,Garrett,Brown,Boulder,CO,18.18.00,University of Colorado Boulder
4,386123,Garrett,Brown,Boulder,CO,18.18.00,University of Colorado Boulder
5,168449,Lang,Reynolds,Boulder,CO,18.32.00,University of Colorado Boulder
5,168449,Lang,Reynolds,Boulder,CO,18.32.00,University of Colorado Boulder
5,168449,Lang,Reynolds,Boulder,CO,18.32.00,University of Colorado Boulder
6,425382,Austin,Stephens,Huntington Beach,CA,18.40.00,University of Colorado Boulder
6,425382,Austin,Stephens,Huntington Beach,CA,18.40.00,University of Colorado Boulder
6,425382,Austin,Stephens,Huntington Beach,CA,18.40.00,University of Colorado Boulder
7,385701,Gregory,Seymour,Denver,CO,18.56.00,Colorado State University
7,385701,Gregory,Seymour,Denver,CO,18.56.00,Colorado State University
7,385701,Gregory,Seymour,Denver,CO,18.56.00,Colorado State University
8,249618,Zack,Noonan,Durango,CO,18.58.00,Fort Lewis College
8,249618,Zack,Noonan,Durango,CO,18.58.00,Fort Lewis College
8,249618,Zack,Noonan,Durango,CO,18.58.00,Fort Lewis College
9,274222,Bill,Golembieski,Boulder,CO,19.05.00,University of Colorado Boulder
9,274222,Bill,Golembieski,Boulder,CO,19.05.00,University of Colorado Boulder
9,274222,Bill,Golembieski,Boulder,CO,19.05.00,University of Colorado Boulder
10,231748,Spencer,Oswald,Dubuque,IA,19.08.00,Colorado Mesa University
10,231748,Spencer,Oswald,Dubuque,IA,19.08.00,Colorado Mesa University
10,231748,Spencer,Oswald,Dubuque,IA,19.08.00,Colorado Mesa University
11,246024,Jackson,Long,Boulder,CO,19.12.00,University of Colorado Boulder
11,246024,Jackson,Long,Boulder,CO,19.12.00,University of Colorado Boulder
11,246024,Jackson,Long,Boulder,CO,19.12.00,University of Colorado Boulder
12,382797,Josh,Gallen,Crested Butte,CO,19.17.00,University of Colorado Boulder
12,382797,Josh,Gallen,Crested Butte,CO,19.17.00,University of Colorado Boulder
12,382797,Josh,Gallen,Crested Butte,CO,19.17.00,University of Colorado Boulder
13,240136,Quint,Berkemeier,Lake Arrowhead,CA,19.38.00,Colorado Mesa University
13,240136,Quint,Berkemeier,Lake Arrowhead,CA,19.38.00,Colorado Mesa University
13,240136,Quint,Berkemeier,Lake Arrowhead,CA,19.38.00,Colorado Mesa University
14,252699,Kit,Recca,Golden,CO,19.39.00,Colorado School of Mines
14,252699,Kit,Recca,Golden,CO,19.39.00,Colorado School of Mines
14,252699,Kit,Recca,Golden,CO,19.39.00,Colorado School of Mines
15,309923,Zack,Lavergne,Littlerock,AR,19.41.00,Colorado Mesa University
15,309923,Zack,Lavergne,Littlerock,AR,19.41.00,Colorado Mesa University
15,309923,Zack,Lavergne,Littlerock,AR,19.41.00,Colorado Mesa University
16,333346,Troy,Meeker,Frisco,CO,19.55.00,Fort Lewis College
16,333346,Troy,Meeker,Frisco,CO,19.55.00,Fort Lewis College
16,333346,Troy,Meeker,Frisco,CO,19.55.00,Fort Lewis College
17,229865,Noah,Granigan,Cape May Court House,NJ,20.11.00,University of Colorado Boulder
17,229865,Noah,Granigan,Cape May Court House,NJ,20.11.00,University of Colorado Boulder
17,229865,Noah,Granigan,Cape May Court House,NJ,20.11.00,University of Colorado Boulder
18,332992,Jarred,Jordan,Murrieta,CA,20.12.00,Colorado Mesa University
18,332992,Jarred,Jordan,Murrieta,CA,20.12.00,Colorado Mesa University
18,332992,Jarred,Jordan,Murrieta,CA,20.12.00,Colorado Mesa University
19,324780,Ben,OMalley,Chicago,IL,20.20.00,Colorado State University
19,305250,Nicolas,Jimenez,Golden,CO,20.20.00,Colorado School of Mines
19,324780,Ben,OMalley,Chicago,IL,20.20.00,Colorado State University
19,305250,Nicolas,Jimenez,Golden,CO,20.20.00,Colorado School of Mines
19,324780,Ben,OMalley,Chicago,IL,20.20.00,Colorado State University
19,305250,Nicolas,Jimenez,Golden,CO,20.20.00,Colorado School of Mines
21,359730,stephen,cochran,Loveland,CO,20.39.00,Colorado Mesa University
21,359730,stephen,cochran,Loveland,CO,20.39.00,Colorado Mesa University
21,359730,stephen,cochran,Loveland,CO,20.39.00,Colorado Mesa University
22,311146,Michael,Chifala,Boulder,CO,20.45.00,University of Colorado Boulder
22,311146,Michael,Chifala,Boulder,CO,20.45.00,University of Colorado Boulder
22,311146,Michael,Chifala,Boulder,CO,20.45.00,University of Colorado Boulder
23,177959,Morgan,Ryan,Grand Junction,CO,20.47.00,Colorado Mesa University
23,177959,Morgan,Ryan,Grand Junction,CO,20.47.00,Colorado Mesa University
23,177959,Morgan,Ryan,Grand Junction,CO,20.47.00,Colorado Mesa University
24,368531,Grant,VanHoose,Edmond,OK,21.00.00,Colorado State University
24,368531,Grant,VanHoose,Edmond,OK,21.00.00,Colorado State University
24,368531,Grant,VanHoose,Edmond,OK,21.00.00,Colorado State University
25,378415,Jacob,Pratt,Fort Collins,CO,21.08.00,Colorado State University
25,378415,Jacob,Pratt,Fort Collins,CO,21.08.00,Colorado State University
25,378415,Jacob,Pratt,Fort Collins,CO,21.08.00,Colorado State University
26,370837,Edwin,Supple,Golden,CO,21.17.00,Colorado School of Mines
26,370837,Edwin,Supple,Golden,CO,21.17.00,Colorado School of Mines
26,370837,Edwin,Supple,Golden,CO,21.17.00,Colorado School of Mines
27,272368,Christopher,Meier,Montclair,VA,21.19.00,University of Colorado Boulder
27,272368,Christopher,Meier,Montclair,VA,21.19.00,University of Colorado Boulder
27,272368,Christopher,Meier,Montclair,VA,21.19.00,University of Colorado Boulder
28,375247,Cyrus,Pearo,Denver,CO,21.32.00,University of Denver
28,375247,Cyrus,Pearo,Denver,CO,21.32.00,University of Denver
28,375247,Cyrus,Pearo,Denver,CO,21.32.00,University of Denver
29,279347,Max,Thilen,Weston,FL,21.49.00,Fort Lewis College
29,279347,Max,Thilen,Weston,FL,21.49.00,Fort Lewis College
29,279347,Max,Thilen,Weston,FL,21.49.00,Fort Lewis College
30,284714,Kolby,Preble,Forestgrove,OR,21.50.00,Fort Lewis College
30,284714,Kolby,Preble,Forestgrove,OR,21.50.00,Fort Lewis College
30,284714,Kolby,Preble,Forestgrove,OR,21.50.00,Fort Lewis College
31,448650,Emmanuel,Gagne,Durango,CO,21.57.00,Fort Lewis College
31,448650,Emmanuel,Gagne,Durango,CO,21.57.00,Fort Lewis College
31,448650,Emmanuel,Gagne,Durango,CO,21.57.00,Fort Lewis College
32,394377,William,Tourtillot,Highlands Ranch,CO,22.09.00,Colorado State University
32,394377,William,Tourtillot,Highlands Ranch,CO,22.09.00,Colorado State University
32,394377,William,Tourtillot,Highlands Ranch,CO,22.09.00,Colorado State University
33,359256,Marcel,Davidse,Boulder,CO,23.23.00,University of Colorado Boulder
33,359256,Marcel,Davidse,Boulder,CO,23.23.00,University of Colorado Boulder
33,359256,Marcel,Davidse,Boulder,CO,23.23.00,University of Colorado Boulder
34,352196,Ryan,Munko,Clinton,PA,26.45.00,Adams State University
34,352196,Ryan,Munko,Clinton,PA,26.45.00,Adams State University
34,352196,Ryan,Munko,Clinton,PA,26.45.00,Adams State University

03/14/2015 Individual Time Trial Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,Hannah,Fryer,,,28.02.00,Colorado College
1,426069,Laura,Leonard,Arvada,CO,28.02.00,Colorado School of Mines
1,0,Hannah,Fryer,,,28.02.00,Colorado College
1,426069,Laura,Leonard,Arvada,CO,28.02.00,Colorado School of Mines
1,0,Hannah,Fryer,,,28.02.00,Colorado College
1,426069,Laura,Leonard,Arvada,CO,28.02.00,Colorado School of Mines
3,408344,Abigail,Lestina,College Station,TX,29.08.00,Colorado School of Mines
3,408344,Abigail,Lestina,College Station,TX,29.08.00,Colorado School of Mines
3,408344,Abigail,Lestina,College Station,TX,29.08.00,Colorado School of Mines
4,432137,Clio,Castruccio,Denver,CO,29.25.00,University of Denver
4,432137,Clio,Castruccio,Denver,CO,29.25.00,University of Denver
4,432137,Clio,Castruccio,Denver,CO,29.25.00,University of Denver
5,454451,Sarah,Fry,Davis,CA,30.37.00,Oklahoma State University
5,454451,Sarah,Fry,Davis,CA,30.37.00,Oklahoma State University
5,454451,Sarah,Fry,Davis,CA,30.37.00,Oklahoma State University
6,427689,Lauren,Bennett,Boulder ,CO,32.32.00,University of Colorado Boulder
6,427689,Lauren,Bennett,Boulder ,CO,32.32.00,University of Colorado Boulder
6,427689,Lauren,Bennett,Boulder ,CO,32.32.00,University of Colorado Boulder

03/14/2015 Individual Time Trial Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,402490,Johanne,Albrigtsen,Boulder,CO,24.56.00,University of Colorado Boulder
1,402490,Johanne,Albrigtsen,Boulder,CO,24.56.00,University of Colorado Boulder
1,402490,Johanne,Albrigtsen,Boulder,CO,24.56.00,University of Colorado Boulder
2,374680,Lauren,Theune,Colorado Springs,CO,26.10.00,University of Northern Colorado
2,374680,Lauren,Theune,Colorado Springs,CO,26.10.00,University of Northern Colorado
2,374680,Lauren,Theune,Colorado Springs,CO,26.10.00,University of Northern Colorado
3,410457,Marta,Heinz,Colorado Springs,CO,26.57.00,University of Colorado Boulder
3,410457,Marta,Heinz,Colorado Springs,CO,26.57.00,University of Colorado Boulder
3,410457,Marta,Heinz,Colorado Springs,CO,26.57.00,University of Colorado Boulder
4,399354,Rosa,Foth,Frisco,CO,28.40.00,Colorado School of Mines
4,399354,Rosa,Foth,Frisco,CO,28.40.00,Colorado School of Mines
4,399354,Rosa,Foth,Frisco,CO,28.40.00,Colorado School of Mines
5,385776,MIkaleh,Smith,Durango,CO,29.24.00,Colorado Mesa University
5,385776,MIkaleh,Smith,Durango,CO,29.24.00,Colorado Mesa University
5,385776,MIkaleh,Smith,Durango,CO,29.24.00,Colorado Mesa University
6,397560,Rebecca,Schneider,Boulder,CO,32.36.00,University of Colorado Boulder
6,397560,Rebecca,Schneider,Boulder,CO,32.36.00,University of Colorado Boulder
6,397560,Rebecca,Schneider,Boulder,CO,32.36.00,University of Colorado Boulder
7,429548,Samantha,Parker,Grand Junction,CO,34.40.00,Colorado Mesa University
7,429548,Samantha,Parker,Grand Junction,CO,34.40.00,Colorado Mesa University
7,429548,Samantha,Parker,Grand Junction,CO,34.40.00,Colorado Mesa University

03/14/2015 Individual Time Trial Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,429825,Samantha,Lunsky,Frisco,CO,21.14.00,University of Colorado Boulder
1,429825,Samantha,Lunsky,Frisco,CO,21.14.00,University of Colorado Boulder
1,429825,Samantha,Lunsky,Frisco,CO,21.14.00,University of Colorado Boulder
2,432770,Natalia,Franco,Grand Junction,CO,23.12.00,Colorado Mesa University
2,432770,Natalia,Franco,Grand Junction,CO,23.12.00,Colorado Mesa University
2,432770,Natalia,Franco,Grand Junction,CO,23.12.00,Colorado Mesa University
3,414385,Ariane,Horbach,Grand Junction,CO,23.16.00,Colorado Mesa University
3,414385,Ariane,Horbach,Grand Junction,CO,23.16.00,Colorado Mesa University
3,414385,Ariane,Horbach,Grand Junction,CO,23.16.00,Colorado Mesa University
4,360232,Lexie,Millard,Monument,CO,24.00.00,Colorado Mesa University
4,360232,Lexie,Millard,Monument,CO,24.00.00,Colorado Mesa University
4,360232,Lexie,Millard,Monument,CO,24.00.00,Colorado Mesa University
5,305828,Ariana,Dittmer,Grand Junction,CO,24.58.00,Colorado Mesa University
5,305828,Ariana,Dittmer,Grand Junction,CO,24.58.00,Colorado Mesa University
5,305828,Ariana,Dittmer,Grand Junction,CO,24.58.00,Colorado Mesa University
6,332976,Mollie,Brewer,Boulder,CO,25.01.00,University of Colorado Boulder
6,332976,Mollie,Brewer,Boulder,CO,25.01.00,University of Colorado Boulder
6,332976,Mollie,Brewer,Boulder,CO,25.01.00,University of Colorado Boulder
7,295757,Linnea,Dixson,Steamboat Springs,CO,25.03.00,University of Wyoming
7,295757,Linnea,Dixson,Steamboat Springs,CO,25.03.00,University of Wyoming
7,295757,Linnea,Dixson,Steamboat Springs,CO,25.03.00,University of Wyoming
8,314034,Emily,Schaldach,Durango,CO,25.10.00,University of Colorado Boulder
8,314034,Emily,Schaldach,Durango,CO,25.10.00,University of Colorado Boulder
8,314034,Emily,Schaldach,Durango,CO,25.10.00,University of Colorado Boulder
9,411180,Sydney,Edmonson,Edwards,CO,25.13.00,Fort Lewis College
9,411180,Sydney,Edmonson,Edwards,CO,25.13.00,Fort Lewis College
9,411180,Sydney,Edmonson,Edwards,CO,25.13.00,Fort Lewis College
10,291263,Sabrina,David,Boulder,CO,25.46.00,University of Colorado Boulder
10,291263,Sabrina,David,Boulder,CO,25.46.00,University of Colorado Boulder
10,291263,Sabrina,David,Boulder,CO,25.46.00,University of Colorado Boulder
11,412973,maddie,chaves,Ashland,OR,26.08.00,Fort Lewis College
11,412973,maddie,chaves,Ashland,OR,26.08.00,Fort Lewis College
11,412973,maddie,chaves,Ashland,OR,26.08.00,Fort Lewis College
12,339014,Chrissy,Esposito,Fort Collins,CO,28.14.00,Colorado State University
12,339014,Chrissy,Esposito,Fort Collins,CO,28.14.00,Colorado State University
12,339014,Chrissy,Esposito,Fort Collins,CO,28.14.00,Colorado State University
13,375264,Tess,Weathers,Golden,CO,29.06.00,Colorado School of Mines
13,375264,Tess,Weathers,Golden,CO,29.06.00,Colorado School of Mines
13,375264,Tess,Weathers,Golden,CO,29.06.00,Colorado School of Mines

03/14/2015 Time Trial Men SM P-1-2
Place,License #,First,Last,City,State,Time,Team
1,345802,Michael,Burleigh,Edgewater ,CO,18:04.0,GS Ciao
2,298625,Gregory,Daniel,Englewood,CO,18:24.0,UCI CT: Axeon Cycling Team
3,499109,Chris,Winn,Lakewood,CO,18:25.0,Horizon Organic/Einstein Bros Cycling
4,46845,Kevin C,Nicol,Lafayette,CO,18:54.0,Natural Grocers Cycling Team
5,376368,Ian K,London,Denver,CO,19:06.0,Primal - Audi Denver
6,348378,Fred,Shattell,Arvada,CO,19:14.0,Sonic Boom Racing Team
7,250791,Riley,Majeune-Fagan,Golden,CO,19:20.0,The Colorado Collective
8,220448,Julian C,Kyer,Boulder,CO,19:29.0,UCI CT: Team SmartStop
9,331778,kip,taylor,Fort Collins,CO,19:32.0,
10,254025,Robin,Eckmann,Boulder,CO,19:33.0,GS Ciao
11,166561,LeRoy,Popowski,Colorado Springs,CO,19:50.0,Groove Subaru Excel Sports
12,233175,Josh,Yeaton,Boulder,CO,19:54.0,GS Ciao
13,357730,Camilo,Zambrano,Boulder,CO,19:55.0,Sonic Boom Racing
14,281426,Michael,Pimm,Littleton,CO,20:20.0,Denver Fit Loft
15,256803,Kennett,Peterson,Boulder,CO,20:50.0,UCI CT: Firefighters Upsala CK
16,88995,Jacob,Rosenbarger,Boulder,CO,20:53.0,
17,399388,George,Simpson,Fort Collins,CO,21:04.0,GS Ciao
18,227516,Jonathan,Crowson,Oak Ridge,TN,21:15.0,Provision PEAK Performance Team p/b Visit Knoxville
