Trooper Brinkerhoff Memorial Race Series in Coxsackie NY Results

04/11/2015 Road Race Mixed Pro/Cat 1/2/3 13-99
Place,License #,First,Last,City,State,Time,Team
DNF,230707,STEVEN,SMITH,Cooperstown,NY,,Central New York Cyclist-CNYC
DNF,222401,CRAIG,THALER,Chappaqua,NY,,Iron Bridge / Tarmac Cycling
DNF,194423,ROSANNE,VAN DORN,Lake Placid,NY,,Farm Team Elite Women's Cycling Team
DNF,248346,ANNA,DINGMAN,New Paltz,NY,,
DNF,278879,LEONARD,GALATI,Eastchester,NY,,FGX Racing
DNF,82063,RYAN,HOBBS,Dallas,TX,,X-Men The
DNF,192318,GENE,PRIMOMO,Delmar,NY,,Capital Bicycle Racing Club
DNF,32035,STEVE,SEABURY,Old Chatham,NY,,
DNF,230707,STEVEN,SMITH,Cooperstown,NY,,Central New York Cyclist-CNYC
DNF,222401,CRAIG,THALER,Chappaqua,NY,,Iron Bridge / Tarmac Cycling
DNF,194423,ROSANNE,VAN DORN,Lake Placid,NY,,Farm Team Elite Women's Cycling Team
DNF,248346,ANNA,DINGMAN,New Paltz,NY,,
DNF,278879,LEONARD,GALATI,Eastchester,NY,,FGX Racing
DNF,82063,RYAN,HOBBS,Dallas,TX,,X-Men The
DNF,192318,GENE,PRIMOMO,Delmar,NY,,Capital Bicycle Racing Club
DNF,32035,STEVE,SEABURY,Old Chatham,NY,,
DNF,230707,STEVEN,SMITH,Cooperstown,NY,,Central New York Cyclist-CNYC
DNF,222401,CRAIG,THALER,Chappaqua,NY,,Iron Bridge / Tarmac Cycling
DNF,194423,ROSANNE,VAN DORN,Lake Placid,NY,,Farm Team Elite Women's Cycling Team
DNF,248346,ANNA,DINGMAN,New Paltz,NY,,
DNF,278879,LEONARD,GALATI,Eastchester,NY,,FGX Racing
DNF,82063,RYAN,HOBBS,Dallas,TX,,X-Men The
DNF,192318,GENE,PRIMOMO,Delmar,NY,,Capital Bicycle Racing Club
DNF,32035,STEVE,SEABURY,Old Chatham,NY,,
DNF,230707,STEVEN,SMITH,Cooperstown,NY,,Central New York Cyclist-CNYC
DNF,222401,CRAIG,THALER,Chappaqua,NY,,Iron Bridge / Tarmac Cycling
DNF,194423,ROSANNE,VAN DORN,Lake Placid,NY,,Farm Team Elite Women's Cycling Team
DNF,248346,ANNA,DINGMAN,New Paltz,NY,,
DNF,278879,LEONARD,GALATI,Eastchester,NY,,FGX Racing
DNF,82063,RYAN,HOBBS,Dallas,TX,,X-Men The
DNF,192318,GENE,PRIMOMO,Delmar,NY,,Capital Bicycle Racing Club
DNF,32035,STEVE,SEABURY,Old Chatham,NY,,
DNF,230707,STEVEN,SMITH,Cooperstown,NY,,Central New York Cyclist-CNYC
DNF,222401,CRAIG,THALER,Chappaqua,NY,,Iron Bridge / Tarmac Cycling
DNF,194423,ROSANNE,VAN DORN,Lake Placid,NY,,Farm Team Elite Women's Cycling Team

03/28/2015 Road Race Mixed Cat 5 13-99
Place,License #,First,Last,City,State,Time,Team
1,417903,DAVID,SMITH,Lake Placid,NY,1.17.10,Team Placid Planet Inc.
1,417903,DAVID,SMITH,Lake Placid,NY,1.17.10,Team Placid Planet Inc.
1,417903,DAVID,SMITH,Lake Placid,NY,1.17.10,Team Placid Planet Inc.
1,417903,DAVID,SMITH,Lake Placid,NY,1.17.10,Team Placid Planet Inc.
1,417903,DAVID,SMITH,Lake Placid,NY,1.17.10,Team Placid Planet Inc.
1,417903,DAVID,SMITH,Lake Placid,NY,1.17.10,Team Placid Planet Inc.
2,470205,CHRISTOPHER,PETTI,Englewood Cliffs,NJ,1.17.14,
2,470205,CHRISTOPHER,PETTI,Englewood Cliffs,NJ,1.17.14,
2,470205,CHRISTOPHER,PETTI,Englewood Cliffs,NJ,1.17.14,
2,470205,CHRISTOPHER,PETTI,Englewood Cliffs,NJ,1.17.14,
2,470205,CHRISTOPHER,PETTI,Englewood Cliffs,NJ,1.17.14,
2,470205,CHRISTOPHER,PETTI,Englewood Cliffs,NJ,1.17.14,
3,390963,MAREK,SCHNEE,Cortlandt Manor,NY,1.17.24,
3,390963,MAREK,SCHNEE,Cortlandt Manor,NY,1.17.24,
3,390963,MAREK,SCHNEE,Cortlandt Manor,NY,1.17.24,
3,390963,MAREK,SCHNEE,Cortlandt Manor,NY,1.17.24,
3,390963,MAREK,SCHNEE,Cortlandt Manor,NY,1.17.24,
3,390963,MAREK,SCHNEE,Cortlandt Manor,NY,1.17.24,
4,401425,ALAN,SANFILIPPO,Carrboro,NC,1.19.08,Capital Bicycle Racing Club
4,401425,ALAN,SANFILIPPO,Carrboro,NC,1.19.08,Capital Bicycle Racing Club
4,401425,ALAN,SANFILIPPO,Carrboro,NC,1.19.08,Capital Bicycle Racing Club
4,401425,ALAN,SANFILIPPO,Carrboro,NC,1.19.08,Capital Bicycle Racing Club
4,401425,ALAN,SANFILIPPO,Carrboro,NC,1.19.08,Capital Bicycle Racing Club
4,401425,ALAN,SANFILIPPO,Carrboro,NC,1.19.08,Capital Bicycle Racing Club
5,446990,David,Porter,Boonville,NY,1.19.08,
5,446990,David,Porter,Boonville,NY,1.19.08,
5,446990,David,Porter,Boonville,NY,1.19.08,
5,446990,David,Porter,Boonville,NY,1.19.08,
5,446990,David,Porter,Boonville,NY,1.19.08,
5,446990,David,Porter,Boonville,NY,1.19.08,
6,413335,DOUGLAS,MCMASTERS,Franklin Square,NY,1.20.32,Mineola Bicycle Racing Team
6,413335,DOUGLAS,MCMASTERS,Franklin Square,NY,1.20.32,Mineola Bicycle Racing Team
6,413335,DOUGLAS,MCMASTERS,Franklin Square,NY,1.20.32,Mineola Bicycle Racing Team
6,413335,DOUGLAS,MCMASTERS,Franklin Square,NY,1.20.32,Mineola Bicycle Racing Team
6,413335,DOUGLAS,MCMASTERS,Franklin Square,NY,1.20.32,Mineola Bicycle Racing Team
6,413335,DOUGLAS,MCMASTERS,Franklin Square,NY,1.20.32,Mineola Bicycle Racing Team
7,244161,TIM,RILEY,Whitesboro,NY,1.22.08,Mohawk Valley  Bicycling Club
7,244161,TIM,RILEY,Whitesboro,NY,1.22.08,Mohawk Valley  Bicycling Club
7,244161,TIM,RILEY,Whitesboro,NY,1.22.08,Mohawk Valley  Bicycling Club
7,244161,TIM,RILEY,Whitesboro,NY,1.22.08,Mohawk Valley  Bicycling Club
7,244161,TIM,RILEY,Whitesboro,NY,1.22.08,Mohawk Valley  Bicycling Club
7,244161,TIM,RILEY,Whitesboro,NY,1.22.08,Mohawk Valley  Bicycling Club
8,433070,LUKE,TANNER,Schenectady,NY,1.22.22,
8,433070,LUKE,TANNER,Schenectady,NY,1.22.22,
8,433070,LUKE,TANNER,Schenectady,NY,1.22.22,
8,433070,LUKE,TANNER,Schenectady,NY,1.22.22,
8,433070,LUKE,TANNER,Schenectady,NY,1.22.22,
8,433070,LUKE,TANNER,Schenectady,NY,1.22.22,
9,245155,JAMES,LITYNSKI,Niskayuna,NY,1.22.32,HRRT
9,245155,JAMES,LITYNSKI,Niskayuna,NY,1.22.32,HRRT
9,245155,JAMES,LITYNSKI,Niskayuna,NY,1.22.32,HRRT
9,245155,JAMES,LITYNSKI,Niskayuna,NY,1.22.32,HRRT
9,245155,JAMES,LITYNSKI,Niskayuna,NY,1.22.32,HRRT
9,245155,JAMES,LITYNSKI,Niskayuna,NY,1.22.32,HRRT
10,422514,SHAWN,KELLY,Albany,NY,1.22.32,
10,422514,SHAWN,KELLY,Albany,NY,1.22.32,
10,422514,SHAWN,KELLY,Albany,NY,1.22.32,
10,422514,SHAWN,KELLY,Albany,NY,1.22.32,
10,422514,SHAWN,KELLY,Albany,NY,1.22.32,
10,422514,SHAWN,KELLY,Albany,NY,1.22.32,
11,383158,JEFF,KAHABKA,Mechanicville,NY,1.26.47,
11,383158,JEFF,KAHABKA,Mechanicville,NY,1.26.47,
11,383158,JEFF,KAHABKA,Mechanicville,NY,1.26.47,
11,383158,JEFF,KAHABKA,Mechanicville,NY,1.26.47,
11,383158,JEFF,KAHABKA,Mechanicville,NY,1.26.47,
11,383158,JEFF,KAHABKA,Mechanicville,NY,1.26.47,
12,74221,MATTHEW,DAVIES,Poughkeepsie,NY,1.31.42,
12,74221,MATTHEW,DAVIES,Poughkeepsie,NY,1.31.42,
12,74221,MATTHEW,DAVIES,Poughkeepsie,NY,1.31.42,
12,74221,MATTHEW,DAVIES,Poughkeepsie,NY,1.31.42,
12,74221,MATTHEW,DAVIES,Poughkeepsie,NY,1.31.42,
12,74221,MATTHEW,DAVIES,Poughkeepsie,NY,1.31.42,
13,400382,SAM,BURSESE,Amsterdam,NY,1.31.46,Adirondack Velo Club
13,400382,SAM,BURSESE,Amsterdam,NY,1.31.46,Adirondack Velo Club
13,400382,SAM,BURSESE,Amsterdam,NY,1.31.46,Adirondack Velo Club
13,400382,SAM,BURSESE,Amsterdam,NY,1.31.46,Adirondack Velo Club
13,400382,SAM,BURSESE,Amsterdam,NY,1.31.46,Adirondack Velo Club
13,400382,SAM,BURSESE,Amsterdam,NY,1.31.46,Adirondack Velo Club
14,237005,TED,KALLMAN,Florence,MA,1.42.09,Northampton Cycling Club
14,237005,TED,KALLMAN,Florence,MA,1.42.09,Northampton Cycling Club
14,237005,TED,KALLMAN,Florence,MA,1.42.09,Northampton Cycling Club
14,237005,TED,KALLMAN,Florence,MA,1.42.09,Northampton Cycling Club
14,237005,TED,KALLMAN,Florence,MA,1.42.09,Northampton Cycling Club
14,237005,TED,KALLMAN,Florence,MA,1.42.09,Northampton Cycling Club
15,459315,BRYAN,QUINN,Charleston,SC,1.50.50,
15,459315,BRYAN,QUINN,Charleston,SC,1.50.50,
15,459315,BRYAN,QUINN,Charleston,SC,1.50.50,
15,459315,BRYAN,QUINN,Charleston,SC,1.50.50,
15,459315,BRYAN,QUINN,Charleston,SC,1.50.50,
15,459315,BRYAN,QUINN,Charleston,SC,1.50.50,
16,427926,KEVIN,MULLALY,Wethersfield,CT,1.52.15,Team Edge
16,427926,KEVIN,MULLALY,Wethersfield,CT,1.52.15,Team Edge
16,427926,KEVIN,MULLALY,Wethersfield,CT,1.52.15,Team Edge
16,427926,KEVIN,MULLALY,Wethersfield,CT,1.52.15,Team Edge
16,427926,KEVIN,MULLALY,Wethersfield,CT,1.52.15,Team Edge
16,427926,KEVIN,MULLALY,Wethersfield,CT,1.52.15,Team Edge
DNF,240201,DAVID,HOLMANDER,Whitefield,NH,,US Military Cycling Team
DNF,0,MOLLY,SAWYER,,,,
DNF,0,MICHAEL,MULLALY,,,,
DNF,240201,DAVID,HOLMANDER,Whitefield,NH,,US Military Cycling Team
DNF,0,MOLLY,SAWYER,,,,
DNF,0,MICHAEL,MULLALY,,,,
DNF,240201,DAVID,HOLMANDER,Whitefield,NH,,US Military Cycling Team
DNF,0,MOLLY,SAWYER,,,,
DNF,0,MICHAEL,MULLALY,,,,
DNF,240201,DAVID,HOLMANDER,Whitefield,NH,,US Military Cycling Team
DNF,0,MOLLY,SAWYER,,,,
DNF,0,MICHAEL,MULLALY,,,,
DNF,240201,DAVID,HOLMANDER,Whitefield,NH,,US Military Cycling Team
DNF,0,MOLLY,SAWYER,,,,
DNF,0,MICHAEL,MULLALY,,,,
DNF,240201,DAVID,HOLMANDER,Whitefield,NH,,US Military Cycling Team
DNF,0,MOLLY,SAWYER,,,,
DNF,0,MICHAEL,MULLALY,,,,
