Tour de Murrieta in Murrieta CA Results

03/15/2015 Omnium Men Cat3/4 Master 30-99
35,118247,Eric,ANDERSON,Palos Verdes Estates,CA,9,SPY GIANT RIDE p/b GQ-6
36,466695,Julien,GAGNE,,,8,Team Quebec
36,466695,Julien,GAGNE,,,8,Team Quebec
36,466695,Julien,GAGNE,,,8,Team Quebec
37,371906,Leo,REYES,Ontario,CA,7,Southern California Velo
37,371906,Leo,REYES,Ontario,CA,7,Southern California Velo
37,371906,Leo,REYES,Ontario,CA,7,Southern California Velo
38,319002,Innokenty,ZAVYALOV,San Marcos,CA,7,SPY GIANT RIDE p/b GQ-6
38,319002,Innokenty,ZAVYALOV,San Marcos,CA,7,SPY GIANT RIDE p/b GQ-6
38,319002,Innokenty,ZAVYALOV,San Marcos,CA,7,SPY GIANT RIDE p/b GQ-6
39,306183,Andrew,ULVESTAD,Solana Beach,CA,6,Bike Religion
39,306183,Andrew,ULVESTAD,Solana Beach,CA,6,Bike Religion
39,306183,Andrew,ULVESTAD,Solana Beach,CA,6,Bike Religion
40,169774,Brian,MCCULLOCH,Yucaipa,CA,6,KHS-Maxxis-JLVelo
40,169774,Brian,MCCULLOCH,Yucaipa,CA,6,KHS-Maxxis-JLVelo
40,169774,Brian,MCCULLOCH,Yucaipa,CA,6,KHS-Maxxis-JLVelo

03/15/2015 Omnium Men Cat 5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,457436,Kevin,FESTINI,San Diego,CA,71,SDBC/EMERALD TEXTILES
1,457436,Kevin,FESTINI,San Diego,CA,71,SDBC/EMERALD TEXTILES
1,457436,Kevin,FESTINI,San Diego,CA,71,SDBC/EMERALD TEXTILES
2,459475,Paul,NEWSOME,,,70,Crawley Wheelers
2,459475,Paul,NEWSOME,,,70,Crawley Wheelers
2,459475,Paul,NEWSOME,,,70,Crawley Wheelers
3,460054,Daniel,FENNELL,San Diego,CA,68,Moment Bicycles
3,460054,Daniel,FENNELL,San Diego,CA,68,Moment Bicycles
3,460054,Daniel,FENNELL,San Diego,CA,68,Moment Bicycles
4,467059,Richard,NEWSOME,San Diego,CA,63,Moment Bicycles
4,467059,Richard,NEWSOME,San Diego,CA,63,Moment Bicycles
4,467059,Richard,NEWSOME,San Diego,CA,63,Moment Bicycles
5,466158,David,SEVILLA,Rancho Cucamonga,CA,57,
5,466158,David,SEVILLA,Rancho Cucamonga,CA,57,
5,466158,David,SEVILLA,Rancho Cucamonga,CA,57,
6,414976,Steve,WALKER,Sneads Ferry,NC,56,Moment Bicycles
6,414976,Steve,WALKER,Sneads Ferry,NC,56,Moment Bicycles
6,414976,Steve,WALKER,Sneads Ferry,NC,56,Moment Bicycles
7,335284,Andrew,BURKE,Newport Beach,CA,46,
7,335284,Andrew,BURKE,Newport Beach,CA,46,
7,335284,Andrew,BURKE,Newport Beach,CA,46,
8,459569,Aurelio,BEMUDEZ,San Luis,AZ,46,
8,459569,Aurelio,BEMUDEZ,San Luis,AZ,46,
8,459569,Aurelio,BEMUDEZ,San Luis,AZ,46,
9,427646,Mark,PAVIDIS,Murrieta,CA,44,Team Simple Green/Cannondale/Stage21
9,427646,Mark,PAVIDIS,Murrieta,CA,44,Team Simple Green/Cannondale/Stage21
9,427646,Mark,PAVIDIS,Murrieta,CA,44,Team Simple Green/Cannondale/Stage21
10,461035,Lejon,METEER,Fallbrook,CA,35,Swami's Cycling Club
10,461035,Lejon,METEER,Fallbrook,CA,35,Swami's Cycling Club
10,461035,Lejon,METEER,Fallbrook,CA,35,Swami's Cycling Club
11,396291,Ruben,ALVARADO,Cathedral City,CA,30,R5 - Rock Racing
11,396291,Ruben,ALVARADO,Cathedral City,CA,30,R5 - Rock Racing
11,396291,Ruben,ALVARADO,Cathedral City,CA,30,R5 - Rock Racing
12,460310,Cruz,MURILLO,Anaheim,CA,30,BMW Major Motion Development Team
12,460310,Cruz,MURILLO,Anaheim,CA,30,BMW Major Motion Development Team
12,460310,Cruz,MURILLO,Anaheim,CA,30,BMW Major Motion Development Team
13,432345,Alex,YANNONE,Huntington Beach,CA,29,Best Chauffeured - Mazda - Pro Bike Supply
13,432345,Alex,YANNONE,Huntington Beach,CA,29,Best Chauffeured - Mazda - Pro Bike Supply
13,432345,Alex,YANNONE,Huntington Beach,CA,29,Best Chauffeured - Mazda - Pro Bike Supply
14,460792,Juan,ESPARZA,Oxnard,CA,26,
14,460792,Juan,ESPARZA,Oxnard,CA,26,
14,460792,Juan,ESPARZA,Oxnard,CA,26,
15,203493,Cody,BEYER,La Mesa,CA,23,Moment Bicycles
15,203493,Cody,BEYER,La Mesa,CA,23,Moment Bicycles
15,203493,Cody,BEYER,La Mesa,CA,23,Moment Bicycles
16,423703,Mendelssohn,VARGAS,San Diego,CA,21,SDBC/EMERALD TEXTILES
16,423703,Mendelssohn,VARGAS,San Diego,CA,21,SDBC/EMERALD TEXTILES
16,423703,Mendelssohn,VARGAS,San Diego,CA,21,SDBC/EMERALD TEXTILES
17,458162,David,MACIAS,Los Angeles,CA,21,GBS Racing
17,458162,David,MACIAS,Los Angeles,CA,21,GBS Racing
17,458162,David,MACIAS,Los Angeles,CA,21,GBS Racing
18,459335,August,MCKENZIE,San Diego,CA,20,Moment Bicycles
18,459335,August,MCKENZIE,San Diego,CA,20,Moment Bicycles
18,459335,August,MCKENZIE,San Diego,CA,20,Moment Bicycles
19,457713,Romain,CHASSEFEYRE,San Diego,CA,19,SDBC/EMERALD TEXTILES
19,457713,Romain,CHASSEFEYRE,San Diego,CA,19,SDBC/EMERALD TEXTILES
19,457713,Romain,CHASSEFEYRE,San Diego,CA,19,SDBC/EMERALD TEXTILES
20,467787,Darrell,ROWE,Murrieta,CA,19,
20,467787,Darrell,ROWE,Murrieta,CA,19,
20,467787,Darrell,ROWE,Murrieta,CA,19,
21,467989,Jared,KUKURA,La Jolla,CA,18,SDBC/EMERALD TEXTILES
21,467989,Jared,KUKURA,La Jolla,CA,18,SDBC/EMERALD TEXTILES
21,467989,Jared,KUKURA,La Jolla,CA,18,SDBC/EMERALD TEXTILES
22,366198,Nathan,GIDDINGS,Hemet,CA,16,Cast a Shadow/Temecula Farmers/Brixton
22,366198,Nathan,GIDDINGS,Hemet,CA,16,Cast a Shadow/Temecula Farmers/Brixton
22,366198,Nathan,GIDDINGS,Hemet,CA,16,Cast a Shadow/Temecula Farmers/Brixton
23,380515,Ignacio,TORRES,Jblm,WA,12,S2C/Primal
23,380515,Ignacio,TORRES,Jblm,WA,12,S2C/Primal
23,380515,Ignacio,TORRES,Jblm,WA,12,S2C/Primal
24,467171,William,LYDON,Murrieta,CA,10,
24,467171,William,LYDON,Murrieta,CA,10,
24,467171,William,LYDON,Murrieta,CA,10,
25,457996,Steve,NETTER,Menifee,CA,10,Dons Bikes
25,457996,Steve,NETTER,Menifee,CA,10,Dons Bikes
25,457996,Steve,NETTER,Menifee,CA,10,Dons Bikes
26,304816,Hector,MARTINEZ,Irvine,CA,9,
26,304816,Hector,MARTINEZ,Irvine,CA,9,
26,304816,Hector,MARTINEZ,Irvine,CA,9,
27,456014,Jordan,COHEN,Cardiff By The Sea,CA,8,SDBC/EMERALD TEXTILES
27,456014,Jordan,COHEN,Cardiff By The Sea,CA,8,SDBC/EMERALD TEXTILES
27,456014,Jordan,COHEN,Cardiff By The Sea,CA,8,SDBC/EMERALD TEXTILES
28,423541,Joshua,SCHWARTZ,Alpine,CA,7,Pacific Premier Bank Cycling Team
28,423541,Joshua,SCHWARTZ,Alpine,CA,7,Pacific Premier Bank Cycling Team
28,423541,Joshua,SCHWARTZ,Alpine,CA,7,Pacific Premier Bank Cycling Team

03/15/2015 Omnium Men Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,89889,James,KOCH,Oceanside,CA,73,Cast a Shadow/Temecula Farmers/Brixton
1,89889,James,KOCH,Oceanside,CA,73,Cast a Shadow/Temecula Farmers/Brixton
1,89889,James,KOCH,Oceanside,CA,73,Cast a Shadow/Temecula Farmers/Brixton
2,366362,Anthony,NAVARRA,San Diego,CA,69,SDBC/EMERALD TEXTILES
2,366362,Anthony,NAVARRA,San Diego,CA,69,SDBC/EMERALD TEXTILES
2,366362,Anthony,NAVARRA,San Diego,CA,69,SDBC/EMERALD TEXTILES
3,389526,Ben,ARENA,San Diego,CA,53,SDBC/EMERALD TEXTILES
3,389526,Ben,ARENA,San Diego,CA,53,SDBC/EMERALD TEXTILES
3,389526,Ben,ARENA,San Diego,CA,53,SDBC/EMERALD TEXTILES
4,360393,Cory,JUSTUS,Glendora,CA,53,Southern California Velo
4,360393,Cory,JUSTUS,Glendora,CA,53,Southern California Velo
4,360393,Cory,JUSTUS,Glendora,CA,53,Southern California Velo
5,278203,Brian,HICKOK,Redlands,CA,52,Team Redlands
5,278203,Brian,HICKOK,Redlands,CA,52,Team Redlands
5,278203,Brian,HICKOK,Redlands,CA,52,Team Redlands
6,367766,Ian,MERKEL,Redlands,CA,49,Dons Bikes
6,367766,Ian,MERKEL,Redlands,CA,49,Dons Bikes
6,367766,Ian,MERKEL,Redlands,CA,49,Dons Bikes
7,384483,Lee,CRANE,Carlsbad,CA,41,Swami's Cycling Club
7,384483,Lee,CRANE,Carlsbad,CA,41,Swami's Cycling Club
7,384483,Lee,CRANE,Carlsbad,CA,41,Swami's Cycling Club
8,422573,Emmanuel,PEREZ,Fullerton,CA,36,Team Velocity
8,422573,Emmanuel,PEREZ,Fullerton,CA,36,Team Velocity
8,422573,Emmanuel,PEREZ,Fullerton,CA,36,Team Velocity
9,261832,Enzo,FLORES,San Diego,CA,33,LUX/Specialized by Cynergy
9,261832,Enzo,FLORES,San Diego,CA,33,LUX/Specialized by Cynergy
9,261832,Enzo,FLORES,San Diego,CA,33,LUX/Specialized by Cynergy
10,389558,Hector,SANDOVAL,Los Angeles,CA,31,Pacific Premier Bank Cycling Team
10,389558,Hector,SANDOVAL,Los Angeles,CA,31,Pacific Premier Bank Cycling Team
10,389558,Hector,SANDOVAL,Los Angeles,CA,31,Pacific Premier Bank Cycling Team
11,409307,Sean,STRATTON,Temecula,CA,30,Cast  A Shadow/Temecula Farmers/Brixton
11,409307,Sean,STRATTON,Temecula,CA,30,Cast  A Shadow/Temecula Farmers/Brixton
11,409307,Sean,STRATTON,Temecula,CA,30,Cast  A Shadow/Temecula Farmers/Brixton
12,393680,Wyatt,PACILLAS,Oak Park,CA,28,Serious Cycling
12,393680,Wyatt,PACILLAS,Oak Park,CA,28,Serious Cycling
12,393680,Wyatt,PACILLAS,Oak Park,CA,28,Serious Cycling
13,183840,Mike,OCEGUERA,Azusa,CA,25,Southern California Velo
13,183840,Mike,OCEGUERA,Azusa,CA,25,Southern California Velo
13,183840,Mike,OCEGUERA,Azusa,CA,25,Southern California Velo
14,402310,Matthew,PARK,Irvine,CA,24,Team Rokform
14,402310,Matthew,PARK,Irvine,CA,24,Team Rokform
14,402310,Matthew,PARK,Irvine,CA,24,Team Rokform
15,422679,Paterno Jr,DEGRACIA,San Diego,CA,22,
15,422679,Paterno Jr,DEGRACIA,San Diego,CA,22,
15,422679,Paterno Jr,DEGRACIA,San Diego,CA,22,
16,376962,Brian,JOHNSON,Beaumont,CA,21,Dons Bikes
16,376962,Brian,JOHNSON,Beaumont,CA,21,Dons Bikes
16,376962,Brian,JOHNSON,Beaumont,CA,21,Dons Bikes
17,419461,Christopher,MORALES,San Diego,CA,21,SDBC/EMERALD TEXTILES
17,419461,Christopher,MORALES,San Diego,CA,21,SDBC/EMERALD TEXTILES
17,419461,Christopher,MORALES,San Diego,CA,21,SDBC/EMERALD TEXTILES
18,22928,Bruce,MATTHES,San Diego,CA,20,Moment Bicycles
18,22928,Bruce,MATTHES,San Diego,CA,20,Moment Bicycles
18,22928,Bruce,MATTHES,San Diego,CA,20,Moment Bicycles
19,415344,Matthew,RIVERS,San Diego,CA,20,SDBC/EMERALD TEXTILES
19,415344,Matthew,RIVERS,San Diego,CA,20,SDBC/EMERALD TEXTILES
19,415344,Matthew,RIVERS,San Diego,CA,20,SDBC/EMERALD TEXTILES
20,251291,Marcelino,BELTRAN,Las Vegas,NV,19,Pacific Premier Bank Cycling Team
20,251291,Marcelino,BELTRAN,Las Vegas,NV,19,Pacific Premier Bank Cycling Team
20,251291,Marcelino,BELTRAN,Las Vegas,NV,19,Pacific Premier Bank Cycling Team
21,422111,Christian,DE GROOT,La Jolla,CA,19,Swami's Cycling Club
21,422111,Christian,DE GROOT,La Jolla,CA,19,Swami's Cycling Club
21,422111,Christian,DE GROOT,La Jolla,CA,19,Swami's Cycling Club
22,395118,Zachary,HAYGOOD,Lake Forest,CA,18,ARB - Vital Urgent Healthcare
22,395118,Zachary,HAYGOOD,Lake Forest,CA,18,ARB - Vital Urgent Healthcare
22,395118,Zachary,HAYGOOD,Lake Forest,CA,18,ARB - Vital Urgent Healthcare
23,397104,Dmitri,JOURNIST,Escondido,CA,18,Catalyst Racing
23,397104,Dmitri,JOURNIST,Escondido,CA,18,Catalyst Racing
23,397104,Dmitri,JOURNIST,Escondido,CA,18,Catalyst Racing
24,222183,Victor,ACOSTA,El Sereno,CA,17,GBS Racing
24,222183,Victor,ACOSTA,El Sereno,CA,17,GBS Racing
24,222183,Victor,ACOSTA,El Sereno,CA,17,GBS Racing
25,391876,Mike,MCCLUNEY,San Diego,CA,15,Impact Racing Team
25,391876,Mike,MCCLUNEY,San Diego,CA,15,Impact Racing Team
25,391876,Mike,MCCLUNEY,San Diego,CA,15,Impact Racing Team
26,274593,Henry,SZCZYPIORSKI JR,Romoland,CA,14,Cast a Shadow/Temecula Farmers/Brixton
26,274593,Henry,SZCZYPIORSKI JR,Romoland,CA,14,Cast a Shadow/Temecula Farmers/Brixton
26,274593,Henry,SZCZYPIORSKI JR,Romoland,CA,14,Cast a Shadow/Temecula Farmers/Brixton
27,397045,Brian,SEGHERS,Redlands,CA,13,
27,397045,Brian,SEGHERS,Redlands,CA,13,
27,397045,Brian,SEGHERS,Redlands,CA,13,
28,422887,Davin,BROOKS,Murrieta,CA,11,
28,422887,Davin,BROOKS,Murrieta,CA,11,
28,422887,Davin,BROOKS,Murrieta,CA,11,
29,423618,Jeremy,SCHAEFER,Poway,CA,10,SDBC/EMERALD TEXTILES
29,423618,Jeremy,SCHAEFER,Poway,CA,10,SDBC/EMERALD TEXTILES
29,423618,Jeremy,SCHAEFER,Poway,CA,10,SDBC/EMERALD TEXTILES
30,303641,Jeff,PERRY,Lake Mathews,CA,9,
30,303641,Jeff,PERRY,Lake Mathews,CA,9,
30,303641,Jeff,PERRY,Lake Mathews,CA,9,
31,458669,Steve,KIM,Rancho Palos Verdes,CA,8,South Bay Wheelmen
31,458669,Steve,KIM,Rancho Palos Verdes,CA,8,South Bay Wheelmen
31,458669,Steve,KIM,Rancho Palos Verdes,CA,8,South Bay Wheelmen
32,366120,Jesse,NORTON,Menifee,CA,7,Cast a Shadow/Temecula Farmers/Brixton
32,366120,Jesse,NORTON,Menifee,CA,7,Cast a Shadow/Temecula Farmers/Brixton
32,366120,Jesse,NORTON,Menifee,CA,7,Cast a Shadow/Temecula Farmers/Brixton
33,424237,Tanner,WILLIAMS,Murrieta,CA,6,Team Rokform
33,424237,Tanner,WILLIAMS,Murrieta,CA,6,Team Rokform
33,424237,Tanner,WILLIAMS,Murrieta,CA,6,Team Rokform

03/15/2015 Omnium Men Cat 3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,382371,Robert,FREEMAN,Tustin,CA,75,Team Rokform
1,382371,Robert,FREEMAN,Tustin,CA,75,Team Rokform
1,382371,Robert,FREEMAN,Tustin,CA,75,Team Rokform
2,288724,Jack,TUCKER,Newport Beach,CA,67,Swami's Junior Development Team
2,288724,Jack,TUCKER,Newport Beach,CA,67,Swami's Junior Development Team
2,288724,Jack,TUCKER,Newport Beach,CA,67,Swami's Junior Development Team
3,466698,Thierry,KIROUACMARCASSA,,,66,Team Quebec
3,466698,Thierry,KIROUACMARCASSA,,,66,Team Quebec
3,466698,Thierry,KIROUACMARCASSA,,,66,Team Quebec
4,415407,James,STOCKER,Ontario,CA,59,Southern California Velo
4,415407,James,STOCKER,Ontario,CA,59,Southern California Velo
4,415407,James,STOCKER,Ontario,CA,59,Southern California Velo
5,401851,Davy,ALFARO,Azusa,CA,54,S2C/Primal
5,401851,Davy,ALFARO,Azusa,CA,54,S2C/Primal
5,401851,Davy,ALFARO,Azusa,CA,54,S2C/Primal
6,339734,Michael,RUSSELL,Rancho Mission Viejo,CA,50,TRU Cycling-Jax Bicycles Racing
6,339734,Michael,RUSSELL,Rancho Mission Viejo,CA,50,TRU Cycling-Jax Bicycles Racing
6,339734,Michael,RUSSELL,Rancho Mission Viejo,CA,50,TRU Cycling-Jax Bicycles Racing
7,393730,Alvin,ESCAJEDA,Pomona,CA,47,Full Circle Cycling
7,393730,Alvin,ESCAJEDA,Pomona,CA,47,Full Circle Cycling
7,393730,Alvin,ESCAJEDA,Pomona,CA,47,Full Circle Cycling
8,355952,Christopher,LONERGAN,San Diego,CA,44,SPY GIANT RIDE p/b GQ-6
8,355952,Christopher,LONERGAN,San Diego,CA,44,SPY GIANT RIDE p/b GQ-6
8,355952,Christopher,LONERGAN,San Diego,CA,44,SPY GIANT RIDE p/b GQ-6
9,416256,Steven,FULLER,Claremont ,CA,33,Full Circle Cycling
9,416256,Steven,FULLER,Claremont ,CA,33,Full Circle Cycling
9,416256,Steven,FULLER,Claremont ,CA,33,Full Circle Cycling
10,432813,Oliver,BOHLMAN,Irvine,CA,30,R5 - Rock Racing
10,432813,Oliver,BOHLMAN,Irvine,CA,30,R5 - Rock Racing
10,432813,Oliver,BOHLMAN,Irvine,CA,30,R5 - Rock Racing
11,407604,Derek,JOHANSON,Del Mar,CA,28,SPY GIANT RIDE p/b GQ-6
11,407604,Derek,JOHANSON,Del Mar,CA,28,SPY GIANT RIDE p/b GQ-6
11,407604,Derek,JOHANSON,Del Mar,CA,28,SPY GIANT RIDE p/b GQ-6
12,50009,John,MCNULTY,Cerritos,CA,26,South Bay Wheelmen
12,50009,John,MCNULTY,Cerritos,CA,26,South Bay Wheelmen
12,50009,John,MCNULTY,Cerritos,CA,26,South Bay Wheelmen
13,433386,Wyatt,FUNK,Fullerton,CA,25,Team Velocity
13,433386,Wyatt,FUNK,Fullerton,CA,25,Team Velocity
13,433386,Wyatt,FUNK,Fullerton,CA,25,Team Velocity
14,396137,Vincent,GONZALES,Santa Ana,CA,25,Moment Bicycles
14,396137,Vincent,GONZALES,Santa Ana,CA,25,Moment Bicycles
14,396137,Vincent,GONZALES,Santa Ana,CA,25,Moment Bicycles
15,355242,Derrick,WHITLATCH,Beaumont,CA,25,Dons Bikes
15,355242,Derrick,WHITLATCH,Beaumont,CA,25,Dons Bikes
15,355242,Derrick,WHITLATCH,Beaumont,CA,25,Dons Bikes
16,325618,Leo,BUGTAI,Thousand Oaks,CA,23,Tru Cycling
16,325618,Leo,BUGTAI,Thousand Oaks,CA,23,Tru Cycling
16,325618,Leo,BUGTAI,Thousand Oaks,CA,23,Tru Cycling
17,148237,Eric,GEIER,La Jolla,CA,23,SDBC/EMERALD TEXTILES
17,148237,Eric,GEIER,La Jolla,CA,23,SDBC/EMERALD TEXTILES
17,148237,Eric,GEIER,La Jolla,CA,23,SDBC/EMERALD TEXTILES
18,393231,Thomas,ADAMSON,Fullerton,CA,22,TRU Cycling-Jax Bicycles Racing
18,393231,Thomas,ADAMSON,Fullerton,CA,22,TRU Cycling-Jax Bicycles Racing
18,393231,Thomas,ADAMSON,Fullerton,CA,22,TRU Cycling-Jax Bicycles Racing
19,302389,Kevin,KOCHAN,Anaheim,CA,21,TRU Cycling-Jax Bicycles Racing
19,302389,Kevin,KOCHAN,Anaheim,CA,21,TRU Cycling-Jax Bicycles Racing
19,302389,Kevin,KOCHAN,Anaheim,CA,21,TRU Cycling-Jax Bicycles Racing
20,317940,Philip,BUI,Irvine,CA,19,Swami's Junior Development Team
20,317940,Philip,BUI,Irvine,CA,19,Swami's Junior Development Team
20,317940,Philip,BUI,Irvine,CA,19,Swami's Junior Development Team
21,232565,Van,GESLANI,Loma Linda,CA,18,Dons Bikes
21,232565,Van,GESLANI,Loma Linda,CA,18,Dons Bikes
21,232565,Van,GESLANI,Loma Linda,CA,18,Dons Bikes
22,387745,Nick,RAMOS,West Covina,CA,17,Pacific Premier Bank Cycling Team
22,387745,Nick,RAMOS,West Covina,CA,17,Pacific Premier Bank Cycling Team
22,387745,Nick,RAMOS,West Covina,CA,17,Pacific Premier Bank Cycling Team
23,499508,Laurent,GERVAIS,,,17,Team Quebec
23,499508,Laurent,GERVAIS,,,17,Team Quebec
23,499508,Laurent,GERVAIS,,,17,Team Quebec
24,303908,Greg,KOGUT,San Diego,CA,16,Moment Bicycles
24,303908,Greg,KOGUT,San Diego,CA,16,Moment Bicycles
24,303908,Greg,KOGUT,San Diego,CA,16,Moment Bicycles
25,456663,Thomas,BUTTERFIELD,Rancho Santa Margarita,CA,16,TRU Cycling-Jax Bicycles Racing
25,456663,Thomas,BUTTERFIELD,Rancho Santa Margarita,CA,16,TRU Cycling-Jax Bicycles Racing
25,456663,Thomas,BUTTERFIELD,Rancho Santa Margarita,CA,16,TRU Cycling-Jax Bicycles Racing
26,377348,Matthew,GEVRIKYAN,Pasadena,CA,13,Velo Pasadena Team
26,377348,Matthew,GEVRIKYAN,Pasadena,CA,13,Velo Pasadena Team
26,377348,Matthew,GEVRIKYAN,Pasadena,CA,13,Velo Pasadena Team
27,394110,Dakota,GRACEY,Tehachapi,CA,11,Pacific Premier Bank Cycling Team
27,394110,Dakota,GRACEY,Tehachapi,CA,11,Pacific Premier Bank Cycling Team
27,394110,Dakota,GRACEY,Tehachapi,CA,11,Pacific Premier Bank Cycling Team
28,377487,Brendon,ZINKE,Coronado,CA,9,Moment Bicycles
28,377487,Brendon,ZINKE,Coronado,CA,9,Moment Bicycles
28,377487,Brendon,ZINKE,Coronado,CA,9,Moment Bicycles
29,443865,Sean,BURKITT,Venice ,CA,6,University of Southern California
29,443865,Sean,BURKITT,Venice ,CA,6,University of Southern California
29,443865,Sean,BURKITT,Venice ,CA,6,University of Southern California

03/15/2015 Omnium Women Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,245326,Karen,MESKE,Los Angeles,CA,79,Holliday Rock p/b Zoca
1,245326,Karen,MESKE,Los Angeles,CA,79,Holliday Rock p/b Zoca
1,245326,Karen,MESKE,Los Angeles,CA,79,Holliday Rock p/b Zoca
2,4720,Bonnie,BREEZE,San Clemente,CA,70,Holliday Rock p/b Zoca
2,4720,Bonnie,BREEZE,San Clemente,CA,70,Holliday Rock p/b Zoca
2,4720,Bonnie,BREEZE,San Clemente,CA,70,Holliday Rock p/b Zoca
3,256922,Vikki,APPEL,Sierra Madre,CA,55,Sisterhood of Cycling
3,256922,Vikki,APPEL,Sierra Madre,CA,55,Sisterhood of Cycling
3,256922,Vikki,APPEL,Sierra Madre,CA,55,Sisterhood of Cycling
4,406628,Elizabeth,PRICE,Vista,CA,52,Velo Vegas/Every Kid a Bike
4,406628,Elizabeth,PRICE,Vista,CA,52,Velo Vegas/Every Kid a Bike
4,406628,Elizabeth,PRICE,Vista,CA,52,Velo Vegas/Every Kid a Bike
5,61843,Laura,LINDGREN,Long Beach,CA,43,Sisterhood of Cycling
5,61843,Laura,LINDGREN,Long Beach,CA,43,Sisterhood of Cycling
5,61843,Laura,LINDGREN,Long Beach,CA,43,Sisterhood of Cycling
6,302786,Lisa,BUCKLAND,Norwalk,CT,39,Sisterhood of Cycling
6,302786,Lisa,BUCKLAND,Norwalk,CT,39,Sisterhood of Cycling
6,302786,Lisa,BUCKLAND,Norwalk,CT,39,Sisterhood of Cycling
7,291973,Kimberly,TOM,San Diego,CA,39,Holliday Rock p/b Zoca
7,291973,Kimberly,TOM,San Diego,CA,39,Holliday Rock p/b Zoca
7,291973,Kimberly,TOM,San Diego,CA,39,Holliday Rock p/b Zoca
8,371634,Heidi,ROUNDY,West Jordan,UT,38,S2C/Primal
8,371634,Heidi,ROUNDY,West Jordan,UT,38,S2C/Primal
8,371634,Heidi,ROUNDY,West Jordan,UT,38,S2C/Primal
9,128775,Crystal,HOWARD,Carlsbad,CA,30,Holliday Rock p/b Zoca
9,128775,Crystal,HOWARD,Carlsbad,CA,30,Holliday Rock p/b Zoca
9,128775,Crystal,HOWARD,Carlsbad,CA,30,Holliday Rock p/b Zoca
10,252525,Shannon,CASTLE,Los Angeles,CA,28,Holliday Rock p/b Zoca
10,252525,Shannon,CASTLE,Los Angeles,CA,28,Holliday Rock p/b Zoca
10,252525,Shannon,CASTLE,Los Angeles,CA,28,Holliday Rock p/b Zoca
11,137281,Krista,PANARO,Temecula,CA,27,Sisterhood of Cycling
11,137281,Krista,PANARO,Temecula,CA,27,Sisterhood of Cycling
11,137281,Krista,PANARO,Temecula,CA,27,Sisterhood of Cycling
12,18816,Colleen,KELLY,Carlsbad,CA,26,Sisterhood of Cycling
12,18816,Colleen,KELLY,Carlsbad,CA,26,Sisterhood of Cycling
12,18816,Colleen,KELLY,Carlsbad,CA,26,Sisterhood of Cycling
13,158512,Carole,NIX,Santa Monica,CA,25,Sisterhood of Cycling
13,158512,Carole,NIX,Santa Monica,CA,25,Sisterhood of Cycling
13,158512,Carole,NIX,Santa Monica,CA,25,Sisterhood of Cycling
14,47873,Leah,RODARTI,San Clemente,CA,21,Sisterhood of Cycling
14,47873,Leah,RODARTI,San Clemente,CA,21,Sisterhood of Cycling
14,47873,Leah,RODARTI,San Clemente,CA,21,Sisterhood of Cycling
15,226501,Nicole,LEROUX,Oak Park,CA,20,Sisterhood of Cycling
15,226501,Nicole,LEROUX,Oak Park,CA,20,Sisterhood of Cycling
15,226501,Nicole,LEROUX,Oak Park,CA,20,Sisterhood of Cycling

03/15/2015 Omnium Women Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,349836,Amber,GAFFNEY,Claremont,CA,73,TWENTY16 Pro Cycling
1,349836,Amber,GAFFNEY,Claremont,CA,73,TWENTY16 Pro Cycling
1,349836,Amber,GAFFNEY,Claremont,CA,73,TWENTY16 Pro Cycling
2,219555,Mary Elizabeth,MAROON,Oakland,CA,64,ACADEMY
2,219555,Mary Elizabeth,MAROON,Oakland,CA,64,ACADEMY
2,219555,Mary Elizabeth,MAROON,Oakland,CA,64,ACADEMY
3,31886,Pamela,SCHUSTER,San Diego,CA,62,SPY GIANT RIDE p/b GQ-6
3,31886,Pamela,SCHUSTER,San Diego,CA,62,SPY GIANT RIDE p/b GQ-6
3,31886,Pamela,SCHUSTER,San Diego,CA,62,SPY GIANT RIDE p/b GQ-6
4,406877,Lauren,MULWITZ,Marina Del Rey,CA,62,Sisterhood of Cycling
4,406877,Lauren,MULWITZ,Marina Del Rey,CA,62,Sisterhood of Cycling
4,406877,Lauren,MULWITZ,Marina Del Rey,CA,62,Sisterhood of Cycling
5,188007,Shelby,REYNOLDS,Cypress,CA,56,Incycle Racing p/b Full Circle Cycling
5,188007,Shelby,REYNOLDS,Cypress,CA,56,Incycle Racing p/b Full Circle Cycling
5,188007,Shelby,REYNOLDS,Cypress,CA,56,Incycle Racing p/b Full Circle Cycling
6,218863,Joy,MCCULLOCH,Yucaipa,CA,56,KHS-Maxxis-JLVelo
6,218863,Joy,MCCULLOCH,Yucaipa,CA,56,KHS-Maxxis-JLVelo
6,218863,Joy,MCCULLOCH,Yucaipa,CA,56,KHS-Maxxis-JLVelo
7,319940,Madeleine,BOUTET,Anchorage,AK,56,TWENTY16 Devo Presented by SHO-AIR
7,319940,Madeleine,BOUTET,Anchorage,AK,56,TWENTY16 Devo Presented by SHO-AIR
