CBR Season Opener in Compton CA Results

01/18/2015 Criterium Men Cat 1/2/3/4/5 Junior 13-14
38,280359,Brian,Darney,Aliso Viejo,CA,,J.Wilkerson Law Firm/Felt Cycling Team
39,115164,Gregory,Seyranian,Redondo Beach,CA,,Big Orange Cycling
39,115164,Gregory,Seyranian,Redondo Beach,CA,,Big Orange Cycling
39,115164,Gregory,Seyranian,Redondo Beach,CA,,Big Orange Cycling
40,222760,Sharif,Carter,Temecula,CA,,Fast Frog Racing
40,222760,Sharif,Carter,Temecula,CA,,Fast Frog Racing
40,222760,Sharif,Carter,Temecula,CA,,Fast Frog Racing
41,394548,Zachary,Harpin,Las Vegas,NV,,Carefast
41,394548,Zachary,Harpin,Las Vegas,NV,,Carefast
41,394548,Zachary,Harpin,Las Vegas,NV,,Carefast
42,339778,Anhtuan,Tran,Brea,CA,,TRU Cycling-Jax Bicycles Racing
42,339778,Anhtuan,Tran,Brea,CA,,TRU Cycling-Jax Bicycles Racing
42,339778,Anhtuan,Tran,Brea,CA,,TRU Cycling-Jax Bicycles Racing
43,276874,Matthew,Bigos,Cardiff By The Sea,CA,,Alternabike/Velo Hangar
43,276874,Matthew,Bigos,Cardiff By The Sea,CA,,Alternabike/Velo Hangar
43,276874,Matthew,Bigos,Cardiff By The Sea,CA,,Alternabike/Velo Hangar
44,22917,Scott,Matsuda,Irvine,CA,,Team Simple Green/Cannondale/Stage21
44,22917,Scott,Matsuda,Irvine,CA,,Team Simple Green/Cannondale/Stage21
44,22917,Scott,Matsuda,Irvine,CA,,Team Simple Green/Cannondale/Stage21
45,391346,Jerry,Rios,Montebello,CA,,OTR Racing
45,391346,Jerry,Rios,Montebello,CA,,OTR Racing
45,391346,Jerry,Rios,Montebello,CA,,OTR Racing
46,24574,Mike,Miranda,Seal Beach,CA,,
46,24574,Mike,Miranda,Seal Beach,CA,,
46,24574,Mike,Miranda,Seal Beach,CA,,
DNF,387745,Nick,Ramos,West Covina,CA,,Pacific Premier Bank Cycling Team
DNF,193822,Tony,Sanchez,Lakewood,CA,,Farmers Cycling
DNF,52564,Mani,Motamed,Ladera Ranch,CA,,Two Hubs Cycling Team
DNF,387745,Nick,Ramos,West Covina,CA,,Pacific Premier Bank Cycling Team
DNF,193822,Tony,Sanchez,Lakewood,CA,,Farmers Cycling
DNF,52564,Mani,Motamed,Ladera Ranch,CA,,Two Hubs Cycling Team
DNF,387745,Nick,Ramos,West Covina,CA,,Pacific Premier Bank Cycling Team
DNF,193822,Tony,Sanchez,Lakewood,CA,,Farmers Cycling
DNF,52564,Mani,Motamed,Ladera Ranch,CA,,Two Hubs Cycling Team

01/18/2015 Criterium Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,419415,Megan,Jastrab,Apple Valley,CA,,Southern California Velo/Monster Media Junior Cycling
1,419415,Megan,Jastrab,Apple Valley,CA,,Southern California Velo/Monster Media Junior Cycling
1,419415,Megan,Jastrab,Apple Valley,CA,,Southern California Velo/Monster Media Junior Cycling

01/18/2015 Criterium Women Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,419415,Megan,Jastrab,Apple Valley,CA,,Southern California Velo/Monster Media Junior Cycling
1,419415,Megan,Jastrab,Apple Valley,CA,,Southern California Velo/Monster Media Junior Cycling
1,419415,Megan,Jastrab,Apple Valley,CA,,Southern California Velo/Monster Media Junior Cycling
2,434645,Ashley,Lopez,Los Angeles,CA,,GBS Racing
2,434645,Ashley,Lopez,Los Angeles,CA,,GBS Racing
2,434645,Ashley,Lopez,Los Angeles,CA,,GBS Racing
3,459359,Paula,Che,Torrance,CA,,
3,459359,Paula,Che,Torrance,CA,,
3,459359,Paula,Che,Torrance,CA,,

01/18/2015 Criterium Women Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,459583,Annie,Ewart,,,,
1,459583,Annie,Ewart,,,,
1,459583,Annie,Ewart,,,,
2,255006,Janel,Holcomb,San Diego,CA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
2,255006,Janel,Holcomb,San Diego,CA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
2,255006,Janel,Holcomb,San Diego,CA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
3,289951,Maura,Kinsella,Boulder,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
3,289951,Maura,Kinsella,Boulder,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
3,289951,Maura,Kinsella,Boulder,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
4,459534,Leah,Kirchmann,,,,
4,459534,Leah,Kirchmann,,,,
4,459534,Leah,Kirchmann,,,,
5,180423,Colleen,Gulick,Spring City,PA,,Team EPS/CSS p/b Shebell &Shebell
5,180423,Colleen,Gulick,Spring City,PA,,Team EPS/CSS p/b Shebell &Shebell
5,180423,Colleen,Gulick,Spring City,PA,,Team EPS/CSS p/b Shebell &Shebell
6,171700,Nicole,Brandt,Inglewood,CA,,Monster Media Elite Women
6,171700,Nicole,Brandt,Inglewood,CA,,Monster Media Elite Women
6,171700,Nicole,Brandt,Inglewood,CA,,Monster Media Elite Women
7,245326,Karen,Meske,Los Angeles,CA,,Holliday Rock p/b Zoca
7,245326,Karen,Meske,Los Angeles,CA,,Holliday Rock p/b Zoca
7,245326,Karen,Meske,Los Angeles,CA,,Holliday Rock p/b Zoca
8,392652,Katie,Araujo,San Marcos,CA,,Alternabike/Velo Hangar
8,392652,Katie,Araujo,San Marcos,CA,,Alternabike/Velo Hangar
8,392652,Katie,Araujo,San Marcos,CA,,Alternabike/Velo Hangar
9,292331,Amy,Firth,Monrovia,CA,,South Bay Wheelmen
9,292331,Amy,Firth,Monrovia,CA,,South Bay Wheelmen
9,292331,Amy,Firth,Monrovia,CA,,South Bay Wheelmen
10,336698,Charity,Chia,Castaic,CA,,South Bay Wheelmen
10,336698,Charity,Chia,Castaic,CA,,South Bay Wheelmen
10,336698,Charity,Chia,Castaic,CA,,South Bay Wheelmen
11,408120,Deanna,Ratnikova,San Diego,CA,,Holliday Rock p/b Zoca
11,408120,Deanna,Ratnikova,San Diego,CA,,Holliday Rock p/b Zoca
11,408120,Deanna,Ratnikova,San Diego,CA,,Holliday Rock p/b Zoca
DNF,255337,Tara,Unverzagt,Torrance,CA,,South Bay Wheelmen
DNF,349178,Ericka,Bettge,Fullerton,CA,,
DNF,255337,Tara,Unverzagt,Torrance,CA,,South Bay Wheelmen
DNF,349178,Ericka,Bettge,Fullerton,CA,,
DNF,255337,Tara,Unverzagt,Torrance,CA,,South Bay Wheelmen
DNF,349178,Ericka,Bettge,Fullerton,CA,,

01/18/2015 Criterium Women Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,423768,Libby,Painter,Los Angeles ,CA,,PAA/Empire Bikes
1,423768,Libby,Painter,Los Angeles ,CA,,PAA/Empire Bikes
1,423768,Libby,Painter,Los Angeles ,CA,,PAA/Empire Bikes
2,392437,Candice,Bauman,Signal Hill,CA,,PAA/Empire Bikes
2,392437,Candice,Bauman,Signal Hill,CA,,PAA/Empire Bikes
2,392437,Candice,Bauman,Signal Hill,CA,,PAA/Empire Bikes
3,396821,Katherine,Delosreyes,Riverside,CA,,Lost Dog Cycling
3,396821,Katherine,Delosreyes,Riverside,CA,,Lost Dog Cycling
3,396821,Katherine,Delosreyes,Riverside,CA,,Lost Dog Cycling
4,241362,Natalie,Acosta,Los Angeles,CA,,
4,241362,Natalie,Acosta,Los Angeles,CA,,
4,241362,Natalie,Acosta,Los Angeles,CA,,
5,459526,Elizabeth,Mattes,Duarte,CA,,PAA/Empire Bikes
5,459526,Elizabeth,Mattes,Duarte,CA,,PAA/Empire Bikes
5,459526,Elizabeth,Mattes,Duarte,CA,,PAA/Empire Bikes
6,383079,Arpi,Baghoomian,Glendale,CA,,PAA/Empire Bikes
6,383079,Arpi,Baghoomian,Glendale,CA,,PAA/Empire Bikes
6,383079,Arpi,Baghoomian,Glendale,CA,,PAA/Empire Bikes
7,457946,Donielle,Charles,Gardena,CA,,Major Motion Racing
7,457946,Donielle,Charles,Gardena,CA,,Major Motion Racing
7,457946,Donielle,Charles,Gardena,CA,,Major Motion Racing
8,434645,Ashley,Lopez,Los Angeles,CA,,GBS Racing
8,434645,Ashley,Lopez,Los Angeles,CA,,GBS Racing
8,434645,Ashley,Lopez,Los Angeles,CA,,GBS Racing
DNF,440633,Jennifer,Hirsch,San Pedro,CA,,South Bay Wheelmen
DNF,440633,Jennifer,Hirsch,San Pedro,CA,,South Bay Wheelmen
DNF,440633,Jennifer,Hirsch,San Pedro,CA,,South Bay Wheelmen
