Saint Francis Tulsa Tough in  Tulsa OK Results

06/11/2017 Criterium Men Pro/Cat 1 PRT 1
DNF,142133,Marc,COPPEDGE,Austin,TX,,Team Yacht Club
DNF,306370,Matt,DEMARTINO,Austin,TX,,Team Yacht Club
DNF,330808,Devin,PARKER,Austin,TX,,Team Yacht Club
DNF,353046,Benjamin,CRAIG,Bentonville,AR,,Tyson Foods Cycling Team
DNF,367809,Christian,NEWTON,Friendswood,TX,,Voodoo Racing
DNF,261865,Alexander,GRMAN,Saint Louis,MO,,
DNF,69378,Bret,CROSBY,Dallas,TX,,Bicycles Plus Racing
DNF,322204,Timothy,MCGEE,Van Nuys,CA,,Endo Concept Team
DNF,398109,Brian,FALKOWSKI,Maple Valley,WA,,Monton TM Racing
DNF,270733,Robert,LEMASTER,Bixby,OK,,Soundpony Triad Bank
DNF,305837,Chad,COCCARO,Tulsa,OK,,Air Assurance Devo p/b Spoke House
DNF,427648,Jared,HALL,Cave Springs,AR,,Bentonville Racing
DNF,347742,Aaron,WADE,Austin,TX,,VooDoo Racing
DNF,174122,Adam,BIWAN,Denton,TX,,Bicycles Plus Racing
DNF,342580,Isaac,PORTERFIELD,Bertram,TX,,Strike Cycling
DNF,201623,Michael,Lalla,Minneapolis,MN,,
DNF,290477,Andy,Chasteen,Oklahoma City,OK,,
DNF,362403,Clark,Eckel,Denver,CO,,Team Novo Nordisk Elite
DNF,428965,Bryan,Burpee,Rockwall,TX,,Matrix/RBM
DNF,431576,Ryan,Adams,Tulsa,OK,,

06/10/2017 Criterium Men Cat 5 35-99
Place,License #,First,Last,City,State,Time,Team
1,500157,Mark,MACHELL,Tulsa,OK,00:34.5,
2,485178,Ryan,COX,Dallas,TX,00:35.2,Rock Riders Cylcing
3,512411,Mitchell,MASON,Tulsa,OK,00:35.2,Tulsa Wheelmen
4,528451,Matthew,SNOPKO,Tulsa,OK,00:35.2,
5,494645,Guy,MAYO,Flower Mound,TX,00:35.2,McKinney Velo
6,409831,Abraham,CONTRERAS,Jenks,OK,00:35.2,Transitions Life Care
7,28097,Timothy J,PICKENS,Broken Arrow,OK,00:35.2,Bixby Bicycle Works
8,493117,Jason,WILLIAMS,Edmond,OK,00:35.2,
9,524163,Kristopher,CLARK,Tulsa,OK,00:35.2,
10,487430,Steven,ISAACS,Tulsa,OK,00:35.2,
11,367427,Ryan,DAY,Owasso,OK,00:35.2,Tulsa Wheelmen
12,523857,Eric,MONTE,Hot Springs,AR,00:35.2,parkside cycling
13,512885,Philip,DOYLE,Tulsa,OK,00:35.2,Festlig Norsk CC
14,265243,Jim,TIMBERLAKE,Oklahoma City,OK,00:35.2,DNA Racing
15,422717,Daniel,ROBERTSON,Wichita,KS,00:35.3,GP Velotek
16,482200,Cassidy,Begnoche,Tulsa,OK,00:35.3,SPCX p/b R.K. BLACK
17,417933,Dan,PEDROZA,Austin,TX,00:35.3,Team Bicycle Sport Shop
18,527133,Jesse,GLASGOW,Edmond,OK,00:35.4,
19,439641,Dat,DUONG,Barling,AR,00:35.5,
20,0,Lucas,MEYERS,,,00:36.1,
21,348348,Frank,BOYER,Tulsa,OK,00:36.3,Rosso Fango/Isocentric
22,495685,Ron,THOMPSON,Edmond,OK,00:36.3,Team Staplegun Racing
23,507552,Roger,JOHNSON,Bethany,OK,00:36.3,Schlegal Racing
24,522517,Chris,PATTERSON,Oakland,CA,00:36.3,
25,513991,Steven,WEBB,Oak Ridge,TN,00:36.6,KnoxVelo
26,482025,William,BRIGGS,Broken Arrow,OK,00:36.6,Bixby Bicycle Works
27,504902,Chris,COOPER,Oklahoma City,OK,00:37.0,OKC Velo Bike Lab
28,507051,Daniel,LISTEN,Edmond,OK,00:52.4,STAPLEGUN
29,519941,Darryl,STILLSON,Broken Arrow,OK,00:52.4,Festlig
30,210838,Robert,CONLEY,Dallas,TX,00:52.4,Rock Riders
31,434779,Steve,NAVE,Bixby,OK,00:52.4,Bixby Bicycle Works
32,480105,Dave,MCCLAIN,Broken Arrow,OK,00:52.4,Bixby Bicycle Works
33,400291,John,VANSOOY,Leawood,KS,00:52.4,
34,528452,Deke,CANADA,Tulsa,OK,00:52.4,Soundpony
35,376225,Michael,MESSIMORE,Broken Arrow,OK,00:52.4,Team Air Assurance/Tulsa Connect
36,473709,Marco,GAROFALO,Tulsa,OK,00:52.4,
37,500540,William,WAMEGO,Glenpool,OK,00:52.4,Bixby bicycles
38,440009,Jim,RYAN,Tulsa,OK,00:52.4,Team Tom's Bicycles p/b Topeca
39,534010,Shannon,STORM,Bartlesville,OK,00:52.4,360 Bicycles
40,410397,Kenneth,SMITH,Tulsa,OK,00:52.4,Festlig Norsk CC
41,199207,Chris,HOLLIDAY,Oklahoma City,OK,00:56.3,DNA
DNF,500805,Logan,RIDEOUT,Broken Arrow,OK,,

06/10/2017 Criterium Men Cat 5 9-34
Place,License #,First,Last,City,State,Time,Team
1,531410,Justin,MUSSER,Dallas,TX,00:32.3,
2,527395,Erick,VANT WESTEINDE,Dallas,TX,00:32.3,
3,520865,Daniel,Black,Fayetteville,AR,00:32.3,de Pjip/ IllxNERO
4,511751,Bryant,EVANS,Tulsa,OK,00:32.3,tulsa wheelmen
5,492427,David,BARKYOUMB,Tulsa,OK,00:32.3,
6,461002,Gabriel,LANE,Sand Springs,OK,00:32.3,
7,259392,Samuel,WEYAND,Dallas,TX,00:32.4,GS Tenzing
8,529326,Jordan,BEEVER,Springfield,MO,00:32.5,Queen City Cycles
9,516799,Jeremy,GRIGG,Harrison,AR,00:32.5,SBC Cycling
10,476501,Kyle,LANDRUM,Hot Springs National Park,AR,00:32.5,
11,526443,Jordan,LAMBERT,Lees Summit,MO,00:32.5,Bicycle Shack Racing
12,416296,Isaac,VANDERHOFF,Centerton,AR,00:32.5,Bentonville Racing
13,471712,Evan,WARD,Oklahoma City,OK,00:32.5,DNA Racing
14,461040,Brett,OLSON,Okc,OK,00:32.5,DNA Racing
15,529155,Kyle,KUSIK,Tulsa,OK,00:32.5,
16,512508,Sean,KAHL,Tulsa,OK,00:32.5,
17,527311,Jarred,MANNING,Oklahoma City,OK,00:32.5,STAPLEGUN
18,358586,Gary,ROTHERA,Austin,TX,00:33.2,Team Yacht Club
19,498807,Kevin,SNIDER,Tulsa,OK,00:34.0,Festlig Norsk CC
20,496942,Travis,HALLMARK,Austin,TX,00:34.4,Team Yacht Club
21,526361,Jof,Lenard,Tulsa,OK,00:38.3,Bixby Bicycles
22,525787,Zachary,SPEER,Stillwater,OK,00:38.3,Oklahoma State University
23,524603,Joseph,TOATES,Dallas,TX,00:38.3,
24,498128,Justin,KRENZ,Sapulpa,OK,00:38.3,Team Air Assurance/AVB Bank
25,477905,Clint,GATES,Enid,OK,00:38.3,
26,523199,Kyle,MILLER,Tulsa,OK,00:38.3,
27,535222,Seth,BLACK,Tulsa,OK,00:38.3,
28,458194,Brian,BOLTON,Tulsa,OK,00:38.3,Team Soundpony
29,514710,Andrew,DETTMER,Springfield,MO,00:38.3,Springfield Brewing Company
30,535569,Tyrel,LACEY,Seattle,WA,00:41.5,
31,521879,Durham,CHILCOAT,Stillwater,OK,00:41.5,
32,392531,Jordan,JONES,Tulsa ,OK,00:41.5,
33,528908,Alexander,MARTIN,Tulsa,OK,00:41.5,
34,520906,David,GEORGE,Tulsa,OK,00:41.5,Soundpony Triad Bank
35,470488,Jeffrey,BELTRAN,Bixby,OK,00:41.5,Festlig Norsk CC
36,424142,Garrett,BROWN,Fayetteville,AR,00:41.5,

06/10/2017 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,378436,Miles,JUNEAU,Oklahoma City ,OK,00:44.0,Indian Cycle Racing
2,503994,Michael,CHRISTIAN,Tulsa,OK,00:44.0,
3,251364,Aaron,WRIGHT,Moore,OK,00:44.0,
4,457604,Erik,Hausknecht,Fort Bliss ,TX,00:44.0,
5,476571,Samir,SHINGALA,Austin,TX,00:44.0,Violet Crown Racing
6,366128,Richard,HELLBERG,Dallas,TX,00:44.0,Dallas Bike Works
7,288823,Josh,COLLINS,Jenks,OK,00:44.0,Air Assurance p/b AVB Bank
8,494558,Zachary,SAATHOFF,Waco,TX,00:44.0,Welhous
9,440063,Aaron,MCDANIEL,Wichita Falls,TX,00:44.0,
10,415386,Eric,ALVARADO,Lubbock,TX,00:44.0,Audi Cycling Team
11,477409,Nicolas,FUENTES,Austin,TX,00:44.0,PHENOM p/b Phobio
12,503348,Mike,STANLEY,Dallas,TX,00:44.0,Bicycles Plus Racing
13,83495,Craig,PETERSEN,Dallas,TX,00:44.0,Bicycles Plus Racing
14,474748,Patrick,BREEN,Dallas,TX,00:44.0,
15,407561,David,OVERSON,Owasso,OK,00:44.1,
16,481745,Andrew,WEBB,Tulsa,OK,00:44.1,Team Air Assurance  p/b Tulsa Connect
17,441153,Russell,KIM,Oklahoma City,OK,00:44.1,OKC Velo Bike Lab
18,153566,Chris,HURST,Little Rock,AR,00:44.1,Pinnacle Velo
19,460458,Jamie,TEETER,Tulsa,OK,00:44.1,Soundpony/ Triad Bank
20,467531,Ryan,DALY,Lawrence,KS,00:44.1,Move Up Development
21,440190,Chris,RICE,Tulsa,OK,00:44.1,Bixby Bicycle Works
22,496975,Michael,WING,Oklahoma City,OK,00:44.1,Transitions Life Care p/b Insync Rx
23,359282,Philip,HAIGH,Dallas,TX,00:44.1,October Three Racing
24,388267,Nathanial,FRIEDMAN,Austin,TX,00:44.1,
25,357731,David,EKVALL,Austin,TX,00:44.1,Soundpony Triad Bank
26,473188,Neil,SIMMONS,Little Rock,AR,00:44.1,Pinnacle Velo
27,414558,Alexander,JENSEN,Tulsa,OK,00:44.1,Tulsa Wheelmen
28,407002,Andy,NELSON,Lonsdale,AR,00:44.1,Pinnacle Velo
29,359204,Eric,VOGT,Tulsa,OK,00:44.1,Bixby Bicycle Works
30,284465,Bennett,FALLOW,St. Louis,MO,00:44.1,Big Shark Pastaria Racing
31,396059,Adolfo,CORDOVA,Little Rock,AR,00:44.1,Pinnacle Velo
32,494806,Christopher,BALDWIN,Denver,CO,00:44.1,
33,401391,Chad,SPRAGUE,Jenks,OK,00:44.1,Soundpony Triad Bank
34,518444,Bryce,Ward,North Little Rock,AR,00:44.1,
35,400603,Austin,DIXON,Fayetteville,AR,00:44.1,Experience Fayetteville Cycling Team
36,221529,Jordan,GOMEZ,Austin,TX,00:44.1,
37,396944,Scott,POELZL,Olathe,KS,00:44.1,Team Colavita/ Parisi Coffee
38,468937,Tyler,CHESLIK,Harrisonville,MO,00:44.1,Bicycle Shack
39,341150,Paul,GERHARDT,Waco,TX,00:44.1,Welhous Bikes
40,439291,Mason,MCCABE,Bixby,OK,00:44.1,Bixby Bycycles
41,458722,Matt,SHANER,Austin,TX,00:44.1,Weaver Technologies Racing
42,509426,Matthew,MAHON,Cambridge,MA,00:44.1,
43,529973,Sam,ANDERSON,Boulder,CO,00:44.1,
44,488064,Alex,GREENWALD,Austin,TX,00:44.1,PHENOM p/b Phobio
45,498311,Stephen,BROWN,Austin,TX,00:44.1,PHENOM p/b Phobio
46,492970,Michael,IVANCIC,Leawood,KS,00:44.1,US Military Endurance
47,422120,Stephen,PHILLIPS,Broken Arrow,OK,00:44.2,Bixby bicycle works
48,257088,Caleb,RECTOR,Harrisonville,MO,00:44.2,Bicycle Shack Racing
49,509559,Blake,BROWN,Jenks,OK,00:44.2,Experience Fayetteville Cycling Team
50,366314,William,WATTS,Little Rock,AR,00:44.2,Pinnacle Velo
51,428928,Connor,REMBOLDT,Perry,KS,00:44.2,Move Up Development
52,426804,Jason,HOLLAND,Broken Arrow,OK,00:44.3,Bixby Bicycles/Cycling For Success
53,404533,Adam,GARCIA,San Diego,CA,00:44.4,Eliel Factory Team
54,335616,Saul,GUTIERREZ,Austin,TX,00:44.4,Weaver Technologies Racing
55,466301,Zach,MOTSINGER,Olathe,KS,00:44.4,Move Up Development
56,457508,Alex,FLUNKER,Lenexa,KS,00:44.4,Team Colavita/ Parisi Coffee
57,499338,Michael,ORSOW,Austin,TX,00:44.4,PHENOM p/b Phobio
58,404529,William,MATTHEWS,Jenks,OK,00:44.4,
59,404701,Butch,PAINE,Sand Springs,OK,00:44.4,Tulsa Wheelmen
60,71494,Mark,SOLEWIN,Dallas,TX,00:44.4,Rubicon
61,393186,Shawn,HAYDEN,Springfield,MO,00:44.4,Kuat Trek P/B A&B Cycle
62,393378,Chris,EVANS,Owasso,OK,00:44.4,Air Assurance / AVB
63,438974,Rick,REESE,Tulsa,OK,00:44.4,Transitions LifeCare p/b InSync Rx
64,431576,Ryan,ADAMS,Tulsa,OK,00:44.4,
65,383182,Trevor,WAGGONER,Overland Park,KS,00:44.5,GP Velotek
66,428195,Donald,MORGAN,Tulsa,OK,00:44.5,Team Pentabike
67,416734,Ian,PEPIN,Lawrence,KS,00:44.5,Move Up Development
68,349470,Andrew,MATTINGLY,Flower Mound,TX,00:44.5,GS Tenzing
69,519998,Ryan,HULSEBERG,Norman,OK,00:44.5,
70,433106,Daniel,DOHERTY,Oklahoma City,OK,00:44.5,
71,294877,Kyle,SPARKS,Tulsa,OK,00:44.5,Tulsa Wheelmen
72,307698,James,SNODGRASS,Noble,OK,00:44.5,
73,459211,Harrison,PETRE,Broken Arrow,OK,00:44.5,Air Assurance
74,525743,Jacob,BOONE,Little Rock,AR,00:44.5,University of Arkansas Cycling Team
75,442839,Luke,GROOM,Navarre,FL,00:44.5,
76,403642,Zach,HATCHER,Carthage,MO,00:44.5,
77,0,Tom,BAIN,,,00:44.5,Spidermonkey Cycling
78,261669,Jordan,GARRETT,Simpsonville,SC,00:44.5,
79,466802,Shane,FOSTER,Broken Arrow,OK,00:44.5,Tulsa Wheelmen
80,391470,Daniel,BROWN,Tulsa,OK,00:44.5,Transition Life
81,475376,Spencer,LEAVITT,Bixby,OK,00:44.5,None
82,458831,Jonathan,TRAUGHBER,Springfield,MO,00:44.5,Team kuat
83,58829,Joe,LEDERER,Tulsa,OK,00:44.5,Festlig Norsk CC p/b Classic Cleaning
84,499259,Jared,BLACKBURN,Springfield,MO,00:44.5,
DNF,308053,Jesse,ENS,Lawrence,KS,,slimenundgrossen
DNF,431463,Daniel,GRIFFITH,Tulsa,OK,,Air Assurance p/b AVB
DNF,376835,Taylor,JONES,Oklahoma City,OK,,Okc Velo Bike Lab
DNF,466680,Michael,LOWE,Tulsa,OK,,Team Young Life
DNF,356616,Craig,SAHLI,Broken Arrow,OK,,Tom's Bicycles

06/10/2017 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,434125,Luke,HALL,Bentonville,AR,01:00.4,
2,387471,Dalton,WALTERS,Richardson,TX,01:00.4,Matrix Cycle Club
3,425254,Fredd,CORPUZ,Denver,CO,01:00.4,Palmares Cycling
4,393328,Leo,SMITH,Saint Louis,MO,01:00.4,The Cannonball-Hub Racing Team
5,277241,Leo,HANSEN,Oklahoma,OK,01:00.4,Dna Racing
6,485014,Bryce,FULTON,Tulsa,OK,01:00.4,Soundpony-Triad Bank
7,112857,Chris,KAISER,Orting,WA,01:00.4,Monton TM Racing
8,466674,Brandon,WOLD,Oklahoma City,OK,01:00.4,DNA Racing
9,258588,Tanner,CULBREATH,Tulsa,OK,01:00.4,
10,477928,Mark,TRIMARCHI,Austin,TX,01:00.4,VooDoo Racing
11,400055,Brandon,MCKINNEY,Austin,TX,01:00.4,
12,496914,Martial,TRIGEAUD,Little Rock,AR,01:00.4,carve
13,316430,Jason,Douglas,Saint Joseph,MO,01:00.4,Horizon Cycling
14,400799,Jacob,SLOSAR,Edwardsville,IL,01:00.4,Quantum Solutions Intelligentsia Juniors
15,388796,Gabriel,ORTIZ,Dallas,TX,01:00.4,Rudy's Ritas
16,431380,Greg,REILLY,Tulsa,OK,01:00.4,Team Young Life Tulsa
17,441131,Trevor,FINE,Duncan,OK,01:00.4,Tulsa Wheelmen
18,290426,Shawn,KNIGHT,Shawnee,KS,01:00.4,KCBC
19,233745,Christopher,MILLER,St. Louis,MO,01:00.4,Cannonball- Hub Racing
20,497876,Brandon,JACKSON,Oklahoma City,OK,01:00.4,
21,149137,Tom,NADEN,Wichita,KS,01:00.4,GP Velotek
22,423206,Frank,TUCKER,Fort Worth,TX,01:00.4,Bicycles Plus Racing
23,448853,Corey,BOUNDS,Austin,TX,01:00.4,Team Yacht Club
24,439469,Bryan,SUNDAY,Van Buren,AR,01:00.4,BMC Wal-Mart GPP Cycling
25,380622,Jay,COGAN,Saint Louis,MO,01:00.4,Cannonball-Hub Racing
26,408192,Christopher,ROLLMANN,Owasso,OK,01:00.4,Team Air Assurance p/b AVB Bank
27,378105,Brad,SCHRAG,Springdale,AR,01:00.4,Experience Fayetteville Racing Team
28,304107,Christopher,SIEMENS,Tulsa,OK,01:00.4,Air Assurance Devo p/b Spoke House
29,423218,Owen,MCGRATH,San Francisco,CA,01:00.4,Primal - Audi Denver
30,394079,Clifford,GREEN,Dallas,TX,01:00.4,Dallas Bike Works
31,339152,Nick,BLACKWELL,Jenks,OK,01:00.4,Phat Tire
32,466554,Nicholas,TURNER,Houston,TX,01:00.4,Pearland Racing
33,226805,Brett,COPPAGE,Kansas City,MO,01:00.4,Midwest Velo
34,346256,Jordan,PARKER,Austin,TX,01:00.4,Team Yacht Club
35,428087,Teal,CARLOCK,Dallas,TX,01:00.4,Rock Riders Cycling
36,434344,Michael,GATHERS,Yukon,OK,01:00.4,Transitions LifeCare p/b InSync Rx
37,346834,Andrew,PETTY,Saint Louis,MO,01:00.4,Cannonball-Hub Racing Team
38,33814,Tony,STANISLAV,Kansas City,MO,01:00.4,Chamois Butt'r Cycling Team
39,149104,Ray,HALL,Tulsa,OK,01:00.4,OK Firefighters Burn Camp/NPI
40,295134,Christopher,BARNES,Owasso,OK,01:00.4,Air Assurance
41,423720,Joseph,Pardue,Fayetteville,AR,01:00.4,
42,333590,Kurt,WILSON,Kansas City,MO,01:00.4,KCBC Racing
43,433230,Austin,EDGAR,Tulsa,OK,01:00.4,Team Soundpony
44,466535,Ryan,Weeks,Austin,TX,01:00.5,Dallas Racing
45,396556,Barret,RICHARDSON,Little Rock,AR,01:00.5,
46,377307,Kato,BENTLEY,Plano,TX,01:00.5,Bicycles Plus Racing
47,466881,Jay,JUDEH,San Marcos,TX,01:00.5,Primal-Audi Denver
48,480146,Robert,CASTOR,Austin,TX,01:00.5,PHENOM p/b Phobio
49,368951,Drew,CARDOZA,Tulsa,OK,01:00.5,Team Air Assurance p/b AVB Bank
50,289098,Jerry,WILLIS,Oklahoma City ,OK,01:00.5,Transitions LifeCare p/b InSync RX
51,341254,Cody,GREENHAW,Oklahoma City,OK,01:00.5,
52,425922,Chris,DAKIN,Bixby,OK,01:00.5,Air Assurance DEVO p/b Spokehouse Bicycles
53,61012,Jesus,CHAPARRO,Allen,TX,01:00.5,Windsor Door Racing p/b Bicycle Plus
54,259641,Dustin,WEAVER,Tulsa,OK,01:00.5,Tulsa Wheelmen
55,489826,Will,PETERSON,Wichita,KS,01:00.5,GP Velotek
56,391064,Andrew,TOWNSEND,Little Rock,AR,01:00.5,CARVE
57,341818,Shane,MCELRAVY,Tulsa,OK,01:00.6,Team Tom's Bicycles
58,403401,Nicholas,PENROD,Bixby,OK,01:00.6,
59,474469,Josiah,MORGAN,Owasso,OK,01:01.0,Tulsa Wheelmen
60,498550,Justin,MAXWELL,Austin,TX,01:01.0,Violet Crown
61,418888,Jose,BAKER,Houston,TX,01:01.0,Shama Cycles Road Race Team
62,306151,Eric,HEINKEL,Dallas,TX,01:01.1,Team Party Time
63,482118,Timothy,PALYUKH,Lewisville,TX,01:01.2,Bicycles Plus Racing
64,284701,Isaac,GOODWIN,Austin,TX,01:01.2,Team Yacht Club
65,330186,Beau,LEE,Oklahoma City,OK,01:01.3,DNA Racing
66,188366,Chad,SHANKS,Tulsa,OK,01:01.3,
67,340206,Todd,GEARHART,Dallas,TX,01:01.3,Bicycles Plus Racing
68,416305,Greg,CLARK,Dallas,TX,01:01.3,October Three Racing
69,466021,Adam,BARNES,Fayetteville,AR,01:01.3,Tyson Foods Cycling Team
DNF,342014,Paul,BARNES,Collinsville,OK,,Team Air Assurance p/b AVB Bank
DNF,422782,Ryan,AMEEN,Tulsa,OK,,Bixby Bicycle Works
DNF,230217,Rudy,ARREDONDO,Mesquite,TX,,Rudysritas
DNF,482541,Chase,BLACKBURN,Springfield,MO,,
DNF,350144,Tyler,BOSWORTH,Bixby,OK,,Team Tom's Bicycles
DNF,466546,Tri,BUI,Richardson,TX,,
DNF,349550,Paul,BUSH,Jenks,OK,,Bixby Bicycle Works/Cycling for Success
DNF,229748,john,CASCIO,Houston,TX,,GS Tenzing
DNF,319960,Randall,COURTNEY,Dallas,TX,,Team Party Time
DNF,332356,Justin,DAVIS,Tulsa,OK,,Team Tom's Bicycles
DNF,273140,Bryan,FISSEL,Glenpool,OK,,Team Tom's Bicycles
DNF,429870,Chad,GRUNDY,Rogers,AR,,Bentonville Racing
DNF,311250,Greg,HIESTAND,Fayetteville,AR,,Bentonville Racing
DNF,394596,Steven,JENNINGS,Tulsa,OK,,Soundpony
DNF,309806,James,JONES,Sapulpa,OK,,Soundpony Triad Bank
DNF,416974,Casey,LANG,Saint Louis,MO,,Quantum Solutionsinc
DNF,339446,Joseph,Laochaloenvanich,Austin,TX,,Voodoo Racing
DNF,383985,Robert,MCDONALD,Austin,TX,,787 Racing
DNF,394199,Dustin,MORRIS,Stillwater,OK,,AA/AVB
DNF,394634,David,MOULTON,Manvel,TX,,
DNF,361040,David,NESS,Lewisville,TX,,Bicycles Plus Racing
DNF,291400,Mike,PATRICK,Tulsa,OK,,Team Tom's Bicycles
DNF,181446,Joel,RAYMOND,Bentonville,AR,,Bentonville Racing
DNF,429967,Doogie,ROUX,Houston,TX,,Ham Cycles
DNF,213968,Rafael,SANTIAGO,Jenks,OK,,TULSA TOUGH RACING p/b ICEdot
DNF,31598,Steve,SCHLEGEL,Edmond,OK,,Schlegel Bicycles
DNF,365083,Kevin,SHAFFER,Olathe,KS,,Team Colavita/ Parisi Coffee
DNF,414555,Steven,SHARPE,Tulsa,OK,,Team Flipper
DNF,127932,David,SMITH,St Louis,MO,,Cannonball-Hub Racing
DNF,97351,Brian,THIEME,Saint Charles,MO,,RMHC/Maplewood Bicycles
DNF,316542,Brett,Ross,Rockwall,TX,,Rockwall Racing
DNF,365082,Aaron,Siebert,Olathe,KS,,
DNF,405165,Matthew,Williams,Tulsa,OK,,
DNF,305633,Colby,LOGBACK,Dallas,TX,,

06/10/2017 Criterium Women Pro/Cat 1/2 PRT 1
Place,License #,First,Last,City,State,Time,Team
1,300089,Skylar,SCHNEIDER,West Allis,WI,01:01.4,ISCorp Powered By Progress Software*
2,509477,Peta,MULLENS,Tulsa,OK,01:01.4,Hagens Berman | Supermint*
3,174914,Erica,ALLAR,Demorest,GA,01:01.4,Rally Cycling*
4,170980,Samantha,SCHNEIDER,West Allis,WI,01:01.4,ISCorp Powered By Progress Software*
5,484160,Josie,TALBOT,,,01:01.4,ISCorp Powered By Progress Software*
6,282412,Ellen,NOBLE,Kennebunkport,ME,01:01.4,Colavita/Bianchi USA*
7,145511,Liza,RACHETTO,Boise,ID,01:01.4,Hagens Berman | Supermint*
8,355078,Mandy,HEINTZ,Phoenix,AZ,01:01.4,Visit Dallas DNA Pro Cycling*
9,217750,Christina,GOKEY SMITH,Denton,TX,01:01.5,Papa John's Racing p/b TREK*
10,394701,Kim,LUCIE,Tucson,AZ,01:01.5,LA Sweat*
11,530793,MIchaela,DRUMMOND,,,01:01.5,Visit Dallas DNA Pro Cycling*
12,529694,Daniely,GARCIA,,TX,01:01.5,Dallas Racing
13,485074,Hannah,SHELL,Saint Louis,MO,01:01.5,Pastaria Big Shark Racing
14,202033,Starla,TEDDERGREEN,Portland,OR,01:01.5,Hagens Berman | Supermint*
15,201838,Laurel,RATHBUN,Monument,CO,01:01.5,Papa John's Racing p/b TREK*
16,512762,Lily,WILLIAMS,Chicago,IL,01:01.5,Pastaria Big Shark
17,404315,Tabitha,SHERWOOD,Culver,IN,01:01.5,Pastaria Big Shark
18,529804,Caroline,BAUR,,,01:01.5,ISCorp Powered By Progress Software*
19,531310,Ashlee,ANKUDINOFF,,,01:01.5,NSWIS Sydney Uni
20,0,Kaitlin,CLOUSE,,,01:01.5,Visit Dallas DNA Pro Cycling*
21,432770,Natalia,FRANCO,Grand Junction,CO,01:01.5,Pastaria Big Shark
22,481904,Emma,GRANT,Norwich,VT,01:01.5,Colavita|Bianchi
23,361902,Alexandra,BURTON,Portland,OR,01:01.5,Point S Racing
24,385660,Sammi,RUNNELS,Austin,TX,01:01.5,ATX Hitsquad
25,457092,Rachel,LANGDON,Louisville,KY,01:01.5,ISCorp Powered By Progress Software*
26,346358,Rachel,PLESSING,Lakewood,CO,01:01.5,ALP Cycles Racing
27,327486,Christa,GHENT,Boulder,CO,01:01.5,LA Sweat*
28,288729,Jennifer,WAGNER,Houston ,TX,01:01.5,Team Elevate Racing
29,528208,Sharlotte,LUCAS,,,01:01.5,RoxsoltAttaquer
30,388447,Jolene,HOLLAND,Austin,TX,01:01.5,Team Yacht Club
31,340314,Ashley,DUBAN,Austin,TX,01:01.5,ATX Hitsquad
32,527907,Abby,SNEDDON,Gwandalan,NS,01:01.5,RoxsoltAttaquer
33,406712,Megan,HEATH,Alpharetta,GA,01:01.5,Rally Cycling*
34,418082,Erica,CLEVENGER,Tucson,AZ,01:01.5,Visit Dallas DNA Pro Cycling*
35,528363,Rylee,MCMULLEN,Auckland,,01:01.5,RoxsoltAttaquer
36,460027,Madison,KELLY,Naples,FL,01:01.5,Papa John's Racing p/b TREK*
37,200504,Briana,CLARK,Carmel,IN,01:01.5,First Internet Bank Cycling
38,379241,Flora,YAN,Plano,TX,01:01.5,Fearless Femme Racing
39,153105,Ginny,KING,Dallas,TX,01:01.6,King Racing Group
40,0,Lucy,BECHTEL,,,01:01.6,Fearless Femme Racing
41,397217,Monica,VOLK,Kempton,PA,01:01.6,Rally Cycling*
42,366797,Caitlin,LAROCHE,Manitou Springs,CO,01:02.0,Rally Cycling*
43,221135,Gwen,INGLIS,Lakewood,CO,01:02.0,Team Elevate Racing
44,531867,Nicola,MACDONALD,,,01:02.0,NSWIS Sydney Uni
45,395130,Mel,BEALE,Boulder,CO,01:02.0,LA Sweat*
46,307212,Stefanie,SYDLIK,Pittsburgh,PA,01:02.0,Visit Dallas DNA Pro Cycling*
47,384315,Payten,MANESS,Flower Mound,TX,01:02.0,Papa John's Racing p/b TREK*
48,252835,Whitney,ALLISON,Fort Collins,CO,01:02.0,Colavita-Bianchi
49,0,Beck,WIASAK,,,01:02.1,Fearless Femme Racing
50,353750,Anna Grace,CHRISTIANSEN,Portland,OR,01:02.2,LA Sweat*
51,395081,Brenna,WRYE- SIMPSON,Portland,OR,01:02.2,LA Sweat*
52,280870,Jennifer,LUEBKE,Bend,OR,01:02.5,Visit Dallas DNA Pro Cycling*
53,301155,Scotti,Lechuga,Little Rock,AR,01:02.5,Hagens Berman | Supermint*
54,383001,Victoria,Kanizer,Owasso,OK,01:02.5,OrthoCarolina Winston Womens Cycling
DNF,310867,Britta,SIEGEL,Saint Louis,MO,,Alriksson/ Kinds Go:Green
DNF,358050,Grace,CHAPPELL,Austin,TX,,Athlete Architecture p/b Hyperthreads
DNF,137837,Carolyn,DEFOORE,Austin,TX,,Athlete Architecture p/b Hyperthreads
DNF,252159,Rheannon,CUNNINGHAM,Austin,TX,,ATX Hitsquad
DNF,287450,Leila,KASPRZYK,Driftwood,TX,,ATX Hitsquad
DNF,70436,Catherine,Moore,Denton,TX,,Bicyles Plus Racing
DNF,518425,Caroline,POOLE,Little Rock,AR,,Yoga Box Racing p/b Transitions LifeCare
