Friday Night Racing at Marymoor Velodrome in Redmond WA Results

09/18/2015 Madison  Cat 1/2/3/4/5 Elite
3,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
3,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
4,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
4,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
5,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
5,208222,James,Stangeland,Seattle,WA,,Keller Rohrback Cycling
6,208222,James,Stangeland,Seattle,WA,,Keller Rohrback Cycling
6,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
7,292040,Kristian,Miller,Seattle,WA,,Broadmark
7,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
8,225834,Zachary,Jones,Kent,WA,,Garage Racing
8,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
9,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
9,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
10,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
10,293139,Karl,Cunningham,Seattle,WA,,Keller Rohrback Cycling
11,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
11,51090,James,Flynn,,WA,,Single Malt Velo
12,12059,Cameron,Forsythe,Spokane Valley,WA,,SCCA/Starbucks Cycling
12,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
13,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
13,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
14,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
14,52628,David,Matthews,Seattle,WA,,Bikesale.com
15,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
15,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
16,293139,Karl,Cunningham,Seattle,WA,,Keller Rohrback Cycling
16,292040,Kristian,Miller,Seattle,WA,,Broadmark
17,52628,David,Matthews,Seattle,WA,,Bikesale.com
17,225834,Zachary,Jones,Kent,WA,,Garage Racing
18,51090,James,Flynn,,WA,,Single Malt Velo
18,16599,Joseph,Holmes,Bainbridge Island,WA,,Tete de la Cours
19,250624,Alden,Kroll,Seattle,WA,,Broadmark Capital
19,250624,Alden,Kroll,Seattle,WA,,Broadmark Capital
DNS,16599,Joseph,Holmes,Bainbridge Island,WA,,Tete de la Cours
DNF,12059,Cameron,Forsythe,Spokane Valley,WA,,SCCA/Starbucks Cycling

05/29/2015 Points Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutics
1,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutics
2,330594,Alex,Votry,Edmonds,WA,,Therapeutics Associates
2,330594,Alex,Votry,Edmonds,WA,,Therapeutics Associates
3,414794,PierreBernard,Thiffault,Redmond,WA,,Hagens Berman-Society Consulting
3,332792,William,Muehlhausen,Bothell,WA,,Slalom Consulting Racing
4,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
4,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
5,186239,Nicholas,Bennette,Seattle,WA,,Keller Rohrback Cycling
5,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
6,332792,William,Muehlhausen,Bothell,WA,,Slalom Consulting Racing
6,35771,Scott,Torkelson,Olympia,WA,,Broadmark Capital
7,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
7,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
8,35771,Scott,Torkelson,Olympia,WA,,Broadmark Capital
8,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
9,44109,Michael,Klisch,Carnation,WA,,Center Cycles
9,287816,Ivy,Audrain,Bellingham,WA,,LA Sweat
10,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
10,414794,PierreBernard,Thiffault,Redmond,WA,,Hagens Berman-Society Consulting
11,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
11,1204,Christopher,Adolf,Everett,WA,,SCCA/Starbucks Cycling
12,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
12,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
13,235743,Peter,Beels,Seattle,WA,,Audi
13,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
14,1204,Christopher,Adolf,Everett,WA,,SCCA/Starbucks Cycling
14,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
15,134550,Donald,Wells,Seattle,WA,,Slalom Consulting Racing
15,44109,Michael,Klisch,Carnation,WA,,Center Cycles
16,229975,Richard,Orr,Kirkland,WA,,Center Cycles
16,229975,Richard,Orr,Kirkland,WA,,Center Cycles
17,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
17,235743,Peter,Beels,Seattle,WA,,Audi
18,196376,Robbin,Goldfoos,Maple Valley,WA,,JL Velo
18,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
DNS,196376,Robbin,Goldfoos,Maple Valley,WA,,JL Velo
DNS,186239,Nicholas,Bennette,Seattle,WA,,Keller Rohrback Cycling
DNF,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
DNF,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
DNF,134550,Donald,Wells,Seattle,WA,,Slalom Consulting Racing

05/29/2015 Points Race Women P-1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,287816,Ivy,Audrain,Bellingham,WA,,LA Sweat
1,287816,Ivy,Audrain,Bellingham,WA,,LA Sweat
2,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
2,258166,Laura,Chang,Kent,WA,,Broadmark
3,258166,Laura,Chang,Kent,WA,,Broadmark
3,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
4,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
4,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
5,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
5,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
6,49844,Norrene,Godfrey,Vancouver,WA,,Landrover
6,411,Cynthia,Maree,Seattle,WA,,Starbucks
7,49844,Norrene,Godfrey,Vancouver,WA,,Landrover
8,411,Cynthia,Maree,Seattle,WA,,Starbucks
DNS,249805,Stacey,Giuffre,Sammamish,WA,,Gregg's Trek Racing Team
DNF,249805,Stacey,Giuffre,Sammamish,WA,,Gregg's Trek Racing Team

05/29/2015 Scratch Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,186239,Nicholas,Bennette,Seattle,WA,,Keller Rohrback Cycling
2,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
3,330594,Alex,Votry,Edmonds,WA,,Therapeutics Associates
4,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
5,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutics
6,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
7,35771,Scott,Torkelson,Olympia,WA,,Broadmark Capital
8,332792,William,Muehlhausen,Bothell,WA,,Slalom Consulting Racing
9,414794,PierreBernard,Thiffault,Redmond,WA,,Hagens Berman-Society Consulting
10,1204,Christopher,Adolf,Everett,WA,,SCCA/Starbucks Cycling
11,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
12,134550,Donald,Wells,Seattle,WA,,Slalom Consulting Racing
13,235743,Peter,Beels,Seattle,WA,,Audi
14,44109,Michael,Klisch,Carnation,WA,,Center Cycles
15,229975,Richard,Orr,Kirkland,WA,,Center Cycles
16,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
17,196376,Robbin,Goldfoos,Maple Valley,WA,,JL Velo
18,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
19,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
DNF,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team

05/29/2015 Scratch Race Women P-1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,287816,Ivy,Audrain,Bellingham,WA,,LA Sweat
2,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
3,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
4,49844,Norrene,Godfrey,Vancouver,WA,,Landrover
5,258166,Laura,Chang,Kent,WA,,Broadmark
6,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
7,249805,Stacey,Giuffre,Sammamish,WA,,Gregg's Trek Racing Team
8,411,Cynthia,Maree,Seattle,WA,,Starbucks

05/22/2015 Madison Men Cat 1/2/3/4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,243415,Peter,Baughman,Carnation,WA,,Center Cycles
1,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
2,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
2,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
3,333350,Bill,Booth,Seattle,WA,,Cycle U / Apex Racing
3,335620,Chris,Baker,Seattle,WA,,Cycle U / Apex Racing
4,287816,Ivy,Audrain,Bellingham,WA,,0
4,0,Joanne,Kiesanowski,,,,Team Tibco
5,220071,David,Chipchase,Dupont,WA,,Olympia Orthopaedic Associates
5,286284,Todd,Baumeister,Redmond,WA,,Cycle U / Apex Racing
6,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
6,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
7,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
7,225834,Zachary,Jones,Kent,WA,,0
8,281405,Kelly,Plese,Enumclaw,WA,,0
8,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
9,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
9,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team

05/22/2015 Miss and Out Men Pro 1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
2,299287,Thorsten,Askervold,Mill Creek,WA,,Hagens Berman U-23
3,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
4,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
5,220071,David,Chipchase,Dupont,WA,,Olympia Orthopaedic Associates
6,293139,Karl,Cunningham,Seattle,WA,,Keller Rohrback Cycling
7,335620,Chris,Baker,Seattle,WA,,Cycle U / Apex Racing
8,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
9,333350,Bill,Booth,Seattle,WA,,Cycle U / Apex Racing
10,0,Joanne,Kiesanowski,,,,Team Tibco
11,243415,Peter,Baughman,Carnation,WA,,Center Cycles
12,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
13,222320,Andreas,Freund,Seattle,WA,,0
14,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
15,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
16,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
17,280946,Chris,Weber,Woodinville,WA,,The Resistance
18,225834,Zachary,Jones,Kent,WA,,0
19,286284,Todd,Baumeister,Redmond,WA,,Cycle U / Apex Racing

05/22/2015 Miss and Out Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutics
2,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
3,272789,Bart,Hawkinson,Seattle,WA,,Therapeutics Assoc
4,235743,Peter,Beels,Seattle,WA,,Audi
5,144794,Sylvio,Bravetti,Brier,WA,,Audi
6,330594,Alex,Votry,Edmonds,WA,,Therapeutics Associates
7,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
8,293327,Jason,Corbridge,Brier,WA,,SCCA/Starbucks Cycling
9,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
10,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
11,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting
12,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
13,433516,Michael,Lawrence,Redmond,WA,,Broadmark Capital
14,321144,Warren,McAndrew,Edmonds,WA,,Cycle U / Apex Racing
15,196376,Robbin,Goldfoos,Maple Valley,WA,,Cucina Fresca Cycling Team
16,35771,Scott,Torkelson,Olympia,WA,,Broadmark Capital
17,155387,John,Bravenec,Seattle,WA,,Step Down Racing
18,44109,Michael,Klisch,Carnation,WA,,Center Cycles
19,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
20,229975,Richard,Orr,Kirkland,WA,,Center Cycles
DNS,294079,Kenneth,Dong,Seattle,WA,,Fischer Plumbing Cycling Team
DNS,325660,Paul,Beaudoin,Kirkland,WA,,0
DNS,278072,Kyle,Watson,Redmond,WA,,Mr Crampy
DNS,49844,Norrene,Godfrey,Vancouver,WA,,0

05/22/2015 Points Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,413526,Gordon,Morris,Redmond,WA,,Broadmark Capital
2,48546,Mike,Rogers,Seattle,WA,,Bikesale / VOLKL
3,416923,Scott,Miller,Kent,WA,,Husky Cycling
4,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
5,326914,Bob,Bautista,Seattle,WA,,Cycle U / Apex Racing
6,326272,Alexander,Walentynowicz,Mill Creek,WA,,0
7,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
8,62475,Thomas,Lewis,Seattle,WA,,Fischer Plumbing Cycling Team
9,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
10,266855,Miles,Johansen,Lynnwood,WA,,Fischer Plumbing Cycling Team
11,277056,Eric,Schiller,Seattle,WA,,Audi
12,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
13,404014,Michael,Mullen,Seattle,WA,,Cucina Fresca Cycling Team
DNF,30491,George,Romer,Cashmere,WA,,EuroSports
DNF,418066,Brian,Lovelace,Mount Vernon,WA,,Alete / FLC

05/22/2015 Points Race Women Pro 1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Joanne,Kiesanowski,,,,Team Tibco
2,249805,Stacey,Giuffre,Sammamish,WA,,Gregg's Trek Racing Team
3,287816,Ivy,Audrain,Bellingham,WA,,0
4,71338,Annette,Williams,Kenmore,WA,,Center Cycles
5,281405,Kelly,Plese,Enumclaw,WA,,0
6,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
7,362211,Emily,Nevin,Port Orchard,WA,,0
8,256332,Andrea,Casebolt,Olympia,WA,,0
9,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
10,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
11,395872,Tanja,Streiff,Seattle,WA,,Broadmark
12,270751,Katie,Poinier,Seattle,WA,,Team Group Health
13,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
14,260768,Agnes,Sauvage,Portland,OR,,Hagens Berman-Society Consulting
15,49844,Norrene,Godfrey,Vancouver,WA,,0

05/22/2015 Scratch Race Men Pro 1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
1,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
2,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
2,299287,Thorsten,Askervold,Mill Creek,WA,,Hagens Berman U-23
3,333350,Bill,Booth,Seattle,WA,,Cycle U / Apex Racing
3,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
4,222320,Andreas,Freund,Seattle,WA,,0
4,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
5,299287,Thorsten,Askervold,Mill Creek,WA,,Hagens Berman U-23
5,293139,Karl,Cunningham,Seattle,WA,,Keller Rohrback Cycling
6,335620,Chris,Baker,Seattle,WA,,Cycle U / Apex Racing
6,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
7,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
7,220071,David,Chipchase,Dupont,WA,,Olympia Orthopaedic Associates
8,293139,Karl,Cunningham,Seattle,WA,,Keller Rohrback Cycling
8,335620,Chris,Baker,Seattle,WA,,Cycle U / Apex Racing
9,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
9,286284,Todd,Baumeister,Redmond,WA,,Cycle U / Apex Racing
10,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
10,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
11,220071,David,Chipchase,Dupont,WA,,Olympia Orthopaedic Associates
11,333350,Bill,Booth,Seattle,WA,,Cycle U / Apex Racing
12,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
12,222320,Andreas,Freund,Seattle,WA,,0
13,286284,Todd,Baumeister,Redmond,WA,,Cycle U / Apex Racing
13,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
14,243415,Peter,Baughman,Carnation,WA,,Center Cycles
14,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
15,225834,Zachary,Jones,Kent,WA,,0
15,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
16,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
16,243415,Peter,Baughman,Carnation,WA,,Center Cycles
17,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
17,225834,Zachary,Jones,Kent,WA,,0
DNF,280946,Chris,Weber,Woodinville,WA,,The Resistance
DNF,280946,Chris,Weber,Woodinville,WA,,The Resistance

05/22/2015 Scratch Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
2,277056,Eric,Schiller,Seattle,WA,,Audi
3,413526,Gordon,Morris,Redmond,WA,,Broadmark Capital
4,48546,Mike,Rogers,Seattle,WA,,Bikesale / VOLKL
5,62475,Thomas,Lewis,Seattle,WA,,Fischer Plumbing Cycling Team
6,30491,George,Romer,Cashmere,WA,,EuroSports
7,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
8,416923,Scott,Miller,Kent,WA,,Husky Cycling
9,266855,Miles,Johansen,Lynnwood,WA,,Fischer Plumbing Cycling Team
10,404014,Michael,Mullen,Seattle,WA,,Cucina Fresca Cycling Team
11,326914,Bob,Bautista,Seattle,WA,,Cycle U / Apex Racing
DNS,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
DNS,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
DNS,326272,Alexander,Walentynowicz,Mill Creek,WA,,0
DNS,418066,Brian,Lovelace,Mount Vernon,WA,,Alete / FLC

05/22/2015 Scratch Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,321144,Warren,McAndrew,Edmonds,WA,,Cycle U / Apex Racing
1,321144,Warren,McAndrew,Edmonds,WA,,Cycle U / Apex Racing
2,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
2,330594,Alex,Votry,Edmonds,WA,,Therapeutics Associates
3,35771,Scott,Torkelson,Olympia,WA,,Broadmark Capital
3,144794,Sylvio,Bravetti,Brier,WA,,Audi
4,433516,Michael,Lawrence,Redmond,WA,,Broadmark Capital
4,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutics
5,235743,Peter,Beels,Seattle,WA,,Audi
5,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting
6,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
6,35771,Scott,Torkelson,Olympia,WA,,Broadmark Capital
7,272789,Bart,Hawkinson,Seattle,WA,,Therapeutics Assoc
7,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
8,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting
8,272789,Bart,Hawkinson,Seattle,WA,,Therapeutics Assoc
9,330594,Alex,Votry,Edmonds,WA,,Therapeutics Associates
9,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
10,278072,Kyle,Watson,Redmond,WA,,Mr Crampy
10,278072,Kyle,Watson,Redmond,WA,,Mr Crampy
11,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutics
11,293327,Jason,Corbridge,Brier,WA,,SCCA/Starbucks Cycling
12,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
12,433516,Michael,Lawrence,Redmond,WA,,Broadmark Capital
13,325660,Paul,Beaudoin,Kirkland,WA,,0
13,235743,Peter,Beels,Seattle,WA,,Audi
14,293327,Jason,Corbridge,Brier,WA,,SCCA/Starbucks Cycling
14,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
15,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
15,44109,Michael,Klisch,Carnation,WA,,Center Cycles
16,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
16,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
17,144794,Sylvio,Bravetti,Brier,WA,,Audi
17,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
18,44109,Michael,Klisch,Carnation,WA,,Center Cycles
19,155387,John,Bravenec,Seattle,WA,,Step Down Racing
20,294079,Kenneth,Dong,Seattle,WA,,Fischer Plumbing Cycling Team
21,196376,Robbin,Goldfoos,Maple Valley,WA,,Cucina Fresca Cycling Team
DNS,49844,Norrene,Godfrey,Vancouver,WA,,0
DNS,196376,Robbin,Goldfoos,Maple Valley,WA,,Cucina Fresca Cycling Team
DNS,229975,Richard,Orr,Kirkland,WA,,Center Cycles
DNS,294079,Kenneth,Dong,Seattle,WA,,Fischer Plumbing Cycling Team
DNS,325660,Paul,Beaudoin,Kirkland,WA,,0
DNS,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
DNS,155387,John,Bravenec,Seattle,WA,,Step Down Racing
DNF,229975,Richard,Orr,Kirkland,WA,,Center Cycles
DNF,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
DNF,49844,Norrene,Godfrey,Vancouver,WA,,0

05/22/2015 Scratch Race Women Pro 1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Joanne,Kiesanowski,,,,Team Tibco
2,281405,Kelly,Plese,Enumclaw,WA,,0
3,287816,Ivy,Audrain,Bellingham,WA,,0
4,71338,Annette,Williams,Kenmore,WA,,Center Cycles
5,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
6,395872,Tanja,Streiff,Seattle,WA,,Broadmark
7,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
8,249805,Stacey,Giuffre,Sammamish,WA,,Gregg's Trek Racing Team
9,256332,Andrea,Casebolt,Olympia,WA,,0
10,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
11,362211,Emily,Nevin,Port Orchard,WA,,0
12,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
13,270751,Katie,Poinier,Seattle,WA,,Team Group Health
DNS,260768,Agnes,Sauvage,Portland,OR,,Hagens Berman-Society Consulting
DNS,49844,Norrene,Godfrey,Vancouver,WA,,0

05/22/2015 Track Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
2,413526,Gordon,Morris,Redmond,WA,,Broadmark Capital
3,48546,Mike,Rogers,Seattle,WA,,Bikesale / VOLKL
4,416923,Scott,Miller,Kent,WA,,Husky Cycling
5,266855,Miles,Johansen,Lynnwood,WA,,Fischer Plumbing Cycling Team
6,277056,Eric,Schiller,Seattle,WA,,Audi
7,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
8,30491,George,Romer,Cashmere,WA,,EuroSports
9,404014,Michael,Mullen,Seattle,WA,,Cucina Fresca Cycling Team
10,326914,Bob,Bautista,Seattle,WA,,Cycle U / Apex Racing
DNF,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
DNF,62475,Thomas,Lewis,Seattle,WA,,Fischer Plumbing Cycling Team
DNF,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
DNF,326272,Alexander,Walentynowicz,Mill Creek,WA,,0
DNF,418066,Brian,Lovelace,Mount Vernon,WA,,Alete / FLC

05/22/2015 Track Women Pro 1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Williams,Kenmore,WA,,Center Cycles
2,287816,Ivy,Audrain,Bellingham,WA,,0
3,395872,Tanja,Streiff,Seattle,WA,,Broadmark
4,256332,Andrea,Casebolt,Olympia,WA,,0
5,249805,Stacey,Giuffre,Sammamish,WA,,Gregg's Trek Racing Team
6,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
7,281405,Kelly,Plese,Enumclaw,WA,,0
8,270751,Katie,Poinier,Seattle,WA,,Team Group Health
9,49844,Norrene,Godfrey,Vancouver,WA,,0
10,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
11,362211,Emily,Nevin,Port Orchard,WA,,0
12,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
13,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
DNS,0,Joanne,Kiesanowski,,,,Team Tibco
DNF,260768,Agnes,Sauvage,Portland,OR,,Hagens Berman-Society Consulting

05/15/2015 Keirin Men P-1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
2,266774,Zachary,Kovalcik,Portland,OR,,Unattached
3,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
4,0,Joanne,Kiesanowski,,,,Team Tibco
5,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
6,275501,Robert,Mayfield,Saint Louis,MO,,erious Speed / Serenity
7,243415,Peter,Baughman,Carnation,WA,,Center Cycles
8,220071,David,Chipchase,Dupont,WA,,Olympia Orthopaedic Associates
9,127935,Rad,Cunningham,Olympia,WA,,Keller Rohrback

05/15/2015 Keirin Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,238989,Thomas,Donohue,Seattle,WA,,Cucina Fresca Cycling Team
2,35771,Scott,Torkelson,Olympia,WA,,Broadmark Capital
3,288962,Timothy,Hughes,Olympia,WA,,Olympia Orthopaedic Associates
4,272789,Bart,Hawkinson,Seattle,WA,,Therapeutics Assoc
5,330594,Alex,Votry,Edmonds,WA,,Therapeutics Associates
6,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutics
7,316948,Robert,Vigeant,Gresham,OR,,US Military
8,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
9,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital

05/15/2015 Keirin Women Cat 1/2/3/4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Joanne,Kiesanowski,,,,Team Tibco
2,71338,Annette,Williams,Kenmore,WA,,Center Cycles
3,397071,Erin,Goodall,Portland,OR,,Black Lodge Cycling
4,162455,Jane,Evely,Kent,OH,,Center Cycles
5,340314,Ash,Duban,Austin,TX,,Afinity Cycles
6,249805,Stacey,Giuffre,Sammamish,WA,,Gregg's Trek Racing Team
7,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
8,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team

05/15/2015 Points Race Men P-1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,266774,Zachary,Kovalcik,Portland,OR,,Unattached
2,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
3,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
