Chico Stage Race in Chico CA Results

03/23/2014 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
DNF,382427,Geordie,MORRISON,,,,Trek Red Truck p/b Mosaic Homes
DNF,0,Frederic,COSSETTE,,,,Equipe du Quebec
DNF,0,Emile,JEAN,,,,Equipe du Quebec
DNF,0,Yohan,PATRY,,,,Equipe du Quebec

03/22/2014 Road Race Men Masters 45+ Cat 4/5 45-99
Place,License #,First,Last,City,State,Time,Team
1,267651,Robert,LEEVER,Citrus Heights,CA,2:17:40,Team BP/Sierra Nevada/Reliable
2,88795,John,ENSIGN,Folsom,CA,2:17:40,Folsom Bike/VW/Raley's
3,305317,Patrick,CASHELL,Reno,NV,2:17:56,Audi
4,392707,Patrick,NORVILLE,Orangevale,CA,2:17:58,Team BP/SN/ReliableCadillac
5,333470,Don,PATTALOCK,Reno,NV,2:18:02,Audi Cycling Team
6,56304,Peter,GEMMELL,Sacramento,CA,2:18:02,Body Concepts
7,293126,Jeff,SLATON,Davis,CA,2:18:02,Davis Bike Club Race Team
8,60079,David,CORTHELL,Reno,NV,2:18:02,Audi Cycling Team/Kryki Sports
9,258865,Dan,GOLDSMITH,Grass Valley,CA,2:18:02,SHO-AIR/SERT
10,118317,Kristopher,BLEE,Chico,CA,2:18:27,Chico Masters Cycling Team
11,332434,Chris,TOWNZEN,Gold River,CA,2:18:27,none
12,35606,Dan,TILZEY,Reno,NV,2:18:31,Audi Cycling Team
13,135328,Scott,ASBILL,Redding,CA,2:18:37,Owens Healthcare
14,40855,Adam,PRESSMAN,Redding,CA,2:18:41,Owens Healthcare
15,201588,Douglas,MCKENZIE,Santa Rosa,CA,2:19:04,Fightin' Bobas
16,238691,Troy,UNDERWOOD,Reno,NV,2:19:04,Sacramento Golden Wheelmen
17,400777,Gregory,WATKINS,Chico,CA,2:19:04,Chico Triathlon Club
18,294020,Jeff,TANFORAN,Orangevale,CA,2:19:04,Team BP/ Sierra Nevada/Reliable
19,348558,Michael,TAUBER,San Francisco,CA,2:19:43,Peninsula velo racing
20,418115,Sean,FISCHER,Chico,CA,2:20:09,Chico Masters Cycling Team
21,411561,Klaus,GRIMM,Reno,NV,2:20:13,Audi-reno
22,366161,Darren,ROJO,Folsom,CA,2:20:26,Team BP/ Sierra Nevada/Reliable
23,425943,David,GARZOLI,Lakeport,CA,2:20:29,Main Street Bicycles- Lakeport
24,303115,John,ANNER,Albany,CA,2:20:31,Berkeley Bicycle Club
25,418485,Andrew,HORVAI,San Mateo,CA,2:20:31,Pen Velo Racing
26,195944,Matt,CONIDARIS,Gold River,CA,2:21:16,Body Concepts
27,339286,Marc,GARIBALDI,Hillsborough,CA,2:21:27,Pen Velo Racing
28,420154,Javier,SZWARCBERG,San Mateo,CA,2:21:33,Pen Velo Racing
29,402306,Jess,CURTIS,San Francisco,CA,2:21:38,Unattached
30,391137,Eric,ROGGE,San Mateo,CA,2:22:45,Pen Velo Racing
31,216231,Jeffrey,KATO,San Rafael,CA,2:23:03,Unattached
32,245892,Christopher,KING,San Francisco,CA,2:23:58,Dolce Vita Cycling
33,391978,Jay,ONEAL,Reno,NV,2:26:04,Audi/Kryki
34,299444,Shawn,PADGETT,Petaluma,CA,2:27:42,Colavita Norcal Racing
35,394392,Ryan,HINER,Chico,CA,2:28:48,chico masters cycling team
36,102258,Stephen,YOUTSEY,Los Gatos,CA,2:29:57,Dolce Vita Cycling
37,81589,Tom,DILLARD,Temecula,CA,2:32:24,Breakaway bikes
38,418883,Glenn,FETSCH,Burlingame,CA,2:34:23,Pen Velo Racing
39,230714,Rob,BISHOP,Chico,CA,2:36:40,Chico Masters Cycling Team
40,393238,Jeff,DIODATI,San Mateo,CA,2:37:30,Penisula Velo Racing Team
41,419026,Byron,FOUNTAIN,Chico,CA,2:37:37,Chico Master Racing Team
42,9852,Tim,DORMAN,Vancouver,WA,2:45:55,Camas Bike and Sport
43,412004,Kenneth,SALVAIL,Mountain View,CA,3:00:55,Pen Velo Racing
DNF,339050,Jeff,FARLEY,Rancho Cordova,CA,,Folsom Bike/VW/Raley's
DNF,177339,Peter,KROGH,Nevada City,CA,,SHO-AIR/SERT
DNF,319898,Warrick,TAYLOR,Belmont,CA,,Peninsula Velo Racing

03/22/2014 Road Race Men Masters 45+ Cat 1/2/3 45-99
Place,License #,First,Last,City,State,Time,Team
1,26205,Lawrence,NOLAN,Fremont,CA,2:02:02,Team Specialized Masters
2,86797,Dirk,HIMLEY,San Jose,CA,2:02:02,Hammer/CharityofChoice
3,295903,Todd,ALLINGTON,Auburn,CA,2:02:02,ZIPZ CYCLING TEAM
4,286823,Joseph,FOSTER,Alamo,CA,2:02:02,R4R-Make A Wish
5,304762,Oddvar,KAARBOE,Los Gatos,CA,2:02:02,ThirstyBear Cycling
6,204715,Scotti,FONSECA,Fair Oaks,CA,2:02:02,Team BP/Sierra Nevada/Reliable
7,62322,Steve,MCCAW,Sacramento,CA,2:02:08,Folsom Bike/VW/Raley's
8,15612,Steve,HEATON,Santa Cruz,CA,2:02:13,Hammer/CharityofChoice
9,39478,Hunter,ZIESING,Bel Tiburon,CA,2:02:13,Hammer/CharityofChoice
10,226525,Jens,HILLEN,Orinda,CA,2:02:38,ZIPZ CYCLING TEAM
11,55123,Scott,DERDENGER,Benicia,CA,2:03:04,Divine Electric Nor Cal
12,127804,Jeffrey,GALLAND,Paradise,CA,2:03:04,ZIPZ CYCLING TEAM
13,132859,Joseph,STARON,Sacramento,CA,2:03:08,Folsom bike/vw/rally's
14,101551,Jeff,MITCHELL,Folsom,CA,2:03:08,Team BP/Sierra Nevada/Reliable
15,80642,Max,THOMPSON,San Anselmo,CA,2:03:32,ThirstyBear Cycling
16,40616,Gus,PLATIS,W Sacramento,CA,2:03:32,Folsom Bike/VW/Raley's
17,282684,Alan,ROBERTS,San Rafael,CA,2:04:05,ThirstyBear Cycling
18,10382,Justin,EATINGER,Santa Cruz,CA,2:04:05,Pen Velo Racing
19,204936,Todd,DODDS,Redding,CA,2:04:05,Owens Healthcare
20,142965,Rann,VALDEZ,Concord,CA,2:04:13,R 4 R Make a Wish
21,364975,Lynden,MCLAUGHLAN,Piedmont,CA,2:04:13,Wells/Kovarus race team
22,8359,Marty,CUNNINGHAM,Sacramento,CA,2:04:13,Folsom Bike/VW/Raley's
23,195844,John,HANCOCK,Sacramento,CA,2:04:13,team bp/sierra nevada/reliable
24,47091,David,ALBRECHT,Chico,CA,2:04:13,ZIPZ CYCLING TEAM
25,316874,Chris,MORRIS,El Dorado Hills,CA,2:04:13,Folsom Bike/VW/Raley's
26,255414,Gregg,BETONTE,Truckee,CA,2:04:13,ZIPZ CYCLING TEAM
27,196222,Hans,GOUWENS,Corte Madera,CA,2:04:13,ThirstyBear Cycling
28,236346,Scott,HERRING,Sausalito,CA,2:04:19,Team Specialized Masters
29,23961,Bubba,MELCHER,Reno,NV,2:04:19,Audi
30,26920,Chris,OTT,San Jose,CA,2:04:24,PrimeTime Cycling Team
31,392104,Doug,ZELL,Little Rock ,AR,2:06:12,Intelligentsia Coffee
32,208359,Markham,CONNOLLY,San Anselmo,CA,2:06:14,Team Specialized/Touchstone Climbing
33,34392,Duane,STRAWSER,Nevada City,CA,2:06:25,SHO-AIR/SERT
34,112253,Mark,FIORI,Folsom,CA,2:07:09,Folsom Bike/VW/Raley's
35,32554,Steve,SHOWLER,Carmichael,CA,2:09:55,Folsom Bike/VW/Raley's
36,286653,Steve,WARD,Folsom,CA,2:11:49,Bicycles Plus/Sierra Nevada/Reliable
37,412183,Ira,SY,Santa Rosa,CA,2:12:57,Colavita Norcal
38,284394,Rome,MUBARAK,Oakland,CA,2:15:26,Bahati Foundation
39,301427,Jack,ARNEY,Lincoln,CA,2:15:26,Folsom Bike/VW/Raley's
40,13001,Vincent,GEE,Sacramento,CA,2:16:04,Team BP/Sierra Nevada/Reliable
41,212968,Todd,DAMBLY,Folsom,CA,2:25:56,Folsom Bike/Raley's/Roseville VW
42,83306,John,FAIRBANKS,Sacramento,CA,2:30:14,Foslom Bike/Raley's/VW
DNF,304900,Holger,STEINBACH,Los Gatos,CA,,ThirstybearCycling
DNF,221460,Jess,RAPHAEL,Napa,CA,,Folsom Bike / VW / Raley's
DNF,356162,Ryosei,KANEKO,El Sobrante,CA,,SHO AIR/SERT
DNF,63911,Alex,VELEZ,El Dorado Hills ,CA,,LeadOut Racing
DNF,131973,Scot,JOHNSON,Walnut Creek,CA,,Divine Electric

03/22/2014 Road Race Men Masters 35+ Cat 4 35-99
Place,License #,First,Last,City,State,Time,Team
1,365851,Donald,LEE,Fremont,CA,2:15:34,Pen Velo Racing
2,365212,Rich,HUFFORD,Granite Bay,CA,2:15:34,Victory Velo Racing
3,393262,Rich,GELLERT,Soquel,CA,2:15:34,cyclesfanaticracing.com
4,305850,Chad,RICHARDS,Antelope,CA,2:15:34,Team BP/Sierra Nevada/Reliable
5,418909,Matthew,SLOAN,Santa Cruz,CA,2:15:34,Santa Cruz Wheelmen: Spokesman Bicycles
6,394277,David,PAGE,Reno,NV,2:15:34,Audi Cycling
7,155869,John,OLSEN,Pismo Beach,CA,2:17:08,Artscyclery.com
8,391728,Trevor,BARTLETT,La Honda,CA,2:17:11,Pen Velo Racing
9,341548,Scott,SMITH,Burlingame,CA,2:17:53,Pen Velo Racing
10,419274,Andreas,ALEXOPOULOS,Fairfax,CA,2:18:01,Dolce Vita
11,239684,Keegan,BRUEMMER,Reno,NV,2:18:05,Jakroo Racing Team
12,144259,P,BURT,Burlingame,CA,2:18:39,Pen Velo Racing Team
13,335722,Lenard,LESSER,Oakland,CA,2:19:42,Pen Velo Racing
14,250959,Gregg,LEHMAN,Vacaville,CA,2:19:42,Team Velo Wrench
15,395183,Jeff,BROOKS,Rocklin,CA,2:19:45,Victory Velo Racing
16,305630,Jeff,BILODEAU,Brentwood,CA,2:19:50,Cushman & Wakefield Racing
17,393391,Mathew,MILLER,San Carlos,CA,2:21:11,Pen Velo Racing
18,361972,Luke,WENTLAND,Paradise,CA,2:21:12,Chico Corsa Cycling Club
19,304119,Keith,REED,Pleasanton,CA,2:24:56,Cushman & Wakefield
DNF,259315,Brett,STEWART,Walnut Creek,CA,,Cushman & Wakefield Racing

03/22/2014 Road Race Men Masters 35+ Cat 1/2/3 35-99
Place,License #,First,Last,City,State,Time,Team
1,186698,Michael,BUCKLEY,Reno,NV,3:50:22,Specialized/Touchstone Masters
2,195929,Dan,BRYANT,Carmichael,CA,3:50:22,Folsom Bike/VW/Raley's
3,186678,Jan,WEISSENBERGER,San Rafael,CA,3:50:31,ThirstyBear Cycling
4,4526,Jason,BOYNTON,Yuba City,CA,3:50:31,Folsom Bike/VW/Raley's
5,331322,Scott,BROMSTEAD,Walnut Creek,CA,3:50:31,Team Mike's Bikes p/b Equator Coffees
6,61649,Chris,ESPY,Sacramento,CA,3:50:31,Specialized/Touchstone Masters
7,47424,Christopher,BAKER,Sacramento,CA,3:50:31,Specialized/Touchstone Masters
8,250319,Michael,RICKS,Stockton,CA,3:50:31,Michael David Winery Cycling Team
9,150305,Lucas,PAZ,Richmond,CA,3:50:31,LangeTwins Family Winery Racing Team
10,287745,John,COSTANZA,Reno,NV,3:50:31,Kryki Sports/Audi Cycling
11,76287,John,FRITZ,Stockton,CA,3:50:31,Michael David Winery Cycling Team
12,288732,Scott,COX,El Sobrante,CA,3:50:31,Team Mike's Bikes p/b Equator Coffees
13,233623,Christopher,PHIPPS,San Francisco,CA,3:50:31,ThirstyBear Cycling
14,0,David,REITZ,,,3:50:31,Cycle Sport Summit Beverage
15,27378,David,PASSMORE,Redwood City,CA,3:50:31,Specialized/Touchstone Masters
16,201585,Dan,QUIRK,Petaluma,CA,3:50:31,ThirstyBear Cycling
17,141844,Josh,DAPICE,Berkeley,CA,3:50:31,Kryki Sports/Audi Cycling
18,273912,Jeromy,COTTELL,Redwood City,CA,3:50:31,Specialized/Touchstone Masters
19,304360,Oliver,RYAN,Mill Valley,CA,3:50:31,Team Mike's Bikes p/b Equator Coffees
20,6422,Mike,CASTALDO,Chico,CA,3:50:31,Chico Masters Cycling Team
21,80925,Craig,ROEMER,Petaluma,CA,3:50:38,Specialized/Touchstone Masters
22,265877,Scott,PEIFER,Granite Bay,CA,3:51:46,Folsom Bike/VW/Raley's
23,255453,Ken,GALLARDO,Belmont,CA,3:51:46,ThirstyBear Cycling
24,201369,Jason,WALKER,Wenatchee,WA,3:52:12,Folsom Bike/VW/Raley's
25,48984,Patrick,MCCLURG,Citrus Heights,CA,3:52:57,Folsom Bike/VW/Raley's
26,58347,Richard,STEELE,Bremerton ,WA,3:53:07,LangeTwins Family Winery Racing Team
27,405412,Stefano,PROFUMO,Santa Cruz,CA,3:53:16,Spokesman Bicycles Racing Team
28,248052,Michael,CLAUDIO,West Sacramento,CA,3:53:28,Red Peloton
29,204739,Jesse,MOORE,Sacramento,CA,3:53:28,Folsom Bike/VW/Raley's
30,281883,Jason,GREFRATH,Sacramento,CA,3:54:33,ThirstyBear Cycling
31,52849,Brian,CHOI,Folsom,CA,3:56:44,Folsom Bike/VW/Raley's
32,268482,Scott,PENZARELLA,Mill Valley,CA,4:00:17,Studio Velo
33,287526,Jason,CRUSER,Walnutcreek,CA,4:01:13,R4R-Make A Wish
34,1399,David,ALLEN,Capitola,CA,4:01:13,Team Mikes Bikes p/b Equator Coffees
35,310724,Daniel,VIGIL,San Francisco,CA,4:02:23,Team Mike's Bikes p/b Equator Coffees
36,178252,Damian,GONZALEZ,Sacramento,CA,4:05:33,Michael David Winery Cycling Team
37,43029,Chad,TIMMERMAN,Reno,NV,4:07:53,Kryki Sports/Audi Cycling
38,333136,Sean,BRANDT,Alameda,CA,4:11:20,Studio Velo
39,41848,Hussein,SAFFOURI,Piedmont,CA,4:11:20,LangeTwins Family Winery Racing Team
40,429594,Rich,JULYAN,Ashland,OR,4:11:23,team cyclesport
41,50643,Christopher,JOHNSTON,Wayzata,MN,4:13:50,Tonka Cycle
42,268577,Jason,SNOVEL,Sacramento,CA,4:14:06,Folsom Bike/VW/Raley's
43,67041,Dean,LABERGE,Napa,CA,4:14:06,Folsom Bike/VW/Raley's
44,297140,Paul,BERGER,Modesto,CA,4:17:20,Topsport
45,0,Matt,KLINE,,,4:20:20,sappo hill
46,13042,Jim,GENTES,Soquel,CA,4:30:39,Buy-Cell.com
47,63165,Mark,WILLIAMS,San Diego,CA,4:34:38,Cycle Sport Summit Beverage
DNS,153414,Josh,BULLOCK,Sacramento,CA,,Chico Corsa Cycling Club
DNF,144264,Ron,CASTIA,Livermore,CA,,ThirstyBear Cycling

03/22/2014 Road Race Men Master 55+ Cat 1/2/3/4 55-99
Place,License #,First,Last,City,State,Time,Team
1,256153,Jonathan,LAINE,Truckee,CA,2:02:40,3Ft-It's the law
2,288400,Mark,PERRY,Auburn,CA,2:02:42,Victory Velo Racing
3,192774,Kevin,WILLITTS,S Lake Tahoe,CA,2:02:42,3Ft - It's The Law
4,75152,Doug,WESEMAN,Oroville,CA,2:02:42,ChicoMasters Cycling Team
5,195431,Allen,BRUMM,San Mateo,CA,2:02:45,LuxVue-SunPower Racing
6,11212,Paul,FALVEY,Grass Valley,CA,2:02:45,Sho/Air Sierra Express
7,302935,Dave,MONTGOMERY,Olympic Valley,CA,2:02:49,3ft-It's The Law
8,13594,Douglas,GONDA,Truckee,CA,2:04:28,3Ft - It's The Law
9,305076,Jeffrey,PATTERSON,Half Moon Bay,CA,2:04:33,Pen Velo Racing
10,195443,Erik,SALANDER,Belmont,CA,2:05:36,Pen Velo Racing
11,235126,Greg,BOLLELLA,Redwood City,CA,2:05:36,LuxVue-SunPower Racing
12,252241,G Boyd,TARIN,Knightsen,CA,2:05:45,Ca Technologies Racing
13,54032,Frank,WINTERS,Susanville,CA,2:07:57,TEAM SUSANVILLE
14,276007,Bob,MONTAGUE,Aptos,CA,2:08:56,Spokesman Bicycles
15,393317,George,COFFEY,Sacramento,CA,2:12:11,Team City Sacramento
16,236460,Mark,POWERS,San Mateo,CA,2:12:34,Pen Velo Racing
17,365060,Mark,BAILEY,Los Altos Hills,CA,2:12:34,LuxVue-SunPower Racing
18,383318,Gregory,CULLEN,Los Altos,CA,2:12:34,LuxVue-Sunpower Racing
19,200473,Mike,SHAW,Cohasset,CA,2:12:50,Chico Masters Cycling Team
20,344622,Jeffrey,STEPHENS,Palo Cedro,CA,2:12:53,Chico Masters Cycling Team
21,175841,Thomas,WOOD,Grass Valley,CA,2:16:09,XO
22,61122,Phil,WEINTRAUB,Chico,CA,2:17:53,Chico Masters Cycling Team
23,339594,Howard,SKLAR,Boulder,CO,2:24:33,Real D

03/22/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,418426,Karsten,KAUFMANN,Chico,CA,2:17:56,Chico Corsa Cycling Club
2,383065,Virgilio,PIGLIUCCI,Oakland,CA,2:18:47,Dolce Vita Cycling
3,380370,David,HARWIN,Reno,NV,2:18:47,Audi Cycling
4,291997,Tilio,Lagatta,Reno,NV,2:20:14,Kryki Sports Audi
5,411506,Timber,WEISS,Reno,NV,2:20:55,Audi
6,378293,Mark,LAGIOIA,Port Hadlock,WA,2:21:18,Team Oregon presented by Laurelwood Brewing Company
7,392797,Tobey,HILLIARD,Reno,NV,2:21:43,Audi
8,391493,Stuart,WATSON,San Rafael,CA,2:21:52,Cushman & Wakefield Racing
9,403034,Steven,LEMOS,Chico,CA,2:22:35,Chico Corsa Cycling Club
10,427887,Brenden,STEVENS,Bellflower,CA,2:22:53,East West Bikes
11,390428,Andy,GARZOLI,Lakeport,CA,2:23:11,Chico Corsa Cycling Club
12,423223,Andrew,GATES,Paradise,CA,2:23:48,none
13,414636,James,RAINBOW,San Francisco,CA,2:24:02,Pen Velo Racing
14,429756,Kyle,FOX,Chico,CA,2:24:06,Chico Corsa Cycling Club
15,417615,Kyle,JORDAN,San Luis Obispo,CA,2:24:41,Team Mike's Bikes p/b Equator Coffees
16,393691,Kendall,BENNETT,Paradise,CA,2:24:41,Chico Masters Cycling Team
17,418077,Brian,PADGETT,Santa Rosa,CA,2:24:44,NorCal Colavita
18,0,Jeffrey,STEVENS,,,2:25:10,East West Bikes
19,391557,Evan,BILLMAN,Chico,CA,2:38:36,Chico masters
20,423129,Hernan,GATPANDAN,Pacifica,CA,2:42:17,Pen Velo Racing
21,383271,John,HARRIS,San Mateo,CA,2:49:09,Pen Velo Racing
DNF,380144,Kevin,ORAM,Davis,CA,,Pen Velo Racing

03/22/2014 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,368368,Zachary,MORVANT,San Francisco,CA,1:59:23,Team Mike's Bikes p/b Equator Coffees
2,142947,Scott,HOOPER,Plymouth,CA,1:59:23,Team BP/Sierra Nevada/Reliable
3,403582,Tyler,TOULOUSE,Renoreno,NV,1:59:23,Velo Reno Cycling Team
4,380872,Ryan,JONES,San Francisco,CA,1:59:23,Team Mike's Bikes p/b Equator Coffees
5,194966,Joshua,KEEL,Sacramento,CA,1:59:23,Data Driven Athlete Racing
6,370505,Trevor,NIBLOCK,Moraga,CA,1:59:23,Fusion Sport
7,394404,Darin,Morgan,Sacramento,CA,2:00:51,Michael David Winery Cycling Team
8,362242,Erik,MUIR,Menlo Park,CA,2:02:42,Red Lantern Cycles
9,367584,David,KRUMWIEDE,Davis,CA,2:03:53,Metromint Cycling
10,286429,Will,KANZ,Davis,CA,2:04:38,Davis Bike Club Junior Race Team
11,411253,Jose,AYON,Gridley,CA,2:05:19,Chico Corsa Cycling Club
12,341778,David,EVANS,Reno,NV,2:05:19,Velo Reno Cycling Team
13,337878,Jasper,HODGSON,Folsom,CA,2:05:26,Limitless Cycling Racing Team
14,332298,Jeff,WAYLAND,El Cerrito,CA,2:05:26,Metromint
15,406652,Chris,FLOWER,Folsom  ,CA,2:05:41,LeadOut Racing
16,319784,Nick,SHOCKEY,Woodland,CA,2:06:21,Data Driven Athlete Racing
17,415478,Chris,LEVINS,Redwood City,CA,2:06:39,Pen Velo Racing
18,289169,Aaron,MARCHAND,Sacramento,CA,2:08:15,Folsom Bike/ VW/ Raley's
19,223566,Eric,CHI,Cupertino,CA,2:09:14,Pen Velo Racing
20,417217,Reece,MACDONALD,San Francisco,CA,2:09:22,Pen Velo
21,389741,Joseph,HOLT,Chico,CA,2:09:41,Chico Corsa Cycling Club
22,364622,Barry,O'BRIEN,San Francisco,CA,2:11:25,Pen Velo Racing
23,304421,Craig,MARTIN,Auburn,CA,2:12:33,Rio Strada Racing
24,392001,Tim,BRIGHT,Reno,NV,2:13:17,Velo Reno Cycling Team
25,368757,Eamon,KEATING,Petaluma,CA,2:13:19,Kryki Sports/ Audi
26,364783,Scott,KINGSTON,Sacramento,CA,2:13:31,Folsom Bike/VW/Raley's
27,308604,Dain,MELTON,Chico,CA,2:13:34,Chico Elite p/b Sierra Nevada
28,303544,Chris,DUGAN,Broomfield,CO,2:14:15,Velo Reno Cycling Team
29,302459,Corey,NUNEZ,Reno,NV,2:17:46,Velo Reno Cycling Team
30,390742,Nathan,KOSTIV,Folsom,CA,2:19:44,Team BP/Sierra Nevada/Reliable
31,317078,Trevor,JOHNSTON,Citrusheights,CA,2:21:01,Rio Strada Racing
32,337774,Charlie,VELEZ,El Dorado Hills,CA,2:21:01,LeadOut Racing
33,391211,Shiva,SHARMA,Santa Clara,CA,2:27:21,Pinnacle-Reactor p/b JL Velo
34,303705,Kyle,FIORI,Folsom,CA,2:40:40,Limitless Cycling Racing Team
DNF,308123,Ian,CONOVER,Petaluma,CA,,Team Mike's Bikes p/b Equator Coffee
DNF,340854,Jeremy,DOSSETTER,San Francisco,CA,,SquadraSF

03/22/2014 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,331532,Casey,FALLON,Sacramento,CA,3:57:51,Data Driven Athlete Racing
2,366663,Andrew,SHIMIZU,El Dorado Hills,CA,3:58:19,Data Driven Athlete Racing
3,273910,Josh,PIZZICA,Soquel,CA,3:58:19,Gene-Solve
4,397733,Chris,ESPARZA,Oakland,CA,3:58:19,Audi/Kryki Sports
5,258824,Ryan,OAKES,Chico,CA,3:58:19,Chico Elite p/b Sierra Nevada
6,298411,Scott,WATERS,Reno,NV,3:58:19,Velo Reno Cycling Team
7,348242,Nick,KREEGER,San Carlos,CA,3:58:19,SquadraSF
8,264499,Kyle,ASHTON,Granite Bay,CA,3:58:19,Red Peloton
9,307115,Kevin,MILLER,Granite Bay,CA,3:58:19,Victory Velo Racing
10,188997,Rob,SCHELL,Richmond,CA,3:58:19,Pinnacle-Reactor p/b JL Velo
11,365130,Dustin,DENTON,Stockton,CA,3:58:19,John Fritz
12,271049,Liam,STEWART,Saint Paul,MN,3:58:19,Team Roaring Mouse
13,389517,Ryan,VANDERLEUN,Grass Valley ,CA,3:58:19,SHO-AIR/SERT
14,281513,Alex,LUGOSCH,Sanfrancisco,CA,3:58:19,Squadra SF
15,264228,Aaron,OBELLEIRO,Dixon,CA,3:58:19,Davis Bike Club Race Team
16,250315,Jonathan,Christensen,Clements,CA,3:58:19,Limitless Cycling Racing Team
17,329264,Connor,ELLISON,Folsom,CA,3:59:26,Limitless Cycling Racing Team
18,182819,Eliot,LOGAN,Palo Alto,CA,3:59:28,Metromint Racing
19,353226,Alex,NEWCOMB,Sacramento,CA,4:00:42,Chico Elite p/b Sierra Nevada
20,378053,Sunil,JAGADISH,Sunnyvale,CA,4:01:20,Audi/Kryki Sports
21,239889,Timothy,ZSOKA,Folsom,CA,4:01:45,Team BP/Sierra Nevada/Reliable
22,286935,Sam,TRUJILLO,Rancho Cordova,CA,4:01:45,unattached
23,264429,David,CHRISTENSON,Reno,NV,4:01:58,Team DirectAsia.com
24,379492,Chris,BOSCO,Reno,NV,4:02:48,Velo Reno Cycling Team
25,359935,Bernhard,STURM,Davis,CA,4:03:50,Davis Bike Club Race Team
26,366463,Jesse,REEVES,Reno,NV,4:05:51,Velo Reno Cycling Team
27,35561,Rich,THURMAN,Chico,CA,4:06:54,Team Chico
28,57315,Tyler,JANKE,Folsom,CA,4:10:06,Data driven athlete racing
29,292461,Dan,BURNS,Columbia ,MD,4:10:06,Team Genesolve
30,199614,Scott,COLE,Somerville,MA,4:10:54,SquadraSF
31,345846,Garrett,MARKING,Paradise,CA,4:12:23,Limitless Cycling Racing Team
32,299412,Curt,MILLS,Nevada City,CA,4:12:25,Data Driven Athlete Racing
33,309471,Rupert,COX,Emerald Hills,CA,4:16:12,Limitless Cycling Racing Team
34,273905,Vitaly,GASHPAR,San Jose,CA,4:17:10,Squadra SF
35,57185,Adam,MARTIN,Antioch,CA,4:27:39,Cushman and Wakefield Racing Team
36,266583,Douglas,SCHALLER,Belmont ,CA,4:44:28,Pinnacle-Reactor p/b JL Velo
DNF,332918,Jeremy,BARNES,Carmichael,CA,,Team BP/Sierra Nevada/Reliable
DNF,284883,Eric,BRICKLER,Folsom,CA,,Data Driven Athlete Racing
DNF,366124,Stephen,CABEBE,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
DNF,210427,Mark,DAWSON,San Francisco,CA,,East Bay Velo
DNF,331142,Gabe,MULTER,Santa Cruz,CA,,Limitless Cycling
DNF,232665,Dave,ROSSOW,Los Gatos,CA,,LuxVue-SunPower Racing
DNF,300622,Jack,SCHLUCKBIER,Cupertino,CA,,Audi/Kryki Sports
DNF,295435,Jeffrey,STEIN,Boulder,CO,,Velo Reno Cycling Team
DNF,290926,Jeffrey,WEAVER,Sacramento,CA,,Davis Bike Club Race Team
DNF,331228,Justin,WIDLUND,Newcastle,WA,,The Knight Riders

03/22/2014 Road Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,272856,Joanna,DAHL,Milton,MA,4:13:20,Metromint Cycling
2,277109,Emily,MATHEU,Oakland,CA,4:14:42,Pinnacle-Reactor p/b JL Velo
3,0,Shoshauna,LAXSON,,,4:22:40,Trek Red Truck Racing p/b Mosaic Homes
4,278365,Sara,HEADLEY,San Francisco,CA,4:22:40,Team TIBCO/To the Top
5,236645,Julie,CUTTS,Bend,OR,4:22:40,Velo Sports Group
6,203755,Amanda,SEIGLE,Citrus Heights,CA,4:22:40,Metromint Cycling
7,105201,Jane,DESPAS,Menlo Park,CA,4:22:40,Pinnacle-Reactor p/b JL Velo
8,328844,Katie,HALL,Oakland,CA,4:22:40,UnitedHealthcare Pro Cycling Team
9,205968,Robin,FARINA,Nevada City,CA,4:22:40,Davis Bike Club Race Team
10,401076,Clarice,SAYLE,San Jose,CA,4:22:40,Threshold sports
11,292420,Eileen,MAZZOCHETTE,Menlo Park,CA,4:22:48,Metromint Cycling
12,367331,Erica,GREIF,Reno,NV,4:22:54,Velo Sports Group
13,292733,Lina,MARTENSSON,San Francisco,CA,4:24:07,Metromint Cycling
14,242553,Josie,MORGAN,Oakland,CA,4:25:35,Threshold Sports pb Leadout Endurance Coaching
15,293725,Rikke,PREISLER,San Jose,CA,4:26:11,Metromint Cycling
16,230896,Julie,BELLEROSE,Pasadena,CA,4:27:39,Metromint cycling
17,275670,Jennifer Marie,ZIERKE,Millbrae,CA,4:32:35,Velo Sports Group
18,351910,Jennifer,APP,Bend,OR,4:41:44,Cloud Racing p/b Ride2Recovery
19,239419,Kerry,STIVALETTI,Los Gatos,CA,4:50:16,Metromint Cycling
20,278473,Rhonda,SERR,Verdi,NV,4:50:16,Audi
21,254874,Mary-Ellen,ASH,Redwood City,CA,5:13:20,Metromint Cycling
22,269569,Marissa,AXELL,El Cerrito,CA,5:13:20,Velo Sports Group
23,306273,Shannon,BHATIA,San Jose,CA,5:13:20,team tibco
DNF,335402,Claire,MORGAN,Gold River,CA,,Folsom Bike/Cervelo
