Cascade Cycling Classic in Bend OR Results

07/24/2016 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
3,414794,PierreBernard,THIFFAULT,Redmond,WA,2:33:50,Ten Speed Hero
4,309471,Rupert,COX,Emerald Hills,CA,2:33:52,Limitless Cycling powered by GoodyFinder.com
5,351580,Lewis,WHILEY,Olympia,WA,2:34:17,Rad Racing NW
6,459871,Brandon,BAKER,Santa Barbara,CA,2:34:19,Fig Mtn Brew Racing
7,333366,Jonathan,DEGUZMAN,San Diego,CA,2:34:19,SDBC/EMERALD TEXTILES p/b UC Cyclery
8,197592,Rex,ROBERTS,Long Beach,CA,2:34:19,Pacific Premier Bank Cycling Team
9,400645,Cooper,SHANKS,Pleasant Hill,CA,2:34:19,Dolce Vita Freewheel
10,200712,Gray,SKINNER,Bend,OR,2:34:19,Dropler
11,398391,Kyle,STOFFAN THORNTON,Boise,ID,2:34:22,TRU/TRACE3 Racing pb Fullerton Bikes
12,394191,Michael,BARKER,Placentia,CA,2:34:23,Team Velocity
13,424969,Owen,HATCHER,Fort Collins,CO,2:34:23,Scout Cycling Team
14,481988,Robert,CRANE,,,2:34:23,Synergy Racing CC
15,348378,Fred,SHATTELL,Arvada,CO,2:34:23,Sonic Boom Racing Team
16,478016,Nicholas,REED,Chico,CA,2:34:23,Chico Corsa Cycling Club
17,440165,Andrew,DORAIS,Salt Lake City,UT,2:34:23,Contender Bicycles
18,385701,Gregory,SEYMOUR,Denver,CO,2:34:23,Sonic Boom Racing Team
19,501585,Nigel,KINNEY,,,2:34:23,Langlois Brown Racing
20,228076,John,KERCHER,Spokane,WA,2:34:23,Bandit Elite Racing
21,356604,Jeffrey,STERN,Santa Barbara,CA,2:34:30,Fig Mtn Brew Racing
22,362242,Erik,MUIR,Menlo Park,CA,2:34:32,Illuminate the Bike
23,365674,James,SNITZER,Boulder,CO,2:34:32,EGO p/b Sammys Bikes
24,390977,Dylan,OLIVA,Santa Monica,CA,2:34:32,Bike Improve NirWheels
25,374170,Nate,TAGGATZ,Fort Collins,CO,2:34:34,Scout Cycling Team
26,504349,Justin,HOMEWOOD,,,2:34:34,Fulgas Cycling
27,404681,Christopher,HOGAN,Spokane,WA,2:34:36,Bandit Elite Racing
28,363257,Jake,BARKER,Steamboat Springs,CO,2:34:36,Steamboat Velo
29,379658,chaz,HOGENAUER,Boise,ID,2:34:36,TRU/TRACE3 Racing pb Fullerton Bikes
30,318474,Christopher,DUBOIS,Bend,OR,2:34:40,
31,348242,Nick,KREEGER,San Carlos,CA,2:34:40,Squadra p/b Teron
32,494446,Robin,WARMAN,Santa Monica,CA,2:34:40,Pretorius Bikes
33,470537,Keegan,ROWE,,,2:34:40,Mighty Cycling
34,291935,James,HILYER,Durango,CO,2:34:40,TRU/TRACE3 Racing pb Fullerton Bikes
35,264429,David,CHRISTENSON,Reno,NV,2:34:40,Herbalife p/b Marc Pro - Nature's Bakery
36,405806,Jeremiah,JENSEN,Gig Harbor,WA,2:34:43,Tete De La Course
37,366299,Mark,YODER,Boise,ID,2:34:43,Bob Bicycles
38,342070,Nathanael,PREWITT,Fort Collins,CO,2:34:43,Scout Cycling Team
39,300507,Richard,SCUDNEY,New York,NY,2:34:46,Team Health Warrior
40,310677,Andrew,LOAIZA,Plattsburgh,NY,2:34:48,
41,416390,Sam,ANDERSONMOXLEY,Oakland,CA,2:34:51,Cycle Sport Specialized
42,512365,Mark,FAAS,,,2:34:53,Velocity Cycling Club
43,245167,Scott,GRAY,Bend,OR,2:34:57,Team Oregon presented by Laurelwood Brew
44,241689,Christopher,BAGG,Portland,OR,2:34:57,Hosmer Chiropractic
45,311665,ERIK,HOFLAND,Portland,OR,2:35:00,Therapeutic Associates Racing p/b Vancouver Toyota
46,416940,Leo,YIP,Fremont,CA,2:35:02,Limitless Cycling powered by GoodyFinder.com
47,371680,Jordan,RUFFINO,Fresno,CA,2:35:02,Limitless Cycling powered by GoodyFinder.com
48,397819,Tanner,SOELBERG,Provo,UT,2:35:25,SOR Cycles
49,502120,Scott,WANNOP,,,2:35:25,Mighty Cycling
50,458488,Timothy,BAUER,Placerville,CA,2:35:25,Sierra Nevada/Reliable Racing
51,258824,Ryan,OAKES,Chico,CA,2:35:32,Amain Cycling
52,512336,Micah,MEDINSKI,Edmonton,AB,2:35:34,Velocity Cycling Club
53,513529,Christian,GOMES,,,2:35:35,Synergy Racing CC
54,246693,Kevin,TEMPEL,Fort Collins,CO,2:35:42,Scout Cycling Team
55,379492,Chris,BOSCO,Reno,NV,2:35:48,Velo Reno
56,257848,Timothy,LANG,San Francisco,CA,2:35:48,Low Factory Racing
57,342900,Thomas,WAVRIN,Belle Plaine,MN,2:35:51,NorthStar Development Cycling
58,344374,Zhaolong,WU,Corvallis,OR,2:35:54,Team Oregon presented by Laurelwood Brew
59,494895,Benjamin,DENT,Provo,UT,2:35:59,SBR Cyclist
60,470909,Ryan,GOLBECK,,,2:37:30,Mighty Cycling
61,287592,John,WOLTERS,Tacoma,WA,2:39:14,Ten Speed Hero
62,332838,Eric,BALOG,Wilson,WY,2:39:33,Holback Sports
63,254614,Michael,FERRELL,Provo,UT,2:39:55,Canyon Bicycles-Shimano-Specialized
64,397013,christopher,BEALL,Burlingame,CA,2:41:02,Low Factory Racing
65,360719,Nigel,DAVIES,Spokane ,WA,2:42:00,Bandit Elite Racing
66,396770,Robert,THAYER,Denver,CO,2:42:04,Sonic Boom Racing Team
67,406966,Andre,SZLENDAK,Fort Collins,CO,2:43:10,Scout Cycling Team
68,356530,Robert,LANDER,Sacramento,CA,2:44:17,Amain Cycling
69,299412,Curt,MILLS,Nevada City,CA,2:46:30,Data Driven Athlete Racing
70,355952,Christopher,LONERGAN,San Diego,CA,2:50:08,Monster Media
71,297136,Adam,OCAMB,Orinda,CA,2:54:18,Limitless Cycling powered by GoodyFinder.com
72,290357,Nathanael,DUNN,Fair Oaks,CA,2:54:33,Data Driven Athlete Racing
73,365130,Dustin,DENTON,Stockton,CA,2:54:38,Michael David Winery Cycling Team
74,416256,Steven,FULLER,Claremont ,CA,2:55:22,
75,361711,Eric,GREGG,Boise,ID,2:59:01,Team Boise Rush
76,501418,Cory,OSTERTAG,,WA,2:59:02,Langlois Brown Racing
77,401730,Jason,ELDER,Garden City,ID,3:17:53,
DNS,407604,Derek,JOHANSON,Del Mar,CA,0:00:00,Monster Media
DNS,337388,Robert,LOZOYA,Santa Barbara,CA,0:00:00,Fig Mtn Brew Racing
DNS,278438,Garrett,MCALLISTER,Missoula,MT,0:00:00,The Cycling House
DNS,289894,Sean,YEAGER,Canyon Country,CA,0:00:00,OTR Racing
DNF,414898,Jackson,DUNCAN,Santa Rosa,CA,0:00:00,
DNF,268389,John,ECHEVESTE,Santa Barbara,CA,0:00:00,Fig Mtn Brew Racing
DNF,406652,Christopher,FLOWER,Folsom  ,CA,0:00:00,Data Driven Athlete Racing
DNF,355158,Andrew,FRANK,Helena,MT,0:00:00,Montana Velo
DNF,466940,Mason,HARRELSON,Bozeman,MT,0:00:00,Team Oregon presented by Laurelwood Brew
DNF,513230,Aidan,LIVESEY,,,0:00:00,Synergy Racing CC
DNF,370290,Keegan,ONEILL,Portland,OR,0:00:00,Team Oregon presented by Laurelwood Brew
DNF,441118,Patrick,TORPEY,Brooklyn,NY,0:00:00,Team Health Warrior
DNF,337774,Charles,VELEZ,El Dorado Hills,CA,0:00:00,Data Driven Athlete Racing
DNF,403497,Jackson,PICKELL,,,0:00:00,Langlois Brown Racing

07/24/2016 Road Race Women Pro/Cat 1/2 PRT 2
Place,License #,First,Last,City,State,Time,Team
1,0,Tara,WHITTEN,,,1:56:38,The Cylery Opus
2,0,Kristin,ARMSTRONG,,,1:56:50,TWENTY16 Ridebiker*
3,472440,Alison,JACKSON,,,1:58:26,TWENTY16 Ridebiker*
4,481904,Emma,GRANT,Norwich,VT,1:58:28,Colavita/Bianchi*
5,470579,Sara,POIDEVIN,,,1:58:38,Rally Cycling*
6,229709,Carmen,SMALL,Durango,CO,1:58:38,Cylance Pro Cycling*
7,366011,Krista,DOEBEL-HICKOK,Marina Del Rey,CA,1:58:38,Cylance Pro Cycling*
8,121552,Julie,EMMERMAN,Boulder,CO,1:58:38,Canyon Bicycles-Shimano-Specialized
9,307212,Stefanie,SYDLIK,Pittsburgh,PA,1:58:38,QWC-Breakawaybikes.com p/b Felt Bicycles-JLVelo
10,280870,Jen,LUEBKE,Bend,OR,1:58:38,Portland Bicycle Studio*
11,366797,Caitlin,LAROCHE,Manitou Springs,CO,1:58:38,Canyon Bicycles-Shimano-Specialized
12,406318,Hannah,ROSS,Wichita Falls,TX,1:58:42,Rally Cycling*
13,158992,Jessica,CUTLER,Seattle,WA,1:58:42,Colavita/Bianchi*
14,0,Kate,SHERWIN,,,1:58:42,Happy Tooth Dental Professional Cycling*
15,402641,Denise,RAMSDEN,,,1:58:46,Trek Red Truck p/b Mosiac Homes
16,401364,Leah,THOMAS,Boulder Creek,CA,1:58:46,TWENTY16 Ridebiker*
17,200237,Kaitie,ANTONNEAU,Racine,WI,1:58:46,TWENTY16 Ridebiker*
18,401324,Morgan,CABOT,,,1:58:46,Glotman Simpson Cycling
19,291607,Allie,DRAGOO,Grand Rapids,MI,1:58:50,TWENTY16 Ridebiker*
20,280898,Gray,PATTON,Pittsburgh,PA,1:58:52,QWC-Breakawaybikes.com p/b Felt Bicycles-JLVelo
21,254509,Mindy,MCCUTCHEON,Salt Lake City,UT,1:58:54,Visit Dallas DNA Pro Cycling*
22,355078,Mandy,HEINTZ,Phoenix,AZ,1:59:01,Visit Dallas DNA Pro Cycling*
23,128847,Mikayla,MAIER,Portland,OR,1:59:03,Portland Bicycle Studio*
24,418082,Erica,CLEVENGER,Tucson,AZ,1:59:04,QWC-Breakawaybikes.com p/b Felt Bicycles-JLVelo
25,0,Mia,MANGANELLO,,,1:59:22,Visit Dallas DNA Pro Cycling*
26,202033,Starla,TEDDERGREEN,Portland,OR,1:59:26,Canyon Bicycles-Shimano-Specialized
27,263791,Breanne,NALDER,Murray,UT,1:59:26,Visit Dallas DNA Pro Cycling*
28,297862,Kate,BUSS,Blacksburg,VA,1:59:26,Happy Tooth Dental Professional Cycling*
29,387746,Amy,CAMERON,Oakland,CA,1:59:26,Folsom Bike/Trek
30,496560,Sofia,ARREOLA,,,1:59:26,TWENTY16 Ridebiker*
31,417020,Stephanie,ROORDA,,,1:59:26,Trek Red Truck p/b Mosiac Homes
32,0,Michele,SCHAEFFER,,,1:59:26,Glotman Simpson Cycling
33,418564,Sara,ENDERS,Sacramento,CA,1:59:26,Folsom Bike/Trek
34,510315,Sara,BERGEN,,,1:59:36,Trek Red Truck p/b Mosiac Homes
35,423584,Gretchen,STUMHOFER,San Diego,CA,1:59:39,Colavita/Bianchi*
36,0,Kathryn,DONOVAN,,,1:59:39,Colavita/Bianchi*
37,361902,Alexandra,BURTON,Portland,OR,1:59:39,Happy Tooth Dental Professional Cycling*
38,0,Justine,CLIFT,,,1:59:44,The Cylery Opus
39,338822,Nina,LAUGHLIN,Brevard,NC,1:59:54,Visit Dallas DNA Pro Cycling*
40,185224,Sara,TUSSEY,Lewisville,NC,1:59:54,Visit Dallas DNA Pro Cycling*
41,325094,Sara,BIRD,Los Altos,CA,2:01:15,Folsom Bike/Trek
42,0,Allison,WHITNEY,,,2:02:49,Colavita/Bianchi*
43,397657,Laura,JORGENSEN,Asheville,NC,1:59:39,QWC-Breakawaybikes.com p/b Felt Bicycles-JLVelo
44,347534,Jannalyn,LUTTRELL,Sandy,UT,2:04:46,Canyon Bicycles-Shimano-Specialized
45,418178,Alizee,BRIEN,Menlo Park,CA,2:05:42,Canyon Bicycles-Shimano-Specialized
46,395081,Brenna,WRYE-SIMPSON,Portland,OR,2:05:49,Portland Bicycle Studio*
47,228513,Amanda,MILLER,Fort Collins,CO,2:06:12,Visit Dallas DNA Pro Cycling*
48,0,Hanna,MUEGGE,,,2:06:21,Canyon Bicycles-Shimano-Specialized
49,470357,Illi,GARDNER,Palo Alto,CA,2:06:29,Folsom Bike/Trek
50,515165,Caroline,MANI,Colorado Springs,CO,2:07:28,Happy Tooth Dental Professional Cycling*
51,392651,Melanie,WONG,Oakland,CA,2:08:37,Folsom Bike/Trek
52,0,Ellen,WATTERS,,,2:09:01,The Cylery Opus
53,362328,Beth Ann,ORTON,Bend,OR,2:11:47,Visit Dallas DNA Pro Cycling*
54,339882,Anne,PERRY,Draper,UT,2:15:04,Canyon Bicycles-Shimano-Specialized
55,441168,Jenna,STAUFFER,Highlands Ranch ,CO,2:15:16,QWC-Breakawaybikes.com p/b Felt Bicycles-JLVelo
56,473503,Carrie,CARTMILL,,,2:15:36,The Cylery Opus
57,404612,Kimberly,WELLS,New Hope,PA,2:15:39,Colavita/Bianchi*
58,0,Lauretta,HANSON,,,2:15:39,Colavita/Bianchi*
59,0,Nicole,PRESSPRICH,,,2:15:41,Portland Bicycle Studio*
60,230062,Erica,ZAVETA,Brevard,NC,2:15:41,Cylance Pro Cycling*
61,382212,Tarah,COLE,Bethel,OH,2:15:58,QWC-Breakawaybikes.com p/b Felt Bicycles-JLVelo
62,0,Manuela,ESCOBAR JARAMILLO,,,2:15:59,Glotman Simpson Cycling
63,403524,Lori,NEDESCU,Columbus,OH,2:16:20,Fresh Air Athena
64,466699,Catherine,OUELLETTE,Saint-lambert,QC,2:17:21,Rally Cycling*
65,341410,Kat,SALTHOUSE,Tucson,AZ,2:20:29,QWC-Breakawaybikes.com p/b Felt Bicycles-JLVelo
66,485546,Emily,JORDAN,Denver,CO,2:26:13,Fresh Air Athena
67,0,Meghan,LEMISKI,,,2:26:13,Fresh Air Athena
DNF,0,Marie,SOLELL-BLAIS,,,0:00:00,Happy Tooth Dental Professional Cycling*
DNF,0,Courteney,LOWE,,,0:00:00,QWC-Breakawaybikes.com p/b Felt Bicycles-JLVelo
DNF,0,Diane,MOUG,,,0:00:00,Folsom Bike/Trek
DNF,310825,Aliya,TRAFICANTE,Chico,CA,0:00:00,Folsom Bike/Trek
DNF,0,Marina,SHEA-ASPEN,,,0:00:00,Fresh Air Athena
DNF,507789,Shannon,MALSEED,Norwich,VT,0:00:00,Fresh Air Athena
DNF,225342,Jessica,PRINNER,South Elgin,IL,0:00:00,Rally Cycling*
DNF,474307,Suzanne,HAMILTON,,,0:00:00,Trek Red Truck p/b Mosiac Homes
DNF,474332,Leah,GULOIEN,,,0:00:00,Trek Red Truck p/b Mosiac Homes
DNF,504036,Hannah,VAN KAMPEN,,,0:00:00,The Cylery Opus
DNF,472512,Emma,LUJAN,,,0:00:00,Glotman Simpson Cycling
DNF,503733,Monica,MANCA,,,0:00:00,Glotman Simpson Cycling

07/24/2016 Road Race Women Cat 3-4
Place,License #,First,Last,City,State,Time,Team
1,392569,Gabrielle,LEHNERT,Eugene,OR,1:37:30,
2,419236,Ryan,LEVERING,Bend,OR,1:37:32,Team Oregon p/b Laurelwood Brewing
3,376124,Amity,GREGG,Oakland,CA,1:37:37,
4,481833,Callie,SWAN,,,1:37:41,Fresh Air Athena
5,212008,Jillian,GARDNER,Riverton,UT,1:37:42,Canyon Bicycles-Shimano-Specialized
6,433550,Jasmine,SOH,Olympia,WA,1:37:44,Olympia Orthopaedic Associates
7,513306,Marika,STONE,Bend,OR,1:37:47,Team Oregon p/b Laurelwood Brewing
8,458813,Courtney,WISEMAN,Corona,CA,1:37:47,Sisterhood of Cycling
9,513586,Courtney,DINICOLA,Riverside,CA,1:37:49,
10,413868,Mary,EMERSON,Sandy,UT,1:37:53,Team Tosh p/b Hyperthrens
11,482267,Kristina,CUTTER,Bend,OR,1:37:57,Sunnyside Sports
12,457714,Sophie,RUSSENBERGER,Bend,OR,1:38:03,G.S. Russi
13,513172,Robin,HARKLESS,Portland,OR,1:38:09,Highfive
14,473192,Anne,OUELLET,,,1:38:18,Fresh Air Athena
15,307890,Heather,MCDONALD,San Francisco,CA,1:38:29,JLVelo Cycling Team p/b The Freewheel
16,254808,Jennifer,CAMORIANO,Mesa,AZ,1:39:05,Two Wheel Jones Racing
17,422958,Jessica,BAUMGARDNER,Chula Vista,CA,1:39:26,Fig Mtn Brew Racing
18,424340,Christine,EDWARDS,Boise,ID,1:43:34,Monster Media Elite Women
19,358734,Christine,HOLLAND,Vancouver ,WA,1:43:38,Portland Bicycle Studio*
20,392792,Emily,ALEXANDER,Seattle,WA,1:47:32,SCCA/Starbucks Cycling
21,503618,Sonia,TAYLOR,,,1:47:54,Glotman Simpson Cycling Club
22,385403,Diana,CEDENO,Novato,CA,1:48:06,JLVelo Cycling Team p/b The Freewheel
23,431340,Patricia,STRANGE,Bend,OR,1:48:24,
24,424709,April,WILLOUGHBY,Sunnyvale,CA,1:54:50,JLVelo Cycling Team p/b The Freewheel
DNS,387636,Rachelle,ORTEGA,Morgan Hill,CA,0:00:00,JLVelo Cycling Team p/b The Freewheel

07/24/2016 Stage Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,229481,Robin,CARPENTER,San Diego,CA,12:47:31,Holowesko | Citadel Racing Team p/b Hincapie
2,283127,Lachlan,MORTON,Boulder,CO,12:47:40,Jelly Belly p/b Maxxis
3,256955,Evan,HUFFMAN,El Dorado Hills,CA,12:47:44,Rally Cycling*
4,209308,Thomas,ZIRBEL,Boulder,CO,12:47:57,Rally Cycling*
5,236923,Connor,BROWN,Grandview,MO,12:48:27,Elevate Pro Cycling p/b Bicycle World
6,222542,Emerson,ORONTE,Boulder,CO,12:48:31,Rally Cycling*
7,211114,Taylor,SHELDEN,Breckenridge,CO,12:48:52,Jelly Belly p/b Maxxis
8,222488,Logan,OWEN,Bremerton,WA,12:49:01,Axeon Hagens Berman
9,319002,Innokenty,ZAVYALOV,San Marcos,CA,12:49:03,KHS-Maxxis-JLVelo
10,266654,Jonathan,FRETER,Columbus,OH,12:49:12,Gateway Harley-Davidson Trek U25
11,343054,Cameron,PIPER,Morgan Hill,CA,12:49:38,Team Mikes Bikes p/b Equator Coffees
12,292378,Colin,JOYCE,Pocatello,ID,12:49:57,Axeon Hagens Berman
13,189118,Morgan,SCHMITT,Seattle,WA,12:49:58,Cancyon Bicycles
14,345802,Michael,BURLEIGH,Edgewater ,CO,12:49:59,Cancyon Bicycles
15,0,Eder,FRAYE,,,12:50:19,KHS-Maxxis-JLVelo
16,331782,Tony,BACA,Austin,TX,12:50:32,ELBOWZ Racing
17,268330,Travis,MCCABE,Tucson,AZ,12:50:36,Holowesko | Citadel Racing Team p/b Hincapie
18,257316,Stephen,BASSETT,Knoxville,TN,12:50:36,Team Jamis
19,477743,Nicolae,TANOVITCHII,,,12:50:41,Lupus Racing Team
20,347932,Sean,BENNETT,El Cerrito,CA,12:50:51,An-Pos
21,429408,Robert,GUTGESELL,,,12:50:53,Trek Red Truck P/B Mosaic Homes
22,155190,Chad,BEYER,Scottsdale,AZ,12:51:15,Lupus Racing Team
23,229865,Noah,GRANIGAN,Cape May Court House,NJ,12:51:19,CCB Racing
24,320582,Matthew,ZIMMER,Dewitt ,IA,12:52:02,Credite Velo TREK
25,499901,James,PICCOLI,,,12:52:09,Transports Lancombe / Devinci
26,321012,Kaler,MARSHALL,Stanford,CA,12:52:16,Cancyon Bicycles
27,426188,Cory,LOCKWOOD,Tehachapi,CA,12:52:18,KHS-Maxxis-JLVelo
28,286536,Coulton,HARTRICH,Thousand Oaks,CA,12:52:21,Support Clean Sport/SeaSucker/Guttenplan Coaching
29,0,Chris,WINN,,,12:53:28,Cancyon Bicycles
30,300855,Kai,WIGGINS,Washington,DC,12:53:32,CCB Racing
31,330472,Lance,HAIDET,San Luis Obispo,CA,12:53:53,Team Illuminate
32,504272,Connor,TOPPINGS,,,12:54:36,Giant Langley / Smart Savvy+
33,188572,Andrew,DAHLHEIM,Greenville,SC,12:54:55,Team Arapahoe Resources
34,335474,Dillon,CALDWELL,Bend,OR,12:55:27,Audi
35,212698,Eric,MARCOTTE,Scottsdale,AZ,12:55:37,Team Jamis
36,425803,Cameron,BRONSTEIN,Berkeley,CA,12:55:41,Team Mikes Bikes p/b Equator Coffees
37,153790,Roman,KILUN,Oakland,CA,12:55:44,Team Mikes Bikes p/b Equator Coffees
38,204225,Steven,FISHER,Bellingham,WA,12:56:04,Cancyon Bicycles
39,366663,Andrew,SHIMIZU,El Dorado Hills,CA,12:56:21,Data Driven Athlete
40,318896,Micah,ENGLE,Dillsburg,PA,12:56:22,Gateway Harley-Davidson Trek U25
41,394106,Cameron,CLARK,Bend,OR,12:56:22,Team Oregon p/b Laurelwood Brewing
42,195652,Max,JENKINS,Davis,CA,12:56:37,Astellas Cycling Team
43,459540,Alexander,BRAICO,Golden,CO,12:56:41,Jelly Belly p/b Maxxis
44,424397,Johnathan,CRANDALL,Eugene,OR,12:56:55,Team Oregon p/b Laurelwood Brewing
45,496811,Angus,MORTON,Boulder,CO,12:56:58,Jelly Belly p/b Maxxis
46,409776,Alex,HOEHN,Lenexa,KS,12:57:00,Elevate Pro Cycling p/b Bicycle World
47,243988,Cory,GREENBERG,Simi Valley,CA,12:57:35,Cylance-Cannondale Pro Cycling p/b Incycle
48,219434,Justin,MAUCH,Sterling,VA,12:57:57,Herbalife p/b Marc Pro - Nature's Bakery
49,163112,James,DRISCOLL,Park City,UT,12:58:00,Raleigh/Clement
50,218686,Jacob,RATHE,Portland,OR,12:58:07,Jelly Belly p/b Maxxis
51,267850,Zachary,NEHR,Fox Point,WI,12:58:15,Echelon - Storck Development Team
52,197897,Barry,MILLER,Beverly,MA,12:58:25,Lupus Racing Team
53,326702,Timothy,AHEARN,Woodstock,CT,12:58:29,Team ERRACE
54,425382,Austin,STEPHENS,Huntington Beach,CA,12:58:51,Primal Audi Denver
55,0,Andrei,KRASILNIKAU,,,12:59:03,Holowesko | Citadel Racing Team p/b Hincapie
56,395255,Tanner,WARD,Little Rock,AR,12:59:10,
57,237712,Samuel,BASSETTI,Santa Rosa,CA,12:59:19,Herbalife p/b Marc Pro - Nature's Bakery
58,197714,Joseph,SCHMALZ,Lawrence,KS,12:59:49,Elevate Pro Cycling p/b Bicycle World
59,256520,Steven,DAVIS,Canyon Country,CA,12:59:52,Centric Bikes
60,228474,Joshua,BERRY,Ketchum,ID,13:00:25,Jelly Belly p/b Maxxis
61,303589,Jacob,ALBRECHT,Soquel,CA,13:00:37,Herbalife p/b Marc Pro - Nature's Bakery
62,318898,Chad,YOUNG,Newmarket,NH,13:01:04,Axeon Hagens Berman
63,411789,Ben,FOSTER,Topanga,CA,13:01:40,Superissimo
64,319214,Grant,KOONTZ,Spring,TX,13:01:43,Team Arapahoe Resources
65,399388,George,SIMPSON,Fort Collins,CO,13:01:50,Gateway Harley-Davidson Trek U25
66,282064,Isaiah,NEWKIRK,Boulder,CO,13:01:52,Gateway Harley-Davidson Trek U25
67,263055,Torey,PHILIPP,El Dorado Hills,CA,13:01:53,Herbalife p/b Marc Pro - Nature's Bakery
68,226665,Jared,GILYARD,Cedar Hills,UT,13:01:55,Allegiant Travel pb Matt Smith Physical
69,0,Jack,BURKE,,,13:02:01,Team H&R Block
70,504172,Kyle,BUCKOSKY,,,13:02:10,Trek Red Truck P/B Mosaic Homes
71,466134,Pablo,CRUZ,Wichita Falls,TX,13:02:12,Team Arapahoe Resources
72,73305,Danny,PATE,Colorado Springs,CO,13:02:13,Rally Cycling*
73,192669,Mitchell,PETERSON,Salt Lake City,UT,13:02:20,Cancyon Bicycles
74,272809,Ricky,RANDALL,Highland Village ,TX,13:02:50,Team Arapahoe Resources
75,354762,Bryan,LEWIS,Charlottesville,VA,13:03:03,Lupus Racing Team
76,394218,Fabrizio,VONNACHER,Tustin,CA,13:03:09,KHS-Maxxis-JLVelo
77,283705,Cooper,WILLSEY,Hinesburg,VT,13:03:23,CCB Racing
78,504277,Alexander,AMIRI,,,13:03:33,Giant Langley / Smart Savvy+
79,529289,Ulises,CASTILLO,Beaumont,CA,13:03:43,Jelly Belly p/b Maxxis
80,467848,Gerardo,MEDINA,,,13:03:54,Echelon - Storck Development Team
81,342402,Kevin,GIRKINS,Austin,TX,13:04:12,ELBOWZ Racing
82,297159,Anthony,FITCH,Glendora,CA,13:04:14,Pacific Premier Bank Cycling Team
83,481089,Alfredo,RODRIGUEZ,El Paso,TX,13:04:30,KHS-Maxxis-JLVelo
84,229367,David,GOODMAN,Athens,GA,13:05:02,Credite Velo TREK
85,189074,Stephen,ETTINGER,Bellingham,WA,13:05:10,Rally Cycling*
86,474330,Danick,VANDALE,,,13:05:20,Team H&R Block
87,301042,Christopher,WYMAN,Long Beach,CA,13:05:38,Pacific Premier Bank Cycling Team
88,392695,Logan,BASS,San Diego,CA,13:05:39,SDBC/EMERALD TEXTILES p/b UC Cyclery
89,310546,Eric,OIEN,Escondido,CA,13:05:48,Echelon - Storck Development Team
90,0,Joe,LEWIS,,,13:05:57,Holowesko | Citadel Racing Team p/b Hincapie
91,0,Erik,SLACK,,,13:06:55,Cancyon Bicycles
92,382065,David,GREIF,Tucson,AZ,13:07:26,Herbalife p/b Marc Pro - Nature's Bakery
93,297555,Christopher,MEACHAM,Mooresville,NC,13:07:37,Credite Velo TREK
94,311386,Maxwell,ACKERMANN,Madison,WI,13:07:40,Gateway Harley-Davidson Trek U25
95,282569,Stephen,LEECE,Goleta,CA,13:08:05,Team Jamis
96,437845,Bryan,GOMEZ,New York,NY,13:08:37,Gateway Harley-Davidson Trek U25
97,336388,Corey,DAVIS,Danville,VA,13:10:15,Support Clean Sport/SeaSucker/Guttenplan Coaching
98,330752,Clayton,STONE,Anthem,AZ,13:10:32,
99,234733,Brendan,MCCORMACK,Leicester,MA,13:10:54,CCB Racing
100,394404,Darin,MORGAN,Sacramento,CA,13:11:07,CoreTechs Elite
101,297697,Ian,MOORE,San Luis Obispo,CA,13:11:12,ArtsCyclery.com/Schnur Racing
102,502799,Nathan,BRADSHAW,,,13:12:08,Subaru NSWIS & MS
103,366582,Jason,GANDZJUK,Salinas,CA,13:12:47,Echelon - Storck Development Team
104,254024,Yannick,ECKMANN,Boulder,CO,13:12:59,Gateway Harley-Davidson Trek U25
105,384628,Joshua,RUIZ,San Dimas,CA,13:13:06,Cylance-Cannondale Pro Cycling p/b Incycle
106,338924,Nicholas,TORRACA,Grapevine,TX,13:13:18,Elevate Pro Cycling p/b Bicycle World
107,485620,Matthieu,JEANNES,Atlanta,GA,13:13:45,Lupus Racing Team
108,178109,Andrew,SCARANO,Athens,GA,13:14:09,Credite Velo TREK
109,513270,Andres,DIAZ,Cartago,,13:14:45,Cylance-Cannondale Pro Cycling p/b Incycle
110,309141,Jonathan,PENALOZA,Sacramento,CA,13:15:16,Herbalife p/b Marc Pro - Nature's Bakery
111,371826,Timothy,SAVRE,Glencoe,MN,13:16:02,Credite Velo TREK
112,466203,Travis,SAMUEL,,,13:19:35,Team H&R Block
113,434262,Adam,DEVOS,,,13:19:55,Rally Cycling*
114,243416,Mac,BRENNAN,Greenville,SC,13:20:41,Holowesko | Citadel Racing Team p/b Hincapie
115,381170,Logan,HUTCHINGS,Austin,TX,13:23:41,Elevate Pro Cycling p/b Bicycle World
116,290219,Miguel,BRYON,Miami,FL,13:32:34,Holowesko | Citadel Racing Team p/b Hincapie
117,501668,Mitchell,KETLER,,,13:34:27,Accent Inns/RussHay's p/b Champion System
118,504279,Joshua,KROPF,,,13:37:22,Giant Langley / Smart Savvy+

07/24/2016 Stage Race Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,163046,Ariel,HERRMANN,San Francisco,CA,6:30:33,ThirstyBear p/b Akamai
2,402710,Jeffrey,WERNER,,,6:32:12,Langlois Brown Racing
3,97506,Cody,PETERSON,Bend,OR,6:33:03,
