The Walburg Classic in Walburg TX Results

02/21/2015 Road Race Men Pro/Cat 1
35,379268,Christopher,Dauwe,Dallas,TX,,Cadence Cyclery
36,139362,John,Taylor,San Antonio,TX,,Bike World Racing
36,139362,John,Taylor,San Antonio,TX,,Bike World Racing
36,139362,John,Taylor,San Antonio,TX,,Bike World Racing
37,55866,Stephen,Borski,Mckinney,TX,,Watt Posse
37,55866,Stephen,Borski,Mckinney,TX,,Watt Posse
37,55866,Stephen,Borski,Mckinney,TX,,Watt Posse
38,260014,Daniel,Wisner,Metairie,LA,,Team LaS'port
38,260014,Daniel,Wisner,Metairie,LA,,Team LaS'port
38,260014,Daniel,Wisner,Metairie,LA,,Team LaS'port
39,26581,Ara,Oggoian,Geneva,IL,,Team Bicycle Heaven
39,26581,Ara,Oggoian,Geneva,IL,,Team Bicycle Heaven
39,26581,Ara,Oggoian,Geneva,IL,,Team Bicycle Heaven
40,355860,Macleod,Williams,Hockley,TX,,Southern Elite
40,355860,Macleod,Williams,Hockley,TX,,Southern Elite
40,355860,Macleod,Williams,Hockley,TX,,Southern Elite
DNF,287417,Jonathan,Perry,Austin,TX,,Bike Barn (Texas)
DNF,260814,Robert,Biard,Austin,TX,,787 Racing
DNF,59355,Felipe,Nava,San Antonio,TX,,Bicycle Heaven / PVA
DNF,377666,Squire,Lawrence,Tulsa,OK,,Tulsa Wheelmen
DNF,337506,Robby,Ketterhagen,Tucson,AZ,,VooDoo U23
DNF,348144,James,DuBois,San Antonio,TX,,Bicycle Heaven / PVA
DNF,380276,Grayson,Keppler,Dallas,TX,,Cadence Cyclery
DNF,142783,James,Slauson,San Antonio,TX,,Bicycle Heaven / PVA
DNF,49518,Christopher,Lutz,San Antonio,TX,,Bicycle Heaven / PVA
DNF,331128,Brian,ODonnell,Houston,TX,,Bayou City Racing
DNF,272798,Sean,Brown,Burkburnett,TX,,Dark Horse Racing
DNF,306525,Ali,Sobhani,Austin,TX,,787 Reality/Mobil 1 Racing
DNF,284873,CJ,Hebert,Austin,TX,,La Mancha Driveway Series Racing
DNF,355844,Jaden,Kifer,New Orleans,LA,,Palmer Cycling
DNF,321730,John,McKelvy,Dallas,TX,,Dallas Bike Works
DNF,119334,Eben,Kellogg,Austin,TX,,787 Reality/Mobil 1 Racing
DNF,337604,Kathryn,Hunter,Austin,TX,,Visit Dallas Cycling p/b Noise4Good
DNF,239671,Kevin,Brubaker,Brooklyn,NY,,Rockstar Games
DNF,214261,Joseph,Giardano,Dallas,TX,,GS Tenzing
DNF,420701,Vitor,Zucco Schizzi,Irving,TX,,Cadence Cyclery
DNF,337912,Noah,Wright,Austinaustin,TX,,787 Reality/Mobil 1 Racing
DNF,326388,Tony,Steward,Edmond,OK,,Bike Lab
DNF,174122,Adam,Biwan,Denton,TX,,Plano Athletic Cycling Club/PACC
DNF,321414,Alex,Bumpers,Little Rock,AR,,Volharden
DNF,326698,Jaime,Olmo,Houston,TX,,Shama Cycles
DNF,379046,Alex,Wolfe,Temple,TX,,
DNF,342888,JohnPaul,Blanton,Dallas,TX,,VooDoo U23
DNF,353980,Enoc,Ishida,Cedar Hill,TX,,Dallas BIke Works
DNF,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
DNF,304430,Erik,Post,Brooklyn,NY,,Rockstar Games
DNF,387057,Brady,Reed,Magnolia,TX,,
DNF,276837,James,Day,Austin,TX,,Shred Monster
DNF,337210,Patrick,Hallett,Austin,TX,,787 Reality/Mobil 1 Racing
DNF,287417,Jonathan,Perry,Austin,TX,,Bike Barn (Texas)
DNF,260814,Robert,Biard,Austin,TX,,787 Racing
DNF,59355,Felipe,Nava,San Antonio,TX,,Bicycle Heaven / PVA
DNF,377666,Squire,Lawrence,Tulsa,OK,,Tulsa Wheelmen
DNF,337506,Robby,Ketterhagen,Tucson,AZ,,VooDoo U23
DNF,348144,James,DuBois,San Antonio,TX,,Bicycle Heaven / PVA
DNF,380276,Grayson,Keppler,Dallas,TX,,Cadence Cyclery
DNF,142783,James,Slauson,San Antonio,TX,,Bicycle Heaven / PVA
DNF,49518,Christopher,Lutz,San Antonio,TX,,Bicycle Heaven / PVA
DNF,331128,Brian,ODonnell,Houston,TX,,Bayou City Racing
DNF,272798,Sean,Brown,Burkburnett,TX,,Dark Horse Racing
DNF,306525,Ali,Sobhani,Austin,TX,,787 Reality/Mobil 1 Racing
DNF,284873,CJ,Hebert,Austin,TX,,La Mancha Driveway Series Racing
DNF,355844,Jaden,Kifer,New Orleans,LA,,Palmer Cycling
DNF,321730,John,McKelvy,Dallas,TX,,Dallas Bike Works
DNF,119334,Eben,Kellogg,Austin,TX,,787 Reality/Mobil 1 Racing
DNF,337604,Kathryn,Hunter,Austin,TX,,Visit Dallas Cycling p/b Noise4Good
DNF,239671,Kevin,Brubaker,Brooklyn,NY,,Rockstar Games
DNF,214261,Joseph,Giardano,Dallas,TX,,GS Tenzing
DNF,420701,Vitor,Zucco Schizzi,Irving,TX,,Cadence Cyclery
DNF,337912,Noah,Wright,Austinaustin,TX,,787 Reality/Mobil 1 Racing
DNF,326388,Tony,Steward,Edmond,OK,,Bike Lab
DNF,174122,Adam,Biwan,Denton,TX,,Plano Athletic Cycling Club/PACC
DNF,321414,Alex,Bumpers,Little Rock,AR,,Volharden
DNF,326698,Jaime,Olmo,Houston,TX,,Shama Cycles
DNF,379046,Alex,Wolfe,Temple,TX,,
DNF,342888,JohnPaul,Blanton,Dallas,TX,,VooDoo U23
DNF,353980,Enoc,Ishida,Cedar Hill,TX,,Dallas BIke Works
DNF,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
DNF,304430,Erik,Post,Brooklyn,NY,,Rockstar Games
DNF,387057,Brady,Reed,Magnolia,TX,,
DNF,276837,James,Day,Austin,TX,,Shred Monster
DNF,337210,Patrick,Hallett,Austin,TX,,787 Reality/Mobil 1 Racing
DNF,287417,Jonathan,Perry,Austin,TX,,Bike Barn (Texas)
DNF,260814,Robert,Biard,Austin,TX,,787 Racing
DNF,59355,Felipe,Nava,San Antonio,TX,,Bicycle Heaven / PVA
DNF,377666,Squire,Lawrence,Tulsa,OK,,Tulsa Wheelmen
DNF,337506,Robby,Ketterhagen,Tucson,AZ,,VooDoo U23
DNF,348144,James,DuBois,San Antonio,TX,,Bicycle Heaven / PVA
DNF,380276,Grayson,Keppler,Dallas,TX,,Cadence Cyclery
DNF,142783,James,Slauson,San Antonio,TX,,Bicycle Heaven / PVA
DNF,49518,Christopher,Lutz,San Antonio,TX,,Bicycle Heaven / PVA
DNF,331128,Brian,ODonnell,Houston,TX,,Bayou City Racing
DNF,272798,Sean,Brown,Burkburnett,TX,,Dark Horse Racing
DNF,306525,Ali,Sobhani,Austin,TX,,787 Reality/Mobil 1 Racing
DNF,284873,CJ,Hebert,Austin,TX,,La Mancha Driveway Series Racing
DNF,355844,Jaden,Kifer,New Orleans,LA,,Palmer Cycling
DNF,321730,John,McKelvy,Dallas,TX,,Dallas Bike Works
DNF,119334,Eben,Kellogg,Austin,TX,,787 Reality/Mobil 1 Racing
DNF,337604,Kathryn,Hunter,Austin,TX,,Visit Dallas Cycling p/b Noise4Good
DNF,239671,Kevin,Brubaker,Brooklyn,NY,,Rockstar Games
DNF,214261,Joseph,Giardano,Dallas,TX,,GS Tenzing
DNF,420701,Vitor,Zucco Schizzi,Irving,TX,,Cadence Cyclery
DNF,337912,Noah,Wright,Austinaustin,TX,,787 Reality/Mobil 1 Racing
DNF,326388,Tony,Steward,Edmond,OK,,Bike Lab
DNF,174122,Adam,Biwan,Denton,TX,,Plano Athletic Cycling Club/PACC
DNF,321414,Alex,Bumpers,Little Rock,AR,,Volharden
DNF,326698,Jaime,Olmo,Houston,TX,,Shama Cycles
DNF,379046,Alex,Wolfe,Temple,TX,,
DNF,342888,JohnPaul,Blanton,Dallas,TX,,VooDoo U23
DNF,353980,Enoc,Ishida,Cedar Hill,TX,,Dallas BIke Works
DNF,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
DNF,304430,Erik,Post,Brooklyn,NY,,Rockstar Games
DNF,387057,Brady,Reed,Magnolia,TX,,
DNF,276837,James,Day,Austin,TX,,Shred Monster
DNF,337210,Patrick,Hallett,Austin,TX,,787 Reality/Mobil 1 Racing

02/21/2015 Road Race Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling +
1,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling +
1,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling +
2,217750,Christina,Gokey-Smith,Denton,TX,,Pepper Palace Pro Cycling
2,217750,Christina,Gokey-Smith,Denton,TX,,Pepper Palace Pro Cycling
2,217750,Christina,Gokey-Smith,Denton,TX,,Pepper Palace Pro Cycling
3,393912,Sara,Yancovitz,Chino Hills,CA,,Stan's NoTubes p/b Velo Classic Cycling
3,393912,Sara,Yancovitz,Chino Hills,CA,,Stan's NoTubes p/b Velo Classic Cycling
3,393912,Sara,Yancovitz,Chino Hills,CA,,Stan's NoTubes p/b Velo Classic Cycling
4,385660,Samantha,Runnels,Austin,TX,,ATC Racing
4,385660,Samantha,Runnels,Austin,TX,,ATC Racing
4,385660,Samantha,Runnels,Austin,TX,,ATC Racing
5,377931,Andrea,Thomas,Edwards,CO,,Dallas Racing
5,377931,Andrea,Thomas,Edwards,CO,,Dallas Racing
5,377931,Andrea,Thomas,Edwards,CO,,Dallas Racing
6,406318,Hannah,ross,Wichita Falls,TX,,Wichita Falls Bicycling Club
6,406318,Hannah,ross,Wichita Falls,TX,,Wichita Falls Bicycling Club
6,406318,Hannah,ross,Wichita Falls,TX,,Wichita Falls Bicycling Club
7,316768,Meredith,Bunkers,Houston,TX,,Bike Barn (Texas)
7,316768,Meredith,Bunkers,Houston,TX,,Bike Barn (Texas)
7,316768,Meredith,Bunkers,Houston,TX,,Bike Barn (Texas)
8,101676,Mina,Pizzini,Austin,TX,,ATC Racing
8,101676,Mina,Pizzini,Austin,TX,,ATC Racing
8,101676,Mina,Pizzini,Austin,TX,,ATC Racing
9,379241,Flora,Yan,Plano,TX,,Dallas Racing
9,379241,Flora,Yan,Plano,TX,,Dallas Racing
9,379241,Flora,Yan,Plano,TX,,Dallas Racing
10,221135,Gwen,Inglis,Lakewood,CO,,Stages Cycling
10,221135,Gwen,Inglis,Lakewood,CO,,Stages Cycling
10,221135,Gwen,Inglis,Lakewood,CO,,Stages Cycling
11,315452,Alexis,Hamilton,Austin,TX,,Colavita Racing
11,315452,Alexis,Hamilton,Austin,TX,,Colavita Racing
11,315452,Alexis,Hamilton,Austin,TX,,Colavita Racing
12,384315,Payten,Maness,Flower Mound,TX,,Mad Duck Racing
12,384315,Payten,Maness,Flower Mound,TX,,Mad Duck Racing
12,384315,Payten,Maness,Flower Mound,TX,,Mad Duck Racing
13,338844,Suzy,Snell,Austin,TX,,Colavita Racing
13,338844,Suzy,Snell,Austin,TX,,Colavita Racing
13,338844,Suzy,Snell,Austin,TX,,Colavita Racing
14,330120,Karla,Gendler,Austin,TX,,Team Cycle Progression
14,330120,Karla,Gendler,Austin,TX,,Team Cycle Progression
14,330120,Karla,Gendler,Austin,TX,,Team Cycle Progression
15,408041,Crystal,Horn,Houston,TX,,BAD KITTY MEOW PHAT KAT RACING
15,408041,Crystal,Horn,Houston,TX,,BAD KITTY MEOW PHAT KAT RACING
15,408041,Crystal,Horn,Houston,TX,,BAD KITTY MEOW PHAT KAT RACING
16,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
16,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
16,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
17,318634,Kelly,Barrientes,Cedar Park,TX,,Athlete Architecture
17,318634,Kelly,Barrientes,Cedar Park,TX,,Athlete Architecture
17,318634,Kelly,Barrientes,Cedar Park,TX,,Athlete Architecture
18,311209,Lucy,Needham,Austin,TX,,Colavita Racing Inc.
18,311209,Lucy,Needham,Austin,TX,,Colavita Racing Inc.
18,311209,Lucy,Needham,Austin,TX,,Colavita Racing Inc.
19,386060,Anne,Flanagan,Austin,TX,,ATC Racing
19,386060,Anne,Flanagan,Austin,TX,,ATC Racing
19,386060,Anne,Flanagan,Austin,TX,,ATC Racing
20,366201,Pamela,Downs,Austin,TX,,Colavita Racing
20,366201,Pamela,Downs,Austin,TX,,Colavita Racing
20,366201,Pamela,Downs,Austin,TX,,Colavita Racing
21,164268,Melissa,Ruthven,Austin,TX,,ATC Racing
21,164268,Melissa,Ruthven,Austin,TX,,ATC Racing
21,164268,Melissa,Ruthven,Austin,TX,,ATC Racing
22,361780,Chelsea,Smith,Austin,TX,,ATC Racing
22,361780,Chelsea,Smith,Austin,TX,,ATC Racing
22,361780,Chelsea,Smith,Austin,TX,,ATC Racing
23,144579,Kathleen,Hattaway,Austin,TX,,Team Cycle Progression
23,144579,Kathleen,Hattaway,Austin,TX,,Team Cycle Progression
23,144579,Kathleen,Hattaway,Austin,TX,,Team Cycle Progression
24,297101,Margaux,Salas,San Antonio,TX,,Colavita Racing
24,297101,Margaux,Salas,San Antonio,TX,,Colavita Racing
24,297101,Margaux,Salas,San Antonio,TX,,Colavita Racing
25,137837,Carolyn,Defoore,Austin,TX,,Athlete Architecture
25,137837,Carolyn,Defoore,Austin,TX,,Athlete Architecture
25,137837,Carolyn,Defoore,Austin,TX,,Athlete Architecture
26,172693,Stacy,Bruce,Austin,TX,,Colavita Women's Racing
26,172693,Stacy,Bruce,Austin,TX,,Colavita Women's Racing
26,172693,Stacy,Bruce,Austin,TX,,Colavita Women's Racing
27,381196,Melissa,Monosoff,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling +
27,381196,Melissa,Monosoff,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling +
27,381196,Melissa,Monosoff,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling +
28,185982,Kirsten,Fee,Austin,TX,,River City Market Racing p/b Bike Love
28,185982,Kirsten,Fee,Austin,TX,,River City Market Racing p/b Bike Love
28,185982,Kirsten,Fee,Austin,TX,,River City Market Racing p/b Bike Love
29,217109,Joy,Brott,Belton,TX,,Tri-City Bicycles
29,217109,Joy,Brott,Belton,TX,,Tri-City Bicycles
29,217109,Joy,Brott,Belton,TX,,Tri-City Bicycles
DQ,368365,Katie,Kantzes,Austin,TX,,ATC Racing
DQ,334082,Ashley,weaver,St. Charles ,MO,,PARK PLACE DEALERSHIPS
DQ,221312,Sheri,Rothe,Austin,TX,,Team Cycle Progression
DQ,368365,Katie,Kantzes,Austin,TX,,ATC Racing
DQ,334082,Ashley,weaver,St. Charles ,MO,,PARK PLACE DEALERSHIPS
DQ,221312,Sheri,Rothe,Austin,TX,,Team Cycle Progression
DQ,368365,Katie,Kantzes,Austin,TX,,ATC Racing
DQ,334082,Ashley,weaver,St. Charles ,MO,,PARK PLACE DEALERSHIPS
DQ,221312,Sheri,Rothe,Austin,TX,,Team Cycle Progression
DNF,289166,Tracy,Jones,Houston,TX,,Bayou City Racing
DNF,399743,Pamela,Ferguson,Houston,TX,,BAD KITTY MEOW PHAT KAT RACING
DNF,321944,Eryn,Wike,Sacramento ,CA,,Athlete Architecture
DNF,362136,Allison,Atkinson,Austin,TX,,ATC Racing
DNF,389218,Christie,Tracy,Austin,TX,,ATC Racing
DNF,357736,Marla,Briley,Austin,TX,,ATC Racing
DNF,289166,Tracy,Jones,Houston,TX,,Bayou City Racing
DNF,399743,Pamela,Ferguson,Houston,TX,,BAD KITTY MEOW PHAT KAT RACING
DNF,321944,Eryn,Wike,Sacramento ,CA,,Athlete Architecture
DNF,362136,Allison,Atkinson,Austin,TX,,ATC Racing
DNF,389218,Christie,Tracy,Austin,TX,,ATC Racing
DNF,357736,Marla,Briley,Austin,TX,,ATC Racing
DNF,289166,Tracy,Jones,Houston,TX,,Bayou City Racing
DNF,399743,Pamela,Ferguson,Houston,TX,,BAD KITTY MEOW PHAT KAT RACING
DNF,321944,Eryn,Wike,Sacramento ,CA,,Athlete Architecture
DNF,362136,Allison,Atkinson,Austin,TX,,ATC Racing
DNF,389218,Christie,Tracy,Austin,TX,,ATC Racing
DNF,357736,Marla,Briley,Austin,TX,,ATC Racing

02/21/2015 Road Race Women Cat 3/4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Matrix/RBM
1,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Matrix/RBM
1,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Matrix/RBM
2,422294,Iwona,Hill,Austin,TX,,Team Cycle Progression
2,422294,Iwona,Hill,Austin,TX,,Team Cycle Progression
2,422294,Iwona,Hill,Austin,TX,,Team Cycle Progression
3,411149,Katherine,Hill,Austin,TX,,Athlete Architecture
3,411149,Katherine,Hill,Austin,TX,,Athlete Architecture
3,411149,Katherine,Hill,Austin,TX,,Athlete Architecture
4,339748,MELISSA,KULISKA,Houston,TX,,BAD KITTY MEOW PHAT KAT RACING
4,339748,MELISSA,KULISKA,Houston,TX,,BAD KITTY MEOW PHAT KAT RACING
4,339748,MELISSA,KULISKA,Houston,TX,,BAD KITTY MEOW PHAT KAT RACING
5,303890,Kathy,Garrett,Houston,TX,,swcc
5,303890,Kathy,Garrett,Houston,TX,,swcc
5,303890,Kathy,Garrett,Houston,TX,,swcc
6,433243,Marjorie,Monroy,Houston,TX,,swcc
6,433243,Marjorie,Monroy,Houston,TX,,swcc
6,433243,Marjorie,Monroy,Houston,TX,,swcc
7,318378,Allison,Floyd,Austin,TX,,River City Market Racing p/b Bike Love
7,318378,Allison,Floyd,Austin,TX,,River City Market Racing p/b Bike Love
7,318378,Allison,Floyd,Austin,TX,,River City Market Racing p/b Bike Love
8,389658,Luciana,Silva,Lewisville,TX,,FCS|Cycling: p/b Visit Dallas Cycling +
8,389658,Luciana,Silva,Lewisville,TX,,FCS|Cycling: p/b Visit Dallas Cycling +
8,389658,Luciana,Silva,Lewisville,TX,,FCS|Cycling: p/b Visit Dallas Cycling +
9,325924,Carla,Keeton,Irving,TX,,FCS|Cycling: p/b Visit Dallas Cycling +
9,325924,Carla,Keeton,Irving,TX,,FCS|Cycling: p/b Visit Dallas Cycling +
9,325924,Carla,Keeton,Irving,TX,,FCS|Cycling: p/b Visit Dallas Cycling +
10,381045,Robin,Golden,New Braunfels,TX,,Bicycle Heaven / PVA
10,381045,Robin,Golden,New Braunfels,TX,,Bicycle Heaven / PVA
10,381045,Robin,Golden,New Braunfels,TX,,Bicycle Heaven / PVA
11,435096,Lori,SchmittTurner,Dallas,TX,,
11,435096,Lori,SchmittTurner,Dallas,TX,,
11,435096,Lori,SchmittTurner,Dallas,TX,,
12,460245,Kim,Murphy,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling +
12,460245,Kim,Murphy,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling +
12,460245,Kim,Murphy,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling +
13,432853,Sri,Johnson,Corpus Christi,TX,,
13,432853,Sri,Johnson,Corpus Christi,TX,,
13,432853,Sri,Johnson,Corpus Christi,TX,,
14,378449,Danielle,Keller,Cedar Park,TX,,NJ/NY Colavita Racing Regional Team
14,378449,Danielle,Keller,Cedar Park,TX,,NJ/NY Colavita Racing Regional Team
14,378449,Danielle,Keller,Cedar Park,TX,,NJ/NY Colavita Racing Regional Team
15,223851,Audrey,Wanger,Manvel,TX,,Southwest Cycling Club Racing
15,223851,Audrey,Wanger,Manvel,TX,,Southwest Cycling Club Racing
15,223851,Audrey,Wanger,Manvel,TX,,Southwest Cycling Club Racing

02/21/2015 Road Race Women Cat 1/2/3/4 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,394958,Madison,Healy,Austin,TX,,T3Multisports Elite Junior Cycling
1,394958,Madison,Healy,Austin,TX,,T3Multisports Elite Junior Cycling
1,394958,Madison,Healy,Austin,TX,,T3Multisports Elite Junior Cycling
2,0,Kellis,Hein,,,,T3Multisports
2,0,Kellis,Hein,,,,T3Multisports
2,0,Kellis,Hein,,,,T3Multisports
3,434054,Mya,Duncan,Katy,TX,,Northwest Cycling Club
3,434054,Mya,Duncan,Katy,TX,,Northwest Cycling Club
3,434054,Mya,Duncan,Katy,TX,,Northwest Cycling Club
4,433217,Briley,Bell,College Station,TX,,T3Multisports
4,433217,Briley,Bell,College Station,TX,,T3Multisports
4,433217,Briley,Bell,College Station,TX,,T3Multisports
5,459178,malea,semmelmann,Round Rock,TX,,
5,459178,malea,semmelmann,Round Rock,TX,,
5,459178,malea,semmelmann,Round Rock,TX,,
6,448750,Daniela,Soto,Cedar Park,TX,,T3Multisports Elite Junior Cycling
6,448750,Daniela,Soto,Cedar Park,TX,,T3Multisports Elite Junior Cycling
6,448750,Daniela,Soto,Cedar Park,TX,,T3Multisports Elite Junior Cycling
7,458950,McKenna,Wilkins,Katy,TX,,Kids club at bicycle world
7,458950,McKenna,Wilkins,Katy,TX,,Kids club at bicycle world
7,458950,McKenna,Wilkins,Katy,TX,,Kids club at bicycle world
DNS,458949,Ashlee,Moore,Big Spring,TX,,
DNS,458949,Ashlee,Moore,Big Spring,TX,,
DNS,458949,Ashlee,Moore,Big Spring,TX,,
DNF,394403,Zara,Jenkins,Austin,TX,,T3Multisports
DNF,394403,Zara,Jenkins,Austin,TX,,T3Multisports
DNF,394403,Zara,Jenkins,Austin,TX,,T3Multisports

02/21/2015 Road Race Women Cat 1/2/3/4 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,353620,Rebecca,Rivers,Elgin,TX,,T3Multisports
1,353620,Rebecca,Rivers,Elgin,TX,,T3Multisports
1,353620,Rebecca,Rivers,Elgin,TX,,T3Multisports
2,423929,Lara,Sormunen,Mc Kinney,TX,,
2,423929,Lara,Sormunen,Mc Kinney,TX,,
2,423929,Lara,Sormunen,Mc Kinney,TX,,
3,366421,Estefy,Gonzalez,Cedar Park,TX,,ATC Racing
3,366421,Estefy,Gonzalez,Cedar Park,TX,,ATC Racing
3,366421,Estefy,Gonzalez,Cedar Park,TX,,ATC Racing
4,346306,LILY,HOWE,Austin,TX,,ATC Racing
4,346306,LILY,HOWE,Austin,TX,,ATC Racing
4,346306,LILY,HOWE,Austin,TX,,ATC Racing
5,408167,Ulrika,Brameus,Mc Kinney,TX,,Playtri
5,408167,Ulrika,Brameus,Mc Kinney,TX,,Playtri
5,408167,Ulrika,Brameus,Mc Kinney,TX,,Playtri
6,407990,Cianna,Coe,Mc Kinney,TX,,
6,407990,Cianna,Coe,Mc Kinney,TX,,
6,407990,Cianna,Coe,Mc Kinney,TX,,
7,346304,Hailey,Howe,Austin,TX,,ATC Racing
7,346304,Hailey,Howe,Austin,TX,,ATC Racing
7,346304,Hailey,Howe,Austin,TX,,ATC Racing
8,459737,Emma,Rubenstein,Round Rock,TX,,T3Multisports
8,459737,Emma,Rubenstein,Round Rock,TX,,T3Multisports
8,459737,Emma,Rubenstein,Round Rock,TX,,T3Multisports

02/21/2015 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,413502,Leigh,Ganzar,Austin,TX,,
1,413502,Leigh,Ganzar,Austin,TX,,
1,413502,Leigh,Ganzar,Austin,TX,,
2,435246,Carol,Morelan,Arlington,TX,,
2,435246,Carol,Morelan,Arlington,TX,,
2,435246,Carol,Morelan,Arlington,TX,,
3,376785,Katy,Brown,Nichols Hills,OK,,DNA Racing
3,376785,Katy,Brown,Nichols Hills,OK,,DNA Racing
3,376785,Katy,Brown,Nichols Hills,OK,,DNA Racing
4,403870,Megan,Sands,Morgan Hill,CA,,BAD KITTY MEOW PHAT KAT RACING
4,403870,Megan,Sands,Morgan Hill,CA,,BAD KITTY MEOW PHAT KAT RACING
4,403870,Megan,Sands,Morgan Hill,CA,,BAD KITTY MEOW PHAT KAT RACING
5,435005,Madeline,Barrett,Arlington,TX,,Cadence Cyclery
5,435005,Madeline,Barrett,Arlington,TX,,Cadence Cyclery
5,435005,Madeline,Barrett,Arlington,TX,,Cadence Cyclery
6,404046,Darci,Scott,Allen,TX,,Cadence Cyclery
6,404046,Darci,Scott,Allen,TX,,Cadence Cyclery
6,404046,Darci,Scott,Allen,TX,,Cadence Cyclery
7,432936,Natalie,Pruitt,Houston,TX,,swcc
7,432936,Natalie,Pruitt,Houston,TX,,swcc
7,432936,Natalie,Pruitt,Houston,TX,,swcc
8,377033,Brittany,Parffrey,San Antonio ,TX,,
8,377033,Brittany,Parffrey,San Antonio ,TX,,
8,377033,Brittany,Parffrey,San Antonio ,TX,,
9,223163,Caroline,Gaynor,Austin,TX,,Athlete Architecture
9,223163,Caroline,Gaynor,Austin,TX,,Athlete Architecture
9,223163,Caroline,Gaynor,Austin,TX,,Athlete Architecture
10,393180,Amber,Smolik,Stafford,TX,,Shama Cycles
10,393180,Amber,Smolik,Stafford,TX,,Shama Cycles
10,393180,Amber,Smolik,Stafford,TX,,Shama Cycles
11,458800,Emily,Beaudoin,San Marcos,TX,,
11,458800,Emily,Beaudoin,San Marcos,TX,,
11,458800,Emily,Beaudoin,San Marcos,TX,,
12,459550,Christy,Richbourg,Tyler,TX,,FRESH Racing
12,459550,Christy,Richbourg,Tyler,TX,,FRESH Racing
12,459550,Christy,Richbourg,Tyler,TX,,FRESH Racing
13,390220,Cinthia,Pedraza,San Marcos,TX,,River City Market Racing p/b Bike Love
13,390220,Cinthia,Pedraza,San Marcos,TX,,River City Market Racing p/b Bike Love
13,390220,Cinthia,Pedraza,San Marcos,TX,,River City Market Racing p/b Bike Love
14,460452,Elizabeth,Gardner,San Antonio,TX,,Colavita Racing
14,460452,Elizabeth,Gardner,San Antonio,TX,,Colavita Racing
14,460452,Elizabeth,Gardner,San Antonio,TX,,Colavita Racing
15,288708,Angela,Man,Houston,TX,,BAD KITTY MEOW PHAT KAT RACING
15,288708,Angela,Man,Houston,TX,,BAD KITTY MEOW PHAT KAT RACING
15,288708,Angela,Man,Houston,TX,,BAD KITTY MEOW PHAT KAT RACING
16,417229,Cynthia,Stobaugh,San Antonio,TX,,Colavitas
16,417229,Cynthia,Stobaugh,San Antonio,TX,,Colavitas
16,417229,Cynthia,Stobaugh,San Antonio,TX,,Colavitas
17,380121,Lori,Francis,San Antonio,TX,,Bicycle Heaven / PVA
17,380121,Lori,Francis,San Antonio,TX,,Bicycle Heaven / PVA
17,380121,Lori,Francis,San Antonio,TX,,Bicycle Heaven / PVA
18,417346,Leslie,Ethridge,Eldorado Springs,CO,,PHENOM p/b AnalySys Laboratories
18,417346,Leslie,Ethridge,Eldorado Springs,CO,,PHENOM p/b AnalySys Laboratories
18,417346,Leslie,Ethridge,Eldorado Springs,CO,,PHENOM p/b AnalySys Laboratories
19,386912,Katje,Collins,San Antonio,TX,,Austin Flyers Women's Cycling
19,386912,Katje,Collins,San Antonio,TX,,Austin Flyers Women's Cycling
19,386912,Katje,Collins,San Antonio,TX,,Austin Flyers Women's Cycling
20,411314,Sheree,Benavides,Dallas,TX,,Matrix/RBM
20,411314,Sheree,Benavides,Dallas,TX,,Matrix/RBM
20,411314,Sheree,Benavides,Dallas,TX,,Matrix/RBM
21,402605,Lisa,Stone,Carrollton,TX,,BAD KITTY MEOW PHAT KAT RACING
21,402605,Lisa,Stone,Carrollton,TX,,BAD KITTY MEOW PHAT KAT RACING
21,402605,Lisa,Stone,Carrollton,TX,,BAD KITTY MEOW PHAT KAT RACING
22,426664,Zuzana,Baranova,College Station,TX,,
22,426664,Zuzana,Baranova,College Station,TX,,
22,426664,Zuzana,Baranova,College Station,TX,,
