International Tour de Toona-Stage Race in Various PA Results

07/31/2005 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
24,104859,Elizabeth,Frye,Boone,NC,2:44:39,Diet Cheerwine Cycling
25,0,Natasha,ELLIOTT,,,2:44:39,Team Biovail
26,148217,Kimberly,Baldwin,Boulder,CO,2:44:39,T-Mobile
27,151408,Kristen,LaSasso,Miami,FL,2:44:39,Team Lipton
28,179385,Betina,Hold,El Dorado Hills,CA,2:44:39,Webcor Builders Women
29,66603,Mari,Holden,Camarillo,CA,2:44:39,T-Mobile
30,161894,Katheryn,Curi,Los Altos,CA,2:44:39,Webcor Builders Women
31,165574,Brenda,Lyons,Anaheim,CA,2:44:39,Victory Brewing
32,167904,Sharon,Allpress,Denver,CO,2:44:39,Velo Girls Pro Cycling Team
33,0,Sue,PALMER-KOMAR,,,2:44:39,Colavita/Cooking Light
34,143575,Meredith,Miller,Boulder,CO,2:44:39,Team Lipton
35,0,Audrey,LEMIEUX,,,2:44:39,Quark Cycling Team
36,120671,J Kele,Hulser,Kenmore,WA,2:44:39,Ford-Basis
37,212327,Katharine,Carroll,Fairfax,CA,2:44:39,Ford-Basis
38,225674,Rebecca,Broeder,Washington,DC,2:44:39,Bianchi/GP/PCW
39,0,Rachel,HEAL,,,2:44:39,Victory Brewing
40,0,Chrissy,RUITER,,,2:44:39,Ford-Basis
41,0,Megan,ELLIOT,,,2:44:39,Bianchi/GP/PCW
42,0,Lisa,VETTERLEIN,,,2:44:39,Velo Girls Pro Cycling Team
43,0,Valeria,SANDERS,,,2:44:39,Velo Girls Pro Cycling Team
44,0,Stephanie,BOURBEAU,,,2:44:39,Team Biovail
45,0,Rhonda,STICKLE,,,2:44:39,Diet Cheerwine Cycling
46,0,Helen,KELLY,,,2:44:39,Quark Cycling Team
47,199307,Laura,Bowles,Asheville,NC,2:44:39,Diet Cheerwine Cycling
48,0,Amanda,SHAW,,,2:44:39,Team Biovail
49,0,Christina,PEICK,,,2:44:39,Colavita/Cooking Light
50,55682,Erin,Mirabella,Divide,CO,2:44:39,Squadra Coppi
51,180522,Felicia,Greer,Fresno,CA,2:44:39,Webcor Builders Women
52,191593,Kerry,Traynor,Buffalo,NY,2:44:39,Velo Girls Pro Cycling Team
53,69689,Sherri,Stedje,Lutz,FL,2:44:39,The Bicycle Store
54,177265,Grace,Fleury,Winston Salem,NC,2:44:39,Quark Cycling Team
55,128775,Crystal,Howard,Carlsbad,CA,2:44:39,Subway
56,174741,Sima,Trapp,Slc,UT,2:44:39,Subway
57,35147,Jennifer,Magur,Newburgh,NY,2:44:39,Team Biovail
58,77841,Kori,Seehafer,Erie,CO,2:44:39,T-Mobile
59,0,Laura,VANGILDER,,,2:44:39,Quark Cycling Team
60,0,Magalie,LAVIER,,,2:44:39,MS2R - Honey Stinger
61,196090,Erin,Alders,Nevada City,CA,2:44:39,Squadra Coppi
62,0,Tara,ROSS,,,2:44:39,Diet Cheerwine Cycling
63,92149,Carla,Figueroa,Irvine,CA,2:44:39,Squadra Coppi
64,172658,Kathleen,Billington,Norwalk,CT,2:44:39,Diet Cheerwine Cycling
65,154601,Dotsie,Cowden,Irvine,CA,2:44:39,Colavita/Cooking Light
66,178944,Megan,Monroe,Boulder,CO,2:44:39,Bianchi/GP/PCW
67,161129,Katherine,Sherwin,West Lake Hills,TX,2:44:39,Victory Brewing
68,200866,Pauline,Frascone,Plainfield,CT,2:44:39,Verducci/Breakaway Racing
69,187564,Mary,Schuette,Ft Collins,CO,2:44:39,MS2R - Honey Stinger
70,195081,Alisha,Lion,Raleigh,NC,2:44:39,Ford-Basis
71,103456,Lauren,Franges,New Port Richey,FL,2:44:39,Victory Brewing
72,99908,Candice,Blickem,Tucson,AZ,2:44:39,Quark Cycling Team
73,187161,Brooke,Ourada,Silver City,NM,2:44:39,T-Mobile
74,177985,Melodie,Metzger,Berkeley,CA,2:44:39,Velo Bella
75,208567,Chamblee,Moreadith,Athens,GA,2:44:39,Velo Girls Pro Cycling Team
76,196134,Katherine,Lambden,Fort Lee,NJ,2:44:39,Team Lipton
77,154705,Hiroko,Shimada,Hamden,CT,2:44:39,Velo Bella
78,164978,Kristin,Danielson,Albuquerque,NM,2:44:39,Ford-Basis
79,0,Paola,MANDRINAN,,,2:44:39,Team Biovail
80,167207,Amanda,Lawrence,Mansfield Center,CT,2:44:39,Verducci/Breakaway Racing
81,197200,Jane,Ziegler,Tulsa,OK,2:44:39,Velo Bella
82,72485,Allison,Beall,Spokane,WA,2:44:39,Velo Girls Pro Cycling Team
83,168120,Aimee,Vasse,Dunedin,FL,2:44:39,Squadra Coppi
84,91806,Rebecca,Larson,Norman,OK,2:44:39,Colavita/Cooking Light
85,165493,Rebecca,Wellons,Hudson,MA,2:44:39,Verducci/Breakaway Racing
86,0,Julia,FARRELL,,,2:44:39,Verducci/Breakaway Racing
87,0,Elisa,GAGNON,,,2:44:39,Team Lipton
88,0,Merrill,COLLINS,,,2:44:39,Colavita/Cooking Light
89,189136,Stefanie,Graeter,Fairfax,CA,2:44:39,Webcor Builders Women
90,192823,Megan,Esmonde,Langhorne,PA,2:44:39,Colavita/Cooking Light
91,3176,Elizabeth,Begosh,Millville,PA,2:44:39,Velo Bella
92,198666,Pamela,Hinton,Columbia,MO,2:44:39,Velo Girls Pro Cycling Team
93,0,Kirsten,ROBBINS,,,2:44:39,Victory Brewing
94,166502,Melissa,Sanborn,Portland,OR,2:46:08,Subway
95,146585,Jennifer,Reither,Denver,CO,2:51:51,Subway
96,0,Moriah,MACGREGOR,,,2:55:38,Velo Girls Pro Cycling Team
97,145201,Anna,Milkowski,Andover,MA,2:55:38,Team Lipton
98,184788,Kelly,Benjamin,Whiteman Afb,MO,3:00:49,The Bicycle Store
99,131390,Christine,Saraceni,Scottsdale,AZ,3:10:00,Verducci/Breakaway Racing
100,193733,Teresa,Holmgren,Wyoming,MI,3:15:00,Squadra Coppi
DNS,187313,Suz,Weldon,Brier,WA,,Subway
DNF,152592,Sami,Fournier,Bend,OR,,Velo Bella

07/25/2005 Individual Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,23101,Mark,McCormack,Foxboro,MA,06:41.5,Colavita - Sutter Home
2,54612,Aaron,Olson,Santa Barbara,CA,06:41.5,Colavita - Sutter Home
3,0,Ben,JACQUES-MAYNES,,,06:43.0,Kodak Galery/Sierra Nevada
4,0,Greg,HENDERSON,,,06:43.2,Health Net presented by Maxxis
5,46244,Scott,Moninger,St Louis,MO,06:45.4,Health Net presented by Maxxis
6,52790,Christopher,Wherry,Durango,CO,06:45.6,Health Net presented by Maxxis
7,130354,Thaddeus,Dulin,Greenville,SC,06:46.0,Jittery Joe's Kalahari
8,0,Glen,MITCHELL,,,06:48.3,Kodak Galery/Sierra Nevada
9,0,Gustavo,ARTACHO,,,06:49.1,Colavita - Sutter Home
10,48408,John,Lieswyn,Davis,CA,06:49.2,Health Net presented by Maxxis
11,131248,Scott,Zwizanski,West Chester,PA,06:49.9,Kodak Galery/Sierra Nevada
12,50186,Timothy,Larkin,Berkeley,CA,06:52.5,Kodak Galery/Sierra Nevada
13,132539,Charles,Huff,Springfield,MO,06:53.1,Mercy Cycling Team
14,42023,Jackson,Stewart,San Jose,CA,06:53.3,Kodak Galery/Sierra Nevada
15,0,Charles,DIONNE,,,06:55.0,Webcor Builders Men
16,119415,Philip,Wong,Northborough,MA,06:55.1,Fiordifrutta
17,0,Andrew,RANDELL,,,06:55.1,Jet Fuel Coffee-Sympatico MSN
18,50707,Todd,Herriott,Seattle,WA,06:55.3,Colavita - Sutter Home
19,0,Andy,BAJADALI,,,06:55.5,RMCEF
20,117068,Geoffrey,Rosebrock,Winchester,VA,06:55.9,Manulife Financial/Jack Kane
21,27066,Jonathan,Page,Park City,UT,06:56.3,Colavita - Sutter Home
22,180136,Hugh,Moran,Asheville,NC,06:56.8,Aerospace Engineering-VMG
23,127087,Eric,Murphy,Athens,GA,06:57.3,Aerospace Engineering-VMG
24,171979,Michael,Cody,Boulder,CO,06:57.3,Fiordifrutta
25,79102,Dan,Timmerman,Trumansburg,NY,06:58.0,Fiordifrutta
26,185340,Brian,Jensen,Broomfield,CO,06:58.4,Bianchi/GP/PCW
27,18056,Timothy,Johnson,Topsfield,MA,06:58.5,Jittery Joe's Kalahari
28,136658,Ryan,Trebon,Bend,OR,06:59.1,Aerospace Engineering-VMG
29,170399,Matthew,Crane,Richmond,VA,06:59.1,Snow Valley Presented by Seal
30,54591,Michael,Sayers,Fair Oaks,CA,06:59.3,Health Net presented by Maxxis
31,179919,Matthew,White,Leeds,MA,06:59.3,Fiordifrutta
32,157694,Christopher,Herby,Charlottesville,VA,06:59.9,Snow Valley Presented by Seal
33,122694,Peter,Baker,Silver Spring,MD,07:00.1,Snow Valley Presented by Seal
34,200350,Jason,Donald,Bozeman,MT,07:00.5,RMCEF
35,0,Davide,FRATTINI,,,07:00.6,Colavita - Sutter Home
36,0,Peter,WEDGE,,,07:01.0,Equipe Volkswagen Trek
37,0,Ivan,STEVIC,,,07:01.8,Aerospace Engineering-VMG
38,102604,Charles,Coyle,Boulder,CO,07:02.1,RMCEF
39,0,Zach,BELL,,,07:02.3,Jet Fuel Coffee-Sympatico MSN
40,220711,Jonathan,Garcia,Fort Collins,CO,07:02.4,RMCEF
41,48398,Jonathan,Wirsing,Sandy Hook,VA,07:02.6,Snow Valley Presented by Seal
42,0,Alexandre,CLOUTIER,,,07:03.1,Equipe Volkswagen Trek
43,0,Rowland,GREEN,,,07:03.2,Equipe Volkswagen Trek
44,184181,Justin,England,Boulder,CO,07:03.4,Health Net presented by Maxxis
45,138067,Douglas,Ollerenshaw,Atlanta,GA,07:03.7,Health Net presented by Maxxis
46,18224,Michael,Jones,Endicott ,NY,07:03.8,Health Net presented by Maxxis
47,0,Dominique,PERRAS,,,07:04.2,Kodak Galery/Sierra Nevada
48,205020,Scott,Nydam,Window Rock,AZ,07:04.3,RMCEF
49,175718,Ian,Stanford,Minneapolis,MN,07:04.5,Bianchi/GP/PCW
50,0,Cameron,HUGHES,,,07:04.6,Subway
51,127344,James,Mattis,Mountain View,CA,07:05.0,Webcor Builders Men
52,55362,Russell,Hamby,Napa,CA,07:05.1,Kodak Galery/Sierra Nevada
53,0,Ryan,MCKENZIE,,,07:05.2,Subway
54,31615,Daniel,Schmatz,Brighton,CO,07:05.3,Kodak Galery/Sierra Nevada
55,37157,Kyle,Wamsley,Alburtis,PA,07:05.3,Snow Valley Presented by Seal
56,121621,Tyler,Wren,Burlington,VT,07:05.5,Colavita - Sutter Home
57,0,Juan Jose,HAEDO,,,07:05.7,Colavita - Sutter Home
58,0,Jon,HAMBLEN,,,07:06.8,Fiordifrutta
59,171624,Evan,Elken,Lake Oswego,OR,07:07.3,Jittery Joe's Kalahari
60,0,Kevin Buck,MILLER,,,07:08.0,Jet Fuel Coffee-Sympatico MSN
61,83581,Ryan,Blickem,Las Cruces,NM,07:08.1,TARGETRAINING
62,0,Bruno,LANGLOIS,,,07:08.1,Jittery Joe's Kalahari
63,105456,Russell,Langley,Gaithersburg,MD,07:08.8,Snow Valley Presented by Seal
64,118267,Christopher,Rozdilsky,West Redding,CT,07:09.2,Fiordifrutta
65,146736,Eneas,Freyre,Redding,CT,07:09.6,TARGETRAINING
66,0,Martin,GILBERT,,,07:09.7,Equipe Volkswagen Trek
67,174590,Joshua,Dillon,Stowe,VT,07:09.8,Louis Garneau Racing
68,0,Mark,POZNIAK,,,07:09.9,Jet Fuel Coffee-Sympatico MSN
69,118320,Anthony,Colby,Dedham,MA,07:10.0,TARGETRAINING
70,31700,James,Schneider,Henderson,NV,07:11.1,AG Edwards
71,117734,Marc,Hagenlocher,Santa Rosa,CA,07:11.2,Webcor Builders Men
72,168259,Robbie,King,New York,NY,07:11.7,Louis Garneau Racing
73,43989,Daniel,Greenfield,Chevy Chase,MD,07:12.0,Louis Garneau Racing
74,126190,Brian,Dziewa,Saint Louis,MO,07:12.1,Mercy Cycling Team
75,0,Jeff,HOPKINS,,,07:12.6,Jittery Joe's Kalahari
76,0,Ryan,DEWALD,,,07:12.8,Snow Valley Presented by Seal
77,88995,Jacob,Rosenbarger,Boulder,CO,07:12.9,Tri-State Velo
78,154883,Jesse,Anthony,Newbury Park,CA,07:13.6,RMCEF
79,145867,Mathew,Ankney,Tulsa,OK,07:14.5,Mercy Cycling Team
80,29781,David,Richter,Seattle,WA,07:14.8,Subway
81,128197,Jesse,Lawler,Nashville,TN,07:15.1,Jittery Joe's Kalahari
82,35598,Stephen,Tilford,Topeka,KS,07:15.3,Bianchi/GP/PCW
83,0,Chad,CAGLE,,,07:15.5,Mercy Cycling Team
84,0,Alejandro,ACTON,,,07:16.0,TARGETRAINING
85,398,Ted,Huang,Portola Valley,CA,07:16.3,Webcor Builders Men
86,0,Darko,FICKO,,,07:17.1,LSV/Kelly Comp.
87,91790,Ari,de Wilde,Baltimore,MD,07:17.5,Team Nerac.com presented by TD
88,0,Joe,GIULIANO,,,07:17.6,Jet Fuel Coffee-Sympatico MSN
89,191625,Dwight (Whitey),DeBroux,Boulder,CO,07:17.7,Tri-State Velo
90,191416,Ryan,Hamity,Boulder,CO,07:18.1,RMCEF
91,227147,Jason,Harpp,Denver,CO,07:18.5,Louis Garneau Racing
92,170836,Todd,Cornelius,Indianapolis,IN,07:18.8,Subway
93,103689,Boyd,Johnson,Greenville,SC,07:19.1,Manulife Financial/Jack Kane
94,190683,Daniel,Cassidy,San Antonio,TX,07:19.3,Louis Garneau Racing
95,0,Bill,ELLISTON,,,07:19.7,TARGETRAINING
96,0,Colin,BARRY,,,07:19.9,Manulife Financial/Jack Kane
97,0,Brian,BIBENS,,,07:19.9,AG Edwards
98,0,David,GUTTENPLAN,,,07:20.0,AG Edwards
99,0,Francois,SZTUKE,,,07:20.1,LSV/Kelly Comp.
100,0,Kevin,LACOMBE,,,07:20.3,Equipe Volkswagen Trek
101,121800,Justin,Spinelli,Boston,MA,07:20.5,TARGETRAINING
102,0,Martin,ST-LAURENT,,,07:20.8,Equipe Volkswagen Trek
103,0,Alexandre,LAVALLE,,,07:21.7,Equipe Volkswagen Trek
104,172966,John,Hanson,Wakefield,RI,07:22.1,Team Nerac.com presented by TD
105,74291,Michael,Norton,Beloit,WI,07:22.3,Team Nerac.com presented by TD
106,0,John,SEEHAFER,,,07:22.7,RMCEF
107,177745,Benjamin,Haldeman,Santa Barbara,CA,07:23.5,Webcor Builders Men
108,0,Raphael,TREMBLAY,,,07:24.4,Equipe Volkswagen Trek
109,153981,Andrew,Wulfkuhle,Lancaster,PA,07:24.5,LSV/Kelly Comp.
110,6467,Steven,Cate,Moore,OK,07:24.7,Mercy Cycling Team
111,120937,Joshua,Gewirtz,Bethany,CT,07:25.5,Fiordifrutta
112,178970,Mat,Stephens,Dallas,TX,07:25.6,Mercy Cycling Team
113,194595,Omer,Kem,Ashland,OR,07:25.7,Subway
114,0,Martin,ADAMCZYK,,,07:25.9,Tri-State Velo
115,34257,William,Stolte,Topeka,KS,07:26.6,Bianchi/GP/PCW
116,71022,Jason,Baer,South Burlington,VT,07:26.6,Louis Garneau Racing
117,163112,James,Driscoll,Park City,UT,07:27.2,Louis Garneau Racing
118,0,Aaron,POOL,,,07:27.3,Tri-State Velo
119,185669,Marc,Anderson,Athens,GA,07:27.4,TARGETRAINING
120,190900,Matthew,Cooke,Boulder,CO,07:29.9,LSV/Kelly Comp.
121,23829,William,McRae,Austin,TX,07:30.1,TARGETRAINING
122,178103,Ian,Holt,Arroyo Grande,CA,07:31.0,AG Edwards
123,0,Duane,DICKEY,,,07:31.2,Bianchi/GP/PCW
124,199376,Jake,Brimlow,Raleigh,NC,07:31.3,Manulife Financial/Jack Kane
125,0,Kevin,VANES,,,07:31.8,Subway
126,116445,Michael,Scherer,Los Angeles,CA,07:31.8,Aerospace Engineering-VMG
127,0,Owen,NIELSON,,,07:32.8,Manulife Financial/Jack Kane
128,0,Charles,PENDRY,,,07:33.6,Manulife Financial/Jack Kane
129,156299,Bartolo,Torre,Fairfax Station,VA,07:34.6,Tri-State Velo
130,96732,Robert (Robbie),Yost,Murfreesboro,TN,07:35.0,Subway
131,0,Radisa,CUBRIC,,,07:35.6,Aerospace Engineering-VMG
132,52534,Adam,Hodges Myerson,Dorchester,MA,07:35.7,Team Nerac.com presented by TD
133,200949,James,Badia,Redwood City,CA,07:35.7,Manulife Financial/Jack Kane
134,0,Hayden,BROOKS,,,07:36.6,AG Edwards
135,0,Ronny,COULIEZ,,,07:36.9,Fiordifrutta
136,60279,Joshua,Taylor,Fountainville,PA,07:39.4,Snow Valley Presented by Seal
137,0,Al.Raul,BELLO,,,07:42.4,Tri-State Velo
138,84266,David,Werling,Vernon,CT,07:43.0,Team Nerac.com presented by TD
139,179485,Christopher,Wilson,Sandwich,MA,07:43.9,Tri-State Velo
140,0,Doug,GREEK,,,07:44.6,Mercy Cycling Team
141,182038,Gregory,Coggin,Athens,AL,07:50.7,Tri-State Velo
142,0,Ben,RABY,,,07:54.7,Bianchi/GP/PCW
143,34666,Jonathan,Sundt,Austin,TX,07:55.4,Jittery Joe's Kalahari
144,0,Authur,CRITSER,,,08:06.2,LSV/Kelly Comp.

07/25/2005 Individual Time Trial Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Kristin,ARMSTRONG,,,07:19.1,T-Mobile
2,148217,Kimberly,Baldwin,Boulder,CO,07:25.7,T-Mobile
3,0,Genevieve,JEANSON,,,07:27.5,The Bicycle Store
4,141582,Christine,Thorburn,Portola Valley,CA,07:34.9,Webcor Builders Women
5,0,Katie,MACTIER,,,07:35.4,T-Mobile
6,0,Chrissy,RUITER,,,07:35.6,Ford-Basis
7,0,Sue,PALMER-KOMAR,,,07:36.6,Colavita/Cooking Light
8,0,Ina-Yoko,TEUTENBERG,,,07:36.7,T-Mobile
9,77841,Kori,Seehafer,Erie,CO,07:38.9,T-Mobile
10,0,Annette,BEUTLER,,,07:40.6,Quark Cycling Team
11,0,Erinne,WILLOCK,,,07:40.8,Webcor Builders Women
12,103456,Lauren,Franges,New Port Richey,FL,07:42.1,Victory Brewing
13,0,Tina,PIC,,,07:43.0,Quark Cycling Team
14,0,Lyne,BESSETTE,,,07:43.4,Bianchi/GP/PCW
15,164978,Kristin,Danielson,Albuquerque,NM,07:43.7,Ford-Basis
16,177265,Grace,Fleury,Winston Salem,NC,07:45.7,Quark Cycling Team
17,0,Laura,VANGILDER,,,07:46.3,Quark Cycling Team
18,180522,Felicia,Greer,Fresno,CA,07:46.9,Webcor Builders Women
19,66603,Mari,Holden,Camarillo,CA,07:49.5,T-Mobile
20,0,Leigh,HOBSON,,,07:49.8,Diet Cheerwine Cycling
21,120671,J Kele,Hulser,Kenmore,WA,07:49.8,Ford-Basis
22,212327,Katharine,Carroll,Fairfax,CA,07:49.9,Ford-Basis
23,0,Jennifer,STEPHENSON,,,07:50.0,Team Biovail
24,0,Helen,KELLY,,,07:52.0,Quark Cycling Team
25,0,Catherine,POWERS,,,07:52.4,Colavita/Cooking Light
26,192823,Megan,Esmonde,Langhorne,PA,07:52.8,Colavita/Cooking Light
27,0,Rachel,HEAL,,,07:53.7,Victory Brewing
28,0,Marina,JAUNATRE,,,07:55.6,MS2R - Honey Stinger
29,179385,Betina,Hold,El Dorado Hills,CA,07:55.7,Webcor Builders Women
30,166502,Melissa,Sanborn,Portland,OR,07:55.8,Subway
31,161894,Katheryn,Curi,Los Altos,CA,07:56.0,Webcor Builders Women
32,199987,Mackenzie,Dickey,Cambridge,MA,07:56.1,Team Lipton
33,0,Lisa,VETTERLEIN,,,07:57.2,Velo Girls Pro Cycling Team
34,55682,Erin,Mirabella,Divide,CO,07:58.5,Squadra Coppi
35,0,Sophie,CREUX,,,07:59.4,MS2R - Honey Stinger
36,172658,Kathleen,Billington,Norwalk,CT,07:59.6,Diet Cheerwine Cycling
37,154601,Dotsie,Cowden,Irvine,CA,07:59.8,Colavita/Cooking Light
38,0,Amy,MOORE,,,07:59.9,Victory Brewing
39,0,Merrill,COLLINS,,,08:00.3,Colavita/Cooking Light
40,145511,Liza,Rachetto,Boise,ID,08:00.4,Team Lipton
41,0,Magalie,LAVIER,,,08:00.6,MS2R - Honey Stinger
42,0,Rhonda,STICKLE,,,08:01.6,Diet Cheerwine Cycling
43,0,Nicole,FREEDMAN,,,08:03.6,Ford-Basis
44,0,Gina,GRAIN,,,08:04.0,Victory Brewing
45,187161,Brooke,Ourada,Silver City,NM,08:04.1,T-Mobile
46,189136,Stefanie,Graeter,Fairfax,CA,08:04.1,Webcor Builders Women
47,143575,Meredith,Miller,Boulder,CO,08:04.3,Team Lipton
48,99908,Candice,Blickem,Tucson,AZ,08:05.5,Quark Cycling Team
49,0,Valeria,SANDERS,,,08:05.5,Velo Girls Pro Cycling Team
50,140725,Allie,Warfel,Hendersonville,NC,08:06.5,Diet Cheerwine Cycling
51,184788,Kelly,Benjamin,Whiteman Afb,MO,08:06.6,The Bicycle Store
52,0,Amanda,SHAW,,,08:06.9,Team Biovail
53,115830,Magen,Long,Oklahoma City,OK,08:07.0,The Bicycle Store
54,0,Audrey,LEMIEUX,,,08:08.4,Quark Cycling Team
55,0,Paola,MANDRINAN,,,08:09.1,Team Biovail
56,187313,Suz,Weldon,Brier,WA,08:09.5,Subway
57,0,Stephanie,BOURBEAU,,,08:11.7,Team Biovail
58,191593,Kerry,Traynor,Buffalo,NY,08:12.5,Velo Girls Pro Cycling Team
59,91806,Rebecca,Larson,Norman,OK,08:12.7,Colavita/Cooking Light
60,178944,Megan,Monroe,Boulder,CO,08:13.0,Bianchi/GP/PCW
61,151408,Kristen,LaSasso,Miami,FL,08:13.9,Team Lipton
62,225674,Rebecca,Broeder,Washington,DC,08:14.1,Bianchi/GP/PCW
63,174741,Sima,Trapp,Slc,UT,08:14.2,Subway
64,196134,Katherine,Lambden,Fort Lee,NJ,08:14.2,Team Lipton
65,145201,Anna,Milkowski,Andover,MA,08:14.6,Team Lipton
66,92149,Carla,Figueroa,Irvine,CA,08:14.8,Squadra Coppi
67,167904,Sharon,Allpress,Denver,CO,08:15.2,Velo Girls Pro Cycling Team
68,128775,Crystal,Howard,Carlsbad,CA,08:15.6,Subway
69,0,Christina,PEICK,,,08:16.6,Colavita/Cooking Light
70,161129,Katherine,Sherwin,West Lake Hills,TX,08:17.0,Victory Brewing
71,0,Natasha,ELLIOTT,,,08:17.1,Team Biovail
72,0,Magali,LeFLOCH,,,08:18.7,MS2R - Honey Stinger
73,0,Moriah,MACGREGOR,,,08:20.5,Velo Girls Pro Cycling Team
74,198666,Pamela,Hinton,Columbia,MO,08:21.4,Velo Girls Pro Cycling Team
75,165574,Brenda,Lyons,Anaheim,CA,08:22.3,Victory Brewing
76,72485,Allison,Beall,Spokane,WA,08:23.4,Velo Girls Pro Cycling Team
77,187564,Mary,Schuette,Ft Collins,CO,08:24.4,MS2R - Honey Stinger
78,0,Megan,ELLIOT,,,08:25.5,Bianchi/GP/PCW
79,196090,Erin,Alders,Nevada City,CA,08:26.0,Squadra Coppi
80,165493,Rebecca,Wellons,Hudson,MA,08:26.4,Verducci/Breakaway Racing
81,154705,Hiroko,Shimada,Hamden,CT,08:27.1,Velo Bella
82,0,Tara,ROSS,,,08:27.6,Diet Cheerwine Cycling
83,69689,Sherri,Stedje,Lutz,FL,08:29.0,The Bicycle Store
84,3176,Elizabeth,Begosh,Millville,PA,08:30.3,Velo Bella
85,146585,Jennifer,Reither,Denver,CO,08:32.9,Subway
86,177985,Melodie,Metzger,Berkeley,CA,08:33.2,Velo Bella
87,0,Kirsten,ROBBINS,,,08:34.1,Victory Brewing
88,199307,Laura,Bowles,Asheville,NC,08:34.5,Diet Cheerwine Cycling
89,0,Laura,YOISTEN,,,08:35.4,Diet Cheerwine Cycling
90,200866,Pauline,Frascone,Plainfield,CT,08:37.1,Verducci/Breakaway Racing
91,197200,Jane,Ziegler,Tulsa,OK,08:38.3,Velo Bella
92,167207,Amanda,Lawrence,Mansfield Center,CT,08:40.2,Verducci/Breakaway Racing
93,35147,Jennifer,Magur,Newburgh,NY,08:41.0,Team Biovail
94,104859,Elizabeth,Frye,Boone,NC,08:46.3,Diet Cheerwine Cycling
95,168120,Aimee,Vasse,Dunedin,FL,08:46.6,Squadra Coppi
96,152592,Sami,Fournier,Bend,OR,08:47.7,Velo Bella
97,0,Elisa,GAGNON,,,08:49.3,Team Lipton
98,0,Julia,FARRELL,,,09:02.6,Verducci/Breakaway Racing
99,131390,Christine,Saraceni,Scottsdale,AZ,09:15.6,Verducci/Breakaway Racing
100,208567,Chamblee,Moreadith,Athens,GA,09:16.7,Velo Girls Pro Cycling Team
101,195081,Alisha,Lion,Raleigh,NC,09:30.4,Ford-Basis
102,193733,Teresa,Holmgren,Wyoming,MI,09:32.2,Squadra Coppi
