Tucson Bicycle Classic in Tucson AZ Results

03/19/2017 Circuit Race Men SM U39-5
Place,License #,First,Last,City,State,Time,Team
20,496515,Yuri,Luzanau,Scottsdale,AZ,00:08:17,Bike Accident Attorneys
21,448354,Kyle,Trudeau,Tucson,AZ,00:08:17,
22,216006,Miguel,Folch,Tucson,AZ,00:08:18,White Mountain Road Club
23,494446,Robin,Warman,Santa Monica,CA,00:08:18,Portland Bicycle Studio
24,267935,Andrew,Shapiro,Santa Fe,NM,00:08:18,RA Racing Apparel/BMC
25,274079,Benjamin,Rathkamp,Bellingham,WA,00:08:18,San Diego Bicycle Club
26,246693,Kevin,Tempel,Fort Collins,CO,00:08:21,Team Rio Grande
27,396393,john,garbo,Ontario,CA,00:08:22,Esprit Velo
28,403024,William,Barnum,Colorado Springs,CO,00:08:23,COS Racing
29,425514,Chris,Edmunds,Long Beach,CA,00:08:23,Team Velocity
30,309891,Chris,Anderson,Gilbert,AZ,00:08:23,Unity Racing
31,460291,Nicholas,Wirski,Scottsdale,AZ,00:08:24,Athlete Octane Racing
32,349992,Tanner,Thornton,Mesa,AZ,00:08:25,Unity Racing
33,305505,Jake,Spelman,Gilbert,AZ,00:08:25,Unity Racing
34,366496,Nikita,Lindgren,Tucson,AZ,00:08:26,Sabino Cycles Racing
35,303845,Taylor,Squillaci,Albuquerque,NM,00:08:26,Nero Veloce p/b Michael Thomas Coffee
36,342600,Keenan,Duncan,Tucson,AZ,00:08:26,El Grupo Youth Cycling Club
37,333366,Jonathan,Deguzman,San Diego,CA,00:08:26,San Diego Bicycle Club
38,306603,Nathan,Franklin,Tucson,AZ,00:08:28,Team Pay 'N Take
39,422111,Christian,de Groot,La Jolla,CA,00:08:28,San Diego Bicycle Club
40,395984,Armon,Haghighat,Scottsdale,AZ,00:08:35,Strada Racing Club
41,199149,David,Mitchell,San Diego,CA,00:08:41,Catalyst Racing
42,336890,Daniel,Zitter,Costa Mesa,CA,00:08:42,San Diego Bicycle Club
43,414430,Garron,Cadiente,Mesa,AZ,00:08:45,Unity Racing
44,394191,Michael,Barker,Placentia,CA,00:08:45,SoCalCycling.com
45,411386,Brendan,Bengtson,Anthem,AZ,00:08:49,Athlete Octane Racing
46,367364,Zackariah,Shone,Phoenix,AZ,00:08:50,Athlete Octane Racing
47,346596,David,Baar,Santa Monica,CA,00:08:50,Portland Bicycle Studio
48,270354,Spencer,Downing,Boulder,CO,00:08:55,
49,269632,Terence,Traughber Jr,Los Angeles,CA,00:08:57,Portland Bicycle Studio
50,325618,Leo,Bugtai,Thousand Oaks,CA,00:08:57,SoCalCycling.com
51,396137,Vincent,Gonzales,Santa Ana,CA,00:08:58,Moment Bicycles
52,171050,Joseph,Williams,Tucson,AZ,00:09:01,Hup United
53,424733,Cameron,Bond,Valencia,CA,00:09:03,ENDO CONCEPT TEAM
54,283751,Maxlimilian,Freeman,Lakewood,CO,00:09:07,Rocky Mountain Velo
55,61037,Zac,Coolman,Deerfield,MI,00:09:08,Camelback Bike Club
56,393911,Trenton,Bryfogle,Tucson,AZ,00:09:29,Sabino Cycles Racing
57,125691,Richard,Nelson,Saint George,UT,00:09:42,Faster Cyclist

03/17/2017 Time Trial Men MM 75+
Place,License #,First,Last,City,State,Time,Team
1,180955,Michael,Patterson,Tucson,AZ,00:10:26,

03/17/2017 Time Trial Men MM 70+
Place,License #,First,Last,City,State,Time,Team
1,249689,John,Conahay,Tucson,AZ,00:09:52,Tucson Masters Cycling
2,68855,Stephen,Bennett,Littleton,CO,00:12:06,ColoBikeLaw.com

03/17/2017 Time Trial Men MM 65+
Place,License #,First,Last,City,State,Time,Team
1,47502,Steven,Worley,Boulder,CO,00:08:59,BoulderCentre for Orthopedics
2,58212,Philip,Holman,Tucson,AZ,00:09:01,Tucson Masters Cycling
3,466441,Steven,Long,Vail,AZ,00:09:13,Cyclefit Solutions Racing
4,219527,Larry,Wolff,Sacramento,CA,00:09:47,Team Hammer Nutrition
5,428440,Kenneth,Starcke,Tucson,AZ,00:09:57,Cyclefit Solutions Racing
6,245777,Steven,Borer,Laguna Hills,CA,00:09:58,Fleming Wealth Strategies.com
7,427913,Roy,Quade,,,00:10:13,

03/17/2017 Time Trial Men MM 55+
Place,License #,First,Last,City,State,Time,Team
1,223515,Gerry,Clapper,Scottsdale,AZ,00:08:26,Cyberdyne Systems
2,110241,Joel,Thompson,Tucson,AZ,00:08:30,Tucson Masters Cycling
3,125651,David,Bixby,Phoenix,AZ,00:08:33,Team RPM
4,27519,Eric,Pearce,Tucson,AZ,00:08:36,Quabbin Cycling Club
5,157351,Doug,Chiasson,Athol,MA,00:08:37,Quabbin Cycling Club
6,35822,Lawrence,Towner,Boonton,NJ,00:08:39,Team ProPower Coaching
7,148316,John,Newton,Kennett Square,PA,00:08:40,Chester County Velo
8,187602,Charlie,Beadles,Flagstaff,AZ,00:08:54,Team Pay 'N Take
9,46714,Shannon,Fox,Englewood,CO,00:08:57,BoulderCentre for Orthopedics
10,378384,Jeff,Jensen,Monument,CO,00:09:01,
11,48867,Andrew,Hosterman,Tucson,AZ,00:09:01,White Mountain Road Club
12,45530,William,Kellagher,Boulder,CO,00:09:04,Rocky Mountain Cancer Centers Cycling Team
13,332428,Tim,Stone,Boulder,CO,00:09:07,Rocky Mountain Cancer Centers Cycling Team
14,46650,Joseph,Paulson,Berthoud,CO,00:09:12,BoulderCentre for Orthopedics
15,242764,Stuart,Mann,Boulder,CO,00:09:24,BoulderCentre for Orthopedics
16,459051,STEPHEN,LEAKE,Lexington,IL,00:09:24,Bloomington Cycle Racing Team
17,59550,Brian,Lemke,Cave Creek,AZ,00:09:28,White Mountain Road Club
18,53871,David,French,Tucson,AZ,00:09:38,White Mountain Road Club
19,192230,Mark,Cowin,Frederica,DE,00:10:11,Pro Pedals Bike Shop
20,172847,Randall,Clayborn,Tucson,AZ,00:10:20,Stone House p/b Monster Media
21,200910,Kurt,Kroemer,Phoenix,AZ,00:10:21,Cyberdyne Systems
22,38636,Bradley,Wingfield,Oro Valley,AZ,00:10:26,
23,460357,Gil,Tovar,Tucson,AZ,00:10:26,VeloVets
24,294799,Michel,Lalonde,Benson,AZ,00:10:30,Cycle Fit Solutions
25,487417,Jeff,Doucet,Tucson,AZ,00:10:34,Summit Velo
26,45330,Alan,Fischer,Tucson,AZ,00:15:48,Arizona Cycling Racing Team Inc.
27,527595,Robert,Hansen,Tucson,AZ,00:18:44,

03/17/2017 Time Trial Men MM 45+
Place,License #,First,Last,City,State,Time,Team
1,65992,Louie,Amelburu,Las Vegas,NV,00:07:46,MADDOG Racing p/b Purequosa
2,32168,Albert,Senft,Albuquerque,NM,00:07:59,ZiaVelo Cycling
3,148850,Silvio,Menezes,Albuquerque,NM,00:08:23,Sport Systems 505 Cycling
4,504553,Scott,Johnson,Cave Creek,AZ,00:08:30,
5,370692,Jeremy,Barrett,Tucson,AZ,00:08:30,Team Rhino
6,160576,Matt,Muyres,Minneapolis,MN,00:08:39,Vision Racing p/b Sanford POWER
7,49145,Jimmy,Riccitello,Tucson,AZ,00:08:41,
8,526874,Gregory,Cavanagh,,,00:08:48,MBRC.org - Pedalinx
9,1806,Bryan,Antol,Flagstaff,AZ,00:08:53,GST Racing
10,74023,Mark,Weideman,Santa Clarita,CA,00:08:55,MADDOG Racing p/b Purequosa
11,467095,jose,nicola,,,00:08:56,la jolla
12,153317,Charles,Royalty,Tempe,AZ,00:08:57,San Tan Racing
13,4145,Ronald,Bollenberghe,Colorado Springs,CO,00:09:03,
14,42581,Mark,Herrington,Tucson,AZ,00:09:24,Athlete Octane Racing
15,247766,Jim,Holbrook,Peoria,AZ,00:09:35,Cyberdyne Systems
16,54748,James,Kramer,Scottsdale,AZ,00:09:37,Cyberdyne Systems
17,176999,David,Genovese,Phoenix,AZ,00:09:40,Procon Cycling
18,526517,Matthew,Brown,Vancouver,BC,00:09:42,
19,191862,Charles,Kyle,Alexandria,VA,00:09:46,Evolution Cycling Club p/b Long & Foster

03/17/2017 Time Trial Men MM 40+-5
Place,License #,First,Last,City,State,Time,Team
1,422321,Alexander,McCrohan,Tucson,AZ,00:08:51,
2,391525,Peter,Anderson,Tucson,AZ,00:09:24,
3,522331,Charles,Everett,Tucson,AZ,00:09:31,
4,506651,Mark,Miller,Scottsdale,AZ,00:09:39,
5,422175,Ronny,Alvarez,Oro Valley,AZ,00:09:40,
6,247284,James,Hunter,Spring Creek,NV,00:09:44,Elko Velo Cycling Club
7,458392,robert,lewis,Tucson,AZ,00:09:53,Cyclefit Solutions Racing
8,526184,david,roberts,Goodyear,AZ,00:10:13,
9,407123,Thomas,Blanchard,Sahuarita,AZ,00:11:05,
10,15271,James,Hart,Tempe,AZ,00:11:23,
11,62422,Louis,Vargas,Phoenix ,AZ,00:11:34,Team Helens

03/17/2017 Time Trial Men MM 35+
Place,License #,First,Last,City,State,Time,Team
1,527306,Hector Hugo,Rangel Zamarron,Tucson,AZ,00:07:39,
2,35628,Philip,Tinstman,San Marcos,CA,00:07:46,Monster Media Racing
3,527307,David,Salomon Alvarez,Tucson,AZ,00:07:48,
4,87933,Paul,Thomas,Gilbert,AZ,00:07:51,Stone House p/b Monster Media
5,228961,Aaron,Jeffrey,Wellington,CO,00:08:06,Sonic Boom Racing
6,57369,Eugene,Boronow,Tucson,AZ,00:08:09,Superissimo
7,170964,Rob,Alvarez,Tucson,AZ,00:08:10,Stone House p/b Monster Media
8,294312,Michael,Radcliff,Tucson,AZ,00:08:16,GST Racing
9,55904,Timothy,Carolan,Tucson,AZ,00:08:17,Cyclefit Solutions Racing
10,172139,Bryan,Reid,Santa Fe,NM,00:08:18,RA Racing Apparel/BMC
11,197252,Craig,Streit,Scottsdale,AZ,00:08:35,Stone House p/b Monster Media
12,363531,Dane,Emde,Fort Collins,CO,00:08:36,Modern Market Racing p/b GR Capital Partners
13,399840,Sergio,Dominguez,,,00:08:40,
14,83075,James,Webster,Tucson,AZ,00:08:40,Stone House p/b Monster Media
15,396315,daniel,fernandez,Boulder,CO,00:08:49,Sonic Boom Racing
16,459645,Matthew,Sinclair,Tucson,AZ,00:09:24,Stone House p/b Monster Media
17,399841,Fernando,Krimpe,,,00:09:26,P&S-Specialized
18,527581,Sergio,Butchart,,,00:09:41,
19,527573,Gilberto,Coker,,,00:09:51,
20,425447,Mirko,Salazar,Sahuarita,AZ,00:09:53,
21,425580,Ernesto,Yberri,,,00:11:26,P&S-Specialized

03/17/2017 Time Trial Men JM 9-12
Place,License #,First,Last,City,State,Time,Team
1,418988,Cyrus,Hembree,Chandler,AZ,00:16:31,Thrive Youth Cycling

03/17/2017 Time Trial Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,523843,Mostyn,Trudinger-Smith,Tucson,AZ,00:12:19,El Grupo Youth Cycling Club

03/17/2017 Time Trial Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,496843,Myles,Walker,Tucson,AZ,00:09:57,El Grupo Youth Cycling Club
2,428230,Hayden,Palmer,Oro Valley,AZ,00:10:09,White Mountain Road Club
3,523780,Benedict,Colombi,Tucson,AZ,00:10:15,El Grupo Youth Cycling Club
4,457165,Izaac,Adams,Tucson,AZ,00:10:16,El Grupo Youth Cycling Club
5,524886,Tag,Broaderip,Scottsdale,AZ,00:10:37,Team Winded Development
6,495127,Brighton,Johnson,Cave Creek,AZ,00:10:52,
7,480549,Brenden,Thurmond,Albuquerque,NM,00:10:57,BZ Cycling
8,423637,Luke,Brocco,Phoenix,AZ,00:11:04,White Mountain Road Club
9,523836,caleb,huggins,Tucson,AZ,00:11:26,El Grupo Youth Cycling Club
10,458725,Alexander,Tydeman,Albuquerque,NM,00:11:28,BZ Cycling

03/17/2017 Time Trial Women SW P-1-2
Place,License #,First,Last,City,State,Time,Team
1,383424,Kelly,Catlin,Arden Hills,MN,00:08:18,UCI WPT: Rally Cycling
2,510315,Sara,Bergen,,,00:08:19,UCI WPT: Rally Cycling
3,454819,Kirsti,Lay,,,00:08:22,UCI WPT: Rally Cycling
4,527623,Andrea,Fregoso,El Paso,TX,00:08:34,Crazy Cat Specialized U23
5,516158,Marie-Soleil,Blais,,,00:08:35,
6,275988,Emma,White,Delanson,NY,00:08:41,UCI WPT: Rally Cycling
7,307212,Stefanie,Sydlik,Pittsburgh,PA,00:08:41,QCW Cycling
8,502931,Katherine,Maine,,,00:08:44,UCI WPT: Rally Cycling
9,366797,Caitlin,Laroche,Manitou Springs,CO,00:08:48,UCI WPT: Rally Cycling
10,364829,Amy,Benner,Camarillo,CA,00:08:48,UCI WPT: Rally Cycling
11,227028,Anne,Donley,Denver,CO,00:08:53,
12,418082,Erica,Clevenger,Tucson,AZ,00:08:54,Stone House p/b Monster Media
13,499855,Jessica,Bonilla,El Paso,TX,00:08:55,Crazy Cat Cyclery
14,341410,Katherine,Salthouse,Tucson,AZ,00:08:57,White Mountain Road Club
15,394701,Kimberly,Lucie,Tucson,AZ,00:09:01,
16,527679,Veronica,Leal,Queretaro,QU,00:09:04,CONADE-Visit Mxico-Specialized
17,527683,Ana,Hernandez,,,00:09:21,CONADE-Visit Mxico-Specialized
18,312668,Maureen,McAuliffe,Tucson,AZ,00:09:21,White Mountain Road Club
19,229069,Tracey,Jacobs,Boulder,CO,00:09:24,ALP Cycles Racing
20,395130,Melanie,Beale,Boulder,CO,00:09:25,
21,258361,Kate,Wilson,Los Angeles,CA,00:09:28,Ironfly
22,527682,Antonieta,Gaxiola,,,00:09:31,CONADE-Visit Mxico-Specialized
23,527684,Marcela,Prieto,,,00:09:32,CONADE-Visit Mxico-Specialized
24,481054,Julyn,Aguila,El Paso,TX,00:09:33,Crazy Cat Cyclery
25,466699,Catherine,Ouellette,Saint-lambert,QC,00:09:34,Team Quebec
26,527670,ARIADNA,GUTERREZ,,,00:09:38,CONADE-Visit Mxico-Specialized
27,255388,Brenna,Nelson,St. George,UT,00:09:43,Faster Cyclist
28,395288,Cara,O'Neill,Tucson,AZ,00:09:43,El Grupo Youth Cycling Club
29,367827,Chloe,Welch,Tucson,AZ,00:09:46,El Grupo Youth Cycling Club
30,310825,Aliya,Traficante,Chico,CA,00:09:49,Folsom Bike
31,527666,Ruby,West,,,00:10:04,Rise Racing
32,290139,Moirin,Nelson,St. George,UT,00:10:08,Faster Cyclist

03/17/2017 Time Trial Women SW 5
Place,License #,First,Last,City,State,Time,Team
1,525633,Angela,Harrington,Jefferson,MD,00:09:53,
2,523629,Kasey,McEvoy,Tucson,AZ,00:10:11,Landis / Trek  WMRC
3,524421,Nicole,Steig,San Diego ,CA,00:10:34,SDBC/EMERALD TEXTILES p/b UC Cyclery
4,525301,Haley,Ehlers,San Diego,CA,00:10:42,San Diego Bicycle Club
5,527615,Edna,krimpe,Phoenix,AZ,00:11:13,

03/17/2017 Time Trial Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,521512,Jennifer,Chansley,Tucson,AZ,00:09:56,Sabino Cycles Racing
2,412046,Makayla,Macpherson,Corona,CA,00:10:04,Swami's Cycling Club
3,523837,Lily,Vitt,Tucson,AZ,00:10:04,El Grupo Youth Cycling Club
4,424749,Christine,Altom,Columbia,MD,00:10:08,90+ Cycling
5,527527,Jacie,Porter,Sahuarita,AZ,00:10:28,
6,526842,Ariedna,Aispuro,,,00:10:35,
7,496383,denise,carroll,San Diego,CA,00:10:41,Moment Bicycles
8,526687,Leslie,Horn,,,00:10:52,NovoFit - Giradin
9,336484,Celeste,Power,Albuquerque,NM,00:10:56,Sport Systems 505 Cycling
10,395289,Ana,Quintanabernal,Tucson,AZ,00:10:59,El Grupo Youth Cycling Club
11,454005,Susie,King,Tucson,AZ,00:11:03,El Grupo Youth Cycling Club
12,418890,Dawn,Manfredonia,Lafayette,CO,00:11:07,Primal Audi Denver Womens Racing Team
13,354122,Kayla,Hankins,Scottsdale,AZ,00:11:17,Velo Track Cycling
14,295932,Leslie,Brady,Glendale,AZ,00:11:24,Faster Cyclist
15,496435,Elizabeth,Rivera,Escondido,CA,00:11:29,SDBC/EMERALD TEXTILES p/b UC Cyclery
16,410651,Sara,LittleMasterson,Virginia Beach ,VA,00:12:01,Festlig Norsk CC
17,383167,Amelia,Lopez,El Paso,TX,00:12:34,
18,527629,Julia,Montez,El Paso,TX,00:12:58,

03/17/2017 Time Trial Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,492481,Emily,Rodger,Scottsdale,AZ,00:08:50,The Velo Ambassador Team
2,358118,Daniela,Diamente,Tucson,AZ,00:09:33,El Grupo Youth Cycling Club
3,416428,Lauren,Diaz,San Diego,CA,00:09:37,Eliel Factory Team
4,522301,Ellie,Wood,Tucson,AZ,00:09:48,Tolero Racing
5,460576,Hannah,Dalsing,Peoria,AZ,00:09:52,The Velo Ambassador Team
6,489136,Tori,Riemersma,Tempe,AZ,00:09:57,Arizona State University
7,457672,Sarah,Posner,Sedona,AZ,00:10:01,White Mountain Road Club
8,457164,Izabel,Adams,Tucson,AZ,00:10:02,El Grupo Youth Cycling Club
9,395293,madison,major,Tucson,AZ,00:10:02,El Grupo Youth Cycling Club
10,312388,Elizabeth,Korinek,Scottsdale,AZ,00:10:07,The Velo Ambassador Team
11,496845,Pearl,Dixon,Tucson,AZ,00:10:15,El Grupo Youth Cycling Club
12,422584,Tristen,Musselman,Flagstaff,AZ,00:10:19,Team One Racing
13,481033,Lucia,Carreno,El Paso,TX,00:11:01,Crazy Cat Cyclery

03/17/2017 Time Trial Women MW 65+
Place,License #,First,Last,City,State,Time,Team
1,227543,Lan,Tran,San Diego,CA,00:11:31,SkyFlash Racing

03/17/2017 Time Trial Women MW 55+
Place,License #,First,Last,City,State,Time,Team
1,350742,Lynne,Anderson,Boulder,CO,00:09:05,ALP Cycles Racing
2,397534,Carol,Quade,,,00:11:26,
3,417291,Kim,Soule,Tucson,AZ,00:11:28,Saguaro Velo
4,405442,karen,schwartz,Tucson,AZ,00:11:31,East End Cycling Team
5,167109,Bernadette,Brake,Irvine,CA,00:11:32,SkyFlash Racing
6,300709,Lisa,Crujido,Prescott,AZ,00:11:47,AZ Women Racing
7,395723,Nathalie,Potvin,Scottsdale,AZ,00:11:59,AZ Women Racing
8,498247,Sharon,Sheremeta,Tucson,AZ,00:12:10,
9,350696,Giuliana,Donnelly,Tucson,AZ,00:12:24,VeloVets

03/17/2017 Time Trial Women MW 45+
Place,License #,First,Last,City,State,Time,Team
1,164775,Jane,Berger,Tucson,AZ,00:09:26,AZ Women Racing
2,508346,Helen,Gruneisen,Tucson,AZ,00:09:46,
3,267858,Dana,Stryk,Alexandria,VA,00:10:30,Evolution Cycling Club p/b Long & Foster
4,242391,Kimberly,Hodes,Tucson,AZ,00:10:37,Primal Audi Denver Womens Racing Team
5,291973,Kimberly,Tom,San Diego,CA,00:10:51,SkyFlash Racing
6,235714,Carolyn,Audilet,Tucson,AZ,00:10:58,Tolero Racing
7,195195,Charlayne,Barger,Chandler,AZ,00:10:59,Thrive Youth Cycling
8,403647,Beata,George,Scottsdale,AZ,00:11:06,AZ Women Racing
9,205380,Katheryn,Patterson,San Diego,CA,00:11:13,SkyFlash Racing

03/17/2017 Time Trial Women MW 35+
Place,License #,First,Last,City,State,Time,Team
1,330120,Karla,Gendler,Austin,TX,00:09:44,Team Yacht Club
2,392849,Ali,Knutson,Tucson,AZ,00:09:57,PLAN7 DS
3,524632,Carmen Elena,L'Annunziata Monge,Tucson,AZ,00:09:58,Tolero Racing
4,423755,Jocelyn,Bonham,Tucson,AZ,00:10:01,Team Broadway Bicycles
5,148558,Janelle,Hubbard,Tucson,AZ,00:10:03,Colavita Racing Inc.
6,222948,Allison,Greening,Tucson,AZ,00:10:39,AZ Women Racing
7,226194,AnnMarie,Chavez,El Paso,TX,00:11:48,The Bicycle Company Team

03/17/2017 Time Trial Women JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,487307,eve,yockey,Tucson,AZ,00:12:18,El Grupo Youth Cycling Club
2,487314,ada,kupers,Tucson,AZ,00:12:52,El Grupo Youth Cycling Club

03/17/2017 Time Trial Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,487305,kaileen,Williams,Tucson,AZ,00:11:36,El Grupo Youth Cycling Club
2,523838,Maddy,Mitchell,Tucson,AZ,00:12:20,El Grupo Youth Cycling Club
3,492683,Brayden,James,Tucson,AZ,00:12:49,El Grupo Youth Cycling Club
