2008 USA Cycling Juniors U23 Elite Nationals in Irvine Anaheim and Santiago Canyon CA Results

08/10/2008 Road Race Men U23
Place,License #,First,Last,City,State,Time,Team
60,233818,Jake,Byrd,Winston Salem,NC,00:31:41.80,Benissimo
61,251628,Nicholas,Abal,San Ramon,CA,00:31:46.60,Tieni Duro
62,260655,Chase,Watkins,Meridian,ID,00:31:47.10,BYRDS
63,238230,Cory,St Clair,Cincinnati,OH,00:31:50.50,Pro Chain Cycling
64,240033,Brandon,Trafton,Sacramento,CA,00:31:51.80,Central Valley Cycling
65,209217,Connor,OLeary,Salt Lake City,UT,00:31:53.90,Velosport Racing
66,266813,Stephen,Liguori,Charlotte,NC,00:31:54.10,Team Tyson
67,177959,Morgan,Ryan,Grand Junction,CO,00:31:55.70,Major Motion Development
68,269867,Eddie,Solorzano,Miami,FL,00:31:56.00,Preffered Alliance
69,213424,Sam,Stone,Indianapolis,IN,00:32:02.30,Baraboo Sharks
70,198114,Andrew,Florian,Kalamazoo,MI,00:32:09.00,Priority Health Juniors/U23
71,230075,Zachary,Geyer,Suamico,WI,00:32:21.90,Baraboo Sharks
72,252699,Christian (Kit),Recca,Golden,CO,00:32:22.60,Front Rangers Cycling Club
73,233547,Trace,Althans,Pepper Pike,OH,00:32:25.50,October Lake Effect
74,202659,Alan,Ting,Houston,TX,00:32:32.30,Northwest Cycling
75,244914,Nate,Weston,Banner Elk,NC,00:32:34.00,Montana Junior Cycling
76,233056,Kevin,Young,Colorado Springs,CO,00:32:48.20,Bicycle Place Velo Club
77,199023,Kyle,Cochran,Spartanburg,SC,00:32:55.70,Fulton Flyers Junior Devo
78,259288,John,Loucks,Owensboro,KY,00:33:10.00,Pro Chain Cycling
79,225382,Mitch,Gantz,Green Bay,WI,00:33:12.50,baraboo Sharks
80,193295,Austin,Stewart,Dallas,TX,00:33:18.40,GS Tenzing
81,237267,Brandon,Mart,Pleasant Hill,CA,00:33:18.70,Team Ride For A Reason
82,215821,Ryan,Bibko,Kent,WA,00:33:23.90,First Rate Mortgage
83,240943,Zane,Dordai,Maplewood,NJ,00:33:26.20,Colavita Racing
84,223278,Cody,Wignall,Draper,UT,00:33:29.70,FFKR/SBO P/B Tour of Utah
85,279228,Greg,Lowhorn,St. Louis,MO,00:33:34.90,Mesa Cycles Racing Team
86,232874,Sam,Murdock,Cincinnati,OH,00:33:42.60,Pro Chain Cycling
87,233774,Andre,Vandenberg,Palm Beach Gardens,FL,00:33:43.20,Velosports Racing
88,230154,Ryan,Storm,Mount Juliet,TN,00:33:44.40,TARGETRAINING
89,228273,Brandon,Howard,Fresno,CA,00:33:51.40,Central Valley Cycling
90,224107,Edan,Levaton,San Jose,CA,00:33:54.90,Team Specialized Racing
91,260529,Aaron,Lindflott,Tucson,AZ,00:34:08.00,Summit Velo
92,222552,Joshua,Soboti,West Long Branch,NJ,00:34:12.50,Team Metra/Wendys
93,248676,Nicholas,Savadelis,Bethlehem,GA,00:34:15.40,Fulton Flyers Devo
94,221736,Taylor,Benz,Ketchum,ID,00:34:26.80,Sun Summit Cycling Club
95,227185,Joshua,Courtney,Upland,CA,00:34:32.50,Southern California Velo
96,200735,Alexander,Quintero,San Diego,CA,00:34:43.30,Aqua al 2/SDBC
97,238093,Dylan,DeGan,Marietta,GA,00:34:51.50,Fulton Flyers Junior Devo Team
98,252794,Austin,McLenithan,Cambridge,NY,00:35:27.70,FARM TEAM CYCLING
99,239002,Elliott,Craddock,Virginia Beach,VA,00:35:30.30,Seigler Sports
100,239919,Nathanael,Christensen,Clements,CA,00:35:51.40,Rocket Sports Racing
101,268329,Mark,Atkins,Tempe,AZ,00:36:24.90,Team Waste Management
102,222191,Cesar,Acosta,Los Angeles,CA,00:38:54.20,Major Motion
DNS,229172,Chris,Hurst,Lake Geneva,WI,,Baraboo Sharks
DNS,229135,Luke,Keough,Colorado Springs,CO,,CLNoonan/KAM/Coast to Coast
DNS,222542,Emerson,Oronte,Boulder,CO,,CLNoonan/KAM/Coast to Coast
DNS,196337,Alexander,Wick,Davis,CA,,Davis Bike Club
DNS,223012,Taylor,Kuphaldt,Yuba City,CA,,Davis Bike Club
DNS,237635,Jose,Blanco,Chula Vista,CA,,LA GRANGE
DNS,250045,Parker,Thompson,Bartonville,TX,,Metro Volkswagen Cycling Team
DNS,251406,Steven,Black,Vienna,VA,,National Capital Velo Club
DNS,205285,William,York,Granville,OH,,One Call Now
DNS,215167,Lawrence,Warbasse,Traverse City,MI,,Priority Health Cycling
DNS,204225,Steve,Fisher,Bellingham,WA,,Rad Racing NW
DNS,249813,Ian,Terry,Seattle,WA,,Rad Racing/Hagens Berman
DNS,167682,Alfredo,Cruz,San Ysidro,CA,,Team Rock
DNS,246923,Danny,Finneran,Oak Park,CA,,Team Rock
DNS,166264,Ignacio (Iggy),Silva,San Diego,CA,,Team Rock
DNS,257042,Lucas,Goren,Agoura Hills,CA,,Encino Velo
DQ,242004,Matt,Green,Indianapolis,IN,,Pro Chain Cycling
DQ,253726,Derek,Titus,Covington,WA,,Team Cucina Fresca
DQ,227603,Alex,Hetherington,Fayetteville,AR,,Tyson Racing
DNF,185547,Erik,Meier,Baraboo,WI,,Baraboo Sharks
DNF,222180,Ty,Magner,Griffin,GA,,Hincapie-Barkley Devo

08/06/2008 Individual Time Trial Women U23
Place,License #,First,Last,City,State,Time,Team
1,192744,Rebecca,Much,Fort Collins,CO,53:07.2,Webcor Builders
2,175271,Shannon,Koch,New Smyrna Beach,FL,55:11.3,Metro Volkswagen Cycling Team
3,246803,Amy,Dombroski,Boulder,CO,55:42.6,Webcor Builders
4,252398,Ashley,Anderson,Greenville,SC,55:45.9,Metro Volkswagen Cycling Team
5,253229,Beatriz,Rodriguez,Chino Hills,CA,56:28.3,SC Velo
6,252835,Whitney,Schultz,Fort Collins,CO,58:11.1,TxTough/Team Hotel San Jose
7,271036,Casey,Gale,Columbia,SC,59:12.1,City of Forest Acres Cycling T
8,261693,Lauren,Hecht,Mountain View,CA,59:35.1,Webcor Alto Velo
9,251742,Kristin Jo,Markham,Olympia,WA,1:00:19,BMW/Bianchi
10,238713,Kimberly,Fong,Berkeley,CA,1:00:29,Easton/SugarCRM/Specialized
11,185441,Jacquelyn,Crowell,Atlanta,GA,1:02:58,University of Florida Cycling

08/06/2008 Individual Time Trial Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,98704,Alison,Powers,Pinecliffe,CO,00:49:18.90,Colavita/Sutter Home p/b Cooki
2,198735,Mara,Abbott,Boulder,CO,00:50:50.00,Team Columbia
3,194905,Christina,Ruiter,Bend,OR,00:51:05.50,ValueAct Capital Cycling Team
4,143575,Meredith,Miller,Boulder,CO,00:51:07.80,Aaron's Professional Women's C
5,161894,Katheryn,Curi Mattis,Los Altos,CA,00:51:08.60,Webcor Builders
6,212327,Katharine,Carroll,Fairfax,CA,00:51:09.30,Aaron's Professional Women's C
7,193955,Kristin,Sanders,Winston Salem ,NC,00:51:52.40,Aaron's Professional Women's C
8,7113,Ruth,Clemence,Newport Beach,CA,00:52:06.40,Simple Green
9,255006,Janel,Holcomb,San Diego,CA,00:52:09.90,Webcor Builders
10,227681,Kirsten,Sass,Mckenzie,TN,00:52:31.30,Gran Fondo/Bianchi
11,209181,Marisa,Asplund-Owens,Durango,CO,00:52:34.40,Cheerwine Cycling
12,229709,Carmen,McNellis,Durango,CO,00:52:47.90,Aaron's Professional Women's C
13,103456,Lauren,Franges,New Port Richey,FL,00:52:54.60,TEAM TIBCO
14,154601,Dotsie,Bausch,Irvine,CA,00:53:07.70,Colavita/Sutter Home p/b Cooki
15,234660,Stacy,Marple,Oakland,CA,00:53:22.30,Cheerwine Cycling
16,222480,Emily,Zell,Mill Valley,CA,00:53:46.60,ValueAct Capital Cycling Team
17,206044,Amber,Rais,Mansfield Center,CT,00:53:58.50,TeAM TIBCO
18,187313,Suz,Weldon,Brier,WA,00:54:09.30,Wines of Washington
19,201051,Molly,Van Houweling,Berkeley,CA,00:54:18.80,Metromint Cycling on Marin Bik
20,72485,Allison,Beall,Spokane,WA,00:54:45.50,Bobs-Bicycles.com
21,207288,Lana,Atchley,Portland,OR,00:54:49.00,Team Rock
22,91806,Rebecca,Larson,Norman,OK,00:54:49.90,Aaron's Professional Women's C
23,146585,Jennifer,Reither,Denver,CO,00:55:08.10,SouthBay Wheelmen
24,194394,Megan,Hottman,Golden,CO,00:55:08.80,DFT-QA3 Financial
25,186865,Morgan,Kapp,Spokane,WA,00:55:09.40,SouthBay Wheelmen
26,190817,Andrea,Dvorak,Crozet,VA,00:55:37.90,Colavita/Sutter Home p/b Cooki
27,212186,Coleen,Knutson,Las Vegas,NV,00:56:01.80,TEAM PRO CYCLERY
28,210981,Megan,Guarnier,San Mateo,CA,00:56:03.20,PROMAN Racing
29,219443,Kelli,Jones,San Diego,CA,00:56:06.40,SouthBay Wheelmen
30,203013,Moira,Gandy,Santa Ana,CA,00:56:07.10,Team Velo Sport
31,167904,Sharon,Allpress,Denver,CO,00:57:24.40,ValueAct Capital Cycling Team
32,181798,Christen,King,Huntington Beach,CA,00:57:32.90,SouthBay Wheelmen
33,172658,Kathleen,Billington,Norwalk,CT,00:58:20.30,Connecticut Coast Cycling
DNS,179772,Sarah,Bamberger,Quincy,CA,,Cheerwine Cycling
DNS,188263,Holly,Borowski,Boulder,CO,,US Armed Forces
DNS,204584,Ashley,Dymond,San Francisco,CA,,Team Rock
DNS,176754,Elizabeth (Betsy),Galenti,Anaheim,CA,,SC Velo
DNS,192738,Jenn,Halladay,Kuna,ID,,Bobs-Bicycles.com
DNS,196453,Brooke,Miller,Sebastopol,CA,,Team TIBCO
DNS,202477,Kelsey,Withrow,Santa Cruz,CA,,PCIM
DNS,221293,Heather,Sborz,Phoenix,AZ,,Specialized D4W/Bicycle Haus
DNS,245615,Angela,Axmann,Phoenix,AZ,,Specialized D4W/Bicycle Haus
DNS,41951,Tina,Mayolo-Pic,Bountiful,UT,,Colavita/Sutter Home p/b Cooki
DNF,236645,Julie,Cutts,Bend,OR,,Team Pro Cyclery
DNF,66472,Michelle,Orem,Ventura,CA,,Kahala La Grange
DNF,195334,Martina,Patella,Oakland,CA,,ValueAct Capital Cycling Team
DNF,223966,Melissa,McWhirter,Scottsdale,AZ,,Colavita Arizona
DNF,247577,Kristin,McGrath,Durango,CO,,Colavita/Sutter Home p/b Cooki
DNF,266806,Alison,Starnes,Petaluma,CA,,Dolce Vita Cycling
DNF,245689,Laura,Igoe,Lockport,NY,,Tom's Pro Bike
DNF,216647,Katharine,Lundby,Solana Beach,CA,,Helen's/Trek

08/06/2008 Individual Time Trial Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,201838,Laurel,Rathbun,Monument,CO,00:25:11.20,Team 5280 Magazine
2,231847,Katrina,Howard,Fresno,CA,00:25:21.70,Central Valley Cycling
3,236179,Dominique,Shore,Suwanee,GA,00:27:09.10,Frazier Cycling
4,250449,Amelia,Tanner,Irvine,CA,00:28:35.40,Team Sho Air
5,273279,Rachel,Cross,Maineville,OH,00:30:50.00,ShoAir/Sonance
6,277966,Marielena,Banuelos Saucedo,El Paso,TX,00:31:48.50,Newbond
7,282840,Emma,Su,Bend,OR,00:33:09.40,Cascade Foot Clinic
8,481033,Lucia,Carreno,El Paso,TX,00:34:34.40,Major Motion
DNF,269982,Mina,Anderberg,Boulder,CO,,Flatiron Flyers
DNF,272121,Sophia,Fuller,Lodi,CA,,Rocket Sports Racing

08/06/2008 Individual Time Trial Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,229338,Zoe,Frazier,Suwanee,GA,00:23:25.00,Frazier Cycling
2,251513,Grace,Alexander,Boise,ID,00:23:25.10,BYRDS
3,206534,Karla,Lopez,El Paso,TX,00:24:36.30,Colavita NM p/b JNF Enterprise
4,225258,Sarah,Huang,Pleasant Prairie,WI,00:24:57.50,Kenosha Velosport
5,205156,Alexis,Ryan,Ventura,CA,00:25:07.30,Major Motion Development
6,255641,Dominique,van den Dries,Los Gatos,CA,00:25:16.20,Easton/SugarCRM/Specialized
7,232118,Kaitlyn,Lawrence,Banner Elk,NC,00:25:29.80,VORTEX
8,260785,Jacqueline,Denny,Liberty,MO,00:25:58.50,GP Velotek
9,270535,Brianna,Lindflott,Tucson,AZ,00:27:03.80,Summit Velo
10,282078,Morgan,Almazan,Arvada,CO,00:27:08.10,BlackSheep
11,233167,Michelle,Blake,Orlando,FL,00:27:17.40,Colavita Central Florida
12,268528,Sara,Youmans,Ketchum,ID,00:27:50.80,Sun Summit
13,260364,Hannah,Mossman,Cincinnati,OH,00:27:57.30,One Call Now
14,229993,Tara,McCormick,Long Beach,CA,00:27:59.70,Ouch Pro Cycling
15,237686,Colleen,Cross,Costa Mesa,CA,00:28:54.80,ShoAir/Sonance
16,265185,Avivah,Hotimsky,Grand Junction,CO,00:30:19.40,Two Rivers Cycling Club
17,281672,Bailey,Semian,Mertztown,PA,00:30:40.10,Young Medalists/Team Dual Temp
18,281132,Ashley,StPierre,Eagle,ID,00:30:50.90,BYRDS
19,259410,Martiza,Meza,Pomona,CA,00:31:18.10,Coates/Freedom 2Doit/felt
20,241362,Natalie,Acosta,Los Angeles,CA,00:31:44.00,Major Motion
21,277097,Savannah,Blake,Boise,ID,00:32:41.20,BYRDS
22,250316,Abigail,Christensen,Clements,CA,00:32:46.20,Rocket Sports Racing
23,249200,Ariana,Cruz,Pennington,NJ,00:40:28.10,Colavita Racing

08/06/2008 Individual Time Trial Women JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,207432,Coryn,Rivera,Tustin,CA,00:31:50.30,Kahala LaGrange
2,200237,Kaitlin,Antonneau,Racine,WI,00:32:07.40,Nova/IsCorp
3,225342,Jessica,Prinner,South Elgin,IL,00:32:57.80,Athletes By Design
4,186919,Kendall,Ryan,Ventura,CA,00:34:04.20,Major Motion Development
5,200614,Hannah,Hayduk,Columbia,KY,00:36:42.30,Young Medalists/Team Dual Temp
6,279556,Somersby,Jenkins,Santa Barbara,CA,00:36:54.50,Echalon
7,197753,Ashlyn,Gerber,Sanford,FL,00:36:59.90,Team Swift
8,257694,Catherine,Probst,University Park,PA,00:37:19.80,Young Medalists/Team Dual Temp
9,235332,Shannon,Jones,Tucson,AZ,00:38:29.20,Summit Vello
10,259166,Kinsey,Loan,Eagle River,AK,00:38:44.00,Kaladi Subway
11,251573,Antonina,Esposto,Blandon,PA,00:39:03.70,Young Medalists/Team Dual Temp
12,228674,Danielle,Barrett,North Saint Paul,MN,00:39:22.60,MNJRC
13,206531,Paulina,Lopez,El Paso,TX,00:40:08.70,Colavita NM p/b JNF Enterprise
14,198866,Amanda,Duarte,El Cajon,CA,00:40:17.10,Acqua Al 2 / San Diego Bicycle

08/06/2008 Individual Time Trial Women JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,219674,Jerika,Hutchinson,Mount Shasta,CA,00:31:43.40,Team TIBCO
2,181367,Danielle,Haulman,Davis,CA,00:32:17.10,5280 Magazine
3,272896,Cinthia,Lehner,Greer,SC,00:33:36.00,Hincapie-Barkley Devo
4,182253,Jacqueline,Kurth,Palm City,FL,00:33:44.20,Team Kenda Tire
5,171289,Sinead,Miller,Nashville,TN,00:33:45.20,UPMC Cycling Performance
6,255836,Jessica,Yeaton,Houston,TX,00:33:45.60,Kaladi-Subway
7,213753,Antonia,Musto,Ada,MI,00:34:03.60,Priority Health U23
8,265893,Anna,Young,Syracuse,NY,00:34:05.20,Americas Dairyland
9,241580,Mikayla,Lyman,Boise,ID,00:35:31.70,BYRDS
10,180423,Colleen,Gulick,Spring City,PA,00:35:52.90,Colavita Racing
11,259135,Bridgette,McLean,Boone,NC,00:35:54.60,Hincapie/Coca-Cola p/b Barkley
12,229080,Elspeth,Huyett,Alburtis,PA,00:36:01.70,Young Medalists/Team Dual Temp
13,233106,Melissa (Missy),Erickson,Mertztown,PA,00:36:32.70,Bike And Fitness CO/Subway
14,236167,Michelle,Morris,Cincinnati,OH,00:38:13.00,One Call Now
15,249154,Hannah,Summers,Anchorage,AK,00:38:50.10,Kaladi-Subway
16,194414,Nina,Santiago,Breinigsville,PA,00:39:12.70,High Gear/Watchung Wheelmen
17,249601,angela,bosco,Alta Loma,CA,00:39:24.70,SC Velo
18,238042,Leah,Oppenheimer,Newfoundland,NJ,00:41:49.60,Colavita Racing
19,226163,Beth,Hammon,San Diego,CA,00:49:05.30,Alqua Al 2 / San Diego Bicycle
DNS,204804,Meghan,Lapeta,Chicago,IL,,Smart Cycling
DNF,251205,Silvia,Fernandez,El Paso,TX,,Newbond Cycling Team
