Tour of America's Dairyland in Various WI Results

06/26/2011 Criterium Men Pro/Cat 1/2 Open
DNF,266027,Brian,Davis,Appleton,WI,00:00.0,O2 Cycling
DNF,224833,Daniel,Lawrence,Kenosha,WI,00:00.0,Dogfish Racing
DNF,190321,Mark,Hotchkin,Grand Rapids,MI,00:00.0,Leadout Racing/Chicago Drive C
DNF,233801,Carson,Christen,Cedar Rapids,IA,00:00.0,American Equity
DNF,264236,David,Paquette,Decorah,IA,00:00.0,Team WI/KS Energy Services
DNF,185482,Nicholas,Hardrath,Shorewood,WI,00:00.0,Team Geargrinder

06/26/2011 Criterium Men Cat1/2/3 Master
Place,License #,First,Last,City,State,Time,Team
1,15584,Michael,Heagney,Libertyville,IL,10:44.7,Vision Quest
2,255414,Gregg,Betonte,Truckee,CA,10:45.1,SAFEWAY/PureRed Creative/Bicyc
3,285533,Bob,Karlow,Crystal Lake,IL,10:45.2,Enzo's/Psimet
4,108976,Curtis,Long,Atlantic Beach,FL,10:45.4,Z Motion
5,2039,Jonathan,Atkins,Peachtree City,GA,10:45.5,Cafe Hollander RDC
6,8003,Thomas,Cox,Bloomington,IN,10:45.7,Racing for Riley
7,117358,Paul,Nilsen,Madison,WI,10:45.9,Brazen Dropouts
8,53599,John,Voigt,Oconomowoc,WI,10:46.0,LAPT/Attitude/Wilde Subaru
9,55692,Christopher,Morris,Wausau,WI,10:46.4,Great Dane Velo Club (GDVC)
10,59398,Steven,Downs,Cross Plains,WI,10:46.4,Great Dane Velo
11,188846,Christopher,Frank,Los Angeles,CA,10:46.5,Cafe Hollander RDC
12,0,Tim,WOODCOCK,,,10:46.8,Woodcock Cycleworks
13,289827,Chad,Weisgram,Audubon ,MN,10:46.8,Synergy
14,73508,Grant,Potter,Parkland,FL,10:47.0,Z Motion
15,45303,Brent,Emery,Menomonee Falls,WI,10:47.1,Velo Trocadero/Emerys.com
16,46655,Thomas,Frueh,Ottawa Hills,OH,10:47.1,Carbon Racing
17,188913,Chris,Halverson,Madison,WI,00:00.0,Nova Cycle Sports Foundation I
18,33087,Daniel,Smith,Menlo Park,CA,10:47.6,Morgan Stanley Smith Barney/Sp
19,46011,Charles,Townsend,Mendota Heights,MN,10:47.7,Bianchi/Grand Performance
20,125362,John,Fleckenstein,Pewaukee,WI,10:48.0,Team Mack Racing
21,88669,Adam,Baskin,Montverde,FL,10:48.0,Z Motion
22,318722,Brian,Karlow,Algonquin,IL,10:48.1,Enzo's/Psimet Racing
23,203875,Jay,Maas,Fitchburg,WI,10:48.4,Apex Racing Team
24,183996,Samuel,Tobias,Fond Du Lac,WI,10:49.2,Nova Cycling Foundation
25,50643,Christopher,Johnston,Wayzata,MN,10:49.3,Freewheel Bike p/b Mt. Borah
26,3814,Chris,Black,San Luis Obispo,CA,10:49.4,Morgan Stanley Smith Barney /
27,66051,Steven,Flurry,Fond Du Lac,WI,10:49.6,CZ Velo
28,57032,John,Larson,Greendale,WI,10:50.6,LAPT CC
29,0,Dirk,RETTIG,,,10:50.7,Trek Midwest
30,22964,Tommy,Matush,Hayward,WI,00:40.3,Cafe Hollander RDC
31,162384,Michael,Macedon,Chicago,IL,10:53.2,Vision Quest LLC
32,248260,Ray,Reinders,Trinity,FL,10:54.1,Florida Velo
33,257610,Corey,Dempski,Sussex,WI,10:55.6,Cafe Hollander RDC
34,56093,Mark,Hughes,Waukesha,WI,10:56.0,CZ Velo
35,65323,Harry,Clark,Carmel,IN,10:59.5,Racing for Riley
36,9724,Mark,Dolin,Janesville,WI,11:09.9,LAPT/Attitude/Wilde Subaru
37,208025,John,Van Susteren,Mukwonago,WI,11:11.1,LAPT/Attitude/Wilde Subaru
38,143698,Joseph,Sulse,Creston,CA,11:13.3,Caf� Hollander RDC
39,210611,Rick,Laliberte,Fargo,ND,11:15.3,Synergy
40,120099,Brian,Rybarik,Madison,WI,11:37.3,Nova IS Corp
41,14626,Kenneth,Haines,Wausau,WI,12:17.1,Team Wheel & Sprocket
DNS,314520,Brian,Grant,Crystal Lake,IL,00:00.0,Team Mack Racing Association
DNS,0,Gunter,HERMANI,,,00:00.0,zMotion
DNS,203995,Eric,Knuth,Austin,TX,00:00.0,Trek Midwest Team
DNS,249774,Robert,Ruggles,Lake Forest,IL,00:00.0,HCC - Dr. Hart/Rainbow Jersey
DNS,207006,Ken,Schofield,Miami,FL,00:00.0,Z Motion
DNS,242172,Israel,Vera,Miami,FL,00:00.0,Z Motion
DNS,246899,Raife,Snover,Fort Lauderdale,FL,00:00.0,Z Motion
DNF,47935,Vance,James,Lakeland,FL,00:00.0,TEKNIX / GNC
DNF,51230,Dennis,King,Arroyo Grande,CA,00:00.0,central coast tire cct
DNF,71611,Blain,Reeves,Pembroke Pines,FL,00:00.0,Z Motion
DNF,221460,Jess,Raphael,Napa,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
DNF,55615,Craig,Shwonek,Sagamore Hills,OH,00:00.0,LAPT/Attitude/Wilde Subaru
DNF,104579,Ben,Lund,Delafield,WI,00:00.0,Cafe Hollander RDC
DNF,28762,Richard,Protasiewicz,Wauwatosa,WI,00:00.0,Cafe Hollander RDC
DNF,33131,Forrest,Smith,Waukesha,WI,00:00.0,Trek Midwest Team
DNF,4987,Taggert,Brooks,La Crosse,WI,00:00.0,CZ Velo
DNF,47846,David,Jablonowski,Milwaukee,WI,00:00.0,Cafe Hollander RDC
DNF,46848,Dean,Gore,Madison,WI,00:00.0,Cafe Hollander RDC

06/26/2011 Criterium Women Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,283736,Dana,Loo,Madison,WI,00:00.0,Nova IS Corp

06/26/2011 Criterium Women Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,283736,Dana,Loo,Madison,WI,00:00.0,Nova IS Corp
2,0,Emily,MISER,,,00:00.0,Team Extreme

06/26/2011 Criterium Women Cat3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,280608,Elizabeth,So,New Orleans,LA,31:31.3,Team TATI
2,304607,ASHLEY,JENSEN,Kenosha,WI,31:31.5,Nova IS Corp
3,268129,Leah,Sanda,Western Springs,IL,31:32.6,Bellum Racing
4,219340,Beatrice,Dormoy,Santee,CA,31:34.3,ACQUA AL 2/SDBC
5,270955,Morgan,Moon,Bement,IL,31:34.4,Team Kenda p/b Geargrinder
6,298510,Corrie,Osborne,Mequon,WI,31:34.5,Nova Cycle Sports Foundation I
7,0,Gwen,JORGENSEN,,,31:34.9,Timex
8,263536,Sacha,Horn,Muskego,WI,31:35.2,Brazen Dropouts
9,313648,Sandy,David,Shorewood,WI,31:35.5,Team Geargrinder
10,314232,Heidi,Stangl,Shorewood,WI,31:35.6,Team Geargrinder
11,315192,Sara,Liebert,San Francisco,CA,31:36.4,Team Geargrinder
12,209762,Becca,Schepps,Boulder,CO,31:36.5,Team Type 1
13,315168,Jennifer,Koch,Wauwatosa,WI,31:36.8,Team Geargrinder
14,300135,Katie,Isermann,Chicago,IL,31:37.4,Bellum Racing
15,158605,Sherry,Berde Townsend,Mendota Heights,MN,00:00.0,Gopher Wheelmen
16,308210,Nicolette,Reker,Little Canada,MN,31:38.9,Bianchi/Grand Performance
17,225028,Elena,Dorr,Minneapolis,MN,31:58.4,ABD Cycling Team
18,310193,Niki,Soderberg,Wausau ,WI,32:25.1,Team Kenda P/B Geargrinder
19,290691,Sara,Grant,Sun Prairie,WI,,Great Dane Velo Club
DNS,325510,Cybil,Silberman,San Francisco,CA,00:00.0,Early Bird Women's Development
DNF,308735,Melanie,Feuerstein,Whitewater,WI,00:00.0,UW-Whitewater Cycling
DNF,238310,Anne,Findlay,Sonora,CA,00:00.0,Team Type 1
DNF,226675,Alice,Hagen,Milwaukee,WI,00:00.0,Team Chiropractic Partners
DNF,255881,Jessica,Helmlinger,Cedarburg,WI,00:00.0,Team Kenda p/b Geargrinder
DNF,277863,Jerel Lynn,Waide,Durham,NC,00:00.0,Project 5 Racing
DNF,344296,Niki,Liegel,Prospect,KY,00:00.0,Team Wheel & Sprocket
DNF,327468,Jamie,Stewart,Highlands Ranch,CO,00:00.0,FCS Cycling
DNF,334506,Leah,Stieber,Sun Prairie,WI,00:00.0,LAPT/Attitude/Wilde Subaru
DNF,314986,Marnie,Pearsall,Fox Point ,WI,00:00.0,Team Geargrinder
DNF,322006,Olivia,Pratt,Madison,WI,00:00.0,Great Dane Velo Club
DNF,322794,Erin,Ball,Kenosha,WI,00:00.0,Team Type 1
DNF,312005,Dana,Jones,Milwaukee,WI,00:00.0,Nova IS Corp
DNF,309920,Kathryn,Styer,Oakland,CA,00:00.0,Early Bird Women's Development
DNF,309062,Elise,Kikis,Chicago,IL,00:00.0,Alberto's Sport

06/26/2011 Criterium Women Cat1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,36345,Laura,Van Gilder,Cresco,PA,59:04.4,Mellow Mushroom
2,0,Emily,COLLINS,,,59:05.1,Vanderkitten-Focus
3,294884,Holly,Mathews,Madison,WI,59:05.4,Nova IS Corp
4,0,Katie,SPITTLEHOUSE,,,59:05.8,Nova IS Corp
5,225441,Cari,Higgins,Boulder,CO,59:06.2,Peanut Butter & Co.
6,347150,Kate,Chilcott,Argyle,TX,59:06.3,FCS Cycling Team
7,151408,Kristen,LaSasso,Miami,FL,59:06.5,Mellow Mushroom
8,202033,Starla,Teddergreen,Portland,OR,59:06.9,Vanderkitten-Focus
9,263476,Kelley,Hess,,,59:07.1,Team Kenda p/b Geargrinder
10,77841,Kori,Seehafer,Erie,CO,59:07.2,Team Type 1
11,180423,Colleen,Gulick,Spring City,PA,59:07.9,Team Kenda p/b Geargrinder
12,257356,Vanessa,Drigo,Charlotte,NC,59:08.2,Vanderkitten-Focus
13,379339,Courteney,Lowe,Asheville,NC,59:08.4,FCS Cycling Team
14,261361,Emma,Bast,Hinesburg,VT,59:08.5,Speedfix p/b Zubaz
15,57292,Anne,Grabowski,Minneapolis,MN,59:09.0,Team Kenda p/b Geargrinder
16,167518,Kristen,Meshberg,Sandpoint,ID,59:09.1,ABD Cycling
17,126306,Natalie,Klemko,Bristol,WI,59:09.4,Rouse Cycles
18,290993,Elizabeth,Lauer,Holmen,WI,59:09.6,Team Kenda p/b Geargrinder
19,302454,Michelle,Melka,Baltimore,MD,59:09.6,RED Racing
20,219262,Kathryne,Carr,Salt Lake City ,UT,59:10.1,Bell Lap Coaching
21,0,Jennifer,MAXWELL,,,59:10.6,Team Kenda p/b Geragrinder
22,217819,Julie,Jerue,Lakeland,FL,59:11.2,Nova IS Corp
23,240318,Megan,Baab,Bedford ,TX,59:11.8,FCS/Metro Volkswagen
24,232473,Haley,Juno-Galdes,Whispering Pines,NC,59:12.1,Webcor/Alto Velo
25,0,Laura,MEADLEY,,,59:13.1,MVP Cycling
26,258437,Jennifer,Perricone,Lake Mills,WI,59:13.9,Nova IS Corp
27,55494,Anne,Meyer,La Crosse,WI,59:14.7,Mercy-Specialized
28,268406,Jamie,Valencheck,Webster Groves,MO,59:15.1,Momentum Cycles
29,75728,Laurel,Green,Windsor,CA,59:15.4,Health Is Wealth
30,0,Rebecca,WERNER,,,59:15.5,Webcor/Alto Velo
31,179920,Rachel,Roessingh,Madison,WI,59:16.1,ISCorp Cycling Team
32,0,Courtney,DIMPEL,,,59:17.2,Vanderkitten
33,209678,Kimberly,White,Millville,CA,59:17.3,RED Racing
34,72039,Patricia,Black,San Luis Obispo,CA,59:17.4,Red Racing
35,290511,Axie,Navas,Eagle,CO,59:17.7,Nova IS Corp
36,206217,Kate,Ligler,Sausalito,CA,59:18.4,RED Racing
37,0,Shailie,SANBROOKS,,,59:34.9,Russ Hays
38,140372,Gina,Voci,Charlotte,NC,59:40.3,realitybikes.com
39,260379,Rachel,Byus,Phoenix,AZ,59:44.4,FCS Cycling Team
40,146585,Jennifer,Reither,Denver,CO,59:54.8,Vanderkitten Racing
41,0,Jazzy,HURIKENS,,,59:56.3,Vanderkitten- Focus
42,163561,Carrie,Cash Wootten,Saint Louis,MO,00:24.9,Mellow Mushroom
43,219367,Jennifer,Triplett,Boulder,CO,00:25.0,Hagens Berman
DNS,264974,Stacey,Jensen,Washington,DC,00:00.0,Kissena
DNS,295205,Christine,Sodaro,Tiburon,CA,00:00.0,Red Peloton
DNS,241201,Rebecca,Blatt,Lakewood,CO,00:00.0,Team Kenda p/b Geargrinder
DNS,168228,Jill,Kislia,Louisville,CO,00:00.0,Team Kenda p/b Geargrinder
DNS,236023,Silke,Wunderwald,Hopkinton,RI,00:00.0,Team Kenda p/b Geargrinder
DNS,0,Kate,EVANS,,,00:00.0,Team Type 1
DNS,68653,Frances,Schofield,Palm Beach Gardens,FL,00:00.0,Z Motion
DNS,302860,Lindsey,Kriete,Milwaukee,WI,00:00.0,Team Kenda
DNS,316598,Jeannie,Kuhajek,Crystal Lake,IL,00:00.0,ABD Elite Women's Team
DNS,145511,Liza,Rachetto,Boise,ID,00:00.0,Primal/MapMyRide Women's Racin
DNF,0,Lenore,PIPES,,,00:00.0,
DNF,314232,Heidi,Stangl,Shorewood,WI,00:00.0,Geargrinder
DNF,0,Aimee,ALLEN,,,,Maple Leaf C.C.
DNF,234400,Jenna,Kowalski,Los Angeles,CA,00:00.0,NOW-MS Society
DNF,217916,Janelle,Kellman,Sausalito,CA,00:00.0,RED Racing
DNF,304509,Allyson,Kutler,San Francisco,CA,,Red Racing
DNF,242718,Julia,Manley,Fort Collins,SC,00:00.0,Rocky Mounts ~ Izze Racing
DNF,250848,Sydney,Brown,Lincoln,NE,00:00.0,Rouse Cycles
DNF,180423,Colleen,Gulick,Spring City,PA,00:00.0,Team Kenda p/b Geargrinder
DNF,231027,Jennifer,Greenberg,Chicago ,IL,00:00.0,Team Kenda p/b Geargrinder
DNF,219841,Ashley,James,Dousman,WI,00:00.0,Team Kenda p/b Geargrinder
DNF,280608,Elizabeth,So,New Orleans,LA,00:00.0,Team TATI
DNF,200340,Mandy,Marquardt,Allentown,PA,00:00.0,Team Type 1
DNF,294264,Jane,Wolcott,Menlo Park,CA,00:00.0,Webcor/Alto Velo
DNF,325738,Carly,Rivezzo,Carlsbad,CA,00:00.0,
DNF,200504,Briana,Clark,Carmel,IN,00:00.0,Racing for Riley

06/25/2011 Criterium Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Brett,TIVERS,,,44:19.2,Garneau Test Team
2,110443,Joshua,Carter,Saint Charles ,MO,44:20.4,AeroCat Cycling Team
3,183112,Cole,House,Oneida,WI,44:20.5,Realcyclist.com
4,0,Rafael,MERAN,,,44:20.6,Foundation CRCA
5,222021,Emile,Abraham,Atlanta,GA,44:20.7,AeroCat cycling team
6,0,Euris,VIDAL,,,44:20.7,Foundation CRCA
7,201456,Isaac,Howe,San Diego,CA,44:21.1,Kenda/5hr Energy p/b Geargrind
8,341418,Serghei,Tvetcov,Lakewood,CO,44:21.4,AeroCat cycling team
9,181725,Daniel,Holloway,Boulder,CO,44:21.5,Kelly Benefits Strategies p/b
10,126996,Chad,Hartley,Milwaukee,WI,44:21.6,Kenda Pro Cycling Team p/b Gea
11,161933,Brian,Schaning,Renton,WA,44:21.6,Team Geargrinder
12,219506,Chris,Arndt,Hartland,WI,44:21.7,LAPT/Attitude/Wilde Subaru
13,0,Matt,GORTER,,,44:21.9,Subway Cycling Team
14,239434,James,Bird,Kenilworth,IL,44:21.9,Nova IS Corp
15,197162,Robert,White,Cedarburg,WI,44:22.0,Kenda Pro Cycling p/b GEARGRIN
16,35753,Brian,Toone,Birmingham,AL,44:22.1,Tria Cycling
17,297263,Scott,Savory,Ny,NY,44:22.2,G.S Mengoni USA
18,0,Michael,DALTERIO,,,44:22.5,Team Type 1-Development
19,0,Sam,WITMITZ,,,44:22.6,Garneau Test Team
20,197984,Matthew,Brandt,St Charles,MO,44:22.9,Gateway Harley-Davidson/Mesa C
21,307012,Jeffrey,Pendlebury,Fredericksburg,OH,44:23.1,Cleveland Clinic Sports Health
22,170411,Jordan,Roessingh,Madison,WI,44:23.1,Nova Cycle Sports Foundation I
23,207074,Dallas,Fowler,Green Bay,WI,44:23.2,KUHL
24,227165,Gregg,Brandt,Winona,MN,00:00.0,Kenda/5-Hour Energy Pro Cyclin
25,246306,Kevin,Berger,Madison,WI,44:23.4,Team Wheel & Sprocket
26,264739,Daniel,Chabanov,Philadelphia,PA,44:23.5,GS Mengoni USA
27,278183,Christopher,Lynch,Milwaukee,WI,44:23.5,GEARGRINDER
28,212244,Casey,Masterson,Milwaukee,WI,44:23.7,Velo Trocadero
29,67867,John,Acker,Sherwood,WI,44:23.7,Team Wheel & Sprocket
30,264076,Marc,Howe,Palm Bay,FL,44:23.8,Z Motion
31,238008,Alejandro,Guzman,New York,NY,44:23.9,Foundation/CRCA
32,281816,dylan,knutson,Advance,NC,44:24.2,Bianchi Grand Performance
33,0,Josh,GILLINGHAM,,,44:24.5,Nova IS Corp
34,240194,Brian,Kaker,Milwaukee,WI,44:24.7,LAPT/Attitude/Wilde Subaru
35,263471,Nicholas,Vetter,Minneapolis,MN,44:24.9,Bianchi/Grand Performance
36,0,Gevan,SAMUEL,,,44:25.0,Aerocat Cycling
37,264045,Bryan,McVey,Arlington Heights,IL,44:25.3,ABD Cycling Team
38,236600,Ryan,Nye,Fairmont ,WV,44:25.7,MVP Healthcare Cycling
39,0,Paolo,CRAVANZOLA,,,44:26.3,Team Type 1
40,0,Augusto,SANCHEZ,,,44:26.4,G.S. Mengoni USA
41,166946,Victor,Rentas,Park Ridge,IL,44:26.5,Hellen Williams Signature Plus
42,297764,Patrick,Diamond,South Milwaukee,WI,44:26.5,Team Geargrinder
43,0,Shaun,MCCARTHY1,,,44:26.6,Garneau Test Team
44,45303,Brent,Emery,Menomonee Falls,WI,44:26.7,Velo Trocadero/Emerys.com
45,232069,Alexander,Bremer,Menlo Park,CA,44:27.0,Foundation CRCA
46,162551,Jared,Bunde,Brooklyn,NY,44:27.2,G.S Mengoni USA
47,257820,Brian,Rach,Shorewood,WI,44:28.6,Nova IS Corp
48,180410,Christopher,Monteleone,Winston Salem,NC,44:29.1,Kenda Pro Cycling p/b GEARGRIN
49,266805,Geoff,Kuyper,Hudsonville,MI,44:30.0,Leadout Racing/Chicago Drive C
50,283502,Tim,Norris,Saint Charles,MO,44:30.4,Gateway Harley-Davidson/Mesa C
51,212914,Thomson,Remo,Fond Du Lac,WI,44:30.5,Team Wheel & Sprocket
52,206676,Matt,Waite,Madison,WI,44:30.8,Team Wheel & Sprocket
53,262458,Luke,Holtan,Pewaukee,WI,44:31.1,Velo Trocadero
54,286937,Kyle,Adkins,Oak Creek,WI,31:20.0,Nova IS Corp
55,56093,Mark,Hughes,Waukesha,WI,44:31.9,CZ Velo
56,222744,Adam,McClurg,Waukesha,WI,44:32.3,LAPT/Attitude/Wilde Subaru
57,292580,Antonio,Valenti,Delavan,WI,44:32.5,Team Pegasus
58,246297,Clayton,Chase,Mequon,WI,44:32.5,Geargrinder
59,213424,Sam,Stone,Indianapolis,IN,44:32.6,ISCorp Cycling Team
60,224589,Colton,Barrett,Indianapolis,IN,44:33.4,Kelly Benefits Strategies p/b
61,214818,Dan,Teaters,Green Bay ,WI,44:33.7,Team Geargrinder
62,180954,Paul,Kronser,San Luis Obipso,CA,44:34.4,TEAM CLIF BAR Cycling
63,179448,Thomas,Clark,Fort Collins,CO,44:34.8,LAPT/Attitude/Wilde Subaru
64,81296,Hans,Higdon,Milwaukee,WI,44:35.1,Hampshire Cycle Club
65,249788,Matthew,Brooks,Pickerington,OH,44:38.3,Team Type 1-Development
66,199775,Kip,Spaude,Watertown,WI,44:38.4,Nova IS Corp
67,178840,Maxwell,Anderson,Hartford,WI,44:40.3,LAPT/Attitude/Wilde Subaru
68,277747,Matthew,Light,Warsaw,IN,44:46.1,Racing For Riley p/b Alderfer
69,241507,David,Block,Plymouth,MN,44:51.2,Bianchi/Grand Performance
70,0,Diego,GARAVITO,,,44:52.9,Aerocat Cycling
DNS,276693,Neil,Bezdek,New York,NY,00:00.0,Team Mountain Khakis presented
DNS,287860,Nat,Bricker,Gainesville,FL,00:00.0,
DNS,0,Andrea,CIACCHINI,,,00:00.0,Team Type 1-Development
DNS,184042,Ryan,Fleming,Exeter,NH,00:00.0,MetLife Cycling Team
DNS,200885,David,Forkner,Pisgah Forest,NC,00:00.0,Foundation/CRCA
DNS,176886,Beck,Frydenborg,Gainesville,FL,00:00.0,
DNS,245316,Christian,Helmig,Highland Village,TX,00:00.0,ELBOWZ RACING
DNS,0,Thomas,HUBBARD,,,00:00.0,Subway Cycling Team
DNS,260373,Michael,Jenich,Wauwatosa,WI,00:00.0,TEAM PEGASUS
DNS,229135,Luke,Keough,Colorado Springs,CO,00:00.0,Team Mountain Khakis P/b Smart
DNS,95282,Nicklaus,Kiernan,Euless,TX,00:00.0,ELBOWZ RACING
DNS,0,Artem,KRAYTOR,,,00:00.0,Team Type 1-Development
DNS,202639,J Gabriel,Lloyd,Orefield,PA,00:00.0,MetLife Cycling Team
DNS,338980,Stuart,McManus,Cambridge,MA,00:00.0,Harvard University
DNS,210930,Andy,Munas,Bethlehem,PA,00:00.0,MetLife Cycling Team
DNS,220839,Lisban,Quintero,New York,NY,00:00.0,Foundation/CRCA
DNS,288263,Kyle,Rohan,Bozeman,MT,00:00.0,
DNS,320408,Branden,Russell,Seattle,WA,00:00.0,Team Type 1-Development
DNS,161043,Brian,Sheedy,Horse Shoe,NC,00:00.0,Hampton Trails Bike Shop
DNS,237597,Landen,Wark-Acebo,Brookline,MA,00:00.0,MetLife Cycling Team
DNS,93133,Scottie,Weiss,Radford,VA,00:00.0,Kenda/5hr Energy p/b Geargrind
DNS,200545,Ross,White,Holmen,WI,00:00.0,Team Geargrinder
DNS,225765,David,Williams,Grand Rapids,MI,00:00.0,BISSELL Pro Cycling
DNS,120470,Clayton,Barrows,Denver,CO,00:00.0,Stan's NoTubes / AXA Equitable
DNS,87702,Chris,Johnson,San Francisco,CA,00:00.0,Stan's NoTubes / AXA Equitable
DNS,177933,Joseph,Whitman,State College,PA,00:00.0,Stan's NoTubes / AXA Equitable
DNS,204958,Daniel,Zmolik,New York,NY,00:00.0,Stan's NoTubes / AXA
DNF,0,Dillon,BENNETT,,,00:00.0,Subway Cycling Team
DNF,0,Juan Pablo,DOTTI,,,00:00.0,AeroCat Cycling Team
DNF,14516,David,Haase,Fond Du Lac,WI,00:00.0,Attitude Sports
DNF,210769,Patrick,Lemieux,Saint Paul,MN,00:00.0,Kenda/ 5hr Energy p/b Geargrin
DNF,0,Andrea,PIROVANO,,,00:00.0,Team Type 1-Development
DNF,34666,Jonathan,Sundt,Austin,TX,00:00.0,Kenda Pro Cycling Team p/b Gea
DNF,246114,Scott,Rosenfield,Lake Forest,IL,00:00.0,Nova IS Corp
DNF,66051,Steven,Flurry,Fond Du Lac,WI,00:00.0,CZ Velo
DNF,286937,Kyle,Adkins,Oak Creek,WI,00:00.0,Nova IS Corp
DNF,148803,Seth,Eckert,Oregon,WI,00:00.0,Great Dane Velo Club
DNF,260091,David,Holden,Mead,WA,00:00.0,Team Type 1
DNF,213434,Erik,Loberg,Minneapolis,MN,00:00.0,Great Dane Velo Club
DNF,241064,Christopher,Chase,Marquette,MI,00:00.0,Team Geargrinder
DNF,256071,Danny,Robertson,Colorado Springs ,CO,00:00.0,ABD Cycling Team
DNF,180160,Dan,Ajer,Austin ,TX,00:00.0,Great Dane Velo Club

06/25/2011 Criterium Men Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,342312,Levi,Otto,Appleton,WI,22:35.6,Team Wheel & Sprocket
2,320456,Riley,Hankes,New Berlin,WI,22:37.2,
3,278712,Sam,Beste,Brookfield,WI,22:38.1,ISCorp Cycling Team
4,322788,Eric,Ball,Kenosha,WI,22:38.6,Kenosha Velosport
5,299940,Chase,Osborne,Mequon,WI,22:39.5,ISCorp
6,0,Simon,JONES,,,,Nova IS Corp
7,0,Jake,TARNOWSKI,,,,Nova IS Corp
8,0,Lance,STOREY,,,00:00.0,
9,0,Giovanni,LUNA,,,00:00.0,Nova IS Corp
10,350276,Benjamin,Svanda,Neenah,WI,00:00.0,LAPT/Attitude/Wilde Subaru

06/25/2011 Criterium Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,264910,Aaron,Shaw,Rogers,MN,22:40.5,Minnesota Junior Cycling Inc.
2,209414,Nathan,Labecki,Milwaukee,WI,22:40.6,ISCorp
3,260381,Alexander,Riva,Pleasant Prairie,WI,22:41.5,Team Geargrinder
4,0,Theo,LOO,,,22:41.5,Nova IS Corp
5,276375,Ryan,Shaw,Rogers,MN,22:42.1,Minnesota Junior Cycling Inc.
6,298079,Kevin,Lindlau,Waukesha,WI,22:43.0,Nova IS Corp
7,316048,Logan,Brueck,Saint Paul,MN,22:43.2,SPBRC
8,0,Joe,TARNOWSKI,,,22:44.4,Nova IS Corp
9,289783,David,Hart,Morganton,NC,22:44.9,Gopher Wheelmen
10,277929,Noah,Stamsta,Waunakee,WI,22:45.1,Brazen Dropouts
11,244643,Michael,Gaines,San  Diego,CA,22:45.2,Gopher Wheelman
12,320680,Ezra,WardPackard,Lake Geneva,WI,22:46.5,
13,342324,Mitchell,Otto,Appleton,WI,,Team Wheel & Sprocket
14,0,Kevin,GIERKE,,,,Team Wheel & Sprocket
15,342680,Peter,Behm,Northfield,MN,,SPBRC
16,0,Simon,JONES,,,00:00.0,Nova IS Corp
DNS,297312,Tony,Kaatz,Ripon,WI,00:00.0,LAPT CC

06/25/2011 Criterium Men Cat4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,165723,Aaron,Zuelke,Nunica,MI,49:40.8,West Michigan Coast Riders
2,247336,Konrad,Witt,Wood Dale,IL,49:41.2,ABD
3,229841,Eric,Battaglioli,York,PA,49:41.5,Brazen Dropouts
4,313762,Karlton,Larson,Decorah,IA,49:42.1,Team WI/KS Energy Services
5,261146,Jared,Rogers,Chicago,IL,49:42.6,xXx Racing - AthletiCo
6,261235,Gage,Rodriguez,Kenosha,WI,49:42.6,Team WI/KS Energy Services
7,274026,BRAD,BABCOCK,Cedarburg,WI,49:42.7,Team Extreme
8,244643,Michael,Gaines,San  Diego,CA,49:42.7,Gopher Wheelman
9,297312,Tony,Kaatz,Ripon,WI,49:43.0,LAPT CC
10,337390,Daniel,Kaminske,Buda,TX,49:43.1,Hotel San Jose
11,312080,Tristan,Petsch-Horvath,Milwaukee,WI,49:43.1,Team Mack Racing
12,348756,Doug,Callies,Beaver Dam,WI,49:43.1,Davie Rock Star
13,311386,Maxwell,Ackermann,Madison,WI,49:43.4,Nova IS Corp
14,320582,Matthew,Zimmer,Dewitt ,IA,49:43.7,Velosport Racing
15,213974,Ryan,Bedford,Waukesha,WI,49:43.7,Unattached
16,294000,Erik,Kiser,Chicago,IL,49:43.9,Morris Trucking Velo
17,283731,Theoren,Loo,Madison,WI,49:43.9,IS Corp
18,308086,Scott,Diedrich,Fond Du Lac,WI,49:44.1,Attitude Sports
19,298058,Andrew,Gierke,Eau Claire,WI,49:44.4,Overdrive
20,0,John,FANG,,,49:44.4,
21,0,Keith,TUSSEY,,,49:44.8,
22,69191,Andrew,Rossa,Milwaukee,WI,49:44.9,Team Extreme
23,252514,Benjamin,Stengel,Fitchburg,WI,49:45.0,Lifecyclists/Emerys.com
24,287795,Matthew,Stachelski,Milwaukee,WI,49:45.2,
25,335520,Isaac,Olson,Wind Lake,WI,49:45.2,
26,316048,Logan,Brueck,Saint Paul,MN,49:45.4,SPBRC
27,240520,Jeffrey,Reiter,Austin,TX,49:45.7,Team Hotel San Jose
28,277170,Joseph,Tarnowski,Milwaukee,WI,49:46.1,Nova Cycle Sports Foundation I
29,257430,Travis,Jass,Fort Dodge,IA,49:46.1,Fort Dodge Trisport
