San Dimas Stage Race in San Dimas CA Results

03/20/2005 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
28,222296,Benjamin,Buchanan,Long Beach,CA,20:45:52,None
29,223513,Sean,Ritchie,Covina,CA,20:45:52,None
30,216831,James,Warden,Santa Ana,CA,20:45:52,none
31,219020,Scott,Moore,San Dimas,CA,20:45:52,Canyon Velo/Team DBC
32,27133,D Scott,Palmer,La Verne,CA,20:45:52,Covina Valley Cycler
33,220807,Alex,Revilla,Alta Loma,CA,20:45:52,SC Velo
34,224843,Michael,Meader,Costa Mesa,CA,20:45:52,Velo Sport
35,178905,Timothy,Woodfield,Whittier,CA,20:45:52,Team Velo Sport
36,221978,Ron,Andring,Apple Valley,CA,20:45:52,none
37,188980,Michael,Maki,Moorpark,CA,20:45:52,Amgen
38,221822,Kevin,Smith,Camarillo,CA,20:45:52,central coast velo
39,203123,Scott,Blietz,Santa Clarita,CA,20:45:52,
40,221365,Kevin,Miller,Chino,CA,20:45:52,sc velo
41,207068,Solomon,Airhart,Mesa,AZ,20:45:52,Racelab U23 Cycling
42,219400,Brad,Wolfe,Heber City,UT,20:45:52,Big Horn Velo
43,190709,Kristopher,Hassett,Liberty Lake,WA,20:45:52,AFP/VeloSport
44,223994,Corey,King,Chino Hills,CA,20:45:52,unaffiliated
DNS,220792,Thomas,Kayes,Claremont,CA,,Claremont Colleges C
DNS,0,Peter,EGGERTSEN,,,,Covina Valley Schwin
DNF,97034,Thomas,Gentry,Seattle,WA,,Team Pro Cyclery
DNF,201106,Alan,Gould,Santa Barbara,CA,,South Coast Cycling
DNF,223722,Jason,Tabizon,Montebello,CA,,Team Velo Sport
DNF,195692,Brandon,Heflin,Glendora,CA,,none

03/19/2005 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,211399,Frederick,Bottger,South Pasadena,CA,20:45:52,Merrill Lynch/PAA
2,177625,Steve,Boelter,Goleta,CA,20:45:52,Simply Fit
3,203805,Brian,Keller,Newport Beach,CA,20:45:52,CYCLES VELOCE/ VOLVO
4,203663,James,May,Upland,CA,20:45:52,SC Velo
5,170296,Ryan,Zupko,Chandler,AZ,20:45:52,Racelab U23 Cycling
6,205484,Gary,Poles,La Jolla,CA,20:45:52,Hi-Tech Mens
7,205697,Benjamin,Bradshaw,Winchester,CA,20:45:52,IE Bikes/Bosch
8,140610,Richard,Patterson,Libertyville,IL,20:45:52,Amgen
9,216707,Louie,Gutierrez,Fullerton,CA,20:45:52,Paramount Racing
10,126855,Simon,Nung,Los Angeles,CA,20:45:52,PAA Merril Lynch
11,205364,Eric,Ryba,Durango,CO,20:45:52,Excel Sports
12,208074,Charles,Macleod,Redlands,CA,20:45:52,Citrus Valley Velo
13,207423,Michael,Hotten,Westchester,CA,20:45:52,South Bay Wheelmen
14,210418,Jeff,Dotterweich,Santa Monica,CA,20:45:52,Velo Club LaGrange
15,204781,Sidney,Hawkins,Mesa,AZ,20:45:52,Team Velosport
16,141869,Carson,Blume,Redding,CA,20:45:52,Redding Velo
17,183415,Michael,Dansk,Alpine,CA,20:45:52,PAA/Merill Lynch
18,205538,Kyle,Millar,Los Angeles,CA,20:45:52,Velo Club La Grange
19,0,Bruce,GITMED,,,20:45:52,Velo Allegro
20,204294,Daniel,Stevens,Anaheim,CA,20:45:52,Paramount Racing
21,205879,Maxime,De Brouwer,Malibu,CA,20:45:52,veloclub lagrange
22,66154,Greg,Wootton,Los Angeles,CA,20:45:52,Kahala-LaGrange
23,187667,Raffi,Jilizian,Danville,CA,20:45:52,FORM Fitness/Niko
24,74036,Matthew,Conner,San Gabriel,CA,20:45:52,Team VeloSport
25,141298,Charles,Harris,Stevenson Ranch,CA,20:45:52,Team Adelante
26,204287,Alan,Bub,Los Angeles,CA,20:45:52,La Grange
27,98201,Sean,Berro,Santa Monica,CA,20:45:52,Amgen cycling club
28,195795,Lee,Bird,La Canada,CA,20:45:52,PAA/Merrill Lynch
29,0,Joe,ZAMBRANO,,,20:45:52,SC Velo
30,131303,Mark,Luke,Goleta,CA,20:45:52,Echelon Santa Barbar
31,203838,Christopher,DuBois,Irvine,CA,20:45:52,Garmont College Cycl
32,64190,Thomas,Lebosquet,Greenland,NH,20:45:52,Thomas LeBosquet
33,11778,Jonathan,Flagg,Newport Beach,CA,20:45:52,volvo/cycles veloce
34,553,Jeremy,Patapoff,Santa Ana,CA,20:45:52,Paramount Racing
35,210003,Jack,Cook,Long Beach,CA,20:45:52,Specialized
36,113032,Casey,Bates,Boulder,CO,20:45:52,Colavita/Cooking Lig
37,166968,Miguel,Sutter,Burbank,CA,20:45:52,PAA/Merrill Lynch
38,26499,Thomas,Oba,Pasadena,CA,20:45:52,PAA/ Merrill Lynch/
39,125175,Kyle,Heinrich,Huntington Beach,CA,20:45:52,Elite Specialized
40,187029,Aaron,Tuchfeld,Los Angeles,CA,20:45:52,PAA/Meryll Lynch
41,197329,Mark,Blackwelder,Upland,CA,20:45:52,Claremont Colleges C
42,80240,Andrew,Vontz,San Francisco,CA,20:45:52,Veloworx Racing
43,205606,Danny,Pickett,Naperville,IL,20:45:52,PAA
44,204567,Christopher,Duffy,Irvine,CA,20:45:52,USC
45,139730,Steve,Foreman,Pomona,CA,20:45:52,none
46,195668,Noel,O'Malley,Santa Monica,CA,20:45:52,Sotheby's
47,200592,Matt,Skarin,Chatsworth,CA,20:45:52,Bicycle John's Serio
48,178778,Ryan,Mongan,Orange,CA,20:45:52,AFP Velosport
49,114541,Gregory,De La Paz,Orange,CA,20:45:52,Team VeloSport
50,203229,Aaron,Jones,Rancho Santa Fe,CA,20:45:52,none
51,23647,Ron,McKiernan,Temple City,CA,20:45:52,PAA / Merrill lynch
52,204883,Jason,Eddy,San Diego,CA,20:45:52,Ranchos
53,186717,Sean,Rogers,Bend,OR,20:45:52,ranchos
54,197335,Carl,Cashen,Cambria,CA,20:45:52,Art's Cyclery
55,131207,Christian,Feldhake,Sherman Oaks,CA,20:45:52,Bicycle John's
56,192009,Daniel,Stevenson,Upland,CA,20:45:52,coates cyclery
57,168960,Eddie,Ramirez,Eagle Rock,CA,20:45:52,PAA/Merrill Lynch
58,196572,Nathan,Swift,Corona,CA,20:45:52,SC Velo
59,142895,Daniel,Cole,Alta Loma,CA,20:45:52,Carrera Promo
60,213920,Jim,Toole,Tustin,CA,20:45:52,canyon velo
61,149036,Todd,Gragson,Las Vegas,NV,20:45:52,Team Pro Cyclery
DNS,193952,Peter,Cohn,Los Angeles,CA,,PAA
DNS,201248,Mark,Berns,Hermosa Beach,CA,,Mark Berns
DNS,87674,Steve,Cullinan,Paradise Valley,AZ,,
DNS,0,Marc,LUNDGREN,,,,Simple Green/Volvo
DNS,209676,Chance,Fielder,Dana Point,CA,,Velo Europa
DNS,192294,Kent,Schmidtke,Gilbert,AZ,,HLHAP
DNS,188859,Albert,Tello,Fontana,CA,,Health-Net
DNF,128493,Tom,Sawyer,Las Vegas,NV,,TeamCarina
DNF,202123,David,Ricci,Carlsbad,CA,,PAA Merrill Lynch
DNF,205326,Matthias,Presser,Oceanside,CA,,Swamis
DNF,200492,Luis,Perez,Liberty,NY,,CRCA/Sakonnet Techno
DNF,203307,Chan,Huynh,Belton,TX,,Celo Pacific
DNF,179388,Rick,Scott,Marina Del Rey,CA,,Veloworx Racing
DNF,192080,Travis,Huxman,Tucson,AZ,,Eclipse Racing
DNF,195482,David,Terrell,Palos Verdes Estates,CA,,Playa Velo
DNF,184442,Robert,Winslow,Aliso Viejo,CA,,AFP VeloSport
DNF,202572,Matthew,Gunnell,Glendale,CA,,PAA/Merrill Lynch
DNF,104377,Jason,Lindgren,Phoenix,AZ,,HLHAP
DNF,179837,Carter,East,Charlottesville,VA,,SC Velo
DNF,174529,Juan,Quintero,Bend,OR,,Veloworx
DNF,216818,Corey,Arballo,Oceanside,CA,,Team Ranchos
DNF,212112,Joel,Gilmore,Henderson,NV,,Team Carina
DNF,174326,Peter,Boyd,Westminster,CA,,Major Motion
DNF,188293,Alex,Hall,Santa Monica,CA,,South Bay Wheelment
DNF,133600,Ryan,Ferro,Portland,OR,,PAA/Merrill Lynch

03/19/2005 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,205205,Wes,Bredin,Sierra Madre,CA,20:45:52,Unattached
2,201874,Sergio,Hernandez,Rancho Cucamonga,CA,20:45:52,veloworx racing
3,204740,Chris,Kitchen,Venice,CA,20:45:52,Veloworx Racing
4,214876,John,Gabriel,San Marino,CA,20:45:52,Paramount Racing
5,189077,Jared,Downing,Whittier,CA,20:45:52,Major Motion
6,197833,Jimmy,Blair,Berkeley,CA,20:45:52,Eastside Cycles/Mari
7,97363,Gregg,Galletta,Dobbs Ferry,NY,20:45:52,WonderWheels
8,201107,Geoff,Olin,Woodland Hills,CA,20:45:52,Amgen
9,109085,Lee,Sossen,New York,NY,20:45:52,CRCA/Sakonnet Techno
10,104709,Joshua,Underwood,Loma Linda,CA,20:45:52,Team Carina
11,202224,Greg,Christian,Las Vegas,NV,20:45:52,Team Pro Cyclery
12,143238,Mark,Fosenburg,Phoenix,AZ,20:45:52,Honeywell Cycling
13,175967,David,Glick,Tucson,AZ,20:45:52,Eclipse Racing
14,126252,Kris,Pagano,Mesa,AZ,20:45:52,cz racing
15,211026,Jason,King,Napa,CA,20:45:52,Team Spine
16,148849,Chris,Wentz, Boulder,CO,20:45:52,Colorado Premier Tra
17,19955,Peter,Kuennemann,Salt Lake City,UT,20:45:52,Ogden One
18,195297,Matt,Rossman,Salt Lake City,UT,20:45:52,Dartmouth Cycling
19,179930,Elliot,Jaramillo,Burlingame,CA,20:45:52,RH Villa
20,199599,Robert,MacNeill,San Carlos,CA,20:45:52,Webcor/Alto Velo
21,180811,Alan,Jacobsen,Los Angeles,CA,20:45:52,USC
22,192080,Travis,Huxman,Tucson,AZ,20:45:52,Eclipse
23,142680,Chris,Hansel,Las Vegas,NV,20:45:52,Team Carina
24,182728,Max,Hernandez,Rancho Cucamonga ,CA,20:45:52,United Cycling Club
25,128046,Robert,Johnson,Mesa,AZ,20:45:52,Construction Zone
26,0,Stephen,SLOBODNICK,,,20:45:52,
27,177853,Kevin,Riseborough,Chandler,AZ,20:45:52,Honeywell
28,196229,Dominic,Giampaolo,Lewiston,ME,20:45:52,Webcor/Altovelo
29,54850,Craig,Johnson,Champaign,IL,20:45:52,none
30,0,James,ROBBINS,,,20:45:52,TEAM CARINA
31,200734,Benjamin,Volotzky,Chatsworth,CA,20:45:52,Bycycle johns Serous
32,195435,Rupert,Brauch,San Jose,CA,20:45:52,Webcor/Alto Velo
33,192630,Evan,Adams,San Francisco,CA,20:45:52,McGuire
34,140521,Marco,Fantone,Santa Monica,CA,20:45:52,La Grange
35,177759,James,Conant,Boston,MA,20:45:52,Racelab U23 Cycling
36,195079,Brad,Rodi,San Diego,CA,20:45:52,Ranchos
37,211381,David,Quist,Leadville,CO,20:45:52,Team Spine
38,184668,Jeff,Parker,Tucson,AZ,20:45:52,Eclipse Racing
39,195051,Christopher,Carlson,Reno,NV,20:45:52,Team Carina
40,119459,Greg,Davis,Palo Alto,CA,20:45:52,Webcor/Alto Velo
41,66720,Jean-Jacques,Cabou,Phoenix,AZ,20:45:52,CZ Racing
42,202372,Bruce,Wilford,Los Altos,CA,20:45:52,Webcor/Alto Velo
43,127141,Matt,Baruch,Brooklyn,NY,20:45:52,Racelab U23 Cycling
44,187853,Nick,Keller,Tempe,AZ,20:45:52,Racelab U23 Cycling
45,196276,Bo,Hebenstreit,Campbell,CA,20:45:52,Webcor/Alto Velo
46,95081,Jason,Houchin,Salt Lake Postal_city,UT,20:45:52,Rocky Mountain Cycli
47,96506,Richard,Geraghty,San Diego,CA,20:45:52,Jelly Belly
48,158915,Patrick,Watson,Thousand Oaks,CA,20:45:52,Veloworx Racing
49,188882,David,Gonyer,Cardiff By The Sea,CA,20:45:52,Ranchos
50,25898,Shawn,Nelson,Altadena,CA,20:45:52,Team Adelante
51,164241,Christopher,Rutz,Scottsdale,AZ,20:45:52,CZ Racing
52,20785,Joseph,Legat,Las Vegas,NV,20:45:52,Team Pro Cyclery
53,80642,McKinley,Thompson,San Anselmo,CA,20:45:52,McGuire Cycling
54,166264,Ignacio (Iggy),Silva,San Diego,CA,20:45:52,Eddie B
55,137316,K Erik,Nelson,Oakland,CA,20:45:52,McGuire Cycling
56,60106,Tory,Gillett,Oxnard,CA,20:45:52,AMGEN Cycling
57,201974,Alexander,Isaly,Newport Beach,CA,20:45:52,Team Velosport
58,0,Julian,NORDSTRAND,,,20:45:52,PAA
59,195952,Aaron,Wimberley,Redondo Beach,CA,20:45:52,Playa Velo
60,47342,Luis,Resendez,Walnut,CA,20:45:52,arce bros.properties
61,175061,Benjamin,Collins,Roswell,GA,20:45:52,Amgen Cycling Club
62,171528,Kevin,Knox,Altadena,CA,20:45:52,Amgen Cycling
63,175239,Eric,Losak,Boulder,CO,20:45:52,veloworks
64,190863,Mike,Houtz,Las Vegas,NV,20:45:52,TEAM CARINA
DNS,166695,Edward,Hudson,Tucson,AZ,,Amgen
DNS,0,Stephen,WASHBURN,,,,none
DNS,209044,Jeffrey,Pospisil,Playa Del Rey,CA,,South Bay Wheelmen
DNS,55245,Herb,Johnson,La Jolla,CA,,Karl Strauss/San Die
DNS,139152,Brian,Murphy,Temecula,CA,,SC Velo
DNS,201604,Brett,Berns,Malibu,CA,,Team Monex
DNF,109885,Brian,Fish,Tempe,AZ,,Honeywell Cycling
DNF,196279,Matthew,Theisen,Oakland,CA,,RH Villa.com
DNF,104239,John,Jacobson,Plano,TX,,Veloeuropa Sport
DNF,49928,Eric,Manuel,Ontario,CA,,SC Velo
DNF,186426,Robert,Dolman,Scottsdale,AZ,,HLHAP
DNF,85553,Joshua,Kerr,Claremont,CA,,SC Velo
DNF,142890,Ryan,Gibson,Las Vegas,NV,,Team Procyclery
DNF,195616,Alan,Wagenbach,Granada Hills,CA,,Giant Factory Team
DNF,25452,Angus,Murdoch,La Mesa,CA,,Hi-Tech/Specialized
DNF,13398,Andy,Glanz,Los Gatos,CA,,Beeline Group
DNF,175999,John,Lynch,Alexandria,VA,,TREK San Diego
DNF,159625,Ken,Jones,Boulder,CO,,CZ Racing
DNF,63096,James,Rellas,Encinitas,CA,,Hi Tech/Specialized
DNF,193822,Tony,Sanchez,Lakewood,CA,,Velosport
DNF,0,Jeremy,BAUCK,,,,Team Carina
DNF,31872,Craig,Mannino,Irvine,CA,,Colavita Racing
DNF,190700,Jason,Williams,Chico,CA,,Team Spine
DNF,190504,Jeremy,Schultz,Chandler,AZ,,Honeywell Cycling
DNF,205339,Cameron,Fox,Porter Ranch,CA,,Velo Europa
DNF,77904,Jose,Aguilar,Mar Vista,CA,,playa velo
DNF,196695,Dan,Tedford,San Rafael,CA,,Squadra Ovest
DNF,195988,Bryan,VanVleet,Oceanside,CA,,Trek San Diego
DNF,195490,Garrett,Ford,Tucson,AZ,,Eclipse Racing
DNF,191742,Stephan,Andranian,Costa Mesa,CA,,Velosport
DNF,152275,Eric,Woods,Centennial,CO,,Velo Europa Sport/CY
DNF,197640,Christopher,Berry,Ross,CA,,Team Spine
DNF,161058,Russell,Fortin,Temecula,CA,,Team Velosport
DNF,179387,Joel,Schweiger,Laurel,MT,,Anthony's Cyclery
DNF,106895,Steve,Landry,Chula Vista,CA,,Hi Tech Men's/Specia
DNF,58744,Anthony,Zahn,Mill Valley,CA,,Anthony's Cyclery

03/19/2005 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,194969,Ken,Hanson,San Diego,CA,20:45:52,Tailwinds
2,168212,Alexander,Boyd,Wichita Falls,TX,20:45:52,Hot Tubes Developmen
3,139348,Ryan,Ramos,Berkeley,CA,20:45:52,Team Spine
4,188580,Aram,Dellalian,Hollywood,CA,20:45:52,Amgen
5,150518,Alexander,Rock,Salt Lake City,UT,20:45:52,Porcupine Pub & Gril
6,198151,Alex,Moore,Santa Barbara,CA,20:45:52,Cycling Center - Bio
7,204879,Alejandro (Luis),Zamudio,Chula Vista,CA,20:45:52,Karl Strauss SDBC
8,9156,Chris,DeMarchi,Chino,CA,20:45:52,SoCalCycling.com
9,186698,Michael,Buckley,Reno,NV,20:45:52,Team Spine
10,189622,Matthew,Willinger,San Mateo,CA,20:45:52,RH Villa.com
11,197820,Christian,Kearney,Oakland,CA,20:45:52,RHVilla.com
12,178529,Ernesto,Ramirez,San Diego,CA,20:45:52,Landis/Trek/VW
13,144128,Clifford,Redig,Tucson,AZ,20:45:52,Eclipse Racing
14,155643,Andrew,Padilla,Redlands,CA,20:45:52,LaGrange
15,40450,William,Hudak,Sunnyvale,CA,20:45:52,GS Lombardi
16,195591,John,Staroba,Santa Rosa,CA,20:45:52,Eastside Cycles/Mari
17,128847,Michael,Margraf,Portland,OR,20:45:52,Rocknasium/CBE
18,205630,Sean,Kammann,Philadelphia,PA,20:45:52,Amgen Cycling
19,37522,Joshua,Webster,San Dimas,CA,20:45:52,United Cycling Club
20,46155,Charles,Hill,Oceanside,CA,20:45:52,Amgen
21,161841,Evan,Hepner,Albuquerque,NM,20:45:52,Cycling Center/ Bio-
22,209176,Jeff,Smith,Golden,CO,20:45:52,Tokyo Joe's Cycling
23,86406,Link,King,Phoenix,AZ,20:45:52,Watermark Cycling
24,193022,Daniel,Vinson,Murrieta,CA,20:45:52,SC Velo
25,41777,Jay,Woller,St. Louis Park,MN,20:45:52,Watermark Cycling
26,190677,Kyle,Colavito,Tucson,AZ,20:45:52,Eclips Racing
27,198452,Daniel,O'Sullivan,San Francisco,CA,20:45:52,mcguire
28,113251,John,Salskov,Boulder,CO,20:45:52,cz racing
29,191519,Peter,Stetina,Santa Rosa,CA,20:45:52,5280 magazine
30,157683,Christopher,Trembly,Beaumont,CA,20:45:52,Sun Coast Velo
31,193308,Stephen,Ferretti,Crestline,CA,20:45:52,socalcycling.com
32,145882,Peter,Horn,Boulder,CO,20:45:52,CRCA/Sakonnet Techno
33,109348,Jeffrey,Hoppert,Tucson,AZ,20:45:52,Eclipse Racing
34,43989,Daniel,Greenfield,Chevy Chase,MD,20:45:52,Louis Garneau Racing
35,97504,Darin,Divine,Fairfax,CA,20:45:52,Lombardi Sports
36,190569,Alexi,Martinez,Costa Mesa,CA,20:45:52,Excel Sports
37,185593,Jonathan,Swain,Derwood,MD,20:45:52,CRCA/Sakonnet Techno
38,153784,Perry,Paolini,Oak Park,CA,20:45:52,Amgen/Felt
39,172567,Nathaniel,Deibler,Brea,CA,20:45:52,Socalcycling.com
40,21760,Justin,Lucke,Redwood City,CA,20:45:52,OrganicAthlete
41,0,Chase,RENICK,,,20:45:52,
42,135256,Mathew,Moon,Westbrook,ME,20:45:52,DK Cycling/Louis Gar
43,52283,John,Rondash,Los Angeles,CA,20:45:52,VELOWORX RACING
44,126286,Chris,Crawford,Napa,CA,20:45:52,Club One/P-Max Racin
45,172541,Osvaldo,Olmos,San Luis Obispo,CA,20:45:52,Team Tailwinds
46,41138,Gilbert,Correa,La Verne,CA,20:45:52,SoCal Cycling
47,40420,Ophir,Sefiha,Sylva,NC,20:45:52,red rock racers
48,62483,Ruben,Meza,Ontario,CA,20:45:52,Team Dare
49,133656,Stuart,Press,San Jose,CA,20:45:52,Kahala-LaGrange
50,71941,David,Yeung,Palo Alto,CA,20:45:52,GS-Lombardi
51,223572,Nicholas,Brandt-Sorenson,Los Angeles,CA,20:45:52,Veloworx
52,17115,Chad,Hummer,Phoenix,AZ,20:45:52,cz racing
53,0,Erik,LONG,,,20:45:52,Eclipse Racing
54,175887,Brian,Duff,Los Angeles,CA,20:45:52,Amgen
55,85352,Jeremy,Bounds,Scottsdale,AZ,20:45:52,Racelab U23 Cycling
56,182569,Jesse,Gordon,Salt Lake City,UT,20:45:52,Park City Cycling Ac
DNS,11080,Scott,Evans,Santa Clarita,CA,,Veloworx
DNF,108501,Nicholas,Traggis,Boulder,CO,,American Cycling Ass
DNF,118736,H Thomas (Tom),Hanley,Indianapolis,IN,,BikeSource
DNF,189818,Jake,Hollenbach,Shelburne,VT,,CCB/Volkswagen
DNF,151083,Christopher,White,Emerald Hills,CA,,Club One/PMax Racing
DNF,138580,Alessandro,Ferrero,Hopkinton,NH,,CRCA/ Sakonnet Techn
DNF,152244,Lee,Rosenthal,Durango,CO,,CRCA/SAKONNET-TECHNO
DNF,154512,Dennis,Fernandes,Phoenix,AZ,,cz racing
DNF,89997,Dan,Distefano,Tucson,AZ,,Eclipse Racing
DNF,0,Jason,KAREW,,,,Eclipse Racing
DNF,142632,Jonathan,Mentzer,Tucson,AZ,,Eclipse Racing
DNF,188637,Jeremy,Mucha,San Diego,CA,,Karl Strauss / SDBC
DNF,141105,David,Nelson,Tempe,AZ,,Landis/ Trek/ VW``
DNF,195220,Clint,Rogers,Sacramento,CA,,McGuire Cycling
DNF,146402,Corey,Piscopo,Steamboat Springs,CO,,NHCC/Team NH
DNF,177392,Robert,Lofgran,South Jordan,UT,,Ogden One Cycling Cl
DNF,110206,William,Longstreth,Tiburon,CA,,Olympic Club
DNF,180760,Kerry (Kacey),Chamberlin,Seattle,WA,,Pazzo Velo Cycling T
DNF,126775,Stevie,Cullinan,Paradise Valley,AZ,,Racelab U23 Cycling
DNF,177187,Brent,Garrigus,Encinitas,CA,,Racelab U23 Cycling
DNF,170886,Jacob,Hunter,Tucson,AZ,,Racelab U23 Cycling
DNF,179816,Brian,Janezic,Tucson,AZ,,Racelab U23 Cycling
DNF,177148,Nathan,Spangler,Boise,ID,,Red Rock Racing
DNF,171102,Mark,Gustafson,Santa Barbara,CA,,
DNF,195754,Tim,Coleman,Murrieta,CA,,SC Velo
DNF,54658,Ryan,Dorris,Riverside,CA,,SC Velo
DNF,166937,Jonathan,Rosaasen,Simi Valley,CA,,SC Velo
DNF,143349,Kevin,Radzinski,Salt Lake City,UT,,Sobieski&Bradley
DNF,187711,Jared,Shimizu,Irvine,CA,,Socalcycling.com
DNF,87896,Juan,Bravo,Bloomington,CA,,Team Dare
DNF,61698,Peter,Schuster,San Diego,CA,,Team Schu
DNF,89367,Wayne,Puckett,San Francisco,CA,,Team Spine
DNF,202984,Patrick,McGlynn,Fort Collins,CO,,Team Veloworx Racing
DNF,152517,Dustin,Stein,Durango,CO,,Tokyo Joes Cycling
DNF,154767,Jasen,Harmon,Pasadena,CA,,United Cycling Club
DNF,0,James,HORSTMEYER,,,,United Cycling Club
DNF,33022,Alex,Smith,Berkeley,CA,,Veloworx Racing
DNF,1957,Scott,Arnold,Phoenix,AZ,,Watermark Cycling
DNF,98924,John,Benson,Tempe,AZ,,watermark cycling
DNF,187130,Adam,Cornette,Flagstaff,AZ,,Watermark cycling
DNF,29370,Brad,Reed,Charlotte,NC,,Watermark Cycling
DNF,177871,Jason,Spencer,Tempe,AZ,,watermark cycling
DNF,49283,Michael,Stroud,Irvine,CA,,
DNF,162569,Michael,Telega,Los Angeles,CA,,

03/19/2005 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Erinne,WILLOCK,,,20:45:52,Webcor Builders Cycl
2,0,Tina,PIC,,,20:45:52,Quark Cycling Team
3,115830,Magen,Long,Oklahoma City,OK,20:45:52,The Bicycle Store
4,0,Genevieve,JEANSON,,,20:45:52,Rona-Colnago
5,0,Laura,YOISTEN,,,20:45:52,TEAM DIET CHEERWINE
6,154601,Dotsie,Cowden,Irvine,CA,20:45:52,Colavita/Cooking Lig
7,0,Annette,BEUTLER,,,20:45:52,Quark Cycling Team
8,0,Gina,GRAIN,,,20:45:52,Victory Brewing Cycl
9,180905,Sarah,Tillotson,Boise,ID,20:45:52,ABD Cycling Team
10,0,Brenda,LYONS,,,20:45:52,Velo Bella
11,0,Rhonda,STICKLE,,,20:45:52,Team Diet Cheerwine
12,193142,Michelle,Beltran,Reno,NV,20:45:52,Colavita/Cooking Lig
13,176754,Elizabeth (Betsy),Bloom-Galenti,Anaheim,CA,20:45:52,Bicycle John's Serio
14,0,Amy,MOORE,,,20:45:52,Victory Brewing Cycl
15,141582,Christine,Thorburn,Portola Valley,CA,20:45:52,Webcor Builders Cycl
16,120671,J Kele,Hulser,Kenmore,WA,20:45:52,Ford-Basis
17,33201,Kimberly,Anderson,Santa Barbara,CA,20:45:52,Colavita/Cooking Lig
18,100972,Nichole,Wangsgard,Cedar City,UT,20:45:52,Express Racing
19,0,Yukie,NAKAMURA,,,20:45:52,Webcor Builders Cycl
20,179385,Betina,Hold,El Dorado Hills,CA,20:45:52,Webcor Builders Cycl
21,0,Gabriela,GONZALEZ-FERRAT,,,20:45:52,Velo Bella
22,137044,Kristin,Armstrong,Boise,ID,20:45:52,T-Mobile
23,103456,Lauren,Franges,New Port Richey,FL,20:45:52,Victory Brewing Cycl
24,148217,Kimberly,Baldwin,Boulder,CO,20:45:52,T-Mobile
25,167127,Julia,Whiteside,Fullerton,CA,20:45:52,Paramount Racing
26,161129,Katherine,Sherwin,West Lake Hills,TX,20:45:52,Victory Brewing Cycl
27,60454,Lisa,Hunt,Fairfax,CA,20:45:52,The Olympic Club
28,0,Kelly,BENJAMIN,,,20:45:52,ABD Cycling Team
29,155630,Lynn,Gaggioli,Redlands,CA,20:45:52,Monex
30,174741,Sima,Trapp,Slc,UT,20:45:52,Subway Pro Cycling T
31,0,Kirsten,ROBBINS,,,20:45:52,Victory Brewing Cycl
32,90129,Cynthia,Carroll,Santa Rosa,CA,20:45:52,Dewars Racing Team
33,0,Grace,FLEURY,,,20:45:52,Quark Cycling Team
34,166502,Melissa,Sanborn,Portland,OR,20:45:52,Subway Pro Cycling T
35,189136,Stefanie,Graeter,Fairfax,CA,20:45:52,Webcor Builders Cycl
36,183828,Jill,McLaughlin,Santa Cruz,CA,20:45:52,Velo Bella
37,0,Sandy,ESPESETH,,,20:45:52,Victory Brewing Cycl
38,0,Leigh,HOBSON,,,20:45:52,Diet Cheerwine
39,164978,Kristin,Danielson,Albuquerque,NM,20:45:52,Ford-Basis
40,0,Katheryn,CURI,,,20:45:52,Webcor Builders Cycl
41,192823,Megan,Esmonde,Langhorne,PA,20:45:52,Colavita/Cooking Lig
42,145511,Liza,Rachetto,Boise,ID,20:45:52,Subway Pro Cycling T
43,36345,Laura,Van Gilder,Cresco,PA,20:45:52,Quark Cycling Team
44,0,Helen,KELLY,,,20:45:52,Quark Cycling Team
45,106149,Dolly,Ginter,Irvine,CA,20:45:52,radsport
46,3176,Elizabeth,Begosh,Millville,PA,20:45:52,Velo Bella
47,177985,Melodie,Metzger,Berkeley,CA,20:45:52,VeloBella
48,0,Jennifer,CHAPMAN,,,20:45:52,Velo Bella
49,0,Candice,BLICKEM,,,20:45:52,Quark Cycling Team
50,194905,Christina,Ruiter,Bend,OR,20:45:52,Ford-Basis
51,185829,Darcie,Murphy,Logan,UT,20:45:52,Ogden One Cycling Cl
52,139266,Lara,Kroepsch,Boulder,CO,20:45:52,T-Mobile
53,145201,Anna,Milkowski,Andover,MA,20:45:52,CRCA
54,9795,Carolyn,Donnelly,Albuquerque,NM,20:45:52,Landis/Trek/VW
55,89430,Sandra,Kolb,Nashville,TN,20:45:52,Bicycle John's Serio
56,191239,Jennifer,Gersbach,Durango,CO,20:45:52,Colorado Premier Tra
57,0,Audrey,LEMIEUX,,,20:45:52,Quark Cycling Team
58,92149,Carla,Figueroa,Irvine,CA,20:45:52,Paramount Racing
59,61454,Melinda,Johnson,Del Mar,CA,20:45:52,Paramount Racing
60,219440,Maria Luzia,Bello,San Jose,CA,20:45:52,BorCal Velo/Hammerge
61,207288,Lana,Atchley,Portland,OR,20:45:52,Paramount Racing
62,24744,Cynthia,Mommsen,Mill Valley,CA,20:45:52,The Olympic Club
63,128775,Crystal,Yap,Carlsbad,CA,20:45:52,Subway Pro Cycling T
