Tour of Walla Walla in Walla Walla WA Results

04/19/2009 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
23,253843,Mark,Monroe,Coeur D Alene,ID,25:06.8,Two Wheeler/Speciali
24,282762,Terence,AuYeung,Seattle,WA,25:07.2,Lenovo/Kryki Sports
25,287804,Felix,Espana,Seattle,WA,25:09.0,Washington State Uni
26,288552,Daniel,Luecke,Olympia,WA,25:09.2,Whitman College
27,0,Doug,Hicks,,,25:18.1,Mgghie's High Roller
28,286466,Edward,Rosenberg,Seattle,WA,25:24.4,Second Ascent
29,0,Brenden,Speer,,,25:26.1,L'Ecole
30,0,Terrence,REID,,,25:26.5,Whitman College
31,288067,Charles,Stanger,Wallawalla,WA,25:26.9,L'Ecole
32,159937,Charlie,Wilcox,Selah,WA,25:29.3,Chinook of Yakima /
33,288080,Josh,MeuthAlldredge,Wallawalla,WA,25:29.7,Whitman College
34,260755,Matthew,Halloran,Spokane,WA,25:56.3,Two Wheeler/Speciali
35,280481,Shaun,Morgen,Newman Lake,WA,26:00.5,
36,264882,Michael,Ward,Coeur D Alene,ID,26:00.9,Vertical Earth
37,230866,Paul,Camera,Sammamish,WA,26:04.8,Starbucks Cycling Te
38,0,Dan,Grantier,,,26:20.4,
39,256531,jonathan,croskrey,Kennewick,WA,26:25.7,
40,281778,Chance,Raver,Coeur D Alene,ID,26:32.6,Vertical Earth
41,288346,Don,Miller,Millcreek,WA,26:38.2,
42,0,Larry,Jensen,,,26:40.4,Chinook Cycling Yaki
43,0,Ken,Grantier,,,26:40.9,unatt
44,209057,David,Friedt,Mercer Island,WA,27:01.3,Cucina Fresca Cyclin
45,0,Michael,YEAGER,,,27:37.2,Community Ctr for Yo
46,290516,JohnDavid,Davidson,Ketchum,ID,28:06.7,Whitman College
47,284961,Richard,Valentine,Wallawalla,WA,28:46.0,unatt
48,285779,Alex,Ruzicka,Wallawalla,WA,28:59.2,Community Ctr for Yo
49,294846,Jesus,Mendoza,Walla Walla,WA,30:24.5,
50,0,Dustin,BRONS,,,37:22.5,dEVo/escape velocity
51,290608,Scot,Weeks,Seattle,WA,41:50.9,Wines of WA/Union Ba
52,0,David,Goode,,,41:50.9,Spokane Rocket Velo
DNS,288934,Shawn,Harrington,Seattle,WA,,Cycle U

04/18/2009 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,253271,Matt,Shryock,Missoula,MT,21:07.8,Northern Rockies Rac
2,7366,Maxwell,Coleman,Walla Walla,WA,21:09.5,L'Ecole
3,5226,Anthony,Brugliera,Anchorage,AK,21:23.1,Kaladi Bros
4,270237,Jake,Turner,Chicago,IL,21:26.9,
6,220477,Adam,Kaufman,Auburn,WA,21:36.5,Recycled Cycles-Rale
7,108887,James,Clevenger,Wilmington,DE,22:02.1,RunningShoes.com
8,261734,Chris,Eagon,Walla Walla,WA,22:04.2,L'Ecole
9,275258,Gabriel,Templeton,Redmond,WA,22:05.1,IJM.org
10,180697,Dean,Burton,Orting,WA,22:08.8,Old Town Bike
11,286794,Westley,Richards,Lewisville,NC,22:20.4,Lenovo-Kryki Sports
12,190831,Chris,Mahan,Seatac,WA,22:31.0,Second Ascent
13,212344,Clerc,Christian,East Wenatchee,WA,22:34.4,WENATCHEE VALLEY VEL
14,253956,Travis,Monroe,Coeur D&#39; Alene,ID,22:35.0,Vertical Earth
15,66004,Tim,Kibler,Seattle,WA,22:36.2,Cucina Fresca
16,263863,Brian,Dagnon,Bellingham,WA,22:42.0,Fanatik
17,180676,Rocky,Crocker,Wenatchee,WA,22:42.2,TEAM W.A.R.
18,238139,Sandy,Poulson,Houston,TX,22:42.6,Chinook Cycling Club
19,252718,Guy,Tucker,Bellingham,WA,22:42.7,IJM.org
20,120506,Bruce,Johnson,Liberty Lake,WA,22:43.4,Two Wheeler
21,256802,Joshua,Simpson,Seattle,WA,22:46.0,Recycled Cycles-Rale
22,244642,Ysbrand,Nusse,Palo Alto,CA,22:52.4,Whitman College
23,191666,Jeffrey,Cincoski,Missoula,MT,22:52.5,Northern Rockies Rac
24,261962,Don,Crawford,Coeur D Alene,ID,23:01.6,Two Wheeler
25,228060,Reggie,Gonzalez,Walla Walla,WA,23:04.1,L'Ecole
26,251816,Sean,Hassinger,Boise,ID,23:07.4,Allied Orthopaedics
27,210582,David,Hassinger,Boise,ID,23:07.5,
28,260732,Bill,Radobenko,Dalton Gardens,ID,23:10.3,Two Wheeler
29,204050,Alex,Phipps,Boise,ID,23:11.1,Broken Spoke
30,196722,Austin,Clevenger,Bellingham,WA,23:12.8,Rad Racing NW/Hagens
31,242281,Christian,Kittelson,Seattle,WA,23:13.6,Starbucks Cycling Te
32,207790,Robert (Shawn),Letson,Spokane,WA,23:15.0,
33,273990,Mark,Skiffington,Richland,WA,23:15.2,
34,10910,Landon,Erickson,Seattle,WA,23:18.6,Cucina Fresca
35,256032,Bart,Heer,Woodinville,WA,23:18.7,Starbucks Cycling Te
36,252801,Patrick,Dean,Seattle,WA,23:19.6,
37,13409,Brian,Glass,Seattle,WA,23:19.8,Cucina Fresca
38,272172,Ben,Corwin,Seattle,WA,23:30.7,Rad Racing NW/Hagens
39,149099,Jason,Glover,Seattle,WA,23:31.0,Cucina Fresca
40,227558,Jody,White,Boise,ID,23:31.4,
41,270202,Frank,Colich,Seattle,WA,23:32.7,
42,149569,Ivan,Anderholm,Portland,OR,23:33.5,Chinook Cycling Club
43,214989,Michael,Austin,Walla Walla,WA,23:34.0,L'Ecole
44,249779,Jesse,Ayotte,Spokane,WA,23:36.1,Emde sports
45,276272,Scott,Carlyle,Bellingham,WA,23:39.8,ASC Racing/Redline
46,275801,Scott,Lenaburg,Missoula,MT,23:40.9,Northern Rockies Rac
47,200247,Lynn (Taylor),Pilant,Spokane,WA,23:41.5,
48,286550,Dean,Jasper,Bellevue,WA,23:42.2,IJM.org
49,0,Frank,Phipps,,,23:45.4,Grand Forks Cycling
50,59560,Brian,Gore,Seattle,WA,23:48.5,Cucina Fresca
51,281783,Phillip,Somers,Fort Collins,CO,23:56.4,Community Ctr for Yo
52,256422,Eric,Biermann,Everett,WA,23:56.6,Bicycle Centres/Coll
53,211119,David Scott,Jensen,Walla Walla,WA,24:02.3,L'Ecole
54,273184,Clinton,Anderson,Burien,WA,24:03.8,ASC Racing/Redline
55,59294,Blair,Fisher,Missoula,MT,24:04.9,Northern Rockies Rac
56,228330,Pete,Gomez,Kennewick,WA,24:06.7,Emde Sports
57,226408,Brian,Schur,Kennewick,WA,24:07.5,Chinook Cycling Club
58,8459,Jerry,Cutright,Highlands Ranch,CO,24:11.6,ASC Racing/Redline
59,280427,Craig,Carlyle,Bellingham,WA,24:12.0,unatt
60,248940,Kurt,Argys,Seattle,WA,24:13.2,ByrneInvent
61,278903,Forrest,Murphy,Seattle,WA,24:16.0,Second Ascent
62,267798,Peter,Rouse,Manhattan Beach,CA,24:16.3,Starbucks Cycling Te
63,200636,Cole,Cutright,Kent,WA,24:17.9,ASC Racing/Redline
64,96709,Andrew,Jensen,Eagle,ID,24:18.9,unatt
65,241897,Corey,Nunlist,Olympia,WA,24:20.8,The Valley Athletic
66,272144,Nathan,Herrmann,Seattle,WA,24:26.0,First Rate Mortgage
67,164156,Brian,Tucker,Seattle,WA,24:27.1,Starbucks Cycling Te
68,203892,Andrew,McNett,Seattle,WA,24:28.5,First Rate Mortgage
69,214893,Burton,Palmer,Seattle,WA,24:34.9,Second Ascent
70,287838,Kurt,Recknagle,Kennewick,WA,24:35.5,Chinook Tri-Cities
71,0,Irusta,Joseba,,,24:37.9,Scott's Cycle and Sp
72,217642,Colin,Krebsbach,Kent,WA,24:39.4,ASC Racing/Redline
73,246024,Jackson,Long,Boulder,CO,24:40.4,Sun Summit Cycling C
74,260298,Kyle,Shannon,Missoula,MT,24:43.5,Northern Rockies Rac
75,208307,Erin,Stansbury,Seattle,WA,24:47.5,Second Ascent
76,210067,Avi,Mahan,Seatac,WA,24:55.3,Oh Boy Oberto/Redlin
77,272171,Matthew,Hubbard,Everett,WA,24:56.5,Team Cucina Fresca
78,222164,Alex,Cheng,Kirkland,WA,25:00.5,Wines of Washington
79,279896,Brian,Lockhart,Kirkland,WA,25:03.3,Starbucks Cycling Te
80,253988,Steven,Russell,Portland,OR,25:05.4,
81,275321,Dana,Ferestien,Seattle,WA,25:09.0,First Rate Mortgage
82,273331,Andrew,Erickson,Seattle,WA,25:13.7,Whitman College
83,261407,Pat,Sprute,Spokane,WA,25:16.3,Spokane Rocket Velo
84,259042,Peter,Ashwin,Boise,ID,25:20.6,Team TAI-Dobbiaco
85,246410,Jeff,Shipley,Portland,OR,25:32.1,
86,178384,Daniel,Harris,Spokane Valley,WA,25:38.5,
87,96483,David,Keller,Redmond,OR,25:39.3,
88,213247,Keith,Blumhagen,Kent,WA,25:42.6,First Rate Mortgage
89,71379,Daniel,Stark,Mill Creek,WA,25:56.4,Bicycle Centres/Coll
90,258369,Jonathan,Kaufman,Seattle,WA,25:59.7,Cucina Fresca
91,32459,Richard,Sherwood,Spokane,WA,26:00.5,Vertical Earth/CDAVR
92,255216,Clint,Froke,Waitsburg,WA,26:03.3,L'Ecole
93,287991,Steven,Wilssens,Kenmore,WA,27:11.9,Wines of Washington
94,256226,Scott,Holmgren,Everett,WA,27:38.9,Bicycle Centres/Coll
95,89981,Christopher,Vincent,Coeur D Alene,ID,29:07.7,Two Wheeler
96,5444,Ed,Buoncore,Spokane Valley,WA,29:21.6,
DNS,95310,Jim,Heinlein,Wenatchee,WA,,TEAM W.A.R.
DNS,168811,Damon,Roberts,Yakima,WA,,

04/18/2009 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Jesse,Reams,,,20:38.3,Escape Velocity -Dev
2,266523,Brian,Frykman,Bozeman,MT,20:51.8,GAS / Intrinsik
3,250723,Colin,Gibson,Portland,OR,20:53.4,Whitman College
4,243729,Nicholas,Littman,Missoula,MT,20:55.8,Whitman College
5,43643,Greg,Turpen,Richland,WA,20:57.8,Chinook Tri-Cities
6,87178,Nathan,Webber,Port Orchard,WA,21:13.7,First Rate Mortgage
7,253666,Martin,Senkyrik,Renton,WA,21:15.7,Second Ascent
8,267218,Mike,Gladfelter,Redmond,WA,21:16.1,Team Cucina Fresca
9,235728,Brendan,Halpin,Missoula,MT,21:20.0,Great Northern Cycli
10,253377,Alex,Telitsine,Renton,WA,21:23.8,IJM.ORG
11,197583,Alan,Schmitz,Seattle,WA,21:26.4,Hagens Berman LLP Cy
12,0,Jacob,Schwingboth,,,21:26.5,Garneau Evolution
13,271381,Matthew,Heck,Seattle,WA,21:28.8,Cucina Fresca
14,198926,Elliot,Bassett,Missoula,MT,21:29.5,Northern Rockies Ort
15,234775,Tim,Woods,Bothell,WA,21:34.3,Bicycle Centres/Coll
16,230654,NIck,Solheim,Marysville,WA,21:36.0,First Rate Mortgage
17,196878,Alex,Rosenast,Seattle,WA,21:40.0,Garage Racing
18,147208,Kevin,Bradford-Parish,Spokane,WA,21:40.4,Emde sports
19,254141,Bradford,Kilcline,Kirkland,WA,21:40.8,IJM.org
20,258769,Ryan,Brown,Richland,WA,21:40.8,Chinook Tri-Cities
21,213392,Justin,Vanhulle,Duvall,WA,21:41.9,Second Ascent
22,243765,Seth,Hansen,Missoula,MT,21:43.1,Northern Rockies Ort
23,274079,Benjamin,Rathkamp,Bellingham,WA,21:45.8,Fanatik Bike Co.
24,0,Craig,Logan,,,21:47.8,Cycling BC
25,182933,Sebastian,White,Bozeman,MT,21:51.3,GAS / Intrinsik
26,264340,Robb,Floth,Kuna,ID,21:52.3,Broken Spoke Cycling
27,148693,Michael,Gordon,Walla Walla,WA,21:52.8,VO2 Multisport/Power
28,184284,Ian,Crane,Seattle,WA,21:53.8,Rad Racing NW
29,1873,Greg,Arden,Seattle,WA,21:59.3,Apex Racing Team
30,268153,Larry,Boyer,Seattle,WA,22:00.3,Team Cucina Fresca
31,225407,William,Zellmer,Missoula,MT,22:05.1,Hammer Nutrition
32,220022,Steven,Markley,Seattle,WA,22:06.7,Hagens Berman LLP Cy
33,272655,John,Sindell,Anchorage,AK,22:10.6,Starbucks Cycling Te
34,219679,Mark,Rathbun,Seattle,WA,22:11.4,Wines of Washington
35,0,Jakub,Wasiela,,,22:13.9,Escape Velocity -Dev
36,0,Ben,Cowburn,,,22:16.6,Cycling BC
37,236056,Olivier,Humbert,Seattle,WA,22:17.4,Apex Racing Team
38,179918,Randy,Salamon,Seattle,WA,22:22.5,Recycled Cycles/Rale
39,46648,Peter,Banko,Seattle,WA,22:23.3,Herriot
40,112103,Ryan,Hughs,Fort Collins,CO,22:24.9,Cucina Fresca
41,230092,Lyle,Tenpenny,Seattle,WA,22:27.1,Apex Racing Team
42,158025,Ben,Larson,Seattle,WA,22:32.0,Apex Racing Team
43,53049,Matthew,Beeter,Boise,ID,22:32.9,GAS / Intrinsik
44,265679,Jonathan,Youell,Boise,ID,22:33.2,ASC Racing/Redline
45,181937,Bryen,Graver,Kirkland,WA,22:33.4,First Rate Mortgage
46,198748,Ryan,Rickerts,Bellingham,WA,22:33.5,Fanatik Bike Co.
47,255601,Steve,Zeliadt,Seattle,WA,22:33.8,Starbucks Cycling Te
48,225798,Shaun,Radley,Missoula,MT,22:33.8,Northern Rockies Ort
49,59413,Matthew,Oseto,Kirkland,WA,22:35.1,Lenovo
50,228150,Tim,Eylar,Nampa,ID,22:37.8,Mountain View Cycler
51,222488,Logan,Owen,Bremerton,WA,22:38.9,Hagens Berman LLP Cy
52,204808,Thomas,Wick,Seattle,WA,22:39.9,Garage Racing
53,177235,Marty,Houck,Bainbridge Island,WA,22:45.3,First Rate Mortgage
54,128315,Aaron,Shaw,Seattle,WA,22:46.6,IJM.org
55,212074,Howard,Williams,Missoula,MT,22:46.8,Great Northern Cycli
56,140978,Steven,Williams,Seattle,WA,22:49.9,Recycled Cycles/Rale
57,193987,Joseph,Wasikowski,Shoreline,WA,22:52.8,Hagens Berman LLP Cy
58,223157,Adam,Jablonski,Saint Louis,MO,22:56.0,Recycled Cycles/Rale
59,0,Curtis,Jung,,,22:56.2,Cycling BC
60,212099,Rick,Mattis,Coeur Dalene,ID,22:56.7,Mountain View Cycler
61,215821,Ryan,Bibko,Kent,WA,22:58.8,First Rate Mortgage
62,144794,Sylvio,Bravetti,Brier,WA,22:59.8,IJM.org
63,91050,Brian,Walburn,Elbert,CO,23:01.9,Hagens Berman LLP Cy
64,0,Devan,McClelland,,,23:02.8,Cycling BC
65,271591,Alan,Jacob,Spokane,WA,23:11.9,Spokane Rocket Velo
66,0,John,Dunbar,,,23:19.6,Java Junkies
67,55549,Wade,Praeger,Bothell,WA,23:21.7,Veloforma/Zym
68,38450,James,Williamson,Coeur D Alene,ID,23:24.5,Two Wheeler/Speciali
69,196944,David,Schmidt,Chimacum,WA,23:27.8,First Rate Mortgage
70,220003,Jeff,Dunn,Olympia,WA,23:28.1,IJM.com
71,253591,Keaton,Crook,Coeur D Alene,ID,23:28.6,Vertical Earth
72,194286,Greg,Valentin,Portland,OR,23:34.2,Wines of Washington
73,51628,Theodore,Chauvin,Spokane,WA,23:34.2,Lenovo
74,207923,Eric,Davis,Novato,CA,23:36.3,Lenovo
75,0,Keith,Jones,,,23:36.9,Team BC
76,113072,Nicholas,Adsero,Woodinville,WA,23:38.0,Recycled Cycles/Rale
77,225834,Zachary,Jones,Kent,WA,23:40.0,First Rate Mortgage
78,224310,Eric,Hinderager,Meridian,ID,23:41.8,George's
79,159943,Jeffery,Nettles,Seattle,WA,23:46.0,Recycled Cycles/Rale
80,261065,Steve,Zellmer,Missoula,MT,23:47.1,Northern Rockies Ort
81,203875,Jay,Maas,Fitchburg,WI,23:48.9,Apex Racing Team
82,144414,Alex,Farnand,Seattle,WA,23:54.2,Hagens Berman LLP Cy
83,148725,Cameron,York,Colbert,WA,23:56.3,Two Wheeler/Speciali
84,113255,Michael,Wasserman,Renton,WA,24:06.4,Lenovo
85,259572,Brian,Wachlarz,Royal Oak,MI,24:10.0,Recycled Cycles/Rale
86,260766,Zac,Strode,Seattle,WA,24:10.1,
87,110380,Thomas,Volk,Walla Walla,WA,24:11.2,L'Ecole No. 41 Wheat
88,155561,Mike,Rolcik,Bellevue,WA,24:13.3,Second Ascent
89,289231,Keiichi,Otani,Kirkland,WA,24:26.3,Hagens Berman LLP Cy
90,53908,Mark,Roughgarden,Kirkland,WA,24:27.0,Viking Sport Seattle
91,211166,Chris,Di Re,Seattle,WA,24:30.6,First Rate Mortgage
92,228850,Brian,Snyder,Seattle,WA,24:40.3,IJM.org
93,210204,Nicholas,Barile,Kirkland,WA,24:51.2,Gregg's Cycles/Trek
94,169016,Michael,Brown,Duvall,WA,24:57.7,Recycled Cycles/Rale
95,187588,Nicholas,Brown,Kirkland,WA,25:17.9,Recycled Cycles/Rale
96,77119,Nathan,Kiger,Seattle,WA,25:23.3,Second Ascent
97,82725,Christopher,Menge,Woodinville,WA,25:48.6,Cucina Fresca
98,223558,Jon,Hernandez,Kirkland,WA,26:13.4,Veloforma/Zym
99,232167,Todd,Strahm,Wenatchee,WA,27:12.6,Arlberg / Wenatchee
100,229111,Michael,Sirott,Spokane,WA,27:12.6,Spokane Rocket Velo
DNS,251280,Stephen,Owens,Seattle,WA,,Apex Racing Team

04/18/2009 Individual Time Trial Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Moriah,Macgregor,,,22:19.5,Glotman Simpson Cycling Team
2,0,Sarah,Stewart,,,22:27.9,Total Restoration Cycling Team
3,241002,Patricia,Bailey,Seattle,WA,22:34.3,Wines of Washington/BikeSale.c
4,69008,Heather,Albert,Eagle,ID,22:51.3,Riverstone Women's Racing Team
5,72485,Allison,Beall,Spokane,WA,22:57.2,Riverstone Women's Racing Team
6,0,Steph,Roorda,,,23:00.0,Jazz Apple
7,139667,Sarah,Barber,Boise,ID,23:04.3,Kristin Armstrong Cycling Acad
8,47028,Tamara,Bessette,Missoula,MT,23:07.6,Northern Rockies Orthopedic
9,22279,Jennifer,Gaertner,Coeur D Alene,ID,23:16.4,Riverstone Women's Racing Team
10,0,Gillian,Carleton,,,23:25.7,Total Restoration Cycling Team
11,187804,Jadine,Riley,Seattle,WA,23:35.9,Team Group Health
12,0,Jessica,Hannah,,,23:43.2,Total Restoration Cycling Team
13,0,Kristine,Brynjolfson,,,23:45.7,Westwood Cycles/Cannondale Vis
14,229835,Sarah,Brown,Boise,ID,23:49.2,Riverstone Women's Racing Team
15,71338,Annette,Williams,Kenmore,WA,23:56.7,Blue Rooster/Sports Medicine
16,0,Jenny,Trew,,,24:07.1,Trek Red Truck p/b Mosaic Home
17,0,Gillian,Moody,,,24:07.7,Total Restoration Cycling Team
18,65334,Gina,Kavesh,Bellevue,WA,24:14.7,Wines of Washington/BikeSale.c
19,214247,Lise,Grace,Bellingham,WA,24:16.5,Wines of Washington/BikeSale.c
20,223064,Kendi,Thomas,Walla Walla,WA,24:20.4,Whitman College
21,0,Naomi,Cooper,,,24:22.0,dEVo/Escape Velocity
22,0,Lisa,Dorian,,,24:32.8,Mighty Riders
23,0,Amy,Herlinveaux,,,24:35.0,Trek Red Truck p/b Mosaic Home
24,0,Rachel,Canning,,,24:38.3,dEVo/Escape Velocity
25,197530,Carol,Johnson,Seattle,WA,24:40.8,Team Group Health
26,0,Leslie,Vice,,,24:54.1,Glotman Simpson Cycling Team
27,170202,Amara,Boursaw,Renton ,WA,24:59.2,Gregg's Elite Racing
28,205858,Sirikit,Valentin,Portland,OR,25:11.7,Wines of Washington/BikeSale.c
29,0,Shoshauna,Laxson,,,25:22.6,Local Ride
30,61906,Linda,Coppa,Seattle,WA,25:47.1,Blue Rooster/Sports Medicine
31,157480,Michele,Conrad,Seattle,WA,27:16.0,Blue Rooster/Sports Medicine
DNS,0,Alison,Testroete,,,,Total Restoration Cycling Team
DNS,238403,Kelly,Woznicki,Seattle,WA,,Hagens Berman Cycling Team
DNS,152541,Carolyn,Eller,Seattle,WA,,Gregg's Elite Racing

04/18/2009 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,258463,Sonia,Tonnemaker,Royal City,WA,24:05.0,
2,289043,Chrystie,Hjeltness,Cda,ID,25:01.1,Riverstone Women's R
3,223569,Jill,Talcott,Seattle,WA,25:10.5,Starbucks Cycling Te
4,286980,Jessica,HaydenSpear,Lake Forest Park,WA,25:21.5,Blue Rooster/Sports
5,291100,Nicolle,Clutter,Coeurdalene,ID,25:26.9,Riverstone Women's R
6,237047,Barbara,Wilkie,Seattle,WA,25:28.9,Starbucks Cycling Te
7,271459,Heidi,Gaertner,Seattle,WA,25:37.9,Team Group Health
8,288770,Christina,Solheim,Marysville,WA,25:43.4,Bicycle Centres/Coll
9,286206,Jennifer,Hamilton,Seattle,WA,25:43.9,Wines of Washington
10,275454,Adrienne,Brezovic,College Place,WA,25:52.9,L'Ecole
11,239673,LB,Kregenow,Seattle,WA,25:55.9,Team Group Health
12,289339,Molly,Obetz,Coeur D Alene,ID,25:57.1,Riverstone Women's R
13,280406,Kerri,Stone,Golden,CO,26:01.0,Broken Spoke Cycling
14,275275,CHELSEA,MOMANY,Seattle,WA,26:02.5,Whitman College
15,215403,Eloise,Zimbelman,Walla Walla,WA,26:03.0,Whitman College
16,246298,Roxanne,Pierson,Walla Walla,WA,26:09.0,Whitman College
17,289625,Anne,Gerard,Indianapolis,IN,26:10.8,Wines of Washington
18,261253,Wendy,Stredwick,Coeur D' Alene,ID,26:11.9,Riverstone Women's R
19,272837,Rachel,Livingston,Seattle,WA,26:12.9,
20,276779,sabrina,hirsch,Seattle,WA,26:18.7,Wines of Washington
21,228151,Renee,Compton,Spokane,WA,26:21.8,Zuster Cycling
22,270751,Katie,Poinier,Seattle,WA,26:34.4,Team Group Health
23,187478,Kirstin,Sandaas,Bellevue,WA,26:38.0,Team Group Health
24,287919,Sarah,Luce,Kent,WA,26:42.9,Starbucks Cycling Te
25,0,Alicia 'Lish',Riley,,,26:43.7,L'Ecole
26,235420,Diana,Dosmann,Spokane,WA,26:47.6,Zuster Cycling
27,223927,Sue,Lauer,Coeur D'alene,ID,26:52.1,Riverstone Women's R
28,270801,Leina,Tani,Seattle,WA,26:53.6,Blue Rooster/Sports
29,270361,Sharon,Gregg,Seattle,WA,27:07.5,Blue Rooster/Sports
30,290583,Jennifer,Murphy,Seattle,WA,27:16.6,Blue Rooster/Sports
31,288051,Rachel,Hoar,Walla Walla,WA,27:18.5,Whitman College
32,252758,Catherine,Humbert,Seattle,WA,27:26.5,Blue Rooster/Sports
33,269999,Ann,Kendall,Spokane,WA,27:44.5,Zuster Cycling
34,0,Camille,NONIS,,,27:50.0,dEVo/escape velocity
35,236614,Sara,Rades Rhodes,Seattle,WA,27:59.3,Team Group Health
36,235525,Michelle,Petrick,Seattle,WA,28:08.3,Blue Rooster/Sports
37,285673,Ann,Mitchell,Olympia,WA,28:22.8,
38,236715,Lizabeth,Letson,Spokane,WA,28:27.8,Zuster Cycling
39,275104,Angela,Cudone-Sheridan,Bainbridge Island,WA,28:45.5,Starbucks Cycling Te
40,277264,Alexandra,Pogue,Crested Butte,CO,28:52.1,Whitman College
41,290006,Marilyn,Gauthier,Sherwood,OR,28:54.5,Wines of Washington
42,174605,Nancy,Smalley,Seattle,WA,28:57.6,Starbucks Cycling Te
43,290198,Annie,Gonzalez,Walla Walla,WA,29:33.5,L'Ecole
44,292614,Michaela,Markusson,Seattle,WA,30:01.9,Wines of Washington
45,272315,Barbara,Barlow,Walla Walla,WA,30:08.7,L'Ecole
46,272209,Christi,Kenyon,Seattle,WA,30:38.1,Wines of Washington
47,256962,Rachel,Patterson,Walla Walla,WA,30:42.1,Whitman College
48,283512,Kalan,Kelly,Post Falls,ID,30:50.4,Riverstone Women's R
49,289652,Karlyn,Beer,Seattle,WA,31:52.2,Wines of Washington
50,289082,Kathleen,Kelly,Postfalls,ID,31:52.2,Riverstone Women's R
DNS,290196,Stacey,Dillard,Walla Walla,WA,,L'Ecole

04/18/2009 Individual Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,405043,Rhae-Christie,Shaw,Seattle,WA,22:02.6,Cycle U
2,276056,Cheryl,Thonney,College Place,WA,22:46.4,Blue Rooster/The Spo
3,273884,Robyn,Poulson,Houston ,TX,23:22.5,Chinook Cycling
4,271546,Megan,Slivka,Omaha,NE,23:34.7,Northern Rockies Ort
5,265248,Amy,Frykman,Bozeman,MT,23:56.0,Team Delphine/GVBC
6,280870,Jennifer,Luebke,Bend,OR,23:56.7,Northern Rockies Ort
7,271883,Audrey,Brown,Lake Oswego,OR,24:04.3,Team S&M
8,275531,Heather,Lang,Seattle,WA,24:07.0,Wines Of Washington/
9,241752,Mia,Huth,Turlock,CA,24:07.5,Whitman College
10,234010,Sile,Kiernan,Marysville,WA,24:08.6,IJM.org
11,171942,Martha,Brown,Seattle,WA,24:09.1,IJM.ORG
12,232249,Christine,Chang,Boise,ID,24:16.1,Wines Of Washington/
13,273510,Jennifer,Burtner,Olympia,WA,24:23.7,Valley Athletic Club
14,241162,Zana,Faulkner,Seattle,WA,24:32.0,IJM.org
15,285295,Lucy,Cutler,Seattle,WA,24:33.6,Cucina Fresca Cyclin
16,239232,Suzie,Kauper,Seattle,WA,24:34.2,IJM.org
17,176099,Lisa,Lund,Bainbridge Island,WA,24:36.3,Unattached
18,236577,Tamara,Donnelly,Seattle,WA,24:53.9,Team Group Health
19,177254,Kerri,Duke,Olympia,WA,24:59.4,Valley Athletic Club
20,274585,Sarah,Clark Allen,Olympia,WA,25:00.2,Valley Athletic Club
21,241479,Catherine,Varland,Seattle,WA,25:00.3,IJM.org
22,243762,Lisa,Curry,Bozeman,MT,25:07.7,Gas/Intrinsik Archit
23,271570,Ali,Ritter,Seattle,WA,25:08.6,Starbucks Cycling Te
24,18634,Michelle,Kautzmann,Olympia,WA,25:15.9,Valley Athletic Club
25,179696,Lisa,Picard,Seattle,WA,25:18.9,IJM.org
26,208317,Rebecca,Jensen,Issaquah,WA,25:29.6,Community Ctr for Yo
27,240914,Eden,Palmer,Seattle,WA,25:36.3,Team Group Health
28,178823,Joanne,Schmitz,Walla Walla,WA,25:41.3,L'Ecole
29,273872,Emily,Rodriguez,Walla Walla,WA,25:42.6,Whitman College
30,0,Libby,Evans,,,25:44.4,Sorella Forte
31,0,Sarah,Nathan,,,25:49.5,Westwood Cycles/Cann
32,261549,Kelly,Grove,Missoula,MT,25:51.8,Northern Rockies Ort
33,260140,Kimberley,Turner,Chapel Hill,NC,25:55.4,Seattle Pacific Univ
34,268265,Linsey,Weitzenberg,Seattle,WA,26:00.4,Wines Of Washington/
35,0,Jennifer,Kohm,,,26:09.2,Glotman Simpson Cycl
36,243957,Heather,Gelhorn,Golden,CO,26:09.5,Blue Rooster/The Spo
37,0,Jennifer,Gerth,,,26:10.2,Westwood Cycles/Cann
38,263731,Joanne,Green,Seattle,WA,26:12.6,Thumpprint
39,115817,Janet,Grachal,Post Falls,ID,26:13.1,Riverstone Women's R
40,247981,Savannah,Rice,Eagle,ID,26:16.9,Kristin Armstrong Cy
41,228010,Judith,Wexler,Davis,CA,26:20.7,Team Group Health
42,276477,Jordan,McCoy,Boise,ID,27:02.0,Lactic Acid Cycling
43,221193,Christina,Norwich,Huntersville,NC,27:32.8,First Rate Mortgage
44,235551,Tonia,Schmidt,Chimacum,WA,27:58.2,Hagens Berman Cyclin
45,280579,Liga,Mezaraups,Seattle,WA,27:58.2,Starbucks Cycling Te
DNS,258182,Heidi,Copes van Hasselt,Seattle,WA,,Wines Of Washington/

04/17/2009 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
