Tour of Walla Walla in Walla Walla WA Results

04/20/2008 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
12,223550,Lori,Swanson,University Place,WA,02:09:46,Starbucks Cycling Te
13,0,Cheryl,Thonney,,,02:09:52,L'Ecole #41
14,235551,Tonia,Schmidt,Chimacum,WA,02:09:52,First Rate Mortgage
15,0,Judy,Richardson,,,02:11:25,Sorella Forte
16,272837,Rachel,Livingston,Seattle,WA,02:11:35,Sound Velo/Team Grou
17,236575,Katy,Chandler,Redmond,WA,02:12:35,Sound Velo/Team Grou
18,0,Renee,Mansour,,,02:13:03,Bend Bike 'N Sport
19,0,Heidi,Copes Van Hasselt,,,02:13:16,Union Bay Cycling/Wi
20,228151,Renee,Compton,Spokane,WA,02:13:55,Spokane Rocket Velo
21,0,Sarah,Tisdale,,,02:14:05,Sorella Forte
22,223569,Jill,Talcott,Seattle,WA,02:15:05,Starbucks Cycling Te
23,187478,Kirstin,Sandaas,Bellevue,WA,02:16:22,Sound Velo/Team Grou
24,0,Jane,O'Driscoll,,,02:16:32,Team Great Divide
25,270643,Rachel,Hong,Seattle,WA,02:16:32,Sound Velo/Team Grou
26,236614,Sara,Rades Rhodes,Seattle,WA,02:17:11,Sound Velo/Team Grou
27,272667,Nancy,Lockett,Seattle,WA,02:18:33,Starbucks Cycling Te
28,237047,Barbara,Wilkie,Seattle,WA,02:19:02,Starbucks Cycling Te
29,252816,Kathleen,McMahon,Haverhill,MA,02:19:04,Cucina Fresca/Seattl
30,261549,Kelly,Grove,Missoula,MT,02:20:11,
31,270751,Katie,Poinier,Seattle,WA,02:20:11,Sound Velo/Team Grou
32,0,Coventry,Jankowski,,,02:20:21,Union Bay Cycling/Wi
33,272637,Ellen,Fisher,Chinle,AZ,02:20:37,Starbucks Cycling Te
34,231852,Jill,Bodnar,Seattle,WA,02:23:10,Starbucks Cycling Te
35,232249,Christine,Chang,Boise,ID,02:23:15,Union Bay Cycling/Wi
36,271333,Jackie,Craver,Seattle,WA,02:23:15,Union Bay Cycling/Wi
37,272315,Barbara,Barlow,Walla Walla,WA,02:23:19,Wheatland Wheelers/L
38,273068,Leigh,Kilcline,Kirkland,WA,02:23:25,Cycle U
39,0,Kyla,Giesbrecht,,,02:23:38,dEVo
40,238907,Lorraine,Sehorn,Kirkland,WA,02:24:10,ByrneInvent / Jet Ci
41,0,Camille,Nonis,,,02:25:26,dEVo
42,275454,Adrienne,Brezovic,College Place,WA,02:28:34,L'Ecole
43,272829,Kathy,Rowell,Seattle,WA,02:30:11,Sound Velo/Team Grou
44,272935,Laura,Fife,Seattle,WA,02:30:11,Starbucks Cycling Te
45,272209,Christi,Kenyon,Seattle,WA,02:30:38,Union Bay Cycling/Wi
46,270768,Justine,Busse,Seattle,WA,02:33:37,Sound Velo/Team Grou
47,220455,Danielle,Lindblom,Seattle,WA,02:33:37,Sound Velo/Team Grou
48,0,Megan,Campbell,,,03:02:58,dEVo

04/18/2008 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Rob,Britton,,,02:45:17,Trek/Red Truck pb Mosaic Homes
2,208321,Sam,Johnson,Boise,ID,02:48:00,Hagens Berman LLP Cycling
3,0,Tim,Abercrombie,,,02:48:00,Escape Velocity / dEVo
4,218686,Jacob,Rathe,Portland,OR,02:48:00,CMG/Bike n'Hike Giant/R Hosner
5,0,Devon,Smibert,,,02:48:00,Synergy Racing
6,216334,Logan,Wetzel,Bellingham,WA,02:48:00,First Rate Mortgage
7,0,Tyler,Trace,,,02:48:00,Trek/Red Truck pb Mosaic Homes
8,203580,Jacob,MacArthur,Wenatchee,WA,02:48:00,Hagens Berman LLP Cycling
9,200386,Nicholas,Clayville,Lake Tapps,WA,02:48:00,Hagens Berman LLP Cycling
10,136565,Seth,Hosmer,Portland,OR,02:48:00,
11,220473,Christopher,Parrish,Bend,OR,02:48:00,Hagens Berman LLP Cycling
12,0,Will,Routley,,,02:48:00,Symmetrics
13,227593,Justin,Rose,Middleton ,ID,02:48:00,Bobs-Bicycles.com
14,0,Chris,Devries,,,02:48:00,Team H&R Block
15,0,Cyrus,Kangarloo,,,02:48:00,Team H&R Block
16,235414,Christopher,Teufel,Snoqualmie,WA,02:48:00,Garage Racing
17,0,Jamie,Sparling,,,02:48:00,Trek/Red Truck pb Mosaic Homes
18,109163,Michael,Emde,Spokane,WA,02:48:00,EmdeSports.com/ Fitn
19,221231,Patrick,Stanko,Seattle,WA,02:48:00,Hagens Berman LLP Cycling
20,0,Zack,Garland,,,02:48:00,KONA-ADOBE
21,228158,Eric,Anderson,Spokane,WA,02:48:00,Vertical Earth/CDA Velo Riders
22,230410,John,Curry,Bozeman,MT,02:48:00,G.A.S./ Intrinsik Architecture
23,0,Ryan,Anderson,,,02:48:00,Symmetrics
24,147856,Joshua,Tack,Missoula,MT,02:48:00,Northern Rockies Ort
25,197580,Andrew,Fischer,Missoula,MT,02:48:00,53x11 Coffee
26,131470,Kevin,Rowe,Bellingham,WA,02:48:00,Bobs-Bicycles.com
27,209022,Daniel,Harm,Seattle,WA,02:48:00,Hagens Berman LLP Cycling
28,183037,David,Zimbelman,The Dalles,OR,02:48:00,ZTeam
29,91018,Matt,Weyen,Boise,ID,02:48:00,Bobs-Bicycles.com
30,0,Dave,Vuckets,,,02:48:00,Trek/Red Truck pb Mosaic Homes
31,0,Jeff,Bolstad,,,02:51:13,Team H&R Block
32,57046,Kenneth,Williams,Kenmore,WA,02:51:13,First Rate Mortgage
33,0,Chris,McNeil,,,02:51:13,Team H&R Block
34,220235,Shawn,Ongers,Walla Walla,WA,02:51:13,Gin Optics Cycling
35,230828,Kyle,Farrell,Seattle,WA,02:51:13,Garage Racing
36,197055,Adam,Blanchard,Salt Lake City,UT,02:51:13,Therapeutic Associat
37,201598,Frank,Gonzalez,Helena,MT,02:51:13,Montana Velo
38,0,Dave,Brooks,,,02:51:13,Trek/Red Truck pb Mosaic Homes
39,0,Mark,Blackwelder,,,02:51:13,Gentle Lovers
40,0,Jonathan,Gormick,,,02:51:13,KONA-ADOBE
41,170203,Grant,Boursaw,Clatskanie,OR,02:51:13,Gregg's/Lemond
42,0,Shawn,Goulet,,,02:51:13,KONA-ADOBE
43,190844,Shawn,Howard,Colbert,WA,02:51:13,Vertical Earth/CDA Velo Riders
44,88409,Kyle,Valenta,Venice,CA,02:51:13,CMG/Bike n'Hike Giant/R Hosner
45,120198,James,Allan,Boise,ID,02:51:13,Bobs-Bicycles.com
46,163558,Chris,Stuart,Park City,UT,02:51:13,Bobs-Bicycles.com
47,148088,Adrian,Hegyvary,Asheville,NC,02:51:13,Hagens Berman LLP Cycling
48,237831,Andrew,Rosette,Seattle,WA,02:51:13,Second Ascent/StepDown Racing
49,143866,Zan,Treasure,Ogden,UT,02:51:13,Bountiful Mazda Cycl
50,168449,Lang,Reynolds,Boulder,CO,02:51:13,Hagens Berman LLP Cycling
51,0,Paul,Beard,,,02:51:13,Escape Velocity / dEVo
52,23865,Ivan,Meadors,Hillsboro,OR,02:51:13,Finnegan's Toys/Disc
53,155193,Mike,Hone,Bellevue,WA,02:51:13,Carter Subaru/VW/Saab
54,0,Jonathan,Page,,,02:51:13,Escape Velocity / dEVo
55,0,Cody,Campbell,,,02:51:13,Symmetrics
56,0,Kevin,Noiles,,,02:51:13,Trek/Red Truck pb Mosaic Homes
57,0,Nathan,Macdonald,,,02:51:13,Trek/Red Truck pb Mosaic Homes
58,0,Dallas,Morris,,,02:51:21,Team H&R Block
59,208222,James,Stangeland,Seattle,WA,02:53:03,Gin Optics Cycling
60,119001,Michael,Murdin,Bothell,WA,02:53:03,Garage Racing
61,42448,Jason,Schniepp,Seattle,WA,02:53:03,Wines of Washington
62,156693,Ian,Mensher,Seattle,WA,02:53:03,Garage Racing
63,8750,Brent,Davis,Seattle,WA,02:53:03,Carter Subaru/VW/Saab
64,111313,Ian,Tubbs,Bellevue,WA,02:54:39,Carter Subaru/VW/Saab
65,241690,Jason,Williams,Seattle ,WA,02:54:39,Cucina Fresca/Seattl
66,0,Aaron,Schooler,,,02:54:39,Team H&R Block
67,196138,Bradley,Marquardt,Seattle,WA,02:54:39,Carter Subaru/VW/Saab
68,219231,Jordan,Campbell,Vashon,WA,02:54:39,RAD Racing NW
69,260486,Brian,Venable,Redmond,WA,02:54:39,Carter Subaru/VW/Saab
70,82933,Galen,Erickson,Seattle,WA,02:54:39,Gin Optics Cycling
71,180618,James,Lingwood,Portland,OR,02:54:39,Gregg's/Lemond
72,0,Alistair,Howard,,,02:54:39,KONA-ADOBE
73,0,Dan,Macdonald,,,02:54:39,KONA-ADOBE
74,113829,Trevor,Mays,Seattle,WA,02:54:39,Gin Optics Cycling
75,209124,Brad,Morgan,Belgrade,MT,02:54:46,G.A.S./ Intrinsik Architecture
76,0,Andrew,Kyle,,,02:58:16,Escape Velocity / dEVo
77,188087,Aaron,Johnson,Gig Harbor,WA,02:58:16,Benaroya Research Institute
78,242434,Brian,Sather,Summerville,OR,02:58:16,OregonTrailRacing.co
79,29781,David,Richter,Seattle,WA,02:58:16,Benaroya Research Institute
80,198136,Alan,Adams,Missoula,MT,02:58:16,G.A.S./ Intrinsik Architecture
81,50029,Patrick,Gray,Kenmore,WA,02:59:12,Benaroya Research Institute
82,0,Joe Buckeye,Holmes,,,02:59:12,Benaroya Research Institute
83,221932,Randy,Bott,Everett,WA,02:59:12,Avanti Racing
84,254728,Austin,Arguello,Beaverton,OR,02:59:12,CMG/Bike n'Hike Giant/R Hosner
85,252838,Marcel,DeLisser,Portland,OR,02:59:12,CMG/Bike n'Hike Giant/R Hosner
86,196024,Edward,Harley,Seattle,WA,02:59:12,First Rate Mortgage
87,194697,Nicholas,Rhodes,Seattle,WA,02:59:12,Second Ascent/StepDown Racing
88,169273,Jason,Bethel,Mukilteo,WA,02:59:12,Garage Racing
89,121016,Peter,Girard,Seattle,WA,02:59:12,Second Ascent/StepDown Racing
90,123678,Charles,Warner,New Brighton,MN,02:59:12,Veloce Racing
91,0,Owen,Sturgess,,,02:59:12,Escape Velocity / dEVo
92,0,Jeff,Ain,,,02:59:12,Escape Velocity / dEVo
93,205950,Travis,Dykstra,Kirkland,WA,03:09:35,Cucina Fresca/Seattl
94,218592,Joshua,Gunn,Cambridge,MA,03:09:35,Garage Racing
95,52096,Paul,Nelson,Spokane Valley,WA,03:09:35,EmdeSports.com/ Fitn
96,0,Gary,Brown,,,03:09:35,Benaroya Research Institute
97,79661,David,Pilz,Portland,OR,03:09:41,Gentle Lovers
98,191447,Blair,Murray,Bellingham,WA,03:09:41,First Rate Mortgage
99,179020,Dan,Mensher,Seattle,WA,03:09:41,Gentle Lovers
100,12623,Michael,Gaertner,Coeur D Alene,ID,03:09:41,Vertical Earth/CDA Velo Riders
101,73795,Robert,Campbell,Olympia,WA,03:09:41,Bobs-Bicycles.com
102,159382,Andy,Luhn,Kent,WA,03:09:41,Benaroya Research Institute
103,225787,Steven,Beardsley,Portland,OR,03:20:45,Gentle Lovers
104,13691,Jeffrey,Goodwin,Seattle,WA,03:22:35,Carter Subaru/VW/Saab
105,184152,Edward,Bertany,Seattle,WA,03:22:35,Union Bay Cycling/Wi
106,179186,Chad,Nikolz,Seattle,WA,03:22:35,Gin Optics Cycling
107,19475,Mark,Knokey,Spokane,WA,03:22:35,Vertical Earth/CDA Velo Riders
108,0,Matt,Martyniuk,,,03:22:35,Moose Jaw Pavers
109,11775,John,Flack,Olympia,WA,03:28:27,The Valley Athletic
110,0,Chris,Hillier,,,03:28:27,
111,91428,Dakin,Bell,Seattle,WA,03:28:27,Carter Subaru/VW/Saab
112,186563,Justin,Mayfield,Boise,ID,03:28:27,Bobs-Bicycles.com
113,157278,Justin,Hofeldt,Post Falls,ID,03:28:27,Vertical Earth/CDA Velo Riders
DQ,68272,Douglas,Reid,Seattle,WA,,Veloce Cycles

04/18/2008 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Guy,Biggar,,,01:46:02,Escape Velocity / De
2,245291,Anthony,Aleto,Spokane,WA,01:46:02,EmdeSports.com/ Fitn
3,240562,Brian,Burton,Lake Forest Park,WA,01:46:02,Hagens Berman LLP Cy
4,0,Elijah,Romer,,,01:46:02,OregonTrailRacing.co
5,0,Michael,Rothengatter,,,01:46:02,Escape Velocity / De
6,256418,Greg,Miller,Sammamish,WA,01:46:07,Hagens Berman LLP Cy
7,109036,Jason,Edens,Bothell,WA,01:47:36,Recycled Cycles/Rale
8,0,Russell,Stead,,,01:47:41,Escape Velocity / De
9,142522,Thomas,Butler,Walla Walla,WA,01:47:41,L'Ecole #41
10,162729,Chris,Kelsey,Spokane,WA,01:47:41,Spokane Rocket Velo
11,0,Mike,Olson,,,01:47:41,
12,158025,Ben,Larson,Seattle,WA,01:47:41,Avanti Racing
13,229111,Michael,Sirott,Spokane,WA,01:47:41,Spokane Rocket Velo
14,200321,James,Ferguson,Mapleton,UT,01:49:22,Bountiful Mazda Cycl
15,182933,Sebastian,White,Bozeman,MT,01:53:51,Gallatin Alpine Spor
16,174784,Doug,Perrin,Bend,OR,01:54:56,ZTeam
17,173936,Gregory,Carter,Seal Harbor,ME,01:54:56,Second Ascent/StepDo
18,112103,Ryan,Hughs,Fort Collins,CO,01:55:00,Cucina Fresca/Seattl
19,0,Curtis,Jung,,,01:55:02,Escape Velocity / De
20,224673,Alexandre,Lussier,Bozeman,MT,01:56:07,Gallatin Alpine Spor
21,194286,Greg,Valentin,Portland,OR,01:57:27,Union Bay Cycling/Wi
22,0,Jacob,Schwingboth,,,01:57:27,Escape Velocity / De
23,0,Jason,Manning,,,01:57:27,Trek/Red Truck racin
24,222651,Brian,Peithman,Seattle,WA,01:57:27,Hagens Berman LLP Cy
25,219679,Mark,Rathbun,Seattle,WA,02:01:04,Union Bay Cycling/Wi
26,225798,Shaun,Radley,Missoula,MT,02:01:04,Northern Rockies Ort
27,189528,Daniel,Studley,Bothell,WA,02:01:04,Spokane Rocket Velo
28,214550,Ryan,Lent,Chicago,IL,02:15:11,Hagens Berman LLP Cy

04/18/2008 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,265089,Hilary,Billington,Portland,OR,01:53:39,Veloforma
2,0,Sarah, Stewart,,,01:53:39,Total Restoration Cy
3,187313,Suz,Weldon,Brier,WA,01:53:39,Union Bay Cycling/Wi
4,241002,Patricia,Bailey,Seattle,WA,01:53:39,Union Bay Cycling/Wi
5,0,Jessica, Hannah,,,01:53:39,Giant Canada/Team Wh
6,139667,Sarah,Barber,Boise,ID,01:53:39,Bobs-Bicycles.com
7,0,Steph, Roorda,,,01:58:32,Giant Canada/Team Wh
8,22279,Jennifer,Gaertner,Coeur D Alene,ID,01:58:32,Bobs-Bicycles.com
9,258102,Ally,Stacher,Horse Shoe,NC,01:58:35,Bobs-Bicycles.com
10,0,Fiona, Macleod,,,01:58:35,Trek/Red Truck Racin
11,0,Heather, Lamson,,,01:58:35,Giant Canada/Team Wh
12,241162,Zana,Faulkner,Seattle,WA,01:58:35,
13,196193,Karen,Claeys,Seattle,WA,01:58:35,Avanti Racing
14,65334,Gina,Kavesh,Bellevue,WA,01:58:35,Union Bay Cycling/Wi
15,0,Lee, Darling,,,02:00:02,Glotman Simpson
16,0,Jennifer,Tabbernor,,,02:00:05,Giant Canada/Team Wh
17,179798,Elizabeth,Nettles,Seattle,WA,02:00:11,Avanti Racing
18,219367,Jennifer,Triplett,Boulder,CO,02:00:11,Avanti Racing
19,205858,Sirikit,Valentin,Portland,OR,02:00:11,Union Bay Cycling/Wi
20,208577,Dana,Robertson Halter,Seattle,WA,02:08:56,Sound Velo/Team Grou
21,220308,Tricia,Sandstrom,Seattle,WA,02:08:56,Sound Velo/Team Grou
22,0,Laura, Brown,,,02:13:15,Giant Canada/Team Wh
23,0,Rachel,Canning,,,02:13:15,Escape Velocity/dEVo
24,0,Leslie, Vice,,,02:16:15,Glotman Simpson
25,0,Monica,Freeman,,,02:16:15,Therapeutic Associat
26,264249,Jill,Waskom,Bend,OR,02:16:15,Bend Bike 'N Sport
27,218757,Michelle,Gross,Bellevue,WA,02:21:51,Wines of Washington
28,0,Jennifer,Kohm,,,02:29:59,Glotman Simpson
