Nature Valley Grand Prix in Various MN Results

06/16/2013 Criterium Men Pro/Cat 1 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
3,30322,Freddie,Rodriguez,Berkeley,CA,,UCI CT: Jelly Belly Cycling*
4,276415,Jesse,Goodrich,Louisville,CO,,California Giant Berry Farms/Specialized
5,394632,Ricardo,Van Der Velde,San Marcos,CA,,UCI CT: Jelly Belly Cycling
6,396475,Alexander,Ray,Birmingham,AL,,
7,394630,Nicolai,Brochner,Indianapolis,IN,,
8,237712,Sam,Bassetti,Santa Rosa,CA,,California Giant Berry Farms/Specialized
9,341418,Serghei,Tvetcov,Lakewood,CO,,UCI CT: Jelly Belly Cycling
10,196405,Sean,Mazich,Yuma,AZ,,UCI CT: Jelly Belly Cycling
11,210604,Tyler,Brandt,Redwood City,CA,,Get Crackin'
12,233175,Josh,Yeaton,Boulder,CO,,Horizon Organic / Panache Elite Cycling
13,477112,Janier,Acevedo Calle,Raleigh,NC,,UCI CT: Jamis Hagens Berman
14,209308,Tom,Zirbel,Boulder,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
15,282590,Griffin,Easter,Upland,CA,,Gateway Harley-Davidson
16,154883,Jesse,Anthony,Newbury Park,CA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
17,212698,Eric,Marcotte,Scottsdale,AZ,,ELBOWZ RACING p/b Boneshaker Project
18,60077,Michael,Creed,Colorado Springs,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
19,279388,Connor,McCutcheon,Bend,OR,,Get Crackin'
20,211435,Zack,Allison,Fort Collins ,CO,,Think Finance p/b Trek Bike Stores
21,131248,Scott,Zwizanski,West Chester,PA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
22,186238,Devin,Clark,St. Louis,MO,,Qdoba p/b Bushwhacker
23,266654,Johnathan,Freter,Longmont,CO,,Panther/Bakehouse
24,161263,Ryan,Knapp,Bloomington,IN,,Panther/Bakehouse
25,248479,Chad,Haga,Fort Collins,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
26,185877,Chris,Barton,Ojai,CA,,UCI CT:  Bissell Pro Cycling Team
27,256803,Kennett,Peterson,Boulder,CO,,Team Rio Grande
28,232232,Brandon,Krawczyk,Saint Paul,MN,,Revolution Cycle/Twin Six
29,377305,Michael,Weicht,Tustin,CA,,CashCall Mortgage
30,233166,Jonathan,Toftoy,Eden Prairie,MN,,Revolution Cycle/Twin Six
31,280764,Tim,Rugg,Tucson,AZ,,Kelly Benefit Strategies/LSV
32,334670,Andres,Diaz Corrales,Boise,ID,,
33,90413,Brandon,Spencer,West Covina,CA,,
34,220467,Zac,Felpel,Boone,NC,,Lateral Stress Velo Inc.
35,268330,Travis,McCabe,Tucson,AZ,,Elbowz Racing p/b Boneshaker Project
36,293408,Andrew,McCullough,Montpelier,VT,,Mt Borah / Minerva Design p/b Basso
37,367190,Jos,LeRoux,Temecula,CA,,
38,133375,Michael,Olheiser,Huntsville,AL,,UCI CT:  Competitive Cyclist Racing Team
39,252699,Kit,Recca,Golden,CO,,Horizon Organic / Panache Elite Cycling
40,248033,Jared,Barrilleaux,Petaluma,CA,,California Giant Berry Farms/Specialized
41,189118,Morgan,Schmitt,Seattle,WA,,UCI CT: Jelly Belly Cycling
42,197714,Joseph,Schmalz,Lawrence,KS,,ELBOWZ RACING p/b Boneshaker Project
43,428776,Guido,Palma,Northvale,NJ,,UCI CT: Jamis Hagens Berman
44,249618,Zac,Noonan,Durango,CO,,BikeReg.com/Cannondale
45,381975,Ruben,Companioni,Miami,FL,,UCI CT: Jamis Hagens Berman
46,499109,Chris,Winn,Lakewood,CO,,Horizon Organic / Panache Elite Cycling
47,278526,David,Santos,San Diego,CA,,CashCall Mortgage
48,183112,Cole,House,Oneida,WI,,CashCall Mortgage
49,224432,John,Hunter,Victor,NY,,Mt Borah / Minerva Design p/b Basso
50,219434,Justin,Mauch,Sterling,VA,,Kelly Benefit Strategies/LSV
51,381170,Logan,Hutchings,Austin,TX,,ELBOWZ RACING p/b Boneshaker Project
52,323876,Michael,Sheehan,Austin,TX,,ELBOWZ RACING p/b Boneshaker Project
53,219506,Chris,Arndt,Hartland,WI,,Lakes Area Physical Therapy
54,339004,Jordan,Diekema,Holland,MI,,BISSELL-ABG-GIANT
55,0,Brad,Tuhi,,,,
56,291272,Andy,Seitz,New York,NY,,Panther/Bakehouse
57,291766,Alex,Vanias,Ann Arbor,MI,,UCI CT: Bissell Cycling
58,239266,John,Tomlinson,Chicago,IL,,ISCorp Cycling/NCSF
59,0,Sam,Sautelle,,,,
60,305665,Stephen,Bedford,Portland,OR,,
61,193722,Alexander,Meyer,Minneapolis,MN,,ISCorp p/b Intellgentsia Coffee
62,196417,Scott,Giles,Monterey,CA,,Bayside Velo/Bike Doctor
63,303586,Tobin,Ortenblad,Santacruz,CA,,California Giant Berry Farms/Specialized
64,257134,Josh,Johnson,Fort Wayne,IN,,ICC BISSELL-ABG-GIANT
65,394218,Fabrizio,Von Nacher,Tustin,CA,,CashCall Mortgage
66,271716,Colton,Jarisch,Austin,TX,,Think Finance p/b Trek Bike Stores
67,212166,Jonathan,Atwell,Bloomington,IN,,Panther/Bakehouse
68,207324,Alex,Wieseler,Nashville,TN,,ICC BISSELL-ABG-GIANT
69,0,Dennis,Ramirez Mejia,,,,
70,202564,Cody,Kaiser,El Dorado Hills,CA,,California Giant Berry Farms/Specialized
71,227165,Greg,Brandt,Winona,MN,,UCI CT: 5-Hour Energy p/b Kenda
72,283449,Wes,Kline,Emmaus,PA,,D3DEVO
73,290380,Taylor,Clements,Santa Barbara,CA,,Get Crackin'
74,132539,Brad,Huff,Springfield,MO,,UCI CT: Jelly Belly Cycling
75,311693,Austin,Vinton,Springfield,MO,,Think Finance p/b Trek Bike Stores
76,404222,Chad,Adair,La Verne,CA,,Full Circle Cycling Powered by Pure Gear
77,241878,Graham,Dewart,Albuquerque,NM,,BISSELL-ABG-GIANT
78,135556,Andrew,Minier,Anoka,MN,,Revolution Cycle/Twin Six
79,227850,Michael,Woell,Minneapolis,MN,,Freewheel Bike
80,307012,Jeff,Pendlebury,Fredericksburg,OH,,Panther/Bakehouse
81,199775,Kip,Spaude,Watertown,WI,,ISCorp Cycling/NCSF
82,226379,Kevin,Gottlieb,Arlington,VA,,Kelly Benefit Strategies/LSV
83,246024,Jackson,Long,Boulder,CO,,Horizon Organic / Panache Elite Cycling
84,288548,Jake,Duehring,Irvine,CA,,Horizon Organic / Panache Elite Cycling
85,233364,Lucas,Wardein,Durango,CO,,Lupus Racing Team
86,407695,Leon,Van Bon,,,,
87,249909,Gabriel,Varela,Coeur D' Alene,ID,,UCI CT: Jamis Hagens Berman
88,160630,Joshua,Roeser,Buffalo,MN,,Revolution Cycle/Twin Six
89,304909,Ryan,Schneider,Costa Mesa,CA,,Team Bike Religion/ ShoAir
90,378871,Ruud,Cremers,Golden,CO,,
91,291477,Tommy,Schubert,Lebanon,TN,,D3DEVO
92,243988,Cory,Greenberg,Simi Valley,CA,,Get Crackin'
93,291325,Caleb,Fuchs,Hico,TX,,Think Finance p/b Trek Bike Stores
94,259780,Nathaniel,Beams,Fort Collins,CO,,Think Finance p/b Trek Bike Stores
95,268729,David,Novak,Tunkhannock,PA,,Kelly Benefit Strategies/LSV
96,197469,Luciano,Pavan,Fitchburg,MA,,MetLife - NorEast Cycling Team
97,222744,Adam,McClurg,Waukesha,WI,,Lakes Area Physical Therapy
98,184406,Jens,Brabbit,Lacrosse,WI,,Brone's Bike Shop
99,317924,Dylan,Pudiak,Fairport,NY,,Genesee Valley Cycling Club
100,292813,Marcos,Lazzarotto,Oxnard,CA,,Pyramid Elite Racing
101,239434,James,Bird,Kenilworth,IL,,ISCorp Cycling Team
102,289623,Martin,Vecchio,Detroit,MI,,Panther/Bakehouse
103,400419,Michael,Dalterio,Alpharetta,GA,,
104,407696,Patrick,Kos,Breinigsville,PA,,
105,334878,Eric,Hill,Waukesha,WI,,Lakes Area Physical Therapy
106,195267,Nick,Coil,Prairie Village,KS,,Think Finance p/b Trek Bike Stores

06/12/2013 Criterium Women Pro/Cat 1/2 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
1,262479,Lauren,Hall,Cortez,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
2,255887,Jade,Wilcoxson,Talent,OR,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
3,226087,Shelley,Olds,Gilroy,CA,,UCI WPT: Team TIBCO/ To the Top*
4,474158,Joelle,Numainville,Quebec,,,
5,404612,Kimberley,Wells,New Hope,PA,,
6,224767,Flavia,Oliveira,Littleton,CO,,DNA Cycling p/b Plan7
7,347150,Kate,Chilcott,Argyle,TX,,
8,353542,Brianna,Walle,Beaverton,OR,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
9,406658,Joanne,Kiesanowski,Colorado Springs,CO,,
10,354752,Mia,Loquai,Holladay,UT,,ISCorp Cycling Team
11,230062,Erica,Zaveta,Brevard,NC,,brevard college
12,270631,Emily,Georgeson,Hermosa Beach,CA,,Helens/Cannondale
13,255006,Janel,Holcomb,San Diego,CA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
14,288678,Lauren,Stephens,Dallas,TX,,Team TIBCO II
15,221594,Amy,McGuire,Jamaica Plain,MA,,FCS|Zngine p/b Mr. Restore
16,402641,Denise,Ramsden,,,,
17,0,Claudia,Hausler,,,,
18,278365,Sara,Clafferty,San Francisco,CA,,Pinnacle p/b Argon 18
19,459534,Leah,Kirchmann,,,,
20,273047,Lenore,Pipes,Ithaca,NY,,CARE4CYCLING powered by Solomon Corp
21,170980,Samantha,Schneider,West Allis,WI,,UCI WPT: Team TIBCO/ To the Top
22,267768,Lindsay,Bayer,Reston,VA,,Colavita-Fine Cooking
23,0,Diana Carolina,Penuela Martinez,,,,
24,298925,Shannon,Parrish,Atlanta,GA,,Team Kenda presented by RACC
25,228513,Amanda,Miller,Fort Collins,CO,,UCI WPT: Team TIBCO/ To the Top
26,212025,Mary,Zider,Norwich,VT,,Colavita-Fine Cooking
27,289582,Tayler,Wiles,Fairfax,CA,,UCI WPT: Specialized-lululemon
28,260140,Kimberley,Turner,Chapel Hill,NC,,Naked Women's Racing p/b TriBella
29,229620,Jamie,Bookwalter,Asheville,NC,,Colavita-Fine Cooking
30,433878,Leah,Guloien,,,,
31,339882,Anne,Perry,Draper,UT,,DNA Cycling p/b Plan7
32,222471,Amity,Elliot,Boulder,CO,,Team Kenda presented by RACC
33,298947,Laura,Parsons,Miami,FL,,Rose Bandits
34,392698,Irena,Ossola,Santa Fe,NM,,Team Kenda presented by RACC
35,245769,Jenny,Ives,Saratoga Springs,NY,,Farm Team Elite Women's Cycling Team
36,193628,Jen,Purcell,Austin,TX,,Colavita-Fine Cooking
37,328844,Katharine,Hall,Oakland,CA,,Metromint Cycling
38,232172,Olivia,Dillon,Fairfax,CA,,NOW and Novartis for MS
39,258102,Ally,Stacher,Horse Shoe,NC,,UCI WPT: Specialized-lululemon
40,368792,Justine,Boddy,Loveland,CO,,Fort Follies Cycling Club
41,281465,Kelli,Richter,Libertyville,IL,,PSIMET Racing
42,353750,Anna,Christiansen,Portland,OR,,
43,455794,rushlee,Buchanan,Asheville,NC,,
44,252835,Whitney,Schultz,Fort Collins,CO,,Colavita-Fine Cooking
45,396677,Madeleine,Pape,Madison,WI,,ISCorp Cycling/NCSF
46,366819,Danielle,Bradley,Branson,MO,,Jubilee Subaru
47,326204,Abigail,Mickey,Aspen,CO,,Rise Above Racing
48,218863,Joy,McCulloch,Yucaipa,CA,,CashCall Mortgage
49,229709,Carmen,Small,Durango,CO,,UCI WPT: Specialized-lululemon
50,0,Gillian,Carleton,,,,
51,258437,Jenn,Perricone,Lake Mills,WI,,ISCorp p/b Intellgentsia Coffee
52,293037,Lindsay,Fox,Orange,CA,,Jobing.com Women's Racing
53,257356,Vanessa,Drigo,Charlotte,NC,,Rose Bandits
54,401597,Gabrielle,Fortin,,,,
55,294746,Christina,Birch,Los Angeles,CA,,MVP Health Care Cycling
56,367685,Nicole,Mertz,Columbia Heights,MN,,ISCorp p/b Intellgentsia Coffee
57,93856,Sarah,Rice,Chicago,IL,,Spidermonkey Cycling
58,0,Ana Christina,Sanabria Sanchez,,,,
59,349836,Amber,Gaffney,Claremont,CA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
60,237346,Heather,Nielson,Seattle,WA,,Fremont Bank Cycling Team
61,252583,Rose,Long,Ny,NY,,Asphalt Green Cycling Team
62,261947,Corey,Coogan Cisek,Minneapolis,MN,,Silver Cycling
63,0,Ana Milena,Fagua Raquira,,,,
64,321400,Leah,Kleager,Omaha,NE,,Midwest Cycling Community NE
65,380901,Hayley,Giddens,Milwaukee,WI,,ISCorp p/b Intellgentsia Coffee
66,281803,Terra,James,Minneapolis ,MN,,Team Kenda presented by RACC
67,312258,Abby,Ruess,Saint Paul,MN,,St Paul Bicycle Racing Club
68,290436,Kaelly,Farnham,Santa Rosa,CA,,FCS|Cycling: p/b Zngine  + Mr. Restore
69,310389,Kerrin,Strevell,Voorheesville,NY,,Farm Team Elite Women's Cycling Team
70,209376,Paula,Plant,Chanhassen,MN,,Birchwood/GIS
71,305338,Caroline,Moakley,Cary,NC,,North Carolina State University at Raleigh
72,345626,Jennifer,Rife,Saint Paul,MN,,Team Kenda
73,0,Beth,Duryea,,,,
74,366011,Kristabel,Doebel-Hickok,Marina Del Rey,CA,,
75,271891,Lisa,Mueller,Menlo Park,CA,,Metromint Cycling
76,0,Sophie,Williamson,,,,

06/12/2013 Stage Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,341418,Serghei,Tvetcov,Lakewood,CO,,UCI CT: Jelly Belly Cycling
2,135475,Michael,Friedman,Golden,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
3,209308,Tom,Zirbel,Boulder,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
4,185877,Chris,Barton,Ojai,CA,,UCI CT:  Bissell Pro Cycling Team
5,131248,Scott,Zwizanski,West Chester,PA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
6,334670,Andres,Diaz Corrales,Boise,ID,,
7,248479,Chad,Haga,Fort Collins,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
8,212698,Eric,Marcotte,Scottsdale,AZ,,ELBOWZ RACING p/b Boneshaker Project
9,60077,Michael,Creed,Colorado Springs,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
10,279388,Connor,McCutcheon,Bend,OR,,Get Crackin'
11,278526,David,Santos,San Diego,CA,,CashCall Mortgage
12,154883,Jesse,Anthony,Newbury Park,CA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
13,249618,Zac,Noonan,Durango,CO,,BikeReg.com/Cannondale
14,133375,Michael,Olheiser,Huntsville,AL,,UCI CT:  Competitive Cyclist Racing Team
15,197714,Joseph,Schmalz,Lawrence,KS,,ELBOWZ RACING p/b Boneshaker Project
16,477112,Janier,Acevedo Calle,Raleigh,NC,,UCI CT: Jamis Hagens Berman
17,396475,Alexander,Ray,Birmingham,AL,,
18,381975,Ruben,Companioni,Miami,FL,,UCI CT: Jamis Hagens Berman
19,189118,Morgan,Schmitt,Seattle,WA,,UCI CT: Jelly Belly Cycling
20,211435,Zack,Allison,Fort Collins ,CO,,Think Finance p/b Trek Bike Stores
21,30322,Freddie,Rodriguez,Berkeley,CA,,UCI CT: Jelly Belly Cycling
22,268330,Travis,McCabe,Tucson,AZ,,Elbowz Racing p/b Boneshaker Project
23,339004,Jordan,Diekema,Holland,MI,,BISSELL-ABG-GIANT
24,323876,Michael,Sheehan,Austin,TX,,ELBOWZ RACING p/b Boneshaker Project
25,196405,Sean,Mazich,Yuma,AZ,,UCI CT: Jelly Belly Cycling
26,282590,Griffin,Easter,Upland,CA,,Gateway Harley-Davidson
27,233166,Jonathan,Toftoy,Eden Prairie,MN,,Revolution Cycle/Twin Six
28,237712,Sam,Bassetti,Santa Rosa,CA,,California Giant Berry Farms/Specialized
29,196354,Juan Jose,Haedo,Boulder,CO,,UCI CT: Jamis Hagens Berman
30,161263,Ryan,Knapp,Bloomington,IN,,Panther/Bakehouse
31,266654,Johnathan,Freter,Longmont,CO,,Panther/Bakehouse
32,377305,Michael,Weicht,Tustin,CA,,CashCall Mortgage
33,256803,Kennett,Peterson,Boulder,CO,,Team Rio Grande
34,381170,Logan,Hutchings,Austin,TX,,ELBOWZ RACING p/b Boneshaker Project
35,305665,Stephen,Bedford,Portland,OR,,
36,499109,Chris,Winn,Lakewood,CO,,Horizon Organic / Panache Elite Cycling
37,183112,Cole,House,Oneida,WI,,CashCall Mortgage
38,291272,Andy,Seitz,New York,NY,,Panther/Bakehouse
39,293408,Andrew,McCullough,Montpelier,VT,,Mt Borah / Minerva Design p/b Basso
40,186238,Devin,Clark,St. Louis,MO,,Qdoba p/b Bushwhacker
41,0,Nicolai,Brochner,,,,
42,276415,Jesse,Goodrich,Louisville,CO,,California Giant Berry Farms/Specialized
43,394632,Ricardo,Van Der Velde,San Marcos,CA,,UCI CT: Jelly Belly Cycling
44,291766,Alex,Vanias,Ann Arbor,MI,,UCI CT: Bissell Cycling
45,219506,Chris,Arndt,Hartland,WI,,Lakes Area Physical Therapy
46,248033,Jared,Barrilleaux,Petaluma,CA,,California Giant Berry Farms/Specialized
47,428776,Guido,Palma,Northvale,NJ,,UCI CT: Jamis Hagens Berman
48,224432,John,Hunter,Victor,NY,,Mt Borah / Minerva Design p/b Basso
49,233175,Josh,Yeaton,Boulder,CO,,Horizon Organic / Panache Elite Cycling
50,252699,Kit,Recca,Golden,CO,,Horizon Organic / Panache Elite Cycling
51,367190,Jos,LeRoux,Temecula,CA,,
52,220467,Zac,Felpel,Boone,NC,,Lateral Stress Velo Inc.
53,193722,Alexander,Meyer,Minneapolis,MN,,ISCorp p/b Intellgentsia Coffee
54,280764,Tim,Rugg,Tucson,AZ,,Kelly Benefit Strategies/LSV
55,196417,Scott,Giles,Monterey,CA,,Bayside Velo/Bike Doctor
56,219434,Justin,Mauch,Sterling,VA,,Kelly Benefit Strategies/LSV
57,232232,Brandon,Krawczyk,Saint Paul,MN,,Revolution Cycle/Twin Six
58,90413,Brandon,Spencer,West Covina,CA,,
59,239266,John,Tomlinson,Chicago,IL,,ISCorp Cycling/NCSF
60,0,Brad,Tuhi,,,,
61,394218,Fabrizio,Von Nacher,Tustin,CA,,CashCall Mortgage
62,210604,Tyler,Brandt,Redwood City,CA,,Get Crackin'
63,303586,Tobin,Ortenblad,Santacruz,CA,,California Giant Berry Farms/Specialized
64,212166,Jonathan,Atwell,Bloomington,IN,,Panther/Bakehouse
65,271716,Colton,Jarisch,Austin,TX,,Think Finance p/b Trek Bike Stores
66,257134,Josh,Johnson,Fort Wayne,IN,,ICC BISSELL-ABG-GIANT
67,207324,Alex,Wieseler,Nashville,TN,,ICC BISSELL-ABG-GIANT
68,227165,Greg,Brandt,Winona,MN,,UCI CT: 5-Hour Energy p/b Kenda
69,290380,Taylor,Clements,Santa Barbara,CA,,Get Crackin'
70,0,Dennis,Ramirez Mejia,,,,
71,283449,Wes,Kline,Emmaus,PA,,D3DEVO
72,202564,Cody,Kaiser,El Dorado Hills,CA,,California Giant Berry Farms/Specialized
73,132539,Brad,Huff,Springfield,MO,,UCI CT: Jelly Belly Cycling
74,311693,Austin,Vinton,Springfield,MO,,Think Finance p/b Trek Bike Stores
75,307012,Jeff,Pendlebury,Fredericksburg,OH,,Panther/Bakehouse
76,241878,Graham,Dewart,Albuquerque,NM,,BISSELL-ABG-GIANT
77,404222,Chad,Adair,La Verne,CA,,Full Circle Cycling Powered by Pure Gear
78,226379,Kevin,Gottlieb,Arlington,VA,,Kelly Benefit Strategies/LSV
79,227850,Michael,Woell,Minneapolis,MN,,Freewheel Bike
80,199775,Kip,Spaude,Watertown,WI,,ISCorp Cycling/NCSF
81,288548,Jake,Duehring,Irvine,CA,,Horizon Organic / Panache Elite Cycling
82,246024,Jackson,Long,Boulder,CO,,Horizon Organic / Panache Elite Cycling
83,135556,Andrew,Minier,Anoka,MN,,Revolution Cycle/Twin Six
84,249909,Gabriel,Varela,Coeur D' Alene,ID,,UCI CT: Jamis Hagens Berman
85,160630,Joshua,Roeser,Buffalo,MN,,Revolution Cycle/Twin Six
86,407695,Leon,Van Bon,,,,
87,304909,Ryan,Schneider,Costa Mesa,CA,,Team Bike Religion/ ShoAir
88,378871,Ruud,Cremers,Golden,CO,,
89,243988,Cory,Greenberg,Simi Valley,CA,,Get Crackin'
90,291477,Tommy,Schubert,Lebanon,TN,,D3DEVO
91,268729,David,Novak,Tunkhannock,PA,,Kelly Benefit Strategies/LSV
92,291325,Caleb,Fuchs,Hico,TX,,Think Finance p/b Trek Bike Stores
93,259780,Nathaniel,Beams,Fort Collins,CO,,Think Finance p/b Trek Bike Stores
94,197469,Luciano,Pavan,Fitchburg,MA,,MetLife - NorEast Cycling Team
95,222744,Adam,McClurg,Waukesha,WI,,Lakes Area Physical Therapy
96,184406,Jens,Brabbit,Lacrosse,WI,,Brone's Bike Shop
97,400419,Michael,Dalterio,Alpharetta,GA,,
98,317924,Dylan,Pudiak,Fairport,NY,,Genesee Valley Cycling Club
99,292813,Marcos,Lazzarotto,Oxnard,CA,,Pyramid Elite Racing
100,289623,Martin,Vecchio,Detroit,MI,,Panther/Bakehouse
101,239434,James,Bird,Kenilworth,IL,,ISCorp Cycling Team
102,0,Sam,Sautelle,,,,
103,334878,Eric,Hill,Waukesha,WI,,Lakes Area Physical Therapy
104,195267,Nick,Coil,Prairie Village,KS,,Think Finance p/b Trek Bike Stores
105,233364,Lucas,Wardein,Durango,CO,,Lupus Racing Team
106,407696,Patrick,Kos,Breinigsville,PA,,

06/12/2013 Stage Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,255887,Jade,Wilcoxson,Talent,OR,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
2,229709,Carmen,Small,Durango,CO,,UCI WPT: Specialized-lululemon
3,474158,Joelle,Numainville,Quebec,,,
4,262479,Lauren,Hall,Cortez,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
5,353542,Brianna,Walle,Beaverton,OR,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
6,226087,Shelley,Olds,Gilroy,CA,,UCI WPT: Team TIBCO/ To the Top
7,0,Claudia,Hausler,,,,
8,255006,Janel,Holcomb,San Diego,CA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
9,402641,Denise,Ramsden,,,,
10,289582,Tayler,Wiles,Fairfax,CA,,UCI WPT: Specialized-lululemon
11,459534,Leah,Kirchmann,,,,
12,288678,Lauren,Stephens,Dallas,TX,,Team TIBCO II
13,228513,Amanda,Miller,Fort Collins,CO,,UCI WPT: Team TIBCO/ To the Top
14,406658,Joanne,Kiesanowski,Colorado Springs,CO,,
15,229620,Jamie,Bookwalter,Asheville,NC,,Colavita-Fine Cooking
16,433878,Leah,Guloien,,,,
17,267768,Lindsay,Bayer,Reston,VA,,Colavita-Fine Cooking
18,232172,Olivia,Dillon,Fairfax,CA,,NOW and Novartis for MS
19,455794,rushlee,Buchanan,Asheville,NC,,
20,0,Gillian,Carleton,,,,
21,245769,Jenny,Ives,Saratoga Springs,NY,,Farm Team Elite Women's Cycling Team
22,218863,Joy,McCulloch,Yucaipa,CA,,CashCall Mortgage
23,328844,Katharine,Hall,Oakland,CA,,Metromint Cycling
24,354752,Mia,Loquai,Holladay,UT,,ISCorp Cycling Team
25,170980,Samantha,Schneider,West Allis,WI,,UCI WPT: Team TIBCO/ To the Top
26,404612,Kimberley,Wells,New Hope,PA,,
27,222471,Amity,Elliot,Boulder,CO,,Team Kenda presented by RACC
28,212025,Mary,Zider,Norwich,VT,,Colavita-Fine Cooking
29,281465,Kelli,Richter,Libertyville,IL,,PSIMET Racing
30,392698,Irena,Ossola,Santa Fe,NM,,Team Kenda presented by RACC
31,252835,Whitney,Schultz,Fort Collins,CO,,Colavita-Fine Cooking
32,278365,Sara,Clafferty,San Francisco,CA,,Pinnacle p/b Argon 18
33,0,Diana Carolina,Penuela Martinez,,,,
34,258102,Ally,Stacher,Horse Shoe,NC,,UCI WPT: Specialized-lululemon
35,353750,Anna,Christiansen,Portland,OR,,
36,298925,Shannon,Parrish,Atlanta,GA,,Team Kenda presented by RACC
37,339882,Anne,Perry,Draper,UT,,DNA Cycling p/b Plan7
38,298947,Laura,Parsons,Miami,FL,,Rose Bandits
39,396677,Madeleine,Pape,Madison,WI,,ISCorp Cycling/NCSF
40,224767,Flavia,Oliveira,Littleton,CO,,DNA Cycling p/b Plan7
41,273047,Lenore,Pipes,Ithaca,NY,,CARE4CYCLING powered by Solomon Corp
42,260140,Kimberley,Turner,Chapel Hill,NC,,Naked Women's Racing p/b TriBella
43,221594,Amy,McGuire,Jamaica Plain,MA,,FCS|Zngine p/b Mr. Restore
44,326204,Abigail,Mickey,Aspen,CO,,Rise Above Racing
45,347150,Kate,Chilcott,Argyle,TX,,
46,230062,Erica,Zaveta,Brevard,NC,,brevard college
47,193628,Jen,Purcell,Austin,TX,,Colavita-Fine Cooking
48,368792,Justine,Boddy,Loveland,CO,,Fort Follies Cycling Club
49,258437,Jenn,Perricone,Lake Mills,WI,,ISCorp p/b Intellgentsia Coffee
50,270631,Emily,Georgeson,Hermosa Beach,CA,,Helens/Cannondale
51,366819,Danielle,Bradley,Branson,MO,,Jubilee Subaru
52,293037,Lindsay,Fox,Orange,CA,,Jobing.com Women's Racing
53,401597,Gabrielle,Fortin,,,,
54,257356,Vanessa,Drigo,Charlotte,NC,,Rose Bandits
55,294746,Christina,Birch,Los Angeles,CA,,MVP Health Care Cycling
56,367685,Nicole,Mertz,Columbia Heights,MN,,ISCorp p/b Intellgentsia Coffee
57,349836,Amber,Gaffney,Claremont,CA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
58,93856,Sarah,Rice,Chicago,IL,,Spidermonkey Cycling
59,0,Ana Christina,Sanabria Sanchez,,,,
60,237346,Heather,Nielson,Seattle,WA,,Fremont Bank Cycling Team
61,252583,Rose,Long,Ny,NY,,Asphalt Green Cycling Team
62,310389,Kerrin,Strevell,Voorheesville,NY,,Farm Team Elite Women's Cycling Team
63,321400,Leah,Kleager,Omaha,NE,,Midwest Cycling Community NE
64,271891,Lisa,Mueller,Menlo Park,CA,,Metromint Cycling
65,380901,Hayley,Giddens,Milwaukee,WI,,ISCorp p/b Intellgentsia Coffee
66,290436,Kaelly,Farnham,Santa Rosa,CA,,FCS|Cycling: p/b Zngine  + Mr. Restore
67,0,Beth,Duryea,,,,
68,345626,Jennifer,Rife,Saint Paul,MN,,Team Kenda
69,209376,Paula,Plant,Chanhassen,MN,,Birchwood/GIS
70,305338,Caroline,Moakley,Cary,NC,,North Carolina State University at Raleigh
71,0,Ana Milena,Fagua Raquira,,,,
72,261947,Corey,Coogan Cisek,Minneapolis,MN,,Silver Cycling
73,281803,Terra,James,Minneapolis ,MN,,Team Kenda presented by RACC
74,312258,Abby,Ruess,Saint Paul,MN,,St Paul Bicycle Racing Club
75,366011,Kristabel,Doebel-Hickok,Marina Del Rey,CA,,
76,0,Sophie,Williamson,,,,

06/12/2013 Time Trial Men Pro/Cat 1 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
1,341418,Serghei,Tvetcov,Lakewood,CO,,UCI CT: Jelly Belly Cycling*
2,209308,Tom,Zirbel,Boulder,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
3,185877,Chris,Barton,Ojai,CA,,CashCall Mortgage*
