SRAM Tour of the  Gila in Silver City NM Results

05/02/2010 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
44,307100,Patrick,Hill,Denver,CO,5:59:52,Primal Racing p/b 1st Bank
45,266302,Aaron,Schneider,North Hills,CA,6:02:25,NOW-MS Society
46,0,Jeff,Wright,,,6:08:00,Depaula Racing
47,118647,Garrett,Davis,Minneapolis,MN,6:11:26,Primal Racing p/b 1st Bank
48,0,michael,hand,,,6:11:35,CAPOOLS/DEWALT

05/02/2010 Road Race Women Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,347880,catherine,cheatley,Asheville,NC,3:20:58,Colavita/Baci p/b Cooking Light
2,198735,Mara,Abbott,Boulder,CO,3:21:06,Peanut Butter & Co.TWENTY12
3,98704,Alison,Powers,Pinecliffe,CO,3:22:39,Team Vera Bradley Foundation
4,232757,Carla,Swart,Anytown,NC,3:22:58,Team Vera Bradley Foundation
5,190817,Andrea,Dvorak,Crozet,VA,3:22:58,Colavita/Baci p/b Cooking Light
6,334436,Erinne,Willock,Pescadero,CA,3:23:04,Webcor Builders
7,0,Melanie,Meyers,,,3:23:08,Specialized D4W/Bicycle Haus
8,229709,Carmen,Small,Durango,CO,3:23:08,Colavita/Baci p/b Cooking Light
9,205968,Robin,Farina,Nevada City,CA,3:23:13,Team Vera Bradley Foundation
10,266674,Kathryn,Donovan,Oxnard,CA,3:23:15,Specialized D4W/Bicycle Haus
11,276369,Alisha,Welsh,Tucson,AZ,3:23:18,Peanut Butter & Co.TWENTY12
12,161894,Katheryn,Curi Mattis,Los Altos,CA,3:23:54,Webcor Builders
13,194394,Megan,Hottman,Golden,CO,3:26:55,TREADS.COM/DFT
14,272466,Courtney,O'Donnell,El Segundo,CA,3:26:57,HerbaLife LaGrange
15,223053,Anne,Samplonius,Boulder,CO,3:26:57,Team Vera Bradley Foundation
16,0,jessica,phillips,,,3:26:57,Colavita/Baci p/b Cooking Light
17,232172,Olivia,Dillon,Fairfax,CA,3:26:57,Peanut Butter & Co.TWENTY12
18,209181,Marisa,Asplund,Durango,CO,3:26:57,TREADS.COM/DFT
19,0,Alison,Testroete,,,3:26:57,Team Vera Bradley Foundation
20,143575,Meredith,Miller,Boulder,CO,3:26:57,Team TIBCO
21,0,Alison,Starnes,,,3:26:57,Team TIBCO
22,0,Lauren,Robertson,,,3:28:03,FCS/Metro Volkswagen Cycling Team
23,0,Heather,Pryor,,,3:28:05,TriSports Cycling / Eclipse Racing
24,219698,Kasey,Clark,Lafayette,CO,3:28:57,TREADS.COM/DFT
25,0,Chloe,Forsman,,,3:28:57,Specialized D4W/Bicycle Haus
26,193955,Kristin,Sanders,Winston Salem ,NC,3:28:57,Team Vera Bradley Foundation
27,0,Alexis,Rhodes,,,3:29:02,Team Vera Bradley Foundation
28,228513,Amanda,Miller,Fort Collins,CO,3:29:02,Team TIBCO
29,0,Andrea,Graus,,,3:29:02,Webcor Builders
30,295070,Cara,Bussell,Colorado Springs,CO,3:30:12,TriSports Cycling / Eclipse Racing
31,0,Shelley,Evans,,,3:30:12,Peanut Butter & Co.TWENTY12
32,287717,Ashley,Koch,Scottsdale,AZ,3:30:12,Allsport GPS AZ Women Racing
33,271718,Robin,Secrist,Seattle,WA,3:30:12,Riverstone Women's Racing
34,0,Leah,Guloien,,,3:30:12,Total Restoration Cycling Team
35,246803,Amy,Dombroski,Boulder,CO,3:30:12,Webcor Builders
36,252835,Whitney,Schultz,Fort Collins,CO,3:30:12,VELOFORMA Cycling Team
37,247577,Kristin,McGrath,Durango,CO,3:30:12,Peanut Butter & Co.TWENTY12
38,150685,Alice,Pennington,Portland,OR,3:30:12,VELOFORMA Cycling Team
39,188292,Annie,Malouin,Sacramento,CA,3:32:21,TriSports Cycling / Eclipse Racing
40,405300,Kathryn,Bertine,Tucson,AZ,3:33:18,TriSports Cycling / Eclipse Racing
41,121552,Julie,Emmerman,Boulder,CO,3:34:38,
42,251722,Teri,Sheasby,Bend,OR,3:34:38,VELOFORMA Cycling Team
43,200801,Rachel,Warner,Anna,TX,3:34:38,FCS/Metro Volkswagen Cycling Team
44,151408,Kristen,LaSasso,Miami,FL,3:34:47,Team TIBCO
45,103456,Lauren,Tamayo,New Port Richey,FL,3:36:50,Peanut Butter & Co.TWENTY12
46,192744,Rebecca,Much,Fort Collins,CO,3:36:50,Team TIBCO
47,212327,Katharine,Carroll,Fairfax,CA,3:36:50,Peanut Butter & Co.TWENTY12
48,230062,Erica,Zaveta,Brevard,NC,3:36:50,Specialized D4W/Bicycle Haus
49,205934,Daniela,Garcia,Alhambra,CA,3:36:50,FCS/Metro Volkswagen Cycling Team
50,225855,Cara,Gillis,Los Angeles,CA,3:36:50,Specialized D4W/Bicycle Haus
51,0,Kelly,Benjamin,,,3:36:50,Colavita/Baci p/b Cooking Light
52,0,Modesta,Vzesniauskaite,,,3:36:50,Colavita/Baci p/b Cooking Light
53,275976,Nadia,Sullivan,Loveland,CO,4:01:16,Team 3xFast
54,46309,Jennifer,Buntz,Albuquerque,NM,4:01:16,Duke City Wheelmen
55,112632,Gabriela,Ferrat,Golden,CO,4:01:16,TriSports Cycling / Eclipse Racing
56,255006,Janel,Holcomb,San Diego,CA,4:08:57,Team TIBCO
57,286102,Louise,Smyth,Houston,TX,4:30:02,FCS/Metro Volkswagen Cycling Team

05/02/2010 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,305559,Alexandra,Graebe,Scottsdale,AZ,4:07:02,Bicycle Haus Racing
2,0,Stacy,Appelwick,,,4:07:05,Bouledouge Tout Noir
3,275180,Stacey,Nenninger,Albuquerque,NM,4:07:07,Sport Systems Cycling Club
4,227028,Anne,Donley,Denver,CO,4:07:07,Team Evergreen Racing
5,208886,Teri,Albertazzi,Tucson,AZ,4:07:31,TriSports.com
6,276590,Sarah,Lough,Albuquerque,NM,4:11:00,Sports Systems Cycling Club
7,260054,Joan,Meiners,Gainesville,FL,4:12:03,RockyMounts~IZZE Racing
8,273151,Edina,Fuzesi,Ventura,CA,4:12:35,Team Dude Girl/Conalgo p/b I.E. Bikes
9,292112,Jill,Langendorf,Albuquerque,NM,4:12:36,Sports Systems Mountain Top Cycling
10,205156,Alexis,Ryan,Ventura,CA,4:12:36,The Team
11,289560,Susan,Adamkovics,Arvada,CO,4:12:42,TREADS.COM/DFT
12,0,Jennifer,Robinson,,,4:14:46,Sports Systems MTC
13,306861,Holly,Bell,Denver,CO,4:15:41,DFT p/b TREADS
14,292722,chrissy,parks,Tucson,AZ,4:16:08,Trisports/Eclipse racing
15,0,Sarah,Barkley,,,4:19:43,Big Ring Cycles
17,314722,Terryl,Peterson,Durango,CO,4:20:31,
18,292010,Dawn,Passant,Crestedbutte,CO,4:20:41,Alpine Orthopedics
19,117385,Jill,Janov,Albuquerque,NM,4:21:44,New Mexico Spokettes Racing Team
20,305676,Joanna,Eckstein,Albuquerque,NM,4:22:29,Sports Systems MTC
21,274438,Raegan,Lunsford,Murrieta,CA,4:23:35,Team Dude Gril/ Colnago/ Presented by IE Bikes
22,0,Jess,Vargo,,,4:27:16,Big Ring Cycles
23,191454,Patricia,Marzi,Kutztown,PA,4:27:42,Salamander
24,308038,Gena,HENDRIX,Denver,CO,4:28:58,Big Ring Women's Cycling Team
25,332864,Kay,Stolcis,Tucson,AZ,4:28:58,Big Ring Cycles
26,287393,Megan,Cole,Dartmouth,MA,4:31:11,GS Boulder
27,91887,Lisa,Broidy,Albuquerque,NM,4:33:30,Sport Systems
28,309452,Cady,Chintis,Tacoma,WA,4:42:59,
29,0,Tegan,Davis,,,4:43:55,
30,265677,Erin,Borg,Tucson,AZ,4:49:50,Trisports.com Cycling/Eclipse Racing
31,231145,Cindy,Sanchez,Edwards,CO,4:49:50,TriSports Cycling/Eclipse Racing
32,282498,Jamie,Taylor,San Diego,CA,5:39:01,Team Dude Girl/Colnago p/b IE Bikes
42008,258712,Jennifer,Kulicki,Manheim,PA,Inc.,Thru-It-All Body Shop

05/02/2010 Stage Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,51027,Levi,Leipheimer,Santa Rosa,CA,13:47:05,Team Mellow Johnny's
2,8631,Thomas,Danielson,Boulder,CO,13:48:04,DZ Nuts
3,91920,David,Zabriskie,Westlake Village,CA,13:48:14,DZ Nuts
4,90090,Philip,Zajicek,Tucson,AZ,13:48:15,Fly V Australia
5,288135,Luis Alberto,Romero Amaran,Kingwood,TX,13:49:16,Jamis Sutter Home p/b Colavita
6,242630,Andrew,Talansky,Napa,CA,13:49:41,California Giant/Specialized
7,0,Darren,Lill,,,13:49:49,Fly V Australia
8,271162,Rory,Sutherland,Boulder,CO,13:50:25,UnitedHealthcare Professional Cycling Team presented by Maxxis
9,194687,Corey,Collier,Grand Junciton ,CO,13:50:36,OUCH-Bahati Foundation Pro Cycling Team
10,51227,T Burke,Swindlehurst,Salt Lake City,UT,13:50:48,teamgive Presented by Blackbottoms
11,2384,Christopher,Baldwin,Boulder,CO,13:50:56,UnitedHealthcare Professional Cycling Team presented by Maxxis
12,195652,Maxim,Jenkins,Davis,CA,13:51:00,UnitedHealthcare Professional Cycling Team presented by Maxxis
13,305668,Robert,Britton,Santa Rosa,CA,13:51:02,BISSELL Pro Cycling
14,118846,Jonathan,McCarty,Fort Collins,CO,13:51:50,Matrix/RBM
15,306172,Jesse,Sergent,Austin,TX,13:51:50,Trek Livestrong
16,173228,Alexander,Hagman,Fort Collins,CO,13:52:49,OUCH-Bahati Foundation Pro Cycling Team
17,23057,Benjamin,Jacques-Maynes,Corralitos,CA,13:53:54,BISSELL Pro Cycling
18,0,Jai,Crawford,,,13:54:26,Fly V Australia
19,247483,Bradley,White,Holland,MI,13:54:43,UnitedHealthcare Professional Cycling Team presented by Maxxis
20,121621,Tyler,Wren,Burlington,VT,13:55:33,Jamis Sutter Home p/b Colavita
21,238694,Paul,Mach,Oakland,CA,13:55:57,BISSELL Pro Cycling
22,185361,Caleb,Fairly,Amarillo,TX,13:56:07,Holowesko Partners Cycling Team
23,200350,Jason,Donald,Bozeman,MT,13:56:16,OUCH-Bahati Foundation Pro Cycling Team
24,20272,Floyd,Landis,Idyllwild,CA,13:56:25,OUCH-Bahati Foundation Pro Cycling Team
25,211114,Taylor,Shelden,Breckenridge,CO,13:56:26,Holowesko Partners Cycling Team
26,306177,Benjamin,King,Austin,TX,13:56:48,Trek Livestrong
27,220448,Julian,Kyer,Boulder,CO,13:56:55,Trek Livestrong
28,204739,Jesse,Moore,Sacramento,CA,13:57:21,California Giant/Specialized
29,303948,Marc,De Maar,Asheville,NC,13:57:34,UnitedHealthcare Professional Cycling Team presented by Maxxis
30,306180,Timothy,Roe,Austin,TX,13:57:41,Trek Livestrong
31,334670,Andres,Diaz Corrales,Boise,ID,13:59:03,RaceMenu.com
32,190900,Matthew,Cooke,Boulder,CO,13:59:15,Team Mountain Khakis Fueled By Jittery Joes
33,203931,Carson,Miller,Seattle,WA,14:00:07,Veloforma P/B Byrne Invent
34,186350,Jonathan,Baker,Chico,CA,14:00:13,Groove Subaru Cycling Team
35,210212,Benjamin,King,North Garden,VA,14:00:13,Trek Livestrong
36,242562,Ian,Gray,Fort Collins,CO,14:00:53,Team Rio Grande
37,194799,Daniel,Summerhill,Centennial,CO,14:01:05,Holowesko Partners Cycling Team
38,499109,Chris,Winn,Lakewood,CO,14:01:47,Team Rio Grande
39,175967,David,Glick,Tucson,AZ,14:02:13,RideClean p/b PatentIt.com
40,133375,Michael,Olheiser,Huntsville,AL,14:02:55,Moontoast Racing
41,192635,Peter,Salon,New York,NY,14:06:38,Holowesko Partners Cycling Team
42,189118,Morgan,Schmitt,Seattle,WA,14:07:09,UnitedHealthcare Professional Cycling Team presented by Maxxis
43,146137,Nicholas,Waite,Harrisonburg,VA,14:09:10,KENDA Pro Cycling presented by GEARGRINDER
44,172553,Aaron,Pool,Aspen,CO,14:09:51,Fuji Test Team
45,193797,Alister,Ratcliff,Durango,CO,14:10:03,BikeReg.com / Cannondale
46,130777,Thomas,Peterson,Bellevue,WA,14:11:53,DZ Nuts
47,17590,Andy,Jacques-Maynes,Watsonville,CA,14:13:03,BISSELL Pro Cycling
48,283127,Lachlan,Morton,Boulder,CO,14:13:35,Holowesko Partners Cycling Team
49,245316,Christian,Helmig,Highland Village,TX,14:15:40,Metro Volkswagen Cycling Team
50,306176,Alex,Dowsett,Austin,TX,14:15:56,Trek Livestrong
51,0,Ignacio,Pereyra,,,14:16:02,Jamis Sutter Home p/b Colavita
52,192407,Taylor,Kneuven,Portland,OR,14:16:28,Adageo Energy Elite
53,192991,Walker,Savidge,Boulder,CO,14:16:29,Holowesko Partners Cycling Team
54,131470,Kevin,Rowe,Bellingham,WA,14:18:38,team exergy
55,201874,Sergio,Hernandez,Rancho Cucamonga,CA,14:18:54,NOW-MS Society
56,127344,James,Mattis,Mountain View,CA,14:19:09,California Giant/Specialized
57,251593,Chase,Pinkham,Salt Lake City,UT,14:19:23,Trek Livestrong
58,195176,Corey,Carlson,Boulder,CO,14:19:29,Trek Bicycle Store
59,0,David,Tanner,,,14:19:39,Fly V Australia
60,306234,Thomas,Rabou,Watkinsville,GA,14:19:47,Team Type 1
61,37157,Kyle,Wamsley,Alburtis,PA,14:20:07,BISSELL Pro Cycling
62,304747,jeremy,vennell,Santarosa,CA,14:20:28,BISSELL Pro Cycling
63,400302,marsh,cooper,,,14:20:50,Rubicon-ORBEA
64,306910,Peter,Latham,Santa Rosa,CA,14:20:52,BISSELL Pro Cycling
65,118740,Andrew,Guptill,Charlottesville,VA,14:21:04,Jamis Sutter Home p/b Colavita
66,163524,Braden,Bingham,Longmont,CO,14:21:40,Team Rio Grande
67,0,Charles,Dionne,,,14:21:50,Fly V Australia
68,70934,Andrew,Randell,Fogelsville,PA,14:22:42,SPIDERTECH powered by PLANET ENERGY
69,467842,Clay,Murfet,Knoxville,TN,14:23:19,RideClean p/b PatentIt.com
70,121800,Justin,Spinelli,Boston,MA,14:23:44,Team Pista Palace
71,153790,Roman,Kilun,Oakland,CA,14:23:55,UnitedHealthcare Professional Cycling Team presented by Maxxis
72,200845,Michael,Mathis,Tucson,AZ,14:28:18,RideClean p/b Patentit.com
73,221976,Evan,Hyde,Park City,UT,14:30:03,OUCH-Bahati Foundation Pro Cycling Team
74,172541,Osvaldo,Olmos,San Luis Obispo,CA,14:30:28,California Giant/Specialized
75,258852,Bradley,Winn,Portland,OR,14:30:53,Primal Racing p/b 1st Bank
76,178103,Ian,Holt,Arroyo Grande,CA,14:31:48,Team Rio Grande
77,121729,Kris,Lunning,San Rafael,CA,14:33:15,Above Category Racing
78,87933,Paul,Thomas,Gilbert ,AZ,14:33:41,RideClean p/b Patentit.com
79,211475,Phillip,Gaimon,North Hollywood,CA,14:33:47,KENDA Pro Cycling presented by GEARGRINDER
80,235379,Cameron,Cogburn,Cambridge,MA,14:33:48,CCB/Wheelworks
81,244622,Taylor,Phinney,Boulder,CO,14:34:10,Trek Livestrong
82,234254,Chris,Aten,Flagstaff,AZ,14:34:51,Bicycle Haus Racing
83,211712,Keck,Baker,New Kent,VA,14:35:25,Battley Harley-Davidson/Sonoma Restaurant/teaism
84,150658,Nick,Walker,Gresham,OR,14:40:06,Holowesko Partners Cycling Team
85,182034,Zachary,Davies,Boulder,CO,14:43:27,Groove Subaru Cycling Team
86,268330,travis,mccabe,Tucson,AZ,14:48:56,Bicycle Haus Racing
87,206355,Jonathan,Awerbuch,Boulder,CO,14:50:32,team exergy
88,156797,Joshua,Bartlett,Windham,NH,14:51:08,Rubicon-ORBEA
89,206298,Mike,Tettleton,San Dimas,CA,14:53:28,Bike Religion
90,23245,Jason,McCartney,Coralville,IA,14:54:58,Team Mellow Johnny's
91,15338,David,Harward,Salt Lake City,UT,14:58:06,Canyon Bicycles
92,498261,Fabio,Calabria,Alpharetta,GA,14:58:37,Team Type 1
93,264043,Aaron,Heun,Boulder,CO,15:02:35,Bike Religion
94,91005,Eddy,Kwon,Tucson,AZ,15:09:17,UCI CT: Wonderful Pistachios Cycling
95,235955,Brandon,Lynch,Hailey,ID,15:13:25,team exergy
96,288987,Diego,Yepez,Claremont,CA,15:13:30,Bike religion
97,240135,Corey,Farrell,Camarillo,CA,15:13:57,NOW-MS Society
98,214569,Julian,Martinez,Santa Monica,CA,15:26:52,California Giant/Specialized
99,256539,Connor,Spencer,San Francisco,CA,15:28:15,Metromint Cycling
100,203786,Blair,Berbert,Cambridge,MA,15:30:44,Kelly Benefit Strategies/LSV Amateur
101,282338,Victor,Riquelme,Tucson,AZ,15:33:18,TriSports Cycling/Eclipse Racing
102,0,Paul,Ward,,,15:35:37,Atlantic Velo present by Sano Bici
103,208854,Adam,Carr,Colchester,VT,15:48:23,Adageo Energy Pro Cycling
104,0,Chris,Hong,,,15:52:25,team exergy
105,219095,Mike,Sohm,Salt Lake City,UT,15:56:01,Canyon Bicycles
106,277908,David,Brockbank,Salt Lake City,UT,16:11:38,Canyon Bicycles
DQ,1917,Lance,Armstrong,Austin,TX,13:53:58,Team Mellow Johnny's

05/02/2010 Stage Race Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,183037,David,Zimbelman,The Dalles,OR,12:14:33,Echelon Gray Fondo / Z Team
2,260369,Frank,Zoldak,Boulder,CO,12:17:57,Vic's Espresso & Peerless Tires
3,32817,Gaige,Sippy,Durango,CO,12:22:32,Iron Horse Bicycle Classic/DWC
4,0,Mike,Pugh,,,12:24:30,Echelon Gran Fondo/ZteaM
5,219611,Kurt,Bickel,Reno,NV,12:24:48,Joe's Pro Bikes
6,37549,Kenny,Wehn,Durango,CO,12:24:50,colavita racing new  mexico
8,58759,Randy,Corcoran,Albuquerque,NM,12:27:21,NMVS/Wells Fargo Advisors
9,0,joe,prinzivalli,,,12:27:26,Cafe Giuseppe
10,0,Al,Senft,,,12:31:39,Colavita NM
11,59550,brian,lemke,Cave Creek,AZ,12:33:37,Landis/Trek
12,272237,Cale,Reeder,Albuquerque,NM,12:34:10,Echelon Gran Fondo/Zteam
13,127462,Miroslav,Novak,Huntsville,AL,12:35:49,Alabama Masters Cycling
14,0,Peter,Sullivan,,,12:36:42,Amgen - UBS Masters
15,0,Auke,Broex,,,12:36:48,WTC de Amstel
16,47280,Todd,Sanders,West Palm Beach,FL,12:37:54,RideClean
17,0,David,Reid,,,12:39:35,Landis/Trek
18,229340,Rob,Trudeaux,Durango,CO,12:41:10,Durango Wheel Club
19,0,Willard,Gerritsen,,,12:44:33,WTC de Amstel
20,0,Gordy,Walker,,,12:47:49,Fast Friday
21,0,David,Schulhofer,,,12:54:39,Bicycle Haus Racing
22,0,William,Ralph,,,12:58:08,BIG ORANGE RACING
23,0,Tod,Smith,,,12:58:23,Bicycle Haus Racing
24,0,Tony,Routley,,,12:58:28,Team Whistler
25,199219,Christopher,Mosora,Tucson,AZ,12:58:29,Verizon Wireless Racing
26,305328,Steve,Matous,Boulder,CO,13:02:13,RealD-Amgen Masters cycling
27,0,Pierre,Deen,,,13:03:13,WTC de Amstel
28,209198,Paul,Marabito,Savage,MN,13:03:39,Cain's Cycling Team
29,0,Danny,Bennett,,,13:05:00,Landis/Trek
30,77136,Charles,Varela,Mountain View,AR,13:08:33,Tyson Racing
31,217022,Ray,Manyoky,Bethesda,MD,13:09:18,Clean Currents p/b Don Beyer Volvo
32,0,Don,Williams,,,13:11:30,Bicycle Haus Racing
33,0,Tom,Bain,,,13:13:28,Geri Atrix
34,0,Nels,Guloien,,,13:14:09,Team Whistler
35,0,Dan,Distefano,,,13:17:24,RideClean
36,12179,Doug,Foxworth,Castroville,TX,13:19:09,Bicycle Heaven
37,0,Chuck,Higgins,,,13:21:16,Landis/Trek
38,66479,Frank,Kurzawa,Austin,TX,13:23:08,Violet Crown Sports Association
39,0,Tim,Stone,,,13:31:36,TEAM ION p/b UNITED HEALTHCARE
40,0,Eric,Scroger,,,13:32:41,Blue Sky Velo
41,72892,George,Heagerty,San Antonio,TX,13:34:02,Geri Atrix
42,7417,Charles,Collins,Salt Lake Cty,UT,13:36:18,IKI/SIEG
43,0,James,Slauson,,,13:50:21,Bicycle-Heaven
44,427913,Roy,Quade,,,13:52:08,BiciSport
45,0,Pim,Bonstra,,,13:54:59,WTC de Amstel
46,0,David,Burke,,,13:59:17,Tri-City Cyclists
47,0,Dan,Lach,,,14:02:09,Cyclesport/Zephyr Wheel Sport
48,292814,JJ,MADRINAN,Wellington,FL,14:05:30,Cycle Science
49,75907,MARK,FORSYTHE,Albuquerque,NM,14:10:37,SPORST SYSTEM MOUNTAIN TOP CYCLING
50,0,Steve,Grusis,,,14:25:38,Rubber Soul/CSC Racing Team
51,50904,Chip,Chilson,Aspen,CO,14:34:05,LITESPEED - BMW CYCLING
52,55698,Steve,Betton,Midland,TX,15:47:22,Permian Basin Bicycle Assoc
53,181341,Robert,McWhorter,Divide,CO,16:08:01,TEAM LIMASONS
54,93132,Franco,Panveno,,,17:23:23,Alberto's

05/02/2010 Stage Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,255974,Branson,Bartlett,Peyton,CO,7:15:53,Colorado State University- Fort Collins
2,234756,Bret,Carter,Phoenix,AZ,7:16:38,Zia Velo Racing Club
3,314230,Michael,Greaves,Boulder,CO,7:16:43,Natural Grocers p/b XP Companies
4,0,Doug,Hulett,,,7:18:13,biciClub
5,229834,Dan,Maher,Tucson,AZ,7:18:35,Team Athlete Octane
6,0,Matthew,Dixon,,,7:19:37,Moment Cycle Sport
7,179668,David,Ochs,Crested Butte,CO,7:19:44,Alpine Orthopaedics Cycling
8,307011,Gerd,Pfister,El Paso,TX,7:20:07,
9,277259,bruce,mazur,Santa Fe,NM,7:20:52,Jackal Pack/Therapy Solutions
10,292608,Eric,Malone,Durango,CO,7:21:03,Durango Wheel Club
11,0,Luis,Rodriguez,,,7:21:05,GS Boulder Trek
12,0,Cully,Cavness,,,7:21:23,Middlebury College
13,0,Bobby,Trujillo,,,7:22:03,
14,0,Mark,Walker,,,7:22:14,Subculture Cyclery/Team CF
15,0,GERARDO,MEDINA,,,7:22:55,ALPURA/CRAZY CAT CYCLERY
16,182316,tom,Ober,Durango,CO,7:23:34,Durango Wheel Club
17,278216,James,Riehle,Brighton,MA,7:24:12,Boston Road Club
18,306185,Cameron,Gridley,Denver,CO,7:24:18,Primal p/b 1st Bank
19,314780,Joel,Bratsch,Durango,CO,7:24:23,Durango Wheel Club
20,288631,Anthony,Hills,Corrales,NM,7:25:49,High Desert Bicycles
21,0,Chris,Schlabach,,,7:26:15,None
22,311695,Daniel,Perea,El Paso,TX,7:26:20,Borregos ITESM/Crazy Cat Cyclery
23,285428,Dan,Funsch,Missoula,MT,7:28:10,Le Petit Outre Wheelmen
24,0,Kyle,Sager,,,7:28:17,Jackal Cycling
25,257034,Dale,Kneller,Durango,CO,7:29:59,Durango Wheel Club
26,306559,George,Chappell,Santa Fe,NM,7:30:25,Jackel Pack
27,0,Philip,Simpson,,,7:33:39,Zia Velo
28,317904,Nils,Eng,Silver City,NM,7:35:22,
29,0,Eric,Thompson,,,7:39:04,Team Rio Grande Cycling
30,75146,RUBEN,HOLGUIN,Big Spring,TX,7:39:37,Velocity / Black and White Racing
31,0,Michael,Kulikowski,,,7:40:02,
32,251814,Jean Paul,Fontana,Santa Fe,NM,7:40:19,Jackal Pack
33,275749,Stefan,Andermann,Santa Fe,NM,7:40:45,Jackal Pack/Realperformance
34,302977,Cole,Oberman,Philadelphia,PA,7:41:03,Sports Systems Mountain Top Cycling
35,0,John,Wolters,,,7:41:14,xXx Racing - AthletiCo
36,232752,Randy,Arriola,Albuqureque,NM,7:44:49,Unattached
37,272291,Jonathan,Petrillo,Albuquerque,NM,7:45:16,High Desert Bicycles
38,252667,Luke,Dale,Gilbert,AZ,7:45:26,Focus Racing
39,0,Michael,Espinosa,,,7:45:35,High Desert Bikes
40,148415,Jonathan,Jakle,Tesuque,NM,7:47:17,Jackal Pack
41,272704,Julian,Georg,Syracuse,NY,7:48:00,Harvard University Cycling Association
42,272265,William,Waller,Show Low,AZ,7:48:25,Black Hills Domestiques
43,0,Bradley,Fox,,,7:49:05,Brick Oven CB Builders
44,227564,Eric,Burris,Durango,CO,7:50:20,Durango Wheel Club
45,268821,Nelson,Frink,Sutter,CA,7:50:20,Davis Bike Club
46,0,David,Rodriguez,,,7:50:39,Jackal Cycling
47,296880,patrick,ryon,Gainesville,FL,7:55:40,Blue Sky Velo
48,291325,Caleb,Fuchs,Hico,TX,7:55:50,
49,9493,Daniel,Dietzel,Silver City,NM,7:56:47,
50,263158,Tim,Poppe,Crested Butte,CO,7:58:23,Brick Oven/ Crested Butte Builders
51,271315,Gaylon,Knowlton,Big Spring,TX,8:01:23,Velocity / Black and White Racing
52,78715,Brandon,Mitchell,Erie,CO,8:03:57,Feedback Sports
53,317112,Kempton,Jackson,Silver City,NM,8:09:23,
54,0,Zack,Gonzales,,,8:13:15,Cyclelogic Bike Shop
55,0,Steven,Sprinkle,,,8:13:23,Bicycling Magazine
56,0,Manuel Ivan,Garza,,,8:16:04,suncity cab
57,273391,Eduardo,Sy,Rio Rancho,NM,8:19:44,High Desert Bicycles
58,275761,kent,chou,Santa Fe,NM,8:19:50,Jackal/Therapy Solutions
59,273212,John,Kibodeaux,Rio Rancho,NM,8:22:35,High Desert Bicycles
60,260561,julio,lozoya,Aurora,CO,8:24:05,FRANKY FLATS CYCLING
61,0,John,Connell,,,8:25:07,Jackel Pack
62,289003,Raviv,Wolfe,Chicago,IL,8:25:47,PSIMET Racing
63,0,Rob,Becker,,,8:26:36,Atom Cyclist
64,0,Frank,Sotomayor,,,8:39:49,Frankie Flats Cyling
65,2578,Johnny,Bargeron,Rio Rancho,NM,8:46:49,High Desert Bicycles
66,275575,Clifford,Yost,Albuquerque,NM,8:53:04,Simpatico
67,288782,waldo,terrazas,El Paso,TX,8:56:44,Atom Cyclist
68,0,Charles,Wetter,,,8:57:13,
69,139346,Greg,Miranda,Bend,OR,9:21:18,
70,0,Chris,Mitchell,,,9:53:56,Feedback Sports
71,251836,Bradley,DeRamus,Littleton,CO,10:22:35,GS Boulder Trek
72,0,chris,murphy,,,10:23:00,Team Geaux Race
73,0,Terry,West,,,11:01:25,High Desert Bicycles
74,0,Tony,Couery,,,11:01:29,Bike Ride San Diego

05/02/2010 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,233166,Jonathan,Toftoy,Eden Prairie,MN,11:52:59,Synergy
2,254826,Andrew,Hemesath,Colorado Springs ,CO,12:04:28,Team 5280 Magazine
3,271420,Dean,Haas,Lakewood,CO,12:05:07,Black Sheep Junior Cycling
4,166167,Chris,Smithwick,Erie,CO,12:05:41,Nob Hill Velo
5,306027,Garrett,Suydam,Denver,CO,12:06:03,Primal Racing p/b 1st Bank
6,278956,Sean,McCarthy,Easthampton,MA,12:06:32,Nob Hill Velo
7,286398,Mahting,Putelis,Louisville ,CO,12:06:33,Feedback Sports
8,225565,Michael,Hanna,Denver,CO,12:06:41,Primal Racing p/b 1st Bank
9,289923,Brian,Bailey,Denver,CO,12:07:20,Primal Racing p/b 1st Bank
10,0,ANTONIO,BACA,,,12:07:29,BORREGOS ITESM/Crazy Cat Cyclery
11,171794,William,Westfall,Phoenix,AZ,12:07:45,Bicycle Haus Racing
12,280218,Joel,Pennington,Fairfax,CA,12:09:22,Thirsty Bear Cycling
13,0,Julian,Fowkes,,,12:11:41,Canyon Bicycles
14,0,Jeff,Perrin,,,12:11:45,Rmcef-Westside
15,296366,Aaron,Bachik,Denver,CO,12:12:40,Primal Racing p/b 1st Bank
16,244512,Daniel,De Mos,Greenwood Village,CO,12:12:48,Focus Racing
17,193522,Jason,Siegle,Solvang,CA,12:13:02,Bike Religion
