Snowmass NORBA National in Snowmass CO Results

07/24/2005 Downhill Men SP Junior 1-18
6,211681,Mike,Schaupp,Santa Cruz,CA,,NICOLAI
7,158428,Wylie,Robinson,Boulder,CO,,FULLTILT/GT/SRAM/OAKLEY
8,210043,Aaron,Rubinstein,Mill Valley,CA,,
9,187271,Miles,LaMon,San Luis Obispo,CA,,ARTS CYCLERY/UTOPIA
10,229811,Jay,Morin,Snowmass Village,CO,,HIGH SOCIETY FREE RIDE
11,175387,Ryan,Stitt,Castle Rock,CO,,TINY COG RACING
12,198433,Austin,Doner,Santa Barbara,CA,,HAZARDS CYCLES
13,183863,Casey,Norton,Colorado Springs,CO,,SANTA CRUZ
14,0,ANDY,DEMALINE,,,,FULL TILT CYCLERY
15,194108,Mike,Kreger,Louisville,CO,,THE FIX
16,192444,Eric,Prinster,Grand Junction,CO,,DIAMONDBACK/WHITEBROS/MRP

07/22/2005 MOUNTAIN CROSS Men JR 1-16
Place,License #,First,Last,City,State,Time,Team
1,0,TAYLOR,FAUNTLEROY,,,,CHUMBA WUMBA
2,0,ALEX,BANAS,,,,
3,217150,Andy,Becker,Santa Barbara,CA,,DADDYS PHAT WALLET
4,227702,Madison,Bailey,Carbondale,CO,,KONA/MTNPEDDLER/TOMMY
5,0,EVAN,POWELL,,,,
6,227700,Teddy,Benge,Carbondale,CO,,KONA/MOUNTAIN PEDALER
7,0,DYLAN,STOFFLET,,,,
8,0,JAMES,BIDDLE,,,,

07/22/2005 MOUNTAIN CROSS Men JR 1-18
Place,License #,First,Last,City,State,Time,Team
1,147037,Jesse,Robbins,Prescott,AZ,,CACTUSBIKE
2,211533,Trace,Lapid,Aptos,CA,,SANTA CRUZ SYNDICATE JR/GAMUT
3,0,MELL,HEMPHILL,,,,KRAZY KOW PRODUCTIONS
4,217240,Samuel,Stevens,Carbondale,CO,,KONA/MOUNTAINPEDDLAR
5,213348,Ben,Gager,Boulder,CO,,SMBA/KENDA
6,0,SAM,FIGHTLIN,,,,
7,0,ZACH,BRUTON,,,,
8,0,TYLER,LINNE,,,,MOJO WHEELS/MARZOCCHI

07/22/2005 MOUNTAIN CROSS Women Pro
Place,License #,First,Last,City,State,Time,Team
1,191605,Bobbi,Watt,Broomfield,CO,,FOX/SANTA CRUZ
2,99639,April,Lawyer,Bend,OR,,MAXXIS/INTENSE/OAKLEY
3,149252,Leana,Gerrard,Lake Tapps,WA,,CANNONDALE MTB TM
4,117831,Kathleen (Kathy),Pruitt,Saratoga,CA,,LUNA WOMENS MTB TM
5,0,ANKA,MARTIN,,,,HONDA TURNER
6,161711,Martha,Renn,Avon,CO,,
7,173609,Emily,Johnston,Broomfield,CO,,GO-RIDE
8,160467,Shannon,Ambrose,Colorado Springs,CO,,BLUEBIRD RACING
DNS,191051,Jacqueline,Harmony,Tucson,AZ,,CACTUS BIKES

07/22/2005 MOUNTAIN CROSS Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207274,Laura,Drexler,San Diego,CA,,BEYOND BIKES-NO BRAKES
2,0,STEPHANIE,MAYABB,,,,MTBCHICK.COM/CANNONDALE

07/22/2005 MOUNTAIN CROSS Women EX
Place,License #,First,Last,City,State,Time,Team
1,187615,Monique,Hein,Lyons,CO,,VELO BELLA
2,203117,Catherine,Cantway,Steamboat Springs,CO,,
3,199716,Neven,Steinmetz,Boulder,CO,,TINY COG RACING
4,230263,Stephanie,Hatalsky,Gunnison,CO,,ASTRIX
5,163673,Addie,Lepper,Roy,UT,,GT/5050/XBALM/FLY/DRAGON
6,192126,Courtney,Hickman,Lafayette,CO,,MOJO WHEELS
7,174708,Connie,Misket,Sandy,UT,,UTOPIA/5050BMX/ATOMLAB

07/21/2005 MARATHON Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,15853,Jay,Henry,Avon,CO,3:38:01.01,FORD/SPECI
2,5171,Travis,Brown,Durango,CO,3:38:44.95,TREK/FRS P
3,97632,Christopher,Eatough,Ellicott City,MD,3:52:11.97,TREK/VW
4,17659,Michael,Janelle,Avon,CO,3:54:19.22,TOKYO JOES
5,104097,Andy,Lee,Lakeway,TX,3:55:10.31,CROCS GRAN
6,110876,Charles,Storm,Sanford,NC,3:59:28.68,INLANDCONS
7,36057,Leonard,Tullous,Flagstaff,AZ,4:10:46.35,VOODOO CYC
8,152119,Nat,Ross,Golden,CO,4:13:17.10,SUBARU- GA
9,92714,Kip,Biese,Colorado Springs,CO,4:17:13.67,CANNONDALE
10,135615,Arlo,Buijten,Davenport,CA,4:40:26.36,TITUS/SCHW
DNF,0,THEODORE,FLEMING,,,,BEAVER CRE
DNF,185552,Clint,Muhlfeld,Whitefish,MT,,BIG MTN MO
DNF,28523,Aaron,Potts,Fort Collins,CO,,COLORADO P
DNF,102260,Kevin,Willson,Carbondale,CO,,WIENERSTUB

07/21/2005 MARATHON Men Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,206025,Sean,Noonan,Urbandale,IA,5:14:21.90,KONAENDURO
DNF,0,JOEL,FEINBERG,,,,790 THE TI

07/21/2005 MARATHON Men Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,10871,Damon,Eppler,Carbondale,CO,4:55:45.17,ASPEN BIKE
2,138437,Parker,Macy,Longmont,CO,5:53:58.10,IONIC CYCL
DNF,0,KEVIN,JONES,,,,

07/21/2005 MARATHON Men Cat 1/2/3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,TED,MACBLANE,,,4:20:38.60,HUB OF ASP
2,210110,Robert,Westermann,Salt Lake City,UT,4:22:40.26,NEW MOON M
3,0,STEVE,MARLOT,,,4:23:45.95,
4,215319,Johnny,Biggers,Crested Butte,CO,4:35:34.41,CRESTED BU
5,0,MIKE,MARLOT,,,4:56:45.28,
DNF,150981,Brent,Peacock,Jackson,WY,,TETON CYCL
DNF,0,WILL,HERNDON,,,,

07/21/2005 MARATHON Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,208698,Monique,Sawicki,Yucaipa,CA,4:38:22.34,TEAM MATA
2,24103,Monique,Merrill,Breckenridge,CO,4:44:27.70,TOKYO JOS/
3,113826,Jennifer,Wilson,El Paso,TX,4:57:59.86,TITUS
4,165743,Laura,Anderson,Crested Butte,CO,5:04:54.53,BICYCLE JO
DNF,163331,Kristina,Henne,Park City,UT,,MTBCHICK.C

07/21/2005 MARATHON Women Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,208438,Nina,Mento,Aspen,CO,5:56:08.68,K2DIVERSIO

07/21/2005 MARATHON Women Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,3179,Cristina,Begy,Denver,CO,5:15:37.91,MAVERICK G
DNF,0,MOLLY,JONES,,,,
