Cascade Cycling Classic in Bend OR Results

07/22/2012 Circuit Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
125,254728,Austin,ARGUELLO,Beaverton,OR,3:11:42,Team Oregon p/b Laurelwood
126,309830,Craig,MAGEE,Castle Rock,CO,3:11:45,Horizon Organic/Panache
127,269476,Michael,JASINSKI,Rocklin,CA,3:11:54,Wonderful Pistachio's U25
128,0,Kristofer,DAHL,,,3:11:58,Team H&R BLOCK
129,0,Adam,CARR,,,3:12:11,Full Circle Cycling/ Pure Gear
130,198408,Sean,BARRIE,Washington,DC,3:12:11,XO COMMUNICATIONS P/B CISCO
131,273807,Diego,SANDOVAL,San Ysidro,CA,3:12:24,Southern California Velo
132,288134,Alejandro,BORRAJO,Lemon Grove,CA,3:12:35,Jamis Sutter Home
133,184284,Ian,CRANE,Seattle,WA,3:12:35,Hagens Berman Cycling
134,234254,Chris,ATEN,Flagstaff,AZ,3:12:35,Landis/Trek
135,202082,Alder,MARTZ,Charlotte,NC,3:12:35,BMC-Hincapie Development Team
136,243988,Cory,GREENBERG,Simi Valley,CA,3:12:35,Stage 17 Racing
137,256705,Spencer,GADDY,Charlotte,NC,3:12:35,United Healthcare U25
138,176282,Tucker,OLANDER,Boulder,CO,3:12:35,Tokyo Joe's-WFM
139,250723,Colin,GIBSON,Portland,OR,3:12:35,Hagens Berman Cycling
140,0,Chris,WINGFIELD,,,3:12:35,Hagens Berman Cycling
141,0,Ben,BERDEN,,,3:12:38,Raleigh/Clement
142,184053,Orion,BERRYMAN,Missoula,MT,3:13:14,SPY/SKLZ-Swamis
143,0,Dylan,JONES,,,3:13:14,VW Boise
144,211712,Keck,BAKER,New Kent,VA,3:13:51,XO COMMUNICATIONS P/B CISCO
145,248479,Chad,HAGA,Fort Collins,CO,3:14:14,Optum p/b Kelly Benefit Strate
146,0,Ryan,SULLIVAN,,,3:14:14,United Healthcare of Georgia
147,0,Jovan,ZEKAVICA,,,3:14:40,BMC-Hincapie Development Team
148,218355,Samuel (Hunter),GROVE,Pomona,CA,3:14:42,Southern California Velo
149,356904,Anton,VARABEI,,,3:15:20,Jet Fuel Coffee/La Bicicletta
150,0,Eric,YOUNG,,,3:15:24,BISSELL Pro Cycling
151,306664,Joe,DICKERSON,Los Gatos,CA,3:16:20,McGuire Cycling Team
152,178970,Mat,STEPHENS,Dallas,TX,3:16:53,ELBOWZ RACING
153,287772,Colt,PETERSON,Boulder,CO,3:16:53,juwi Solar Cycling
154,293408,Andrew,MCCULLOUGH,Montpelier,VT,3:16:53,Mt. Borah/Minerva Design/Basso
155,213564,Ben,BERTIGER,Altadena,CA,3:17:01,Stage 17 Racing
156,88582,Patrick,CARO,Claremont,CA,3:17:13,Full Circle Cycling/ Pure Gear
157,367732,Christian,VARLEY,San Diego,CA,3:17:13,Full Circle Cycling/ Pure Gear
158,324344,George,CYRUS,Queen Creek,AZ,3:17:19,Landis/Trek
159,237712,Sam,BASSETTI,Santa Rosa,CA,3:17:48,California Giant / Specialized
160,249743,Chris,STASTNY,Vacaville,CA,3:17:48,California Giant / Specialized
161,311519,Steven,PEREZLUHA,Longwood,FL,3:17:48,Compass RS-First Green-BikeRay
162,243091,Thomas,JONDALL,Tucson,AZ,3:17:48,Landis/Trek
163,85617,Fabrizio,VON NACHER,,,3:18:04,Quality Post
164,382262,Jesse,REAMS,,,3:18:37,Hagens Berman Cycling
165,0,Bryan,LARSEN,,,3:19:03,Stage 17 Racing
166,231560,Ricky,GARGIULO,New York,NY,3:20:16,Champion System p/b Stan's No Tubes
167,313236,Julio,MOLLINEDO,Los Angeles,CA,3:20:29,Full Circle Cycling/ Pure Gear
168,120588,Sterling,MAGNELL,Santa Rosa,CA,3:21:04,Wonderful Pistachios
169,253798,Michael,DZIEDZIC,Tempe,AZ,3:21:14,Landis/Trek
170,293479,Colby,WAIT-MOLYNEUX,Vancouver,WA,3:21:16,Team Oregon p/b Laurelwood
171,288132,Anibal,BORRAJO,Lemon Grove,CA,3:21:26,Jamis Sutter Home
172,0,Willy,ZELLMER,,,3:22:51,Gateway Harley Davidson
173,67384,Matt,BRANDT,Sterling,CO,3:23:06,Gateway Harley-Davidson
174,261080,Edison,TURNER,Waxhaw,NC,3:23:23,BMC-Hincapie Development Team
175,0,Alexander,CATAFORD,,,3:23:23,Team H&R BLOCK
176,259780,Nathaniel,BEAMS,Fort Collins,CO,3:23:42,Park Place p/b Sun and Ski
177,354528,Evan,MUNDY,,,3:24:01,Jet Fuel Coffee/La Bicicletta U25
178,209022,Daniel,HARM,Seattle,WA,3:24:25,Stage 17 Racing
179,0,Jamie,RIGGS,,,3:24:25,Jet Fuel Coffee/La Bicicletta U25
180,224219,Austin,ALLISON,Saint Louis,MO,3:25:47,Horizen Organic/Panache
181,192670,Austin,CARROLL,Orange,CA,3:26:15,Full Circle Cycling/ Pure Gear
182,301743,Ariel,MENDEZ-PENATE,Brooklyn,NY,3:26:15,Champion System p/b Stan's No Tubes
183,113787,Carl,HOEFER,Tigard,OR,3:30:13,Team Oregon p/b Laurelwood
184,0,Benny,SWEDBERG,,,3:30:47,California Giant / Specialized
185,300531,Wes,HOLLOWAY,Tustin,CA,3:31:08,CashCall Mortgage
186,0,Chris,BARTON,,,3:32:54,BISSELL Pro Cycling
187,215226,Andrew,BOSCO,Upland,CA,3:37:58,socalcycling.com
188,0,Justin,WILLIAMS,,,3:38:38,CashCall Mortgage
189,0,Simon,BENNETT,,,3:42:02,Athletix Benefiting Globalbike
DNF,251921,Ryan,EASTMAN,Santa Rosa,CA,,Bontrager LIVESTRONG

07/18/2012 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,137044,Kristin,Armstrong Savola,Boise,ID,3:24:42,Exergy TWENTY12
2,210981,Megan,GUARNIER,San Mateo,CA,3:25:06,Team TIBCO
3,190817,Andrea,DVORAK,Crozet,VA,3:25:06,Exergy TWENTY12
4,255887,Jade,WILCOXSON,Talent,OR,3:25:15,Optum pb Kelly Benefit Strateg
5,228513,Amanda,Miller,Fort Collins,CO,3:25:27,Team TIBCO
6,247577,Kristin,MCGRATH,Durango,CO,3:25:27,Exergy TWENTY12
7,229709,Carmen,SMALL,Durango,CO,3:25:27,Optum pb Kelly Benefit Strateg
8,98704,Alison,POWERS,Pinecliffe,CO,3:25:31,NOW and Novartis for MS
9,383794,Miranda,GRIFFITHS,Asheville,NC,3:25:31,Optum pb Kelly Benefit Strateg
10,224767,Flavia,OLIVEIRA,Littleton,CO,3:25:46,Stevens Bikes p/b Pactimo
11,288678,Lauren,STEPHENS,Dallas,TX,3:26:06,FCS|ROUSE p/b Mr. Restore
12,0,Indgrid,DREXEL CLOUTHIER,,,3:26:34,Unattached
13,380330,Lex,ALBRECHT,,,3:26:34,Optum pb Kelly Benefit Strateg
14,266674,Kathryn,DONOVAN,Oxnard,CA,3:26:34,FCS|ROUSE p/b Mr. Restore
15,143575,Meredith,MILLER,Boulder,CO,3:26:34,Team TIBCO
16,0,Katheryn,MATTIS,,,3:26:34,Vanderkitten-Focus
17,0,Lorena,VARGAS VILLAMIL,,,3:27:11,Unattached
18,205968,Robin,FARINA,Nevada City,CA,3:27:18,NOW and Novartis for MS
19,378784,Nicole,JUSTICE,Saratoga,CA,3:27:24,Stevens Bikes p/b Pactimo
20,256919,Kelly,CROWLEY,Redwood City,CA,3:27:29,Primal/MapMyrIde Pro Women's r
21,0,Veronique,FORTIN,,,3:27:29,Team TIBCO
22,289751,Laura,RALSTON,Cambridge,MA,3:27:32,Team Kenda p/b Geargrinder
23,262479,Lauren,HALL,Cortez,CO,3:28:16,Team TIBCO
24,255006,Janel,HOLCOMB,San Diego,CA,3:28:16,Optum pb Kelly Benefit Strateg
25,279796,Anna,SANDERS,Phoenix,AZ,3:28:21,FCS|ROUSE p/b Mr. Restore
26,158992,Jessica,CUTLER,Seattle,WA,3:28:21,Primal/MapMyrIde Pro Women's r
27,272063,Lindsay,MYERS,Paradise,CA,3:28:26,Team TIBCO
28,276369,Alisha,WELSH,Tucson,AZ,3:29:00,Primal/MapMyrIde Pro Women's r
29,200801,Rachel,WARNER,Anna,TX,3:31:00,FCS|ROUSE p/b Mr. Restore
30,223053,Anne,SAMPLONIUS,Boulder,CO,3:31:27,NOW and Novartis for MS
31,0,Lisa,CAMPBELL,,,3:31:55,SC Velo - Empower Coaching
32,210903,Devon,GORRY,Logan,UT,3:32:34,NOW and Novartis for MS
33,185441,Jacquelyn,CROWELL,Atlanta,GA,3:34:01,Exergy TWENTY12
34,0,Kristine,BRYNJOLFSON,,,3:34:33,Trek Red Truck Racing Team
35,308334,Heather,FISCHER,Del Rio,TX,3:34:33,BMC Total Care Racing
36,145511,Liza,RACHETTO,Boise,ID,3:34:33,Primal/MapMyrIde Pro Women's r
37,234148,Anna,BARENSFELD,Wellesley,MA,3:34:33,Optum pb Kelly Benefit Strateg
38,349836,Amber,GAFFNEY,Claremont,CA,3:34:33,SC Velo - Empower Coaching
39,366700,Amy,THORNQUIST,Sandy,UT,3:34:39,Stevens Bikes p/b Pactimo
40,172658,Kathleen,BILLINGTON,Norwalk,CT,3:35:11,Vanderkitten-Focus
41,273081,Ruth,WINDER,Lafayette,CA,3:35:11,Vanderkitten-Focus
42,353542,Brianna,WALLE,Beaverton,OR,3:36:46,IRONCLAD p/b Yakima
43,339882,Anne,PERRY,Draper,UT,3:37:46,Revolution Cafe Rio
44,481904,Emma,GRANT,Norwich,VT,3:37:46,Optum pb Kelly Benefit Strateg
45,0,Heather,LOGAN-SPRENGER,,,3:37:46,Exergy TWENTY12
46,232172,Olivia,DILLON,Fairfax,CA,3:37:46,NOW and Novartis for MS
47,303840,Jessica,CHONG,Allentown,PA,3:37:46,Stanley Morgan Cycling Team
48,0,Kate,CHILLCOTT,,,3:37:46,Vanderkitten-Focus
49,0,Loren,ROWNEY,,,3:37:46,Stevens Bikes p/b Pactimo
50,0,Jazzy,HURIKINO,,,3:37:46,Vanderkitten-Focus
51,200237,Kaitlin,ANTONNEAU,Racine,WI,3:37:46,Exergy TWENTY12
52,225342,Jessica,PRINNER,South Elgin,IL,3:37:46,Stevens Bikes p/b Pactimo
53,260140,Kimberley,TURNER,Chapel Hill,NC,3:37:46,BMC Total Care Racing
54,293037,Lindsay,FOX,Orange,CA,3:37:46,BMC Total Care Racing
55,252152,Elizabeth,Newell,Oakland,CA,3:37:46,NOW and Novartis for MS
56,246803,Amy,DOMBROSKI,Boulder,CO,3:37:46,FCS|ROUSE p/b Mr. Restore
57,189445,Kerry,MARTIN,Bend,OR,3:37:46,BMC Total Care Racing
58,0,Leah,GULOIEN,,,3:37:46,Trek Red Truck Racing Team
59,219698,Kasey,CLARK,Lafayette,CO,3:37:46,Primal/MapMyrIde Pro Women's r
60,231296,Theresa,CLIFF-RYAN,Cedar Springs,MI,3:38:18,Exergy TWENTY12
61,289582,Tayler,WILES,Fairfax,CA,3:38:18,Exergy TWENTY12
62,222471,Amity,ELLIOT,Boulder,CO,3:38:50,Team Kenda p/b Geargrinder
63,167636,Emily,KACHOREK,Sacramento,CA,3:39:32,Primal/MapMyrIde Pro Women's r
64,219841,Ashley,JAMES,Dousman,WI,3:41:09,NOW and Novartis for MS
65,0,Jenny,LEHMANN,,,3:42:23,Trek Red Truck Racing Team U25
66,0,Emilly,COLLINS,,,3:42:23,Vanderkitten-Focus
67,0,Hillary,BILLINGTON,,,3:42:23,BMC Total Care Racing
68,0,Nury Dudfay,TORRES SILVA,,,3:42:33,INDERCAS Colombia
69,0,Courteney,LOWE,,,3:42:33,Optum pb Kelly Benefit Strateg
70,182253,Jacqueline,Kurth,Palm City,FL,3:43:30,Primal/MapMyrIde Pro Women's r
71,218863,Joy,MCCULLOCH,Yucaipa,CA,3:44:01,FCS|ROUSE p/b Mr. Restore
72,383505,Kate,FINEGAN,Mountain View,CA,3:44:27,Stevens Bikes p/b Pactimo
73,170980,Samantha,Schneider,West Allis,WI,3:44:27,Team TIBCO
74,217750,Christina,GOKEY-SMITH,Denton,TX,3:45:21,NOW and Novartis for MS
75,221594,Amy,MCGUIRE,Jamaica Plain,MA,3:45:21,FCS|ROUSE p/b Mr. Restore
76,310650,Lauren,DE CRESCENZO,Boulder,CO,3:45:28,Team Kenda p/b Geargrinder
77,0,Bridie,O'DONNELL,,,3:48:10,Vanderkitten-Focus
78,0,Jenny,RIOS,,,3:49:07,SC Velo - Empower Coaching
79,263583,Zayda,MAGUIRE,Portland,OR,3:50:34,Team Kenda p/b Geargrinder
80,225855,Cara,GILLIS,Los Angeles,CA,3:51:13,Team Kenda p/b Geargrinder
81,317802,Holly,BRECK,Santa Ynez,CA,3:52:03,SC Velo - Empower Coaching
82,0,Nicole,MITCHELL,,,3:52:06,FCS|ROUSE p/b Mr. Restore
83,227028,Anne,DONLEY,Denver,CO,3:52:53,Boulder Orthopedics
84,332272,Melina,BERNECKER,Los Angeles,CA,3:55:52,SC Velo - Empower Coaching
85,0,Beatrice,RODRIQUEZ,,,3:58:03,SC Velo - Empower Coaching
86,326298,Kemille,GARVIN,Mill Valley,CA,4:01:26,Bountiful Mazda Cycling Team
87,207049,Kari,STUDLEY,Bothell,WA,4:02:00,Team Redline
88,241580,Mikayla,LYMAN,Boise,ID,4:03:20,Team Sandals p/b Penny Sheldon Travel
89,243750,Lisa,TURNBULL,Springfield,OR,4:05:05,BMC Total Care Racing
90,311329,Kaytie,SCOTT,Ogden,UT,4:06:15,Simply Mac Racing p/b Bountiful Bicycle
91,287816,Ivy,AUDRAIN,Bellingham,WA,4:09:51,IRONCLAD p/b Yakima U25
DNS,262121,Patricia,DOWD,Bozeman,MT,,BMC Total Care Racing
DNF,289951,Maura,KINSELLA,Boulder,CO,,Vanderkitten-Focus
DNF,303507,Rosalyn,ZYLKOWSKI,Seatac,WA,,IRONCLAD p/b Yakima

07/17/2012 Time Trial Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,248479,Chad,HAGA,Fort Collins,CO,05:02.64,Optum p/b Kelly Benefit Strate
2,334418,Francisco,MANCEBO,Dahlonega,GA,05:04.49,CompetitiveCyclist Racing Team
3,205722,Robert,SWEETING,Asheville,NC,05:05.31,Kenda/5hr Energy p/b Geargrinder
4,172573,Ian,MCKISSICK,Seattle,WA,05:07.32,Audi
5,288135,Luis Alberto,Romero Amaran,Kingwood,TX,05:07.67,Jamis Sutter Home
6,341418,Serghei,TVETCOV,Lakewood,CO,05:07.88,Team Exergy
7,17590,Andy,JACQUES-MAYNES,Watsonville,CA,05:08.08,Kenda/5hr Energy p/b Geargrinder
8,287721,Devan,DUNN,Newport Beach,CA,05:08.94,CashCall Mortgage
9,279095,Eric,Young,Boulder,CO,05:09.04,BISSELL Pro Cycling
10,23057,Benjamin,Jacques-Maynes,Corralitos,CA,05:09.84,BISSELL Pro Cycling
11,209308,Thomas,Zirbel,Boulder,CO,05:10.03,Optum p/b Kelly Benefit Strate
12,194685,G Lawson,Craddock,Austin,TX,05:10.45,Bontrager LIVESTRONG
13,153790,Roman,KILUN,Oakland,CA,05:10.56,Kenda/5hr Energy p/b Geargrinder
14,222644,Carter,Jones,Short Hills,NJ,05:10.57,BISSELL Pro Cycling
15,121621,Tyler,Wren,Burlington,VT,05:10.58,Jamis Sutter Home
16,189118,Morgan,SCHMITT,Seattle,WA,05:10.70,Team Exergy
17,304747,Jeremy,VENNELL,Santarosa,CA,05:11.04,BISSELL Pro Cycling
18,206962,Philip,Mooney,San Rafael ,CA,05:11.29,Jamis Sutter Home
19,211475,Phillip,Gaimon,North Hollywood,CA,05:11.33,Kenda/5hr Energy p/b Geargrinder
20,2384,Christopher,Baldwin,Boulder,CO,05:11.83,BISSELL Pro Cycling
21,211114,Taylor,SHELDEN,Breckenridge,CO,05:12.20,CompetitiveCyclist Racing Team
22,164362,K Frank,Pipp,Longmont,CO,05:12.68,BISSELL Pro Cycling
23,268330,Travis,MCCABE,Tucson,AZ,05:12.71,Landis/Trek
24,258309,Nathaniel,English,Berkeley,CA,05:13.17,Kenda/5hr Energy p/b Geargrinder
25,147512,Shawn,MILNE,Beverly,MA,05:13.19,Kenda/5hr Energy p/b Geargrinder
26,334670,Andres,Diaz Corrales,Boise,ID,05:13.31,Team Exergy
27,0,Sam,JOHNSON,,,05:13.39,Team Exergy
28,143903,Scott,TIETZEL,Boulder,CO,05:13.55,juwi Solar Cycling
29,154883,Jesse,ANTHONY,Newbury Park,CA,05:13.75,Optum p/b Kelly Benefit Strate
30,374546,Jasper,STUYVEN,Austin,TX,05:13.78,Bontrager LIVESTRONG
31,220448,Julian,KYER,Boulder,CO,05:13.81,juwi Solar Cycling
32,0,Chris,BARTON,,,05:14.30,BISSELL Pro Cycling
33,237712,Sam,BASSETTI,Santa Rosa,CA,05:14.36,California Giant / Specialized
34,216155,Ian,BOSWELL,Bend,OR,05:14.53,Bontrager LIVESTRONG
35,212698,Eric,Marcotte,Scottsdale,AZ,05:14.83,ELBOWZ RACING
36,306234,Thomas,RABOU,Watkinsville,GA,05:15.00,CompetitiveCyclist Racing Team
37,83014,Alexander,Candelario,Kamuela,HI,05:15.01,Optum p/b Kelly Benefit Strate
38,254025,Robin,ECKMANN,Boulder,CO,05:15.11,California Giant / Specialized
39,0,Marsh,COOPER,,,05:15.14,Optum p/b Kelly Benefit Strate
40,225765,David,Williams,Grand Rapids,MI,05:15.60,CompetitiveCyclist Racing Team
41,305668,Robert,Britton,Santa Rosa,CA,05:15.63,Team H&R BLOCK
42,0,Kristofer,DAHL,,,05:15.72,Team H&R BLOCK
43,230799,James,STEMPER,Boulder,CO,05:15.76,Kenda/5hr Energy p/b Geargrinder
44,60077,Michael,CREED,Colorado Springs,CO,05:15.89,Optum p/b Kelly Benefit Strate
45,238694,Paul,MACH,Oakland,CA,05:16.24,Kenda/5hr Energy p/b Geargrinder
46,366920,Heath,BLACKGROVE,Austin,TX,05:16.49,ELBOWZ RACING
47,382262,Jesse,REAMS,,,05:16.79,Hagens Berman Cycling
48,0,Sean,SULLIVAN,,,05:16.83,ELBOWZ RACING
49,30322,Freddie,Rodriguez,Berkeley,CA,05:16.88,Team Exergy
50,197714,Joseph,SCHMALZ,Lawrence,KS,05:17.40,ELBOWZ RACING
51,0,Nic,HAMILTON,,,05:17.46,JELLY BELLY p/b KENDA
52,249743,Chris,STASTNY,Vacaville,CA,05:17.67,California Giant / Specialized
53,290826,David,Santos,Newark,NJ,05:18.06,CashCall Mortgage
54,133375,Michael,OLHEISER,Huntsville,AL,05:18.19,CompetitiveCyclist Racing Team
55,427738,James,ORAM,Santa Rosa,CA,05:18.20,Bontrager LIVESTRONG
56,286536,Coulton,HARTRICH,Thousand Oaks,CA,05:19.24,Athletix Benefiting Globalbike
57,298550,Justin,ROSSI,Reno,NV,05:19.30,Marc Pro - Strava
58,218736,Gavin,MANNION,Austin,TX,05:19.48,Bontrager LIVESTRONG
59,208936,Erik,SLACK,Meridian,ID,05:19.88,Full Circle Cycling/ Pure Gear
60,138681,Kirk,CARLSEN,Orinda,CA,05:19.98,Team Exergy
61,381173,Ryan,WILLS,Austin,TX,05:20.10,ELBOWZ RACING
62,209022,Daniel,HARM,Seattle,WA,05:20.27,Stage 17 Racing
63,139426,Shane,BRALEY,Stuart,FL,05:20.32,Athletix Benefiting Globalbike
64,251921,Ryan,EASTMAN,Santa Rosa,CA,05:20.42,Bontrager LIVESTRONG
65,211712,Keck,BAKER,New Kent,VA,05:20.76,XO COMMUNICATIONS P/B CISCO
66,136696,Stefano,BARBERI,Newbury Park,CA,05:20.79,CashCall Mortgage
67,259375,Joseph,DOMBROWSKI,Marshall,VA,05:21.18,Bontrager LIVESTRONG
68,203931,Carson,MILLER,Seattle,WA,05:21.66,Jamis Sutter Home
69,256803,Kennett,PETERSON,Boulder,CO,05:21.78,Hagens Berman Cycling
70,245316,Christian,HELMIG,Highland Village,TX,05:22.16,ELBOWZ RACING
71,256705,Spencer,GADDY,Charlotte,NC,05:22.37,United Healthcare of Georgia
72,222180,Tyler,Magner,Griffin,GA,05:22.47,BMC-Hincapie Development Team
73,311519,Steven,PEREZLUHA,Longwood,FL,05:22.86,Compass RS-First Green-BikeRay
74,334890,Joshua,ATKINS,Austin,TX,05:23.12,Bontrager LIVESTRONG
75,238217,Adam,FARABAUGH,Boulder,CO,05:23.23,XO COMMUNICATIONS P/B CISCO
76,295788,Jeffrey,Perrin,Lakewood,CO,05:23.23,juwi Solar Cycling
77,190900,Matthew,Cooke,Boulder,CO,05:23.30,Team Exergy
78,334672,Carlos,Alzate Escobar,Boise,ID,05:23.45,Team Exergy
79,86831,Stephen,MULL,Seattle,WA,05:23.47,Audi
80,0,Jimmy,SCHURMAN,,,05:23.53,Athletix Benefiting Globalbike
81,179451,Gavriel,Epstein,Englewood,NJ,05:23.61,Champion System p/b Stan's No Tubes
82,155190,Chad,BEYER,Scottsdale,AZ,05:23.66,CompetitiveCyclist Racing Team
83,195652,Maxim,Jenkins,Davis,CA,05:23.92,CompetitiveCyclist Racing Team
84,281123,Lee,MUSE,Aliso Viejo,CA,05:24.01,CashCall Mortgage
85,215167,Lawrence,Warbasse,Traverse City,MI,05:24.20,BMC-Hincapie Development Team
86,0,Bailey,MCKNIGHT,,,05:24.22,Trek Red Truck p/b Mosaic Home
87,261080,Edison,TURNER,Waxhaw,NC,05:24.29,BMC-Hincapie Development Team
88,184284,Ian,CRANE,Seattle,WA,05:24.56,Hagens Berman Cycling
89,254024,Yannick,ECKMANN,Boulder,CO,05:24.68,California Giant / Specialized
90,341438,Tommy,NANKERVIS,Park City,UT,05:24.73,CompetitiveCyclist Racing Team
91,194743,Winston,DAVID,Greenville,SC,05:24.84,Athletix Benefiting Globalbike
92,40956,Andrew,BAJADALI,Boulder,CO,05:24.97,Optum p/b Kelly Benefit Strate
93,279388,Connor,MCCUTCHEON,Bend,OR,05:25.08,CashCall Mortgage
94,280764,Timothy,Rugg,Tucson,AZ,05:25.13,Champion System p/b Stan's No Tubes
95,135475,Michael,Friedman,Golden,CO,05:25.30,Optum p/b Kelly Benefit Strate
96,334074,Fernando,ANTOGNA,Northvale,NJ,05:25.53,Jamis Sutter Home
97,0,Alexander,CATAFORD,,,05:25.65,Team H&R BLOCK
98,243091,Thomas,JONDALL,Tucson,AZ,05:26.58,Landis/Trek
99,0,Cody,CANNING,,,05:26.90,Trek Red Truck p/b Mosaic Home
100,300531,Wes,HOLLOWAY,Tustin,CA,05:26.99,CashCall Mortgage
101,250723,Colin,GIBSON,Portland,OR,05:27.51,Hagens Berman Cycling
102,324344,George,CYRUS,Queen Creek,AZ,05:28.04,Landis/Trek
103,377305,Michael,Weicht,Tustin,CA,05:28.08,CashCall Mortgage
104,0,Peter,VAN DJIK,,,05:28.19,Jamis Sutter Home
105,221975,Oscar,CLARK,Athens,GA,05:28.37,United Healthcare of Georgia
106,293479,Colby,WAIT-MOLYNEUX,Vancouver,WA,05:29.23,Team Oregon p/b Laurelwood
107,188572,Andrew,DAHLHEIM,Greenville,SC,05:29.35,BISSELL Pro Cycling
108,85617,Fabrizio,VON NACHER,,,05:29.38,Quality Post
109,305665,Stephen,BEDFORD,Portland,OR,05:29.46,Team Oregon p/b Laurelwood
110,0,Jon,HORNBECK,,,05:29.79,Hagens Berman Cycling
111,230009,Shawn,GRAVOIS,Sarasota,FL,05:30.15,Athletix Benefiting Globalbike
112,499109,Chris,WINN,Lakewood,CO,05:30.33,Horizon Organic/Panache
113,282569,Stephen,LEECE,Goleta,CA,05:30.35,California Giant / Specialized
114,127344,James,MATTIS,Mountain View,CA,05:30.93,California Giant / Specialized
115,0,Scott,GRAY,,,05:31.76,Team Oregon p/b Laurelwood
116,224219,Austin,ALLISON,Saint Louis,MO,05:31.86,Horizen Organic/Panache
117,288134,Alejandro,BORRAJO,Lemon Grove,CA,05:31.87,Jamis Sutter Home
118,218355,Samuel (Hunter),Grove,Pomona,CA,05:32.14,Southern California Velo
119,0,Aaron,SCHOOLER,,,05:32.65,Team H&R BLOCK
120,263055,Torey,PHILIPP,El Dorado Hills,CA,05:32.83,California Giant / Specialized
121,249909,Gabe,VARELA,Coeur D' Alene,ID,05:32.85,Hagens Berman Cycling
122,200484,Benjamin,Swedberg,Kent,WA,05:33.17,California Giant / Specialized
123,0,Ricky,ESCUELA,,,05:33.37,Full Circle Cycling/ Pure Gear
124,288132,Anibal,BORRAJO,Lemon Grove,CA,05:34.06,Jamis Sutter Home
125,178103,Ian,HOLT,Arroyo Grande,CA,05:34.44,juwi Solar Cycling
126,120588,Sterling,MAGNELL,Santa Rosa,CA,05:34.68,Wonderful Pistachios
127,231560,Ricky,GARGIULO,New York,NY,05:34.70,Champion System p/b Stan's No Tubes
128,0,Juan Enrique,ALDAPA,,,05:34.99,Calimax
129,309830,Craig,MAGEE,Castle Rock,CO,05:35.92,Horizon Organic/Panache
130,0,Mike,STONE,,,05:36.08,BMC-Hincapie Development Team
131,160019,Trevor,CONNOR,Boulder,CO,05:36.25,Team Rio Grande/BCSM
132,193457,Nick,BAX,Stanford,CA,05:36.26,XO COMMUNICATIONS P/B CISCO
133,262024,Lucas,BINDER,San Diego,CA,05:36.27,SPY/SKLZ-Swamis
134,274643,Taylor,BERTRAND-BARRETT,Sonoma,CA,05:36.46,Wonderful Pistachios
135,267821,Joe,WATERS,Ogden,UT,05:37.21,Canyon Bicycles
136,0,Chris,WINGFIELD,,,05:37.31,Hagens Berman Cycling
137,287772,Colt,PETERSON,Boulder,CO,05:37.33,juwi Solar Cycling
138,202082,Alder,MARTZ,Charlotte,NC,05:37.98,BMC-Hincapie Development Team
139,306664,Joe,DICKERSON,Los Gatos,CA,05:38.05,McGuire Cycling Team
140,293408,Andrew,MCCULLOUGH,Montpelier,VT,05:38.53,Mt. Borah/Minerva Design/Basso
141,0,Jovan,ZEKAVICA,,,05:38.79,BMC-Hincapie Development Team
142,233175,Josh,YEATON,Boulder,CO,05:38.88,Horizon Organic/Panache
143,243988,Cory,GREENBERG,Simi Valley,CA,05:39.23,Stage 17 Racing
144,0,Paul,WARNER,,,05:39.33,Team Bob's Bikes
145,0,Tyler,REIDESEL,,,05:39.96,Canyon Bicycles
146,0,Willy,ZELLMER,,,05:40.05,Gateway Harley-Davidson
147,178970,Mat,STEPHENS,Dallas,TX,05:40.21,ELBOWZ RACING
148,213564,Ben,BERTIGER,Altadena,CA,05:40.92,Stage 17 Racing
149,0,Michael,WOODS,,,05:41.04,Team H&R BLOCK
150,88582,Patrick,CARO,Claremont,CA,05:41.61,Full Circle Cycling/ Pure Gear
151,282064,Isaiah,NEWKIRK,Boulder,CO,05:41.62,Gateway Harley-Davidson
152,269476,Michael,JASINSKI,Rocklin,CA,05:42.10,
153,273807,Diego,SANDOVAL,San Ysidro,CA,05:42.54,Southern California Velo
154,176282,Tucker,OLANDER,Boulder,CO,05:42.92,Tokyo Joe's-WFM
155,136658,Ryan,Trebon,Bend,OR,05:43.06,Clement/Cannondale
156,367732,Christian,VARLEY,San Diego,CA,05:43.37,Full Circle Cycling/ Pure Gear
157,356904,Anton,VARABEI,,,05:43.46,Jet Fuel Coffee/La Bicicletta
158,234254,Chris,ATEN,Flagstaff,AZ,05:43.71,Landis/Trek
159,301743,Ariel,MENDEZ-PENATE,Brooklyn,NY,05:44.61,Champion System p/b Stan's No Tubes
160,184053,Orion,BERRYMAN,Missoula,MT,05:45.07,SPY/SKLZ-Swamis
161,288987,Diego,Yepez,Claremont,CA,05:45.33,Full Circle Cycling/ Pure Gear
162,0,Eder,FRAYRE,,,05:45.64,Calimax
163,0,Bryan,LARSEN,,,05:45.81,Stage 17 Racing
164,0,Ben,BERDEN,,,05:45.85,Raleigh/Clement
165,262949,Cortlan,Brown,Woods Cross,UT,05:47.02,Canyon Bicycles
