Avondale Criterium Series in Avondale AZ Results

02/22/2015 Criterium Men Pro/Cat 1/2 70 Minutes -
Place,License #,First,Last,City,State,Time,Team
21,329520,Philip,MARTENS,Scottsdale,AZ,0:00:00,Bicycle Haus Racing
22,380145,Joseph,DEMARCO,Scottsdale,AZ,0:00:00,Strada Racing Club
22,380145,Joseph,DEMARCO,Scottsdale,AZ,0:00:00,Strada Racing Club
22,380145,Joseph,DEMARCO,Scottsdale,AZ,0:00:00,Strada Racing Club
23,393960,Michael,BOLINGER,Phoenix,AZ,0:00:00,
23,393960,Michael,BOLINGER,Phoenix,AZ,0:00:00,
23,393960,Michael,BOLINGER,Phoenix,AZ,0:00:00,
24,278383,Keith,JANKOVSKY,Tempe,AZ,0:00:00,Bicycle Haus Racing
24,278383,Keith,JANKOVSKY,Tempe,AZ,0:00:00,Bicycle Haus Racing
24,278383,Keith,JANKOVSKY,Tempe,AZ,0:00:00,Bicycle Haus Racing
25,367117,Allen,ANTONELLI,El Mirage,AZ,0:00:00,
25,367117,Allen,ANTONELLI,El Mirage,AZ,0:00:00,
25,367117,Allen,ANTONELLI,El Mirage,AZ,0:00:00,
26,253514,Joe,STATT,Phoenix,AZ,0:00:00,White Mountain Road Club
26,253514,Joe,STATT,Phoenix,AZ,0:00:00,White Mountain Road Club
26,253514,Joe,STATT,Phoenix,AZ,0:00:00,White Mountain Road Club
27,393987,Deven,GUDINAS,Peoria,AZ,0:00:00,Fleming Wealth Strategies.com
27,393987,Deven,GUDINAS,Peoria,AZ,0:00:00,Fleming Wealth Strategies.com
27,393987,Deven,GUDINAS,Peoria,AZ,0:00:00,Fleming Wealth Strategies.com
28,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,IC3 Tucson
28,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,IC3 Tucson
28,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,IC3 Tucson
29,345376,Joseph,BATSON,Yumayuma,AZ,0:00:00,Strada Racing Club
29,345376,Joseph,BATSON,Yumayuma,AZ,0:00:00,Strada Racing Club
29,345376,Joseph,BATSON,Yumayuma,AZ,0:00:00,Strada Racing Club
30,402494,Ryan,ROBOLD,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
30,402494,Ryan,ROBOLD,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
30,402494,Ryan,ROBOLD,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
31,392507,Kyle,GANDY,Phoenix,AZ,0:00:00,DNA Cycles Racing
31,392507,Kyle,GANDY,Phoenix,AZ,0:00:00,DNA Cycles Racing
31,392507,Kyle,GANDY,Phoenix,AZ,0:00:00,DNA Cycles Racing
32,393429,Kelly,POARCH,Tucson,AZ,0:00:00,
32,393429,Kelly,POARCH,Tucson,AZ,0:00:00,
32,393429,Kelly,POARCH,Tucson,AZ,0:00:00,
33,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,Swiss American Racing
33,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,Swiss American Racing
33,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,Swiss American Racing
34,422346,Yakov,BRONSTEYN,Phoenix,AZ,0:00:00,Core Cycling Team
34,422346,Yakov,BRONSTEYN,Phoenix,AZ,0:00:00,Core Cycling Team
34,422346,Yakov,BRONSTEYN,Phoenix,AZ,0:00:00,Core Cycling Team
35,119446,Allyn,SMITH,Saint Joseph,MO,0:00:00,
35,119446,Allyn,SMITH,Saint Joseph,MO,0:00:00,
35,119446,Allyn,SMITH,Saint Joseph,MO,0:00:00,
36,420166,Nick,WILSON,Mesa,AZ,0:00:00,
36,420166,Nick,WILSON,Mesa,AZ,0:00:00,
36,420166,Nick,WILSON,Mesa,AZ,0:00:00,
37,393605,Brian,CHAMP,Phoenix,AZ,0:00:00,Landis/Trek
37,393605,Brian,CHAMP,Phoenix,AZ,0:00:00,Landis/Trek
37,393605,Brian,CHAMP,Phoenix,AZ,0:00:00,Landis/Trek
38,422305,Michael,HAST,Tucson,AZ,0:00:00,IC3 Tucson
38,422305,Michael,HAST,Tucson,AZ,0:00:00,IC3 Tucson
38,422305,Michael,HAST,Tucson,AZ,0:00:00,IC3 Tucson
39,422606,Alex,KAUFMAN,Flagstaff,AZ,0:00:00,Flagstaff Cycling
39,422606,Alex,KAUFMAN,Flagstaff,AZ,0:00:00,Flagstaff Cycling
39,422606,Alex,KAUFMAN,Flagstaff,AZ,0:00:00,Flagstaff Cycling
40,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,
40,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,
40,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,
41,142460,Robert,SWEADOR,Gilbert,AZ,0:00:00,Two Wheel Jones Racing
41,142460,Robert,SWEADOR,Gilbert,AZ,0:00:00,Two Wheel Jones Racing
41,142460,Robert,SWEADOR,Gilbert,AZ,0:00:00,Two Wheel Jones Racing
42,458656,James,FOLEY,Scottsdale,AZ,0:00:00,Core Cycling Team
42,458656,James,FOLEY,Scottsdale,AZ,0:00:00,Core Cycling Team
42,458656,James,FOLEY,Scottsdale,AZ,0:00:00,Core Cycling Team
DNF,376681,Alexis,GANNIS,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNF,376681,Alexis,GANNIS,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNF,376681,Alexis,GANNIS,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane

01/18/2015 Criterium Men Cat. 3/4 45 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,394387,Weston,RASMUSSEN,Phoenix,AZ,0:00:00,
1,394387,Weston,RASMUSSEN,Phoenix,AZ,0:00:00,
1,394387,Weston,RASMUSSEN,Phoenix,AZ,0:00:00,
2,368545,Ruben,ALVAREZ REYES,Somerton,AZ,0:00:00,Landis/Trek
2,368545,Ruben,ALVAREZ REYES,Somerton,AZ,0:00:00,Landis/Trek
2,368545,Ruben,ALVAREZ REYES,Somerton,AZ,0:00:00,Landis/Trek
3,85352,Jeremy,BOUNDS,Scottsdale,AZ,0:00:00,Procon Cycling
3,85352,Jeremy,BOUNDS,Scottsdale,AZ,0:00:00,Procon Cycling
3,85352,Jeremy,BOUNDS,Scottsdale,AZ,0:00:00,Procon Cycling
4,350110,Kyle,KENT,Scottsdale,AZ,0:00:00,Strada Racing Club
4,350110,Kyle,KENT,Scottsdale,AZ,0:00:00,Strada Racing Club
4,350110,Kyle,KENT,Scottsdale,AZ,0:00:00,Strada Racing Club
5,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,IC3 Tucson
5,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,IC3 Tucson
5,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,IC3 Tucson
6,4845,Michael,BRILHANTE,Waddell,AZ,0:00:00,AZ Cyclery & Multisport
6,4845,Michael,BRILHANTE,Waddell,AZ,0:00:00,AZ Cyclery & Multisport
6,4845,Michael,BRILHANTE,Waddell,AZ,0:00:00,AZ Cyclery & Multisport
7,96858,Josh,CHRISTENSEN,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
7,96858,Josh,CHRISTENSEN,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
7,96858,Josh,CHRISTENSEN,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
8,392773,Randy,NELSON,Peoria,AZ,0:00:00,
8,392773,Randy,NELSON,Peoria,AZ,0:00:00,
8,392773,Randy,NELSON,Peoria,AZ,0:00:00,
9,323426,Braden,BOTT,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
9,323426,Braden,BOTT,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
9,323426,Braden,BOTT,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
10,364702,Gilberto,MELENDEZ,Tucson,AZ,0:00:00,
10,364702,Gilberto,MELENDEZ,Tucson,AZ,0:00:00,
10,364702,Gilberto,MELENDEZ,Tucson,AZ,0:00:00,
11,422606,Alex,KAUFMAN,Flagstaff,AZ,0:00:00,Flagstaff Cycling
11,422606,Alex,KAUFMAN,Flagstaff,AZ,0:00:00,Flagstaff Cycling
11,422606,Alex,KAUFMAN,Flagstaff,AZ,0:00:00,Flagstaff Cycling
12,366683,Kyle,VAN RENTERGHEM,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
12,366683,Kyle,VAN RENTERGHEM,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
12,366683,Kyle,VAN RENTERGHEM,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
13,42581,Mark,HERRINGTON,Tucson,AZ,0:00:00,GPE Racing p/b Athlete Octane
13,42581,Mark,HERRINGTON,Tucson,AZ,0:00:00,GPE Racing p/b Athlete Octane
13,42581,Mark,HERRINGTON,Tucson,AZ,0:00:00,GPE Racing p/b Athlete Octane
14,396776,Wouter,ZWART,Tucson,AZ,0:00:00,
14,396776,Wouter,ZWART,Tucson,AZ,0:00:00,
14,396776,Wouter,ZWART,Tucson,AZ,0:00:00,
15,65505,Matt,KUNDRAT,Chandler,AZ,0:00:00,Kryki Sports
15,65505,Matt,KUNDRAT,Chandler,AZ,0:00:00,Kryki Sports
15,65505,Matt,KUNDRAT,Chandler,AZ,0:00:00,Kryki Sports
16,402494,Ryan,ROBOLD,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
16,402494,Ryan,ROBOLD,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
16,402494,Ryan,ROBOLD,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
17,422855,Dillon,KENNEDY,Tempe,AZ,0:00:00,ASU Cycling
17,422855,Dillon,KENNEDY,Tempe,AZ,0:00:00,ASU Cycling
17,422855,Dillon,KENNEDY,Tempe,AZ,0:00:00,ASU Cycling
18,113638,Chris,TRAYNOR,Phoenix,AZ,0:00:00,Ride-Faster.com
18,113638,Chris,TRAYNOR,Phoenix,AZ,0:00:00,Ride-Faster.com
18,113638,Chris,TRAYNOR,Phoenix,AZ,0:00:00,Ride-Faster.com
19,393987,Deven,GUDINAS,Peoria,AZ,0:00:00,Fleming Wealth Strategies.com
19,393987,Deven,GUDINAS,Peoria,AZ,0:00:00,Fleming Wealth Strategies.com
19,393987,Deven,GUDINAS,Peoria,AZ,0:00:00,Fleming Wealth Strategies.com
20,366670,David,PLATON,Avondale ,AZ,0:00:00,AZ Cyclery & Multisport
20,366670,David,PLATON,Avondale ,AZ,0:00:00,AZ Cyclery & Multisport
20,366670,David,PLATON,Avondale ,AZ,0:00:00,AZ Cyclery & Multisport
21,278383,Keith,JANKOVSKY,Tempe,AZ,0:00:00,Bicycle Haus Racing
21,278383,Keith,JANKOVSKY,Tempe,AZ,0:00:00,Bicycle Haus Racing
21,278383,Keith,JANKOVSKY,Tempe,AZ,0:00:00,Bicycle Haus Racing
22,422930,Scott,JONES,Tempe,AZ,0:00:00,ASU Cycling
22,422930,Scott,JONES,Tempe,AZ,0:00:00,ASU Cycling
22,422930,Scott,JONES,Tempe,AZ,0:00:00,ASU Cycling
23,392507,Kyle,GANDY,Phoenix,AZ,0:00:00,DNA Cycles Racing
23,392507,Kyle,GANDY,Phoenix,AZ,0:00:00,DNA Cycles Racing
23,392507,Kyle,GANDY,Phoenix,AZ,0:00:00,DNA Cycles Racing
24,48436,Brett,VAN DE SANDE,Tempe,AZ,0:00:00,San Tan Racing
24,48436,Brett,VAN DE SANDE,Tempe,AZ,0:00:00,San Tan Racing
24,48436,Brett,VAN DE SANDE,Tempe,AZ,0:00:00,San Tan Racing
25,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
25,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
25,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
26,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,Swiss American Racing
26,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,Swiss American Racing
26,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,Swiss American Racing
27,47706,Doug,TERRELL,Phoenix,AZ,0:00:00,GST Racing
27,47706,Doug,TERRELL,Phoenix,AZ,0:00:00,GST Racing
27,47706,Doug,TERRELL,Phoenix,AZ,0:00:00,GST Racing
28,422524,Josiah,SPARGO,Mesa,AZ,0:00:00,San Tan Racing
28,422524,Josiah,SPARGO,Mesa,AZ,0:00:00,San Tan Racing
28,422524,Josiah,SPARGO,Mesa,AZ,0:00:00,San Tan Racing
29,422305,Michael,HAST,Tucson,AZ,0:00:00,IC3 Tucson
29,422305,Michael,HAST,Tucson,AZ,0:00:00,IC3 Tucson
29,422305,Michael,HAST,Tucson,AZ,0:00:00,IC3 Tucson
30,393467,Evan,ROBOLD,Tucson,AZ,0:00:00,
30,393467,Evan,ROBOLD,Tucson,AZ,0:00:00,
30,393467,Evan,ROBOLD,Tucson,AZ,0:00:00,
31,287436,Elliot,GROTHE,Reno,NV,0:00:00,Carefast
31,287436,Elliot,GROTHE,Reno,NV,0:00:00,Carefast
31,287436,Elliot,GROTHE,Reno,NV,0:00:00,Carefast
32,367117,Allen,ANTONELLI,El Mirage,AZ,0:00:00,
32,367117,Allen,ANTONELLI,El Mirage,AZ,0:00:00,
32,367117,Allen,ANTONELLI,El Mirage,AZ,0:00:00,
33,290204,Mike,MISEVCH,Tucson,AZ,0:00:00,Aggress
33,290204,Mike,MISEVCH,Tucson,AZ,0:00:00,Aggress
33,290204,Mike,MISEVCH,Tucson,AZ,0:00:00,Aggress
34,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,
34,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,
34,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,
35,204049,Timothy,FLEMING,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
35,204049,Timothy,FLEMING,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
35,204049,Timothy,FLEMING,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
36,422241,Garlen,GUDINAS,Glendale,AZ,0:00:00,Fleming Wealth Strategies.com
36,422241,Garlen,GUDINAS,Glendale,AZ,0:00:00,Fleming Wealth Strategies.com
36,422241,Garlen,GUDINAS,Glendale,AZ,0:00:00,Fleming Wealth Strategies.com
DNS,365833,Stephen,HUEY,Phoenix,AZ,0:00:00,Procon Cycling
DNS,365833,Stephen,HUEY,Phoenix,AZ,0:00:00,Procon Cycling
DNS,365833,Stephen,HUEY,Phoenix,AZ,0:00:00,Procon Cycling
DNF,201133,David,ROPPEL,Tempe,AZ,0:00:00,ASU Cycling
DNF,407335,Paul,STEVENSON,Scottsdale,AZ,0:00:00,Team Winded Development
DNF,393605,Brian,CHAMP,Phoenix,AZ,0:00:00,Landis/Trek
DNF,289487,Stephen,BANTA,Tempe,AZ,0:00:00,Landis/Trek
DNF,155571,Nardo,RODRIGUEZ,Phoenix,AZ,0:00:00,San Tan Racing
DNF,98861,Thomas,ZEGA,Tucson,AZ,0:00:00,
DNF,271720,David,CRAW,Mesa,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNF,394285,Jason,HARDMAN,Mesa,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNF,60564,James,DAVIS,Chandler,AZ,0:00:00,Ride-Faster.com
DNF,201133,David,ROPPEL,Tempe,AZ,0:00:00,ASU Cycling
DNF,407335,Paul,STEVENSON,Scottsdale,AZ,0:00:00,Team Winded Development
DNF,393605,Brian,CHAMP,Phoenix,AZ,0:00:00,Landis/Trek
DNF,289487,Stephen,BANTA,Tempe,AZ,0:00:00,Landis/Trek
DNF,155571,Nardo,RODRIGUEZ,Phoenix,AZ,0:00:00,San Tan Racing
DNF,98861,Thomas,ZEGA,Tucson,AZ,0:00:00,
DNF,271720,David,CRAW,Mesa,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNF,394285,Jason,HARDMAN,Mesa,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNF,60564,James,DAVIS,Chandler,AZ,0:00:00,Ride-Faster.com
DNF,201133,David,ROPPEL,Tempe,AZ,0:00:00,ASU Cycling
DNF,407335,Paul,STEVENSON,Scottsdale,AZ,0:00:00,Team Winded Development
DNF,393605,Brian,CHAMP,Phoenix,AZ,0:00:00,Landis/Trek
DNF,289487,Stephen,BANTA,Tempe,AZ,0:00:00,Landis/Trek
DNF,155571,Nardo,RODRIGUEZ,Phoenix,AZ,0:00:00,San Tan Racing
DNF,98861,Thomas,ZEGA,Tucson,AZ,0:00:00,
DNF,271720,David,CRAW,Mesa,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNF,394285,Jason,HARDMAN,Mesa,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNF,60564,James,DAVIS,Chandler,AZ,0:00:00,Ride-Faster.com

01/18/2015 Criterium Men Cat. 2/3 55 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,337242,Dominic,SUOZZI,16012 N Nyack Dr,AZ,0:00:00,
1,337242,Dominic,SUOZZI,16012 N Nyack Dr,AZ,0:00:00,
1,337242,Dominic,SUOZZI,16012 N Nyack Dr,AZ,0:00:00,
2,275694,Brandon,MCNULTY,Phoenix,AZ,0:00:00,LUX/Specialized by Cynergy
2,275694,Brandon,MCNULTY,Phoenix,AZ,0:00:00,LUX/Specialized by Cynergy
2,275694,Brandon,MCNULTY,Phoenix,AZ,0:00:00,LUX/Specialized by Cynergy
3,333330,Jaycen,BROWN,Mesa,AZ,0:00:00,Bicycle Haus Racing
3,333330,Jaycen,BROWN,Mesa,AZ,0:00:00,Bicycle Haus Racing
3,333330,Jaycen,BROWN,Mesa,AZ,0:00:00,Bicycle Haus Racing
4,350110,Kyle,KENT,Scottsdale,AZ,0:00:00,Strada Racing Club
4,350110,Kyle,KENT,Scottsdale,AZ,0:00:00,Strada Racing Club
4,350110,Kyle,KENT,Scottsdale,AZ,0:00:00,Strada Racing Club
5,85352,Jeremy,BOUNDS,Scottsdale,AZ,0:00:00,Procon Cycling
5,85352,Jeremy,BOUNDS,Scottsdale,AZ,0:00:00,Procon Cycling
5,85352,Jeremy,BOUNDS,Scottsdale,AZ,0:00:00,Procon Cycling
6,394102,Adam,BRYFOGLE,Tucson,AZ,0:00:00,Sabino Cycles Racing
6,394102,Adam,BRYFOGLE,Tucson,AZ,0:00:00,Sabino Cycles Racing
6,394102,Adam,BRYFOGLE,Tucson,AZ,0:00:00,Sabino Cycles Racing
7,311570,Jeff,CHAPIN,Verona,WI,0:00:00,
7,311570,Jeff,CHAPIN,Verona,WI,0:00:00,
7,311570,Jeff,CHAPIN,Verona,WI,0:00:00,
8,397050,Robert,ALDECOA,Phoenix,AZ,0:00:00,Bicycle Haus Racing
8,397050,Robert,ALDECOA,Phoenix,AZ,0:00:00,Bicycle Haus Racing
8,397050,Robert,ALDECOA,Phoenix,AZ,0:00:00,Bicycle Haus Racing
9,364702,Gilberto,MELENDEZ,Tucson,AZ,0:00:00,
9,364702,Gilberto,MELENDEZ,Tucson,AZ,0:00:00,
9,364702,Gilberto,MELENDEZ,Tucson,AZ,0:00:00,
10,155571,Nardo,RODRIGUEZ,Phoenix,AZ,0:00:00,San Tan Racing
10,155571,Nardo,RODRIGUEZ,Phoenix,AZ,0:00:00,San Tan Racing
10,155571,Nardo,RODRIGUEZ,Phoenix,AZ,0:00:00,San Tan Racing
11,246607,Joe,EBENROTH,Phoenix,AZ,0:00:00,Bicycle Haus Racing
11,246607,Joe,EBENROTH,Phoenix,AZ,0:00:00,Bicycle Haus Racing
11,246607,Joe,EBENROTH,Phoenix,AZ,0:00:00,Bicycle Haus Racing
12,368545,Ruben,ALVAREZ REYES,Somerton,AZ,0:00:00,Landis/Trek
12,368545,Ruben,ALVAREZ REYES,Somerton,AZ,0:00:00,Landis/Trek
12,368545,Ruben,ALVAREZ REYES,Somerton,AZ,0:00:00,Landis/Trek
13,394285,Jason,HARDMAN,Mesa,AZ,0:00:00,GPE Racing p/b Athlete Octane
13,394285,Jason,HARDMAN,Mesa,AZ,0:00:00,GPE Racing p/b Athlete Octane
13,394285,Jason,HARDMAN,Mesa,AZ,0:00:00,GPE Racing p/b Athlete Octane
14,287436,Elliot,GROTHE,Reno,NV,0:00:00,Carefast
14,287436,Elliot,GROTHE,Reno,NV,0:00:00,Carefast
14,287436,Elliot,GROTHE,Reno,NV,0:00:00,Carefast
15,96858,Josh,CHRISTENSEN,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
15,96858,Josh,CHRISTENSEN,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
15,96858,Josh,CHRISTENSEN,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
16,391278,Constantin,SCHREIBER,Brooklyn,NY,0:00:00,Strada Racing Club
16,391278,Constantin,SCHREIBER,Brooklyn,NY,0:00:00,Strada Racing Club
16,391278,Constantin,SCHREIBER,Brooklyn,NY,0:00:00,Strada Racing Club
17,272430,Robert,CHOROST,Tucson,AZ,0:00:00,Superissimo
17,272430,Robert,CHOROST,Tucson,AZ,0:00:00,Superissimo
17,272430,Robert,CHOROST,Tucson,AZ,0:00:00,Superissimo
18,330752,Clayton,STONE,Anthem,AZ,0:00:00,Superissimo
18,330752,Clayton,STONE,Anthem,AZ,0:00:00,Superissimo
18,330752,Clayton,STONE,Anthem,AZ,0:00:00,Superissimo
19,277470,Samuel,BELL,Somerton,AZ,0:00:00,Little Belgium Bicycles p/b YA Racing
19,277470,Samuel,BELL,Somerton,AZ,0:00:00,Little Belgium Bicycles p/b YA Racing
19,277470,Samuel,BELL,Somerton,AZ,0:00:00,Little Belgium Bicycles p/b YA Racing
20,290204,Mike,MISEVCH,Tucson,AZ,0:00:00,Aggress
20,290204,Mike,MISEVCH,Tucson,AZ,0:00:00,Aggress
20,290204,Mike,MISEVCH,Tucson,AZ,0:00:00,Aggress
21,65505,Matt,KUNDRAT,Chandler,AZ,0:00:00,Kryki Sports
21,65505,Matt,KUNDRAT,Chandler,AZ,0:00:00,Kryki Sports
21,65505,Matt,KUNDRAT,Chandler,AZ,0:00:00,Kryki Sports
22,396776,Wouter,ZWART,Tucson,AZ,0:00:00,
22,396776,Wouter,ZWART,Tucson,AZ,0:00:00,
22,396776,Wouter,ZWART,Tucson,AZ,0:00:00,
23,365833,Stephen,HUEY,Phoenix,AZ,0:00:00,Procon Cycling
23,365833,Stephen,HUEY,Phoenix,AZ,0:00:00,Procon Cycling
23,365833,Stephen,HUEY,Phoenix,AZ,0:00:00,Procon Cycling
24,192048,James,MANOS,Phoenix,AZ,0:00:00,San Tan Racing
24,192048,James,MANOS,Phoenix,AZ,0:00:00,San Tan Racing
24,192048,James,MANOS,Phoenix,AZ,0:00:00,San Tan Racing
25,376271,Dariusz,ZDUNEK,Gilbert,AZ,0:00:00,Two-Wheel Jones Racing
25,376271,Dariusz,ZDUNEK,Gilbert,AZ,0:00:00,Two-Wheel Jones Racing
25,376271,Dariusz,ZDUNEK,Gilbert,AZ,0:00:00,Two-Wheel Jones Racing
26,407335,Paul,STEVENSON,Scottsdale,AZ,0:00:00,Team Winded Development
26,407335,Paul,STEVENSON,Scottsdale,AZ,0:00:00,Team Winded Development
26,407335,Paul,STEVENSON,Scottsdale,AZ,0:00:00,Team Winded Development
27,305136,lirain,URREIZTIETA,Tucson,AZ,0:00:00,
27,305136,lirain,URREIZTIETA,Tucson,AZ,0:00:00,
27,305136,lirain,URREIZTIETA,Tucson,AZ,0:00:00,
28,289725,Marco,COLEX,Phoenix,AZ,0:00:00,Team Winded Development
28,289725,Marco,COLEX,Phoenix,AZ,0:00:00,Team Winded Development
28,289725,Marco,COLEX,Phoenix,AZ,0:00:00,Team Winded Development
29,367040,Michael,WOODWARD,Flagstaff,AZ,0:00:00,Team Winded Development
29,367040,Michael,WOODWARD,Flagstaff,AZ,0:00:00,Team Winded Development
29,367040,Michael,WOODWARD,Flagstaff,AZ,0:00:00,Team Winded Development
30,285879,Zach,STELLING,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
30,285879,Zach,STELLING,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
30,285879,Zach,STELLING,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
31,323534,David,CARLSON,Boulder,CO,0:00:00,Sabino Cycles Racing
31,323534,David,CARLSON,Boulder,CO,0:00:00,Sabino Cycles Racing
31,323534,David,CARLSON,Boulder,CO,0:00:00,Sabino Cycles Racing
32,323426,Braden,BOTT,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
32,323426,Braden,BOTT,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
32,323426,Braden,BOTT,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
33,330862,David,RAKESTRAW,Flagstaff,AZ,0:00:00,GPE Racing p/b Athlete Octane
33,330862,David,RAKESTRAW,Flagstaff,AZ,0:00:00,GPE Racing p/b Athlete Octane
33,330862,David,RAKESTRAW,Flagstaff,AZ,0:00:00,GPE Racing p/b Athlete Octane
34,0,Cody,HOLMSTUL,,,0:00:00,Carlos O'Briens Racing
34,0,Cody,HOLMSTUL,,,0:00:00,Carlos O'Briens Racing
34,0,Cody,HOLMSTUL,,,0:00:00,Carlos O'Briens Racing
35,220722,David,JULIEN,Phoenix,AZ,0:00:00,Procon Cycling
35,220722,David,JULIEN,Phoenix,AZ,0:00:00,Procon Cycling
35,220722,David,JULIEN,Phoenix,AZ,0:00:00,Procon Cycling
36,248555,Steve,DONALDSON,Phoenix,AZ,0:00:00,Tribe Racing
36,248555,Steve,DONALDSON,Phoenix,AZ,0:00:00,Tribe Racing
36,248555,Steve,DONALDSON,Phoenix,AZ,0:00:00,Tribe Racing
37,393911,Trenton,BRYFOGLE,Tucson,AZ,0:00:00,Sabino Cycles Racing
37,393911,Trenton,BRYFOGLE,Tucson,AZ,0:00:00,Sabino Cycles Racing
37,393911,Trenton,BRYFOGLE,Tucson,AZ,0:00:00,Sabino Cycles Racing
38,305505,Jake,SPELMAN,Gilbert,AZ,0:00:00,GPE Racing p/b Athlete Octane
38,305505,Jake,SPELMAN,Gilbert,AZ,0:00:00,GPE Racing p/b Athlete Octane
38,305505,Jake,SPELMAN,Gilbert,AZ,0:00:00,GPE Racing p/b Athlete Octane
39,332926,Marc,SHIFLER,Gilbert,AZ,0:00:00,GPE Racing p/b Athlete Octane
39,332926,Marc,SHIFLER,Gilbert,AZ,0:00:00,GPE Racing p/b Athlete Octane
39,332926,Marc,SHIFLER,Gilbert,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNS,367364,ZACK,SHONE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNS,367364,ZACK,SHONE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNS,367364,ZACK,SHONE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNF,335454,Chaz,LANE,Chandler Heights,AZ,0:00:00,Team Winded Development
DNF,342578,Myles,MORALES,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
DNF,335454,Chaz,LANE,Chandler Heights,AZ,0:00:00,Team Winded Development
DNF,342578,Myles,MORALES,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing
DNF,335454,Chaz,LANE,Chandler Heights,AZ,0:00:00,Team Winded Development
DNF,342578,Myles,MORALES,Scottsdale,AZ,0:00:00,Carlos O'Briens Racing

01/18/2015 Criterium Men Cat. 1/2/3/4/5 Juniors 20 Minutes 13-14
Place,License #,First,Last,City,State,Time,Team
1,395447,Tanner,BOHLENDER,Scottsdale,AZ,0:00:00,Strada Racing Club
1,395447,Tanner,BOHLENDER,Scottsdale,AZ,0:00:00,Strada Racing Club
1,395447,Tanner,BOHLENDER,Scottsdale,AZ,0:00:00,Strada Racing Club
