Valley of the Sun Stage Race in Phoenix AZ Results

02/19/2006 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
68,0,Ian,MANNING,,,,
69,61037,Zac,Coolman,Deerfield,MI,,
70,114866,Grant,Dunstan,Flagstaff,AZ,,
71,29914,David,Rimron,Tucson,AZ,,
72,168216,Jason,Short,Lakewood,CO,,
73,187587,Christoph,Hurley,,,,
74,1957,Scott,Arnold,Phoenix,AZ,,
75,156797,Joshua,Bartlett,Windham,NH,,
76,170365,Jamie,Ryan-White,Salem,MA,,
77,217128,Gustavo-Adolfo,Mendez,Pasadena,CA,,
78,85352,Jeremy,Bounds,Scottsdale,AZ,,
79,185341,Todd,Elenz,Salem,OR,,
80,192080,Travis,Huxman,Tucson,AZ,,
81,17115,Chad,Hummer,Phoenix,AZ,,
82,27558,Clayton,Peck,Mesa,AZ,,
83,78073,Bradley,Neu,Albuquerque,NM,,
84,133656,Stuart,Press,San Jose,CA,,
85,89997,Dan,Distefano,Tucson,AZ,,
86,188306,Scott,Veggeberg,Austin,TX,,
87,179816,Brian,Janezic,Tucson,AZ,,
88,177392,Robert,Lofgran,South Jordan,UT,,
89,84236,Andrew,Olson,Blacksburg,VA,,
90,220775,Thomas,Soladay,Minnetonka,MN,,
91,52991,Guy,Tann,Albuquerque,NM,,
92,190250,Vincent,Roberge,Dearborn,MI,,
93,110852,Ethan,Harrison,Coeur D Alene,ID,,
94,170578,Christopher,Itaya,San Marcos,CA,,
95,132206,Glenn,Stewart,Liberty Lake,WA,,
96,0,Randy,BRAMBLETT,,,,
97,181197,John,Teal,Manitou Springs,CO,,
98,166097,David,Binker,Tucson,AZ,,
99,135067,Shawn,Brick,Scottsdale,AZ,,
100,177692,Darian,Founds,Colorado Springs,CO,,
101,195220,Clint,Rogers,Sacramento,CA,,
102,12991,Anthony,Gebbia,Henderson,NV,,
103,186948,Erik,Scheller,Gig Harbor,WA,,
104,126252,Kris,Pagano,Mesa,AZ,,

02/17/2006 Individual Time Trial Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,53436,Andrea,Ratkovic,Norman,OK,,
2,0,Gabriela,GONZALEZ-FERRAT,,,,
3,55682,Erin,Mirabella,Divide,CO,,
4,0,Anne,SAMPLONIUS,,,,
5,146585,Jennifer,Reither,Denver,CO,,
6,176754,Elizabeth (Betsy),Galenti,Anaheim,CA,,
7,201610,Elizabeth,Allen,New Braunfels,TX,,
8,198735,Mara,Abbott,Boulder,CO,,
9,98704,Alison,Powers,Pinecliffe,CO,,
10,229709,Carmen,Small,Durango,CO,,
11,175271,Shannon,Koch,New Smyrna Beach,FL,,
12,185837,Margaret,Williams,Los Angeles,CA,,
13,196640,Carol,Hutton,Broomfield,CO,,
14,209181,Marisa,Asplund,Durango,CO,,
15,201539,Nicole,Evans,Sandy,UT,,
16,170647,Kara,Vidaca,Corona,CA,,
17,211079,Mackenzie,Woodring,Lowell,MI,,
18,89443,Tiffany,Pezzulo,Salt Lake City,UT,,
19,208174,Melissa,Petty,Knoxville,TN,,
20,48199,Carla,Flores,Pueblo,CO,,
21,75728,Laurel,Green,Windsor,CA,,
22,197410,Miranda,Duff,Banks,OR,,
23,198729,Merrill,Sapp,Las Cruces,NM,,
24,77728,Brooke,O'Connor,Billerica,MA,,
25,9795,Carolyn,Donnelly,Albuquerque,NM,,
26,156199,Laura,Downey,Salt Lake City,UT,,
27,178944,Megan,Monroe,Boulder,CO,,
28,171605,Denise,Van de Kamp,Holladay,UT,,
29,187564,Mary,Schuette,Ft Collins,CO,,
30,0,Stephanie,BOURBEAU,,,,
31,0,Natasha,ELLIOTT,,,,
32,167904,Sharon,Allpress,Denver,CO,,
33,0,Kirsten,KOTVAL,,,,
34,100972,Nichole,Wangsgard,Cedar City,UT,,
35,70880,SyRae,Weikle,Denver,CO,,
36,220845,Patricia,Palmer,Highlands Ranch,CO,,
37,189404,Helene,Carabin,Nichols Hills,OK,,
38,210833,Jennifer,Wilson,Van Nuys,CA,,
39,182874,Kendra,Keeley,Lakewood,CO,,
40,205934,Daniela,Gandara,Alhambra,CA,,
41,140960,Marlene,Zuhl,Phoenix,AZ,,
42,122014,Lisa,Matlock,Lakewood,CO,,
43,0,Julia,HAWLEY,,,,
44,91859,Anna,Webb,San Diego,CA,,
45,61454,Melinda,Johnson,Del Mar,CA,,
46,166679,Jennifer (Jenner),Yaeso,Gallatin Gateway,MT,,
47,140372,Gina,Voci,Charlotte,NC,,
48,186459,Kim,Paine,Carlsbad,CA,,
49,89620,Laura,Hines,Alta Loma,CA,,
50,179822,Kimberly,Kemp,Scottsdale,AZ,,
51,175388,Beth,Fisk,Boulder,CO,,
52,177668,Catherine,Dickson,Glendale,AZ,,

02/17/2006 Individual Time Trial Women 35-99 MR
Place,License #,First,Last,City,State,Time,Team
1,16133,Paula,Higgins,Albuquerque,NM,,
2,0,Carol,PICOT,,,,
3,217050,Kristen,Olander,Phoenix,AZ,,
4,40972,Wendy,Kuhn,Flagstaff,AZ,,
5,212274,Elizabeth,Patterson,Paradise Valley,AZ,,
6,203780,Julie,Bautista,San Diego,CA,,
7,142768,Lori,Whynot,Arlington,MA,,
8,141474,Katherine,Farago,Tuxedo,NY,,
9,177348,Christi,Brander,Seal Beach,CA,,
10,220378,Lori,Smith,Boise,ID,,
11,188352,Marty,Long,Mesa,AZ,,
12,136552,Jean,Walsh,Huntsville,AL,,
13,126783,Melanie,Rineer,Tucson,AZ,,
14,236915,Zoe,Cohen,Tucson,AZ,,

02/17/2006 Individual Time Trial Women 15-16 JR
Place,License #,First,Last,City,State,Time,Team
1,196292,Kelsie,Hightower,Tempe,AZ,,

02/17/2006 Individual Time Trial Women 12-14 JR
Place,License #,First,Last,City,State,Time,Team
1,0,Tania,BONILLA,,,,
2,0,Karla,LOPEZ,,,,

02/17/2006 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,218801,Neva,Day,Manhattan Beach,CA,,
2,187051,Cynthia,Swain,Elma,NY,,
3,235581,Martina,Sturm,Glendale,CA,,
4,223966,Melissa,McWhirter,Scottsdale,AZ,,
5,231987,Meredith,Barnes,Scottsdale,AZ,,
6,227177,Kimberly,Stover,Laveen,AZ,,
7,196731,Melanie,Meyers,Flagstaff,AZ,,
8,221409,Karen,Zazzera,Scottsdale,AZ,,
9,231443,Kristen,Marshall,Phoenix,AZ,,
10,153171,Lisa,Barnes,Glendale,AZ,,
11,215753,Cathy,Goodheart,Evergreen,CO,,
12,236546,Johanna,Schmidt,Traverse City,MI,,
13,205033,Jennifer,Amelburu,Las Vegas,NV,,
14,204047,Elaine,Molinaro,Montclair,NJ,,
15,220980,Linda,Fahey,Tucson,AZ,,
16,220676,Stacy,Riseborough,Chandler,AZ,,
17,0,Sabine,COBLE,,,,
18,0,Amanda,HARRIS,,,,
19,219103,Debbie,Betts,Santa Monica,CA,,
20,211994,Juel,Iverson,Salt Lake City,UT,,
21,228980,Kathryn,Garner,Lakewood,CO,,
22,169043,Stephanie,Schlaack,Mckinney,TX,,
23,224221,Virginia,Solomon,Memphis,TN,,
24,221600,Jenna,Lipscomb,Colorado Springs,CO,,
25,220124,Janet,Itsell,Fountain Hills,AZ,,
26,195381,Barbara,Frohling,Tucson,AZ,,
27,197623,Cynthia,Steiner,Montclair,NJ,,
28,238618,Kelsi,Montgomery,Tucson,AZ,,
29,219698,Kasey,Rumrill,Lafayette,CO,,
30,207818,Kristine,Wilcox,Phoenix,AZ,,
31,238539,Michelle,King,Phoenix,AZ,,
32,125613,Nancy,Donnellan,Scottsdale,AZ,,
33,208930,Tina,Beatini,Chandler,AZ,,
34,231221,Sisley,Tiernan,Tempe,AZ,,
35,221242,Erin,Rolbiecki,Tucson,AZ,,
36,236932,Anne,Whetzel,Boulder,CO,,
37,180320,Julianna,Kimball,Phoenix,AZ,,
38,228109,Sandy,Kort,Glenwood Springs,CO,,
39,221877,Kim,Veeder,Tucson,AZ,,
40,236483,Marissa,Drouillard,San Francisco,CA,,
41,196736,Jessica,Maier,Glendale,AZ,,
42,236922,Meredith,Bush,Austin,TX,,
43,196283,Amy,Ott,Tucson,AZ,,
44,237919,Julie,Goldstein,Tucson,AZ,,
45,226643,Sue,Adkins,Laveen,AZ,,
46,206808,Jennifer,Kopecko,Silver Spring,MD,,

02/17/2006 Individual Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,183192,Georgia,Gould,Fort Collins,CO,,
2,212186,Coleen,Knutson,Las Vegas,NV,,
3,202178,Kelly,McDonald,Davis,CA,,
4,225188,Josephine,Nelson,Lakewood,CO,,
5,221293,Heather,Sborz,Phoenix,AZ,,
6,191861,Catherine,Gibson,El Paso,TX,,
7,216647,Katharine,Lundby,Solana Beach,CA,,
8,207432,Coryn,Rivera,Tustin,CA,,
9,178539,Diana,Hassel,Fort Collins,CO,,
10,228874,Tracie,Akerhielm,Denton,TX,,
11,155568,Heidi,Clayton,Phoenix,AZ,,
12,221135,Gwen,Erffmeyer,Lakewood,CO,,
13,0,Teri,ALBERTAZZI,,,,
14,192028,Holly,Lopez,Tucson,AZ,,
15,181367,Danielle,Haulman,Davis,CA,,
16,214920,Chloe,Forsman,Prescott,AZ,,
17,218607,Jane,Robertson,Davis,CA,,
18,205154,Brooke,Saxon-Smith,Palos Verdes Estates,CA,,
19,208139,Cora,Webb,Blacksburg,VA,,
20,210374,Gretta,Simpson,Littleton,CO,,
21,206564,Karen,Richards,Las Cruces,NM,,
22,167107,Anna,Lang,La Jolla,CA,,
23,229069,Tracey,Jacobs-Olbright,Boulder,CO,,
24,60449,Margaret,Douglass,Salt Lake City,UT,,
25,192082,Corinna,Pietruszynski,Tucson,AZ,,
26,0,Angie,BRUMFIELD,,,,
27,219340,Beatrice,Dormoy,Santee,CA,,
28,197383,Trina,Dolman,San Diego,CA,,
29,212478,Melissa,Doherty,Phoenix,AZ,,
30,222110,Stacy,Griffis,Fullerton,CA,,
31,160422,Kimberly,Garvie,,UT,,
32,206886,Keely,Brooks,Las Vegas,NV,,
33,0,Myriam,DOMINGUEZ,,,,
34,195195,Charlayne,Hoover,Chandler,AZ,,
35,221128,Ryanne,Spady,Claremont,CA,,

02/17/2006 Stage Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,209308,Tom,Zirbel,Boulder,CO,,
2,51219,R Curtis,Gunn,Tucson,AZ,,
3,83581,Ryan,Blickem,Las Cruces,NM,,
4,120470,Clayton,Barrows,Denver,CO,,
5,142973,Peter,Andersen,San Diego,CA,,
6,0,Austin,KING,,,,
7,43573,Neil,Shirley,Newhall,CA,,
8,161043,Brian,Sheedy,Horse Shoe,NC,,
9,0,Jake,RUBELT,,,,
10,15338,David,Harward,Salt Lake City,UT,,
11,0,Hugh,MORAN,,,,
12,52030,Andrew,Miller,Flagstaff,AZ,,
13,36612,John,Verheul,Albuquerque,NM,,
14,220711,Jonathan,Garcia,Fort Collins,CO,,
15,175041,Rich,Harper,Raleigh,NC,,
16,146736,Eneas,Freyre,Redding,CT,,
17,56772,Josh,Horowitz,Los Angeles,CA,,
18,130311,Jaime,Gandara,El Paso,TX,,
19,66597,Michael,Carter,Littleton,CO,,
20,168259,Robbie,King,New York,NY,,
21,115958,Scott,Kasin,Waunakee,WI,,
22,144563,Eric,Brownell,East Hartford,CT,,
23,19479,Peter,Knoop,Signal Mountain,TN,,
24,0,Philip,GALE,,,,
25,86202,Dirk,Friel,Boulder,CO,,
26,88995,Jacob,Rosenbarger,Boulder,CO,,
27,204828,Matt,Seagrave,Santa Fe,NM,,
28,40381,Scott,Blanchard,Tucson,AZ,,
29,181284,Emmanuel,Suarez,Weldon,CA,,
30,0,Jeremiah,WISCOVITCH,,,,
31,198103,Wesley,Hartman,Denver,CO,,
32,155729,Gregory,Bourque,San Diego,CA,,
33,110224,Michael,Anderson,Las Vegas,NV,,
34,0,Alejandro,ACTON,,,,
35,182569,Jesse,Gordon,Salt Lake City,UT,,
36,0,Luis,ZAMUDIO,,,,
37,138184,Geri,Mewett,Knoxville,TN,,
38,65992,Louie,Amelburu,Las Vegas,NV,,
39,0,Ryan,HAMITY,,,,
40,59550,Brian,Lemke,Cave Creek,AZ,,
41,110168,Heath,McFarland,Tucson,AZ,,
42,80370,John,Seehafer,Colorado Springs,CO,,
43,0,Josh,BEZECNY,,,,
44,65615,Brian,Forbes,Tucson,AZ,,
45,0,Steven,VAN VOOREN,,,,
46,139728,Scott,Wingo,San Diego,CA,,
47,0,Denny,VAUGHAN,,,,
48,55666,Chris,Daggs,San Diego,CA,,
49,190677,Kyle,Colavito,Tucson,AZ,,
50,79936,Kyle,Butkiewicz,Paradise Valley,AZ,,
51,0,Dustin,MCBURNIE,,,,
52,116613,Barkley,Robinson,Steamboat Springs,CO,,
53,182038,Gregory,Coggin,Athens,AL,,
54,67383,Shane,Peltonen,Ashland,WI,,
55,49864,Hugh,MacEachran,Loveland,CO,,
56,56261,Marco,Vasquez,Castle Rock,CO,,
57,147952,Jonathan,Parrish,Chandler,AZ,,
58,77087,Eric,Reber,University City,MO,,
59,0,Eduardo,VICENCIO,,,,
60,58176,Nathan,Rogut,Tampa,FL,,
61,54068,Michael,Gann,Fort Collins,CO,,
62,0,Frank,TRAVIESO,,,,
63,164271,Owen,Gue,Missoula,MT,,
64,42851,Michael,Garrett,Boulder,CO,,
65,0,Derrick,ST JOHN,,,,
66,187300,Christopher,Jones,Bend,OR,,
67,200988,Jarred,Berger,Lincoln,NE,,
68,68099,James,Doyle,Santa Clarita,CA,,
69,155949,Stephen,Shepherd,Boulder,CO,,
70,23480,Terry,McGinnis,Any Town,UT,,
71,110443,Joshua,Carter,Saint Charles ,MO,,
72,0,Viktor,LAZA,,,,
73,159143,Anuthee,Huffstetter,Boulder,CO,,
74,48052,Randall,Coxworth,San Diego,CA,,
75,59157,Jon,Tarkington,Boulder,CO,,
76,178391,Andy,Brown,Solana Beach,CA,,
77,60513,David,Reid,Mesa,AZ,,
78,0,Emile,ABRAHAM,,,,
79,57190,Andrew,Wilson,Irvine,CA,,

02/17/2006 Stage Race Men Cat 5 Race 1
Place,License #,First,Last,City,State,Time,Team
1,236370,Jim,Woodburne,Phoenix,AZ,,
2,125679,Michael,Tatum,Phoenix,AZ,,
3,325614,Brad,Marshall,Littleton,CO,,
4,0,Kyle,WARD,,,,
5,237958,Josh,Rider,Albuquerque,NM,,
6,227244,Mark,Hubbard,Chino Hills,CA,,
7,236661,William,Koenig,Scottsdale,AZ,,
8,230317,Chuy,Casillas,Gilbert,AZ,,
9,0,Zach,BUTTERFIELD,,,,
10,92196,Kevin,Donnellan,Scottsdale,AZ,,
11,235578,Cameron,Null,Phoenix,AZ,,
12,195814,Scott,Kemball-Cook,Denver,CO,,
13,226548,Al,Wiscovitch,Glendora,CA,,
14,167872,James,Forester,Poway,CA,,
15,237506,Mike,Giacini,Glendale,AZ,,
16,220096,Jack,DeBartolo,Phoenix,AZ,,
17,196670,Rick,Delgado,Port Jefferson,NY,,
18,207481,John,Holbert,Phoenix,AZ,,
19,232579,Fletcher,Schuler,Scottsdale,AZ,,
20,238014,Kevin,Engelhardt,Tucson,AZ,,
21,221782,Daniel,Piatkowski,Denver,CO,,
22,156549,Edward,Vasquez,Mesa,AZ,,
23,235625,B,Goodheart,Evergreen,CO,,
24,93386,Jeff,Harrelson,Scottsdale,AZ,,
25,207506,Steven,Shalongo,Scottsdale,AZ,,
26,227584,Michael,Krall,Phoenix,AZ,,
27,236831,Cal,Restivo,Surprise,AZ,,
28,237485,Hector,Vasquez,Mesa,AZ,,
29,20987,Joshua,Letsis,Phoenix,AZ,,
30,219606,Jerry,Green,Glendale,AZ,,
31,126395,Jeremy,Abbott,Fulton,MD,,

02/17/2006 Stage Race Men Cat 5 Race 2
Place,License #,First,Last,City,State,Time,Team
1,0,Steve,MILLER,,,,
2,204971,Kyle,Norris,Flagstaff,AZ,,
3,237114,Jeremy,Wilson,Dedham,ME,,
4,229455,Bill,McCann,Ketchum,ID,,
5,104313,Chad,Cheeney,Durango,CO,,
6,219010,Robert,Starling,Las Vegas,NV,,
7,220405,Loren,Siekman,Scottsdale,AZ,,
8,203915,Bryan,Schlegel,Tucson,AZ,,
9,236652,Michael,Burton,Denver,CO,,
10,0,Arthur,DALEY,,,,
11,232752,Randy,Arriola,Albuqureque,NM,,
12,220331,Kenneth,Gregg,Las Vegas,NV,,
13,0,Stephen,GALEA,,,,
14,176687,Domenico,Futia,Maple Valley,WA,,
15,216201,Michael,Anderes,Tucson,AZ,,
16,0,Gabriel,PEREZ,,,,
17,237021,Steve,Jenkins,Phoenix,AZ,,
18,239415,Neal,Thomas,Tempe,AZ,,
19,0,Roberto,MANCILLA,,,,
20,227317,Noel,Copeland,Mesa,AZ,,
21,178693,Bradlee,Farnworth,Phoenix,AZ,,
22,234598,Kevin,Kraus,Tucson,AZ,,
23,233187,Paul,Theisen,Goodyear,AZ,,
24,127936,Travis,McMaster,Anthem,AZ,,
25,0,Richard,MURRAY,,,,
26,238165,Gary,Hall,Phoenix,AZ,,
27,173371,Russell,Payne,Phoenix,AZ,,
28,0,Keith,BEESMER,,,,
29,0,Keith,WILSON,,,,
30,221336,Tyler,Pike,Tempe,AZ,,
31,231911,Gabe,French,San Diego,CA,,
32,218285,Matthew,Baxter,Clarksville,TN,,
33,0,Philip,MILLER,,,,
34,201885,Joseph,Ayson,Las Vegas,NV,,
35,224277,Randy,Peck,Las Vegas,NV,,
36,0,Clay,ALBRACHT,,,,

02/17/2006 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,198897,Peter,Traylor,Flagstaff,AZ,,
2,204549,Robert,Ball,Peoria,AZ,,
3,208207,Bruce,Failing,New York,NY,,
4,194727,Brian,Kendall,Denver,CO,,
5,170966,D,Shannon,Tucson,AZ,,
6,205501,Derek,Panfil,Scottsdale,AZ,,
7,104750,Bruce,Wadiak,Medford,NJ,,
8,222377,Patrick,Furtaw,Thousand Oaks,CA,,
9,208689,George,Varhola,Tucson,AZ,,
10,209878,Grant,Sample,Redlands,CA,,
11,187600,Jeff,Lambing,San Diego,CA,,
12,199282,James,Fazio,Phoenix,AZ,,
13,229130,Will,Cromwell,South Egremont,MA,,
14,197252,Craig,Streit,Scottsdale,AZ,,
15,188117,Jack,Phillips,Tucson,AZ,,
16,80446,Jake,Taylor,Scottsdale,AZ,,
17,225208,Brian,Reilly,Bellingham,WA,,
18,148430,Andy,Klose,Mesa,AZ,,
19,0,Dermot,KEALEY,,,,
20,221141,Brian,Marcucci,Phoenix,AZ,,
21,79247,Bud,Owens,Orange,CA,,
22,221489,Daniel,Veselic,,,,
23,213621,Andrew,Wike,Davis,CA,,
24,218044,Jay,Seymoure,Denver,NC,,
25,187415,Marc,Lefkowitz,Pikesville,MD,,
26,186045,Benjamin,Sousa,Livermore,CA,,
27,0,Michael,RAY,,,,
28,0,Mark,PETERS,,,,
29,216863,David,Green,Phoenix,AZ,,
30,178156,Rick,Hammond,Scottsdale,AZ,,
31,192113,Taylor,Merk-Wynne,Waterville,ME,,
32,237628,Emmanuel,Rodriguez,El Paso,TX,,
33,180322,Michael,Lynch,Ripon,CA,,
34,221446,Frank,Barnes,Tucson,AZ,,
35,27190,Raymond,Papineau,Anthem,AZ,,
36,151304,Paul,Kealey,Tucson,AZ,,
37,107476,Sean,Stephenson,Phoenix,AZ,,
38,192294,Kent,Schmidtke,Gilbert,AZ,,
39,148853,Dale,Raymond,Corona,CA,,
40,204760,Mark,Bradley,Gilbert,AZ,,
41,220960,Greg,Johnston,Fredericksburg,VA,,
42,230084,Justin,Beope,San Diego,CA,,
43,0,Alex,FAIRLY,,,,
44,0,Miguel,GARCIA,,,,
45,55969,David,Castro,Tucson,AZ,,
46,186428,Erik,Gauharou,Phoenix,AZ,,
47,121460,Jason,Brayley,Auburn,WA,,
48,219471,Ryan,Delgado,Chandler,AZ,,
49,204196,Cody,Miller,Phoenix,AZ,,
50,198627,Tyler,Schettler,Scottsdale,AZ,,
51,0,Nick,LOBEJKO,,,,
52,206838,Geoff,Chalmers,Phoenix,AZ,,
53,203749,Brian,Wenham,Highlands Ranch,CO,,
54,166856,Gary,Kuettel,Glendale,AZ,,
55,96858,Joshua,Christensen,Phoenix,AZ,,
56,219493,Jeff,Christian,Tempe,AZ,,
57,0,Richard,CHERRY JR,,,,
58,212256,Chris,Taege,Tempe,AZ,,
59,201080,Michael,Capasso,The Woodlands,TX,,
60,0,Frank,LUJAN,,,,
61,163913,Roberto,Atendido,Phoenix,AZ,,
62,204049,Timothy,Fleming,Phoenix,AZ,,
63,219048,Andrew,Williams,Goodyear,AZ,,
64,188655,Randolph,Ortega,El Paso,TX,,
65,196107,Michael,Heenan,Rancho Cucamonga,CA,,
66,204637,Kiral,Thompson,Tucson,AZ,,
67,177098,Bradford,Pete-Hill,Phoenix,AZ,,
68,193033,Mitch,Hyra,Glenwood Springs,CO,,
69,208783,Max,Schoenberger,Tucson,AZ,,
70,215120,David,Jaques,Scottsdale,AZ,,
71,111160,Larry,Edwards,Montecito,CA,,
72,200398,Carl,Gose,Laramie,WY,,
73,206936,Eduardo,Avelar,Davis,CA,,
74,187575,Nick,Deflorian,Tucson,AZ,,
75,204521,Brian,Smith,Coronado,CA,,
76,128039,Tyler,Jorgenson,Tucson,AZ,,
77,188461,Fred,Hoffman,Ogden,UT,,
78,211984,Douglas,Schwartz,Stamford,CT,,
79,197043,Scott,Merry,Stockton,CA,,
80,0,Alfredo,CHAPARRO,,,,
81,58950,Robert,Bisch,Chatham,NJ,,
82,0,Richard,ORTEGA,,,,
83,206694,Steve,Brown,Phoenix,AZ,,
84,221654,Bradley,Snyder,Scottsdale,AZ,,
85,10679,James,Elliott,Scottsdale,AZ,,
86,8720,Perry,Davidson,Flagstaff,AZ,,

02/17/2006 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,38883,George,Woodall,Silver Spring,MD,,
2,84640,Shane,Cleveland,Albuquerque,NM,,
3,201895,Peter,Cazalet,Campbell,CA,,
4,25084,Marty,Moriarty,Albuquerque,NM,,
5,80715,Seth,Rubin,Denver,CO,,
6,132119,Will,Sladek,San Marcos,TX,,
7,226665,Jared,Gilyard,Cedar Hills,UT,,
8,185877,Chris,Barton,Ojai,CA,,
9,0,Carlos,CASALI,,,,
10,206495,Zack,Simkover,San Francisco,CA,,
11,216108,Fredrik,Andersson,Falls Church,VA,,
12,0,Greg,CHRISTIAN,,,,
13,139647,John,Peckham,Mountain View,CA,,
14,177853,Kevin,Riseborough,Chandler,AZ,,
15,217116,Zachary,Tittensor,Highland,UT,,
16,186426,Robert,Dolman,Scottsdale,AZ,,
17,166056,Alex,Pendleton,Henderson,NV,,
18,225198,Dana,Mosman,Nevada City,CA,,
19,199071,John,McDaniel,Salt Lake City,UT,,
20,119459,Greg,Davis,Palo Alto,CA,,
21,170296,Ryan,Zupko,Chandler,AZ,,
22,175061,Benjamin,Collins,Roswell,GA,,
23,199149,David,Mitchell,San Diego,CA,,
24,9524,Jeff,Dillon,Folsom,CA,,
25,79265,Brad,Thomas,Boulder,CO,,
26,204883,Jason,Eddy,San Diego,CA,,
27,180554,Steven,Dunn,Littleton,CO,,
28,195047,Joseph,Brenner,Colorado Springs,CO,,
29,164241,Christopher,Rutz,Scottsdale,AZ,,
30,105267,Benjamin,Miller,Charlotte,NC,,
31,178293,Brian,Cornelius,Tucson,AZ,,
32,192135,Greg,McGlinn,Hilton Head,SC,,
33,159625,Ken,Jones,Boulder,CO,,
34,214304,Phillip,Wood,Salt Lake City,UT,,
35,219335,Shane,Densmore,Denton,TX,,
36,220722,David,Julien,Phoenix,AZ,,
37,154752,Kenneth,Bingham,Las Vegas,NV,,
38,85553,Joshua,Kerr,Claremont,CA,,
39,192487,Travis,Enmon,Minneapolis,MN,,
40,64757,William,Culpepper,Bozeman,MT,,
41,178006,Benjamin,Sullivan,Missoula,MT,,
42,65648,Mateo,Molina,Denver,CO,,
43,190308,Sujeet,Karna,Scottsdale,AZ,,
44,221209,Garrison,Schulte,Longmont,CO,,
45,52596,Tim,Risley,Phoenix,AZ,,
46,178599,Wesley,James,Phoenix,AZ,,
47,205596,John,Menard,Douglas,MA,,
48,179986,Ryan,Schmidt,Flagstaff,AZ,,
49,0,Andy,BYRNES,,,,
50,129432,Paul,Leichtle,Lakewood,CO,,
51,0,Mark,HENDERSON,,,,
52,5663,Trever,Bushnell,Chandler,AZ,,
53,40150,John,Holderness,Alta Loma,CA,,
54,202981,Brian,Boyle,Chicago,IL,,
55,122997,Andrew,Goodwillie,Denver,CO,,
56,19113,Gregory,Kilroy,Phoenix,AZ,,
57,128046,Robert,Johnson,Mesa,AZ,,
58,76412,John,Raley,Rockville,MD,,
59,101801,Roger,Learned,Ormond Beach,FL,,
60,187619,Matt,Briefer,Washington,DC,,
61,57332,L Jon,Porman,Gilbert,AZ,,
62,173283,Scott,Wenzel,Evans,CO,,
63,141986,Kris,Henthorn,Austin,TX,,
64,234118,Casey,Hill,Talent,OR,,
65,0,Justin,GRISHAM,,,,
66,190504,Jeremy,Schultz,Chandler,AZ,,
67,130015,Jesse,Eisner,San Diego,CA,,
68,79108,Arthur,MacFarland,Cave Creek,AZ,,
69,219095,Mike,Sohm,Salt Lake City,UT,,
70,207593,William,Jacobus,Bend,OR,,
71,202458,Rand,McKellar,Truckee,CA,,
72,34380,David,Straus,Phoenix,AZ,,
73,30054,James,Robbins,Aliso Viejo,CA,,
74,178989,Robb,Hampton,North Potomac,MD,,
75,53529,Christopher,Marlowe,Albuquerque,NM,,
76,174845,Scott,Delaune,Scottsdale,AZ,,
77,201262,Jackson,Lowery,Tucson,AZ,,
78,57203,John,Peterson,Phoenix,AZ,,
79,121380,Ryan,Pretner,Las Vegas,NV,,

02/17/2006 Stage Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,102615,Hugh,Selby,Los Alamos,NM,,
2,154512,Dennis,Fernandes,Phoenix,AZ,,
3,196277,Jesse,Mendonca,San Jose,CA,,
4,201580,Harrison,Tripp,Rancho Palos Verdes,CA,,
5,219278,Eric,Fostvedt,Longmont,CO,,
6,200641,Kevin,McDaniel,Fort Bragg,NC,,
7,82670,Ronald,Jensen,Tucson,AZ,,
8,21760,Justin,Lucke,Redwood City,CA,,
9,93359,Nicholaus,Schreiber,Tucson,AZ,,
10,180855,Ulric,DeYoung,Hereford,AZ,,
11,208558,Joshua,Liberles,Portland,OR,,
12,190601,Scott,Hubbard,Albuquerque,NM,,
13,188630,Nicholas,Hight-Huf,Goleta,CA,,
14,0,Emiliano,JORDAN,,,,
15,133936,Jason,Karew,Cincinnati,OH,,
16,153784,Perry,Paolini,Oak Park,CA,,
17,204573,Daniel,Retzlaff,San Diego,CA,,
18,207755,Brandon,Gritters,Dana Point ,CA,,
19,173083,Tyler,Ofstad,Pittsford,NY,,
20,201195,Erik,Koep,Paradise Valley,AZ,,
21,3752,Ian,Birlem,Washington,DC,,
22,145368,Jeremy,Bauck,Henderson,NV,,
23,46155,Charles,Hill,Oceanside,CA,,
24,0,Andy,BESTWICK,,,,
25,113829,Trevor,Mays,Seattle,WA,,
26,40054,Joel,Cleare,Gilbert,AZ,,
27,142890,Ryan,Gibson,Las Vegas,NV,,
28,192679,Stephen,Slabodnick,Chandler,AZ,,
29,0,David,NELSON,,,,
30,209784,Randy,Reichardt,Des Moines,IA,,
31,197322,Aron,Gadhia,Santa Monica,CA,,
32,0,Cameron,FOX,,,,
33,158129,Nathan,Loyal,Santa Monica,CA,,
34,157683,Christopher,Trembly,Beaumont,CA,,
35,47269,Kevin,Kirkwood,Scottsdale,AZ,,
36,188637,Jeremy,Mucha,San Diego,CA,,
37,175967,David,Glick,Tucson,AZ,,
