2015 Sea Otter Classic- MOUNTAIN BIKE in Monterey CA Results

04/19/2015 Downhill Men PRO
2,393602,EDDIE,SILVA,Santa Maria,CA,01:38:22.529,One Way Cycling
3,122052,JAMES,BENDER,Seattle,WA,01:40:29.949,
4,385039,RANDY,EGUES,Coconut Grove,FL,01:40:45.279,ID Angel/McCarty Racing
5,0,DANILO,JORDAN,,,01:43:11.269,
6,0,GREG,FITZGERALD,,,01:47:39.48,
7,370812,MICHAEL,HENRY,La Jolla,CA,01:48:27.099,Team Ninja
8,296039,ADRIAN,TAMBLIN,Santa Rosa,CA,01:51:48.459,Velo Fratello p/b Bay Equity Home Loans
9,0,MATTHEW,BEADON,,,02:01:47.87,
10,304686,MARK,NELSON,Tiburon,CA,02:07:55.97,Team Mike's Bikes p/b Equator Coffees
11,272589,AMADOR,VARGAS,Palo Alto,CA,02:09:46.379,
12,180577,ERIC,GONZALEZ,Miami,FL,02:10:18.55,
13,0,MICAH,CAUDLE,,,02:12:56.68,

04/18/2015 Cross Country Men Cat 2 Master 40-42
Place,License #,First,Last,City,State,Time,Team
1,308392,JOE,PIRELLI,Kirkland,WA,01:38:30.3,
2,376962,BRIAN,JOHNSON,Beaumont,CA,01:39:14.37,Dons Bikes
3,0,JOHN RYAN,VANGORDER,,,01:39:28.319,DART-NUUN
4,0,JAKE,MALKIN,,,01:39:32.55,
5,472426,ERIC,ZUBICK,Simi Valley,CA,01:41:07.849,
6,0,BARRY,BAKKER,,,01:41:54.449,
7,0,RYAN,FONTES,,,01:43:02.47,
8,206756,CLAYTON,MCLAGAN,Forest Lake,MN,01:44:10.62,WOLF TOOTH RACING
9,287934,CHAD,GALLAGHER,Oakland,CA,01:44:13.809,Team Oakland Cycling
10,269119,ROZEL,TUPAZ,Pleasanton,CA,01:45:01.76,Cushman & Wakefield Racing
11,468048,RICK,MCKEE,Huntington Beach,CA,01:45:08.23,
12,0,NICK,BURTON,,,01:45:08.559,
13,339384,AGUSTIN,ROBLES,Bakersfield,CA,01:46:15.73,
14,476407,DIO,MARIN,N. Hollywood,CA,01:47:06.58,
15,472635,MICHAEL,HABICHT,South Lake Tahoe,CA,01:47:07.11,
16,0,PETER,OSBORN,,,01:47:45.11,
17,289743,WILL,ALDRICH,Sanfrancisco,CA,01:49:04.68,
18,439297,LEONARD,GARZA,San Francisco,CA,01:49:20.37,
19,0,PAUL,SMITH,,,01:53:20.819,
20,428870,GENO,MEZA,Corona,CA,01:54:29.37,
21,0,AARON,BARQUIST,,,01:54:52.43,
22,424431,TODD,COLEMAN,San Francisco,CA,01:54:55.05,
23,199503,OMAR,ESTRADA,Buena Park,CA,01:56:14.629,San Diego Bicycle Club
24,388931,GARY B,GARMAN,Calabasas ,CA,01:56:49.05,
25,0,JOSE,MORALES,,,01:58:11.959,
26,144257,DANNY,SOUSA,Newman,CA,01:58:38.709,
27,187842,KEVIN,WEBERLING,Bakersfield,CA,02:01:52.669,Southern Sierra Fat Tire Association
28,475858,WILLIAM,FITZROY,Carmel Valley,CA,02:02:01.779,
29,0,GARRETT,BROUGHTON,,,02:03:16.04,
30,475987,GEOFF,ECKERT,El Dorado Hills,CA,02:04:23.569,
31,428917,SERJIO,CABRERA,Folsom,CA,02:05:25.05,
32,0,RUSSELL,ZIEGLER,,,02:05:34.169,
33,0,GEOFFREY,BRAGG,,,02:08:02.949,
34,0,FRANCISCO,GATCHALIAN,,,02:10:17.129,
35,0,JASON,PAPEDIS,,,02:12:43.3,
36,0,JONAS,ANCKARMAN,,,02:53:38.4,
37,0,MICHAEL,WONG,,,02:58:10.8,

04/18/2015 Cross Country Men Cat 2 Master 43-44
Place,License #,First,Last,City,State,Time,Team
1,470842,MARK,BUELL,Fairfax,CA,01:36:58.879,
2,146319,DEAN,DEALY,Santa Cruz,CA,01:41:02.389,VERGE TEST PILOT
3,41826,JASON,KENT,Walnut Creek,CA,01:42:03.029,Tieni Duro Junior Cycling Team
4,111073,SEAN,JONES,Healdsburg,CA,01:43:54.94,
5,402489,JOSH,MCDONALD,Concord,CA,01:45:16.588,
6,0,MARCUS,ROSTAD,,,01:45:42.08,
7,450790,ERIC,JEPSON,Salinas,CA,01:46:55.75,SPECIALIZED
8,0,ERIC,JOHNSTON,,,01:47:09.838,
9,428738,ROBERT,CASTRO,Covina,CA,01:47:15.72,
10,186187,THOR,LARSEN,San Luis Obispo,CA,01:47:17.25,
11,419393,JAMES,VO,San Diego,CA,01:47:48.949,Team Ninja
12,476138,LOUIE,CERVANTES,Hayward,CA,01:48:47.54,
13,158110,SACHA,PETANCIC,Dana Point,CA,01:52:02.529,
14,0,HUY,NGUYEN,,,01:55:01.04,
15,0,TIM,VANGILDER,,,01:55:01.54,
16,95999,SCOTT,CHENUE,San Francisco,CA,01:57:14.199,TEAM DFL
17,426443,AARON,BURNS,Walnut Creek,CA,02:02:49.97,
18,210718,LUIS,ACEVEDO,Woodland,CA,02:03:36.69,US Military Cycling Team
19,0,MICHAEL,BREWER,,,02:04:05.25,
20,0,JASON,LIND,,,02:06:03.129,
21,0,TOM,VERBEURE,,,02:06:41.76,
22,0,JHORIC,DE GUZMAN,,,02:06:49.16,
23,0,MARK,NAYLOR,,,02:07:18.79,
24,475491,DOUG,WHITTAKER,Port Orchard,WA,02:15:07.26,
25,0,MATT,MCKEE,,,02:15:53.08,
26,0,CHRIS,PILACZYNSKI,,,02:18:04.309,
27,476007,HAI,DUONG,Huntington Beach,CA,02:20:05.97,

04/18/2015 Cross Country Men Cat 2 Master 45-47
Place,License #,First,Last,City,State,Time,Team
1,304658,JUSTIN,MADISON,Vacaville,CA,01:37:01.629,Velo Fratello p/b Bay Equity Home Loans
2,0,JOHN,GARRISON,,,01:39:06.76,
3,476028,JIM,SALAZAR,San Diego,CA,01:40:19.47,WOLF PACK CYCLING
4,452681,PAUL,SCHEID,Salimas,CA,01:40:32.838,DC-10 SALINAS
5,349682,SCOT,HARVEY,Glendora,CA,01:40:37.98,Impact Racing Team
6,164548,CARY,SHALES,Reno,NV,01:41:55.61,
7,362254,SHON,HOLDERBAUM,Redondo Beach,CA,01:41:55.809,Hot Wheels Factory Team
8,359059,MICHAEL,NASCO,Lake Forest,CA,01:42:24.5,Team Velosport-CA
9,0,JEFF,LOUIE,,,01:43:07.129,
10,0,MATT,WILSON,,,01:43:12.169,
11,0,ANTHONY,MILLER,,,01:43:33.949,
12,388620,JAMES,RANDOLPH,Santa Rosa,CA,01:44:16.4,
13,107842,RAFAEL,ORTIZ,San Francisco,CA,01:45:11.129,
14,299246,CHRISTOPHER,SARGENT,Cameron Park,CA,01:45:12.54,
15,0,KEVIN,HUSSEY,,,01:45:26.239,
16,429124,CALVIN,DO,Cupertino,CA,01:45:27.029,
17,7642,DOUG,COOK,Exeter,CA,01:45:59.75,
18,291314,CHAD,SMART,Corona,CA,01:46:40.569,Rock N' Road Cyclery
19,180028,JASON,SUMNER,Crested Butte,CO,01:47:11.97,USC Cycling Team
20,367729,LEE,JETTON,Salinas,CA,01:48:14.5,Platinum Performance Cycling Team
21,61758,ROY,JOHNSON,Livermore,CA,01:48:34.97,Fortnergardens.com Racing Team
22,423231,ROB,ARRAND,Woodland Hills,CA,01:49:22.559,Topanga Creek Bicycles
23,475551,GARETH,FINUCANE,San Francisco,CA,01:50:29.16,
24,0,ALAN,FOX,,,01:50:30.069,
25,0,WILLEM,SILLEVIS SMITT,,,01:51:14.16,
26,431053,BLAKE,WEAVER,Irvine,CA,01:51:22.338,
27,0,DENNIS,CALL,,,01:51:35.489,
28,196149,TYSON,GODFREY,San Francisco,CA,01:51:48.22,
29,431817,MIKE,TIMPANO,San Jose,CA,01:52:22.26,
30,0,SHEA,NOLAN,,,01:54:47.29,
31,119491,STEVEN,HATTER,Santa Cruz,CA,01:54:49.18,Quadzilla Racing
32,303641,JEFFREY,PERRY,Lake Mathews,CA,01:55:21.54,
33,0,JASON,CALVILLO,,,01:55:44.059,
34,0,SEAN,FITZPATRICK,,,01:55:54.98,
35,0,SCOTT,COOK,,,01:58:25.099,
36,0,JOHN,MCDERMOTT,,,01:59:37.41,
37,0,PAUL,THOMPSON,,,02:00:29.36,
38,16249,CHARLES,HIMES,Santa Rosa,CA,02:00:57.279,Velo Fratello p/b Bay Equity Home Loans
39,232103,JOSE,TABARES-OSSA,Miami,FL,02:00:57.68,
40,451074,GEORGE,STRINGER,San Gales,CA,02:04:43.25,
41,168197,MARK,SATARIANO,Dublin,CA,02:04:54.75,
42,31247,ROBERT,SANDOVAL,North Hollywood,CA,02:05:55.338,Montrose Bike Shop
43,0,KRIS,PEDERSON,,,02:09:58.83,
44,452931,RICK,REID,San Jose,CA,02:12:23.11,
45,158240,RUBEN,SANTANA,San Lorenzo,CA,02:14:44.62,
46,142863,BILL,GARCIA,Auburn,CA,02:17:42.41,
47,26734,STEVE,OLSON,Boise,ID,02:18:03.23,
48,245892,CHRISTOPHER,KING,San Francisco,CA,02:19:18.23,Dolce Vita Freewheel
49,478778,MATT,BROST,Applegate,ca,02:22:33.22,
50,0,DAVID,REID,,,02:23:26.669,TEAM KLUNKER
51,0,EDWARD,FISCHER,,,02:23:38.269,CAMAS BIKE AND SPORT
52,0,ARTHUR,RODRIGUEZ,,,02:24:20.04,
53,0,BRIAN,MEDOWER,,,02:28:16.58,
54,0,SEAN,KRUITHOFF,,,02:30:19.26,
55,475599,VICTOR,IGLESIAS,Walnut Creek,CA,02:32:53.459,

04/18/2015 Cross Country Men Cat 2 Master 48-49
Place,License #,First,Last,City,State,Time,Team
1,0,JOSE LUIS,HERNANDEZ,,,01:37:59.088,
2,33251,Phillip,Smith,El Dorado Hills,CA,01:39:35.769,
3,259783,DAVID,COLYER,Novato,CA,01:42:07,TEAM CLIF BAR Cycling
4,419924,AMIR,MATITYAHU,Los Altos,CA,01:42:47.73,
5,163191,JOHN,MEISSNER,Hidden Hills,CA,01:43:05.04,
6,0,GRADY,MCLEOD,,,01:44:09.44,
7,0,RICK,SNYDER,,,01:44:15.919,
8,408153,GREG,LUBBE,Salinas,CA,01:48:29.65,DOUG CHANDLER PERFORMANCE DC-10
9,423171,STEVEN,ELLISON,Huntington Beach,CA,01:48:29.87,ARB - Vital Urgent Healthcare
10,0,STEPHEN,CORDOZA,,,01:49:14.33,
11,0,DAVID,NICHOLSON,,,01:49:16.129,
12,187549,PETER,O'DEA,San Francisco,CA,01:50:21.69,
13,345748,JEFF,MCGRATH,Salinas,CA,01:51:33.489,
14,221916,JOHN,CUNNINGHAM,Lafayette,CA,01:52:27.088,
15,0,MIKE,BROWN,,,01:56:30.08,
16,95678,JP,LAMERE,Minneapolis,MN,01:57:51.66,SilverCycling
17,308654,DOUG,MCAVOY,Ventura,CA,01:58:25.419,METALMTN Cycling
18,382552,DENNIS,CRESPO,Truckee,CA,01:59:26.43,
19,0,DALLAS,BUCHANAN,,,01:59:29.5,
20,0,CHRIS,CARTER,,,01:59:59.519,
21,232662,HAROLD,RUSSELL,Mountain View,CA,02:01:48.94,
22,428740,WAYNE,YORK,Covina,CA,02:04:29.65,
23,472454,STEPHEN,HOFKIN,Redding,CA,02:11:59.489,
24,450473,DAVID,FAY,Jber,AK,02:25:33.47,
25,0,KEVIN,MORGAN,,,02:29:51.309,

04/18/2015 Cross Country Men Cat 2 Master 50-52
Place,License #,First,Last,City,State,Time,Team
1,166444,ERIK,WEEK,Vacaville,CA,01:38:01.48,Velo Fratello p/b Bay Equity Home Loans
2,251904,DICK,VAN DER LUIT,San Jose,CA,01:43:58.919,
3,333186,JOHN,CHRISTIAN,Danville,CA,01:44:09.019,LEOPARD / SCADATTLE
4,56721,SHANNON,LEE,San Francisco,CA,01:44:09.279,Team Roaring Mouse
5,452999,ROB,NAST,Saratoga,CA,01:45:15.87,
6,33996,SCOTT,STEMLOCK,Santa Maria,CA,01:47:27.319,One Way Cycling
7,0,KEVIN,FOLEY,,,01:48:43.58,
8,164339,ROBERT,MATHEWS,Brea,CA,01:51:01.23,ALPINE VELO
9,242232,MARCELO,QUIROZ,Fremont,CA,01:51:30.48,NRL Racing Development Team
10,45436,JOHN,HAWKINS,Los Osos,CA,01:51:30.8,SLO Nexus
11,0,BRYAN,GORDON,,,01:52:01.3,
12,302311,FRED,EGLEY,Sunnyvale,CA,01:52:30.519,
13,192502,WADE,ARNOLD,Lakewood,CA,01:53:03.41,Impact Racing Team
14,254723,JEFF,KAZAN,San Jose,CA,01:53:12.68,Fortnergardens.com Racing Team
15,237055,JOHN,DISTEFANO,Thousand Oaks,CA,01:53:34.919,Fast Friday
16,473140,JAMES,EVERINGHAM,Santa Cruz,CA,01:53:54.059,
17,229275,ERIK,TROGDEN,Vista,CA,01:55:50.199,
18,122435,WADE,CARROLL,Fort Mill,SC,01:56:50.629,
19,318758,FRANK,PEAVEY,Windsor,CA,01:59:08.36,Velo Fratello p/b Bay Equity Home Loans
20,203064,DEAN,WOERNER,Martinez ,CA,01:59:30.79,Olympic Club
21,113898,DAN,LEE,Petaluma,CA,01:59:39.279,VELO FRATELLO P/B BAY EQUITY HOME LOANS
22,392029,STEVEN,COURTNEY,Austin,TX,02:00:48.73,
23,333042,JOHN,GALVIN,Concord,CA,02:02:05.44,Cushman & Wakefield Racing
24,250257,BRUCE,MACGREGOR,Palo Alto,CA,02:03:35.91,
25,0,JOHN,KEELER,,,02:03:58.889,
26,153753,MICHAEL,LUTOMSKI,Manhattan Beach,CA,02:04:33.66,
27,450068,COREY,CATHER,Vafb,CA,02:08:19.79,
28,120520,PAULUS,WEEMAES,Campbell,CA,02:11:00.819,
29,0,KENT,GIRTY,,,02:15:44.919,
30,475949,CHRIS,LEHNER,Camas,WA,02:17:21.22,CAMAS BIKE AND SPORT
31,0,JOHN,ROBERTS,,,02:25:58.709,
32,308691,JOHN,MONROE,Beacon,NY,02:26:04.959,
33,0,MICHAEL,REXACH,,,02:35:28.22,
34,0,RUBEN,MARTINEZ,,,02:37:03.58,

04/18/2015 Cross Country Men Cat 2 Master 53-54
Place,License #,First,Last,City,State,Time,Team
1,429995,TOM,STALEY,Carmel Valley,CA,01:32:31.919,
2,0,CRAIG,VANDELIST,,,01:44:29.819,
3,271874,ALLEN,WULCZYNSKI,San Jose,CA,01:46:19.11,
4,0,JEFF,LEENHOUTS,,,01:46:49.26,
5,207867,RUSSELL,SHAPLEY,Laguna Beach,CA,01:47:48.04,TEAM SIMPLE GREEN/STAGE 21/CANNONDALE
6,356162,RYOSEI,KANEKO,El Sobrante,CA,01:47:48.769,SHO-AIR/ SERT
7,0,ANDREW,MURRAY,,,01:49:21.47,ALPINE VELO
8,429198,WILLIE,BURR,Reseda,CA,01:49:33.989,
9,0,CHIP,MCAVOY,,,01:49:47.519,
10,456700,PETER,BROCKMAN,Kentfield,CA,01:50:28.269,
11,274369,GLENN,DRUMMOND,Walnut Creek,CA,01:50:35.588,
12,475912,DAVE,CULBERTSON,Newbury Park,CA,01:51:32.169,STONEHAUS / FACTORY TREK TEAM
13,212463,DAVE,ANDERSEN,Santa Rosa,CA,01:52:20.08,
14,0,JIM,HAAGEN-SMIT,,,01:52:27.25,
15,0,RANDY,CALVIN,,,01:56:24.349,
16,198483,RICHARD,JACINTO,San Jose,CA,01:58:54.22,QUADZILLA RACING
17,476351,TIM,FRAGUGLIA,Meadow Vista,CA,01:59:54.94,
18,176313,MONTIE,MILNER,Reno,NV,02:02:33.16,Reno Wheelmen
19,397630,PHIL,WIRGANOWICZ,Vancouver,WA,02:04:00.838,
20,0,SEAN,O'DAY,,,02:04:29.69,
21,379251,WILLIAM,JESSBERGER,Woodland Hills,CA,02:05:26.529,FAST FRIDAY
22,476262,RICK,ABERCROMBIE,Pleasant Hill,CA,02:25:48.809,

04/18/2015 Cross Country Men Cat 2 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,ERIC,WEBSTER,,,01:43:22.989,
2,258233,ARTHUR,DUBERG,San Luis Obispo,CA,01:44:43.269,
3,113380,JOHN,HANSEN,Danville,CA,01:45:10.61,Contra Costa Cycling Club
4,292488,CHUCK,SPITERI,San Mateo,CA,01:45:46.86,
5,466651,STEVEN,STENBERG,Novato,CA,01:48:40.47,
6,468554,TOD,FRANCIS,Menlo Park,CA,01:49:13.69,
7,13247,RODDY,GILCHRIST,San Martin,CA,01:49:20.43,SJBC
8,449799,BEN,SANCHEZ,Salinas,CA,01:50:08.75,
9,226994,RALPH,HERMAN JR.,Thousand Oaks,CA,01:50:28.01,Fast Friday
10,0,DREW,SWANSON,,,01:50:43.819,
11,53505,BRUCE,MACE,Mill Valley,CA,01:51:09.769,
12,368300,ROSALIO,CAMPOS,Salinas,CA,01:51:37.169,
13,418107,NICK,MADRONIO,Salinas,CA,01:53:24.879,
14,144298,DARRYL,FONG,San Francisco,CA,01:53:33.809,
15,201879,JIM,BEUSELINCK,Saratoga,CA,01:54:14.559,
16,0,DAN,HILL,,,01:54:52.569,
17,198835,BRETT,HOBSON,Bristol,RI,01:55:11.959,
18,0,MARK,JOHNSON,,,01:55:59.65,
19,30899,DAN,RUSS,Aptos,CA,01:58:13.709,
20,78767,FIELD,BLEVINS,Durango,CO,01:59:50.83,
21,212792,JOHN,SEIVERT,Grass Valley,CA,01:59:56.79,SHO-AIR/ SERT
22,175841,THOMAS,WOOD,Grass Valley,CA,02:00:01.639,Body Concepts
23,58926,ALBERT,FOX,Vacaville,CA,02:01:56.559,
24,450510,PATRICK,DEBERDT,Salinas,CA,02:02:20.239,
25,430154,TED,MCKAY,Foothill Ranch,CA,02:02:33.819,
26,37190,DOUG,WARD,Fremont,CA,02:02:34.08,
27,114894,JOHN,SWANSTROM,Studio City,CA,02:02:56.029,PAA/Empire Bikes
28,220799,KENNETH,MOZEK,Danville,CA,02:03:44.93,
29,317708,CHRISTOPHER,BARRETT,San Jose,CA,02:03:59.62,SJBC
30,392850,TRACY,USHER,Montara,CA,02:05:35.989,Quadzilla Racing
31,133607,GARY,STEWART,Oak Hills,CA,02:07:48.779,
32,466240,ERIC,KNOWLES,San Diegosan Diego ,CA,02:08:35.569,Team Ninja
33,443048,TODD,HUCKINS,Truckee,CA,02:08:53.459,Team City Sacramento
34,235900,MICHAEL,PEDERSEN,Albuquerque,NM,02:09:03.809,Olev Rapido/Trek Store
35,55406,DAVID,GRAFF,Santa Clara,CA,02:10:22.889,
36,0,ROD,MCCOLLOUGH,,,02:22:46.16,
37,468557,DAVID,SCHEVEN,Scottsdale,AZ,02:23:51.379,
38,5354,ROBERT,BUCKLEY,San Rafael,CA,02:24:35.33,

04/18/2015 Cross Country Men Cat 2 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,TOM,LATHROP,,,01:47:39.239,CRANK N STEIN CYCLISTS
2,87172,STEVE,COLFORD,Durango,CO,01:50:36.5,Durango Wheel Club
3,0,BOBBY,CARPENTER,,,01:54:56.29,
4,472718,ROBERT,VAN DER LUIT,San Jose,CA,01:58:26.43,
5,213711,SCOTT,SAMPSON,Tehachapi,CA,02:01:44.338,
6,0,MARK,BERGH,,,02:03:11.4,
7,356682,KURT,BARTON,Meadow Vista,CA,02:04:50.72,Victory Velo Racing
8,450294,DON,CONLEY,Pleasanton,CA,02:06:09.62,
9,0,TODD,OLSON,,,02:07:05.68,
10,0,STEPHEN,MILLER,,,02:07:16.779,ROKFORM
11,381023,TIM,SMITH,Placerville,CA,02:08:47.22,Victory Velo Racing
12,475868,CRAIG,GARRETT,San Jose,CA,02:09:27.819,
13,0,STEVE,RUSSELL,,,02:17:33.33,
14,380398,ROBERT,WELGE,Washoe Valley,NV,02:20:47.699,
15,293957,PATRICK,MCNEILL,Salinas,CA,02:27:20.449,
16,136432,RUSSELL,HANDS,Benicia,CA,02:28:23.05,Benicia Bicycle Club
17,183822,PHILIPPE,MINNITI,Canyon Country,CA,02:35:42.05,
18,243991,ROBERT,HINES,Alameda,CA,02:42:13.879,
19,427674,STEVE,RADENBAUGH,Los Angeles,CA,02:53:56.989,BILT WELL ROOFING

04/18/2015 Cross Country Men Cat 1 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,15142,SCOTT,HARPER,Santa Clara,CA,01:41:41.58,
2,472572,TRAVIS,FINN,Lincoln,CA,01:45:51.349,
3,459123,PATRICK,VAN ROOIJ,Monterey,CA,01:45:52.239,
4,0,MICHAEL,DULIN,,,01:59:34.669,
5,451009,RUSS,CARMICK,Ssf,CA,02:03:15.588,

04/18/2015 Cross Country Men Cat 1 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,366030,JUSTIN,PAULSON,Fair Oaks,CA,01:30:28.368,Victory Velo Racing
2,321906,IAN,STOWE,Santa Cruz,CA,01:31:43.158,SANTA CRUZ WAREHOUSE RACING
3,400220,MASON,MARLOW,Folsom,CA,01:31:43.43,Leadoutracing.com (CA)
4,6697,CESAR,CHAVEZ,San Jose,CA,01:32:19.908,
5,287387,ALEX,TREVENA,Windsor,CA,01:34:04.2,Velo Fratello p/b Bay Equity Home Loans
6,380884,MICHAEL,SANCHEZ,Downey,CA,01:35:11.01,
7,429192,STEVEN,MILLS,Redding,CA,01:36:14.9,
8,412653,PAUL,URICH,San Francisco,CA,01:37:55.338,Stage 1 / fusionTHINK-VOSS
9,235653,STACEY,SELL,Prunedale,CA,01:39:19.279,Family Cycling Center
10,293183,SETH,PATLA,Forest Grove,OR,01:39:50.199,Portland Titanium
11,311882,BRENT,WOOD,Felton,CA,01:39:53.62,
12,44186,ROBERT,STILES,Old Lyme,CT,01:41:09.61,STAGE 1/FUSIONTHINK-VOSS
13,61782,PANCHO,HERRERA,San Luis Obispo,CA,01:47:08,SLO Nexus Cycling Club
14,250370,TIMOTHY,SPARKS,Park City,UT,01:48:40.819,STONEHAUS/FACTORY TREK

04/18/2015 Cross Country Men Cat 1 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,383212,JASON,ROWTON,La Canada Flintridge,CA,01:27:04.508,Montrose Bike Shop
2,0,COLE,DAVIS,,,01:27:13.95,
3,368013,MARCOS,DULIBA,Salinas,CA,01:29:36.5,
4,431048,KEVIN,VERMAERKE,Rancho Santa Margarita,CA,01:30:06.938,Team Rokform
5,439049,TYLER,WEYMAN,Newbury Park,CA,01:32:04.13,STONEHAUS/FACTORY TREK
6,391836,CALDER,WOOD,Anacortes,WA,01:32:19.478,Rad Racing NW
7,418469,CAIDEN,PLUMMER,Tucson,AZ,01:32:24.798,
8,352638,DREW,PALMER-LEGER,Park City,UT,01:33:05.758,
9,0,CONNER,MOLINAR,,,01:33:29.158,
10,354470,JON JON,DRAIN,Park City,UT,01:33:29.868,Bear Development Team
11,392991,TATE,MEINTJES,Reno,NV,01:34:50.088,
12,419197,ANDREW,VOLLMER,Trabuco Canyon,CA,01:35:13.139,G2 Bike
13,394148,DYLAN,FRYER,San Anselmo,CA,01:35:22.769,Bear Development Team
14,337796,MICHAEL,MACE,Ocala,FL,01:35:23.389,Whole Athlete / Specialized
15,285748,BRAYDEN,BUCHANAN,Seattle,WA,01:35:48.559,Rad Racing NW
16,306696,JONAH,SANCHEZ,Winchester,CA,01:37:37.94,
17,414457,LAYTON,MEYERS,Maple Valley,WA,01:37:38.83,Rad Racing NW
18,284055,BENJAMIN,KING,Anacortes,WA,01:39:30.669,Rad Racing NW
19,382883,DONOVAN,BIRKY,Bend,OR,01:40:27.139,Bend Endurance Academy
20,270185,SCOTT,FUNSTON,Maple Valley,WA,01:45:52.088,Rad Racing NW

04/18/2015 Cross Country Men Cat 1 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,276258,JERRY,DUFOUR,Birmingham,AL,01:24:36.81,Team Mugshots
2,402182,SANDY,FLOREN,Berkeley,CA,01:24:38.45,BERKELEY HIGH
3,378268,BRYCE,LEWIS,Roseville,CA,01:25:05.24,Bear Development Team
4,394483,DANIEL,JOHNSON,Durango,CO,01:25:14.098,Blackstar Racing Elite
5,433279,MATTHEW,TRACEY-COOK,Oakland,CA,01:25:36.669,Bear Development Team
6,344974,STEFFEN,ANDERSEN,Soquel,CA,01:25:41.93,Santa Cruz Factory Junior Team
7,344972,SOREN,ANDERSEN,Soquel,CA,01:26:16.27,Bear Development Team
8,394421,NATHAN,BARNETT,Lakeport,CA,01:26:16.79,Bear Development Team
9,0,EGAN ARLEY,BERNAL GOMEZ,,,01:26:17.798,SPECIALIZED TUGO COLOMBIA
10,295077,ELI,KRANEFUSS,Mill Valley,CA,01:26:18.81,Bear Development Team
11,425111,EVANDER,HUGHES,Temecula,CA,01:26:20.63,
12,361444,NATHAN,BARTON,Auburn,CA,01:26:34.5,
13,322250,ANDERS,JOHNSON,Huntsville,UT,01:27:10.5,Whole Athlete / Specialized
14,416692,RAPHAEL,AUCLAIR,,,01:27:35.06,
15,367909,IMEH,NSEK,Ontario,CA,01:28:02.33,
16,424454,JARON,CAPPOS,Ramona,CA,01:28:35.93,
17,386166,CARSON,BENJAMIN,San Rafael,CA,01:28:42.848,Bear Development Team
18,429531,PETER,KOCH,San Francisco,CA,01:28:49.598,
19,0,LUKE,DI MARZO,,,01:28:50.18,
20,279043,CARSON,BECKETT,Benton,KY,01:29:08.36,Whole Athlete / Specialized
21,399360,JONATHAN,LEGGE,Newbury Park,CA,01:29:58.47,Team Ojio Sport - NP Bikes - Cannondale
22,250399,CLAYTON,PUCKETT,Mill Valley,CA,01:30:11.548,Bear Development Team
23,471702,NICOLAS,THEUNISSEN,Berkeley,CA,01:30:12,
24,359716,CODY,SCHWARTZ,Shingle Springs,CA,01:30:12.638,
25,400187,MATT,BEHRENS,Park City,UT,01:30:12.798,Summit -Competitive Cyclist
26,431703,SAM,WEINSTEIN,Santa Cruz,CA,01:30:34.028,
27,405047,ADAM,BROWN,Orem,UT,01:30:46.24,Summit -Competitive Cyclist
28,418247,CONNOR,JINGUJI,Roseville,CA,01:31:05.27,
29,399360,KYLE,LEGGE,Newbury Park,CA,01:31:12.778,Team Ojio Sport - NP Bikes - Cannondale
30,467092,CHAD,BARTLETT,Corona ,CA,01:31:16.658,
31,392614,HAYDEN,SAMPSON,Layton,UT,01:32:18.959,
32,424356,DEAN,LYONS,Fairfax,CA,01:32:21.769,Bear Development Team
33,0,ALBERTO,MAC PHERSON,,,01:32:40.209,BICITERRA
34,467040,JOHN,WALDRON,Mill Valley,CA,01:33:07.5,Bear Development Team
35,0,AUSTIN,REITH,,,01:33:12.169,TEAM WHISTLER
36,406249,JORDAN,BYCK,Kentfield,CA,01:33:29.75,
37,289660,Josue,Perez,Miami,FL,01:34:02.338,
38,425560,NASH,DORY,Sierra Vista,AZ,01:34:14.55,
39,405622,ZACH,WAYMIRE,Sparks,NV,01:35:08.5,
40,379190,IAN,MEINTJES,Reno,NV,01:36:38.279,
41,0,ADAM,GOLDSTEIN,,,01:37:32.94,
42,382942,KYLE,PETERSEN,Orem,UT,01:37:38.879,VOLO Cycling p/b RMSS
43,354192,NELSON,BEDIENT,Incline Village,NV,01:39:47.739,AUDI RENO- TAHOE CYCLING
44,0,,UNKNOWN,,,01:39:56.73,
45,397621,ALEX,WIRGANOWICZ,Vancouver,WA,01:41:45.838,
46,428477,TOFOR,LEWIS,El Dorado Hills,CA,01:53:51.739,Folsom Bike- MTB/CX Team

04/18/2015 Cross Country Men Cat 1 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,351922,SPENCER,RATHKAMP,Stevenson Ranch,CA,01:26:47.25,RIDEBIKER ALLIANCE
2,394387,WES,RASMUSSEN,Phoenix,AZ,01:28:17,
3,451652,JOSHUA,KOLBO,Lake Forest,CA,01:28:30.56,
4,268741,IVAN,CRUZ,North Pole,AK,01:28:34.38,BICITERRA
5,382260,TYLER,FOX,Redmond,OR,01:28:34.54,
6,425154,HUNTER,WEISS,San Diego,CA,01:30:47.08,UC Cyclery/JW Floors
