Green Mountain Stage Race in Waitsfield VT Results

09/07/2015 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
48,375543,James,Jennings,Cooperstown,NY,4:30:44,NYCM Insurance / CNYC
49,186870,Al,McWilliams,Ann Arbor,MI,4:32:30,Pivot / Mavic / The Fraker Group
50,0,Jeff,Sykes,,,4:35:00,Morning Glory Cycling Club
51,207152,Colin H.,Murphy,Cambridge,MA,4:35:28,Boston Racing Independent
52,263035,Andrew,Giniat,Winnetka,IL,4:35:35,EGO p/b Sammy's Bikes
53,101738,John,McGill,Montpelier,VT,4:35:36,Unattached
54,296995,William,Morris,Grand Rapids,MI,4:40:22,EPS Cycling Team
55,230661,Dan,Barney,Fairport,NY,4:40:23,Nalgene / Borah Teamwear p/b IQDentistry
56,382684,Lawrence,Heller,Bronx,NY,4:41:33,Central New York Cycling/NYCM Insurance
57,381650,Danny,Gibney,Harrisonburg,VA,4:45:55,BATTLEY H-D /Spokes Etc/District Taco
58,0,David,Barry,,,4:46:39,Stingray-Ultime vlo-Trek
59,247435,Thomas,Hendry,Astoria,NY,4:48:28,CRCA/Health Warrior p/b RK&O
60,296101,Frank,Cundiff,North Chesterfield,VA,4:48:31,Integrated Sports Medicine p/b Brown's S
61,299661,Stefano,Zanotti,New Britain,CT,4:49:45,Team ERRACE p/b DSO Manufacturing
62,99523,Hunter,Pronovost,Cheshire,CT,4:50:20,Cheshire Cycle Racing - CyclistsAreNotRo
63,354176,Jason,Barella,Brookline,MA,4:54:20,Grinta! p/b Best Buddies Challenge
64,314892,Ford,Murphy,Portsmouth,NH,4:54:35,BikeReg Elite Cycling
65,222304,Huy,Tran,Seattle,WA,4:56:51,Ann Arbor Velo Club
66,231409,Lucas,Fortini,Fairfield,CT,4:58:13,BikeReg Elite Cycling
67,202213,Kyle,Smith,Acton,MA,4:58:45,Boston Racing Independent
68,409342,Philip,Sousa,Arlington,VA,5:34:43,PTS Racing

09/06/2015 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,485283,Amber,Ferreira,Concord,NH,3:24:48,MC Cycle and Sport
2,0,Julie,Adams,,,3:31:27,Lafert Bicycles
3,466111,Alexa,Gubinski,Fairfield,CT,3:32:48,Sherpa
4,425739,Antonina,Hafner,Cambridge,MA,3:36:56,GREEN LINE VELO driven by Zipcar
5,0,Chantal,Gosselin,,,3:37:31,Les Rouleurs de L'Outaouais
6,482159,Laura,Campbell,Auburn,ME,3:38:06,Maine Cycling Club
7,431760,Kristina,Caudle,Hanover,IL,3:39:11,Unattached
8,330656,Joanne,Grogan,Hinesburg,VT,3:40:32,1K2GO Coffee - Burris Logistics
9,240746,Maria,Benson,Norwalk,CT,3:41:27,Team ERRACE p/b DSO Manufacturing
10,467717,Sandy,Dupuis,South Burlington,VT,3:42:24,1K2GO Coffee - Burris Logistics
11,0,Gia,Rinaldi,,,3:44:14,Tekne Cycling Club
12,241489,Anne,Raymond,Cambridge,MA,3:47:39,B2C2 p/b Boloco
13,484648,Jill,Sink,Brooklyn,NY,3:50:54,Kissena Cycling Club
14,381950,Turner,Ramsay,Rutland,VT,3:52:45,Killington Mountain School Development T
15,433955,Mary,Prendergast,,,3:54:09,Holiday Inn Express &Suites Calgary Nort
16,467027,Emily,Payonk,Fort Wayne,IN,4:02:00,Fort Wayne Outfitters
17,466295,Danielle,Ferland,Rockaway,NJ,4:02:35,Team EPS/CSS p/b Shebell & Shebell
18,431505,Lori,Beers,New Paltz,NY,4:02:41,Bikeway
19,0,Kate,Dye,,,4:04:07,Holiday Inn PK Express
20,422419,Rachel,Diaz-Granados,Leonia,NJ,4:07:17,CRCA/ Stan's NoTubes p/b Velo Classic Cy
21,295891,Lyn,McCabe,Stamford,CT,4:08:35,Team ERRACE p/b DSO Manufacturing
22,470539,Josephine,Lacoe,Pittsburgh,PA,4:24:47,Carnegie Mellon University
23,0,Martha,Kiam,,,4:34:37,Unattached

09/06/2015 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,473503,Carrie,Cartmill,,,3:17:35,The Cyclery - Opus
2,0,Tara,Whitten,,,3:18:06,The Cyclery - Opus
3,459329,Cheryl,Clark,Scarsdale,NY,3:18:21,Team Velo 5
4,0,Allyson,Gillard,,,3:19:12,Promutuel/VMBL/Alco TMI
5,239476,Beth,Ruiz*,Delmar,NY,3:19:16,Zimmer Capital Orthopedics p/b Foundatio
6,275988,Emma,White,Delanson,NY,3:19:25,Hot Tubes Junior Development
7,350758,Stephanie,Wetzel,Fryeburg,ME,3:19:36,Mavic
8,397617,Helen,Wyman,,,3:19:42,Kona factory racing
9,470586,Anna Gabrielle,Traxler,,,3:19:51,Canada - National Team
10,466699,Catherine,Ouellette,Saint-lambert,QC,3:20:00,Andre Cycle Kaycan RDS
11,268002,Sarah,Matchett*,Davidson,NC,3:20:18,RCC-Race City Cycling
12,261947,Corey,Coogan Cisek,Minneapolis,MN,3:20:31,The Fix Studio
13,206044,Amber,Pierce,Mansfield Center,CT,3:20:45,Mavic
14,0,Miriam,Brouwer,,,3:20:47,Giant Toronto/Liv P/B Powerwatts
15,0,Courteney,Lowe,,,3:21:02,The Runnerbox
16,293974,Nancy,Labbe-Giguere,Waltham,MA,3:21:19,pedalpowertraining.com
17,0,Katherine,Maine,,,3:21:47,Canada - National Team
18,357921,Suzie,Brown,,,3:22:21,Holiday Inn Calgary Northwest / P-K Expr
19,397657,Laura,Jorgensen,Asheville,NC,3:22:24,The Runnerbox
20,467898,Senta,Burton,Cambridge,MA,3:22:33,Unattached
21,470587,Emeliah,Harvie,,,3:22:48,Canada - National Team
22,0,Ellen,Watters,,,3:24:58,The Cyclery - Opus
23,418029,Ariane,Bonhomme,,,3:26:38,The Cyclery - Opus
24,0,Olivia,Baril,,,3:26:45,IAMGOLD - Specialized
25,448356,Emily,Flynn,,,3:29:38,The Cyclery - Opus
26,242487,Erica,Adelberg*,New York,NY,3:30:04,CRCA/Radical Media
27,303570,Amy,Miner,South Burlington,VT,3:37:14,Dealer.com Cycling Team
28,0,Sarah,Chubb Sauvayre*,,,3:37:21,CRCA/Rockstar Games
29,0,Amelie,Bruneau,,,3:39:20,The Cyclery - Opus
30,60259,Caryl,Gale*,Hoboken,NJ,3:40:01,Crca craft racing
31,313464,Emily,Underwood,Norwalk,CT,3:43:23,Zimmer Capital Orthopedics p/b Foundatio
32,291446,Daphne,Karagianis,Chicago,IL,4:02:59,Zimmer Capital Orthopedics p/b Foundatio
33,358429,Ana,Sirianni,Beverly,MA,4:16:12,Zimmer Capital Orthopedics p/b Foundatio
34,434214,Gillian,Ellsay,,,4:16:12,Canada - National Team

09/06/2015 Road Race  Gran Fondo Gran Fondo
Place,License #,First,Last,City,State,Time,Team
1,30962,Brett,Rutledge,Westborough,MA,3:13:41,545 Velo
2,22855,Dan,Massucco,Northborough,MA,3:14:09,Green Mt Bikes/Frank's Bike Barn
3,170133,Alain,Boisjoli,Shelburne,VT,3:14:38,
4,291509,Eian,Prohl,Providence,RI,3:15:02,
5,486847,Conor,Grogan,Worcester,MA,3:15:46,
6,69326,Kevin,Bessett,Richmond,VT,3:16:14,1K2GO Coffee - Burris Logistics
7,0,Graham,Fraser,,,3:17:37,Centurion Next Wave
8,430061,Alden,Cadwell,Burlington,VT,3:19:21,
9,63939,Jody,Dean,Hudson,MA,3:20:05,Assabet River Bicycles
10,317608,Paul,Malan,East Greenwich,RI,3:20:44,Arc-En-Ciel Racing Team
11,0,Tom,Moody,,,3:24:01,1K2GO Coffee - Burris Logistics
12,389960,David,White,Burlington,VT,3:24:58,1K2GO Coffee - Burris Logistics
13,0,Mike,Gretkowski,,,3:28:12,
14,463705,Kathy,Goody,Davidson,NC,3:28:44,Race City Cycling
15,185190,Alan,Lesage,South Burlington,VT,3:29:25,1K2GO Coffee - Burris Logistics
16,114581,John,Witmer,Williston,VT,3:30:31,GMBC/Synergy Fitness
17,0,Michael,Till,,,3:31:08,
18,0,12:00:00 AM,12:00:00 AM,,,3:32:07,
19,0,Tom,Schicker,,,3:36:54,
20,0,Peter,Kiernan,,,3:41:24,C3 Racing
21,0,12:00:00 AM,12:00:00 AM,,,3:41:28,
22,0,Jonathan,Gilbert,,,3:42:02,Beat Pete
23,0,Jim,Gilbert,,,3:42:15,
24,263078,Gordon,Van den Noort,Morrisville,VT,3:43:20,GMBC/Synergy Fitness
25,121411,Walter,Fischer,Newbury,VT,3:44:11,GMBC/Synergy Fitness
26,432227,Dee,Barbic,Hinesburg,VT,3:44:53,1K2GO Coffee - Burris Logistics
27,0,Etienne,Roy,,,3:45:12,
28,0,12:00:00 AM,12:00:00 AM,,,3:46:46,
29,0,12:00:00 AM,12:00:00 AM,,,3:49:34,
30,0,John,Williams,,,3:50:57,GMBC/Synergy Fitness
31,120530,Christopher,Tweed,Waltham,MA,3:52:35,
32,345922,Jennifer,Gordon,Waterbury,VT,3:52:55,Stowe Bike Club
33,0,William,Reeves,,,3:56:16,
34,461231,Aileen,Bui,Santa Ana,CA,4:01:10,
35,299804,Peter,Shaw,Wayland,MA,4:07:17,
36,0,12:00:00 AM,12:00:00 AM,,,4:26:01,
37,0,12:00:00 AM,12:00:00 AM,,,4:47:39,
38,0,John,Stuart,,,5:43:57,

09/05/2015 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,303589,Jacob,Albrecht,Soquel,CA,2:45:00,California Giant / Specialized
1,295183,Mathew,Meunier,Brattleboro,VT,2:45:00,Extract.coffee - Rocket Espresso
1,0,Etienne,Samson,,,2:45:00,Norco/PremierTech pb POD
1,219434,Justin,Mauch,Sterling,VA,2:45:00,Airgas-Safeway Cycling Team
1,0,William,Elliott,,,2:45:00,Team NCCH p/b DEC Express
1,0,Simon,Ouellet,,,2:45:00,Norco premiertech p/b Chew Pod
1,0,Adam,Jamieson,,,2:45:00,Team NCCH p/b DEC Express
1,208854,Adam,Carr,Colchester,VT,2:45:00,CCB Racing
1,379489,Will,Cooper,Pittsburgh,PA,2:45:00,QCW Breakawaybikes.com p/b Felt Bicycles
1,278078,Brendan,McLaughlin,Salem,MA,2:45:00,CCB Racing
1,0,Hendrik,Pineda,,,2:45:00,Transport Lacombe/Devinci
1,318898,Chad,Young,Newmarket,NH,2:45:00,CCB Racing
1,0,Giovanni,Triana,,,2:45:00,VELOSELECT RACING TEAM
1,350750,Cory,Small,Boxborough,MA,2:45:00,CCB Racing
1,234733,Brendan,McCormack,Leicester,MA,2:45:00,CCB Racing
1,284095,Greg,Capelle,Catonsville,MD,2:45:00,Isagenix/SeaSucker/Guttenplan Coaching
1,424712,Alexis,Cartier,Moscow,ID,2:45:00,Transport Lacombe/Devinci
1,137395,Tim,Mitchell,Ashland,MA,2:45:00,CCB Racing
1,354966,Sammy,Moseley,Oudenaarde,NY,2:45:00,CRCA/Foundation
1,283275,John,Harris,Ledyard,CT,2:45:00,CT Cycling Advancement Program
1,0,Stephen,Alexander,,,2:45:00,CRCA/Foundation
1,0,Gaelen,Merritt,,,2:45:00,Jet Fuel Coffee
1,0,Quinten,Winkel,,,2:45:00,CRCA/Foundation
1,217193,Jake,Sitler,Marietta,PA,2:45:00,Astellas Oncology
1,384013,Alex,Sanborn,New York,NY,2:45:00,CRCA/Foundation
1,0,Stephen,Keeping,,,2:45:00,Equipe Transport Lacombe/ Devinci
1,0,Dan,Gardner,,,2:45:00,Astellas Oncology
1,220150,Jared,Nieters,Haymarket,VA,2:45:00,SEAVS/Haymarket pb Van Dessel
1,262949,Cortlan,Brown,Woods Cross,UT,2:45:00,Astellas Oncology
1,0,Brecht,Dhaene,,,2:45:00,Astellas Oncology
1,0,James,Piccoli,,,2:45:00,VELOSELECT RACING TEAM
1,195652,Max,Jenkins,Davis,CA,2:45:00,Astellas Oncology
1,0,Mitchell,MacDonald,,,2:45:00,Transport Lacombe/Devinci
1,0,Kyle,Boorsma,,,2:45:00,Transport Lacombe/Devinci
1,0,Ugo,Lapierre,,,2:45:00,VELOSELECT RACING TEAM
1,0,Jules,Cusson-Fradet,,,2:45:00,VELOSELECT RACING TEAM
1,0,Nicolas,Ducharme,,,2:45:00,VELOSELECT RACING TEAM
1,467828,Conor,O'Brien,,,2:45:00,Ride With Rendall p/b Biemme
1,299155,Ryan,O'Boyle,Shorewood,IL,2:45:00,xXxRacing
1,280764,Timothy,Rugg,Tucson,AZ,2:45:00,Ride With Rendall p/b Biemme
1,212585,Eric,Tremble,Jericho,VT,2:45:00,Dealer.com Cycling Team
1,210129,Connor,Sallee,Dallas,TX,2:45:00,PACC Elite Team
1,481898,Chris,Prendergast,Winnipeg,AE,2:45:00,Jet Fuel Coffee
1,390792,Alexander,Gaidis,Santa Rosa,CA,2:45:00,VuMedi Cycling Team
1,429408,Robert,Gutgesell,,,2:45:00,Jet Fuel Coffee
1,0,Kevin,Massicotte,,,2:45:00,Jet Fuel Coffee
1,260405,Ben,Wolfe,Niantic,CT,2:45:00,California Giant / Specialized
1,99405,Charles,McCarthy,Jericho,VT,2:45:00,Velocio
1,311588,Ansel,Dickey,Woodstock,VT,2:45:00,California Giant / Specialized
1,411789,Ben,Foster,Topanga,CA,2:45:00,POC + Ritte
1,294912,Zeke,Mostov,San Francisco,CA,2:45:00,California Giant / Specialized
1,124130,Kevin,Bouchard-Hall,Wadhams,NY,2:45:00,Unattached
1,291272,Andrew,Seitz,New York,NY,2:45:00,Kelly Benefit Strategies Elite
1,174590,Joshua,Dillon,Stowe,VT,2:45:00,BikeReg Elite Cycling
1,324500,Dakota,Schaeffer,West Lawn,PA,2:45:00,Kelly Benefit Strategies Elite
1,0,Edward,Walsh,,,2:45:00,Racer Sportif/ Oakley
1,354762,Bryan,Lewis,Charlottesville,VA,2:45:00,Kelly Benefit Strategies Elite
1,292813,Marcos Mazzola,Lazzarotto,Oxnard,CA,2:45:00,BATTLEY H-D/SPOKES ETC p/b DISTRICT TACO
1,324234,Ben,Frederick,Harrisonburg ,VA,2:45:00,Kelly Benefit Strategies Elite
1,259043,John,Shalekbriski,Spokane,WA,2:45:00,US Military Endurance Sports
1,333188,Christopher,Jones,Richmond,VA,2:45:00,Kelly Benefit Strategies Elite
1,296754,Stefan,Zavislan,Los Angeles,CA,2:45:00,US Military Endurance Sports
1,404876,Jordan,Chenye,,,2:45:00,Ride With Rendall p/b Biemme
1,365467,Dwayne,Farr,Vancouver,WA,2:45:00,US Military Endurance Sports
65,0,Benoit,Boulay,,,2:48:00,Transports Lacombe/Devinci
65,0,Cameron,McPhaden,,,2:48:00,VELOSELECT RACING TEAM
65,0,Mathieu,Borduas,,,2:48:00,Transport Lacombe/Devinci
65,0,Dominique,Mayo,,,2:48:00,Ride With Rendall p/b Biemme
65,0,Justin,Purificati,,,2:48:00,Ride With Rendall p/b Biemme
65,278956,Sean,McCarthy,Easthampton,MA,2:48:00,Dealer.com Cycling Team
65,142091,Bobby,Bailey,Essex,VT,2:48:00,Dealer.com Cycling Team
72,373958,Jules,Goguely,Palo Alto,CA,2:55:00,CCB Racing
72,312558,Jake,Silverberg,Pembroke Pines,FL,2:55:00,Astellas Oncology
72,0,Laurent,Levasseur,,,2:55:00,VELOSELECT RACING TEAM
72,0,Gevan,Samuel,,,2:55:00,Ride With Rendall p/b Biemme
72,189818,Jake,Hollenbach,Shelburne,VT,2:55:00,Dealer.com Cycling Team
72,117382,Stephen,Francisco,Williston,VT,2:55:00,Dealer.com Cycling Team
72,187500,Curtis,Winsor,Charlottesville,VA,2:55:00,Kelly Benefit Strategies Elite
72,367420,David,Richardson,Nashville,TN,2:55:00,Nalgene / Borah Teamwear p/b IQDentistry

09/05/2015 Road Race Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,49856,Alex,Weil,Cos Cob,CT,2:10:19,FinKraft Cycling Team
2,271862,John,Abate,Encinitas,CA,2:10:19,SPY GIANT RIDE p/b GQ-6
3,229853,Jack,Jefferies,Avon,CO,2:10:19,Ralley Sport
4,126915,Max,Lippolis,Greenwich,CT,2:10:19,Team Danbury Audi p/b Yellow Jersey Cycl
5,97363,Gregg,Galletta,Dobbs Ferry,NY,2:10:19,CRCA/Rockstar Ganes
6,30220,Stephen,Robinson,Arlington,VA,2:10:19,BATTLEY H-D/SPOKES ETC p/b DISTRICT TACO
7,189842,Andreas,Runggatscher,Monroe,NY,2:10:19,FinKraft Cycling Team
8,0,Doug,Blades,,,2:10:19,True North Medical Road corps/Cervelo
9,0,Peter,Tregunno,,,2:10:19,Ottawa Bicycle Club
10,119248,Sheldon,Miller,Craftsbury Common,VT,2:10:19,NEXT/BMB
11,230099,John,Landino,Ridgewood,NJ,2:10:19,DeathRow Velo
12,44238,Marc,Bertucco,New York,NY,2:10:19,Kissena Cycling Club
13,4721,Lou,Bregou,Hanover,NH,2:10:19,Full Squish Racing
14,10731,Michael,Elmore,Swanton,VT,2:10:19,1K2GO Coffee - Burris Logistics
15,355542,William,Lopez,North Bergen,NJ,2:10:19,ZENBERRYMIX.COM
16,216570,Shane,Moran,Brooklyn,NY,2:10:19,ZENBERRYMIX.COM
17,179486,David,Connery,Shelburne,VT,2:10:19,1K2GO Coffee - Burris Logistics
18,21953,Robert,Lyons,Cos Cob,CT,2:10:19,FinKraft Cycling Team
19,227867,Eric,Weinrich,Yarmouth,ME,2:10:19,Momentum Barracuda Cycling
20,106829,Alan,Potter,Newton,MA,2:10:19,Team Fit Werx
21,0,Cary,Moretti,,,2:10:19,True North Medical Road corps/Cervelo
22,306655,Eric,Follen,Sanford,ME,2:10:19,Momentum Barracuda Racing-Colonial Bicyc
23,57045,Hank,Pfeifle,Brunswick,ME,2:10:19,Downeast Racing
24,225306,Joseph,Lynch,Windham,ME,2:10:19,Downeast Racing
25,80233,Marc,Eisen,West Hartford,CT,2:14:50,Team ERRACE p/b DSO Manufacturing
26,246981,James,Johnson,Frederick,MD,2:16:46,NCVC/UnitedHealthcare
27,0,Roger,Aspholm,,,2:16:46,Finkraft Cycling Team
28,0,Rick,Bulmann,,,2:24:40,Kallisto-FCV Cycling Team

09/05/2015 Road Race Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,127424,Tobi,Schultze,Foxboro,MA,2:14:10,Clif Bar/Pactimo/MeltSnow.com
2,265393,Jay,Trojan,Lincoln,RI,2:14:10,Arc-En-Ciel Racing Team
3,34634,Cliff,Summers,Queensbury,NY,2:14:10,CCC/Keltic Const/Zanes Cycles
4,54437,Willem,Jewett,Ripton,VT,2:14:10,Unattached
5,64894,Pascal,Sauvayre,New York,NY,2:14:10,CRCA/Rockstar Games
6,0,Marc,Courtemanche,,,2:14:10,Espoirs Laval Primeau-Velo
7,64384,James,Nash,North Hampton,NH,2:14:10,CCB Racing Team
8,296906,Shawn,Erickson,Leonia,NJ,2:14:10,ZENBERRYMIX.COM
9,75105,David,Kellogg,Providence,RI,2:14:10,Arc-En-Ciel Racing Team
10,225529,James,Walker,Lake Placid,NY,2:14:10,Team Placid Planet
11,96215,Denis,Finnin*,Weehawken,NJ,2:14:10,Unattached
12,344850,Tom,Fagan,Stow,MA,2:14:10,ATA Cycle
13,321876,Michael,Meteyer,Madison,WI,2:14:10,Trek Midwest Team
14,50217,Doug,O'Neill,West New York,NJ,2:14:10,Deno's Wonder Wheel
15,25187,Samuel,Morse,Cohasset,MA,2:14:10,Corner Cycle
16,50819,William,Caligari,Sheffield,MA,2:14:10,Linen / BCA
17,151701,Jeffrey,Griffin,Pittsburgh,PA,2:14:10,QCW Cycling p.b. Breakawaybikes.com
18,75172,Bruce,Townend*,Windsor,MA,2:14:10,Peak Racing / Gear Works Cyclery
19,264285,Dave,Hussey,Ocean,NJ,2:14:10,Cycles 54 / Five Four Sports
20,169549,Haluk,Sarci,Cresskill,NJ,2:14:10,Deno's Wonder Wheel
21,203995,Eric,Knuth,Austin,TX,2:14:10,Trek Midwest Team
22,113096,Greg,Campi,Shrewsbury,NJ,2:14:10,3D Racing Team/Tom's Atlantic Cyclery
23,53455,Richard,Sorenson*,Rutland,VT,2:14:10,802PROJECT
24,162312,Eric,Sutherland,New York,NY,2:14:10,CRCA/GFCapital/H&E Ent
25,281196,Carl,Reglar,Greenwich,CT,2:14:10,Verge Sport
26,413378,Marco,Salvati,,,2:14:10,Photon Racing  p/b Engineered Assemblies
27,46613,David,Stokes,New York,NY,2:14:10,Sommerville Sports-Ride Brooklyn
28,35402,William,Thompson,West Hartford,CT,2:14:10,CCC/Keltic Const/Zanes Cycles
29,68336,Philip,Beliveau,St George,VT,2:14:10,1K2GO Coffee - Burris Logistics
30,213143,David,Davis*,Petersham,MA,2:16:54,Peak Racing / Gear Works Cyclery
31,45118,Joseph,Brennan,Warren,NJ,2:16:54,Century Road Club of America
32,47197,Tony,Settel,South Burlington,VT,2:16:54,Deno's Wonder Wheel
33,252003,Vincent C.,Moran,Hackensack,NJ,2:16:54,Zenberrymix
34,350852,Tom,Simmons,Bedford,NH,2:16:54,NEBC
35,264085,Dennis,Crockett,Keymar,MD,2:16:54,AVC/Team Hagerstown-Washington Co

09/05/2015 Road Race Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Pier-Andr,Ct,,,2:09:26,Promutuel/VMBL/Alco TMI
2,0,Derek,Gee,,,2:09:26,Canada - National Team
3,0,Francis,Barriault,,,2:09:26,Andre Cycle Kaycan RDS
4,0,Owen,Line,,,2:09:26,Bay Hill Capital Development Team
5,291893,Simon,Jones,Milwaukee,WI,2:09:26,Hincapie development
6,0,Adam,Hartley,,,2:09:26,BayHill Capital Development Team
7,499508,Laurent,Gervais,,,2:09:26,Miller School of Albemarle
8,317194,Noah,Putt,Park City,UT,2:09:26,FFKR velosport racing
9,0,Simon,Ouellette,,,2:09:26,Andre Cycle Kaycan RDS
10,363665,Kendrick,Boots,Centennial,CO,2:09:26,Unattached
11,285756,Ian,Keough,Sandwich,MA,2:09:26,Hot Tubes Junior Development
12,296605,Michael,Hernandez,Clermont,FL,2:09:26,Hot Tubes Junior Development
13,0,Noah,Simms,,,2:09:26,Centurion Next Wave
14,352236,Ian,Clarke,Killington,VT,2:09:26,Killington Mountain School
15,0,Francis,Izquierdo,,,2:09:26,Velo Club Metropolitain
16,353400,Jacob,Skrip,Breinigsville,PA,2:09:26,JVR Sports
17,0,Nicolas,Courtemanche,,,2:09:26,Espoirs Quilicot TRJ Tlcom
18,422853,Eric,Voigt,Vienna,VA,2:09:26,NCVC/UnitedHealthcare
19,323978,Evan,Clouse,Park City,UT,2:09:26,Cole Sport
20,344882,Wyatt,Cote,Burlington,CT,2:09:26,CT Cycling Advancement Program
21,400238,Reid,Richesin,Vestavia Hills,AL,2:09:26,Village Volkswagen Racing Team/Scenic Ci
22,310898,Alec,Ratzell,Blandon,PA,2:09:26,Young Medalists
23,395084,Thomas,Evelein,West Hartford,CT,2:09:26,CT Cycling Advancement Program
24,266037,Matteo,Jorgenson,Boise,ID,2:09:26,Hot Tubes Junior Development
25,393374,Hunter,Smith,Orlando,FL,2:09:26,Team Kyles Bike Shop
26,380149,Logan,Jones-Wilkins,Charlottesville,VA,2:09:26,Unattached
27,0,Brody,Sanderson,,,2:09:26,Centurion Next Wave
28,0,Tyler,Clark,,,2:09:26,Centurion Next Wave
29,400500,Spencer,Miller,Zionsville,IN,2:09:26,ROLLFAST
30,0,Matthew,Staples,,,2:09:26,Centurion Next Wave Cycling Team
31,0,Leon,Desgagnes,,,2:09:26,Velo Club Metropolitain
32,0,Cole,Schumacher,,,2:09:26,Centurion Next Wave Cycling Team
33,0,Francois,Girard,,,2:09:26,CCB Ultime Velo
34,386523,Noah,Barrow,Killington,VT,2:09:26,Killington Mountain School
35,0,Felix,Dolbec,,,2:09:26,Andre Cycle Kaycan RDS
36,0,Spencer,Virtue,,,2:09:26,Stingray-Ultime vlo-Trek
37,430777,Garrett,Belanger,,,2:09:26,Tower International Cycling Team
38,312550,Wyatt,Goral,Andover,NJ,2:09:26,Skylands Cycling
39,371518,Christopher,Welch,Barneveld,NY,2:09:26,Killington Mountain School
40,404093,Liam,Holowesko,Deerfield,MA,2:09:26,Hot Tubes Junior Development
41,403417,William,Moody,Williston,VT,2:09:26,1K2GO Coffee - Burris Logistics
42,439303,Gaelen,Kilburn,Burlington,VT,2:09:26,Unattached
43,305555,Marcello,Cesario,Downingtown,PA,2:09:26,Young Medalists
44,423903,Pedro,Martins,Charlottesville ,VA,2:09:26,Miller School of Albemarle
45,313306,Arvin,Jansen,Nashville,TN,2:09:26,Village Volkswagen Cycling Team
46,433612,Jonathan,Guiza,Fairfield ,CT,2:09:26,LOS CAFERTOS
47,0,Philip,Guimond,,,2:09:26,Espoirs Quilicot TRJ Tlcom
48,311002,Matthew,Jogodnik,Chatham,NJ,2:11:50,CT Cycling Advancement Program
49,384718,William,Dorn,Charlottesville,VA,2:13:31,Miller School of Albemarle
50,404920,Willem,Boermsa,,,2:15:14,Canada - National Team
51,403191,Joel,Taylor,,,2:15:14,Canada - National Team
52,430157,Andrew,Borden,Pittsfield,VT,2:15:14,X-Men Cycling
53,0,Antoine,Ct,,,2:16:26,Andre Cycle Kaycan RDS
54,0,Jonathan,Cassivi,,,2:16:26,dynamiks de contrecoeur
55,0,Philippe,Mireault,,,2:16:26,Stingray-Ultime vlo-Trek
56,0,Pierre-Olivier,Santerre,,,2:16:26,Espoirs Quilicot TRJ Tlcom
57,0,Laurent,Provencher,,,2:16:26,Espoirs Quilicot TRJ Tlcom
58,354082,Adam,Cohen,Golden Beach ,FL,2:16:26,Miller School of Albemarle
59,0,Gunnar,Holmgren,,,2:16:26,Centurion Next Wave
60,337556,Sam,Noel,Shelburne,VT,2:16:26,1K2GO Coffee - Burris Logistics
61,327226,Ryan,Aittaniemi,West Barnstable,MA,2:16:26,Bayhill Capital p/b Corner Cycle
62,0,Graydon,Staples,,,2:16:43,Centurion Next Wave Cycling Team
63,290750,Kevin,Goguen,Hopedale,MA,2:17:00,RACE CF
64,0,Alexis,Gagn,,,2:19:50,Espoirs Quilicot TRJ Tlcom
65,0,Antoine,Bouchard,,,2:19:50,Andre Cycle Kaycan RDS
66,423733,Thomas,Mariuti,Hallandale,FL,2:19:50,Miller School of Albemarle
67,0,Adam,Roberge,,,2:23:56,Canada - National Team
68,301613,Greg,Gunsalus,Dudley,MA,2:27:47,BayHill Capital p/b Corner Cycle
69,438005,George,Harris,Morristown,NJ,2:28:36,CT Advanced Cycling
70,406968,Peter,Kiernan,Burlington,CT,2:29:59,RACE CF
71,431519,Camden,Brooks,Charlton,MA,2:30:54,Corner Cycle/Bay Hill Capital
72,366331,Gentry,Jefferson,Hagerstown,MD,2:58:36,Unattached
73,434472,Xander,Jones,Willimantic,CT,2:58:36,CCAP p/b Storrs Center Cycle Racing
74,427981,Ezra,Sonderling,Wooster,OH,2:58:36,Miller School of Albemarle

09/05/2015 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,425180,Stephen,Kohr,West Lebanon,NH,2:19:00,The Bike Hub
2,343206,Cameron,Russell,South Burlington,VT,2:19:00,Unattached
3,384072,Angelo,Calilap,Brooklyn,NY,2:19:00,The 5th Floor NYC
4,0,William,Lampe,,,2:19:00,Fiera Rara Race Team
5,426213,Colin,Meyer,Cambridge,MA,2:19:00,Harvard University Cycling Association
6,477659,Juan,Carvajal,Chelsea,MA,2:19:00,Cannondale Sports New England
7,403807,Nathan,Kanney,New Paltz,NY,2:19:00,TeamBikeway.com
8,422226,John,Garcia,Brooklyn,NY,2:19:00,CRCA/BOLD Racing/enduranceWERX
9,0,Alexis,Pinard,,,2:19:00,Classique des Appalaches
10,397088,Dennis,Rutherford,Warwick,NY,2:19:00,DeathRow Velo
11,422698,Gary,Dugas,Yarmouth,ME,2:19:00,Downeast Racing
