Turlock lake Road Race in La Grange CA Results

03/28/2015 Road Race Men Cat 1/2/3/4/5 Master 60-64
29,219153,Allen,HOUSE,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
29,219153,Allen,HOUSE,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
29,219153,Allen,HOUSE,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
30,17952,Hal,JOHNSON,Mill Valley,CA,,Village Peddler
30,17952,Hal,JOHNSON,Mill Valley,CA,,Village Peddler
30,17952,Hal,JOHNSON,Mill Valley,CA,,Village Peddler
31,270067,Dave,MAMINSKI,Campbell,CA,,Morgan Stanley /Specialized
31,270067,Dave,MAMINSKI,Campbell,CA,,Morgan Stanley /Specialized
31,270067,Dave,MAMINSKI,Campbell,CA,,Morgan Stanley /Specialized
32,18867,Christopher,KEMP,West Sacramento,CA,,Team City Racing
32,18867,Christopher,KEMP,West Sacramento,CA,,Team City Racing
32,18867,Christopher,KEMP,West Sacramento,CA,,Team City Racing
33,293126,Jeff,SLATON,Davis,CA,,Davis Bike Club
33,293126,Jeff,SLATON,Davis,CA,,Davis Bike Club
33,293126,Jeff,SLATON,Davis,CA,,Davis Bike Club
34,24723,Joe,MOLINARI,Redwood City,CA,,Kryki Sports
34,24723,Joe,MOLINARI,Redwood City,CA,,Kryki Sports
34,24723,Joe,MOLINARI,Redwood City,CA,,Kryki Sports
35,32554,Steve,SHOWLER,Carmichael,CA,,Folsom Bike
35,32554,Steve,SHOWLER,Carmichael,CA,,Folsom Bike
35,32554,Steve,SHOWLER,Carmichael,CA,,Folsom Bike
36,46241,Shawn,OLIVER,St. Helena,CA,,Morgan Stanley Cycling Team
36,46241,Shawn,OLIVER,St. Helena,CA,,Morgan Stanley Cycling Team
36,46241,Shawn,OLIVER,St. Helena,CA,,Morgan Stanley Cycling Team
37,58416,Gregg,ROH,Sacramento,CA,,Sacramento Golden Wheelmen
37,58416,Gregg,ROH,Sacramento,CA,,Sacramento Golden Wheelmen
37,58416,Gregg,ROH,Sacramento,CA,,Sacramento Golden Wheelmen
38,212968,Todd,DAMBLY,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
38,212968,Todd,DAMBLY,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
38,212968,Todd,DAMBLY,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
39,88795,John,ENSIGN,Folsom,CA,,Folsom Bike
39,88795,John,ENSIGN,Folsom,CA,,Folsom Bike
39,88795,John,ENSIGN,Folsom,CA,,Folsom Bike
40,396886,Darin,LAND,Clovis,CA,,
40,396886,Darin,LAND,Clovis,CA,,
40,396886,Darin,LAND,Clovis,CA,,
41,252576,Michael,BOEHME,Windsor,CA,,Colavita Racing
41,252576,Michael,BOEHME,Windsor,CA,,Colavita Racing
41,252576,Michael,BOEHME,Windsor,CA,,Colavita Racing
42,366620,Nicholas,ROBERTI,Cameron Park,CA,,Rio Strada Racing
42,366620,Nicholas,ROBERTI,Cameron Park,CA,,Rio Strada Racing
42,366620,Nicholas,ROBERTI,Cameron Park,CA,,Rio Strada Racing
43,136971,Garry,BIRCH,Dublin,CA,,Team Fremont/FFBC powered by Chipotle
43,136971,Garry,BIRCH,Dublin,CA,,Team Fremont/FFBC powered by Chipotle
43,136971,Garry,BIRCH,Dublin,CA,,Team Fremont/FFBC powered by Chipotle
44,274418,Steven,DECKER,Fresno,CA,,Dayka-Hackett
44,274418,Steven,DECKER,Fresno,CA,,Dayka-Hackett
44,274418,Steven,DECKER,Fresno,CA,,Dayka-Hackett
DNS,3914,John,BLASQUEZ,Livermore,CA,,Castro Valley Cycling Club
DNS,3914,John,BLASQUEZ,Livermore,CA,,Castro Valley Cycling Club
DNS,3914,John,BLASQUEZ,Livermore,CA,,Castro Valley Cycling Club
DNP,255279,Dennis,BAKER,Sacramento,CA,,LangeTwins Winery Racing Team
DNP,274225,Bill,BRIER,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
DNP,297795,Michael,COCHRAN,Sacramento,CA,,
DNP,8359,Marty,CUNNINGHAM,Sacramento,CA,,Folsom Bike
DNP,12965,Clint,GAVER,San Jose,CA,,Morgan Stanley Cycling Team
DNP,47073,Warren,JACKSON,Fair Oaks,CA,,Team BP/Sierra Nevada/Reliable
DNP,316874,Chris,MORRIS,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
DNP,27378,David,PASSMORE,Redwood City,CA,,Team Specialized/Touchstone Racing
DNP,394523,Mike,SCAGLIONE,San Jose,CA,,SJBC
DNP,88963,Ted,TORIBIO,Elk Grove,CA,,Folsom Bike/VW/Raley's- Men's Road Team
DNP,296024,Mike,NISSEN,Livermore,CA,,Christian Cycling-Hammer Nutrition
DNP,255279,Dennis,BAKER,Sacramento,CA,,LangeTwins Winery Racing Team
DNP,274225,Bill,BRIER,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
DNP,297795,Michael,COCHRAN,Sacramento,CA,,
DNP,8359,Marty,CUNNINGHAM,Sacramento,CA,,Folsom Bike
DNP,12965,Clint,GAVER,San Jose,CA,,Morgan Stanley Cycling Team
DNP,47073,Warren,JACKSON,Fair Oaks,CA,,Team BP/Sierra Nevada/Reliable
DNP,316874,Chris,MORRIS,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
DNP,27378,David,PASSMORE,Redwood City,CA,,Team Specialized/Touchstone Racing
DNP,394523,Mike,SCAGLIONE,San Jose,CA,,SJBC
DNP,88963,Ted,TORIBIO,Elk Grove,CA,,Folsom Bike/VW/Raley's- Men's Road Team
DNP,296024,Mike,NISSEN,Livermore,CA,,Christian Cycling-Hammer Nutrition
DNP,255279,Dennis,BAKER,Sacramento,CA,,LangeTwins Winery Racing Team
DNP,274225,Bill,BRIER,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
DNP,297795,Michael,COCHRAN,Sacramento,CA,,
DNP,8359,Marty,CUNNINGHAM,Sacramento,CA,,Folsom Bike
DNP,12965,Clint,GAVER,San Jose,CA,,Morgan Stanley Cycling Team
DNP,47073,Warren,JACKSON,Fair Oaks,CA,,Team BP/Sierra Nevada/Reliable
DNP,316874,Chris,MORRIS,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
DNP,27378,David,PASSMORE,Redwood City,CA,,Team Specialized/Touchstone Racing
DNP,394523,Mike,SCAGLIONE,San Jose,CA,,SJBC
DNP,88963,Ted,TORIBIO,Elk Grove,CA,,Folsom Bike/VW/Raley's- Men's Road Team
DNP,296024,Mike,NISSEN,Livermore,CA,,Christian Cycling-Hammer Nutrition

03/28/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,458433,jose,CUEVAS,Sparks,NV,,Reno Cycling Team p/b Nature's Bakery
1,458433,jose,CUEVAS,Sparks,NV,,Reno Cycling Team p/b Nature's Bakery
1,458433,jose,CUEVAS,Sparks,NV,,Reno Cycling Team p/b Nature's Bakery
2,361496,Jacob,SALASSI,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
2,361496,Jacob,SALASSI,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
2,361496,Jacob,SALASSI,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
3,466775,John,Brosinski,Modesto,CA,,Form & Data
3,466775,John,Brosinski,Modesto,CA,,Form & Data
3,466775,John,Brosinski,Modesto,CA,,Form & Data
4,457887,Jay,RAINEY,Redding,CA,,
4,457887,Jay,RAINEY,Redding,CA,,
4,457887,Jay,RAINEY,Redding,CA,,
5,448494,Simon,AESCHBACHER,Davis,CA,,Davis Bike Club Race Team
5,448494,Simon,AESCHBACHER,Davis,CA,,Davis Bike Club Race Team
5,448494,Simon,AESCHBACHER,Davis,CA,,Davis Bike Club Race Team
6,0,Dennis,DIZON,,,,delta velo
6,0,Dennis,DIZON,,,,delta velo
6,0,Dennis,DIZON,,,,delta velo
7,0,Michael,GONZALES,,,,kevins bikes
7,0,Michael,GONZALES,,,,kevins bikes
7,0,Michael,GONZALES,,,,kevins bikes
8,419151,Matthew,KANTER,San Francisco,CA,,Team Roaring Mouse
8,419151,Matthew,KANTER,San Francisco,CA,,Team Roaring Mouse
8,419151,Matthew,KANTER,San Francisco,CA,,Team Roaring Mouse
9,457209,Edgardo,CRUZ,South San Francisco,CA,,CA Cycling Club
9,457209,Edgardo,CRUZ,South San Francisco,CA,,CA Cycling Club
9,457209,Edgardo,CRUZ,South San Francisco,CA,,CA Cycling Club
10,430384,Adolph,ESTRADA,Ceres,CA,,
10,430384,Adolph,ESTRADA,Ceres,CA,,
10,430384,Adolph,ESTRADA,Ceres,CA,,
11,469393,David,DELTORO,Cressey,CA,,
11,469393,David,DELTORO,Cressey,CA,,
11,469393,David,DELTORO,Cressey,CA,,
12,443399,Christopher,CHILDS,San Francisco,CA,,
12,443399,Christopher,CHILDS,San Francisco,CA,,
12,443399,Christopher,CHILDS,San Francisco,CA,,
13,406861,Shane,MCGUIRE,Mountain View,CA,,SunPower Racing
13,406861,Shane,MCGUIRE,Mountain View,CA,,SunPower Racing
13,406861,Shane,MCGUIRE,Mountain View,CA,,SunPower Racing
14,460766,Quinn,KANTOR,Irvine,CA,,OCW / Paramount Racing
14,460766,Quinn,KANTOR,Irvine,CA,,OCW / Paramount Racing
14,460766,Quinn,KANTOR,Irvine,CA,,OCW / Paramount Racing
15,408230,Daniel,WALLMARK,Lodi,CA,,Michael David Winery Cycling Team
15,408230,Daniel,WALLMARK,Lodi,CA,,Michael David Winery Cycling Team
15,408230,Daniel,WALLMARK,Lodi,CA,,Michael David Winery Cycling Team
16,423223,Andrew,GATES,Paradise,CA,,
16,423223,Andrew,GATES,Paradise,CA,,
16,423223,Andrew,GATES,Paradise,CA,,
17,458810,Archie,SEBASTIAN,Vallejo,CA,,RAPHA CYCLING CLUB
17,458810,Archie,SEBASTIAN,Vallejo,CA,,RAPHA CYCLING CLUB
17,458810,Archie,SEBASTIAN,Vallejo,CA,,RAPHA CYCLING CLUB
18,332120,James,YI,Sacramento,CA,,Revs Road Race
18,332120,James,YI,Sacramento,CA,,Revs Road Race
18,332120,James,YI,Sacramento,CA,,Revs Road Race
19,442720,Jacob,LEBOWITZ,Novato,CA,,
19,442720,Jacob,LEBOWITZ,Novato,CA,,
19,442720,Jacob,LEBOWITZ,Novato,CA,,
20,458133,Cole,LIEKHUS,Oakdale,CA,,BRECycling
20,458133,Cole,LIEKHUS,Oakdale,CA,,BRECycling
20,458133,Cole,LIEKHUS,Oakdale,CA,,BRECycling
21,366664,Gautham,DARAPANENI,Davis,CA,,
21,366664,Gautham,DARAPANENI,Davis,CA,,
21,366664,Gautham,DARAPANENI,Davis,CA,,
22,394622,Ruelito,ASINO,Union City,CA,,Team Fremont/FFBC powered by Chipotle
22,394622,Ruelito,ASINO,Union City,CA,,Team Fremont/FFBC powered by Chipotle
22,394622,Ruelito,ASINO,Union City,CA,,Team Fremont/FFBC powered by Chipotle
23,401401,Paul,MADRUGA,Lodi,CA,,Michael David Winery Cycling Team
23,401401,Paul,MADRUGA,Lodi,CA,,Michael David Winery Cycling Team
23,401401,Paul,MADRUGA,Lodi,CA,,Michael David Winery Cycling Team
24,319364,Venkata,PASUMARTHY,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
24,319364,Venkata,PASUMARTHY,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
24,319364,Venkata,PASUMARTHY,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
DNS,126199,Andrew,SETIKAS,Santa Rosa,CA,,
DNS,460750,Jeff,TANAKA,Davis,CA,,
DNS,467345,Danny,YADRON,San Francisco,CA,,
DNS,126199,Andrew,SETIKAS,Santa Rosa,CA,,
DNS,460750,Jeff,TANAKA,Davis,CA,,
DNS,467345,Danny,YADRON,San Francisco,CA,,
DNS,126199,Andrew,SETIKAS,Santa Rosa,CA,,
DNS,460750,Jeff,TANAKA,Davis,CA,,
DNS,467345,Danny,YADRON,San Francisco,CA,,
DNP,440734,Michael,COUGHLAN,Walnut Creek,CA,,Dolce Vita Freewheel
DNP,440734,Michael,COUGHLAN,Walnut Creek,CA,,Dolce Vita Freewheel
DNP,440734,Michael,COUGHLAN,Walnut Creek,CA,,Dolce Vita Freewheel

03/28/2015 Road Race Women Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,419937,Anne,VALTA,Santa Clara,CA,,ThirstyBear p/b Akamai
1,419937,Anne,VALTA,Santa Clara,CA,,ThirstyBear p/b Akamai
1,419937,Anne,VALTA,Santa Clara,CA,,ThirstyBear p/b Akamai
2,311464,Tanya,FREDRICKS,San Anselmo,CA,,ThirstyBear p/b Akamai
2,311464,Tanya,FREDRICKS,San Anselmo,CA,,ThirstyBear p/b Akamai
2,311464,Tanya,FREDRICKS,San Anselmo,CA,,ThirstyBear p/b Akamai
3,107768,Laurie,FURMAN,San Jose,CA,,Metromint Cycling p/b The Freewheel
3,107768,Laurie,FURMAN,San Jose,CA,,Metromint Cycling p/b The Freewheel
3,107768,Laurie,FURMAN,San Jose,CA,,Metromint Cycling p/b The Freewheel
4,225187,Chris,LUNDY,Sausalito,CA,,ThirstyBear p/b Akamai
4,225187,Chris,LUNDY,Sausalito,CA,,ThirstyBear p/b Akamai
4,225187,Chris,LUNDY,Sausalito,CA,,ThirstyBear p/b Akamai
5,287914,Nicole,SLATON,Davis,CA,,Metromint Cycling p/b The Freewheel
5,287914,Nicole,SLATON,Davis,CA,,Metromint Cycling p/b The Freewheel
5,287914,Nicole,SLATON,Davis,CA,,Metromint Cycling p/b The Freewheel
6,195322,Rita,SZETO,Berkeley,CA,,Team Oakland Cycling
6,195322,Rita,SZETO,Berkeley,CA,,Team Oakland Cycling
6,195322,Rita,SZETO,Berkeley,CA,,Team Oakland Cycling
7,277526,June,NGUYEN,Santa Rosa,CA,,Metromint Cycling p/b The Freewheel
7,277526,June,NGUYEN,Santa Rosa,CA,,Metromint Cycling p/b The Freewheel
7,277526,June,NGUYEN,Santa Rosa,CA,,Metromint Cycling p/b The Freewheel
8,351304,Leila,CAVANAUGH,Lafayette,CA,,ThirstyBear p/b Akamai
8,351304,Leila,CAVANAUGH,Lafayette,CA,,ThirstyBear p/b Akamai
8,351304,Leila,CAVANAUGH,Lafayette,CA,,ThirstyBear p/b Akamai
9,239419,Kerry,STIVALETTI,Los Gatos,CA,,Metromint Cycling p/b The Freewheel
9,239419,Kerry,STIVALETTI,Los Gatos,CA,,Metromint Cycling p/b The Freewheel
9,239419,Kerry,STIVALETTI,Los Gatos,CA,,Metromint Cycling p/b The Freewheel
10,305096,Yuko,GEE,Sacramento,CA,,Metromint Cycling p/b The Freewheel
10,305096,Yuko,GEE,Sacramento,CA,,Metromint Cycling p/b The Freewheel
10,305096,Yuko,GEE,Sacramento,CA,,Metromint Cycling p/b The Freewheel
11,458650,Jeana,ROSE,Palo Alto,CA,,
11,458650,Jeana,ROSE,Palo Alto,CA,,
11,458650,Jeana,ROSE,Palo Alto,CA,,
12,429018,Sherri,Kemper Monreal,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
12,429018,Sherri,Kemper Monreal,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
12,429018,Sherri,Kemper Monreal,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
13,364812,Angie,PLATIS,West Sacramento,CA,,Rio Strada Racing
13,364812,Angie,PLATIS,West Sacramento,CA,,Rio Strada Racing
13,364812,Angie,PLATIS,West Sacramento,CA,,Rio Strada Racing
DNS,33024,Andi,SMITH,Bend,OR,,SJBC
DNS,33024,Andi,SMITH,Bend,OR,,SJBC
DNS,33024,Andi,SMITH,Bend,OR,,SJBC
DNP,0,Jennifer,WIDOM,,,,
DNP,0,Jennifer,WIDOM,,,,
DNP,0,Jennifer,WIDOM,,,,

03/28/2015 Road Race Women Cat 1/2/3/4/5 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,105201,Jane,DESPAS,Menlo Park,CA,,ICE Sportswear p/b Pinnacle Racing
1,105201,Jane,DESPAS,Menlo Park,CA,,ICE Sportswear p/b Pinnacle Racing
1,105201,Jane,DESPAS,Menlo Park,CA,,ICE Sportswear p/b Pinnacle Racing
2,371325,Annie,CARRINO,Portola Valley,CA,,Sisterhood of Cycling
2,371325,Annie,CARRINO,Portola Valley,CA,,Sisterhood of Cycling
2,371325,Annie,CARRINO,Portola Valley,CA,,Sisterhood of Cycling
3,265260,Helen,CASABONA,La Honda,CA,,Pen Velo Racing/Summit Bicycles
3,265260,Helen,CASABONA,La Honda,CA,,Pen Velo Racing/Summit Bicycles
3,265260,Helen,CASABONA,La Honda,CA,,Pen Velo Racing/Summit Bicycles
4,250365,Ann,STUART,Sacramento,CA,,Metromint Cycling p/b The Freewheel
4,250365,Ann,STUART,Sacramento,CA,,Metromint Cycling p/b The Freewheel
4,250365,Ann,STUART,Sacramento,CA,,Metromint Cycling p/b The Freewheel
5,304925,Elena,Joroski,San Jose,CA,,SJBC
5,304925,Elena,Joroski,San Jose,CA,,SJBC
5,304925,Elena,Joroski,San Jose,CA,,SJBC
6,68813,Marianne,HERNANDEZ,Davis,CA,,Davis Bike Club Race Team
6,68813,Marianne,HERNANDEZ,Davis,CA,,Davis Bike Club Race Team
6,68813,Marianne,HERNANDEZ,Davis,CA,,Davis Bike Club Race Team
7,255734,Carla,COSENTINO,San Rafael,CA,,ThirstyBear p/b Akamai
7,255734,Carla,COSENTINO,San Rafael,CA,,ThirstyBear p/b Akamai
7,255734,Carla,COSENTINO,San Rafael,CA,,ThirstyBear p/b Akamai
DNP,203177,Holly,ROBERTS,Santa Clara,CA,,JAKROO Racing Team
DNP,203177,Holly,ROBERTS,Santa Clara,CA,,JAKROO Racing Team
DNP,203177,Holly,ROBERTS,Santa Clara,CA,,JAKROO Racing Team

03/28/2015 Road Race Women Cat 1/2/3/4/5 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,45254,Camille,Deluca-Flaherty,Belmont,CA,,SJBC
1,45254,Camille,Deluca-Flaherty,Belmont,CA,,SJBC
1,45254,Camille,Deluca-Flaherty,Belmont,CA,,SJBC
2,127715,Madeline,FINCH,Sacramento,CA,,Rio Strada Racing
2,127715,Madeline,FINCH,Sacramento,CA,,Rio Strada Racing
2,127715,Madeline,FINCH,Sacramento,CA,,Rio Strada Racing
3,61090,Kathy,MCLEOD,Mill Valley,CA,,
3,61090,Kathy,MCLEOD,Mill Valley,CA,,
3,61090,Kathy,MCLEOD,Mill Valley,CA,,
4,75937,Elizabeth,BENISHIN,Palo Alto,CA,,CA Technologies Racing
4,75937,Elizabeth,BENISHIN,Palo Alto,CA,,CA Technologies Racing
4,75937,Elizabeth,BENISHIN,Palo Alto,CA,,CA Technologies Racing
5,272580,Janine,ROOD,Chico,CA,,Chico Masters Cycling Team
5,272580,Janine,ROOD,Chico,CA,,Chico Masters Cycling Team
5,272580,Janine,ROOD,Chico,CA,,Chico Masters Cycling Team
6,219164,Yvonne,WALBROEHL,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
6,219164,Yvonne,WALBROEHL,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
6,219164,Yvonne,WALBROEHL,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
7,290262,Michelle,NIGHTENGALE,Modesto,CA,,Early Bird Women's Racing
7,290262,Michelle,NIGHTENGALE,Modesto,CA,,Early Bird Women's Racing
7,290262,Michelle,NIGHTENGALE,Modesto,CA,,Early Bird Women's Racing
8,458352,Loran,VILAS,Chico,CA,,Chico Masters Cycling Team
8,458352,Loran,VILAS,Chico,CA,,Chico Masters Cycling Team
8,458352,Loran,VILAS,Chico,CA,,Chico Masters Cycling Team
9,17778,Lesley,JENSEN,Benicia,CA,,Metromint Cycling p/b The Freewheel
9,17778,Lesley,JENSEN,Benicia,CA,,Metromint Cycling p/b The Freewheel
9,17778,Lesley,JENSEN,Benicia,CA,,Metromint Cycling p/b The Freewheel
10,402006,Janice,DUIS,Reno,NV,,Reno Wheelmen
10,402006,Janice,DUIS,Reno,NV,,Reno Wheelmen
10,402006,Janice,DUIS,Reno,NV,,Reno Wheelmen
DNP,241521,Heidi,ALEXANDER,Morgan Hill,CA,,SJBC
DNP,241521,Heidi,ALEXANDER,Morgan Hill,CA,,SJBC
DNP,241521,Heidi,ALEXANDER,Morgan Hill,CA,,SJBC

03/28/2015 Road Race Women Cat 1/2/3/4/5 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,68262,Jenny,FRAYER,Reno,NV,,Reno Wheelmen
1,68262,Jenny,FRAYER,Reno,NV,,Reno Wheelmen
1,68262,Jenny,FRAYER,Reno,NV,,Reno Wheelmen
2,46922,Just,DUSTYN,Valley Spgs,CA,,Hammer Nutrition
2,46922,Just,DUSTYN,Valley Spgs,CA,,Hammer Nutrition
2,46922,Just,DUSTYN,Valley Spgs,CA,,Hammer Nutrition
3,368306,Sara,STEARNS,Seaside,CA,,Pen Velo Racing/Summit Bicycles
3,368306,Sara,STEARNS,Seaside,CA,,Pen Velo Racing/Summit Bicycles
3,368306,Sara,STEARNS,Seaside,CA,,Pen Velo Racing/Summit Bicycles

03/28/2015 Road Race Women Cat 1/2/3/4/5 Master 65+
Place,License #,First,Last,City,State,Time,Team
1,394566,Katherine,BOERNER,Chico,CA,,Chico Masters Cycling Team
1,394566,Katherine,BOERNER,Chico,CA,,Chico Masters Cycling Team
1,394566,Katherine,BOERNER,Chico,CA,,Chico Masters Cycling Team
2,47423,Narda,ROUSHDI,Berkeley,CA,,Berkeley Bicycle Club (BBC)
2,47423,Narda,ROUSHDI,Berkeley,CA,,Berkeley Bicycle Club (BBC)
2,47423,Narda,ROUSHDI,Berkeley,CA,,Berkeley Bicycle Club (BBC)

03/28/2015 Road Race Women Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,420158,Hanna,MUEGGE,Marina,CA,,Team Mike's Bikes p/b Equator Coffees
1,420158,Hanna,MUEGGE,Marina,CA,,Team Mike's Bikes p/b Equator Coffees
1,420158,Hanna,MUEGGE,Marina,CA,,Team Mike's Bikes p/b Equator Coffees

03/28/2015 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,392645,Julia,CUSHEN,Mountain View,CA,,Team Mike's Bikes p/b Equator Coffees
1,392645,Julia,CUSHEN,Mountain View,CA,,Team Mike's Bikes p/b Equator Coffees
1,392645,Julia,CUSHEN,Mountain View,CA,,Team Mike's Bikes p/b Equator Coffees
2,203714,Jean,HYDE,Modesto,CA,,
2,203714,Jean,HYDE,Modesto,CA,,
2,203714,Jean,HYDE,Modesto,CA,,
3,308071,Fiona,WINDER,Lafayette,CA,,Echelon Velo
3,308071,Fiona,WINDER,Lafayette,CA,,Echelon Velo
3,308071,Fiona,WINDER,Lafayette,CA,,Echelon Velo
4,458871,Megan,RUBLE,Modesto,CA,,Funsport Bikes Cycling Team
4,458871,Megan,RUBLE,Modesto,CA,,Funsport Bikes Cycling Team
4,458871,Megan,RUBLE,Modesto,CA,,Funsport Bikes Cycling Team
5,458775,Meghan,GILROY,Sacramento,CA,,Rio Strada Racing
5,458775,Meghan,GILROY,Sacramento,CA,,Rio Strada Racing
5,458775,Meghan,GILROY,Sacramento,CA,,Rio Strada Racing
6,424100,Amanda,BARKER,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
6,424100,Amanda,BARKER,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
6,424100,Amanda,BARKER,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
7,422135,Helen,KIM,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
7,422135,Helen,KIM,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
7,422135,Helen,KIM,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
8,345144,Shelagh,FRITZ,Novato,CA,,Team Mike's Bikes p/b Equator Coffees
8,345144,Shelagh,FRITZ,Novato,CA,,Team Mike's Bikes p/b Equator Coffees
8,345144,Shelagh,FRITZ,Novato,CA,,Team Mike's Bikes p/b Equator Coffees
9,458518,Megan,BRINKMEYER,Sacramento,CA,,Team City Racing
9,458518,Megan,BRINKMEYER,Sacramento,CA,,Team City Racing
9,458518,Megan,BRINKMEYER,Sacramento,CA,,Team City Racing
10,388599,Patricia,PACHECO,Walnut Creek,CA,,CA Technologies Racing
10,388599,Patricia,PACHECO,Walnut Creek,CA,,CA Technologies Racing
10,388599,Patricia,PACHECO,Walnut Creek,CA,,CA Technologies Racing
11,393266,Elizabeth,MAY-GAITOS,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
11,393266,Elizabeth,MAY-GAITOS,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
11,393266,Elizabeth,MAY-GAITOS,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
12,458491,Catherine,MELNARIK,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
12,458491,Catherine,MELNARIK,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
12,458491,Catherine,MELNARIK,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
13,448954,Luisa,SEMPERE,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
13,448954,Luisa,SEMPERE,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
13,448954,Luisa,SEMPERE,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
14,458024,Anna,STEWART,Turlock,CA,,Funsport Bikes Cycling Team
14,458024,Anna,STEWART,Turlock,CA,,Funsport Bikes Cycling Team
14,458024,Anna,STEWART,Turlock,CA,,Funsport Bikes Cycling Team
15,458897,amber,PEARSON,El Dorado Hills,CA,,Rio Strada Racing
15,458897,amber,PEARSON,El Dorado Hills,CA,,Rio Strada Racing
15,458897,amber,PEARSON,El Dorado Hills,CA,,Rio Strada Racing
16,392417,Jennifer,VRIELING,Modesto,CA,,Funsport Bikes Cycling Team
16,392417,Jennifer,VRIELING,Modesto,CA,,Funsport Bikes Cycling Team
16,392417,Jennifer,VRIELING,Modesto,CA,,Funsport Bikes Cycling Team
17,466266,Suzanne,DE LEON,Tracy,CA,,Funsport Bikes Cycling Team
17,466266,Suzanne,DE LEON,Tracy,CA,,Funsport Bikes Cycling Team
17,466266,Suzanne,DE LEON,Tracy,CA,,Funsport Bikes Cycling Team
DNS,0,Lisa,ARCIA,,,,Off The Front
DNS,400990,Nitzel,HAGAN,Katy,TX,,Metromint Cycling p/b The Freewheel
DNS,466145,Janene,OSTROW,Oakdale,CA,,
DNS,0,Lisa,ARCIA,,,,Off The Front
DNS,400990,Nitzel,HAGAN,Katy,TX,,Metromint Cycling p/b The Freewheel
DNS,466145,Janene,OSTROW,Oakdale,CA,,
DNS,0,Lisa,ARCIA,,,,Off The Front
DNS,400990,Nitzel,HAGAN,Katy,TX,,Metromint Cycling p/b The Freewheel
DNS,466145,Janene,OSTROW,Oakdale,CA,,
DNP,458700,Smita,PASUMARTHI,Fremont,CA,,
DNP,402178,Zahra,GILL,Hayward,CA,,Team Fremont/FFBC powered by Chipotle
DNP,458700,Smita,PASUMARTHI,Fremont,CA,,
DNP,402178,Zahra,GILL,Hayward,CA,,Team Fremont/FFBC powered by Chipotle
DNP,458700,Smita,PASUMARTHI,Fremont,CA,,
DNP,402178,Zahra,GILL,Hayward,CA,,Team Fremont/FFBC powered by Chipotle

03/28/2015 Road Race Women Cat 1/2/3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,277109,Emily,MATHEU,Oakland,CA,,Metromint Cycling p/b The Freewheel
1,277109,Emily,MATHEU,Oakland,CA,,Metromint Cycling p/b The Freewheel
1,277109,Emily,MATHEU,Oakland,CA,,Metromint Cycling p/b The Freewheel
2,303926,Elise,HAZLEWOOD,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
