San Dimas Stage Race in San Dimas CA Results

03/18/2012 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
DNF,175926,Michael,Negrete,Claremont,CA,,Coates Cyclery
DNF,270228,Chris,Lanning,Altadena,CA,,PAA - Re/Max
DNF,291238,Kyle,Johnston,Los Angeles,CA,,Ritte Racing
DNF,0,Holder,Place,,,,
DNF,360736,Michael,Tunzi,Claremont,CA,,Majestic Cycling
DNF,333330,Jaycen,Brown,Mesa,AZ,,Bicycle Haus Racing
DNF,246915,Scott,Johnson,Northridge,CA,,Serious Cycling
DNF,354570,Sean,Gilbert,San Diego,CA,,Moment Cycle Sport
DNF,305269,Christopher,Murphy,Colorado Springs,CO,,Sho-Air/Rock N Road
DNF,296021,JUSTIN,HERD,Denver,CO,,Ritte Racing
DNF,350032,Cameron,Wagstaff,Rancho Cucamonga,CA,,Majestic Cycling
DNF,310648,Brian,Harmon,Orange,CA,,Sho-Air/Rock N Road
DNF,333564,Michael,Relth,Los Angeles,CA,,Velo Club LaGrange
DNF,304973,Luca,Borin,Agoura Hills,CA,,Serious Cycling
DNF,301639,Jacob,Breidenbach,Losangeles,CA,,
DNF,227636,Brandon,Mosst,Irvine,CA,,Sho-Air/Rock N Road
DNF,308633,jason,schutz,Carlsbad,CA,,Ritte Racing
DNF,265612,Richard,Sawiris,Monrovia,CA,,Wheelbuilder.com
DNF,334642,Kyle,Harwick,Glendora,CA,,Southern California
DNF,169948,Ron,Hirshman,Studio City,CA,,Ritte Racing
DNF,286873,Bill,Hinshaw,Signal Hill,CA,,Cal Pacific Export P
DNF,296878,Ethan,Halpern,Santa Monica,CA,,Velo Club LaGrange
DNF,264428,Jason,Mangler,Wayne,PA,,Zen Masters
DNF,308718,todd,struyk,Sandiego,CA,,Catalyst Racing
DNF,334652,Dave,Feldman,Thousand Oaks,CA,,LUX Pro Development
DNF,299740,Rudy,Ordaz,La Verne,CA,,OTR Racing
DNF,84510,Brian,Co,Carlsbad,CA,,Spy-Swami's Cycling
DNF,188859,Albert,Tello,Fontana,CA,,Team Don's Bike Shop

03/17/2012 Circuit Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,306432,Augusto,Peraza,West Covina,CA,2:31:38,Velo Club LaGrange
2,207748,Evan,Rudd,San Luis Obispo,CA,2:33:39,
3,56102,KEITH,HOEFER,San Diego,CA,2:33:46,RANCHOS CYCLING
4,256520,Steven,Davis,Canyon Country,CA,2:34:00,SPY Blue
5,89415,steven,salazar,North Hollywood,CA,2:34:04,Bahati Foundation
6,8508,Ryan,Dahl,San Marcos,CA,2:34:06,SPY Blue
7,307900,Ricardo,Moran,Oakland,CA,2:34:06,Metromint Cycling
8,292339,Dennis,Cabrera,Los Angeles,CA,2:34:06,South Bay Wheelmen
9,323400,Erik,Johnson,San Marcos,CA,2:34:06,SPY Blue
10,318588,Michael,Valdez,Orange,CA,2:34:06,UC Irvine Cycling
11,314346,Jonathan,Draheim,Trabuco Canyon,CA,2:34:06,TRU Cycling
12,183275,Gerry,Cody,Los Angeles,CA,2:34:06,Cynergy Bikes Santa
13,306438,Matt,McKinzie,San Francisco,CA,2:34:06,Mike's Bikes
14,303955,Anthony,Sisco,Acton,CA,2:34:06,Santa Clarita Velo
15,277767,Dustin,Andrews,Canyon Lake,CA,2:34:06,CA Pools/CFS Mortgag
16,253770,Diego,Binatena,Playa Del Rey,CA,2:34:06,Team Specialized Rac
17,0,Felix,Wilberg,,,2:34:10,Cyclemeisters/Bow Cy
18,257236,Eric,Bruins,Culver City,CA,2:34:10,Big Orange/Cynergy C
19,316972,Erick,Sobey,Ventura,CA,2:34:10,Velo Club LaGrange
20,289664,Brian,Crooks,Murrieta,CA,2:34:15,Simple Green/ Bike R
21,268389,John,Echeveste,Santa Barbara,CA,2:34:17,Platinum Performance
22,304743,jeffrey,tuttle,Mill Valley,CA,2:34:32,Velo Club LaGrange
23,304231,Sean,Ekins,Castaic,CA,2:34:35,Santa Clarita Velo
24,315506,Chris,Ayers,Rancho Cucamonga,CA,2:34:39,Kretzschmar Steel Ra
25,340320,Dustin,Armstrong,Oak Park,CA,2:34:42,cvc/franco
26,286757,Nicholas,Castellano,Upland,CA,2:34:54,Team Specialized Rac
27,331486,Spencer,Ito,Long Beach,CA,2:34:58,Simple Green/ Bike R
28,277649,Alvin,Chen,San Gabriel,CA,2:35:01,PAA - Re/Max
29,307252,Andrew,Tight,Toluca Lake,CA,2:37:06,Ritte Racing
30,188895,Brian,Quan,San Diego,CA,2:37:33,Catalyst Racing
31,59115,Spencer,Canon,Los Angeles,CA,2:38:03,Ritte Racing
32,256517,Henry,Valenzuela,Rancho Cucamonga,CA,2:38:07,PAA - Re/Max
33,259188,Aaron,Wise,Los Angeles,CA,2:39:39,Ritte Racing
34,271007,Ryan,Hopman,Los Angeles,CA,2:40:39,PAA - Re/Max
35,317936,Chris,Waggoner,North Plains,OR,2:42:42,Santa Clarita Velo
36,243267,Marcus,Cannon,Redlands,CA,2:44:18,Team Redlands
37,250315,Jonathan,Christensen,Clements,CA,2:45:12,Team Specialized Rac
38,197767,Oscar,Gutierrez,La Puente,CA,2:45:45,Coates Cycling Club
39,305042,Nick,Pollack,Los Angeles,CA,2:45:45,rudyfit.com/Italian
40,276257,Alcino,Azevedo,Lakeside,CA,2:45:52,ACQUA AL 2/SDBC
41,258372,matt,bradley,Sandy,UT,2:46:15,DNACycling
42,224271,Brian,O'Mara,San Diego,CA,2:46:21,ACQUA AL 2/SDBC
43,92852,Raul,cortez,Oceanside,CA,2:46:55,CA Pools/CFS Mortgag
44,296904,Brady,Kiss,Saint Charles,MO,2:48:44,Team Redlands
45,118594,Kelsey,Mullen,Carlsbad,CA,2:49:30,SPY Blue
46,222526,John,Schmidt,Huntington Beach,CA,2:53:18,TRU Cycling
47,337644,Tim,Woo,Fontana,CA,2:54:22,Kretzschmar Steel Ra
DNS,278244,Kenneth,Korbel,Chatsworth,CA,,Serious Cycling
DNS,133486,William,Thomas,Placentia,CA,,TRU Cycling
DNS,310511,Stathis,Sakellariadis,Palos Verdes,CA,,Big Orange/Cynergy C
DNS,151584,James,LeVesque,Long Beach,CA,,CA Pools/CFS Mortgag
DNS,327292,Justin,Savord,Garden Grove,CA,,Surf City Cyclery/St
DNS,290297,Jason,Tso,San Marino,CA,,Big Orange/Cynergy C
DNF,179387,Joel,Schweiger,Laurel,MT,,HSP
DNF,182819,Eliot,Logan,Palo Alto,CA,,Metromint Cycling
DNF,0,Richard,Machhein,,,,Local Ride Racing
DNF,305627,Anthony,Lopipero,Pleasant Hill,CA,,Fremont Bank Cycling
DNF,332844,Jason,Hall,Canyon Lake ,CA,,Simple Green/ Bike R
DNF,190643,John,Walker,Riverside,CA,,Citrus Valley Velo
DNF,25898,Shawn,Nelson,Altadena,CA,,OTR Racing
DNF,252688,Charles,Luib,Las Vegas,NV,,Allegiant Airlines/P
DNF,242153,Steve,Weixel,Santa Barbara,CA,,Platinum Performance
DNF,115164,Greg,Seyranian,Redondo Beach,CA,,Big Orange/Cynergy C
DNF,266520,Adam,Zeldin,Tucson,AZ,,Johns Hopkins Univer
DNF,318638,Jeff,Beaumont,Simi Valley,CA,,Fast Friday
DNF,269632,Terence,Traughber,Los Angeles,CA,,Ritte Racing
DNF,359463,Shawn,Wayland,Simi Valley,CA,,SMMC
DNF,118247,Eric,Anderson,Palos Verdes Estates,CA,,OTR Racing
DNF,302215,brendan,larkin,The Woodlands ,TX,,USC Cycling
DNF,208769,Hanns,Detlefsen,Concord,CA,,Taleo Racing
DNF,223839,Norberto,Galvan,Lynwood,CA,,CVC Franco Team
DNF,197848,Marc,DeLeon,Woodland Hills,CA,,Velo Club LaGrange
DNF,255574,Marco,Cubillos,Torrance,CA,,Black Sheep Squadron
DNF,244034,Robert,Shaw,Altadena,CA,,Ritte Racing
DNF,188067,Ben,Ellenberger,Santa Barbara,CA,,Platinum Performance
DNF,86499,Nicholas,Humphrey,South Pasadena,CA,,The TEAM
DNF,336588,James,Jorgensen,Chino,CA,,Life Cycle
DNF,289212,Benjamin,Barry,Arcata,CA,,Humboldt State Cycli
DNF,248096,Andreas,Schulten,Redwood City,CA,,Stuzio
DNF,303983,dan,cobley,Hermosabeach,CA,,Big Orange/Cynergy C
DNF,289809,Owen,Graves,Scottsdale,AZ,,Bicycle Haus
DNF,280347,Andrew,Biscardi,San Jose,CA,,SJBC
DNF,301465,Tucker,Eurman,Goleta,CA,,Platinum Performance
DNF,255580,Jason,Saltzman,Menlo Park,CA,,Team Specialized Rac
DNF,274328,Diego,Perez,Long Beach,CA,,
DNF,136178,Steven,Mielich,San Jose,CA,,SJBC
DNF,298385,Chad,Tulloch,Santa Monica,CA,,Velo Club LaGrange
DNF,313598,Paul,Chia,Castaic,CA,,Santa Clarita Velo
DNF,298053,dana,skriver,Pasadena,CA,,Ritte Racing
DNF,152275,Eric,Woods,Centennial,CO,,Cynergy Cycles Racin
DNF,157174,Tomas,Vargas,Solana Beach,CA,,
DNF,302582,Josh,Cady,Culver City,CA,,Cynergy Cycles Racin
DNF,301510,John,Gregorio,Campbell ,CA,,TRU Cycling
DNF,289540,Yair,Vetchtein,Westhills,CA,,Velo Club LaGrange
DNF,318904,Jeremy,Ayers,Rancho Cucamonga,CA,,Kretzschmar Steel Ra
DNF,301727,Dustin,Ransom,Lakeside,CA,,Spy-Swami's Cycling
DNF,199149,Dave,Mitchell,San Diego,CA,,Spy-Swami's Cycling
DNF,76557,Christopher,Thompson,Orange,CA,,Team Helen's / 8th w

03/17/2012 Circuit Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,213564,Ben,Bertiger,Altadena,CA,2:33:31,Stage 17 Racing
2,280894,alex,darville,Santa Barbara,CA,2:33:40,Hammer Nutrition/CMG
3,275866,Geoffrey,curran,Tustin,CA,2:33:40,Surf City Cyclery/St
4,211927,Tony,Brady,Thousand Oaks,CA,2:33:43,Franco Racing
5,230640,Cody,Haroldsen,Salt Lake City,UT,2:34:23,Utah Premier- Ski Ut
6,267927,ben,barthel,Santa Barbara,CA,2:34:23,Get Crackin' - MS So
7,204687,Ben,Warren,San Jose,CA,2:34:23,BW Racing LLC.
8,262949,Cortlan,Brown,Woods Cross,UT,2:34:27,Utah Premier- Ski Ut
9,138129,Billy,Crane,San Mateo,CA,2:34:27,WEBCOR/Alto Velo
10,0,Craig,Logan,,,2:34:40,Cycling BC
11,0,Adam,de Vos,,,2:34:40,Cycling BC
12,257288,Colby,Ricker,Boulder,CO,2:34:40,Sonic Boom Racing p/
13,224173,Cory,Williams,Los Angeles,CA,2:34:43,Southern California
14,231759,Roberto,Rodriguez,Riverside,CA,2:34:43,Velo Club LaGrange
15,259418,Pascal,Bonaventure,La Jolla,CA,2:34:43,Spy-Swami's Developm
16,253956,Travis,Monroe,Coeur D&#39; Alene,ID,2:34:43,Hammer Nutrition/CMG
17,195657,James,Peterman,Boulder,CO,2:34:43,Sonic Boom Racing
18,307653,Jeff,Linder,San Jose,CA,2:34:43,WEBCOR/Alto Velo
19,262526,Andrew,Ramage,Glendora,CA,2:34:50,Southern California
20,252838,Marcel,deLisser,Portland,OR,2:34:59,Hagens Berman Cyclin
21,213197,Jonathan,Moskowitz,Benicia,CA,2:35:13,Fremont Bank Cycling
22,304735,Byron,Anson,San Francisco,CA,2:35:34,Fremont Bank Cycling
23,209303,Erik,Volotzky,Chatsworth,CA,2:37:36,Get Crackin' - MS So
24,289184,Michael,Painter,Chico,CA,2:37:53,Chico Corsa Cycling
25,203934,Steven,Larsen,Placerville,CA,2:38:29,Stage 17 Racing
26,269966,Chester,Gillmore,Santa Barbara,CA,2:38:29,Platinum Performance
27,6973,Dillon,Clapp,San Luis Obispo,CA,2:38:37,Team Clif Bar Cyclin
28,182728,MAX,HERNANDEZ,Rancho Cucamonga ,CA,2:39:02,KRETZSCHMAR STEEL
29,208152,Luke,Ramseth,Idaho Falls,ID,2:39:29,Fremont Bank Cycling
30,304909,Ryan,Schneider,Costa Mesa,CA,2:40:25,Simple Green/Bike Re
31,298247,Collin,Berry,Huntington Beach,CA,2:40:26,Get Crackin' - MS So
32,306670,Ryan,Early,Escondido,CA,2:40:26,Simple Green/Bike Re
33,19955,Pete,Kuennemann,Salt Lake City,UT,2:40:26,FFKR Architects Raci
34,52849,Brian,Choi,Folsom,CA,2:40:26,Stuzio.com
35,72893,Rob,Evans,Mill Valley,CA,2:40:26,McGuire Cycling
36,155433,Tyler,Wertenbruch,Los Osos,CA,2:40:50,Team Clif Bar Cyclin
37,320598,Travis,Lyons,Walnut Creek,CA,2:42:25,Team Mikes Bikes
38,246024,Jackson,Long,Boulder,CO,2:48:10,Hammer Nutrition/CMG
39,157044,Alton,Dunnigan,San Rafael,CA,2:50:21,Fremont Bank Cycling
40,0,Jean Alejandro,Saint,,,2:50:30,Velo Allegro
41,271744,Andrew,Sjogren,Riverside,CA,2:59:25,Stage 17 Racing
42,290380,Taylor,Clements,Santa Barbara,CA,2:59:25,Get Crackin' - MS So
DNF,191195,graeme,galyer,San Jose,CA,,OGF&T
DNF,94014,Jeff,Pink,Hermosa Beach,CA,,Velo Club LaGrange
DNF,242441,Alexander,Yeh,Los Altos Hills,CA,,Whole Athlete - Spec
DNF,291417,Matt,McCourtney,Woodacre,CA,,Whole Athlete - Spec
DNF,224627,Matt,Abdalah,Los Altos,CA,,WEBCOR/Alto Velo
DNF,182738,Michael,Grundmann,San Jose,CA,,Ritte Racing
DNF,270784,Brian,Wilson,San Diego,CA,,Catalyst Racing
DNF,33491,Robert,Sorenson,Park City,UT,,SLCC MillCreek
DNF,218355,Samuel {Hunter},Grove,Pomona,CA,,Southern California
DNF,234610,Cody,Tapley,Citrus Heights,CA,,Whole Athlete - Spec
DNF,245236,Matthew,Shackley,Las Vegas,NV,,Velo Club LaGrange
DNF,282099,Jonathan,Cavner,Colorado Springs,CO,,CP Racing
DNF,288274,Alexander,Vaughan-Ruiz,Quartz Hill,CA,,Stage 17 Racing
DNF,287924,Marco,Arocha,Thousand Oaks,CA,,Sho-Air/Rock N Road
DNF,304430,ERIK,POST,Brooklyn,NY,,CRCA/BH Comedy Centr
DNF,286572,Elan,Walshe,San Clemente,CA,,Monster Media Racing
DNF,263355,michael,hand,Santa Clarita,CA,,Allegiant Airlines/P
DNF,311467,Jeffrey,Pettis,Riverside,CA,,Citrus Valley Velo
DNF,127804,Jeffrey,Galland,Paradise,CA,,Lange Twins Winery p
DNF,302395,Evan,Stade,Boulder,CO,,Sho-Air/Rock N Road
DNF,224178,C,Williams,Chino ,CA,,Southern California
DNF,272524,Taylor,Vaccari,Rancho Cucamonga,CA,,Southern California
DNF,281189,Alistair,Eeckman,Berkeley,CA,,Hammer Nutrition/CMG
DNF,319608,Benny,Breck,Santa Ynez,CA,,Team Helen's / 8th w
DNF,156543,Brian,Kappus,Los Angeles,CA,,Team Helen's / 8th w
DNF,286042,Dedrick,Kon,La Crescenta,CA,,Team Helen's / 8th w
DNF,257227,Alexander,Kusztyk,Aliso Viejo,CA,,Get Crackin' - MS So

03/17/2012 Circuit Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,137044,Kristin,Armstrong Savola,Boise,ID,2:18:50,Exergy Twenty12
2,69456,Clara,Hughes,Boulder,CO,2:18:50,Team Specialized lul
3,474158,Joelle,Numainville,Quebec,,2:18:50,Optum Pro Cycling p/
4,98704,Alison,Powers,Pinecliffe,CO,2:18:50,NOW and Novartis for
5,0,Pascale,Schnider,,,2:23:05,Exergy Twenty12
6,0,Joanie,Caron,,,2:23:05,Cynergy Cycles/Missi
7,255887,Jade,Wilcoxson,Talent,OR,2:23:05,Optum Pro Cycling p/
8,252152,Elizabeth 'Beth',Newell,Oakland,CA,2:23:05,NOW and Novartis for
9,0,Loren,Rowney,,,2:23:05,Team Specialized lul
10,358260,Katie,Colclough,,,2:23:05,Team Specialized lul
11,0,Lex,Albrecht,,,2:23:05,Optum Pro Cycling p/
12,260200,Emily,Collins,Kent,OH,2:23:05,Vanderkitten-Focus
13,273081,Ruth,Winder,Lafayette,CA,2:23:05,Vanderkitten-Focus
14,258102,Ally,Stacher,Horse Shoe,NC,2:23:05,Team Specialized lul
15,332272,Melina,Bernecker,Los Angeles,CA,2:23:05,Velo Club LaGrange
16,0,Karlee,Gendron,,,2:23:05,FCS|Rouse p/b Mr. Re
17,154881,Courtney,Lower,Brush Prairie,WA,2:23:05,Optum Pro Cycling p/
18,349836,Amber,Gaffney,Claremont,CA,2:23:05,SC VELO/Empower Coac
19,232172,Olivia,Dillon,Fairfax,CA,2:23:05,NOW and Novartis for
20,221594,Amy,McGuire,Jamaica Plain,MA,2:23:05,FCS|Rouse p/b Mr. Re
21,0,Annie,Ewart,,,2:23:05,Optum Pro Cycling p/
22,276369,Alisha,Welsh,Tucson,AZ,2:23:05,Primal/MapMyRide Wom
23,279796,Anna,Sanders,Phoenix,AZ,2:23:05,FCS|Rouse p/b Mr. Re
24,210903,Devon,Gorry,Logan,UT,2:23:05,NOW and Novartis for
25,247577,Kristin,McGrath,Durango,CO,2:23:05,Exergy Twenty12
26,266674,Kathryn,Donovan,Oxnard,CA,2:23:05,FCS|Rouse p/b Mr. Re
27,167636,Emily,Kachorek,Sacramento,CA,2:23:05,Primal/MapMyRide Wom
28,172658,Kathleen,Billington,Norwalk,CT,2:23:05,Vanderkitten-Focus
29,223053,Anne,Samplonius,Boulder,CO,2:23:05,NOW and Novartis for
30,287411,Addyson 'Addy',Albershardt,Matthews,NC,2:23:24,NOW and Novartis for
31,272063,Lindsay,Myers,Paradise,CA,2:23:34,Team TIBCO
32,0,Veronique,Fortin,,,2:23:34,Team TIBCO
33,145511,Liza,Rachetto,Boise,ID,2:23:34,Primal/MapMyRide Wom
34,295914,Jennifer,Wheeler,Redmond,WA,2:23:34,Team TIBCO
35,185441,Jacquelyn,Crowell,Atlanta,GA,2:23:34,Exergy Twenty12
36,181367,Dani,Haulman,Davis,CA,2:23:34,Team TIBCO
37,221181,Julia,LaFranchise,Denver,CO,2:23:58,Cynergy Cycles/Missi
38,186919,Kendall,Ryan,Ventura,CA,2:23:58,Team TIBCO
39,405043,Rhae,Shaw,Seattle,WA,2:24:11,Exergy Twenty12
40,0,Ina Yoko,Teutenberg,,,2:24:43,Team Specialized lul
41,285569,Rebecca,Siegel,Pasadena,CA,2:25:23,PAA - Re/Max
42,288678,Lauren,Stephens,Dallas,TX,2:25:25,FCS|Rouse p/b Mr. Re
43,218863,Joy,McCulloch,Yucaipa,CA,2:25:50,Helen's Racing Helen
44,0,Leah,Guloien,,,2:29:59,Cynergy Cycles/Missi
45,0,Jenny,Rios,,,2:29:59,SC VELO/Empower Coac
46,317802,Holly,Breck,Santa Ynez,CA,2:29:59,SC VELO/Empower Coac
47,0,Rebecca,Werner,,,2:29:59,Team TIBCO
48,47513,Suzanne,Sonye,Los Angeles,CA,2:29:59,Helen's Racing Helen
49,100972,Nicky,Wangsgard,Cedar City,UT,2:29:59,Primal/MapMyRide Wom
50,0,Jazzy,Hurikino,,,2:29:59,Vanderkitten-Focus
51,253229,Beatriz,Rodriguez,Chino Hills,CA,2:29:59,SC VELO/Empower Coac
52,300593,Monika,Sattler,,,2:30:13,XO COMMUNICATIONS p/
53,168989,Rachel,Cieslewicz,St. George,UT,2:31:01,Canyon Bicycles Race
54,217750,Christina,Gokey-Smith,Denton,TX,2:23:05,NOW and Novartis for
55,347150,Kate,Chilcott,Argyle,TX,2:23:05,Vanderkitten-Focus
56,0,Heather,Logan Springer,,,2:37:14,Exergy Twenty12
57,302454,Michelle,Melka,Baltimore,MD,2:39:53,RED Racing
DNF,0,Emma,Grant,,,,Optum Pro Cycling p/
DNF,221486,Priscilla,Calderon,Costa Mesa,CA,,SC VELO/Empower Coac
DNF,230267,Belinda,Eschenwald,Laguna Niguel,CA,,Velo Club LaGrange
DNF,302140,Courtney,Dimpel,Aptos,CA,,Vanderkitten-Focus
DNF,236645,Julie,Cutts,Bend,OR,,Velo Club LaGrange
DNF,237346,Heather,Nielson,Seattle,WA,,Touchstone Climbing
DNF,287503,Lisa,Campbell,Newburypark,CA,,SC VELO/Empower Coac
DNF,211759,Hilary,Crowley,Alameda,CA,,Team Revolution
DNF,7113,Ruth,Clemence,Newport Beach,CA,,SC VELO/Empower Coac
DNF,225855,Cara,Gillis,Los Angeles,CA,,Team Kenda p/b Gearg
DNF,252525,Shannon,Castle,Los Angeles,CA,,PAA - Re/Max
DNF,151408,Kristen,LaSasso,Miami,FL,,Primal/MapMyRide Wom
DNF,258361,kate,wilson,Los Angeles,CA,,NOW and Novartis for
DNF,193955,Kristin,Sanders,Winston Salem ,NC,,Optum Pro Cycling p/
DNF,219555,Mary,Maroon,Oakland,CA,,FCS|Rouse p/b Mr. Re
DNF,191767,Ryan,Hostetter,San Luis Obispo,CA,,Metromint Cycling
DNF,180041,Angela,Wimberly,San Diego,CA,,CalCoast Bicycles
DNF,221896,Lauren,Liscinski,Los Angeles,CA,,Cynergy Cycles/Missi
DNF,262452,Ivie,Crawford,Bayfield,CO,,Fort Lewis College C
DNF,234400,Jenna,Kowalski,Los Angeles,CA,,Cynergy Cycles/Missi
DNF,280627,Payton,Thomas,Dallas,TX,,FCS|Rouse p/b Mr. Re
DNF,326298,Kemille,Garvin,Mill Valley,CA,,Bountiful Mazda Race
DNF,338506,Amber,Woodbury,West Bountiful,UT,,Bountiful Mazda Race
DNF,0,11,PLACEHOLDER,,,,Velo Club LaGrange
DNF,289582,Tayler,Wiles,Fairfax,CA,,Exergy Twenty12
DNF,335196,Kimberly,Keathley,Lodi,CA,,Bolthouse Farms/AIAG
DNF,188007,Shelby,Reynolds,Cypress,CA,,Helen's Racing Helen

03/16/2012 Individual Time Trial Men Pro/Cat 1 Open
Place,License #,First,Last,City,State,Time,Team
1,211475,phil,gaimon,North Hollywood,CA,13:10.2,Kenda/5hr Energy p/b
2,305668,Rob,Britton,Santa Rosa,CA,13:24.2,Competitive Cyclist
3,258309,nathan,english,Berkeley,CA,13:24.7,Kenda/5hr Energy p/b
4,189118,Morgan,Schmitt,Seattle,WA,13:33.0,Team Exergy
5,190900,Matt,Cooke,Boulder,CO,13:39.2,Team Exergy
6,207985,Nate,Wilson,Boulder,CO,13:39.4,California Giant/Spe
7,222644,Carter,Jones,Short Hills,NJ,13:41.4,BISSELL Pro Cycling
8,0,Cameron,Peterson,,,13:42.2,RBS Morgans-ATS Pro
9,315980,patrick,bevin,Santa Rosa,CA,13:44.8,BISSELL Pro Cycling
10,197714,Joseph,Schmalz,Lawrence,KS,13:52.5,ELBOWZ RACING
11,334418,Francisco,Mancebo,Dahlonega,GA,13:53.8,Competitive Cyclist
12,17590,Andy,Jacques-Maynes,Watsonville,CA,13:54.7,Kenda/5hr Energy p/b
13,357834,Sebastian,Salas,,,13:55.8,Optum Pro Cycling p/
14,138681,kirk,carlsen,Orinda,CA,13:56.2,Wonderful Pistachios
15,155190,Chad,Beyer,Scottsdale,AZ,13:57.4,Competitive Cyclist
16,23057,ben,jacques-maynes,Corralitos,CA,13:58.0,BISSELL Pro Cycling
17,2384,Chris,Baldwin,Boulder,CO,13:58.7,BISSELL Pro Cycling
18,366920,Heath,Blackgrove,Austin,TX,14:00.5,ELBOWZ RACING
19,191725,Ian,Burnett,Durango,CO,14:01.0,Competitive Cyclist
20,153638,john,murphy,Horse Shoe,NC,14:04.3,Kenda/5hr Energy p/b
21,211114,Taylor,Shelden,Breckenridge,CO,14:07.6,Competitive Cyclist
22,341418,Sergei,Tvetcov,Lakewood,CO,14:12.4,Team Exergy
23,25407,Reid,Mumford,Baltimore,MD,14:13.2,Optum Pro Cycling p/
24,153790,roman,kilun,Oakland,CA,14:14.5,Kenda/5hr Energy p/b
25,279388,Connor,McCutcheon,Bend,OR,14:14.7,Simple Green - Bike
26,287721,Devan,Dunn,Newport Beach,CA,14:15.2,CashCall Mortgage
27,259375,Joseph,Dombrowski,Marshall,VA,14:15.9,Bontrager-LIVESTRONG
28,245316,Christian,Helmig,Highland Village,TX,14:19.1,ELBOWZ RACING
29,216155,Ian,Boswell,Bend,OR,14:21.9,Bontrager-LIVESTRONG
30,209217,Connor,O'Leary,Salt Lake City,UT,14:24.7,Bontrager-LIVESTRONG
31,208321,Sam,Johnson,Boise,ID,14:26.1,Team Exergy
32,205722,bobby,sweeting,Asheville,NC,14:28.8,Kenda/5hr Energy p/b
33,30322,Freddie,Rodriguez,Berkeley,CA,14:32.7,Team Exergy
34,291414,jonathan,Teeter,Santa Rosa,CA,14:32.9,Marc pro/Strava
35,499109,Chris,Winn,Lakewood,CO,14:33.2,Horizon Organic/Pana
36,224219,Austin,Allison,Saint Louis,MO,14:33.3,Horizon Organic/Pana
37,377305,Michael,Weicht,Tustin,CA,14:34.5,Velo Club LaGrange
38,237712,Sam,Bassetti,Santa Rosa,CA,14:35.6,California Giant/Spe
39,86831,Stephen,Mull,Seattle,WA,14:36.9,Unattached
40,251593,Chase,Pinkham,Salt Lake City,UT,14:37.0,BISSELL Pro Cycling
41,467965,Joseph,Lewis,Boulder,CO,14:37.3,RBS Morgans-ATS Pro
42,188572,Andrew,Dahlheim,Greenville,SC,14:37.8,BISSELL Pro Cycling
43,243091,Thomas,Jondall,Tucson,AZ,14:41.6,Landis/Trek
44,136696,Stefano,Barberi,Newbury Park,CA,14:43.4,CashCall Mortgage
45,367187,Christiaan,Kriek,Temecula,CA,14:44.2,Simple Green/ Bike R
46,0,James,Hepburn,,,14:45.9,RBS Morgans-ATS Pro
47,180410,Chris,Monteleone,Winston Salem,NC,14:46.0,Team Mountain Khakis
48,263055,Torey,Philipp,El Dorado Hills,CA,14:48.9,California Giant/Spe
49,234254,Chris,Aten,Flagstaff,AZ,14:50.9,Landis/Trek
50,277285,Cory,Bruno,El Cajon,CA,14:52.9,Spy-Swami's Developm
51,288624,Jonathan,Hornbeck,Temecula,CA,14:54.6,Hagens Berman Cyclin
52,0,Cody,Canning,,,14:56.1,Trek Red Truck p/b M
53,317564,Nate,King,Redlands,CA,14:56.8,Competitive Cyclist
54,161583,travis,livermon,Winston Salem,NC,14:57.9,Team Mountain Khakis
55,256481,James,Wingert,San Diego,CA,15:00.2,Team Mike's Bikes
56,220775,Tom,Soladay,Minnetonka,MN,15:00.4,Optum Pro Cycling p/
57,220473,Chris,Parrish,Bend,OR,15:01.9,Optum Pro Cycling p/
58,0,Roux Josephus,Le,,,15:02.4,Simple Green/ Bike R
59,254025,Robin,Eckmann,Boulder,CO,15:03.6,California Giant/Spe
60,0,Eric,Young,,,15:05.9,BISSELL Pro Cycling
61,147512,shawn,milne,Beverly,MA,15:06.0,Kenda/5hr Energy p/b
62,367732,Christian,Varley,San Diego,CA,15:06.9,B & L
63,185877,Chris,Barton,Ojai,CA,15:07.0,BISSELL Pro Cycling
64,232977,Mike,Sherer,Boulder,CO,15:09.1,Optum Pro Cycling p/
65,0,Sean,Sullivan,,,15:10.9,ELBOWZ RACING
66,180819,Nick,Frey,Breckenridge,CO,15:10.9,Boo Bicycles
67,256803,Kennett,Peterson,Boulder,CO,15:12.2,Hagens Berman Cyclin
68,196247,Shawn,Rosenthal,Berkeley,CA,15:13.2,Team Mike's Bikes
69,249743,Chris,Stastny,Vacaville,CA,15:14.9,California Giant/Spe
70,278526,David,Santos,San Diego,CA,15:15.9,CashCall Mortgage
71,295788,Jeff,Perrin,Lakewood,CO,15:23.9,Alto Velo Racing Clu
72,177959,morgan,ryan,Grand Junction,CO,15:24.5,Get Crackin' - MS So
73,87702,Christopher,Johnson,San Francisco,CA,15:25.6,Champion System p/b
74,0,James,Riggs,,,15:25.7,Velo Club LaGrange
75,198542,Logan,Loader-Mooney,Pacific Grove,CA,15:28.1,Team Exergy
