Thursday Night Bicycle Racing  in Northbrook IL Results

09/03/2015 IL Championship Madison Women Pro/Cat 1/2/3/4
4,368228,Roderick,DeJesus,Chicago,IL,,
5,376389,Joseph,Proszowski,Chicago,IL,,
6,230339,Jeremy,Treister,Chicago,IL,,
7,411568,Jafet,Torres,Chicago,IL,,
8,261146,Jared,Rogers,Chicago,IL,,
9,235975,Michael,Kirby,Chicago,IL,,
10,374624,James,Calvetti,Northbrook,IL,,

08/20/2015 Scratch Race Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,
2,162118,Brian,Haas,Chicago,IL,,
3,181146,Jeffrey,Whiteman,Downers Grove,IL,,
4,284495,Bryan,Froehlicher,Arlington Heights,IL,,
5,381944,Grzegorz,Monko,Buffalo Grove,IL,,
6,51737,Daniel,Verner,Island Lake,IL,,
7,137582,Aram,Bayzaee,Northbrook,IL,,
8,57145,Robert,Springer,Kenosha,WI,,
9,266664,Nate,Iden,Glencoe,IL,,
10,59995,Michael,Ferren,Northbrook,IL,,

08/20/2015 Scratch Race Mixed Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,310523,Solomon,Treister,Chicago,IL,,
2,476649,Alex,Bolotin,Chicago,IL,,
3,296437,Sophia,Escobar,Chicago,IL,,
4,318222,William,Darling,Vernon Hills,IL,,
5,308188,Ella,Neurohr,Chicago,IL,,
6,414819,Diane,VanTreeck,Northbrook,IL,,
7,467668,Luke,Goldman,Chicago,IL,,
8,438572,Lucy,Foss,Kenosha,WI,,

08/20/2015 Scratch Race Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,74392,Joseph,Berenyi,Oswego,IL,,
2,435184,Marcin,Rudnik,Chicago,IL,,
3,387303,Brett,Ratner,Chicago,IL,,
4,310523,Solomon,Treister,Chicago,IL,,
5,422237,Kennen,Hootman,Addison,IL,,
6,472553,Roland,Varriale,Chicago,IL,,
7,339934,Kyle,Kalny,Downers Grove,IL,,
8,13541,Charles,Goldman,Chicago,IL,,

08/20/2015 Scratch Race Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,278861,Alexander,Pearson,Chicago,IL,,
2,368228,Roderick,DeJesus,Chicago,IL,,
3,409349,Daniel,Breuer,Chicago,IL,,
4,190872,Aaron,Whalen,Kenosha,WI,,
5,411568,Jafet,Torres,Chicago,IL,,
6,230339,Jeremy,Treister,Chicago,IL,,
7,235975,Michael,Kirby,Chicago,IL,,
8,376389,Joseph,Proszowski,Chicago,IL,,
9,261146,Jared,Rogers,Chicago,IL,,

08/20/2015 Tempo Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,244852,Valerie,Brostrom,Chicago,IL,,
2,162422,Francine,Haas,Chicago,IL,,
3,286332,Angela,Rochester,Highland Park,IL,,
4,297488,Courtney,O'Neill,Chicago,IL,,
5,296437,Sophia,Escobar,Chicago,IL,,
6,329524,Marie,Snyder,Chicago,IL,,

08/20/2015 Tempo Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,375164,Annie,Byrne,Chicago,IL,,
2,448311,Jennifer,Kosatka,Libertyville,IL,,
3,428847,Erika,Kondo,Chicago,IL,,
4,425714,Kelsey,Phillips,Chicago,IL,,
5,308188,Ella,Neurohr,Chicago,IL,,
6,290644,Christine,Leppanen,Chicago,IL,,
7,358098,Melissa,Kelly,Chicago,IL,,

08/20/2015 Tempo Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,,
2,245737,Tyler,George,Chicago,IL,,
3,381944,Grzegorz,Monko,Buffalo Grove,IL,,
4,284495,Bryan,Froehlicher,Arlington Heights,IL,,
5,57145,Robert,Springer,Kenosha,WI,,
6,137582,Aram,Bayzaee,Northbrook,IL,,
7,51737,Daniel,Verner,Island Lake,IL,,
8,162118,Brian,Haas,Chicago,IL,,
9,47875,Thomas,Justice,Libertyville,IL,,
10,266664,Nate,Iden,Glencoe,IL,,
11,59995,Michael,Ferren,Northbrook,IL,,

08/20/2015 Tempo Mixed Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,310523,Solomon,Treister,Chicago,IL,,
2,476649,Alex,Bolotin,Chicago,IL,,
3,296437,Sophia,Escobar,Chicago,IL,,
4,308188,Ella,Neurohr,Chicago,IL,,

08/20/2015 Tempo Mixed Junior Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,318222,William,Darling,Vernon Hills,IL,,
2,414819,Diane,VanTreeck,Northbrook,IL,,
3,467668,Luke,Goldman,Chicago,IL,,
4,438572,Lucy,Foss,Kenosha,WI,,

08/20/2015 Tempo Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,435184,Marcin,Rudnik,Chicago,IL,,
2,74392,Joseph,Berenyi,Oswego,IL,,
3,422237,Kennen,Hootman,Addison,IL,,
4,310523,Solomon,Treister,Chicago,IL,,
5,472553,Roland,Varriale,Chicago,IL,,
6,387303,Brett,Ratner,Chicago,IL,,
7,339934,Kyle,Kalny,Downers Grove,IL,,
8,13541,Charles,Goldman,Chicago,IL,,

08/20/2015 Tempo Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,409349,Daniel,Breuer,Chicago,IL,,
2,278861,Alexander,Pearson,Chicago,IL,,
3,411568,Jafet,Torres,Chicago,IL,,
4,190872,Aaron,Whalen,Kenosha,WI,,
5,230339,Jeremy,Treister,Chicago,IL,,
6,374624,James,Calvetti,Northbrook,IL,,
7,376389,Joseph,Proszowski,Chicago,IL,,
8,368228,Roderick,DeJesus,Chicago,IL,,
9,235975,Michael,Kirby,Chicago,IL,,
10,261146,Jared,Rogers,Chicago,IL,,

08/20/2015 Unknown Distance Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,286332,Angela,Rochester,Highland Park,IL,,
2,428847,Erika,Kondo,Chicago,IL,,
3,448311,Jennifer,Kosatka,Libertyville,IL,,
4,296437,Sophia,Escobar,Chicago,IL,,
5,162422,Francine,Haas,Chicago,IL,,
6,329524,Marie,Snyder,Chicago,IL,,
7,297488,Courtney,O'Neill,Chicago,IL,,
8,290644,Christine,Leppanen,Chicago,IL,,
9,375164,Annie,Byrne,Chicago,IL,,
10,425714,Kelsey,Phillips,Chicago,IL,,
11,308188,Ella,Neurohr,Chicago,IL,,
12,358098,Melissa,Kelly,Chicago,IL,,

08/20/2015 Unknown Distance Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,51737,Daniel,Verner,Island Lake,IL,,
2,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
3,181146,Jeffrey,Whiteman,Downers Grove,IL,,
4,245737,Tyler,George,Chicago,IL,,
5,162118,Brian,Haas,Chicago,IL,,
6,137582,Aram,Bayzaee,Northbrook,IL,,
7,284495,Bryan,Froehlicher,Arlington Heights,IL,,
8,381944,Grzegorz,Monko,Buffalo Grove,IL,,
9,244852,Valerie,Brostrom,Chicago,IL,,
10,47875,Thomas,Justice,Libertyville,IL,,
11,59995,Michael,Ferren,Northbrook,IL,,
12,57145,Robert,Springer,Kenosha,WI,,

08/20/2015 Unknown Distance Mixed Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,310523,Solomon,Treister,Chicago,IL,,
2,476649,Alex,Bolotin,Chicago,IL,,
3,318222,William,Darling,Vernon Hills,IL,,
4,296437,Sophia,Escobar,Chicago,IL,,
5,308188,Ella,Neurohr,Chicago,IL,,

08/20/2015 Unknown Distance Mixed Junior Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,318222,William,Darling,Vernon Hills,IL,,
2,467668,Luke,Goldman,Chicago,IL,,
3,438572,Lucy,Foss,Kenosha,WI,,

08/20/2015 Unknown Distance Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,74392,Joseph,Berenyi,Oswego,IL,,
2,435184,Marcin,Rudnik,Chicago,IL,,
3,387303,Brett,Ratner,Chicago,IL,,
4,310523,Solomon,Treister,Chicago,IL,,
5,472553,Roland,Varriale,Chicago,IL,,
6,422237,Kennen,Hootman,Addison,IL,,
7,339934,Kyle,Kalny,Downers Grove,IL,,
8,13541,Charles,Goldman,Chicago,IL,,

08/20/2015 Unknown Distance Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,278861,Alexander,Pearson,Chicago,IL,,
2,376389,Joseph,Proszowski,Chicago,IL,,
3,230339,Jeremy,Treister,Chicago,IL,,
4,190872,Aaron,Whalen,Kenosha,WI,,
5,368228,Roderick,DeJesus,Chicago,IL,,
6,411568,Jafet,Torres,Chicago,IL,,
7,409349,Daniel,Breuer,Chicago,IL,,
8,261146,Jared,Rogers,Chicago,IL,,

08/13/2015 Consolation Race Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,406924,Thomas,Kehrer,Chicago,IL,,
2,315714,Alec,Dinerstein,Bozeman,MT,,
3,232437,Avi,Neurohr,Chicago,IL,,
4,230339,Jeremy,Treister,Chicago,IL,,

08/13/2015 Danish Win & Out Mixed Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,381944,Grzegorz,Monko,Buffalo Grove,IL,,
2,137582,Aram,Bayzaee,Northbrook,IL,,
3,51737,Daniel,Verner,Island Lake,IL,,
4,162118,Brian,Haas,Chicago,IL,,
5,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
6,387303,Brett,Ratner,Chicago,IL,,
7,51838,Steven,Schilling,Park Ridge,IL,,
8,57145,Robert,Springer,Kenosha,WI,,

08/13/2015 Devil's Scratch Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,286332,Angela,Rochester,Highland Park,IL,,
3,297488,Courtney,O'Neill,Chicago,IL,,
4,413974,Kathryn,George,Chicago,IL,,
5,296437,Sophia,Escobar,Chicago,IL,,
6,357114,Lynn,Rivier,Highland Park,IL,,

08/13/2015 Devil's Scratch Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,428847,Erika,Kondo,Chicago,IL,,
2,448311,Jennifer,Kosatka,Libertyville,IL,,
3,375164,Annie,Byrne,Chicago,IL,,
4,400510,Jennah,Dunham,Asheville,NC,,
5,386486,Katie,Kolon,Chicago,IL,,
6,290644,Christine,Leppanen,Chicago,IL,,
7,425714,Kelsey,Phillips,Chicago,IL,,
8,308188,Ella,Neurohr,Chicago,IL,,
9,358098,Melissa,Kelly,Chicago,IL,,

08/13/2015 Devil's Scratch Mixed Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,
2,310523,Solomon,Treister,Chicago,IL,,
3,433509,Rico,Robinson,Chicago,IL,,
4,476649,Alex,Bolotin,Chicago,IL,,
5,296437,Sophia,Escobar,Chicago,IL,,
6,308188,Ella,Neurohr,Chicago,IL,,

08/13/2015 Devil's Scratch Mixed Junior Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,318222,William,Darling,Vernon Hills,IL,,
2,365965,Peter,Swinand,Evanston,IL,,

08/13/2015 Devil's Scratch Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,435184,Marcin,Rudnik,Chicago,IL,,
2,310574,Adam,Leopold,Chicago,IL,,
3,310523,Solomon,Treister,Chicago,IL,,
4,433509,Rico,Robinson,Chicago,IL,,
5,387303,Brett,Ratner,Chicago,IL,,
6,422237,Kennen,Hootman,Addison,IL,,
7,433682,Sam,Cabaltera,Racine,WI,,
8,443145,Max,Torres,Chicago,IL,,
9,476649,Alex,Bolotin,Chicago,IL,,
10,339934,Kyle,Kalny,Downers Grove,IL,,
11,46225,Chris,Mailing,Northbrook,IL,,
12,268897,Michael,Riva,Pleasant Prairie,WI,,
13,51838,Steven,Schilling,Park Ridge,IL,,
14,478109,Brian,Cosgrove,Arlington Heights,IL,,

08/13/2015 IL Championship Scratch Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,,
2,42620,Jason,Garner,Glenview,IL,,
3,161688,Matthew,Fox,Highland Park,IL,,
4,240005,Kyle,Perry,Muncie,IN,,
5,15584,Michael,Heagney,Libertyville,IL,,
6,245737,Tyler,George,Chicago,IL,,
7,339018,Luke,Momper,Fort Wayne,IN,,
8,333296,Jake,Buescher,Evanston,IL,,
9,162118,Brian,Haas,Chicago,IL,,
10,381944,Grzegorz,Monko,Buffalo Grove,IL,,
11,51737,Daniel,Verner,Island Lake,IL,,
12,266664,Nate,Iden,Glencoe,IL,,
13,357850,Zachary,Slavens,St. Louis,MO,,
14,284495,Bryan,Froehlicher,Arlington Heights,IL,,
15,184412,Alexander,Voitik,Saint Charles,IL,,
16,411568,Jafet,Torres,Chicago,IL,,
17,25225,Chris,Mosk,Batavia,IL,,
18,278861,Alexander,Pearson,Chicago,IL,,
19,57145,Robert,Springer,Kenosha,WI,,
20,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
21,137582,Aram,Bayzaee,Northbrook,IL,,
22,190872,Aaron,Whalen,Kenosha,WI,,
23,409349,Daniel,Breuer,Chicago,IL,,
24,267850,Zachary,Nehr,Fox Point,WI,,
25,301873,Robert,Higgins,Chicago,IL,,
26,244852,Valerie,Brostrom,Chicago,IL,,
27,376389,Joseph,Proszowski,Chicago,IL,,
28,368228,Roderick,DeJesus,Chicago,IL,,
29,26910,Ricardo,Otero,Park Ridge,IL,,
30,260381,Alexander,Riva,Pleasant Prairie,WI,,
31,56502,Peter,Janunas,Chicago,IL,,

08/13/2015 IL Championship Scratch Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,310574,Adam,Leopold,Chicago,IL,,
2,310523,Solomon,Treister,Chicago,IL,,
3,406022,Giorgino,Edery,Chicago,IL,,
4,387303,Brett,Ratner,Chicago,IL,,
5,443145,Max,Torres,Chicago,IL,,
6,422237,Kennen,Hootman,Addison,IL,,
7,435184,Marcin,Rudnik,Chicago,IL,,
8,51838,Steven,Schilling,Park Ridge,IL,,
9,433509,Rico,Robinson,Chicago,IL,,
10,433682,Sam,Cabaltera,Racine,WI,,
11,476649,Alex,Bolotin,Chicago,IL,,
12,268897,Michael,Riva,Pleasant Prairie,WI,,
13,46225,Chris,Mailing,Northbrook,IL,,
14,478109,Brian,Cosgrove,Arlington Heights,IL,,
15,339934,Kyle,Kalny,Downers Grove,IL,,

08/13/2015 Omnium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,286332,Angela,Rochester,Highland Park,IL,,
3,297488,Courtney,O'Neill,Chicago,IL,,
4,413974,Kathryn,George,Chicago,IL,,
5,357114,Lynn,Rivier,Highland Park,IL,,
6,296437,Sophia,Escobar,Chicago,IL,,

08/13/2015 Omnium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,428847,Erika,Kondo,Chicago,IL,,
2,448311,Jennifer,Kosatka,Libertyville,IL,,
3,375164,Annie,Byrne,Chicago,IL,,
4,400510,Jennah,Dunham,Asheville,NC,,
5,386486,Katie,Kolon,Chicago,IL,,
6,308188,Ella,Neurohr,Chicago,IL,,
7,290644,Christine,Leppanen,Chicago,IL,,
8,358098,Melissa,Kelly,Chicago,IL,,
9,425714,Kelsey,Phillips,Chicago,IL,,

08/13/2015 Omnium Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,42620,Jason,Garner,Glenview,IL,,
2,181146,Jeffrey,Whiteman,Downers Grove,IL,,
3,240005,Kyle,Perry,Muncie,IN,,
4,245737,Tyler,George,Chicago,IL,,
5,339018,Luke,Momper,Fort Wayne,IN,,
6,57145,Robert,Springer,Kenosha,WI,,
7,267850,Zachary,Nehr,Fox Point,WI,,
8,161688,Matthew,Fox,Highland Park,IL,,
9,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
10,162118,Brian,Haas,Chicago,IL,,
11,184412,Alexander,Voitik,Saint Charles,IL,,
12,15584,Michael,Heagney,Libertyville,IL,,
13,381944,Grzegorz,Monko,Buffalo Grove,IL,,
14,357850,Zachary,Slavens,St. Louis,MO,,
15,284495,Bryan,Froehlicher,Arlington Heights,IL,,
16,51737,Daniel,Verner,Island Lake,IL,,
17,25225,Chris,Mosk,Batavia,IL,,
18,266664,Nate,Iden,Glencoe,IL,,
19,301873,Robert,Higgins,Chicago,IL,,
20,244852,Valerie,Brostrom,Chicago,IL,,
21,333296,Jake,Buescher,Evanston,IL,,
22,260381,Alexander,Riva,Pleasant Prairie,WI,,
23,137582,Aram,Bayzaee,Northbrook,IL,,
24,232437,Avi,Neurohr,Chicago,IL,,
25,311035,Peter,Bock,Muskego,WI,,
26,56502,Peter,Janunas,Chicago,IL,,
27,315714,Alec,Dinerstein,Bozeman,MT,,
28,116272,John,Puffer,Indianapolis,IN,,
29,320876,Eric,Myers,Lake Forest,IL,,
30,286332,Angela,Rochester,Highland Park,IL,,

08/13/2015 Omnium Mixed Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,
2,310523,Solomon,Treister,Chicago,IL,,
3,476649,Alex,Bolotin,Chicago,IL,,
4,433509,Rico,Robinson,Chicago,IL,,
5,406022,Giorgino,Edery,Chicago,IL,,
6,296437,Sophia,Escobar,Chicago,IL,,
7,308188,Ella,Neurohr,Chicago,IL,,

08/13/2015 Omnium Mixed Junior Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,318222,William,Darling,Vernon Hills,IL,,
2,365965,Peter,Swinand,Evanston,IL,,

08/13/2015 Omnium Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,310574,Adam,Leopold,Chicago,IL,,
2,435184,Marcin,Rudnik,Chicago,IL,,
3,310523,Solomon,Treister,Chicago,IL,,
4,406022,Giorgino,Edery,Chicago,IL,,
5,387303,Brett,Ratner,Chicago,IL,,
6,433509,Rico,Robinson,Chicago,IL,,
7,422237,Kennen,Hootman,Addison,IL,,
8,433682,Sam,Cabaltera,Racine,WI,,
9,443145,Max,Torres,Chicago,IL,,
10,51838,Steven,Schilling,Park Ridge,IL,,
11,476649,Alex,Bolotin,Chicago,IL,,
12,339934,Kyle,Kalny,Downers Grove,IL,,
13,268897,Michael,Riva,Pleasant Prairie,WI,,
14,478109,Brian,Cosgrove,Arlington Heights,IL,,
15,46225,Chris,Mailing,Northbrook,IL,,

08/13/2015 Omnium Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,288716,Dustin,Morici,Saint Charles,IL,,
2,411568,Jafet,Torres,Chicago,IL,,
3,376389,Joseph,Proszowski,Chicago,IL,,
4,406924,Thomas,Kehrer,Chicago,IL,,
5,190872,Aaron,Whalen,Kenosha,WI,,
6,278861,Alexander,Pearson,Chicago,IL,,
7,368228,Roderick,DeJesus,Chicago,IL,,
8,235975,Michael,Kirby,Chicago,IL,,
9,230339,Jeremy,Treister,Chicago,IL,,
10,409349,Daniel,Breuer,Chicago,IL,,
11,26910,Ricardo,Otero,Park Ridge,IL,,
12,339850,dan,kalny,Downers Grove,IL,,
13,374624,James,Calvetti,Northbrook,IL,,
14,384037,Robert,Whittier,Denver,CO,,

08/13/2015 Points Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,286332,Angela,Rochester,Highland Park,IL,,
2,162422,Francine,Haas,Chicago,IL,,
3,400510,Jennah,Dunham,Asheville,NC,,
4,448311,Jennifer,Kosatka,Libertyville,IL,,
5,428847,Erika,Kondo,Chicago,IL,,
6,297488,Courtney,O'Neill,Chicago,IL,,
7,296437,Sophia,Escobar,Chicago,IL,,
8,375164,Annie,Byrne,Chicago,IL,,
9,386486,Katie,Kolon,Chicago,IL,,
10,308188,Ella,Neurohr,Chicago,IL,,
11,290644,Christine,Leppanen,Chicago,IL,,
12,413974,Kathryn,George,Chicago,IL,,
13,358098,Melissa,Kelly,Chicago,IL,,

08/13/2015 Points Race Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,
2,240005,Kyle,Perry,Muncie,IN,,
3,57145,Robert,Springer,Kenosha,WI,,
4,42620,Jason,Garner,Glenview,IL,,
5,184412,Alexander,Voitik,Saint Charles,IL,,
6,181146,Jeffrey,Whiteman,Downers Grove,IL,,
7,339018,Luke,Momper,Fort Wayne,IN,,
8,381944,Grzegorz,Monko,Buffalo Grove,IL,,
9,162118,Brian,Haas,Chicago,IL,,
10,161688,Matthew,Fox,Highland Park,IL,,
11,357850,Zachary,Slavens,St. Louis,MO,,
12,284495,Bryan,Froehlicher,Arlington Heights,IL,,
13,301873,Robert,Higgins,Chicago,IL,,
14,244852,Valerie,Brostrom,Chicago,IL,,
15,232437,Avi,Neurohr,Chicago,IL,,
16,51737,Daniel,Verner,Island Lake,IL,,
17,25225,Chris,Mosk,Batavia,IL,,
18,15584,Michael,Heagney,Libertyville,IL,,
19,266664,Nate,Iden,Glencoe,IL,,
20,260381,Alexander,Riva,Pleasant Prairie,WI,,
21,315714,Alec,Dinerstein,Bozeman,MT,,

08/13/2015 Points Race Mixed Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
2,433682,Sam,Cabaltera,Racine,WI,,

08/13/2015 Points Race Mixed Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,476649,Alex,Bolotin,Chicago,IL,,
3,310523,Solomon,Treister,Chicago,IL,,
4,433509,Rico,Robinson,Chicago,IL,,
5,406022,Giorgino,Edery,Chicago,IL,,
6,318222,William,Darling,Vernon Hills,IL,,
7,308188,Ella,Neurohr,Chicago,IL,,
8,296437,Sophia,Escobar,Chicago,IL,,
9,365965,Peter,Swinand,Evanston,IL,,

08/13/2015 Points Race Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,288716,Dustin,Morici,Saint Charles,IL,,
2,411568,Jafet,Torres,Chicago,IL,,
3,406924,Thomas,Kehrer,Chicago,IL,,
4,310574,Adam,Leopold,Chicago,IL,,
5,435184,Marcin,Rudnik,Chicago,IL,,
6,235975,Michael,Kirby,Chicago,IL,,
7,376389,Joseph,Proszowski,Chicago,IL,,
8,190872,Aaron,Whalen,Kenosha,WI,,
9,433682,Sam,Cabaltera,Racine,WI,,
10,387303,Brett,Ratner,Chicago,IL,,
11,310523,Solomon,Treister,Chicago,IL,,
12,368228,Roderick,DeJesus,Chicago,IL,,
13,422237,Kennen,Hootman,Addison,IL,,
14,230339,Jeremy,Treister,Chicago,IL,,
15,339934,Kyle,Kalny,Downers Grove,IL,,
16,278861,Alexander,Pearson,Chicago,IL,,
17,443145,Max,Torres,Chicago,IL,,
18,51838,Steven,Schilling,Park Ridge,IL,,
19,476649,Alex,Bolotin,Chicago,IL,,
20,478109,Brian,Cosgrove,Arlington Heights,IL,,
21,268897,Michael,Riva,Pleasant Prairie,WI,,

08/13/2015 Qualifying heat 1 Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,42620,Jason,Garner,Glenview,IL,,
2,181146,Jeffrey,Whiteman,Downers Grove,IL,,
3,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
4,57145,Robert,Springer,Kenosha,WI,,
5,137582,Aram,Bayzaee,Northbrook,IL,,
6,245737,Tyler,George,Chicago,IL,,
7,15584,Michael,Heagney,Libertyville,IL,,
8,339850,dan,kalny,Downers Grove,IL,,
9,244852,Valerie,Brostrom,Chicago,IL,,
10,184412,Alexander,Voitik,Saint Charles,IL,,
11,374624,James,Calvetti,Northbrook,IL,,
12,357850,Zachary,Slavens,St. Louis,MO,,
13,51737,Daniel,Verner,Island Lake,IL,,
14,333296,Jake,Buescher,Evanston,IL,,
15,116272,John,Puffer,Indianapolis,IN,,
16,190872,Aaron,Whalen,Kenosha,WI,,
17,26910,Ricardo,Otero,Park Ridge,IL,,
18,409349,Daniel,Breuer,Chicago,IL,,
19,286332,Angela,Rochester,Highland Park,IL,,
20,384037,Robert,Whittier,Denver,CO,,
21,232437,Avi,Neurohr,Chicago,IL,,

08/13/2015 Qualifying heat 2 Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,339018,Luke,Momper,Fort Wayne,IN,,
2,267850,Zachary,Nehr,Fox Point,WI,,
3,376389,Joseph,Proszowski,Chicago,IL,,
4,240005,Kyle,Perry,Muncie,IN,,
5,311035,Peter,Bock,Muskego,WI,,
6,161688,Matthew,Fox,Highland Park,IL,,
7,162118,Brian,Haas,Chicago,IL,,
8,301873,Robert,Higgins,Chicago,IL,,
9,25225,Chris,Mosk,Batavia,IL,,
10,284495,Bryan,Froehlicher,Arlington Heights,IL,,
11,411568,Jafet,Torres,Chicago,IL,,
12,260381,Alexander,Riva,Pleasant Prairie,WI,,
13,368228,Roderick,DeJesus,Chicago,IL,,
14,266664,Nate,Iden,Glencoe,IL,,
15,56502,Peter,Janunas,Chicago,IL,,
16,381944,Grzegorz,Monko,Buffalo Grove,IL,,
17,278861,Alexander,Pearson,Chicago,IL,,
18,320876,Eric,Myers,Lake Forest,IL,,
19,235975,Michael,Kirby,Chicago,IL,,
20,230339,Jeremy,Treister,Chicago,IL,,
21,288716,Dustin,Morici,Saint Charles,IL,,
22,406924,Thomas,Kehrer,Chicago,IL,,

08/13/2015 Scratch Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,297488,Courtney,O'Neill,Chicago,IL,,
3,286332,Angela,Rochester,Highland Park,IL,,
4,357114,Lynn,Rivier,Highland Park,IL,,
5,296437,Sophia,Escobar,Chicago,IL,,
6,413974,Kathryn,George,Chicago,IL,,

08/13/2015 Scratch Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,428847,Erika,Kondo,Chicago,IL,,
2,448311,Jennifer,Kosatka,Libertyville,IL,,
3,375164,Annie,Byrne,Chicago,IL,,
4,400510,Jennah,Dunham,Asheville,NC,,
5,308188,Ella,Neurohr,Chicago,IL,,
6,386486,Katie,Kolon,Chicago,IL,,
7,290644,Christine,Leppanen,Chicago,IL,,
8,358098,Melissa,Kelly,Chicago,IL,,

08/13/2015 Scratch Race Mixed Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,
2,310523,Solomon,Treister,Chicago,IL,,
3,433509,Rico,Robinson,Chicago,IL,,
4,406022,Giorgino,Edery,Chicago,IL,,
5,476649,Alex,Bolotin,Chicago,IL,,
6,296437,Sophia,Escobar,Chicago,IL,,
7,308188,Ella,Neurohr,Chicago,IL,,

08/13/2015 Scratch Race Mixed Junior Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,318222,William,Darling,Vernon Hills,IL,,
2,365965,Peter,Swinand,Evanston,IL,,

08/06/2015 Handicap Mixed Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,0,Jair,Torres,,,,
2,476649,Alex,Bolotin,Chicago,IL,,
3,471006,Cedric,Le Denmat,Racine,WI,,
4,433682,Sam,Cabaltera,Racine,WI,,

08/06/2015 Madison Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,297488,Courtney,O'Neill,Chicago,IL,,
1,311622,Sue,Wellinghoff,Chicago,IL,,
2,375164,Annie,Byrne,Chicago,IL,,
2,448311,Jennifer,Kosatka,Libertyville,IL,,
3,400510,Jennah,Dunham,Asheville,NC,,
3,428847,Erika,Kondo,Chicago,IL,,
4,334580,Kelly,Clarke,Chicago,IL,,
4,425714,Kelsey,Phillips,Chicago,IL,,

08/06/2015 Madison Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,161688,Matthew,Fox,Highland Park,IL,,
