Tour de Murrieta in Murrieta CA Results

03/10/2013 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
DNS,0,Kyle,MURRAY,,,,
DNS,361153,Bryan,JOLLIFF,Costa Mesa,CA,,Simple Green Bike Religion
DNS,358344,Joel,KENNEDY,San Diego,CA,,Hi-Tech Bikes
DNS,136272,John,LANCE,Vancouver,WA,,OTR Racing
DNS,289431,Kenan,REILLY,Foothill Ranch,CA,,Rokform/Rock N' Road
DNS,271013,Keith,WHITLOCK,San Diego,CA,,Catalyst Racing

03/09/2013 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,215644,Quinten,KIRBY,San Diego,CA,45:10.0,SKLZ-Swamis Development Elite
2,334908,Sean,MULDERIG,San Diego,CA,45:10.0,ACQUA AL 2/SDBC
3,243267,Marcus,CANNON,Redlands,CA,45:11.0,Majestic Cycling
4,304039,Addison,FULLER,Las Vegas,NV,45:11.0,allegiant air cycling
5,0,Cesar,LOPEZ,,,45:11.0,Stage 17
6,357352,Rico,DESARACHO,Redondo Beach,CA,45:12.0,Big Orange Cycling
7,258159,Robert,PEREZ,Newport Beach,CA,45:12.0,
8,274822,Nathan,RICO,Orange,CA,45:12.0,MRI Endurance Elite Juniors
9,304231,Sean,EKINS,Castaic,CA,45:12.0,California Pools / Primal
10,356829,Francois,JONES,Inglewood,CA,45:12.0,Bahati Foundation
11,337644,Tim,WOO,Fontana,CA,45:12.0,ROCK SPORTS RACING
12,44269,Eric,BIERMAN,Newport Beach,CA,45:12.0,Bikes-4-Boobs
13,332844,Jason,Hall,Canyon Lake ,CA,45:12.0,Suncoast Velo
14,291935,James,Hilyer,Durango,CO,45:12.0,Major Motion Cycling Club
15,280682,Gavin,HOOVER,Manhattan Beach,CA,45:12.0,Rokform/RockNRoad
16,225388,Jesse,GIORDANO,Seattle,WA,45:12.0,US Military Cycling Fueled by
17,277054,Matt,MANGUM,San Diego ,CA,45:12.0,Catalyst Racing
18,162289,Jonathan,SEBAT,San Diego,CA,45:12.0,SKLZ-Swami's Cycling
19,313598,Paul,CHIA,Castaic,CA,45:12.0,Cal pools
20,0,Drew,LAWYER,,,45:13.0,SDBC
21,315940,Shawn,BETZ,Aurora,CO,45:13.0,Team Rocky Mountain Health Pla
22,291064,Christian,HUSBAND,Corona,CA,45:13.0,MRI ENDURANCE ELITE JUNIORS
23,0,Chris,JOHNSON,,,45:13.0,Shoebacca
24,337994,Daniel,CALDERA,Alta Loma,CA,45:13.0,Rock Sports Racing
25,0,Andres,MORALES,,,45:13.0,MRI Endurance p/b Monster Medi
26,271155,Doug,GORDON,Highlands Ranch,CO,45:13.0,Team Rocky Mountain Health Pla
27,50009,John,MCNULTY,Cerritos,CA,45:13.0,Bike Palace
28,318638,Jeff,BEAUMONT,Simi Valley,CA,45:13.0,MRI Endurance Elite Masters
29,304743,Jeffrey,TUTTLE,Mill Valley,CA,45:14.0,Michelob Ultra/La Grange
30,0,Sean,MCELROY,,,45:14.0,Team Specialized Racing Jr.
31,0,Luis,ALVARADO,,,45:14.0,California Pools / Primal
32,271064,Nicholas,TARRANT,La Verne,CA,45:14.0,SC Velo MRI Endurance Elite U2
33,310546,Eric,OIEN,Escondido,CA,45:15.0,MRI Endurance Elite Juniors
34,311060,Charles,HOGAN,Simi Valley,CA,45:16.0,MRI Elite Masters
35,237598,Marcelo,CLEVELAND,Ontario,CA,45:16.0,MRI Endurance Elite Juniors
36,255478,Hector,GARCIA,Los Angeles,CA,45:17.0,SVGIRONWORKS RACING
37,336890,Daniel,ZITTER,Costa Mesa,CA,45:17.0,SDBC/AQUA AL 2
38,360736,Michael,TUNZI,Claremont,CA,45:19.0,Michelob Ultra- La Grange 21+
39,86499,Nicholas,HUMPHREY,South Pasadena,CA,45:21.0,Ritte Race Team
40,366031,Chad,CHEVERIER,Long Beach,CA,45:22.0,Out-Spoke-N
41,0,Robert,SHAW,,,45:23.0,Ritte Racing
42,199149,Dave,MITCHELL,San Diego,CA,45:23.0,Swami's
43,108248,Jerry,GODINEZ,Denton,TX,45:23.0,velocity
44,337176,Salvador,CANO,Riverside,CA,45:24.0,ca pools/primal
45,272710,Jeremy,LOPEZ,Ontario,CA,45:25.0,southern california velo
46,0,Daniel,ROSS,,,45:27.0,Velo Club La Grange
47,337984,Benjamin,SARNO,San Diego,CA,45:27.0,SDBC
48,311623,Samuel,LEVIN,La Canada Flintridge,CA,45:27.0,Acqua al 2/SDBC
49,0,Rudy,LOPEZ,,,45:31.0,Major Motion
50,214269,Max,FRYAR,Virginia Beach,VA,45:36.0,Hi-Tech Bikes
51,0,Ben,EICHOLTZ,,,45:38.0,OC Armada
52,3453,Tommy,BERINGER,Murrieta,CA,45:41.0,Talbot Vineyards-Brixton Bikes
53,188895,Brian,QUAN,San Diego,CA,45:44.0,Catalyst Racing
54,318904,Jeremy,AYERS,Rancho Cucamonga,CA,45:51.0,Rock Sports Racing
55,0,UNKNOWN,RIDER,,,45:52.0,-------
56,251786,Jeremy,LAPACIK,Chula Vista,CA,45:52.0,Donny's Cafe Racing
57,331486,Spencer,ITO,Long Beach,CA,45:58.0,Out-Spoke-N
58,0,Peter,BECK,,,45:58.0,Acqua al 2/SDBC
59,269632,Terence,Traughber,Los Angeles,CA,46:09.0,Ritte Racing
60,0,Dan,GREEN,,,46:09.0,Ritte Racing
61,222418,Peter,D'AQUANNI,Murrieta,CA,46:09.0,CA Pools / Primal
DNS,293477,Sean,MCKERNAN,Yorbalinda,CA,,UCCyclery/JWFlooring
DNS,307370,Matt,HUBACH,Littleton,CO,,Team Rocky Mountain Health Pla
DNS,53550,Ernest,SANCHEZ,Vacaville,CA,,CA Pools/Primal
DNS,51897,Guy,ROUNDY,West Jordan,UT,,CA Pools / Primal
DNS,346464,Adam,ZEEN,Huntington Beach,CA,,Out-Spoke-n
DNS,296055,Kyle,IRETON,Portland,OR,,Acqua Al2/SDBC
DNS,0,David,GONZALEZ,,,,Bahati Foundation
DNS,287294,Zane,TORRE,Costa Mesa ,CA,,jetcycling
DNS,296961,Kyle,JARBOE,Redlands,CA,,Team Redlands
DNS,358491,Solavann,SIM,Irvine,CA,,Rokform/Rock n Road
DNS,273036,Tony,COMER,San Marcos,CA,,Major Motion Development
DNS,288464,Mark,BERMAL,San Diego,CA,,GS Adams Avenue Bicycles
DNS,334408,Sam,WARFORD,Culver City,CA,,Stage 17 Velo Club
DNS,252262,Travis,TUNG,Denver,CO,,Carefast powered by Les Rois
DNS,302654,Dmitry,UCHITEL,Encino,CA,,OTR Racing
DNS,148237,Eric,GEIER,La Jolla,CA,,Acqua Al 2/SDBC
DNS,149174,Kermit,MCGOVERN,Escondido,CA,,Celo Pacific
DNS,175007,David,MENDOZA,San Diego,CA,,

03/09/2013 Criterium Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,47513,Suzanne,SONYE,Los Angeles,CA,48:08:00,Team Helen's
2,270631,Emily,GEORGESON,Hermosa Beach,CA,48:08:00,Team Helen's
3,317802,Holly,BRECK,Santa Ynez,CA,48:08:00,Sc Velo/Incycle
4,31886,Pamela,SCHUSTER,San Diego,CA,48:09:00,SC VeloIncycle
5,0,Angelica,FRAYRE,,,48:09:00,Calimax
6,188007,Shelby,REYNOLDS,Cypress,CA,48:09:00,Team Helen's
7,218863,Joy,MCCULLOCH,Yucaipa,CA,48:09:00,CashCall Mortgage
8,230267,Belinda,ESCHENWALD,Laguna Niguel,CA,48:10:00,Michelob Ultra LaGrange/Velo C
9,293037,Lindsay,FOX,Orange,CA,48:10:00,Jobing.com Women's Racing
10,285569,Rebecca,SIEGEL,Pasadena,CA,48:10:00,SC Velo/Incycle
11,499855,Jessica,BONILLA,El Paso,TX,48:10:00,Jet Cycling/Major Motion
12,0,Alexa,PEREZ,,,48:11:00,Jet Cycling/Major Motion
13,0,Danilla,GARCIA,,,48:12:00,-------
14,399658,Nicole,MITCHELL,,,48:12:00,Winner's Edge
15,197383,Trina,JACOBSON,San Diego,CA,48:12:00,SC Velo/Incycle
16,382681,Erin,GUNN,San Diego,CA,48:13:00,Catalyst Racing
17,0,Bianca,DAVIS,,,48:13:00,Jet Cycling/Major Motion
18,0,Kate,WILSON,,,48:18:00,NOW Cycling
19,219340,Beatrice,DORMOY,Santee,CA,48:20:00,Acqua Al 2 / SDBC
20,296790,Danielle,MULLIS,Rochester,MI,48:23:00,Jet Cycling
21,319270,Rachel,SWAN,Alpine,CA,48:25:00,Strive Racing
22,274438,Raegan,LUNSFORD,Murrieta,CA,48:25:00,Michelob Ultra LaGrange/Velo C
23,305789,Meredith,CACCESE MCCONVILL,San Diego,CA,48:26:00,SOC/CapoVW/Webcor
24,310148,Hayley,UMAYAM,San Diego,CA,48:29:00,Catalyst Racing
25,0,Hayley,EDWARDS,,,48:31:00,
26,259220,Michelle,IGNASH,Lakewood,CA,48:32:00,TEAM HELENS
27,467858,Jenny,RIOS,San Diego ,CA,48:32:00,SC Velo/Incycle
28,206886,Keely,BROOKS,Las Vegas,NV,48:38:00,Michelob Ultra LaGrange/Velo C
29,250449,Amelia,TANNER,Irvine,CA,48:39:00,JETCycling/MajorMotion
30,481054,Julyn,AGUILA,El Paso,TX,48:39:00,Jet Cycling/Major Motion
31,221486,Priscilla,CALDERON,Costa Mesa,CA,48:42:00,Team Helen's
DNS,319940,Madeleine,BOUTET,Anchorage,AK,,Kaladi Junior Cycling Team
DNS,394747,Josiane,LESSARD,Irvine,CA,,JETCycling/MajorMotion
DNS,287354,Karen,BROCKET,Raytown,MO,,JETCycling
DNS,481033,Lucia,CARRENO,El Paso,TX,,JET CYCLING/MAJOR MOTION
DNS,287901,Courtney,COMER,San Marcos,CA,,Major Motion Development
DNS,171700,Nicole,BRANDT,Inglewood,CA,,Michelo Ultra LaGrange/Velo Cl

03/08/2013 Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,341418,Serghei,TVETCOV,Lakewood,CO,0:09:37,Full Circle powered by Pure Ge
2,397982,Nic,HAMILTON,,,0:09:49,Jelly Belly P/B Kenda
3,0,Dion,SMITH,,,0:09:50,Full Circle powered by Pure Ge
4,222542,Emerson,ORONTE,Boulder,CO,0:09:53,Jelly Belly P/B Kenda
5,397969,Chris,KRIEK,San Marcos,CA,0:09:53,Jelly Belly P/B Kenda
6,185877,Chris,BARTON,Ojai,CA,0:09:53,CashCall Mortgage
7,275866,Geoffrey,CURRAN,Tustin,CA,0:09:53,Get Crackin
8,0,Saen,MAZICH,,,0:09:54,Jelly Belly P/B Kenda
9,262024,Lucas,BINDER,San Diego,CA,0:09:58,Calimax p/b Pista Palace
10,0,Enrigue,ALDAFA,,,0:10:05,Cilamax
11,394632,Ricardo,VAN DER VELDE,San Marcos,CA,0:10:10,Jelly Belly P/B Kenda
12,0,Ben,WOLFE,,,0:10:12,Jelly Belly P/B Kenda
13,281123,Lee,MUSE,Aliso Viejo,CA,0:10:13,Team Bike Religion/ShoAir
14,198542,Logan,LOADER,Pacific Grove,CA,0:10:18,CashCall Mortgage
15,314666,Justin,OIEN,Escondido,CA,0:10:18,MRI Endurance Elite Juniors
16,209022,Daniel,HARM,Seattle,WA,0:10:19,Stage 17-Cylance
17,0,Samuel,GROVE,,,0:10:20,MRI Endurance Elite u23
18,263275,Brian,ZINK,San Diego,CA,0:10:20,SPY GIANT RIDE
19,261831,Efren,FLORES,San Diego,CA,0:10:21,Get Crackin
20,278526,David,SANTOS,San Diego,CA,0:10:22,CashCall Mortgage
21,288624,Jonathan,HORNBECK,Temecula,CA,0:10:22,Hagens Berman/ Society Consult
22,183112,Cole,HOUSE,Oneida,WI,0:10:31,CashCall Mortgage
23,209303,Erik,VOLOTZKY,Chatsworth,CA,0:10:35,Get Crackin
24,304402,Tosh,CLEMENTS,Santa Barbara,CA,0:10:36,Stage 17-Cylance
25,0,Luis,CONTRERAS,,,0:10:37,Callimax
26,253770,Diego,BINATENA,Playa Del Rey,CA,0:10:39,SKLZ-Swamis Development Elite
27,0,Rene,CORELLA BRAUN,,,0:10:40,Stage 17-Cylance
28,306183,Andrew,ULVESTAD,Solana Beach,CA,0:10:41,Swamis DET
29,206298,Mike,TETTLETON,San Dimas,CA,0:10:46,Rokform/Rock N' Road
30,298247,Collin,BERRY,Huntington Beach,CA,0:10:47,Get Crackin
31,277371,Logan,FIEDLER,Vista,CA,0:10:49,Spy - Giant - Ride
32,300531,Wes,HOLLOWAY,Tustin,CA,0:10:50,CashCall Mortgage
33,304782,Tyler,SCHWARTZ,Newport Beach,CA,0:10:50,Get Crackin
34,333986,Roger,AINSLIE,Fallbrook,CA,0:10:51,swamis det
35,318588,Michael,VALDEZ,Orange,CA,0:10:54,Stage 17-Cylance
36,136696,Stefano,BARBERI,Newbury Park,CA,0:10:55,CalGiant Berry Farms/Specializ
37,194969,Ken,HANSON,San Diego,CA,0:11:01,Optum p/b Kelly Benefit Strate
38,0,Jose A,AGUIRRE,,,0:11:01,MRI Endurance Elite U23
39,0,Ryan,SCHNEIDER,,,0:11:05,Team Bike religion/ShoAir
40,340320,Dustin,ARMSTRONG,Oak Park,CA,0:11:09,Serious cycling
41,0,Andrew,MACKAY,,,0:11:09,Team Bike Religion/ShoAir
42,445034,Orlando,GARIBAY,,,0:11:14,SC Velo MRI Endurance Elite U2
43,359463,Shawn,WAYLAND,Simi Valley,CA,0:11:16,Serious Cycling
44,389165,Alex,YALE,Portland,OR,0:11:20,Therapeutics Associates PDX Cy
45,231759,Roberto,RODRIGUEZ,Riverside,CA,0:11:20,Michelob Ultra - La Grange
46,321964,Trevor,GOMES,Lodi,CA,0:11:25,Team Bicycles Plus/Sierra Neva
47,50894,Christian,WALKER,Goleta,CA,0:11:26,
48,220775,Thomas,SOLADAY,Minnetonka,MN,0:11:30,Optum p/b Kelly Benefit Strate
49,364772,Luke,OLLETT,Simi Valley,CA,0:11:34,Bike Religion / Sho-Air
50,215226,Andrew,BOSCO,Upland,CA,0:11:44,Team Bike Religion/ ShoAir
51,394473,David,FUGERE,,,0:11:45,WIN TEAM RACING
52,354044,Nathan,SEAFORD,Glendora,CA,0:11:56,MRI Endurance U23 SC VELO
53,128496,Victor,AYALA,Los Angeles,CA,0:12:01,Michelob Ultra - La Grange
54,155648,Craig,GOODIN,Temecula,CA,0:14:23,dare pro cycling team
55,0,Alex,DARVILLE,,,0:17:49,Bontrager Cycling Team
DNS,288548,Jacob,DUEHRING,Irvine,CA,,S Ciao/Horizon Organic/ Panach
DNS,294725,Paul,MORRIS,Carson City,NV,,TEAM CLIF BAR Cycling
DNS,192686,Blake,ANTON,Arroyo Grande,CA,,Team Clif Bar Cycling
DNS,187271,Miles,LAMON,San Luis Obispo,CA,,Team Clif Bar Cycling
DNS,66627,Dave,MCCOOK,Dublin,CA,,Team Clif Bar Cycling
DNS,6973,Dillon,CLAPP,San Luis Obispo,CA,,Team Clif Bar Cycling
DNS,156086,Shawn,VANGASSEN,San Diego,CA,,socalcycling.com
DNS,306325,Willie,MYERS,Orinda,CA,,Fremont Bank Cycling Team
DNS,234584,Joshua,CARLING,El Dorado,CA,,Team Bicycles Plus/Sierra Neva
DNS,343132,Seth,VEENBAAS,Chino Hills,CA,,MRI Endurance Elite Juniors
DNS,188578,Kyle,GRITTERS,Corona,CA,,Rokform Rock n Road
DNS,207755,Brandon,GRITTERS,Dana Point ,CA,,Rokfrom/Rock n Road

03/08/2013 Time Trial Men Cat1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,35628,Philip,TINSTMAN,San Marcos,CA,0:10:32,MRI Endurance Elite Masters
2,9156,Chris,DEMARCHI,Chino,CA,0:10:42,MRI Endurance Elite Masters
3,78027,Michael,EASTER,Ventura,CA,0:10:43,TIME-VELO Pasadena
4,163315,Karl,BORDINE,Encinitas,CA,0:10:54,MRI  Endurance Elite Masters
5,0,Ben,TRAVIS,,,0:11:03,SURF CITY CYCLERY/STERLING BMW
6,214693,Rudolph,NAPOLITANO,Santa Monica,CA,0:11:08,Time-Velo pasadena
7,110745,Michael,JOHNSON,Mission Viejo,CA,0:11:14,MRI Endurance.com p/b Monster
8,238313,Troy,HUERTA,Carlsbad,CA,0:11:16,Swamis Cycling
9,271862,John,ABATE,Encinitas,CA,0:11:22,MRI Endurance p/b Monster Medi
10,48052,Randall,COXWORTH,San Diego,CA,0:11:22,MRI Endurance Elite Masters
11,184434,Michael,WILLIAMS,San Marcos,CA,0:11:22,SPY / Giant / Ride
12,11901,Mark,FLUSS,Dana Point,CA,0:11:25,Michelob Ultra - La Grange
13,0,Rob,KAMPPILA,,,0:11:31,Surf City Cyclery / Sterling B
14,28056,Kevin,PHILLIPS,Redondo Beach,CA,0:11:34,ironfly
15,3316,Christopher,BENNETT,Valley Center ,CA,0:11:35,CA Pools/Primal
16,142973,Peter,ANDERSEN,San Diego,CA,0:11:49,Spy Giant Ride
17,0,Thomas,BROWN,,,0:11:56,Cal Pools
18,62483,Ruben,MEZA,Ontario,CA,0:12:01,CA Pools/Primal
19,497,Anthony,MORROW,Cerritos,CA,0:12:01,CA Pools / Primal Cycling Team
20,329654,Stephen,LAVERY,San Marcos,CA,0:12:02,SWAMI'S
21,7230,Scott,COCHRAN,Riverside,CA,0:12:06,MRI Endurance Elite Masters
22,138946,Sean,BURKE,San Diego,CA,0:12:09,Calimax
23,332936,Andrew,MCCLURE,Carlsbad,CA,0:12:11,SKLZ-Swami's Cycling Team
24,129753,Paul,VACCARI,Upland,CA,0:12:11,
25,322070,Eric,Thompson,Midvale,UT,0:12:31,FFKR Architects Racing
26,320886,Kevin,BOJE,Parker,CO,0:12:35,TEAM ROCKY MOUNTAIN HEALTH PLA
27,0,Christopher,THOMPSON,,,0:12:42,SPY-GIANT-RIDE
28,106137,Scott,CLAES,Encinitas,CA,0:12:54,Swami's
29,207277,Roberto,URQUIZA,Pico Rivera,CA,0:13:09,California Pool
30,338182,Eric,WARD,Redlands,CA,0:14:59,Mental Anguish Cycling
31,231101,Noe,ALCALA,Las Vegas,NV,0:17:03,CA Pools/Primal
DNS,25130,Haldane,MORRIS,Los Angeles,CA,,Michelob Ultra - La Grange
DNS,50511,Tomo,HAMASAKI,San Marcos,CA,,MRI ENDURANCE ELITE MASTERS
DNS,61059,Chris,MCDONALD,El Cajon,CA,,MRI Endurance p/b Monster Medi
DNS,162289,Jonathan,SEBAT,San Diego,CA,,SKLZ-Swami's Cycling

03/08/2013 Time Trial Men Cat1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,30417,Thurlow,ROGERS,San Diego,CA,0:10:49,Breakaway From Cancer
2,55308,Todd,PARKS,Palm Springs,CA,0:11:13,BL CYCLING TEAM
3,27288,Benny,PARKS,Rancho Mirage,CA,0:11:15,jessup auto plaza
4,53621,Bob,MCCALL,Las Vegas ,NV,0:11:21,Allegiant Airlines
5,129138,Greg,LEIBERT,Venice Beach,CA,0:11:29,Big Orange Cycling
6,219611,Kurt,BICKEL,Reno,NV,0:11:38,UC Cyclery/JW Flooring
7,15179,Bill,Harris,Garden Grove,CA,0:11:42,BBI-SIC
8,184434,Michael,WILLIAMS,San Marcos,CA,0:11:44,SPY GIANT RIDE
9,266653,Peter,SMITH,Scottsdale,AZ,0:11:48,FASTER Performance Center
10,269026,John,HATCHITT,Valencia,CA,0:11:50,SPY GIANT RIDE
11,0,Andy,JESSUP JR,,,0:11:57,jessup auto plaza
12,142973,Peter,ANDERSEN,San Diego,CA,0:11:58,SPY GIANT RIDE
13,259109,Robert,SWIGART,Dublin,CA,0:11:58,Rockform
14,328996,Marvin,HALL,Sun City,CA,0:12:04,UC Cyclery/JW Flooring
15,263338,Robb,MESECHER,Stevenson Ranch,CA,0:12:06,Breakaway From Cancer
16,41924,Steve,KLASNA,Alpine,CA,0:12:09,Breakaway From Cancer
17,47831,Brett,CLARE,Encinitas,CA,0:12:09,Breakaway From Cancer
18,35624,Randall,TINNEY,Santa Barbara,CA,0:12:11,SPY GIANT RIDE
19,54748,James,KRAMER,Scottsdale,AZ,0:12:20,FASTER Performance Center
20,30054,James,ROBBINS,Aliso Viejo,CA,0:12:21,Big Orange
21,36036,Mark,TUCSNAK,Pahrump,NV,0:12:21,The Bicycle Warehouse
22,48409,Michael,SMYTH,Wildomar,CA,0:12:29,CA Pools / Primal
23,0,Andrew,SCHMIDT,,,0:12:35,Spy / Giant
24,0,Dave,GONYER,,,0:12:35,SPY GIANT RIDE
25,289756,Francisco,VIDAL,Newhall,CA,0:12:38,
26,247992,Dennis,ANDREWS,San Clemente,CA,0:12:40,CA Pools / Primal
27,2952,David,BAUTISTA,Poway,CA,0:12:42,CA Pools / Primal
28,358318,Roger,HAUPTMAN,Upland,CA,0:13:10,Southern California Velo
29,95996,Mark,LOFTUS,North Hills,CA,0:13:14,BGM Sports
30,330424,Dominic,CLARK,Ventura,CA,0:14:12,METALMTN
31,21278,Troy,LINDSTROM,Murrieta,CA,0:14:15,CA Pools / Primal
32,0,Richard,JOHNSON,,,0:14:18,CA Pools / Primal
DNS,333410,Frank,PICARELLI,Long Beach,CA,,BBI/SIC
DNS,0,Scott,RAYMOND,,,,BBI-SIC
DNS,180843,Frank,SCHROEDER,Claremont,CA,,BBI-SIC
DNS,175392,Joshua,GRUENBERG,San Diego,CA,,CA Pools / Primal
DNS,0,Kenneth,ROGERS,,,,Surf City / Sterling BMW
DNS,195055,Ron,GROTH,La Jolla,CA,,UC Cyclery/JW Flooring
DNS,48516,Douglas,POMERANZ,Encinitas,CA,,UC Cyclery/JW Flooring
DNS,11447,Greg,FENTON,Ramona,CA,,UC Cyclery/JW Flooring

03/08/2013 Time Trial Men Cat1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,45461,Mark,HOFFENBERG,Ladera Ranch,CA,0:11:51,Rokform  / Rock N Road
2,156650,Malcolm,HILL,Thousand Oaks,CA,0:12:13,Breakaway From Cancer Masters
3,7974,Dirk,COWLEY,Salt Lake City,UT,0:12:27,Velosport Racing
4,0,Michael,HINES,,,0:12:34,uccyclery
5,44197,Gary,SHUEY,Lake Arrowhead,CA,0:12:36,swamis
6,59572,Mark,HUFFMAN,Encinitas,CA,0:12:37,UC Cyclery/JW Floors
7,54522,Kalman,SZKALAK,Capistrano Beach,CA,0:12:37,UC Cyclery/JW Floors
8,69952,Robert,WILLCOX,San Diego,CA,0:12:38,UC Cyclery/JW Flooring
9,47255,Michael,BIRDITT,Escondido,CA,0:12:43,SKLZ-Swami's
10,49191,Kim,BLETH,Santa Barbara,CA,0:12:57,Rokform/Rock N' Road
11,0,Kirk,FREEMAN,,,0:13:10,Cal Pools/Primal
12,8667,Tony,DARR,Imperial,CA,0:13:11,CAPools / Primal
13,49472,John,PLATERO,Thousand Oaks,CA,0:13:19,Team Franco
14,59805,Jean,VILLIOT,Murrieta,CA,0:13:57,CA Pools/Primal

03/08/2013 Time Trial Men Cat 5B
Place,License #,First,Last,City,State,Time,Team
1,392002,Darron,MANLEY,San Marcos,CA,0:13:06,swami
2,367184,John,VARGAS,Ventura,CA,0:13:07,Metal Mountain Racing
3,399583,Kevin,WADE,San Marcos,CA,Spy Optics,Sponsor: Sock Guy
4,0,Donovsn,CHAPPAROSA,,,0:13:24,
5,0,Phillip,SNODGRASS,,,0:14:03,
6,392895,Nicolas,DICARLO,Phoenix,AZ,0:14:41,Bicycle Haus
7,366101,Travis,MUTH,Banning,CA,0:14:42,Ride Yourself Fit Performance
8,0,Jeff D,MASSEY,,,0:14:56,
9,0,Brian,JOHNSON,,,0:15:25,Ride yourself fit performance
DNS,379109,Blaize,BAEHRENS,Carlsbad,CA,,RIDE Cyclery
DNS,0,Steven,WILSON,,,,RYF performance team

03/08/2013 Time Trial Men Cat 5A
Place,License #,First,Last,City,State,Time,Team
1,0,Ronnie,TOTH,,,0:11:50,Castashadow-Temlula Farmers
2,274593,Henry,Szczypiorski Jr,Romoland,CA,0:12:01,Castashadow-Temlula Farmers
3,307512,Jonathan,AGUILAR,Santee,CA,0:12:26,sdbc
4,393223,Kevin,HEINLY,San Diego,CA,0:12:31,Catalyst
5,0,Jonathan,MARTIN,,,0:12:32,Castashadow-Temlula Farmers
6,389526,Ben,ARENA,San Diego,CA,0:12:42,ACQUA AL 2/SDBC
7,385772,Eyrn,PARKS,San Jacinto,CA,0:12:48,Castashadow-Temlula Farmers
8,390226,Brian,HIGLEY,Salt Lake City,UT,0:13:00,CA Pools/Primal
9,394695,Jonathan,ADELMAN,Golden,CO,0:13:05,Team Rocky Mountain Health Pla
10,392673,Austin,KRUISHEER,San Diego,CA,0:13:15,Acqua Al 2/SDBC
11,347620,Mitchell,PILGERAM,San Diego,CA,0:13:17,Acqua Al 2/SDBC
12,366198,Nathan,GIDDINGS,Hemet,CA,0:13:17,Castashadow-Temlula Farmers
13,366120,Jesse,NORTON,Menifee,CA,0:13:24,Castashadow-Temlula Farmers
14,393910,Omar,ORSOLINO,San Diego,CA,0:13:28,ACQUA AL2/SDBC
15,392870,Dehnis,DELACRUZ,San Diego,CA,0:13:37,San Diego Bicycle Club/ ACQUA
16,0,Paul Dennis,CACO,,,0:13:54,Acqua al 2/ SDBC
17,391594,Jim,KLAPTHOR,Grand Haven,MI,0:13:57,Unattached
18,386673,Jackie,DUNN,San Diego,CA,0:13:57,Catalyst Racing
19,367811,Arthur,GOUSBY,Ponte Vedra Beach,FL,0:14:25,Aqua Al 2 - SDBC
20,0,Tanner,WILLIAMS,,,0:14:53,
21,0,Clayton,WILLIAMS,,,0:14:55,
22,304816,Hector,MARTINEZ,Irvine,CA,0:15:49,CA Pools/Primal
23,241229,Andrew,CHRISTIAN,Charleston,SC,0:26:31,Cal pools  Spas
DNS,0,Dylan,LACKEY,,,,CA Pools/Primal
DNS,394381,Michael,ARWOOD,Temecula,CA,,CA Pools/Primal
DNS,0,Chris,BRANSON,,,,Don's Bikes

03/08/2013 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,303193,Douglas,HALL,Mission Viejo,CA,0:11:22,SKLZ-Swamis Development Elite
2,319570,Jeffrey,MARTIN,Colorado Springs ,CO,0:11:33,Crank Cycling
3,231264,Jon,MARTIN,Carlsbad,CA,0:11:42,Swamis Cycling Club
4,362189,Ben,RAYMOND,San Diego,CA,0:11:44,Catalyst Racing
5,365452,Scott,ROLLINS,San Diego,CA,0:11:45,Catalyst Racing
6,303908,Greg,KOGUT,San Diego,CA,0:11:50,Moment Cycle Sport
7,390847,Edward,YRAGUI,San Diego,CA,0:11:59,Acqua Al 2 / SDBC
8,368696,Jun,HOSHINO,Irvine,CA,0:12:09,OC Armada Racing
9,359210,Brandon,HAGY,San Clemente,CA,0:12:19,
10,323426,Braden,BOTT,Phoenix,AZ,0:12:22,Carlos O'brien Racing
11,364982,Gabriel,MAROCCO,Lakeside,CA,0:12:25,Acqua Al 2 / SDBC
12,367115,Trevor,KRESSER,Valley Center,CA,0:12:25,Catalyst Racing
13,377842,eric,jones,Murrieta,CA,0:12:29,CA Pools/Primal
14,381888,Brandon,STADDAN,Riverside,CA,0:12:29,
15,345208,Eric,BOARMAN,San Diego,CA,0:12:32,Acqua Al 2 / SDBC
16,254433,Daniel,WILLETT,San Clemente,CA,0:12:34,Southern California Velo
17,289640,John,SCHIBLE,Santee,CA,0:12:34,Acqua Al 2 / SDBC
18,286998,Edwin,CLEMENT,San Diego,CA,0:12:43,Acqua Al 2 / SDBC
19,377487,Brendon,ZINKE,Coronado,CA,0:12:43,Moment Cycle sport
20,360237,Terry,JOHNES,San Diego,CA,0:12:45,Moment Cycle Sport
21,355242,Derrick,WHITLATCH,Beaumont,CA,0:12:47,Ride Yourself Fit Performance
22,287434,Everett,BISSONETTE,Murrieta,CA,0:12:50,CA Pools/Primal
