Fitchburg Longsjo Classic in Fitchburg MA Results

07/03/2005 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
8,192744,Rebecca,Much,Fort Collins,CO,6:08:09,T-Mobile
9,0,Rebecca,Larson,,,6:08:37,Colavita/Cooking Lig
10,0,Kathleen,Billington,,,6:08:39,Diet Cheerwine
11,0,Nicole,Freedman,,,6:08:44,Team Ford - Basis
12,0,Stephanie,Bourbeau,,,6:09:03,Equipe du Quebec
13,0,Audrey,Lemieux,,,6:09:06,Quark Cycling Team
14,201897,Heidi,Goldberg,Washington,DC,6:09:10,HPC/List/Cardinal
15,140725,Allie,Warfel,Hendersonville,NC,6:09:11,Diet Cheer Wine
16,151408,Kristen,LaSasso,Miami,FL,6:09:11,TEAm Lipton
17,166426,Sara,Bresnick-Zocchi,Arlington,MA,6:09:11,Ford
18,0,Helen,Kelly,,,6:09:36,Quark Cycling Team
19,0,Leeanne,Manderson,,,6:09:51,Hub Racing
20,199987,Mackenzie,Dickey,Cambridge,MA,6:10:03,Team Bicycle Alley
21,178944,Megan,Monroe,Boulder,CO,6:10:09,PCW Cycling
22,138232,Erin,Garvin,Salem,VA,6:10:10,fuji
23,193733,Teresa,Holmgren,Wyoming,MI,6:10:15,Saturn of Toledo
24,212808,Tammy,Sadle,Lafayette ,CO,6:10:16,HPC/List/Cardinal
25,155241,Kerry,Litka,Nashua,NH,6:10:23,Dansko Wheelworks
26,0,Megan,Esmonde,,,6:10:54,Colavita/Cooking Lig
27,211821,Heather,Labance,Vernon,NJ,6:10:59,Quark Cycling Team
28,168120,Aimee,Vasse,Dunedin,FL,6:11:27,unattached
29,180479,Rebecca,Koh,New York,NY,6:11:40,CRCA/Radical Media
30,145511,Liza,Rachetto,Boise,ID,6:11:55,TEAm Lipton
31,121590,Sarah,Uhl,Manitou Springs,CO,6:12:08,Quark Cycling Team
32,118483,Elizabeth,Renaud,New York,NY,6:12:16,CRCA/Comedy Central-
33,0,Iona,Wynter,,,6:12:18,Quark Cycling Team
34,0,Kristen,Johnson Danielson,,,6:12:26,Team Ford - Basis
35,167207,Amanda,Lawrence,Mansfield Center,CT,6:12:29,Verducci Racing/Brea
36,0,Hiroko,Shimada,,,6:13:00,Velo Bella
37,127444,Ann Marie,Miller,New York,NY,6:13:45,Verizon Wireless Whe
38,0,Kirsten,Robbins,,,6:13:56,Victory Brewing
39,199307,Laura,Bowles,Asheville,NC,6:16:34,Diet Cheerwine
40,187564,Mary,Schuette,Ft Collins,CO,6:16:55,Tokyo Joes
41,77728,Brooke,O'Connor,Billerica,MA,6:17:20,Hub Racing
42,194423,Rosanne,Lent,Lake Placid,NY,6:19:18,Quark Cycling Team
43,200866,Pauline,Frascone,Plainfield,CT,6:20:39,Independent Fabricat
44,0,Julie,Hutsebaut,,,6:21:29,Terry Precision
45,120671,J Kele,Hulser,Kenmore,WA,6:21:40,Team Ford - Basis
46,0,Elisa,Gagnon,,,6:22:09,TEAm Lipton
47,145201,Anna,Milkowski,Andover,MA,6:23:05,TEAm Lipton
49,0,Tara,Ross,,,6:23:17,Team Diet Cheerwine
51,208554,Diane,Miller,Washington,DC,6:25:51,HPC/List/Cardinal
52,186727,Shannon,Mathis,Nashville,TN,6:27:04,DeFeet
53,165493,Rebecca,Wellons,Hudson,MA,6:31:23,Gearworks/Spin Arts
54,200962,Ellen,Moses,New York,NY,6:31:25,CRCA/Comedy Central-
55,174286,Laura,Schmidt,Spokane,WA,6:34:00,Terry Precision
56,150507,Marianne,Stover,North Yarmouth,ME,6:35:25,Independent Fabricat
57,91464,Sarah,Bickerstaff,Omaha,NE,6:36:00,Meredith Group/GPOA
58,167630,Nicole,Raspa,Washington,DC,6:39:42,Hub Racing
59,68760,Michele,Bote,Lancaster,PA,6:41:14,Hub Racing
60,178681,Janet,Olney,Baltimore,MD,6:43:28,TEAM BBC
61,0,Lenore,Imhof,,,6:43:29,Colavita/Cooking Lig
62,154620,Lauren,Trull,Greensboro,NC,6:44:52,Team Diet Cheerwine
63,152592,Sami,Fournier,Bend,OR,6:45:51,Velo Bella
64,133103,Tara,Walhart,San Francisco,CA,6:46:04,Verducci/Breakaway R

07/03/2005 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,183479,Laura,Spector,Lenox,MA,3:46:15,BCA/VOmax
2,201454,Karen,Ulrich,New York,NY,3:46:37,CRCA/Comedy Central-
3,229899,Kendra,Jarratt,Portland,ME,3:47:34,Portland Velo Club
4,197102,Marsha,Kapinus,Chenango Forks,NY,3:47:40,Mission in Motion Cy
5,221670,Alie,Kenzer,Putney,VT,3:47:50,Verizon Wireless - W
6,200869,Carol,Picot,Denver,CO,3:48:09,Team Bikery/Shebell
7,214757,Arielle,Filiberti,Worcester,MA,3:48:23,Team Bike Alley
8,0,Karen,Watson,,,3:48:23,McMaster Cycling Clu
9,199452,Jennifer,Strasser,East Providence,RI,3:48:29,Cuevas/ACT
10,70349,Julie,Reid,New York,NY,3:48:31,CRCA/Rocky Mounts/Iz
11,208223,Nancy,Camp,New York,NY,3:48:54,CRCA/Bicycle Worksho
12,207386,Susanne,Morsberger,Baltimore,MD,3:48:56,Baltimore Bicycling
13,184613,Terri,Wentzel,Auburn,ME,3:49:03,Maine Cycling Club
14,191020,Susan,Bingham,Manlius,NY,3:49:27,Mission in Motion
15,210692,Natalie,Dumont,Fitchburg,MA,3:49:46,Gearworks Cyclery
16,181311,Caitlin,McVarish,Stamford,CT,3:49:49,northeast
17,172100,Chelsea,Reynolds,Endicott,NY,3:49:49,Mission In Motion/TV
18,200472,Gloria,Deucher,Scarsdale,NY,3:50:13,USI
19,177290,Tamara,Metz,Portland,OR,3:50:41,Verizon Wireless Whe
20,198825,Sarah,Bussell,Sterling,VA,3:51:04,Minuteman Road Club
21,214578,Jennifer,La Plante,New York,NY,3:51:07,Radical Media/CRCA
22,207459,Onawa,Pelham,Durango,CO,3:51:26,Windham Mountain Out
23,219930,Sarah,Swanson,Tucson,AZ,3:51:35,USC Cycling
24,62296,Linda,Lampila,San Diego,CA,3:51:39,Quad Cycles/Arlingto
25,211194,Susanne,Delaney,Newmarket,NH,3:52:20,NEBC/Cycling Loft
26,223281,Tania,Ayoub,Riverside,CT,3:52:22,Northeast bicycle cl
27,204785,Wendy,Ulmer,Alexandria,VA,3:52:31,Artemis
28,227604,Jan,Weyant,Coventry,RI,3:52:31,Unaffiliated
29,190748,Sue,Kuenstner,Greenwich,CT,3:53:06,Cafeteros
30,163548,Wendy,Cohen,New York,NY,3:54:21,CRCA- Sanchez Metro
31,92550,Daria,Vander Veer,Middlefield,CT,3:55:30,Exposition Wheelmen
32,207473,Jenna,Farleigh,Hanover,NH,3:55:52,Dartmouth Cycling Te
33,205231,Nathalie,Roy,Cambridge,MA,3:57:14,Harvard University C
34,219093,Eve,McNeill,Hanover,NH,3:57:18,Harvard University C
35,179245,Samantha,Barlow,Lyme,NH,3:59:13,CUEVAS
36,181961,Janet,Sestokas,Arlington,MA,4:00:08,NEBC Cycle Loft
37,218264,Hanna,Walton,Richmond,MA,4:00:17,Housatonic Wheel Clu
38,169347,Stephanie,Swinerton,Blacksburg,VA,4:00:21,Diet Cheerwine
39,191465,Juliana,Calvo,New York,NY,4:08:17,Cuevas Development

07/03/2005 Stage Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,206273,Mara,Miller,Ramsey,NJ,4:32:56,Somerset Wheelmen
2,190893,Kristina,Eaton,Somerville,MA,4:33:39,Verizon Wireless Whe
3,216074,Joanne,Kembery,Rockville,MD,4:33:53,DC Velo/Martens Volv
4,180801,Amy,Wallace,Andover,MA,4:34:15,Verizon Wireless Whe
5,195599,Janet,Edgerton,Raleigh,NC,4:34:37,BMW-Bianchi/Captial
6,0,Naomi,Cermak,,,4:34:39,Hamilton Cycling Clu
7,147733,Shelley,Reynolds,Endicott,NY,4:34:41,Mission In Motion/TV
8,191406,Maria,Klemperer-Johnson,Trumansburg,NY,4:34:48,TVC/Mission In Motio
9,211183,Anna,Drakulich,Huntington Beach,CA,4:34:50,SAAB of Halfmoon/Sli
10,0,Amity,Elliot,,,4:34:57,Team BBC
11,191480,Caitlin,Bever,Somerville,MA,4:34:57,Verizon Wireless Whe
12,164779,Tricia,Ingraham,Akron,OH,4:35:02,Team Summa
13,197113,Michelle,Hurley,Gill,MA,4:35:13,Dansko Wheelworks
14,163971,Marci,Titus Hall,Groton,MA,4:35:19,
15,202212,Kami,Tremblay,Baltimore,MD,4:35:30,Gear Works/ Spin Art
16,103270,Maureen,Bruno Roy,Arlington,MA,4:35:52,Dansko Wheelworks
17,208139,Cora,Webb,Blacksburg,VA,4:36:04,T.E.A.M. Fuji
18,206217,Katy,Ligler,Sausalito,CA,4:36:19,Dansko Wheelworks
19,202211,Alexandra,Ambros,Hartland,VT,4:37:03,Cuevas
20,181828,Elizabeth,Carrington,Poway,CA,4:37:16,Peachtree Bikes
21,0,Jaymie,Mcgowan,,,4:37:20,McMaster
22,207086,Heidi,von Teitenberg,Baltimore,MD,4:38:28,Team BBC
23,206603,Emma,Nelson,Nashville,TN,4:38:52,CRCA/Bicycle Worksho
24,201114,Stacey,Moseley,Pawcatuck,CT,4:38:56,CCB/Volkswagen
25,197000,Sarah,Charlesworth,Seattle,WA,4:39:02,Tri-State Velo/Amoro
26,123316,Alane,Ballweg,Charlottesville,VA,4:39:28,Atomic Race Team
27,203991,Priscilla,Pang,Baltimore,MD,4:40:20,LSV/Kelly
28,115685,Brenda,Nevins,Vero Beach,FL,4:40:38,verizon wireless -Wh
29,197141,Kate,Gracheck,Littleton,CO,4:40:45,Team Kenda Tire
30,163495,Lisa,Vible,Wilmington,DE,4:41:01,Velo Bella
31,29153,Tracy,Rankin,Bethesda,MD,4:41:04,DC Velo/Martens Volv
32,0,Ashley,Robinson,,,4:41:35,Bermuda Bicycle Asso
33,196189,Nicole,Bossie,Greenville,SC,4:43:55,Team DeFeet
34,0,Ilana,Brito,,,4:45:22,Verizon Wireless-Whe
35,204207,Bess,Arendall,Redwood City,CA,4:46:31,Boston University Cy
36,0,Kristine,Church,,,4:46:32,University of Colora
37,215669,Courtney,Hammond,La Jolla,CA,4:47:07,Peachtree Bikes
38,207741,Wendy,Sheehan,Atlanta,GA,4:52:57,peachtree bikes
39,197054,Olivia,Jaras,Louisville,KY,5:01:10,Colavita Racing
40,164760,Jennifer,Rhodes,Glenside,PA,5:03:28,Dansko Wheelworks

07/02/2005 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,122694,Peter,Baker,Silver Spring,MD,4:18:44,Snow Valley Presente
2,0,Dominique,Perras,,,4:18:52,Kodak Gallery / Sier
3,50186,Timothy,Larkin,Berkeley,CA,4:19:00,Kodak Gallery / Sier
4,0,Jonathan,Page,,,4:19:07,Colavita Olive Oil /
5,124130,Kevin,Bouchard-Hall,Wadhams,NY,4:19:14,USA National Team
6,14782,Jonathan,Hamblen,Winston Salem,NC,4:19:23,Fiordifrutta
7,0,Todd,Herriott,,,4:19:33,Colavita Olive Oil /
8,118320,Anthony,Colby,Dedham,MA,4:19:49,TARGETRAINING
9,0,Ben,Jacques-Maynes,,,4:19:54,Kodak Gallery / Sier
10,83401,Todd,Wells,Durango,CO,4:20:01,GT Hyundai
11,0,Dominique,Rollin,,,4:20:01,Equipe du Quebec
12,0,Mark,McCormack,,,4:20:01,Colavita Olive Oil /
13,100678,Joseph,Moody,Watertown,MA,4:20:08,Louis Garneau Racing
14,27194,Joseph,Papp,Pittsburgh,PA,4:20:08,UPMC-ACT
15,0,Charles,Dionne,,,4:20:15,Equipe du Qubec
16,168259,Robbie,King,New York,NY,4:20:15,Louis Garneau Racing
17,170399,Matthew,Crane,Richmond,VA,4:20:15,Snow Valley Presente
18,127087,Eric,Murphy,Athens,GA,4:20:20,Aerospace Engineerin
19,83581,Ryan,Blickem,Las Cruces,NM,4:20:20,TARGETRAINING
20,79102,Dan,Timmerman,Trumansburg,NY,4:20:20,Fiordifrutta
21,119415,Philip,Wong,Northborough,MA,4:20:31,Fiordifrutta
22,43989,Daniel,Greenfield,Chevy Chase,MD,4:20:35,Louis Garneau Racing
23,135389,Michael,Barton,Hanover,NH,4:20:35,Boston Scientific Cy
24,157694,Christopher,Herby,Charlottesville,VA,4:20:37,Snow Valley Presente
25,0,Jamie,Lamb,,,4:20:37,Team Nova Scotia
26,0,Aaron,Olson,,,4:20:37,Colavita Olive Oil /
27,61583,John,DeLong,Blacksburg,VA,4:20:37,Snow Valley Presente
28,0,Glen,Mitchell,,,4:20:46,Kodak Gallery / Sier
29,0,Bruno,Langlois,,,4:20:46,Equipe du Quebec
30,0,Gustavo,Artacho,,,4:20:51,Colavita Olive Oil /
31,0,Greg,Reain,,,4:20:51,Cyclelogik Racing
32,153981,Andrew,Wulfkuhle,Lancaster,PA,4:20:51,LSV/Kelly
33,0,Patrick,Walsh,,,4:20:58,CCB/Volkswagon
34,17237,Johannes,Huseby,Boulder,CO,4:21:01,Fiordifrutta
35,179919,Matthew,White,Leeds,MA,4:21:01,Fiordifrutta
36,0,Ryan,Roth,,,4:21:01,Gearsracing.com
37,0,Dave,Vukets,,,4:21:01,GearsRacing.com
38,0,Mathieu,Roy,,,4:21:01,Equipe du Quebec
39,156299,Bartolo,Torre,Fairfax Station,VA,4:21:06,Tri State Velo
40,0,Amos,Brumble,,,4:21:06,CCB/Volkswagen
41,118267,Christopher,Rozdilsky,West Redding,CT,4:21:06,Fiordifrutta
42,117068,Geoffrey,Rosebrock,Winchester,VA,4:21:10,Manulife/Jack Kane B
43,71022,Jason,Baer,South Burlington,VT,4:21:10,Louis Garneau Racing
44,175354,Chris,Kuhl,Dillsburg,PA,4:21:10,CRCA/Sakonnet Techno
45,103689,Boyd,Johnson,Greenville,SC,4:21:10,ESSM/GPOA
46,68177,Andrew,Knight,Mableton,GA,4:21:17,Louis Garneau Racing
47,168606,Bryan,Collins,Saugerties,NY,4:21:17,Verge Sport / Test P
48,162881,Conor,Hurley,South Woodstock,VT,4:21:17,Boston Scientific Cy
49,184178,Toby,Walch,Scarborough,ME,4:21:17,Mechanical Services/
50,0,Siu Jun,Chiu,,,4:21:17,Champion System
51,170859,Arthur,Rand,Santa Cruz,CA,4:21:17,Webcor/Alto Velo
52,0,Lyman,Erik,,,4:21:17,espoirs de laval
53,139096,Edward,Brignole,Cambridge,MA,4:21:17,LSV/Kelly
54,204721,Jason,Beerman,Allston,MA,4:21:17,Champion System Raci
55,0,Martin,Lazarski,,,4:21:17,Rocky Mountain Busin
56,156115,Michael,Dietrich,Boston,MA,4:21:17,Fiordifrutta
57,105456,Russell,Langley,Gaithersburg,MD,4:21:30,Snow Valley Presente
58,175967,David,Glick,Tucson,AZ,4:21:30,Eclipse Racing
59,0,Matthew,Guse,,,4:21:30,GearsRacing.com
60,146426,Brad,Sheehan,Bow,NH,4:21:30,1K2GO/S&W SPORTS CYC
61,0,Joshua,Taylor,,,4:21:37,Snow Valley Presente
62,157940,Bradley,Viera,Lancaster,PA,4:21:37,Snow Valley Presente
63,63459,Ward,Solar,Nashua,NH,4:21:37,Cobblestone/ Natures
64,0,Alexandre,Lavalle,,,4:21:45,Equipe Volkswagen Tr
65,174590,Joshua,Dillon,Stowe,VT,4:21:45,Louis Garneau Racing
66,0,Hugues,Lapointe,,,4:21:45,National SG/Espoirs
67,50748,Christopher,Peck,Los Gatos,CA,4:21:51,Fiordifrutta
68,0,Igor,Misicki,,,4:21:55,Watchung Wheelmen/ H
69,129914,Alec,Donahue,Easthampton,MA,4:21:55,Louis Garneau Racing
70,106563,Noah,Taylor,Peterborough,NH,4:22:02,Trek/VW/New England
71,146402,Corey,Piscopo,Steamboat Springs,CO,4:22:07,NHCC/Team NH
72,0,Lisban,Quintero,,,4:22:07,GS Mengoni
73,0,Maxime,Vives,,,4:22:14,National SG/Espoirs
74,0,Alistair,Howard,,,4:22:17,National SG/Espoirs
75,74291,Michael,Norton,Beloit,WI,4:22:20,Team Nerac.com
76,0,Josh,Gewirtz,,,4:22:20,Fiordifrutta
77,183838,Logan,Hodson,Jamaica Plain,MA,4:22:27,Independent Fabricat
78,52534,Adam,Hodges Myerson,Dorchester,MA,4:22:34,Team Nerac.com
79,88995,Jacob,Rosenbarger,Boulder,CO,4:22:39,
80,157195,Conor,Coffey,Westerly,RI,4:22:42,CCB/Volkswagon
82,137257,Damon,Parke,North Andover,MA,4:22:50,Louis Garneau Racing
83,176666,John,Hayes,Cleveland,TN,4:22:54,CRCA/Sakonnet Techno
84,0,Ryan,Dewald,,,4:23:17,Snow Valley Presente
85,191334,Jon,Royal,Denver,CO,4:23:17,Tri State Velo
86,170144,Cody,Powell,Franconia,NH,4:23:17,Team Nerac.com
87,91790,Ari,de Wilde,Baltimore,MD,4:23:28,Team Nerac.com
88,163112,James,Driscoll,Park City,UT,4:23:28,BLISS RACING
89,166933,Paul,Ward,Virginia Beach,VA,4:23:46,Team Snow Valley
90,0,Juan Jose,Haedo,,,4:23:59,Colavita Olive Oil /
91,184675,Eric,Kenney,Boulder,CO,4:24:03,NAV/pedros
92,37157,Kyle,Wamsley,Alburtis,PA,4:24:06,Snow Valley Presente
93,185593,Jonathan,Swain,Derwood,MD,4:24:10,CRCA/Sakonnet Techno
94,0,Chris,Green,,,4:24:20,Mechanical Services/
95,38789,Kyle,Wolfe,Brattleboro,VT,4:24:33,1K2GO/S&W SPORTS CYC
96,114589,Travis,Hagner,Blowing Rock,NC,4:24:37,FFCC  Land Rover/Sie
97,182602,Edward,King,Brentwood,NH,4:24:50,NEBC/Cycling Loft
98,0,Brian,King,,,4:24:56,1K2GO/S&W SPORTS CYC
99,0,Jeff,Schiller,,,4:25:01,GearsRacing.com
100,48398,Jonathan,Wirsing,Sandy Hook,VA,4:25:08,Snow Valley Presente
101,0,Franois,Sztuke,,,4:25:08,National SG/Espoirs
102,121621,Tyler,Wren,Burlington,VT,4:25:08,Colavita Olive Oil /
103,135256,Mathew,Moon,Westbrook,ME,4:25:13,Louis Garneau Racing
104,0,Bialiauski,Aliaksandr,,,4:25:17,CCB/Volkswagen
105,190900,Matthew,Cooke,Boulder,CO,4:25:23,LSV/Kelly
106,0,Nicolas,Rowe,,,4:25:29,National SG/ Espoirs
107,178529,Ernesto,Ramirez,San Diego,CA,4:25:29,Landis/Trek/VW
108,155634,Daryl,Tulimieri,Raleigh,NC,4:25:40,The Spin Cycle/Fat S
109,133640,Cory,Burns,Watertown,NY,4:25:56,
110,84236,Andrew,Olson,Blacksburg,VA,4:26:11,Richmond Ciclismo
111,146736,Eneas,Freyre,Redding,CT,4:26:30,TARGETRAINING
112,0,Eric,Boily,,,4:26:33,Equipe Volkswagen Tr
113,197820,Christian,Kearney,Oakland,CA,4:26:39,RHVilla.com
114,91766,Ryan,O'Connor,Roanoke,VA,4:27:37,1K2GO/S&W SPORTS CYC
115,189818,Jake,Hollenbach,Shelburne,VT,4:27:56,CCB/Volkswagen
116,172966,John,Hanson,Wakefield,RI,4:27:56,Team Nerac.com
117,131248,Scott,Zwizanski,West Chester,PA,4:27:56,Kodak Gallery / Sier
118,57369,Eugene,Boronow,Tucson,AZ,4:27:56,GS Mengoni
119,171979,Michael,Cody,Boulder,CO,4:28:17,Fiordifrutta
120,0,Davide,Frattini,,,4:28:20,Colavita Olive Oil /
121,23829,William,McRae,Austin,TX,4:28:47,TARGETRAINING
122,0,Bill,Elliston,,,4:28:47,TARGETRAINING
123,121800,Justin,Spinelli,Boston,MA,4:28:47,TARGETRAINING
124,99876,Peter,Lopinto,Boulder,CO,4:28:58,Kodak Gallery / Sier
125,0,Hayden,Godfrey,,,4:29:07,Kodak Gallery / Sier
126,127424,Tobi,Schultze,Foxboro,MA,4:29:11,Bicycle Link / MBRC
127,31615,Daniel,Schmatz,Brighton,CO,4:29:13,Kodak Gallery / Sier
128,44238,Marc,Bertucco,New York,NY,4:30:00,ABD Cycling Team
129,185669,Marc,Anderson,Athens,GA,4:30:18,TARGETRAINING
130,0,Raphael,Tremblay,,,4:30:31,Team VW Trek
131,99405,Charles,McCarthy,Jericho,VT,4:31:15,1K2GO/S&W SPORTS CYC
132,0,Alejandro,Acton,,,4:38:16,TARGETRAINING
133,0,Keith,Moore,,,4:38:34,Waterloo CC / Flying
134,0,Samuel,Bail,,,4:40:50,coachchris.ca/allsea
135,48200,Shawn,Forsythe,Westerly,RI,4:42:42,CCB/Volkswagon
136,0,Eddier,Godinez,,,4:44:28,Westwood Velo
137,199537,Fred,Reidenbach,Emmitsburg,MD,4:49:04,HydroMax
138,0,Matthew,Helming,,,4:51:29,Louis Garneau Racing
139,0,Marc-Wayne,Addison,,,4:52:59,National SG/Espoirs
140,168991,Glenn,Murray,Abington,PA,4:53:17,Tri State Velo
141,208854,Adam,Carr,Colchester,VT,4:53:46,1K2GO/S&W SPORTS CYC
142,140370,Lawrence,Perera,Yarmouth Port,MA,4:58:58,Fiordifrutta
143,97230,Benjamin,Kubas,Eugene,OR,5:06:43,Boston Scientific Cy
144,42628,Kris,Stein,Arlington,VA,5:06:43,CCC / Spin Cycle
145,174593,Aaron,Molloy,Concord,NH,5:15:38,1K2GO/S&W SPORTS CYC
146,138580,Alessandro,Ferrero,Hopkinton,NH,5:15:38,CRCA/ Sakonnet Techn
147,95869,Jonathan,Hansen,Bend,OR,5:20:28,Richmond Ciclismo
DNF,38770,Gregory,Wolf,Norwalk,CT,,TARGETRAINING
DNF,106829,Alan,Potter,Newton,MA,,Boston Scientific Cy
DNF,2065,Kristopher,Auer,Baltimore,MD,,LSV/Kelly
DNF,0,Tom,Gosselin,,,,Mechanical Services/
DNF,159160,Damien,Colfer,Exeter,NH,,NHCC/Team NH
DNF,179485,Christopher,Wilson,Sandwich,MA,,Tri State Velo
DNF,188630,Nicholas,Hight-Huf,Goleta,CA,,Webcor/Alto-Velo
DNF,54209,Edward,Ceccolini,Pompton Lakes,NJ,,Westwood Velo
DNF,197257,Steven,Bednash,Norfolk,VA,,Atlantic Velo/Northe
DNF,203597,Alberto,Blanco,San Mateo,CA,,Champion System Raci
DNF,156979,John,Legere,Canton,CT,,CVC
DNF,0,Neil,Dignam,,,,Dublin Wheelers/ All
DNF,177933,Joseph,Whitman,State College,PA,,dynaflo/technocycle
DNF,188216,Andrew,Greene,South Orange,NJ,,High Gear
DNF,151038,Benjamin,Peters,Salt Lake City,UT,,VeloEuropa Cycle spo
DNF,189553,Scott,Jackson,Madison,NJ,,Watchung Wheelmen/ H

07/02/2005 Road Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,136195,Roger,Aspholm,Haworth,NJ,2:35:39,Westwoodvelo
2,0,Dzmitry,Buben,,,2:35:57,CCB/Volkswagen
3,118576,Troy,Kimball,Austin,TX,2:36:11,Westwood Cycle Maste
4,3304,Ramon,Benitez,Glenwood,MD,2:36:36,Artemis
5,172065,David,Taylor,New York,NY,2:36:41,CRCA- Blue Ribbon/Tr
6,61600,Jon,Gallagher,Heber,UT,2:36:52,Cole Sport
7,53209,Fernando,Ferreira,Poughkeepsie,NY,2:36:59,McLagan/FASTAR
8,47271,M Andrew,Ruiz,Delmar,NY,2:37:02,CCB/international
9,0,Michael,Moore,,,2:37:02,GearsRacing.com
10,146710,Mark,Gunsalus,Dudley,MA,2:37:10,Bike Barn Racing
11,99849,Fabio,Piergentili,Andover,MA,2:37:15,Union Velo Club
12,181343,Andy,Woodruff,Fort Myers,FL,2:37:18,Naples Cyclery Gulf
13,64446,John,Spittal,Elizabethtown,PA,2:37:18,GS Lancaster
14,91227,Edward,Angeli,Southington,CT,2:37:22,Benidorm-Property Re
15,12432,Roger,Friend,Charlottesville,VA,2:37:22,Monticello Velo Club
16,76653,Brad,Ober,Lancaster,PA,2:37:22,G S Lancaster
17,23665,John,McKone,Park City,UT,2:37:29,CCB/Volkswagen
18,19831,Matthew,Kressy,Wellesley,MA,2:37:39,boston bicycle club
19,117383,Jonathan,Bold,Marstons Mills,MA,2:37:39,Corner Cycle
20,198085,William,Kembery,Rockville,MD,2:37:39,DC Velo/Martens Volv
21,144115,Wayne,Prescott,Bantam,CT,2:37:39,Benidorm-Property Re
22,121299,Sean,Coleman,Land O Lakes,FL,2:37:44,Naples Cyclery Gulf
23,220670,Frederic,Thomas,Cape Elizabeth,ME,2:37:46,Portland Velo Club
24,82305,Paul,Nyberg,Goshen,CT,2:37:46,Benidorm-Property Re
25,26419,Colman,O'Connor,Merrimac,MA,2:37:46,Bicycle Link/MBRC
27,16575,Arik Jon,Holm,Minneapolis,MN,2:37:57,Union Velo
28,60566,Wade,Summers,Southington,CT,2:38:01,Benidorm - Property
29,18524,Chris,Karam,Scarborough,ME,2:38:08,Mechanical Services/
30,30782,Patrick,Ruane,Bow,NH,2:38:14,Sunapee/S&W
31,199532,Spencer,Beckett,Elkton,MD,2:38:16,Team Snow Valley / S
32,51489,A  Zane,Wenzel,Middletown,CT,2:38:20,Benidorm - Property
33,77394,Michael,Sutter,Boulder,CO,2:38:25,al's barber shop/gs
34,62085,Stephen,Badger,Roxbury,CT,2:38:33,CRCA/Sakonnet Techno
35,193942,Espen,Kateraas,Aliso Viejo,CA,2:38:36,WESTWOOD VELO
36,48618,Richard,Rusk,Exeter,RI,2:38:36,Arc-En-Ciel Racing T
37,69658,Walter,Quesada,Garfield,NJ,2:38:52,Westwood Velo Racing
38,9768,Bob,Donahue,Princeton,MA,2:39:01,Gearworks/Spinarts
39,49497,Marvin,Wang,Jamaica Plain,MA,2:39:06,www.internationalbik
40,63934,Bruce,Diehl,Jackson,NH,2:39:13,Sunapee/S&W
41,19619,Yong,Kong,Sicklerville,NJ,2:39:30,guy's bicycle club
42,150783,Thomas,McMenamin,Titusville,NJ,2:39:38,Somerset Wheelmen
43,166529,Chris,Chapman,Ridgewood,NJ,2:40:28,Westwood Velo
44,54377,Kyle,Gates,Dorchester,MA,2:40:28,boston bicycle club
46,79390,Eric,Streckfuss,Belle Mead,NJ,2:41:45,Westwood Cycle Maste
47,54408,Rick,Kotch,Rehoboth,MA,2:42:04,Union Velo Club
48,208976,Jack,Keiser,Tampa,FL,2:43:27,Naples Cyclery Gulf
49,179486,David,Connery,Shelburne,VT,2:43:37,Corner Cycle
50,101149,Robert,Campos,Nesconset,NY,2:43:41,HVC/Jessies
51,149754,Donovan,Gow,Tucson,AZ,2:43:43,Westwood Velo
52,9762,Matthew,Domnarski,Ware,MA,2:43:52,Benidorm-Property Re
53,221623,Michael,Andelman,Wellesley,MA,2:44:02,Union Velo Club LTD
54,92210,Doug,Lapp,Quarryville,PA,2:44:52,GS Lancaster
55,5093,Joel,Brown,Saunderstown,RI,2:44:56,Cox Communications C
56,61873,Neil,Fitch,Portland,ME,2:45:01,Mechanical Services/
57,205537,Michael,Rovezzi,Leesburg,VA,2:45:22,Minuteman Road Club
58,27519,Eric,Pearce,Tucson,AZ,2:45:29,BOB/Nault's Cyclery
59,46390,Daniel,Coleman,Morris Plains,NJ,2:45:59,Colavita Racing
61,138270,Inson,Wood,New York,NY,2:48:05,foundation - crca -
62,200851,Jeffrey,Carney,Enfield,NH,2:49:34,NHCC/Team NH
63,117440,Pedro,Arias,New York,NY,2:50:42,fastar
64,47684,Anthony,Taylor,Brooklyn,NY,2:51:11,McLagan/FASTAR
65,120435,John,Stonebarger,Iowa City,IA,2:51:31,MBRC/Bicycle Link
66,49535,Craig,Harrison,Peacham,VT,2:51:33,Sunapee/S&W Racing T
67,0,Harry,Stover,,,2:52:42,Arc - en - ciel
68,82935,Theodore,D'Onofrio,East Hartland,CT,2:53:37,Benidorm - Property
69,5057,David,Brown,Covington,TN,2:55:44,SyMed/MOAB
72,201907,Eric,Detwiler,Key West,FL,2:57:47,
