Valley of the Sun Stage Race in Phoenix AZ Results

02/17/2013 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
8,349532,Kyle,HORNBECK,Flagstaff,AZ,2:04:08,Flagstaff Cycling
9,392773,Randy,NELSON,Peoria,AZ,2:04:42,
10,305194,Travis,GLYSSON,Anthem,AZ,2:04:45,
11,393987,Deven,GUDINAS,Peoria,AZ,2:04:52,Fleming Wealth Strategies
12,391891,John,BOURDAGES,Scottsdale,AZ,2:04:52,Bicycle Ranch
13,396087,Kevin,DWYER,U S A F Academy,CO,2:05:36,USAF Academy Falcons Cycling
14,0,Brian,MURPHY,,,2:05:36,Trek Store West Phoenix
15,395022,Max,BIERMAN,Aurora,CO,2:05:36,USAF Academy Falcons Cycling
16,392257,Matt,BARBEY,Phoenix,AZ,2:05:48,
17,378865,Marty,HOEFFKEN,Tempe,AZ,2:05:50,Bicycle Haus Racing
18,364640,Grant,STRANG,Tucson,AZ,2:05:55,Summit Velo
19,4845,Michael,BRILHANTE,Waddell,AZ,2:05:57,
20,296085,David,NICHOLLS,Cave Creek,AZ,2:05:57,Fleming Wealth Strategies
21,392895,Nicolas,DICARLO,Phoenix,AZ,2:05:57,
22,379761,Kevin,ROBINSON,Silver City,NM,2:06:02,
23,84635,Matthew,TEUSINK,Fountain Hills,AZ,2:06:05,FASTER Performance Center
24,289181,Stephen,KLOCK,Phoenix,AZ,2:06:07,Swiss American Bicycle Club
25,391853,George,GALINDO,Phoenix,AZ,2:06:17,
26,393650,Jace,KUYPER,Phoenix,AZ,2:06:30,Az Cyclery
27,392159,Ryan,FURLONG,Phoenix,AZ,2:06:40,Bicycle Haus Racing
28,394165,Alejandro,LARIOS,Phoenix,AZ,2:06:56,Team Winded
29,392593,Johnathan,BENAVIDEZ,Albuquerque,NM,2:07:17,Nob Hill Velo
30,366147,Joshua,PETERSON,Scottsdale,AZ,2:08:30,Fleming Wealth Strategies
31,322666,Todd,ULERY,Fountain Hills,AZ,2:09:23,Tribe Multisport
32,335116,Chris,LOPEZ,Gilbert,AZ,2:12:56,OTR Racing
33,365009,Richard,MEYERS,Scottsdale,AZ,2:13:42,TRU Composites/Team RPM/Airpark Bikes
34,4650,Michael,BRANSON,Scottsdale,AZ,2:14:09,Bicycle Haus Racing
35,332538,Nik,HAMMARBERG,Fountain Hills,AZ,2:15:47,Tribe Multisport
36,346998,Brian,MILLHOLLON,Phoenix,AZ,2:16:39,
37,393132,Torsten,VOSS,Phoenix,AZ,2:16:45,
38,386408,Orion,STEWART,Littleton,CO,2:17:01,
39,393605,Brian,CHAMP,Phoenix,AZ,2:25:49,
40,394919,Jonathan,FRANK,Phoenix,AZ,2:26:44,EFAZ
41,379205,Louis,RODRIGUEZ,Aurora,CO,2:29:58,Altitude Cycling
42,392223,Rolando,MORALES,El Paso,TX,2:32:47,Team El Paso
43,395701,Jack,EICKELMAN,Highlands Ranch,CO,2:36:01,BSA Venture Crew 5121
44,394285,Jason,HARDMAN,Mesa,AZ,3:01:10,Body By Vi/Velo Vie

02/16/2013 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,107652,Dan,REDIVO,Mesa,AZ,2:06:40,Landis/Trek
2,327014,Justin,BALDERSTON,Newark,CA,2:09:28,Team Mike's Bikes p/b Incase
3,365944,Jose,OLIVAS,El Paso,TX,2:09:34,Atom Cyclist
4,360414,Mael,GLON,Salt Lake City,UT,2:09:34,Canyon Bicycles-Shimano
5,334616,Aaron,EINFRANK,Scottsdale,AZ,2:09:34,Bicycle Haus Racing
6,222731,Matt,KONYN,Northville,MI,2:09:34,Focus Cyclery
7,346110,Andrew,CADY,U S A F Academy,CO,2:09:34,USAF Academy Falcons Cycling
8,309835,Nathan,STEELE,Salt Lake City,UT,2:09:34,SaltCycle-intelitech
9,287436,Elliot,GROTHE,Reno,NV,2:09:34,Les Rois Cycling Club
10,370837,Edwin,SUPPLE,Golden,CO,2:09:36,Mines Cycling
11,360129,Michael,ALLEC,Las Vegas,NV,2:09:36,Les Rois Cycling Club
12,342578,Myles,MORALES,Scottsdale,AZ,2:09:36,Tribe Multisport
13,323426,Braden,BOTT,Phoenix,AZ,2:09:36,Carlos O'Briens
14,301634,James,CHAO,Rancho Santa Margarita,CA,2:09:36,
15,297079,Adam,SKLAR,Tucson,AZ,2:09:41,DNA Cycles
16,357100,Timothy,MILLER,Sedona,AZ,2:09:42,San Tan Racing
17,378384,Jeff,JENSEN,Monument,CO,2:09:43,
18,332886,Timothy,SCOTT,Sahuarita ,AZ,2:09:43,Aggress
19,291238,Kyle,JOHNSTON,Los Angeles,CA,2:09:47,Ritte Racing
20,360430,Jonathan,SCHREINER,Albuquerque,NM,2:09:49,Scalo Veloce
21,288760,Marc,OVERSON,Tucson,AZ,2:09:51,Tolero Racing
22,365833,Stephen,HUEY,Phoenix,AZ,2:09:58,Green Choice Solar/Team RPM
23,84510,Brian,CO,Carlsbad,CA,2:09:58,Skilz Swamis Cycling
24,375348,Casey,SKIDMORE,Mesa,AZ,2:09:58,Freedom
25,291461,Nathaniel,COGHLAN,Phoenix,AZ,2:10:02,Bicycle Haus Racing
26,357164,Terry,STEEVES,Henderson,NV,2:10:02,Carefast Race Team p/b Les Rois
27,130228,Yehuda,PACKER,Valley Vlg,CA,2:10:02,OTR Racing
28,376740,Marcus,TOYA,Silver City,NM,2:10:02,ZiaVelo Cycling
29,310896,Matthew,STOKWISZ,Lemont,IL,2:10:02,Tower Racing
30,342964,Dustin,WALTHALL,Silver City,NM,2:10:02,ZiaVelo Cycling
31,304118,Thomas,KEATING,Tempe,AZ,2:10:02,Team Winded
32,363315,Murray S.,WILLIS,Lakewood,CO,2:10:02,Altitude Cycling
33,363639,Andrew,WISE,Denver,CO,2:10:02,Altitude Cycling
34,364702,Gilberto,MELENDEZ,Tucson,AZ,2:10:07,02 Modern Fitness
35,366759,Adam,DUNN,Gilbert,AZ,2:10:08,Focus Cyclery
36,332636,Tristan,ORFORD,Santa Monica,CA,2:10:08,Ritte Racing
37,216836,Charles,SHANKS,El Paso,TX,2:10:10,Crazy Cat Cyclery
38,270635,Stephan,WILSON,Golden,CO,2:10:10,
39,336872,Efren,GONZALEZ,El Paso,TX,2:10:12,Atom Cyclist
40,323506,Tyler,CHAIRSELL,Henderson,NV,2:10:13,Team Las Vegas Cyclery
41,367468,Matthew,SCAVUZZO,Parker,CO,2:10:13,Altitude Cycling
42,145410,Paul,KEENE,Flagstaff,AZ,2:10:13,Team Pay 'n Take
43,113638,Christopher,TRAYNOR,Phoenix,AZ,2:10:16,FASTER Performance Center
44,304500,Mike,CINALLI,Tucson,AZ,2:10:18,Tolero Racing
45,301638,Michael,BARROW,Las Cruces,NM,2:10:23,ZiaVelo Cycling
46,261832,Enzo,FLORES,San Diego,CA,2:10:28,Donny's Cafe
47,330358,Anthony M.,MOYE,El Paso,TX,2:10:28,Crazy Cat Cyclery
48,107640,Nick,SLENKOVICH,Littleton,CO,2:10:32,Altitude Cycling
49,336422,Kevin,HUENNEKE,Tucson,AZ,2:10:36,
50,272049,Keith,EDMISTON,Las Vegas,NV,2:10:44,Carefast Race Team p/b Les Rois
51,204794,Scott,OLSON,Costa Mesa,CA,2:10:52,
52,211369,Brent,OLSON,Castle Rock,CO,2:10:52,RealD/Amgen
53,335234,Craig,HONEKER,Tucson,AZ,2:10:57,TriSports Cycling/Eclipse Racing
54,332814,Tyler,WINCE,Mesa,AZ,2:10:57,Team Winded
55,343540,Greg,KHAN,Scottsdale,AZ,2:10:57,
56,308389,Rodolfo,ESPINO,Tempe,AZ,2:10:57,San Tan Racing
57,329520,Philip,MARTENS,Scottsdale,AZ,2:10:57,Bicycle Haus Racing
58,333650,Son,NGUYEN,Oro Valley,AZ,2:11:02,Tolero Racing
59,306065,Raul,VARGAS,Scottsdale,AZ,2:11:04,FASTER Performance Center
60,288782,Waldo,TERRAZAS,El Paso,TX,2:11:15,Team El Paso
61,376622,Carlos,ARMENDARIZ,El Paso,TX,2:11:15,Team El Paso
62,313266,Tom,ALLUM,Tempe,AZ,2:11:40,FASTER Performance Center
63,361193,Grayson,GEARIN,Las Vegas,NV,2:11:50,Carefast Race Team p/b Les Rois
64,362837,Marco,CAPRARO,Denver,CO,2:11:56,Altitude Cycling
65,296338,Craig,VANESS,Grand Rapids,MI,2:13:27,Grand Rapids Bicycle Company
66,368731,Matheu,RODRIGUEZ,Aurora,CO,2:17:56,Altitude Cycling
67,304857,Sam,MORSE,Scottsdale,AZ,2:18:16,Carlos O'Briens
68,307417,Derek,RICH,Phoenix,AZ,2:18:40,Landis/Trek
69,204429,Daniel,MARTIN,Tucson,AZ,2:19:34,ABRA
70,362836,Pippo,CAPRARO,Denver,CO,2:21:09,Altitude Cycling
71,369528,Frank,SCAVUZZO,Highlands Ranch,CO,2:38:56,Altitude Cycling

02/16/2013 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,333986,Roger,AINSLIE,Fallbrook,CA,3:44:25,Swamis Cycling
2,359878,Ryan,MILMOE,Scottsdale,AZ,3:44:25,TriSports Cycling/Eclipse Racing
3,333330,Jaycen,BROWN,Mesa,AZ,3:44:25,Bicycle Haus Racing
4,332838,Eric,BALOG,Wilson,WY,3:44:25,Hoback Sports/JHAF
5,330862,David,RAKESTRAW,Flagstaff,AZ,3:44:25,Flagstaff Cycling
6,392742,Svein Ivar,REISO,Santa Monica,CA,3:44:25,Michelob Ultra - La Grange
7,296754,Stefan,ZAVISLAN,Los Angeles,CA,3:44:25,USAF Academy Falcons Cycling
8,334718,Aaron,PATTERSON,San Jose,CA,3:44:25,Leopard-Sapporo Team
9,360114,Noah,GRASSI,Las Vegas,NV,3:44:25,Les Rois Cycling Club
10,207338,Daniel,APPELO,Boulder,CO,3:44:25,Scalo Veloce
11,271064,Nicholas,TARRANT,La Verne,CA,3:44:25,SC Velo MRI Endurance Elite U23
12,305250,Nicolas,JIMENEZ,Golden,CO,3:44:25,Mines Cycling
13,331074,Robert,KROHN,Flagstaff,AZ,3:44:25,Flagstaff Cycling
14,353576,Brandon,BLACKWELL,Centerville,UT,3:44:25,Plan7|Brightface
15,266308,Joseph,WITHERS,Flagstaff,AZ,3:44:25,Unattached
16,343224,Kyle,MARTINEZ,Santa Fe,NM,3:44:25,ZiaVelo Cycling
17,304039,Addison,FULLER,Las Vegas,NV,3:44:25,Allegiant Airlines
18,59115,Spencer,CANON,Los Angeles,CA,3:44:25,Ritte Racing
19,193633,Karl,SCHROEDER,Usaf Academy,CO,3:44:25,USAF Academy Falcons Cycling
20,332926,Marc,SHIFLER,Gilbert,AZ,3:44:25,Athlete Octane
21,309404,Zebulon,HANLEY,Somerville,MA,3:44:25,USAF Academy Falcons Cycling
22,306843,Chris,LUNDBERG,Denver,CO,3:44:37,Primal Wear-McDonald Audi
23,271027,James,WINEBRENNER,Scottsdale,AZ,3:44:52,Bicycle Haus Racing
24,266284,Anthony,CHAVEZ,Tucson,AZ,3:44:57,TriSports Cycling/Eclipse Racing
25,196490,Matt,CONNORS,Scottsdale,AZ,3:44:57,Bicycle Ranch
26,71063,Matt,MCWHIRTER,Scottsdale ,AZ,3:45:01,Fleming Wealth Strategies
27,322446,Casey,CLARK,Tucson,AZ,3:45:01,o2 Modern Fitness/Maynards
28,211521,Simon,HILL,Cupertino,CA,3:45:03,Ritte Racing
29,208705,Leo,MASURSKY,Tucson,AZ,3:45:06,Team p/b PROBIKE
30,286992,Bob,EHARDT,Orangevale,CA,3:45:06,Folsom Bike/VW/Raley's
31,0,Sherwood,PLANT,,,3:45:11,Musette Caffe
32,254622,Wilson,GORRELL,Folsom,CA,3:45:13,Folsom Bike/VW/Raley's
33,309840,Josh,PRATT-FERGUSON,Orovalley,AZ,3:45:24,Team Winded
34,335860,Clint,BLUESTEIN,Phoenix,AZ,3:45:28,San Tan Racing
35,267483,Richard,HORN,Tucson,AZ,3:45:36,Aggress
36,359379,Daniel,PARKMAN,Tucson,AZ,3:45:48,Sabino Cycles Racing
37,290144,Russ,LAFLEUR,Phoenix,AZ,3:45:49,Unattached
38,253918,David,UBINGER,El Paso,TX,3:45:49,Crazy Cat Cyclery
39,316908,Nicolas,MOYA,Los Angeles,CA,3:46:00,Ritte Racing
40,333560,Brad,WILLIAMS,Los Angeles,CA,3:46:00,Ritte Racing
41,246103,Bobby,REES,Los Angeles,CA,3:47:04,Ritte Racing
42,304380,Colin,TAIRA,Phoenix,AZ,3:47:50,Bicycle Haus Racing
43,365226,Shai,OVED,Marina Del Rey,CA,3:52:46,Velo Club LaGrange
44,308970,Ryan,CULP,Fort Worth,TX,3:52:50,Team Winded
45,346464,Adam,ZEEN,Huntington Beach,CA,3:53:52,Out-Spoke-n
46,248096,Andreas,SCHULTEN,Redwood City,CA,3:54:08,Stuzio
47,229999,Ryan,HARDY,Phoenix ,AZ,3:54:37,20Twenty Cycle Co. Athletes Serving Athletes
48,305505,Jake,SPELMAN,Gilbert,AZ,3:55:07,Team Winded
49,238313,Troy,HUERTA,Carlsbad,CA,3:56:26,Swamis Cycling
50,296021,Justin,HERD,Denver,CO,3:57:33,Ritte Racing
51,360736,Michael,TUNZI,Claremont,CA,3:57:45,veloclub lagrange-michelob ultra 21+
52,237114,Jeremy,WILSON,Dedham,ME,3:57:45,Aggress
53,107784,Kevin,HARSLEY,Pasadena,CA,3:57:49,Trisports Cycling/Eclipse Racing
54,55106,Thomas,COLLINS,Tucson,AZ,3:58:39,Team p/b PROBIKE
55,304269,Ben,LEITNER,Tucson,AZ,4:31:03,Team O2/Maynards

02/16/2013 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,240222,Keith,WONG,Menlo Park,CA,4:10:03,VuMedi p/b Lombardi Sports
2,272524,Taylor,VACCARI,Rancho Cucamonga,CA,4:12:10,SC Velo MRI Endurance Elite U23
3,282590,Griffin,EASTER,Upland,CA,4:12:10,Gateway Harley-Davidson/Trek U23
4,297697,Ian,MOORE,San Luis Obispo,CA,4:12:10,Stage 17-Cylance
5,282625,Chris,PUTT,Parkcity,UT,4:12:10,Canyon Bicycles-Shimano
6,291239,Brett,PETERS,Boulder,CO,4:12:10,SonicBoom Racing p/b Lucky Pie
7,304782,Tyler,SCHWARTZ,Newport Beach,CA,4:12:10,Get Crackin
8,302395,Evan,STADE,Boulder,CO,4:12:10,Rokform Rock n' Road
9,305495,Nathaniel,DAVIS,Tucson,AZ,4:12:10,Tolero Racing
10,148285,Matthew,HOLECKO,Scottsdale,AZ,4:12:15,Carlos O'Briens
11,267927,Ben,BARTHEL,Santa Barbara,CA,4:12:24,SC Velo MRI Endurance Elite U23
12,257227,Alexander,KUSZTYK,Aliso Viejo,CA,4:12:24,SC Velo MRI Endurance Elite U23
13,338664,Hunter,HUFFMAN,Park City,UT,4:12:24,Canyon Bicycles-Shimano
14,305506,Alex,PRISTASH,Las Vegas,NV,4:12:24,LaGrange Michelob Ultra 21+
15,214863,Daniel,GAY,Temecula,CA,4:12:29,Get Crackin
16,298247,Collin,BERRY,Huntington Beach,CA,4:12:30,Get Crackin
17,359191,Mark,HYATT,Arlington,VA,4:12:30,NCVC/UnitedHealthcare
18,276239,Richard,KNUTSON,Tucson,AZ,4:12:30,Canyon Bicycles-Shimano
19,318588,Michael,VALDEZ,Orange,CA,4:12:30,Stage 17-Cylance
20,209303,Erik,VOLOTZKY,Chatsworth,CA,4:12:30,Get Crackin
21,304402,Tosh,CLEMENTS,Santa Barbara,CA,4:12:33,Stage 17-Cylance
22,319912,Jonathan,MCCOY,San Diego,CA,4:12:38,HPChiro-RPM Mortgage Cycling Team
23,260527,Andre,MCNULTY,Tucson,AZ,4:12:38,TriSports Cycling/Eclipse Racing
24,80925,Craig,ROEMER,Petaluma,CA,4:12:42,Team Specialized Racing
25,290380,Taylor,CLEMENTS,Santa Barbara,CA,4:12:42,Get Crackin
26,186426,Robert,DOLMAN,Scottsdale,AZ,4:12:50,Bicycle Haus Racing
27,287780,Taylor,WARREN,San Diego,CA,4:13:02,SonicBoom Racing p/b Lucky Pie
28,273912,Jeromy,COTTELL,Redwood City,CA,4:13:07,Team Specialized Racing
29,236024,Russell,WHITE,Lafayette,CA,4:13:21,VuMedi p/b Lombardi Sports
30,243878,Cameron,REX,Shawnee,KS,4:13:42,Gateway Harley-Davidson/Trek U23
31,354044,Nathan,SEAFORD,Glendora,CA,4:18:50,MRI Endurance Elite U23
32,87090,Mark,MANNING,Redwood City,CA,4:19:40,DODOcase
33,265398,Logan,PHIPPEN,Athens,GA,4:23:24,Canyon Bicycles-Shimano
34,258285,Ryan,GEIGER,Flagstaff,AZ,4:24:03,Team Winded
35,3316,Christopher,BENNETT,Valley Center ,CA,4:32:45,CA Pools/Primal
36,251358,Michael,SHEIN,Anaheim Hills,CA,4:32:45,United Cycling Club
37,320404,Isaiah,JEREZ,Henderson,NV,4:32:45,SHFL/Penta
38,252688,Charles,LUIB,Las Vegas,NV,4:32:45,Allegiant Airlines
39,266234,Ryan,BEGLEY,Scottsdale,AZ,4:35:04,TRU Composites/Team RPM/Airpark Bikes
40,276490,Will,HANSON,Draper,UT,4:42:09,Utah Premier - Ski Utah
41,285879,Zach,STELLING,Scottsdale,AZ,4:42:09,Carlos O'Briens
42,253377,Alex,TELITSINE,Renton,WA,4:42:44,Apex/CycleU
43,274480,Chris,WYLIE,Phoenix,AZ,4:43:30,Tribe Multisport
44,238430,John,VAN DYKE,Irvine,CA,4:43:42,Bike Religion/Sho Air Elite Team
45,261831,Efren,FLORES,San Diego,CA,4:46:00,Get Crackin
47,273772,Teal,BUCHI,Salt Lake City,UT,5:20:00,FFKR Architects Racing
48,327292,Justin,SAVORD,Garden Grove,CA,5:30:00,Bike Religion/Sho Air Elite Team
44630,240838,John,RYAN,North Richland Hills,TX,Inc./DRT,Team Bicycles

02/16/2013 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,336976,Alexis,ZINK,Bethesda,MD,3:05:22,NCVC/UnitedHealthcare
2,212478,Melissa,ROSS,Phoenix,AZ,3:05:22,FASTER Performance Center
3,481904,Emma,GRANT,Norwich,VT,3:05:22,Pinnacle p/b Argon 18
4,266806,Alison,TETRICK,Petaluma,CA,3:05:22,Exergy TWENTY16
5,278365,Sara,CLAFFERTY,San Francisco,CA,3:05:25,Pinnacle p/b Argon 18
6,293037,Lindsay,FOX,Orange,CA,3:05:27,Jobing.com Women's Racing
7,177668,Catherine,DICKSON,Glendale,AZ,3:05:34,Team Winded
8,236900,Marti,SHEA,Marblehead,MA,3:05:34,Destination Cycling
9,201051,Molly,VAN HOUWELING,Berkeley,CA,3:05:37,Metromint Cycling
10,285569,Rebecca,SIEGEL,Pasadena,CA,3:05:47,SCVelo/Incycle
11,351910,Jenna,APP,Bend,OR,3:05:50,Echelon Racing Development
12,105201,Jane,DESPAS,Menlo Park,CA,3:06:03,Pinnacle p/b Argon 18
13,271891,Lisa,MUELLER,Menlo Park,CA,3:06:10,Metromint Cycling
14,0,Nicole,MITCHELL,,,3:06:10,Winner's Edge
15,302050,Kathleen,LYSAKOWSKI,Southampton,MA,3:06:15,Farm Team Elite Women
16,263876,Judy,JENKINS,Tucson,AZ,3:07:07,Landis/Trek
17,275670,Jennifer,ZIERKE,Millbrae,CA,3:17:08,Pinnacle p/b Argon 18
18,289865,Kimberly,TRUITT,Tucson,AZ,3:25:26,Landis/Trek

02/16/2013 Road Race Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,254251,Kim,WIK,Fremont,CA,2:19:04,Mellow Motors Racing
2,287779,Louisa,LARSON,Glendale,AZ,2:19:18,Team Winded
3,60449,Margaret,DOUGLASS,Salt Lake City,UT,2:19:20,Bountiful Mazda Cycling Team
4,88295,Susan,ARMSTRONG,Ogden,UT,2:41:10,Microseal Racing Team

02/16/2013 Road Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,365513,Mckenzie,STEINER,Del Mar,CA,0:47:10,
2,353968,Eve,CHAVEZ,Northridge,CA,0:48:42,Major Motion Youth Development
3,356742,Olivia,NICHOLLS,Cave Creek,AZ,0:48:56,Troon Whirlwind Racing

02/16/2013 Road Race Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,273279,Rachael,CROSS,Maineville,OH,2:08:24,Rokform Rock n' Road
2,296790,Danielle,MULLIS,Rochester,MI,2:08:24,Jet Cycling
3,250449,Amelia,TANNER,Irvine,CA,2:08:24,JETCycling
4,0,Aylin,MICHELLE,,,2:08:26,
5,287901,Courtney,COMER,San Marcos,CA,2:08:28,Major Motion Youth Development

02/16/2013 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,367795,Tracy,TILTON,Tustin,CA,2:10:44,
2,382681,Erin,GUNN,San Diego,CA,2:10:50,Catalyst Racing
3,378539,Elizabeth,DieterleSrejic,Phoenix,AZ,2:11:01,Body By Vi/Velo Vie
4,370900,Hannah,BUDINOFF,Phoenix,AZ,2:15:43,
5,376681,Alexis,GANNIS,Phoenix,AZ,2:15:49,Curbside Cyclery Racing
6,393275,Lori,DESCHAMPS,Anchorage,AK,2:16:01,
7,394001,Cheryl,SWEENEY,Los Angeles,CA,2:19:02,Velo Club LaGrange
8,341410,Kat,SALTHOUSE,Tucson,AZ,2:19:04,
9,393821,Nadezhda,MITELMAN,Breckenridge,CO,2:19:09,Crazy Cat Cyclery
10,395932,Lesly,MORALES,Hermosillo,AZ,2:19:16,Los Horcones
11,366753,Stephanie,SCAVUZZO,Parker,CO,2:19:27,Altitude Cycling
12,329258,Lucia,DENG,Bronx,NY,2:19:27,CRCA/Rockstar Games/Signature Cycles
13,379132,Cindy,FENTON,Ramona,CA,2:19:27,UC Cyclery/JW Flooring
14,386673,Jackie,DUNN,San Diego,CA,2:19:44,Catalyst Racing
15,283410,Elizabeth,VITO,Scottsdale,AZ,2:19:48,FASTER Performance Center
16,397534,Carol,CHESTER,,,2:23:15,
17,367050,Trisha,COFFMAN,Phoenix,AZ,2:23:36,Jobing.com Women's Racing
18,287258,Cris,KISER,Cottonwood,UT,2:26:31,Bountiful Mazda Cycling Team
19,365041,Diane,HARTMAN,Tucson,AZ,2:26:32,TriSports Cycling/Eclipse Racing
20,360561,Michele,BENE,Scottsdale,AZ,2:29:15,Jobing.com Women's Racing
21,304625,Andrea,GONZALES,Tucson,AZ,2:29:24,Tolero Racing
22,362588,Barb,BLAKLEY,New York,NY,2:31:11,CRCA/Asphalt Green Cycling Team
23,308559,Melissa,SOTELO,Tucson,AZ,2:31:17,Landis/Trek
24,392098,Sarah,MUENCH,Phoenix,AZ,2:32:02,Landis/Trek
25,392801,Heather,NASS,San Diego,CA,2:32:13,Catalyst Racing
26,342544,Angel,CASTILLO,Los Angeles,CA,2:32:32,South Bay Wheelmen
27,392474,Jennifer,WALDO,Las Vegas,NV,2:47:15,Vegas Women's Racing/Every Kid a Bike

02/16/2013 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,392698,Irena,OSSOLA,Santa Fe,NM,3:05:37,Team Kenda
2,379437,Julie,MARCEAU,Toronto,NY,3:05:49,
3,180041,Angela,WIMBERLY,San Diego,CA,3:05:50,La Grange
4,311466,Linnea,HERBERTSON,Tucson,AZ,3:06:26,TriSports Cycling/Eclipse Racing
5,364646,Lisa,JOB,Las Vegas,NV,3:06:33,Vegas Women's Racing/Every Kid a Bike
6,258361,Kate,Wilson,Los Angeles,CA,3:15:17,Now Cycling
7,350972,Meredith,UHL,Jamaica Plain,MA,3:16:03,CRCA/Rockstar Games/Signature Cycles
8,291973,Kimberly,TOM,San Diego,CA,3:24:47,SOC/Capo VW/Webcor
9,256922,Vikki,APPEL,Sierra Madre,CA,3:24:47,South Bay Wheelmen
10,360643,Heidi,MELENDEZ,Tempe,AZ,3:24:49,Landis/Trek
11,349178,Ericka,BETTGE,Fullerton,CA,3:38:01,Vegas Women's Racing/Every Kid a Bike
12,292331,Amy,FIRTH,Monrovia,CA,3:42:24,South Bay Wheelmen

02/15/2013 Time Trial Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,23057,Ben,JACQUES MAYNES,Corralitos,CA,0:28:33,Jamis Hagens Berman p/b Sutter Home
2,195657,Jim,PETERMAN,Boulder,CO,0:28:40,SonicBoom Racing p/b Lucky Pie
3,288135,Luis Alberto,Romero Amaran,Kingwood,TX,0:28:47,Jamis Hagens Berman p/b Sutter Home
4,341418,Serghei,TVETCOV,Lakewood,CO,0:29:12,Full Circle p/b Pure Gear
5,281123,Lee,MUSE,Aliso Viejo,CA,0:29:19,Bike Religion/Sho Air Elite Team
6,210273,Mark,AASMUNDSTAD,Albuquerque,NM,0:29:24,Landis/Trek
7,324344,George,CYRUS,Queen Creek,AZ,0:29:25,Landis/Trek
8,477112,Janier,Acevedo Calle,Raleigh,NC,0:29:32,Jamis Hagens Berman p/b Sutter Home
9,191725,Ian,BURNETT,Durango,CO,0:29:32,Jelly Belly p/b Kenda
10,189773,Nicholas,Hamilton,Peru,NY,0:29:32,Jelly Belly p/b Kenda
11,212698,Eric,MARCOTTE,Scottsdale,AZ,0:29:36,Elbowz Racing
12,0,Louis,DAVILA,,,0:29:37,Jelly Belly p/b Kenda
13,132539,Charles,HUFF,Springfield,MO,0:29:41,Jelly Belly p/b Kenda
14,196405,Sean,MAZICH,Yuma,AZ,0:29:42,Jelly Belly p/b Kenda
15,206962,Phil,MOONEY,San Rafael ,CA,0:29:54,Jamis Hagens Berman p/b Sutter Home
16,268330,Travis,MCCABE,Tucson,AZ,0:29:55,Elbowz Racing
17,306276,Daniel,EATON,Boulder,CO,0:29:55,Gateway Harley-Davidson/Trek U23
18,381975,Ruben,COMPANIONI,Miami,FL,0:30:02,Jamis Hagens Berman p/b Sutter Home
19,87933,Paul,THOMAS,Gilbert ,AZ,0:30:03,Landis/Trek
20,196354,Juan Jose,HAEDO,Boulder,CO,0:30:10,Jamis Hagens Berman p/b Sutter Home
21,243091,Thomas,JONDALL,Tucson,AZ,0:30:12,Landis/Trek
22,0,Sergio,ESCUTIA,,,0:30:16,Mexico
23,428776,Guido,PALMA,Northvale,NJ,0:30:16,Jamis Hagens Berman p/b Sutter Home
24,121621,Tyler,WREN,Burlington,VT,0:30:24,Jamis Hagens Berman p/b Sutter Home
25,126775,Stevie,CULLINAN,Paradise Valley,AZ,0:30:29,Optumas p/b CycloLogic
26,218355,Hunter,GROVE,Pomona,CA,0:30:31,SC Velo MRI Endurance Elite U23
27,266467,Kurt,WOLFGANG,San Francisco,CA,0:30:33,Canyon Bicycles-Shimano
28,0,Dion,SMITH,,,0:30:36,Full Circle p/b Pure Gear
29,279388,Connor,MCCUTCHEON,Bend,OR,0:30:36,Get Crackin
30,222542,Emerson,ORONTE,Boulder,CO,0:30:39,Jelly Belly p/b Kenda
31,254092,Quinn,KEOGH,Portland,OR,0:30:41,Landis/Trek
32,0,Rene,CORELLA,,,0:30:42,Stage 17-Cylance
33,367190,Jos,LEROUX,Temecula,CA,0:30:45,Get Crackin
34,225407,Willy,ZELLMER,Missoula,MT,0:30:46,Gateway Harley-Davidson/Trek U23
35,253798,Michael,DZIEDZIC,Tempe,AZ,0:30:47,Landis/Trek
36,257288,Colby,RICKER,Boulder,CO,0:30:48,SonicBoom Racing p/b Lucky Pie
37,4526,Jason,BOYNTON,Yuba City,CA,0:30:49,Folsom Bike/VW/Raley's
38,282064,Isaiah,NEWKIRK,Boulder,CO,0:30:49,Gateway Harley-Davidson/Trek U23
39,367187,Christiaan,Kriek,Temecula,CA,0:30:55,Jelly Belly p/b Kenda
40,189118,Morgan,SCHMITT,Seattle,WA,0:30:58,Jelly Belly p/b Kenda
41,243988,Cory,Greenberg,Simi Valley,CA,0:30:59,Get Crackin
