Sunny King Criterium in Anniston AL Results

03/28/2015 Criterium Men Pro/Cat 1 Ncc
Place,License #,First,Last,City,State,Time,Team
5,320958,Karah,LEWIS,Hendersonville,TN,35:59,Team Belladium p/b Lane Motor M
5,320958,Karah,LEWIS,Hendersonville,TN,35:59,Team Belladium p/b Lane Motor M
5,320958,Karah,LEWIS,Hendersonville,TN,35:59,Team Belladium p/b Lane Motor M
6,416881,Andie,THOMPSON,Roanoke,VA,36:22,Infinity Racing/Tom Williams BM
6,416881,Andie,THOMPSON,Roanoke,VA,36:22,Infinity Racing/Tom Williams BM
6,416881,Andie,THOMPSON,Roanoke,VA,36:22,Infinity Racing/Tom Williams BM
7,429754,Loren,MORGAN,Gainesville,GA,37:03,Team Mission Source / NGCA
7,429754,Loren,MORGAN,Gainesville,GA,37:03,Team Mission Source / NGCA
7,429754,Loren,MORGAN,Gainesville,GA,37:03,Team Mission Source / NGCA
8,376192,Isabella,NGUY,Suwanee,GA,37:17,Frazier Cycling
8,376192,Isabella,NGUY,Suwanee,GA,37:17,Frazier Cycling
8,376192,Isabella,NGUY,Suwanee,GA,37:17,Frazier Cycling
9,245017,Annette,EVERS,Huntsville,AL,37:17,Johnson & Hayes Physical Therap
9,245017,Annette,EVERS,Huntsville,AL,37:17,Johnson & Hayes Physical Therap
9,245017,Annette,EVERS,Huntsville,AL,37:17,Johnson & Hayes Physical Therap
10,425433,Megan,THOMAS,Hoover,AL,37:19,Infinity Racing/Tom Williams BM
10,425433,Megan,THOMAS,Hoover,AL,37:19,Infinity Racing/Tom Williams BM
10,425433,Megan,THOMAS,Hoover,AL,37:19,Infinity Racing/Tom Williams BM
11,428202,Veronica,RAIMONDO,Alpharetta,GA,,North Georgia Cycling Association Inc.
11,428202,Veronica,RAIMONDO,Alpharetta,GA,,North Georgia Cycling Association Inc.
11,428202,Veronica,RAIMONDO,Alpharetta,GA,,North Georgia Cycling Association Inc.
12,466473,Anja,CONLON,Lawrenceville,GA,,Frazier Cycling
12,466473,Anja,CONLON,Lawrenceville,GA,,Frazier Cycling
12,466473,Anja,CONLON,Lawrenceville,GA,,Frazier Cycling
13,423647,Blair,BROWN,Chattanooga,TN,,Taco Mamacita
13,423647,Blair,BROWN,Chattanooga,TN,,Taco Mamacita
13,423647,Blair,BROWN,Chattanooga,TN,,Taco Mamacita
14,322054,Sally,CHU,Madison,AL,,Taco Mamacita
14,322054,Sally,CHU,Madison,AL,,Taco Mamacita
14,322054,Sally,CHU,Madison,AL,,Taco Mamacita

03/28/2015 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,394467,Tara,KEEFER,Charlotte,NC,35:54,Team Mission Source / NGCA
1,394467,Tara,KEEFER,Charlotte,NC,35:54,Team Mission Source / NGCA
1,394467,Tara,KEEFER,Charlotte,NC,35:54,Team Mission Source / NGCA
2,397427,Brittany,STARK,Dallas,TX,35:55,FCS|Cycling: p/b Visit Dallas C
2,397427,Brittany,STARK,Dallas,TX,35:55,FCS|Cycling: p/b Visit Dallas C
2,397427,Brittany,STARK,Dallas,TX,35:55,FCS|Cycling: p/b Visit Dallas C
3,400566,Karen,GAUTHIER,Huntsville,AL,35:56,Johnson & Hayes Physical Therap
3,400566,Karen,GAUTHIER,Huntsville,AL,35:56,Johnson & Hayes Physical Therap
3,400566,Karen,GAUTHIER,Huntsville,AL,35:56,Johnson & Hayes Physical Therap
4,409787,Laura,CALVIN,Concord,NC,35:56,
4,409787,Laura,CALVIN,Concord,NC,35:56,
4,409787,Laura,CALVIN,Concord,NC,35:56,
5,386485,Stephanie,HATCHER,Dickson,TN,35:57,Team WE
5,386485,Stephanie,HATCHER,Dickson,TN,35:57,Team WE
5,386485,Stephanie,HATCHER,Dickson,TN,35:57,Team WE
6,382969,Martha,LOWE,Dover,TN,35:57,Team WE
6,382969,Martha,LOWE,Dover,TN,35:57,Team WE
6,382969,Martha,LOWE,Dover,TN,35:57,Team WE
7,283661,Laura,THOMPSON,Colorado Springs,CO,35:59,Godspeed Racing
7,283661,Laura,THOMPSON,Colorado Springs,CO,35:59,Godspeed Racing
7,283661,Laura,THOMPSON,Colorado Springs,CO,35:59,Godspeed Racing
8,427877,Maria,DANKER,Knoxville,TN,36:20,Hicks Orthodontics Women's Raci
8,427877,Maria,DANKER,Knoxville,TN,36:20,Hicks Orthodontics Women's Raci
8,427877,Maria,DANKER,Knoxville,TN,36:20,Hicks Orthodontics Women's Raci
9,437414,Heather,RINIKER,Marietta,GA,,Hilton Head Cycling/Robson Fore
9,437414,Heather,RINIKER,Marietta,GA,,Hilton Head Cycling/Robson Fore
9,437414,Heather,RINIKER,Marietta,GA,,Hilton Head Cycling/Robson Fore
