Tour of Missouri in Kansas City MO Results

09/14/2008 Circuit Race Men Pro
Place,License #,First,Last,City,State,Time,Team
74,0,Cameron,EVANS,,,3:15:14,Symmetrics Cycling Team
75,0,Ben,JACQUES-MAYNES,,,3:15:14,Bissell Pro Cycling
76,52790,Christopher,Wherry,Durango,CO,3:15:14,Toyota-United Pro Cycling Team
77,118740,Andrew,Guptill,Charlottesville,VA,3:15:14,Colavita/Sutter Home Presented By Cookin
78,0,Kayle,LEOGRANDE,,,3:15:14,Rock Racing
79,0,Thomas,BERKHOUT,,,3:15:14,Rabobank
80,0,Omar,DIAZ,,,3:15:14,Tecos de la Universidad Autonoma de Guad
81,180664,Craig,Lewis,Boulder,CO,3:15:14,Team Columbia
82,0,Bernardo,TEPOZ,,,3:15:14,Tecos de la Universidad Autonoma de Guad
83,0,Thomas,RABOU,,,3:15:14,Rabobank
84,0,Lui,COLUNGA,,,3:15:14,Tecos de la Universidad Autonoma de Guad
85,0,Will,ROUTLEY,,,3:15:14,Symmetrics Cycling Team
86,2384,Christopher,Baldwin,Boulder,CO,3:15:14,Toyota-United Pro Cycling Team
87,118320,Anthony,Colby,Dedham,MA,3:15:14,Colavita/Sutter Home Presented By Cookin
88,0,Hilton,CLARKE,,,3:15:14,Toyota-United Pro Cycling Team
89,0,Rory,SUTHERLAND,,,3:15:14,Health Net Presented By Maxxis
90,0,Gianni,DA ROSS,,,3:15:14,Liquigas
91,0,Bernard,VAN ULDEN,,,3:15:34,Jelly Belly Cycling Team
92,117328,Jeremy,Powers,Southampton,MA,3:15:34,Jelly Belly Cycling Team
93,165869,Bryce,Mead,Sterling,IL,3:15:34,Jelly Belly Cycling Team
94,0,Matthew,RICE,,,3:15:34,Jelly Belly Cycling Team
95,91920,David,Zabriskie,Westlake Village,CA,3:15:34,Garmin/Chipotle Presented by H3O
96,0,Jacopo,GUARNIERI,,,3:15:34,Liquigas
97,0,Caleb,MANION,,,3:15:34,Toyota-United Pro Cycling Team
98,0,Ivan,DOMINGUEZ,,,3:15:38,Toyota-United Pro Cycling Team
99,0,Henk,VOGELS,,,3:15:14,Toyota-United Pro Cycling Team
100,0,Cesar,GRAJALES,,,3:15:14,Rock Racing
101,34666,Jonathan,Sundt,Austin,TX,3:17:05,Kelly Benefit Strategies-Medifast
102,18056,Timothy,Johnson,Topsfield,MA,3:17:22,Health Net Presented By Maxxis
103,0,Karl,MENZIES,,,3:15:14,Health Net Presented By Maxxis
104,198216,Kiel,Reijnen,Bainbridge Island,WA,3:15:14,Jelly Belly Cycling Team
105,132539,Charles (Brad),Huff,Springfield,MO,3:15:14,Jelly Belly Cycling Team
106,164362,K Frank,Pipp,Longmont,CO,3:18:14,Health Net Presented By Maxxis
107,0,Bernhard,EISEL,,,3:20:32,Team Columbia
108,188578,Kyle,Gritters,Corona,CA,3:20:32,Health Net Presented By Maxxis
109,0,Sebastian,HAEDO Lucas,,,3:20:32,Colavita/Sutter Home Presented By Cookin
110,120588,Sterling,Magnell,Santa Rosa,CA,3:22:48,Rock Racing
111,201874,Sergio,Hernandez,Rancho Cucamonga,CA,3:22:48,Rock Racing
112,0,Elliott,CERVANTES,,,3:27:29,Tecos de la Universidad Autonoma de Guad
113,0,Jeremy,VENNELL,,,3:27:29,Bissell Pro Cycling
114,197316,Justin,Williams,Los Angeles,CA,3:31:58,Rock Racing
115,0,Keven,LACOMBE,,,3:32:00,Kelly Benefit Strategies-Medifast

09/08/2008 Road Race Men Pro Best Young Rider
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,CAVENDISH,,,3:15:04,Team Columbia
2,0,Martin,KOHLER,,,3:15:09,BMC Racing Team
3,0,Michael,VAN STAYEN,,,3:15:14,Rabobank
4,0,Jetse,BOL,,,3:15:14,Rabobank
5,0,Danilo,WYSS,,,3:15:14,BMC Racing Team
6,0,Boy,VAN POPPEL,,,3:15:14,Rabobank
7,181725,Daniel,Holloway,Boulder,CO,3:15:14,Garmin/Chipotle Presented by H3O
8,0,Ryan,ANDERSON,,,3:15:14,Symmetrics Cycling Team
9,158088,Steven,Cozza,Petaluma,CA,3:15:14,Garmin/Chipotle Presented by H3O
10,0,Kai,REUS,,,3:15:14,Rabobank
11,0,Steven,KRUIJSWIJK,,,3:15:14,Rabobank
12,0,Rob,RUIJGH,,,3:15:14,Team Sparkasse
13,0,David,VEILLEUX,,,3:15:14,Kelly Benefit Strategies-Medifast
14,166980,John,Devine,Dixon,IL,3:15:14,Team Columbia
15,0,Roman,KREUZIGER,,,3:15:14,Liquigas
16,0,Omar,DIAZ,,,3:15:14,Tecos de la Universidad Autonoma de Guad
17,180664,Craig,Lewis,Boulder,CO,3:15:14,Team Columbia
18,0,Gianni,DA ROS,,,3:15:14,Liquigas
19,198216,Kiel,Reijnen,Bainbridge Island,WA,3:15:14,Jelly Belly Cycling Team
20,0,Jacopo,GUARNIERI,,,3:15:34,Liquigas
21,201874,Sergio,Hernandez,Rancho Cucamonga,CA,3:22:48,Rock Racing
22,0,Elliott,CERVANTES,,,3:27:29,Tecos de la Universidad Autonoma de Guad
23,197316,Justin,Williams,Los Angeles,CA,3:31:58,Rock Racing
24,0,Keven,LACOMBE,,,3:32:00,Kelly Benefit Strategies-Medifast

09/08/2008 Road Race Men Pro Gc
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,CAVENDISH,,,3:15:04,Team Columbia
2,110159,Tyler,Farrar,Seattle,WA,3:15:08,Garmin/Chipotle Presented by H3O
3,0,Martin,KOHLER,,,3:15:09,BMC Racing Team
4,0,Francesco,CHICCHI,,,3:15:10,Liquigas
5,209308,Tom,Zirbel,Boulder,CO,3:15:11,Bissell Pro Cycling
6,0,Eric,BAUMANN,,,3:15:14,Team Sparkasse
7,0,Michael,VAN STAYEN,,,3:15:14,Rabobank
8,83014,Alexander,Candelario,Kamuela,HI,3:15:14,Kelly Benefit Strategies-Medifast
9,153638,John,Murphy,Horse Shoe,NC,3:15:14,Health Net Presented By Maxxis
10,0,Andrew,PINFOLD,,,3:15:14,Symmetrics Cycling Team
11,0,Jetse,BOL,,,3:15:14,Rabobank
12,0,Danilo,WYSS,,,3:15:14,BMC Racing Team
13,0,Richard,ENGLAND,,,3:15:14,Bissell Pro Cycling
14,56910,Kirk,O'Bee,Ada,MI,3:15:14,Health Net Presented By Maxxis
15,0,Boy,VAN POPPEL,,,3:15:14,Rabobank
16,0,Eric,WOHLBERG,,,3:15:14,Symmetrics Cycling Team
17,0,Luis,HERNANDEZ,,,3:15:14,Tecos de la Universidad Autonoma de Guad
18,181725,Daniel,Holloway,Boulder,CO,3:15:14,Garmin/Chipotle Presented by H3O
19,0,Alejandro,BORRAJO,,,3:15:14,Colavita/Sutter Home Presented By Cookin
20,54591,Michael,Sayers,Fair Oaks,CA,3:15:14,BMC Racing Team
21,79555,Antonio,Cruz,Long Beach,CA,3:15:14,BMC Racing Team
22,73305,Danny,Pate,Colorado Springs,CO,3:15:14,Garmin/Chipotle Presented by H3O
23,0,Ryan,ANDERSON,,,3:15:14,Symmetrics Cycling Team
24,16251,George,Hincapie,Greenville,SC,3:15:14,Team Columbia
25,0,Carlos,OYARZUN,,,3:15:14,Tecos de la Universidad Autonoma de Guad
26,171977,Brent,Bookwalter,Asheville,NC,3:15:14,BMC Racing Team
27,0,Amaran,ROMERO Luis,,,3:15:14,Colavita/Sutter Home Presented By Cookin
28,182602,Edward,King,Brentwood,NH,3:15:14,Bissell Pro Cycling
29,0,Davide,FRATTINI,,,3:15:14,Colavita/Sutter Home Presented By Cookin
30,0,Dirk,MULLER,,,3:15:14,Team Sparkasse
31,21636,Jeff,Louder,Slc,UT,3:15:14,BMC Racing Team
32,0,Michael,BARRY,,,3:15:14,Team Columbia
33,0,Dominique,ROLLIN,,,3:15:14,Toyota-United Pro Cycling Team
34,0,Nicholas,SANDERSON,,,3:15:14,Jelly Belly Cycling Team
35,158088,Steven,Cozza,Petaluma,CA,3:15:14,Garmin/Chipotle Presented by H3O
36,25407,Jonathan,Mumford,Baltimore,MD,3:15:14,Kelly Benefit Strategies-Medifast
37,0,Darren,LAPTHORNE,,,3:15:14,Team Sparkasse
38,0,Benjamin,DAY,,,3:15:14,Toyota-United Pro Cycling Team
39,0,Christian,VANDE VELDE,,,3:15:14,Garmin/Chipotle Presented by H3O
40,220711,Jonathan,Garcia,Fort Collins,CO,3:15:14,BMC Racing Team
41,188908,Jeremiah,Wiscovitch,Ontario,CA,3:15:14,Rock Racing
42,0,Matej,MUGERLI,,,3:15:14,Liquigas
43,0,Michael,ROGERS,,,3:15:14,Team Columbia
44,72998,Blake,Caldwell,Knoxville,TN,3:15:14,Garmin/Chipotle Presented by H3O
45,0,Kai,REUS,,,3:15:14,Rabobank
46,0,Steven,KRUIJSWIJK,,,3:15:14,Rabobank
47,0,Andreas,SCHILLINGER,,,3:15:14,Team Sparkasse
48,173639,Garrett,Peltonen,Fort Collins,CO,3:15:14,Bissell Pro Cycling
49,0,Sebastian,FREY,,,3:15:14,Team Sparkasse
50,0,Rob,RUIJGH,,,3:15:14,Team Sparkasse
51,0,Svein,TUFT,,,3:15:14,Symmetrics Cycling Team
52,0,Marco,PINOTTI,,,3:15:14,Team Columbia
53,0,Marcel,BEIMA,,,3:15:14,Rabobank
54,153790,Roman,Kilun,Oakland,CA,3:15:14,Health Net Presented By Maxxis
55,40956,Andrew,Bajadali,Boulder,CO,3:15:14,Kelly Benefit Strategies-Medifast
56,0,Vincenzo,NIBALI,,,3:15:14,Liquigas
57,0,Darren,LILL,,,3:15:14,BMC Racing Team
58,0,Gustavo,ARTACHO,,,3:15:14,Colavita/Sutter Home Presented By Cookin
59,0,Nick,REISTAD,,,3:15:14,Jelly Belly Cycling Team
60,131248,Scott,Zwizanski,West Chester,PA,3:15:14,Bissell Pro Cycling
61,0,David,VEILLEUX,,,3:15:14,Kelly Benefit Strategies-Medifast
62,166980,John,Devine,Dixon,IL,3:15:14,Team Columbia
63,194595,Omer,Kem,Ashland,OR,3:15:14,Bissell Pro Cycling
64,149353,Daniel,Bowman,Durango,CO,3:15:14,Kelly Benefit Strategies-Medifast
65,8631,Thomas,Danielson,Boulder,CO,3:15:14,Garmin/Chipotle Presented by H3O
66,121800,Justin,Spinelli,Boston,MA,3:15:14,Kelly Benefit Strategies-Medifast
67,0,Andrew,RANDELL,,,3:15:14,Symmetrics Cycling Team
68,0,Roman,KREUZIGER,,,3:15:14,Liquigas
69,60077,Michael,Creed,Colorado Springs,CO,3:15:14,Rock Racing
70,0,Pablo,ARANDA Juan,,,3:15:14,Tecos de la Universidad Autonoma de Guad
71,0,Lars,WACKERNAGEL,,,3:15:14,Team Sparkasse
72,0,Luca,DAMIANI,,,3:15:14,Colavita/Sutter Home Presented By Cookin
73,0,Richard,FALTUS,,,3:15:14,Team Sparkasse
74,0,Cameron,EVANS,,,3:15:14,Symmetrics Cycling Team
75,0,Ben,JACQUES-MAYNES,,,3:15:14,Bissell Pro Cycling
76,52790,Christopher,Wherry,Durango,CO,3:15:14,Toyota-United Pro Cycling Team
77,118740,Andrew,Guptill,Charlottesville,VA,3:15:14,Colavita/Sutter Home Presented By Cookin
78,0,Kayle,LEOGRANDE,,,3:15:14,Rock Racing
79,0,Thomas,BERKHOUT,,,3:15:14,Rabobank
80,0,Omar,DIAZ,,,3:15:14,Tecos de la Universidad Autonoma de Guad
81,180664,Craig,Lewis,Boulder,CO,3:15:14,Team Columbia
82,0,Bernardo,TEPOZ,,,3:15:14,Tecos de la Universidad Autonoma de Guad
83,0,Thomas,RABOU,,,3:15:14,Rabobank
84,0,Lui,COLUNGA,,,3:15:14,Tecos de la Universidad Autonoma de Guad
85,0,Will,ROUTLEY,,,3:15:14,Symmetrics Cycling Team
86,2384,Christopher,Baldwin,Boulder,CO,3:15:14,Toyota-United Pro Cycling Team
87,118320,Anthony,Colby,Dedham,MA,3:15:14,Colavita/Sutter Home Presented By Cookin
88,0,Hilton,CLARKE,,,3:15:14,Toyota-United Pro Cycling Team
89,0,Rory,SUTHERLAND,,,3:15:14,Health Net Presented By Maxxis
90,0,Gianni,DA ROS,,,3:15:14,Liquigas
91,0,Henk,VOGELS,,,3:15:14,Toyota-United Pro Cycling Team
92,0,Cesar,GRAJALES,,,3:15:14,Rock Racing
93,0,Karl,MENZIES,,,3:15:14,Health Net Presented By Maxxis
94,198216,Kiel,Reijnen,Bainbridge Island,WA,3:15:14,Jelly Belly Cycling Team
95,132539,Charles (Brad),Huff,Springfield,MO,3:15:14,Jelly Belly Cycling Team
96,0,Bernard,VAN ULDEN,,,3:15:34,Jelly Belly Cycling Team
97,117328,Jeremy,Powers,Southampton,MA,3:15:34,Jelly Belly Cycling Team
98,165869,Bryce,Mead,Sterling,IL,3:15:34,Jelly Belly Cycling Team
99,0,Matthew,RICE,,,3:15:34,Jelly Belly Cycling Team
100,91920,David,Zabriskie,Westlake Village,CA,3:15:34,Garmin/Chipotle Presented by H3O
101,0,Jacopo,GUARNIERI,,,3:15:34,Liquigas
102,0,Caleb,MANION,,,3:15:34,Toyota-United Pro Cycling Team
103,0,Ivan,DOMINGUEZ,,,3:15:38,Toyota-United Pro Cycling Team
104,34666,Jonathan,Sundt,Austin,TX,3:17:01,Kelly Benefit Strategies-Medifast
105,18056,Timothy,Johnson,Topsfield,MA,3:17:22,Health Net Presented By Maxxis
106,164362,K Frank,Pipp,Longmont,CO,3:18:14,Health Net Presented By Maxxis
107,0,Bernhard,EISEL,,,3:20:32,Team Columbia
108,188578,Kyle,Gritters,Corona,CA,3:20:32,Health Net Presented By Maxxis
109,0,Sebastian,HAEDO Lucas,,,3:20:32,Colavita/Sutter Home Presented By Cookin
110,120588,Sterling,Magnell,Santa Rosa,CA,3:22:48,Rock Racing
111,201874,Sergio,Hernandez,Rancho Cucamonga,CA,3:22:48,Rock Racing
112,0,Elliott,CERVANTES,,,3:27:29,Tecos de la Universidad Autonoma de Guad
113,0,Jeremy,VENNELL,,,3:27:29,Bissell Pro Cycling
114,197316,Justin,Williams,Los Angeles,CA,3:31:58,Rock Racing
115,0,Keven,LACOMBE,,,3:32:00,Kelly Benefit Strategies-Medifast
