San Dimas Stage Race in Glendora CA Results

04/03/2016 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
11,377473,Ron,Amos,,,2:10:02,Hammer/53x11
12,100875,Jeff,Konsmo,Manhattan Bch,CA,2:10:02,Hot Wheels Factory T
13,65992,Louie,Amelburu,Las Vegas,NV,2:10:02,MaDDog racing P/B GQ
14,10382,Justin,Eatinger,Santa Cruz,CA,2:10:02,Pen Velo Racing/Summ
15,374774,Attila,Fruttus,Torrance,CA,2:10:02,Big Orange Cycling
16,30054,JAMES,ROBBINS,Aliso Viejo,CA,2:10:02,S2C Primal
17,368696,Jun,Hoshino,Irvine,CA,2:10:02,OC Armada / Best-VIP
18,368275,Josef,Hochleitner,Los Angeles,CA,2:10:02,
19,41924,Steve,Klasna,Alpine,CA,2:10:02,Amgen Break Away Fro
20,287426,Jaycee,Cary,Playa Del Rey,CA,2:10:02,Michelob Ultra - La
21,99426,Kirk,Bausch,Irvine,CA,2:10:02,Surf City Cyclery/St
22,50754,Joseph,dagostino,San Diego,CA,2:10:02,S2C Primal
23,310139,Chuck,Huang,Long Beach,CA,2:10:02,BIG ORANGE
24,300622,Jack,Schluckbier,Cupertino,CA,2:10:02,Craft Factory Cyclin
25,52893,Cedric,Henley,Sherman Oaks,CA,2:10:02,Serious Cycling
26,71023,Richard,Thomas,Las Vegas,NV,2:10:02,Pacific Premier Bank
27,112571,Greg,Lonergan,Manhattan Beach ,CA,2:10:02,Cannondale capo pb g
28,88582,Patrick,Caro,Claremont,CA,2:10:02,Full Circle Cycling
29,94207,Jim,Pappe,Bakersfield,CA,2:10:13,Cannondale Capo p/b
30,269508,Nick,Gillock,Los Angeles,CA,2:12:15,Michelob Ultra / La
31,364697,Michael,Penta,Thousand Oaks,CA,2:12:44,Big orange
32,443007,VIDAL,ESTRADA,Signal Hill,CA,2:13:53,Big Orange
33,263807,bart,clifford,Thousand Oaks ,CA,2:15:42,surfcity cyclery
34,365352,Lare,Wardrop,Costa Mesa,CA,2:15:42,ARB
35,305590,Roger,Ortiz,Escondido,CA,2:18:23,UC Cyclery / JW Floo
36,356964,Andrew,Heinemann,El Dorado Hills,CA,2:19:04,Audi Reno - Tahoe Cy
37,364642,James,MacDonald,Carlsbad,CA,2:22:51,Swamis Cycling
DNF,212589,rodolfo,muncker,Corona,CA,,g3 foundation
DNF,419333,KENDALL,STANLEY,Compton,CA,,Bahati/Winn Racing
DNF,308718,todd,struyk,Sandiego,CA,,sun coast velo
DNF,48546,Mike,Rogers,Seattle,WA,,Bike sale/ automatic
DNF,411561,klaus,grimm,Reno,NV,,Audi Reno -Tahoe Cyc

04/02/2016 Road Race Men Cat 1/2/3/4 Master Nc 55+
Place,License #,First,Last,City,State,Time,Team
1,26205,Lawrence,Nolan,Fremont,CA,1:57:20,Team Specialized Rac
2,336300,Dan,Shore,Modesto,CA,1:57:20,Hammer/53x11
3,11447,Greg,Fenton,Ramona,CA,1:57:20,uccyclery J&W floori
4,59139,David,Jaeger,Manhattan Beach,CA,1:57:20,StageOne Test Team
5,130228,Yehuda,Packer,Valley Vlg,CA,1:57:20,More Foundation Raci
6,269290,Scott,Winzeler,Las Vegas,NV,1:57:20,Mandalay Bay / McGhi
7,39478,Hunter,Ziesing,Bel Tiburon,CA,1:57:20,Hammer/53x11
8,25023,Jeff,Moreton,San Gabriel,CA,1:57:20,Cycles Veloce/Team S
9,60602,Daniel,Swietlik,Hollywood,CA,1:57:20,OTR Racing
10,64894,Pascal,Sauvayre,New York,NY,1:57:20,CRCA/Rockstar Games
11,50894,Christian,Walker,Goleta,CA,1:57:20,Velo Pasadena Race T
12,66592,Mark,Schaefer,Ogden,UT,1:57:20,Maddog Racing p/b. G
13,362385,Richard,Mull,Malibu,CA,1:57:20,Michelob Ultra LaGra
14,159037,james,wimberly,San Diego,CA,1:57:20,UCCyclery/JW floorin
15,27288,Benny,Parks,Rancho Mirage,CA,2:00:09,jessup auto plaza
DNS,199952,Lou,Waugaman,Tucson,AZ,,GST Racing
DNF,159442,Hrach,Gevrikyan,Pasadena,CA,,Velo Pasadena Race T

04/02/2016 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,457884,Jake,Marasco,Durango,CO,1:39:44,Full Circle Cycling
2,417296,Taylor,Dawson,Santa Monica,CA,1:39:44,
3,458935,Jose,Chuc,Los Angeles,CA,1:39:44,South Bay wheelmen
4,457436,Kevin,Festini,San Diego,CA,1:39:44,SDBC/EMERALD TEXTILE
5,434826,Austen,Czapla,Burbank ,CA,1:39:44,OTR Racing
6,460267,Ben,Marshall,Berkeley,CA,1:39:44,PAA/Empire Bikes
7,393141,Kelly,Swanberg,Encinitas,CA,1:39:44,Monster Media/Spy Ra
8,459806,Kenan,Gunbil,Long Beach,CA,1:39:44,Pacific Premier Bank
9,401209,Nathan,Torres,Costa Mesa,CA,1:39:44,Tres Leches
10,487306,matthew,riccitello,Tucson,AZ,1:39:44,El Grupo
11,485566,Edward,Downs,Truckee,CA,1:39:44,Audi Reno-Tahoe Cycl
12,399649,dan,pealstrom,Los Angeles,CA,1:39:44,
13,422362,Alexander,DeRoche,Glendale,CA,1:39:44,
14,392716,Cole,Lanning,Tucson,AZ,1:39:44,El Grupo
15,422537,Brian,O'Connor,Van Nuys,CA,1:39:44,OTR Racing
16,407965,Kristopher,Sveen,Redlands,CA,1:39:44,Opprime
17,425323,Jesse,Carrillo,North Hills,CA,1:39:44,OTR Racing
18,431986,Dominic,Frumento,Whittier,CA,1:39:44,Southern California
19,494735,Joel,Johnson,Pasadena,CA,1:39:44,PAA/Empire Bikes
20,428881,James,Walker,Brentwood,CA,1:39:44,
21,457713,Romain,CHASSEFEYRE,San Diego,CA,1:39:44,SDBC/EMERALD TEXTILE
22,458474,Nick,Cohenmeyer,San Diego,CA,1:39:44,Monster Media/Spy Ra
23,494479,ethan,overson,Tucson,AZ,1:39:44,El Grupo
24,423452,Tyler,Johnson,Pomona,CA,1:39:44,Full Circle Cycling
25,287055,Bryan,Kwan,San Diego,CA,1:39:50,Moment Bicycles
26,360393,Cory,Justus,Glendora,CA,1:39:50,Southern California
27,427751,Lee,Niffenegger,Santa Clarita,CA,1:39:50,Serious Cycling
28,495216,Gary,Warner,Los Angeles,CA,1:39:51,
29,486270,Tobias,Deardorff,Scottsdale,AZ,1:39:51,The Velo Ambassador
30,380049,George,Tomasich,Norwalk,CA,1:39:51,Canyon Velo
31,454208,Tom,McCarthy,San Diego,CA,1:39:51,SDBC/Emerald Textile
32,415344,Matthew,Rivers,San Diego,CA,1:39:51,SDBC/EMERALD TEXTILE
33,411062,hoffman,cortes,South Gate,CA,1:39:51,Portland Bicycle Stu
34,412062,Einhard,Buchheim,Los Angeles,CA,1:39:56,Bicycle.Net
35,423056,Sean,Lee,San Diego,CA,1:40:00,San Diego Bicycle Cl
36,27133,Scott,Palmer,La Verne,CA,1:40:00,Coates Single Speed
37,481941,Peter,Aster,San Luis Obispo,CA,1:41:24,Cal Poly
38,426262,Mauricio,Lepe,Pacoima,CA,1:42:01,OTR Racing
39,455103,Brett,Reynolds,Seal Beach,CA,1:42:08,
40,335284,Andrew,Burke,Newport Beach,CA,1:42:27,CycleWerks
41,493163,Thomas,Ballhatchet,,,1:42:27,Rollapaluza CC
42,404533,Adam,Garcia,San Diego,CA,1:43:06,Hope Sports
43,70471,Jaime,Garcia,Las Vegas,NV,1:43:53,
44,422785,Jonathan,Schmidt,San Luis Obispo,CA,1:44:10,Ridebiker Alliance
45,248920,Stephen,Waits,San Diego,CA,1:44:33,
46,395112,Joel,Franklin,La Jolla,CA,1:44:33,SDBC/EMERALD TEXTILE
47,392451,Michael,Szerszunowicz,Los Angeles,CA,1:46:00,PAA/Empire Bikes
48,457862,Tony,Sanfilippo,San Diego,CA,1:46:26,Moment Bicycles
49,422994,Carlos,Hurtado,Los Angeles,CA,1:48:26,
50,379488,Peter,Virth,Los Angeles,CA,1:48:28,
51,414733,Kajeme,Murrieta,Tucson,AZ,1:49:01,El Grupo
DNS,472730,Stephen C.,Ibanez,Phoenix,AZ,,Carlos O'Briens Raci
DNS,371459,Cajer,Gong,Pittsburgh,PA,,
DNF,419947,David,Ayala,Los Angeles,CA,,Pacific Premier Bank
DNF,419912,Cody,Jung,Poway,CA,,Team Roger C. Peace/
DNF,184544,Hugh,Barrington,Seattle,WA,,Audi
DNF,419461,Christopher,Morales,San Diego,CA,,SDBC/EMERALD TEXTILE
DNF,291648,Neil,Hubert,Los Angeles,CA,,
DNF,338232,Jesse,Zarate,San Luis Obispo,CA,,
DNF,380881,Joey,Scott,Los Angeles,CA,,Tte de la Course
DNF,437808,Michael,Salvacion,Arcadia,CA,,SDBC/EMERALD TEXTILE
DNF,459761,Ivan,Padilla,Fullerton,CA,,Team Velocity
DNF,368094,Abel,Romero,Walnut,CA,,TRU CYCLING

04/02/2016 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,439991,Adam,Schepps,San Diego,CA,2:14:58,Nytro Men's Team p/b
2,384101,Jackson,Hootman,Denver,CO,2:20:52,Prestige Imports/Por
3,0,Rolando,Trillo,,,2:20:52,EP CYCLISTS
4,269632,Terence,Traughber Jr,Los Angeles,CA,2:20:52,POC + Ritte
5,314346,Jonathan,Draheim,Trabuco Canyon,CA,2:20:52,
6,407604,Derek,Johanson,Del Mar,CA,2:20:52,Monster Media/Spy Ra
7,407216,David,Ortiz,Pomona ,CA,2:20:52,Southern California
8,360371,James,Brill,Los Angeles,CA,2:20:52,Michelob Ultra - La
9,439854,Chris,Schlessinger,Arvada,CO,2:20:52,Primal-Audi Denver
10,425514,Chris,Edmunds,Long Beach,CA,2:20:52,Team Velocity/ EWB
11,286760,Greg,Goodwine,Upland,CA,2:20:52,Team Ornot
12,423804,Sean,Price,Sterling,VA,2:20:52,Pacific Premier Bank
13,390977,Dylan,Oliva,Santa Monica,CA,2:20:52,Bike Improve
14,289894,Sean,Yeager,Canyon Country,CA,2:20:52,OTR Racing
15,337174,Luis,Alvarado,Riverside,CA,2:20:52,S2C/Primal
16,413294,Christopher,Besaw,San Diego,CA,2:20:52,Swami's Cycling Club
17,473287,Ben,Demaree,Berkeley,CA,2:20:52,
18,389526,Ben,Arena,San Diego,CA,2:20:52,SDBC/Emerald Textile
19,349760,Roberto,Roman,Long Beach,CA,2:20:52,Pacific Premier Bank
20,355242,Derrick,Whitlatch,Beaumont,CA,2:20:52,
21,441005,Angel,Munoz,Newhall,CA,2:20:52,Endo Concept Team
22,366362,Anthony,Navarra Jr.,San Diego,CA,2:20:52,SDBC/Emerald Textile
23,337388,Robert,Lozoya,Santa Barbara,CA,2:20:52,Fig Mtn Brew Racing
24,360144,Nathan,Greenwood,Santa Ynez,CA,2:20:52,Fig Mtn Brew Racing
25,395485,Travis,Remp,Palmdale,CA,2:20:52,Bicycle.net racing t
26,418177,Eric,Bryan,Los Angeles,CA,2:20:52,
27,443601,Chad,Hall,Big Bear Lake,CA,2:20:52,Big Orange
28,358882,Joseph,Dean,Loma Linda,CA,2:20:52,
29,325618,Leo,Bugtai,Thousand Oaks,CA,2:20:52,Tru Cycling
30,384566,Alex,Smith,Granite Bay,CA,2:20:52,Limitless Cycling p/
31,392127,Jordan,Bernstein,Canoga Park,CA,2:20:52,
32,392820,Fernando,Vargas,San Luis Obispo,CA,2:20:52,TruCycling
33,424733,Cameron,Bond,Valencia,CA,2:20:52,
34,324306,Kyle,McCall,Portland,OR,2:20:52,Team Oregon p/b Laur
35,494446,Robin,Warman,Santa Monica,CA,2:20:52,Pretorius bikes
36,395517,Eamon,O'Reilly,Carlsbad,CA,2:20:52,Monster Media/Spy Ra
37,257236,Eric,Bruins,Culver City,CA,2:20:52,Big Orange Cycling
38,422196,Peter,Epsteen,Westlake Village,CA,2:20:52,Serious Cycling
39,422186,Keith,Sollers,Davis,CA,2:20:52,Davis Bike Club Race
40,346596,David,Baar,Santa Monica,CA,2:20:52,POC+Ritte
41,232311,Ryan,Ung,Los Angeles,CA,2:20:52,Santa Monica BMW-Hel
42,270844,Jason,Paez,Whittier,CA,2:20:52,
43,424911,Andrew,Serna,Oxnard,CA,2:20:52,Monster Media Racing
44,422111,Christian,De Groot,La Jolla,CA,2:21:00,San Diego Bicycle Cl
45,303983,Daniel,Cobley,Hermosabeach,CA,2:21:00,la grange
46,284765,Stephen,Haas,Lakewood,CO,2:21:04,Prestige Imports/Por
47,321074,Sidney,Thomas,Las Vegas,NV,2:21:35,Pacific Premier Bank
48,301634,James,Chao,Rancho Santa Margarita,CA,2:22:10,Michelob Ultra LaGra
49,495707,nickolas,zukowsky,Tucson,AZ,2:22:24,El Grupo
50,25898,Shawn,Nelson,Altadena,CA,2:22:24,OTR Racing
51,414050,Dante,Young,Pacoima,CA,2:22:38,Endo Concept Team
52,347166,Adam,Meyer,Jackson,WY,2:24:03,Hoback Sports
53,290297,Jason,Tso,San Marino,CA,2:24:03,Big Orange Cycling
54,260207,Bryan,Salazar,Burbank,CA,2:25:02,OTR Racing
55,368740,David,Kennedy,Burbank,CA,2:25:45,OTR Racing
56,395630,Kevin,Barker,Placentia,CA,2:26:37,Team Velocity
57,296610,John,Snapp,Pomona,CA,2:27:01,
58,455962,Javier,Pedroza,Huntington Beach,CA,2:27:31,KLTS Junior Developm
59,394303,Earl,Reyes,Glendale,CA,2:27:31,OTR racing
60,383998,Thomas,Rennier,Los Angeles,CA,2:27:52,Michelob Ultra - La
61,440999,Edgar,Rivas,Las Vegas,NV,2:28:17,Pacific Premier Bank
DNF,279256,JOS,Mata,Oxnard,CA,,JUDGEMENT VELO / TBO
DNF,377348,Matthew,Gevrikyan,Pasadena,CA,,Velo Pasadena
DNF,332992,Jarred,Jordan,Murrieta,CA,,
DNF,472485,David,Lawson,Los Angeles,CA,,
DNF,419089,Joshua,Sparks,Rancho Cucamonga,CA,,Monster Media/Spy Ra
DNF,460291,Nicholas,Wirski,Scottsdale,AZ,,Athlete Octane
DNF,405697,Keven,Sandoval,Los Angeles,CA,,Santa Monica BMW Hel
DNF,293638,Ryan,O'Keefe,Las Vegas,NV,,Allegiant Airlines C
DNF,278243,Aaron,Sigman,Highlands Ranch,CO,,Prestige Imports  Po
DNF,347738,Carl,Crawford,Bakersfield,CA,,VBZ Cycling Team
DNF,329264,Connor,Ellison,Folsom,CA,,Limitless Cycling
DNF,382940,Christian,Alburez,Los Angeles,CA,,OTR Racing
DNF,34317,robert,stotts,Burbank,CA,,H&S Bicycles
DNF,424025,Ruben,Lopez,Los Angeles,CA,,GBS Racing
DNF,458669,Steve,Kim,Rancho Palos Verdes,CA,,Big Orange
DNF,401378,Jeremy,Arnold,Chicago,IL,,Bonkers Cycling
DNF,317986,David,Fair,North Hills,CA,,Serious Cycling

04/02/2016 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,392695,Logan,Bass,San Diego,CA,2:33:28,SDBC/EMERALD TEXTILE
2,456576,Samuel,Boardman,Washington,CA,2:33:32,Big Orange Cycling
3,425803,Cameron,Bronstein,Berkeley,CA,2:33:32,Team Mike's Bikes p/
4,459871,Brandon,Baker,Santa Barbara,CA,2:33:32,Fig Mtn Brew Racing
5,390013,Joseph,Garey,Henderson,NV,2:33:32,Monster Media P/B Sp
6,400476,Nicholas,Perhala,Encinitas,CA,2:33:32,Monster Media/Spy Ra
7,333366,Jonathan,Deguzman,San Diego,CA,2:33:32,SDBC/EMERALD TEXTILE
8,378857,Scott,Lundy,Thousand Oaks,CA,2:33:32,Serious Cycling
9,356348,Austin,Venhuizen,Chicago,IL,2:33:32,
10,383065,Virgilio,Pigliucci,Oakland,CA,2:33:32,Dolce Vita Freewheel
11,365674,James,Snitzer,Boulder,CO,2:33:32,EGO p/b Sammy's Bike
12,419309,John,Janneck,Brea,CA,2:33:32,TRU / Trace3 Racing
13,306357,Brandon,Jones,San Diego  ,CA,2:33:32,SDBC/EMERALD TEXTILE
14,367364,Zackariah,Shone,Phoenix,AZ,2:33:32,Athlete Octane
15,263035,Andrew,Giniat,Winnetka,IL,2:33:32,EGO p/b Sammy's Bike
16,0,EUGENIO,MIRAFUENTES,,,2:33:32,BIKE ZONE JUVENIL
17,398509,Leo,O'Neill,Tucson,AZ,2:33:32,El Grupo
18,277670,Max,Cronyn,Tucson,AZ,2:33:32,El Grupo
19,291935,James,Hilyer,Durango,CO,2:33:32,Tru Cycling/ TRU/TRA
20,332032,Bruno,Suttles,Napa,CA,2:33:32,Davis Bike Club Elit
21,396137,Vincent,Gonzales,Santa Ana,CA,2:33:32,Tru/trace3
22,301042,Christopher,Wyman,Long Beach,CA,2:33:32,Pacific Premier Bank
23,267611,Alex,Driscoll,Fountain,CO,2:33:32,US Military Enduranc
24,254614,Michael,Ferrell,Provo,UT,2:33:32,Canyon Bicycles - Sh
25,382998,Ryan,Szabo,Holladay,UT,2:33:32,Pacific Premier Bank
26,348242,Nick,Kreeger,San Carlos,CA,2:33:32,
27,258824,Ryan,Oakes,Chico,CA,2:33:32,AMain Cycling Team
28,342602,Ben,Duncan,Tucson,AZ,2:33:32,El Grupo
29,342600,Keenan,Duncan,Tucson,AZ,2:33:32,El Grupo
30,430954,Marco,Wajda,Brookfield,WI,2:33:32,LAPT-Wilde Subaru El
31,371906,Leo,Reyes,Ontario,CA,2:33:37,Full Circle Cycling
32,394191,Michael,Barker,Placentia,CA,2:33:39,Team Velocity/ East
33,297159,Anthony,Fitch,Glendora,CA,2:33:40,Pacific Premier Bank
34,392724,Jonathan,McKenzie,Long Beach,CA,2:33:44,TRU / Trace3 Racing
35,257848,Timothy,Lang,San Francisco,CA,2:34:11,LOW Factory Racing
36,314932,Shelby,Burton,Huntington Beach,CA,2:34:11,Rock N Road
37,407520,Kenyon,Ralph,San Diego,CA,2:34:11,SDBC/EMERALD TEXTILE
38,346580,David,Priest,Santa Ynez,CA,2:34:11,Fig Mtn Brew Racing
39,273166,Robert,Angle,Costa Mesa,CA,2:34:11,TRU / Trace3 Racing
40,390674,Scott,Turner,Yorba Linda,CA,2:34:33,Monster Media/Spy Ra
41,368368,Zachary,Morvant,San Francisco,CA,2:34:42,Dolce Vita Freewheel
42,380872,Ryan,Jones,San Francisco,CA,2:34:49,Dolce Vita Freewheel
43,391969,Juan,Garibay,Pomona,CA,2:35:16,Full Circle Cycling
44,274079,Ben,Rathkamp,Bellingham,WA,2:35:56,SDBC/EMERALD TEXTILE
45,0,Daniel,Ortiz,,,2:36:07,Stage 2
46,393485,Jose,Reyes,Ontario,CA,2:36:35,Full Circle Cycling
47,336890,Daniel,Zitter,Costa Mesa,CA,2:36:40,SDBC/EMERALD TEXTILE
48,394667,Chris,Rea,Simi Valley,CA,2:36:40,
49,398391,Kyle,Stoffan-Thornton,Boise,ID,2:37:12,TRU / Trace3 Racing
50,1957,Scott,Arnold,Phoenix,AZ,2:37:13,Athlete Octane
51,305505,Jake,Spelman,Gilbert,AZ,2:37:13,Athlete Octane Racin
52,379492,Chris,Bosco,Reno,NV,2:38:26,Velo Reno
53,332838,eric,balog,Wilson,WY,2:38:26,Hoback Sports/JHAF
54,407231,Robert,Pearce,Corte Madera,CA,2:38:26,Big Orange
55,424087,Sean,Allen,Walnut Creek,CA,2:38:50,Dolce Vita Freewheel
56,394110,Dakota,Gracey,Tehachapi,CA,2:40:02,Pacific Premier Bank
57,331486,Spencer,Ito,Long Beach,CA,2:40:02,
58,415407,James,Stocker,Ontario,CA,2:41:02,
59,251687,Kirk,Nordgren,Santa Ynez,CA,2:41:19,Fig Mtn Brew Racing
60,301465,Tucker,Eurman,Goleta,CA,2:41:25,Fig Mtn Brew
61,291064,CHRISTIAN,HUSBAND,Corona,CA,2:41:56,Monster Media Junior
62,268389,John,Echeveste,Santa Barbara,CA,2:42:28,Fig Mtn Brew Racing
63,197592,Rex,Roberts,Long Beach,CA,2:42:58,Pacific Premier Bank
64,297136,Adam,O'Camb,Orinda,CA,2:42:58,Limitless Cycling p/
65,416256,Steven,Fuller,Claremont ,CA,2:43:26,Full Circle Cycling
66,380345,Marcus,Beltramo,San Francisco,CA,2:43:50,Dolce Vita Freewheel
67,393730,Alvin,Escajeda,Pomona,CA,2:45:03,Endo CNCPT Team
DNF,414898,Jackson,Duncan,Santa Rosa,CA,,Audi
DNF,399334,Jack,Rexer,Campbell,CA,,SJBC
DNF,339734,Michael,Russell,Rancho Mission Viejo,CA,,TRU / Trace3 Racing
DNF,390616,Anthony,Smith,Ventura,CA,,TRU/TRACE3 Racing pb
DNF,393231,Thomas,Adamson,Fullerton,CA,,Tru/Trace3 p/b Fulle
DNF,271992,Alec,Carlson,Fargo,ND,,SPBRC
DNF,328030,Aubrey,Smentkowski,Westminster,CA,,Cycles Veloce/Team S
DNF,259427,Brent,Emoff,Oakland,CA,,AMain Cycling Team
DNF,394972,Emile,Goguely,Palo Alto,CA,,Form+Data
DNF,255796,Tate,Litchfield,Henderson,NV,,Allegiant Travel pb
DNF,433386,Wyatt,Funk,Fullerton,CA,,Team Velocity/East W

04/02/2016 Road Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,354752,Mia,Manganello,Holladay,UT,2:52:38,Visit Dallas DNA Pro
2,267768,Lindsay,Bayer,Reston,VA,2:52:38,Hagens Berman | Supe
3,301155,Scotti,Lechuga,Little Rock,AR,2:52:38,Hagens Berman|Superm
4,432214,Lauretta,Hanson,Milligan College,TN,2:52:38,Colavita|Bianchi
5,0,Sara,Bergen,,,2:52:38,Trek Red Truck Racin
6,0,Alice Georgia,Simmerling,,,2:52:38,Canada
7,366797,Caitlin,Laroche,Manitou Springs,CO,2:52:38,LA Sweat
8,417020,Stephanie,Roorda,,,2:52:38,Team Canada
9,392698,Irena,Ossola,Santa Fe,NM,2:52:38,sas-macogep-acquisio
10,395502,Megan,Alderete,San Francisco,CA,2:52:38,Hagens Berman Superm
11,0,Emma,Grant,,,2:52:38,Colavita|Bianchi
12,386021,Katherine,Wymbs,San Pedro,CA,2:52:38,Michelob Ultra - La
13,352592,Jennifer,Whalen,Los Angeles,CA,2:52:38,SDBC/Emerald Textile
14,355078,Mandy,Heintz,Phoenix,AZ,2:52:38,Visit Dallas DNA Pro
15,402641,Denise,Ramsden,,,2:52:38,Trek Red Truck Racin
16,292211,Jennifer,Tetrick,Sausalito,CA,2:52:38,TWENTY16 RideBiker
17,137044,Kristin,Armstrong Savola,Boise,ID,2:52:38,TWENTY16 RideBiker
18,361902,Alexandra,Burton,Portland,OR,2:52:38,Portland Bicycle Stu
19,0,Leah,Guloien,,,2:52:38,Trek Redtruck Racing
20,279796,Anna,Sanders,Phoenix,AZ,2:52:38,Visit Dallas DNA Pro
21,0,Gillian,Ellsay,,,2:52:38,Trek Red Truck Racin
22,258361,Kate,Wilson,Los Angeles,CA,2:52:38,Velo Club LaGrange
23,338822,Nina,Laughlin,Brevard,NC,2:52:38,Visit Dallas DNA Pro
24,325094,Sara,Bird,Los Altos,CA,2:52:38,Folsom Bike/Trek
25,0,Anna Gabrielle,Traxler,,,2:52:38,Trek Red Truck
26,266674,Katie,Donovan,Oxnard,CA,2:52:38,Colavita|Bianchi
27,428748,Cynthia,Covarrubias,Houston,TX,2:52:38,CRAZY CAT SPECIALIZE
28,392651,Melanie,Wong,Oakland,CA,2:52:48,Folsom Bike Trek
29,252835,Whitney,Allison,Fort Collins,CO,2:52:48,Colavita|Bianchi
30,185224,Sara,Tussey,Lewisville,NC,2:52:48,Visit Dallas DNA Pro
31,263791,Breanne,Nalder,Murray,UT,2:52:48,Visit Dallas DNA Pro
32,434099,Shoshauna,Routley,Los Altos,CA,2:52:48,Hagens Berman | Supe
33,272063,Lindsay,Myers,Paradise,CA,2:52:48,Team TIBCO-Silicon V
34,366192,Allison,Linnell,Boulder,CO,2:52:48,Hagens Berman | Supe
35,158992,Jessica,Cutler,Seattle,WA,2:52:38,Colavita|Bianchi
36,0,Emily,Flynn,,,2:53:02,The Cyclery- Opus
37,0,Ellen,Watters,,,2:53:02,The Cyclery - Opus
38,459329,Cheryl,Clark,Scarsdale,NY,2:53:02,Team TIBCO - Silicon
39,418050,Allison,Beveridge,,,2:53:02,Team Canada
40,205934,Daniela,Garcia,Alhambra,CA,2:53:02,Velo Club LaGrange
41,0,Laura,Brown,,,2:53:02,Canadian National Te
42,0,Audrey,Lemieux,,,2:53:02,sas-macogep-acquisio
43,454732,Annie,Foreman-Mackey,,,2:53:04,The Cyclery - Opus
44,430309,Dawn,Andres,Portland,OR,2:53:44,Portland Bicycle Stu
45,459301,Liz,Otto Hamel,Palo Alto,CA,2:53:53,Team Mike's Bikes p/
46,470357,Illi,Gardner,Palo Alto,CA,2:53:53,SJBC
47,228010,Judith,Wexler,Davis,CA,2:53:55,Folsom Bike / Trek
48,395081,Brenna,Wrye-Simpson,Portland,OR,2:52:38,Olympia Cycling Team
49,437913,Clara,Honsinger,Portland,OR,2:54:15,Showers Pass Elite p
50,418029,Ariane,Bonhomme,,,2:54:15,The Cyclery-Opus
51,145511,Liza,Rachetto,Boise,ID,2:52:38,Hagens Berman | Supe
52,343484,Summer,Moak,Phoenix,AZ,2:54:32,Twenty16 RideBiker
53,390227,Diane,Moug,Davis,CA,2:52:38,
54,405231,Meghan,Grant,,,2:59:46,Alete-FLC
55,466699,Catherine,Ouellette,Saint-lambert,QC,2:52:38,Rally cycling
56,362328,Beth Ann,Orton,Bend,OR,2:52:38,Visit Dallas DNA Pro
57,310650,Lauren,De Crescenzo,Boulder,CO,2:52:38,Visit Dallas DNA Pro
DNS,252152,Beth,Hernandez,Oakland,CA,,Colavita|Bianchi
DNF,493833,Nicole,Pressprich,Bend,OR,,Portland Bicycle Stu
DNF,355510,Megan,Doherty,Bellevue,WA,,SCCA/Starbucks Cycli
DNF,417645,Kinley,Gibson,,,,Trek Red Truck
DNF,118465,Sarah,Sauvayre,New York,NY,,CRCA/Rockstar Games
DNF,350758,Stephanie,Wetzel,Fryeburg,ME,,sas-macogep-acquisio
DNF,470587,Emeliah,Harvie,,,,The Cyclery Opus
DNF,273279,RACHEL,CROSS,Maineville,OH,,Monster Media/ SPY R
DNF,0,Anna,Talman,,,,Trek-Red Truck p/b M
DNF,0,Julyn,Aguila,,,,CRAZY CAT SPECIALIZE
DNF,250449,Amelia,Tanner,Irvine,CA,,JETCycling
DNF,0,Mariana,Valadez,,,,CRAZY CAT SPECIALIZE
DNF,318302,Andrea,Cyr,Milwaukee,WI,,Big Orange Cycling
DNF,367795,Tracy,Tilton,Tustin,CA,,Sisterhood of Cyclin
DNF,0,Adriane,Provost,,,,sas-macogep-acquisio
DNF,0,Lucia,Carreno,,,,CRAZY CAT SPECIALIZE
DNF,0,Helle,Bachofen Von Echt,,,,sas-macogep-acquisio
DNF,423633,Esther,Walker,San Diego,CA,,SDBC/EMERALD TEXTILE
DNF,474307,Suzanne,Hamilton,,,,Trek Red Truck Racin
DNF,218863,Joy,McCulloch,Yucaipa,CA,,KHS-Maxxis-JLVelo
DNF,0,Emillia,Gutirrez-Ramos,,,,

04/02/2016 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,496607,Kimberlin,Froeschner,Tustin,CA,1:35:17,Sisterhood of Cycing
2,501775,Lauren,Yal,Yorba Linda,CA,1:35:17,Fenix Cycling
3,412046,Makayla,Macpherson,Corona,CA,1:35:17,southbay wheelmen
4,268700,HOLLY,GABEL,Aliso Viejo,CA,1:35:17,R5Ciclismo
5,422238,sawyer,taylor,Greenbrae,CA,1:35:17,Team Swift
6,425153,Ginger,Boyd,Los Angeles,CA,1:35:17,
7,470324,Zoe,Ta-Perez,Orange,CA,1:35:17,Major Motion Racing
8,501553,Katie,Rollins,Santa Monica,CA,1:35:17,Velo Club LaGrange
