Killington Stage Race in Killington  VT Results

05/25/2015 Stage Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
9,13242,William,Gilboe,Oakland,MI,2:21:49,Unattached
10,157351,Doug,Chiasson,Athol,MA,2:21:49,Peak Racing/Gear Works Cyclery
11,96215,Denis,Finnin,Weehawken,NJ,2:21:49,Unattached
12,68336,Philip,Beliveau,St George,VT,2:21:49,1K2GO Coffee - Burris Logistics
13,64894,Pascal,Sauvayre,New York,NY,2:21:49,CRCA/Rockstar Games
14,14451,Kurt,Gustafsson,Brooklyn,NY,2:21:49,Century Road Club /Axis
15,54437,Willem,Jewett,Ripton,VT,2:21:49,Unattached
16,265393,Jay,Trojan,Lincoln,RI,2:21:49,Arc-En-Ciel Racing Team
17,72023,Vassos,Kyprianou,Sandy Hook,CT,2:21:49,Bethel Cycle Sport Club
18,199626,Ken,Coleman,New York,NY,2:21:49,BCA/Linen
19,344850,Tom,Fagan,Stow,MA,2:21:49,ATA Cycle
20,327350,Matt,Seaton,New York,NY,2:21:49,CRCA/Rapha Cycle Club
21,264285,Dave,Hussey,Ocean,NJ,2:21:49,Cycles 54 / Five Four Sports
22,162312,Eric,Sutherland,New York,NY,2:21:49,CRCA/GFCapital/H&E Ent
23,404947,Jon,Gee,,,2:21:49,Unattached
24,63934,Bruce,Diehl,Jackson,NH,2:21:49,Sunapee/Continental Paving/Buchikas
25,45693,Paul,Mittelstadt,Bethesda,MD,2:21:49,Team Beyer Auto
26,35402,William,Thompson,West Hartford,CT,2:21:49,CCC/Keltic Const/Zanes Cycles
27,60376,Paul,Carbonara,Brooklyn,NY,2:21:49,Century Road Club /Axis
28,151701,Jeffrey,Griffin,Pittsburgh,PA,2:28:19,QCW Cycling p.b. Breakawaybikes.com
29,438140,Peter,Sharman,Boston,MA,2:30:48,boston road club inc.
30,45118,Joseph,Brennan,Warren,NJ,2:30:48,Century Road Club of America
31,213143,David,Davis,Petersham,MA,2:31:17,Peak Racing/Gear Works Cyclery
32,283729,Jim,Downs,Shelburne Falls,MA,2:39:21,Northampton Cycling Club (NCC)
33,458017,Ricardo,Hernandez,Philadelphia,PA,2:42:10,QCW Cycling p.b. Breakawaybikes.com
34,278646,DAVID,RUDDELL,Philadelphia,PA,2:42:21,Unattached
35,350852,Tom,Simmons,Bedford,NH,2:53:49,NEBC
DNF,13471,James,Godbey,Canton,MA,DNF,545 Velo
DNF,319160,Guy,Poirier,Norwalk,CT,DNF,bethel cycle

05/23/2015 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,408281,Thomas,Coleman,Athol,MA,1:34:34,Northhampton Cycling Club
2,348338,Peter,Nicolardi,New York,NY,1:34:34,CRCA/CHIMPS IN TRAINING - TALENT CYCLES
3,418209,Zev,Myerowitz,Cape Elizabeth,ME,1:34:34,Downeast Racing/ Cape Chiropractic and A
4,395191,Forest,Trimble,Troy,NY,1:34:34,Rensselaer Polytechnic Institute
5,377521,Kensaun,Vadnais,Massapequa,NY,1:34:34,CRCA/BOLD Racing / enduranceWERX
6,400027,John,Mullen,Norristown,PA,1:34:34,Sunnybrook Trek/Limerick Chiropractic
7,381771,Fred,Prescott,Townsend,MA,1:34:34,Team Spark/PBMcoaching.com
8,428402,Ferdinand,Mayer,Pprovidence,RI,1:34:34,Brown University
9,423310,Colden,Kimber,Blacksburg,VA,1:34:34,Table Rock Tours
10,337104,Daniel,Clark,New York,NY,1:34:34,CRCA/ GF Capital/ H&E Ent.
11,403417,Will,Moody,Williston,VT,1:34:34,1K2GO Coffee - Burris Logistics
12,422226,John,Garcia,Brooklyn,NY,1:34:34,CRCA/BOLD Racing/enduranceWERX
13,252347,Alec,Babala,Nashua,NH,1:34:34,Ashton-Greycok
14,426465,Andrea,Tacchetti,Boston,MA,1:34:34,MIT Cycling p/b FXDD
15,137971,Tom,Moody,Williston,VT,1:34:34,1K2GO Coffee - Burris Logistics
16,428305,Pablo,Kohan,Brooklyn,NY,1:34:34,CRCA / Wafels & Dinges
17,400146,Ethan,Sokol,Somerville,MA,1:34:34,MIT Cycling presented by FXDD
18,429724,Ben,Jankowski,Mansfield,MA,1:34:34,Union Cycle
19,443292,Daniel,Schopp,New York,NY,1:34:34,Lucarelli & Castaldi
20,353116,Ben,Alvord,Litchfield,CT,1:34:34,RIT
21,403807,Nathan,Kanney,New Paltz,NY,1:34:34,TeamBikeway.com
22,348690,Ryan,Znamierowski,Richmond,VT,1:34:34,KMS Cycling - Killington Mountain School
23,442749,Jose,Ordovas,Framingham,MA,1:34:34,GREEN LINE VELO driven by Zipcar
24,430157,Andrew,Borden,Pittsfield,VT,1:34:34,X-Men Cycling
25,438004,Zhe,Wang,Winchendon,MA,1:34:34,Unattached
26,410304,Anthony,Baugh,Nyc,NY,1:34:34,Unattached
27,316328,Ryan,Pesch,Vineyard Haven,MA,1:34:34,NEBC p/b Cycle Loft
28,438970,Val,Petrov,New York,NY,1:34:34,CRCA/Dave Jordan Racing
29,388065,Jesse,Lowe,Medford,MA,1:34:34,Pedal Power Training Solutions
30,439303,Gaelen,Kilburn,Burlington,VT,1:34:34,Unattached
31,423234,Johannes,Stromski,Greenland,NH,1:34:34,Riverside Racing
32,337556,Sam,Noel,Shelburne,VT,1:34:34,1K2GO Coffee - Burris Logistics
33,435153,Tristan,McNamara,Morganville,NJ,1:34:34,R&A Cycles
34,424386,Richard,Mable,Philadelphia,PA,1:34:34,Unattached
35,394438,Adam,Traffie,New Ipswich,NH,1:34:34,Unattached
36,476871,Lucas,Gubinski,Fairfield ,CT,1:34:34,Sherpa
37,425016,Peter,Stranges,Somerville,MA,1:34:34,Community Bicycle Racing
38,395849,George,Emanuel,Boston,MA,1:34:34,Harvard
39,340738,Christopher,Zerrip,Foxboro,MA,1:34:34,Union Velo
40,429934,Kameron,Clayton,Somerville,MA,1:34:34,GREEN LINE VELO driven by Zipcar
41,460805,Justin,Bandoro,Medford,MA,1:34:34,MIT Cycling p/b FXDO
42,407600,Shawn,Jackson,Marlboro,NY,1:34:34,Teambikeway.com
43,304411,Micah,Nelson,Wellesley,MA,1:34:34,NEBC p/b Cycle Loft
44,401564,Alex,Johnson,Beverly,MA,1:37:48,Team Fit Werx
45,459067,Adam,Kollender,New York,NY,1:40:15,CRCA/Dave Jordan Racing
46,396025,PJ,Bottoms,Newton,NJ,1:40:22,Skylands Cycling
47,380913,Mark,Hagan,Brooklyn,NY,1:43:50,The 5th Floor NYC
48,380735,Jeremy,Saksik,Brighton,MA,1:45:14,Unattached
49,466303,Lawrence,Siu,New York,NY,1:47:22,CRCA/Lucarelli&Castaldi
50,0,Griffin,Schwartz,,,1:47:22,Independent
51,414812,Mike,Morse,Salem,NH,1:53:26,Blue Hills Cycling Club

05/23/2015 Road Race Men Cat 4/5 Master 33-99
Place,License #,First,Last,City,State,Time,Team
1,457512,Mike,Dellacava,Medford,MA,1:39:52,NEBC p/b Cycle Loft
2,232934,Michael,Torney,South Burlington,VT,1:39:52,Unattached
3,348658,Tim,Boring,Denville,NJ,1:39:52,Team ProPower Coaching
4,314652,Charles,Dow,Newton,MA,1:39:52,NEBC
5,0,Joe,Rousseau,,,1:39:52,CoachChris.ca/TedVelikonja
6,425180,Stephen,Kohr,West Lebanon,NH,1:39:52,The Bike Hub
7,358489,Evan,Fox,Farmington,CT,1:39:52,Unattached
8,0,Jeff,Ker,,,1:39:52,Photon Racing P/b Engineered Assemblies
9,380463,David,Tate,Camillus,NY,1:39:52,Syracuse Bicycle Racing
10,380239,Mark,Wendolowski,Hatfield,MA,1:39:52,Northampton Cycling Club
11,458081,Erik,Nedeau,Belchertown,MA,1:39:52,Team ERRACE p/b DSO Manufacturing
12,351222,Jonathan,O'Connor,Lunenburg,MA,1:39:52,NEBC p/b Cycle Loft
13,137885,Travis,Burleson,Roxbury,MA,1:39:52,Blue Hills Cycling Club
14,435063,Sasha,Smiljanic,Jamaica Plain,MA,1:39:52,Unattached
15,396278,Ted,Clark,Winooski,VT,1:39:52,1K2GO Coffee - Burris Logistics
16,355280,Pete,Buletza,Ipswich,MA,1:39:52,Team Fit Werx
17,466645,Iliya,Simeonov,Nantucket,MA,1:39:52,nantucket velo
18,391515,Mike,Engstrom,Bedford,NH,1:39:52,State 9 Racing p/b Vittoria
19,431039,Shannon,Purcell,Lebanon,NH,1:39:52,Drummond Cycles
20,438795,Dave,Mingori,Worcester,MA,1:39:52,Minuteman Road Club
21,427880,Mark,Richards,Newtown,CT,1:39:52,Bethel Cycle
22,162229,David,Dreher,Chestnut Hill,MA,1:39:52,Unattached
23,227877,Claudio,Torres,Brooklyn,NY,1:39:52,Unattached
24,397577,Zechariah,Gardner,Charlotte,VT,1:39:52,1K2GO Coffee - Burris Logistics
25,398418,Donald,Bishop,Marlborough,MA,1:39:52,Unattached
26,340514,Christopher,Cugini,Stoneham,MA,1:39:52,NEBC p/b Cycle Loft
27,399759,Dino,Piskopanis,Pelham,NH,1:39:52,Atlas Sports
28,394895,Ryan,Tomb,Somerville,MA,1:39:52,NEBC p/b Cycle Loft
29,377833,Adam,Fabian,Brooklyn,NY,1:39:52,Kissena Cycling Club
30,424211,Juan,Cruz,Yonkers,NY,1:39:52,CRCA/Dave Jordan Racing
31,415105,Matthew,Payne,New York,NY,1:39:52,CRCA/Dave Jordan Racing
32,181581,Marc,Hammond,Waitsfield,VT,1:39:52,Fit Werx
33,116020,James,Willsey,Hinesburg,VT,1:39:52,1K2GO Coffee - Burris Logistics
34,216959,Timothy,Tapply,Sherborn,MA,1:39:52,QT2 Systems
35,274837,Christopher,Schwenker,Westhampton Beach,NY,1:39:52,EECT/Green Arm Bandits
36,365736,Russell,Holden,Lancaster,MA,1:39:52,NEBC p/b Cycle Loft
37,430515,Timothy,Daley,Watertown,MA,1:41:16,Bikeway Source
38,474414,Jesse,Moore,Charlotte,VT,1:43:27,Green Mtn Bike Club
39,249834,Raniel,Babala,Nashua,NH,1:43:48,Unattached
40,313462,Everett,Porter,Rutland Town,VT,1:44:00,Paradise Racing
41,410528,Julius Erwin,Quito,Astoria,NY,1:44:00,CRCA/Dave Jordan Racing
42,312160,Benjamin,Ho,Scarborough,ME,1:49:20,Tall Sock Racing
43,346428,Rade,Popovic,Katonah,NY,1:50:02,Pop Works
44,401768,Doron,Lipshitz,Livingston,NJ,1:54:49,Team Montclair Bikery
45,385797,Wouter,Hoogenboom,Bronx,NY,1:55:50,CRCA/Dave Jordan Racing
46,410468,Todd,Griffin,Sandown,NH,DNF,Comprehensive Racing

05/23/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,422853,Eric,Voigt,Vienna,VA,3:01:27,NCVC/UnitedHealthcare
2,368862,Maxwell,Nagel,Bedford,NH,3:02:16,GREEN LINE VELO driven by Zipcar
3,386892,Jesus,Martinez,Brooklyn,NY,3:02:16,crca/E2value
4,394898,Emerson,Glassey,Cambridge,MA,3:02:16,GREEN LINE VELO driven by Zipcar
5,367152,Greg,Hruby,New York,NY,3:02:16,CRCA/Wafels & Dinges
6,395334,Daniel,Mullen,Philadelphia,PA,3:02:16,QCW Cycling p.b. Breakawaybikes.com
7,386523,Noah,Barrow,Killington,VT,3:02:16,KMS Cycling - Killington Mountain School
8,439884,Tim,Willis,Brooklyn,NY,3:02:16,CRCA/ KH-Pactimo p/b Century
9,333946,Sam,Damphousse,Marshfield,MA,3:02:16,Race CF
10,0,Francis,Barriault,,,3:02:16,Andre Cycle Kaycan RDS
11,429983,John,Boucher,Portland,ME,3:02:16,Downeast Racing
12,382132,Paskal,Lamour,New York,NY,3:02:16,Unattached
13,499880,dawry,cabrera,Lawrence,MA,3:02:16,cycle loft
14,404204,Ryan,Fisher,Brooklyn,NY,3:02:16,The 5th Floor NYC
15,404747,Edmund,Liang,Woodside,NY,3:02:16,CRCA/KH-Pactimo p/b Century
16,381544,Egor,Astakhov,Brooklyn,NY,3:02:16,BOLD Racing / enduranceWERX
17,293199,Phillip,Truppelli,Ringoes,NJ,3:02:16,KMS Cycling- Killington Mountain School
18,0,Simon,Ouellette,,,3:02:16,Andre Cycle Kaycan RDS
19,240521,Matthew,Gilbert,Wakefield,RI,3:02:16,Middlebury College Cycling
20,0,Charles,Ct,,,3:02:16,Andre Cycle Kaycan RDS
21,394465,Brendan,Longe,North Adams,MA,3:02:16,Community Bicycle Racing
22,438802,Brett,Meinzinger,,,3:02:16,Team PBR
23,291204,Kevin,Emr,Albany,NY,3:02:16,CRCA / GF Capital / H&E Ent
24,290187,Michael,Staropoli,Easton,CT,3:02:16,Sherpa Cycling
25,389104,Shayne,Gaffney,Woburn,MA,3:02:16,Comprehensive Racing / Salem Cycle
26,309465,Tod,Gentry,Pittsford,NY,3:02:16,Community Bicycle Racing
27,321254,Daniel,Patterson,Ballston Lake ,NY,3:02:16,Farm Team
28,380741,Kevin,Wood,Attleboro Falls,MA,3:02:16,Union Velo
29,429036,Vivien,Rindisbacher,Newton,MA,3:02:16,KMS Cycling- Killington Mountain School
30,312550,Wyatt,Goral,Andover,NJ,3:02:16,Skylands Cycling
31,324478,Samuel,Lear,Wimberley,TX,3:02:16,SEAVS/Haymarket
32,378786,John,Eckert,Somerville,MA,3:02:16,STAMPEDE
33,352088,Zach,Lyons,Morgantown,WV,3:02:16,Young Medalists
34,414477,Jonas,Gustafsson,Brooklyn,NY,3:02:16,CRCA / Wafels & Dinges
35,340632,Julian,Azaret,Medford,MA,3:02:16,CCB Racing
36,377386,Oliver,Hall,Essex Junction,VT,3:02:16,1K2GO Coffee - Burris Logistics
37,352236,Ian,Clarke,Killington,VT,3:02:16,Killington mountain school
38,404093,Liam,Holowesko,Deerfield,MA,3:02:16,Hot Tubes Development Cycling Team
39,310898,Alec,Ratzell,Blandon,PA,3:02:16,Young Medalists
40,424110,Sean,Meyer,Pittsford,NY,3:02:16,Bristol Mountain Road Racing
41,312568,Konrad,Ratzmann,Brooklyn,NY,3:02:16,Sommerville Sports-Ride Brooklyn
42,404454,Spencer,Nietmann,Lincolnville Center,ME,3:02:16,Unattached
43,140630,John Michael,Hackett,West Rutland,VT,3:02:16,802Project
44,344080,Robert,Constantino,New York,NY,3:02:16,CRCA/Health Warrior p/b RK&O
45,382807,Scott,Kapelewski,Bloomsburg,PA,3:02:16,GREEN LINE VELO driven by Zipcar
46,424053,Zsolt,Nemeth,Boston,MA,3:02:16,B2C2 p/b Boloco
47,231922,Geremia,Ortega,Methuen,MA,3:02:16,cycle loft
48,371518,Christopher,Welch,Barneveld,NY,3:02:16,Killington Mountain School
49,292988,Mark,Yaroshevsky,San Diego,CA,3:02:16,Liberty Cycle
50,346596,David,Baar,Santa Monica,CA,3:02:16,POC+Ritte
51,318418,David,Torres,New York,NY,3:02:16,CRCA/RBNY RacingSommerville Sports
52,342102,Paul,Yeates,Brooklyn,NY,3:02:16,CRCA/Rockstar Games
53,0,Dylan,Coletto,,,3:02:16,Holiday Inn Calgary Northwest/P-K Expres
54,441118,Patrick,Torpey,Brooklyn,NY,3:02:16,CRCA/Foundation
55,305555,Marcello,Cesario,Downingtown,PA,3:02:16,Young Medalists
56,0,Sylas,Coletto,,,3:02:16,Holiday Inn Calgary Northwest/P-K Expres
57,285488,Ryan,Johnston,Brooklyn,NY,3:02:16,Sommerville Sports-Ride Brooklyn
58,305134,Michael,Martin,Brooklyn,CT,3:02:16,B2C2 p/b Boloco
59,342242,Ryan,Quinn,Brooklyn,NY,3:02:16,CRCA/Wafels & Dinges
60,400500,Spencer,Miller,Zionsville,IN,3:02:16,ROLLFAST
61,256179,Philip,Josolowitz-Luce,Brooklyn,NY,3:02:16,CRCA/Wafels & Dinges
62,394990,Kyle,Rancourt,Lewiston,ME,3:02:16,Rancourt & Co. / Rainbow Bike Cycling
63,301814,George,Schulz,Alexandria,VA,3:02:16,SEAVS/Haymarket pb Van Dessel
64,230301,Erik,Markewich,New Paltz,NY,3:02:16,Farm Team Elite
65,307862,Nicholas,Geiser,Providence,RI,3:02:16,Unattached
66,408293,Justin,Onusko,Portland,OR,3:02:16,Integrated Sports Medicine p/b Brown's S
67,319548,Andy,Fleming,Conroe,TX,3:02:16,HPC/Bicycle Outfitters
68,439902,Ralph,Pahlmeyer,Brooklyn,NY,3:06:56,CRCA / e2Value
69,0,Alexis,Legault,,,3:08:49,Andre Cycle Kaycan RDS
70,418523,Woody,Baum,New York,NY,3:18:14,CRCA/Foundation
DNF,353058,Brian,Cristiano,West New York,NJ,DNF,CRCA/BOLD Racing/enduranceWERX
DNF,396519,Joseph,Grgic,New York,NY,DNF,CRCA /e2Value
DNF,0,Marc-Andr,Perron,,,DNF,Promutuel/VMBL/Alco TMI

05/23/2015 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,434539,Chelsea,Knapp,Pittsford,NY,1:52:10,Healthy and Happy Racing
2,241489,Anne,Raymond,Cambridge,MA,1:52:10,B2C2 p/b Boloco
3,438586,Natalie,Tapias,Easthampton,MA,1:52:10,CRCA/CityMD Racing
4,375263,Nancy,Bailey,Manlius,NY,1:52:10,FinKraft Women's Cycling
5,368171,Lydia,Hausle,Boston,MA,1:52:10,B2C2 p/b Boloco
6,385211,Emily,MacKinnon,Nantucket,MA,1:52:10,Nantucket Velo
7,240746,Maria,Benson,Norwalk,CT,1:52:10,Team ERRACE p/b DSO Manufacturing
8,69363,Jennifer,Bushover,Kenmore,NY,1:52:10,Finish Strong/Buffalo Bicycling Club
9,381950,Turner,Ramsay,Rutland,VT,1:52:10,KMS Cycling - Killington Mountain School
10,376695,Paige,Williams,North Bennington,VT,1:52:10,Farm Team Elite Women
11,422555,Corey,Tucker,Somerville,MA,1:52:10,GREEN LINE VELO driven by Zipcar
12,466111,Alexa,Gubinski,Fairfield,CT,1:52:10,Sherpa
13,467898,Senta,Burton,Cambridge,MA,1:52:10,Harvard University
14,415101,Mim,Gilbert,New York,NY,1:52:10,CRCA/Dave Jordan Racing
15,428272,Jessica,Hall,Essex Junction,VT,1:52:10,1K2GO Coffee - Burris Logistics
16,384839,Fiona,Land,Beverly,MA,1:52:10,Essex County Velo
17,413151,Natasja,Brooijmans,Boston,MA,1:52:10,GREEN LINE VELO Driven by ZipCar
18,386598,Brandi,Bashor,Lancaster,NY,1:52:10,Finish Strong/BBC
19,337272,Nan,Doyal,Glencoe,IL,1:52:10,Vision Quest Coaching
20,386078,Oksana,Miller,New York,NY,1:52:10,CRCA/ Stan's No Tubes p/b Velo Classic C
21,0,Pier-Pascale,Hutsebaut,,,1:52:10,Peak Centre
22,415018,Regina,Legge,Salem,NH,1:52:10,GREEN LINE VELO driven by Zipcar
23,388174,Julie,Van der Hoop,Woods Hole,MA,1:52:10,GREEN LINE VELO driven by Zipcar
24,470696,Elizabeth,Mcclintock,Wellesley Hills,MA,1:52:10,Cannondale Sports New England
25,467502,Valerie,Tassinari,Somerville,MA,1:52:10,pedalpowertraining.com
26,433823,Katherine,Creswell,Lincolnville Center,ME,1:52:10,Unattached
27,301843,Sophie,Mittelstadt,Bethesda,MD,1:52:10,MidAtlantic Colavita Women's Team
28,467717,Sandy,Dupuis,South Burlington,VT,1:52:10,1K2GO Coffee - Burris Logistics
29,403836,Ceren,Bingol,New York,NY,1:52:10,CRCA/Rockstar Games
30,467179,Emma,Edwards,Brookline,MA,1:52:10,B2C2 p/b Boloco
31,389552,Jaime,Soper,Brooklyn,NY,1:52:10,CRCA/Rockstar Games
32,0,Julie,Adams,,,1:52:10,Lafert Bicycles
33,340844,Jennifer,Wilson,Cambridge,MA,1:52:10,Back Bay Cycling Club
34,295045,Acmae,El Yacoubi,Natick,MA,1:53:30,NEBC p/b Cycle Loft
35,349426,Marissa,Acosta,Somerville,MA,1:56:01,NEBC p/b Cycle Loft
36,432227,Dee,Barbic,Hinesburg,VT,2:02:21,1K2GO Coffee - Burris Logistics
DNF,329258,Lucia,Deng,Bronx,NY,DNF,CRCA/Rockstar Games
DNF,180479,Rebecca,Hicks,New York,NY,DNF,CRCA/Rockstar Games

05/23/2015 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,324758,Cassandra,Maximenko,Watertown,CT,2:40:00,CRCA/ Stan's NoTubes p/b Velo Classic Cy
2,466699,Catherine,Ouellette,Saint-lambert,QC,2:40:00,Andre Cycle Kaycan RDS
3,0,Ellen,Watters,,,2:40:00,The Cyclery - Opus
4,414313,Clio,Dinan,Falls Church,VA,2:40:00,NCVC/UnitedHealthcare
5,303570,Amy,Miner,South Burlington,VT,2:40:00,Dealer.com Cycling Team
6,340936,Leslie,Lupien,Enfield,NH,2:40:00,GREEN LINE VELO driven by Zipcar
7,291594,Raquel,Miller,New York,NY,2:40:00,Zimmer Capital Orthopedics p/b Foundatio
8,275988,Emma,White,Delanson,NY,2:40:00,Zimmer Capital Orthopedics p/b Foundatio
9,392698,Irena,Ossola,Santa Fe,NM,2:40:00,Fearless Femme p/b Haute Wheels Racing
10,358429,Ana,Sirianni,Beverly,MA,2:40:00,Zimmer Capital Orthopedics p/b Foundatio
11,0,Nicole,Moerig,,,2:40:00,NCCH p/b Dec Express
12,381475,Dominique,Danco,Burlington,VT,2:40:00,McGill Cycling Team
13,0,Genevieve,Krahn,,,2:40:00,Holiday Inn Calgary Northwest / P-K Expr
14,350758,Stephanie,Wetzel,Fryeburg,ME,2:40:00,MidAtlantic Colavita Women's Team
15,376359,Jennifer,Nordhem,Brooklyn,NY,2:40:00,CRCA/ Stan's NoTubes p/b Velo Classic Cy
16,0,Dafn,Theroux Izquierdo,,,2:40:00,SAS Mazda Macogep
17,384754,Anna,Zivarts,Ny,NY,2:40:00,H+H Racing
18,459329,Cheryl,Clark,Scarsdale,NY,2:40:00,Zimmer Capital Orthopedics p/b Foundatio
19,0,Kaitlyn,Steeves,,,2:40:00,Team NCCH p/b Dec Express
20,280476,Brittlee,Bowman,New York,NY,2:40:00,CRCA/ Stan's NoTubes p/b Velo Classic Cy
21,293974,Nancy,Labbe-Giguere,Waltham,MA,2:40:00,pedalpowertraining.com
22,31818,Christine,Schryver,Rochester,NY,2:40:00,Full Moon Vista/GVCC
23,0,Allyson,Gillard,,,2:40:00,Promutuel/VMBL/Alco TMI
24,204106,Yvette,Labombard,Rochester,NY,2:40:00,Full Moon Vista
25,318836,Jessica,Meany,New York,NY,2:40:00,CRCA/ Stan's NoTubes p/b Velo Classic Cy
26,241641,Amy,Kneale,Manlius,NY,2:40:00,FinKraft Women's Cycling Team
27,239476,Beth,Ruiz,Delmar,NY,2:40:00,Zimmer Capital Orthopedics p/b Foundatio
28,401997,Melissa,Hiller,Pittsburgh,PA,2:40:00,QCW Cycling p.b. Breakawaybikes.com
29,0,Sarah,Chubb Sauvayre,,,2:40:00,CRCA/Rockstar Games
30,357921,Suzie,Brown,,,2:40:00,Holiday Inn Calgary Northwest / P-K Expr
31,307212,Stefanie,Sydlik,Pittsburgh,PA,2:40:00,QCW Breakawaybikes.com p/b Felt Bicycles
32,346230,Lauren,LeClaire,Arlington,MA,2:40:00,pedalpowertraining.com
