The International Tour de 'Toona in Altoona PA Results

07/29/2007 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
54,161043,Brian,Sheedy,Horse Shoe,NC,1:57:14,Priority Health-Bissell
55,0,Greg,Reain,,,1:57:14,Calyon / Litespeed Pro Cycling
56,208321,Sam,Johnson,Boise,ID,1:57:14,Hagens Berman LLP
57,0,Heath,Blackgrove,,,1:57:14,Toyota-United Pro CYcling Team
58,174967,Daniel,Vaillancourt,Saco,ME,1:57:14,Colavita Sutter Home presented
59,205020,Scott,Nydam,Window Rock,AZ,1:59:07,BMC Racing Team
60,182602,Edward,King,Brentwood,NH,1:59:07,Priority Health-Bissell
61,0,Ben,Brooks,,,1:59:27,Navigators Insurance Cycling T
62,211475,Phillip,Gaimon,North Hollywood,CA,1:59:49,CRCA/Sakonnet Technoloty U25
63,0,Derrick,St John,,,1:59:49,Ottawa Bicycle Club
64,200386,Nicholas,Clayville,Lake Tapps,WA,1:59:49,Hagens Berman LLP
65,31615,Daniel,Schmatz,Brighton,CO,1:59:49,BMC Racing Team
66,205074,Craig,Luekens,Madison,CT,1:59:49,Capitol Bicycle Racing CLub/Ke
67,172573,Ian,McKissick,Seattle,WA,1:59:49,BMC Racing Team
68,129914,Alec,Donahue,Easthampton,MA,1:59:49,NERAC Pro Cycling
69,0,Trevor,Connor,,,1:59:49,Ottawa Bicycle Club
70,127344,James,Mattis,Mountain View,CA,1:59:49,California Giant/Specialized
71,198216,Kiel,Reijnen,Bainbridge Island,WA,1:59:49,Hagens Berman LLP
72,203975,William,Dugan,Burlington,VT,1:59:49,CL Noonan/Coast to Coast/KAM
73,0,Jean,Sebastian,,,1:59:49,Calyon / Litespeed Pro Cycling
74,0,Matthew,Guse,,,1:59:49,Calyon / Litespeed Pro Cycling
75,179919,Matthew,White,Leeds,MA,1:59:49,Fiordifrutta Cycling Team
76,189727,Todd,Nordblom,Holderness,NH,1:59:49,Fiordifrutta Cycling Team
77,168259,Robbie,King,New York,NY,1:59:49,Priority Health-Bissell
78,174590,Joshua,Dillon,Stowe,VT,1:59:49,Fiordifrutta Cycling Team
79,89187,Ryan,DeWald,Mount Penn,PA,1:59:49,Rite Aid Pro Cycling
80,170399,Matthew,Crane,Richmond,VA,1:59:49,Health Net presented by Maxxis
81,0,Bruno,Langlois,,,1:59:49,Equipe du Quebec
82,0,Mathieu,Roy,,,1:59:49,Equipe du Quebec
83,54591,Michael,Sayers,Fair Oaks,CA,1:59:49,BMC Racing Team
84,0,Hayden,Brooks,,,1:59:49,Fiordifrutta Cycling Team
85,65819,Bobby,Lea,Mertztown,PA,1:59:49,Toyota-United Pro CYcling Team
86,120470,Clayton,Barrows,Denver,CO,1:59:49,Rite Aid Pro Cycling
87,173639,Garrett,Peltonen,Fort Collins,CO,1:59:49,Priority Health-Bissell
88,0,Keven,Lacombe,,,1:59:49,Kelly Benefit Strategies/Medif
89,0,Dustin,Macburnie,,,1:59:49,Team Race.com
90,14782,Jonathan,Hamblen,Winston Salem,NC,1:59:49,Manulife Financial
91,212905,Michael,Stoop,Richmond,VA,2:01:11,Seigler / AxleyUSA.com Cycling
92,172541,Osvaldo,Olmos,San Luis Obispo,CA,2:01:11,California Giant/Specialized
93,179451,Gavriel,Epstein,Englewood,NJ,2:01:11,CRCA/Sakonnet Technoloty U25
94,205861,Tyler,Dibble,Oakland,CA,2:01:11,DBC Elite
95,74291,Michael,Norton,Beloit,WI,2:01:11,Rite Aid Pro Cycling
96,0,Ryan,Mc Kenzie,,,2:01:11,Equipe du Quebec
97,0,Aaron,Fillion,,,2:01:11,Ottawa Bicycle Club
98,93133,Scottie,Weiss,Radford,VA,2:01:11,AEG-TOSHIBA-JetNetwork Pro Cyc
99,222604,Andrew,Boone,Bend,OR,2:01:11,Kenda/Raleigh Racing
100,212585,Eric,Tremble,Jericho,VT,2:01:11,Kenda/Raleigh Racing
101,127993,Timothy,Henry,Franklin,TN,2:01:11,Jittery Joe's Pro Cycling
102,0,Charly,Vives,,,2:01:11,Calyon / Litespeed Pro Cycling
103,0,Maxime,Vives,,,2:01:11,Calyon / Litespeed Pro Cycling
104,148088,Adrian,Hegyvary,Asheville,NC,2:01:11,Hagens Berman LLP
105,0,Martin,Gilbert,,,2:01:11,Kelly Benefit Strategies/Medif
106,18056,Timothy,Johnson,Topsfield,MA,2:01:11,Health Net presented by Maxxis
107,204739,Jesse,Moore,Sacramento,CA,2:01:11,California Giant/Specialized
108,205722,Robert,Sweeting,Asheville,NC,2:01:11,AEG-TOSHIBA-JetNetwork Pro Cyc
109,147512,Shawn,Milne,Beverly,MA,2:01:11,Health Net presented by Maxxis
110,156115,Michael,Dietrich,Boston,MA,2:01:11,Kodak Gallery Pro Cycling p/b
111,118267,Christopher,Rozdilsky,West Redding,CT,2:01:11,Fiordifrutta Cycling Team
112,180491,Graham,Howard,Grand Rapids,MI,2:01:11,Priority Health-Bissell
113,131248,Scott,Zwizanski,West Chester,PA,2:01:11,Priority Health-Bissell
114,0,Tommy,Nankervis,,,2:01:11,Jittery Joe's Pro Cycling
115,0,Mark,Pozniak,,,2:01:11,Team Race.com
116,104840,Todd,Yezefski,Medford,MA,2:01:11,NERAC Pro Cycling
117,173228,Alexander,Hagman,Fort Collins,CO,2:01:11,AEG-TOSHIBA-JetNetwork Pro Cyc
118,176666,John,Hayes,Cleveland,TN,2:02:20,CRCA/Sakonnet Technoloty U25
119,152244,Lee,Rosenthal,Durango,CO,2:02:20,Kenda/Raleigh Racing
120,0,William,Goodfellow,,,2:04:29,Equipe du Quebec
121,132539,Charles (Brad),Huff,Springfield,MO,2:04:29,Team Slipstream Powered by Chi
122,99405,Charles,McCarthy,Jericho,VT,2:04:29,Legal Sea Foods - Metlife - un
123,19139,Stephen,Kincaid,Reading,PA,2:04:29,Rite Aid Pro Cycling
124,71022,Jason,Baer,South Burlington,VT,2:04:29,Kenda/Raleigh Racing
125,158439,Daniel,Sweet,Davis,CA,2:04:29,DBC Elite
126,197580,Andrew,Fischer,Missoula,MT,2:04:29,Hagens Berman LLP
127,180855,Ulric,DeYoung,Hereford,AZ,2:04:29,Hagens Berman LLP
128,0,Keir,Plaice,,,2:04:29,Ottawa Bicycle Club
129,0,Adam,Thuss,,,2:04:29,Team Race.com
131,121621,Tyler,Wren,Burlington,VT,2:04:29,Colavita Sutter Home presented
132,196247,Shawn,Rosenthal,Berkeley,CA,2:04:38,DBC Elite
133,194969,Kenneth,Hanson,San Diego,CA,2:04:38,BMC Racing Team
134,175354,Chris,Kuhl,Dillsburg,PA,2:04:38,CRCA/Sakonnet Technoloty U25
135,0,Cody,Stevenson,,,2:06:20,Jittery Joe's Pro Cycling
136,43573,Neil,Shirley,Newhall,CA,2:06:20,Jittery Joe's Pro Cycling
137,82670,Ronald,Jensen,Tucson,AZ,2:06:20,Team Waste Management
138,164128,Aidan,Charles,Middletown,CT,2:06:20,NERAC Pro Cycling
139,0,Phillip,Cortes,,,2:07:12,Calyon / Litespeed Pro Cycling
140,211712,Keck,Baker,New Kent,VA,2:09:39,Seigler / AxleyUSA.com Cycling
141,65807,Zachary,Zimmerman,Surprise,AZ,2:10:32,Legal Sea Foods - Metlife - un
142,199084,Adam,Sullivan,North Kingstown,RI,2:10:47,Capitol Bicycle Racing CLub/Ke
143,47232,William,Elliston,Easton,PA,2:12:07,Rite Aid Pro Cycling
144,82596,Joshua,Thornton,Dade City,FL,2:12:07,Kodak Gallery Pro Cycling p/b
145,215163,Daniel,Estevez,Worcester,MA,2:12:50,CRCA/Sakonnet Technoloty U25
146,230258,Will,Riffelmacher,San Francisco,CA,2:12:50,Fiordifrutta Cycling Team
147,202639,J Gabriel,Lloyd,Orefield,PA,2:12:50,Kenda/Raleigh Racing
148,199984,Peter,Bell,Cambridge,MA,2:12:50,Legal Sea Foods - Metlife - un
149,0,Erik,Lyman,,,2:12:50,Calyon / Litespeed Pro Cycling
150,0,Kevin 'buck',Miller,,,2:12:50,Team Race.com
151,211744,Joshua,Lipka,Cheshire,MA,2:12:50,Fiordifrutta Cycling Team
152,42920,J Alain,Ferry,Boston,MA,2:12:50,Legal Sea Foods - Metlife - un
153,196405,Sean,Mazich,Yuma,AZ,2:12:50,Team Waste Management
154,193896,Andrew,Walters,Bethlehem,PA,2:12:50,CL Noonan/Coast to Coast/KAM
155,126775,Stevie,Cullinan,Paradise Valley,AZ,2:12:50,Team Waste Management
156,0,Micheal,Muller,,,2:12:50,Manulife Financial
157,201287,Phillip,Robb,Suffolk,VA,2:12:50,Seigler / AxleyUSA.com Cycling
158,198782,Timothy,Doud,Tucson,AZ,2:12:50,Team Waste Management
159,195634,Jacob,Keough,Sandwich,MA,2:12:50,CL Noonan/Coast to Coast/KAM
160,192280,Jafer,Beizer,Tucker,GA,2:12:50,Locos Grill & Pub
161,209746,Dylan,O'Sullivan,Worcester,MA,2:12:50,CL Noonan/Coast to Coast/KAM
162,61037,Zac,Coolman,Deerfield,MI,2:12:50,Team Waste Management
163,222833,Peter,Whitlock,Bethesda,MD,2:12:50,Seigler / AxleyUSA.com Cycling
164,214730,Mason,Haymes,Richmond,VA,2:12:50,Seigler / AxleyUSA.com Cycling
165,0,Joel,Dion-Poitras,,,2:12:50,Equipe du Quebec
166,141922,Cody,O'Reilly,Santa Barbara,CA,2:12:50,Kodak Gallery Pro Cycling p/b
167,0,Alexandre,Cloutier,,,2:12:50,Equipe du Quebec
168,184042,Ryan,Fleming,Exeter,NH,2:12:50,Legal Sea Foods - Metlife - un
169,153638,John,Murphy,Horse Shoe,NC,2:12:50,Health Net presented by Maxxis
170,139798,Eric,Keim,Weston,FL,2:12:50,AEG-TOSHIBA-JetNetwork Pro Cyc
171,168449,Lang,Reynolds,Boulder,CO,2:12:50,Hagens Berman LLP
172,194595,Omer,Kem,Ashland,OR,2:12:50,Priority Health-Bissell
173,0,Stephen,Rossendell,,,2:12:50,Capitol Bicycle Racing CLub/Ke
174,203800,Stephen,Dey,Oakland,CA,2:12:50,DBC Elite
175,0,Eric,Boily,,,2:12:50,Equipe du Quebec
176,167801,Chris,Scott,Brandon,FL,2:12:50,Locos Grill & Pub
177,185669,Marc,Anderson,Athens,GA,2:12:50,Locos Grill & Pub
178,90607,Patrick,Dunaway,Oakland,CA,2:12:50,California Giant/Specialized
179,0,Jeffery,Hopkins,,,2:12:50,Jittery Joe's Pro Cycling
DNF,163112,James,Driscoll,Park City,UT,,Fiordifrutta Cycling Team
DNF,220674,Christopher,Coutu,Upton,MA,,Legal Sea Foods - Metlife - un
DNF,146426,Brad,Sheehan,Bow,NH,,Legal Sea Foods - Metlife - un
DNF,63559,Daniel,Holt,Atlanta,GA,,NERAC Pro Cycling
DNF,52534,Adam,Myerson,Dorchester,MA,,NERAC Pro Cycling
DNF,178366,Brian,Bibens,Athens,GA,,Locos Grill & Pub
DNF,114589,Travis,Hagner,Blowing Rock,NC,,Locos Grill & Pub
DNF,201753,Seth,Hansley,Pompano Beach,FL,,Locos Grill & Pub
DNF,201681,Matthew,Hansley,Lighthouse Point,FL,,Locos Grill & Pub
DNF,203374,Duncan,McGovern,Peterborough,NH,,CL Noonan/Coast to Coast/KAM
DNF,195297,Matt,Rossman,Salt Lake City,UT,,CL Noonan/Coast to Coast/KAM
DNF,116888,Jonathan,Husk,Boulder,CO,,Kenda/Raleigh Racing
DNF,220560,Anthony,Hall,Richmond,VA,,Seigler / AxleyUSA.com Cycling
DNF,204491,Christopher,Morales,Stephens City,VA,,DBC Elite
DNF,100867,Colin,Barry,Cincinnati,OH,,Manulife Financial
DNF,223721,Matthew,Howe,Raleigh,NC,,Manulife Financial
DNF,92478,Owen,Nielsen,Roanoke,VA,,Manulife Financial
DNF,228810,Kevin,Putman,Wells,NY,,Capitol Bicycle Racing CLub/Ke
DNF,160731,Thom,Coupe,Plymouth,NH,,Capitol Bicycle Racing CLub/Ke

07/24/2007 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,98704,Alison,Powers,Pinecliffe,CO,2:15:15,Colavita/ Sutter Home presente
2,0,Alison,Testroete,,,2:16:13,Team expresscopy.com
3,77841,Kori,Seehafer,Erie,CO,2:16:13,TEAm Lipton
4,0,Catherine,Cheatley,,,2:16:13,UCI WPT Cheerwine
5,179772,Sarah,Bamberger,Quincy,CA,2:16:13,UCI WPT Cheerwine
6,0,Annette,Bentler,,,2:16:13,Colavita/ Sutter Home presente
7,196453,Brooke,Miller,Sebastopol,CA,2:16:13,Team TIBCO
8,137044,Kristin,Armstrong,Boise,ID,2:16:13,TEAm Lipton
9,141582,Christine,Thorburn,Portola Valley,CA,2:16:13,Webcor Builders
10,0,Felicia,Gomez,,,2:16:13,Aaron's Corporate Furnishings
11,193955,Kristin,Sanders,Winston Salem ,NC,2:16:13,Aaron's Corporate Furnishings
12,0,Julie,Beveridge,,,2:16:13,Bike Hugger
13,0,Erinne,Willock,,,2:16:13,TargetTraining Women's Team
14,0,Leigh,Hobson,,,2:16:13,UCI WPT Cheerwine
15,0,Lyne,Bessette,,,2:16:13,Equipe du Quebec
16,161894,Katheryn,Curi,Los Altos,CA,2:16:13,Webcor Builders
17,198735,Mara,Abbott,Boulder,CO,2:16:13,Webcor Builders
18,0,Anne,Samplonius,,,2:16:13,Team expresscopy.com
19,103456,Lauren,Franges,New Port Richey,FL,2:16:13,TEAm Lipton
20,179385,Betina,Hold,El Dorado Hills,CA,2:16:13,UCI WPT Cheerwine
21,36345,Laura,Van Gilder,Cresco,PA,2:16:13,UCI WPT Cheerwine
22,209181,Marisa,Asplund,Durango,CO,2:16:13,Team TIBCO
23,0,Alex,Wrubleski,,,2:16:13,Colavita/ Sutter Home presente
24,206044,Amber,Rais,Mansfield Center,CT,2:16:13,Webcor Builders
25,194905,Christina,Ruiter,Bend,OR,2:16:13,UCI WPT Cheerwine
26,234836,Victoria,Bastide,Menlo Park,CA,2:16:13,Team TIBCO
27,0,Genevieve,Gauthier,,,2:16:13,Bike Hugger
28,185441,Jacquelyn,Crowell,Atlanta,GA,2:16:21,Verducci Breakaway Racing
29,234660,Stacy,Marple,Oakland,CA,2:16:24,Team TIBCO
30,229709,Carmen,McNellis,Durango,CO,2:18:58,Aaron's Corporate Furnishings
31,0,Rachel,Heal,,,2:18:58,Webcor Builders
32,154601,Dotsie,Bausch,Irvine,CA,2:18:58,Colavita/ Sutter Home presente
33,211821,Heather,Labance,Vernon,NJ,2:19:42,Advil Chapstick
34,0,Iona,Wynter,,,2:19:42,Colavita/ Sutter Home presente
35,187161,Brooke,Ourada,Silver City,NM,2:19:42,UCI WPT Cheerwine
36,0,Beverly,Harper,,,2:20:01,Webcor Builders
37,172658,Kathleen,Billington,Norwalk,CT,2:20:01,TargetTraining Women's Team
38,212327,Katharine,Carroll,Fairfax,CA,2:20:10,Aaron's Corporate Furnishings
39,143575,Meredith,Miller,Boulder,CO,2:20:13,TEAm Lipton
40,221293,Heather,Sborz,Phoenix,AZ,2:20:44,Team Kenda Tire
41,187313,Suz,Weldon,Brier,WA,2:20:44,Bike Hugger
42,0,Lila,Fraser,,,2:20:57,Equipe du Quebec
43,192744,Rebecca,Much,Fort Collins,CO,2:21:38,TargetTraining Women's Team
44,0,Kirsten,Robbins,,,2:21:38,Advil Chapstick
45,203748,Maria,Monica,Thousand Oaks,CA,2:26:43,Waste Management
46,0,Moriah,MacGregor,,,2:30:04,ValueAct Capital Cycling Team
47,195334,Martina,Patella,Oakland,CA,2:30:04,ValueAct Capital Cycling Team
48,223809,Kristina,Seley,San Luis Obispo,CA,2:30:04,Waste Management
49,104859,Elizabeth,Frye,Boone,NC,2:30:04,UCI WPT Cheerwine
50,205968,Robin,Farina,Nevada City,CA,2:30:04,Bike Hugger
51,0,Melissa,Holt,,,2:30:04,Team expresscopy.com
52,207606,Kristin,Wentworth,Madison,WI,2:30:04,Team Kenda Tire
53,0,Catherine,Hogan,,,2:30:04,Equipe du Quebec
54,0,Julie,Bellerose,,,2:30:04,Waste Management
55,145201,Anna,Milkowski,Andover,MA,2:30:04,Advil Chapstick
56,120671,J Kele,Murdin,Kenmore,WA,2:30:04,Team Ultralink
57,200801,Rachel,Warner,Anna,TX,2:30:04,TargetTraining Women's Team
58,0,Helen,Kelly,,,2:30:04,Webcor Builders
59,145511,Liza,Rachetto,Boise,ID,2:30:04,Team TIBCO
60,0,Karol-Ann,Canuel,,,2:30:04,Equipe du Quebec
61,180905,Sarah,Tillotson,Boise,ID,2:30:04,Colavita/ Sutter Home presente
62,0,Laura,Yoisten,,,2:30:04,Webcor Builders
63,231296,Theresa,Cliff-Ryan,Cedar Springs,MI,2:30:04,Verducci Breakaway Racing
64,0,Gina,Grain,,,2:30:04,Team expresscopy.com
65,190817,Andrea,Dvorak,Crozet,VA,2:30:04,Colavita/ Sutter Home presente
66,167904,Sharon,Allpress,Denver,CO,2:30:04,ValueAct Capital Cycling Team
67,199307,Laura,Bowles,Asheville,NC,2:30:04,Advil Chapstick
68,0,Marni,Hambleton,,,2:30:04,ValueAct Capital Cycling Team
69,0,Elisa,Gagnon,,,2:30:04,Advil Chapstick
70,0,Jessie,MacLean,,,2:30:04,Verducci Breakaway Racing
71,126306,Natalie,Klemko,Bristol,WI,2:30:04,Advil Chapstick
72,0,Hannah,Banks,,,2:30:04,ValueAct Capital Cycling Team
73,91806,Rebecca,Larson,Norman,OK,2:30:04,Aaron's Corporate Furnishings
74,0,Jennifer,Stephenson,,,2:30:04,Team Ultralink
75,165347,Catherine,Powers,Boulder,CO,2:30:04,Aaron's Corporate Furnishings
76,210981,Megan,Guarnier,San Mateo,CA,2:30:04,Bike Hugger
77,0,Joelle,Numainville,,,2:30:04,Team expresscopy.com
78,0,Joanie,Caron,,,2:30:04,Equipe du Quebec
79,226191,Lee,Farabaugh,Atlanta,GA,2:30:04,Team Kenda Tire
80,196134,Katherine,Lambden,Fort Lee,NJ,2:30:04,Team TIBCO
81,201335,Kathryn,Clark,Savannah,GA,2:30:04,Team Kenda Tire
82,221594,Amy,McGuire,Jamaica Plain,MA,2:33:54,Bike Hugger
83,232172,Olivia,Dillon,Fairfax,CA,2:33:54,Waste Management
84,199375,Amanda,Lozano,Charlottesville,VA,2:33:54,TargetTraining Women's Team
85,249462,Cecelia,Pleva,New York,NY,2:33:54,Waste Management
86,195966,Jennifer,Bodine,Torrance,CA,2:33:54,ValueAct Capital Cycling Team
87,208567,Chamblee,Abernethy,Athens,GA,2:33:54,Team Kenda Tire
88,65334,Gina,Kavesh,Bellevue,WA,2:33:54,Bike Hugger
89,0,Julia,Bradley,,,2:33:54,Verducci Breakaway Racing
90,80726,Shontelle,Gauthier,Austin,TX,2:33:54,Team Ultralink
91,211891,Erin,Dunn,San Jose,CA,2:33:54,Waste Management
92,228117,Andrea,Myers,Danbury,CT,2:33:54,TargetTraining Women's Team
93,139266,Lara,Kroepsch,Boulder,CO,2:33:54,TEAm Lipton
94,165574,Brenda,Lyons,Anaheim,CA,2:33:54,TEAm Lipton
95,199998,Sarah,Caravella,Boulder,CO,2:33:54,Aaron's Corporate Furnishings
96,0,Genevieve,Gagnon,,,2:33:54,Team Ultralink
97,225661,Kristin,Keim,Pleasant Hill,CA,2:33:54,Team Kenda Tire
98,100972,Nichole,Wangsgard,Cedar City,UT,2:33:54,Bike Hugger
99,151408,Kristen,LaSasso,Miami,FL,2:33:54,TEAm Lipton
DNF,199987,Mackenzie,Dickey,Cambridge,MA,,Colavita/ Sutter Home presente
DNF,171187,Allison,Carter,Jesup,GA,,Team Kenda Tire
DNF,201897,Heidi,Goldberg,Washington,DC,,Team Kenda Tire
DNF,0,Marie-Pier,Bdard,,,,Equipe du Quebec
DNF,221431,Kacey,Manderfield,Orefield,PA,,Verducci Breakaway Racing
DNF,214757,Arielle,Filiberti,Worcester,MA,,TargetTraining Women's Team

07/23/2007 Team Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Nathan,O'Neil,,,0:21:25,Health Net presented by Maxxis
2,170399,Matthew,Crane,Richmond,VA,0:21:25,Health Net presented by Maxxis
3,0,Rory,Sutherland,,,0:21:25,Health Net presented by Maxxis
4,164362,K Frank,Pipp,Longmont,CO,0:21:25,Health Net presented by Maxxis
5,0,Menzies,Karl,,,0:21:25,Health Net presented by Maxxis
6,2384,Christopher,Baldwin,Boulder,CO,0:21:36,Toyota-United Pro CYcling Team
7,0,Heath,Blackgrove,,,0:21:36,Toyota-United Pro CYcling Team
8,65819,Bobby,Lea,Mertztown,PA,0:21:36,Toyota-United Pro CYcling Team
9,184181,Justin,England,Boulder,CO,0:21:36,Toyota-United Pro CYcling Team
10,52790,Christopher,Wherry,Durango,CO,0:21:36,Toyota-United Pro CYcling Team
11,51227,T Burke,Swindlehurst,Salt Lake City,UT,0:21:36,Toyota-United Pro CYcling Team
12,153619,Ivan,Dominguez,Las Vegas,NV,0:21:36,Toyota-United Pro CYcling Team
13,0,Caleb,Manion,,,0:21:36,Toyota-United Pro CYcling Team
14,0,Benjamin,Day,,,0:21:43,Navigators Insurance Cycling T
15,0,Sergey,Lagutin,,,0:21:43,Navigators Insurance Cycling T
16,0,Glen,Chadwick,,,0:21:43,Navigators Insurance Cycling T
17,0,Valeriy,Kobzarenko,,,0:21:43,Navigators Insurance Cycling T
18,171819,Bernard,VanUlden,San Mateo,CA,0:21:43,Navigators Insurance Cycling T
19,190900,Matthew,Cooke,Boulder,CO,0:21:43,Navigators Insurance Cycling T
20,0,Darren,Lill,,,0:21:43,Navigators Insurance Cycling T
21,135475,Michael,Friedman,Golden,CO,0:21:58,Team Slipstream Powered by Chi
22,175684,Ian,MacGregor,Golden,CO,0:21:58,Team Slipstream Powered by Chi
23,191519,Peter,Stetina,Santa Rosa,CA,0:21:58,Team Slipstream Powered by Chi
24,60077,Michael,Creed,Colorado Springs,CO,0:21:58,Team Slipstream Powered by Chi
25,138150,Alex,Howes,Boulder,CO,0:21:58,Team Slipstream Powered by Chi
26,119285,Ben,Raby,Boulder,CO,0:22:05,Kodak Gallery Pro Cycling p/b
27,0,Mark,Walters,,,0:22:05,Kodak Gallery Pro Cycling p/b
28,0,Dominique,Rollin,,,0:22:05,Kodak Gallery Pro Cycling p/b
29,79102,Dan,Timmerman,Trumansburg,NY,0:22:05,Kodak Gallery Pro Cycling p/b
30,82596,Joshua,Thornton,Dade City,FL,0:22:05,Kodak Gallery Pro Cycling p/b
31,180664,Craig,Lewis,Boulder,CO,0:22:10,Team Slipstream Powered by Chi
32,18056,Timothy,Johnson,Topsfield,MA,0:22:22,Health Net presented by Maxxis
33,180179,Taylor,Tolleson,Watsonville,CA,0:22:24,Team Slipstream Powered by Chi
34,0,David,Vitoria,,,0:22:25,BMC Racing Team
35,46244,Scott,Moninger,St Louis,MO,0:22:25,BMC Racing Team
36,172573,Ian,McKissick,Seattle,WA,0:22:25,BMC Racing Team
37,205020,Scott,Nydam,Window Rock,AZ,0:22:25,BMC Racing Team
38,220711,Jonathan,Garcia,Fort Collins,CO,0:22:25,BMC Racing Team
39,31615,Daniel,Schmatz,Brighton,CO,0:22:25,BMC Racing Team
40,54591,Michael,Sayers,Fair Oaks,CA,0:22:25,BMC Racing Team
41,194969,Kenneth,Hanson,San Diego,CA,0:22:25,BMC Racing Team
42,208805,Davide,Frattini,Asheville,NC,0:22:27,Colavita Sutter Home presented
43,0,Peter,Hatton,,,0:22:27,Colavita Sutter Home presented
44,0,Johnny,Clarke,,,0:22:27,Colavita Sutter Home presented
45,0,Charles,Dionne,,,0:22:27,Colavita Sutter Home presented
46,118320,Anthony,Colby,Dedham,MA,0:22:27,Colavita Sutter Home presented
47,118740,Andrew,Guptill,Charlottesville,VA,0:22:27,Colavita Sutter Home presented
48,0,Ryan,Roth,,,0:22:28,Kelly Benefit Strategies/Medif
49,149353,Daniel,Bowman,Durango,CO,0:22:28,Kelly Benefit Strategies/Medif
50,0,Dominique,Perras,,,0:22:28,Kelly Benefit Strategies/Medif
51,34666,Jonathan,Sundt,Austin,TX,0:22:28,Kelly Benefit Strategies/Medif
52,147512,Shawn,Milne,Beverly,MA,0:22:30,Health Net presented by Maxxis
53,180491,Graham,Howard,Grand Rapids,MI,0:22:33,Priority Health-Bissell
54,182602,Edward,King,Brentwood,NH,0:22:33,Priority Health-Bissell
55,161043,Brian,Sheedy,Horse Shoe,NC,0:22:33,Priority Health-Bissell
56,173639,Garrett,Peltonen,Fort Collins,CO,0:22:33,Priority Health-Bissell
57,0,Richard,England,,,0:22:33,Priority Health-Bissell
58,131248,Scott,Zwizanski,West Chester,PA,0:22:33,Priority Health-Bissell
59,154883,Jesse,Anthony,Newbury Park,CA,0:22:50,Kodak Gallery Pro Cycling p/b
60,160295,Frank,Travieso,Athens,GA,0:22:51,AEG-TOSHIBA-JetNetwork Pro Cyc
61,205722,Robert,Sweeting,Asheville,NC,0:22:51,AEG-TOSHIBA-JetNetwork Pro Cyc
62,139798,Eric,Keim,Weston,FL,0:22:51,AEG-TOSHIBA-JetNetwork Pro Cyc
63,208086,Yosvany,Falcon,Miami,FL,0:22:51,AEG-TOSHIBA-JetNetwork Pro Cyc
64,256301,Predrag,Prokic,Athens,GA,0:22:51,AEG-TOSHIBA-JetNetwork Pro Cyc
65,159980,Todd,Henriksen,Superior,CO,0:22:51,AEG-TOSHIBA-JetNetwork Pro Cyc
66,0,Martin,Gilbert,,,0:22:57,Kelly Benefit Strategies/Medif
67,179919,Matthew,White,Leeds,MA,0:23:01,Fiordifrutta Cycling Team
68,189727,Todd,Nordblom,Holderness,NH,0:23:01,Fiordifrutta Cycling Team
69,118267,Christopher,Rozdilsky,West Redding,CT,0:23:01,Fiordifrutta Cycling Team
70,174590,Joshua,Dillon,Stowe,VT,0:23:01,Fiordifrutta Cycling Team
71,211744,Joshua,Lipka,Cheshire,MA,0:23:01,Fiordifrutta Cycling Team
72,163112,James,Driscoll,Park City,UT,0:23:01,Fiordifrutta Cycling Team
73,141922,Cody,O'Reilly,Santa Barbara,CA,0:23:11,Kodak Gallery Pro Cycling p/b
74,174967,Daniel,Vaillancourt,Saco,ME,0:23:12,Colavita Sutter Home presented
75,121621,Tyler,Wren,Burlington,VT,0:23:12,Colavita Sutter Home presented
76,127993,Timothy,Henry,Franklin,TN,0:23:17,Jittery Joe's Pro Cycling
77,43573,Neil,Shirley,Newhall,CA,0:23:17,Jittery Joe's Pro Cycling
78,0,Trent,Wilson,,,0:23:17,Jittery Joe's Pro Cycling
79,0,Tommy,Nankervis,,,0:23:17,Jittery Joe's Pro Cycling
80,198216,Kiel,Reijnen,Bainbridge Island,WA,0:23:21,Hagens Berman LLP
81,200386,Nicholas,Clayville,Lake Tapps,WA,0:23:21,Hagens Berman LLP
82,208321,Sam,Johnson,Boise,ID,0:23:21,Hagens Berman LLP
83,148088,Adrian,Hegyvary,Asheville,NC,0:23:21,Hagens Berman LLP
84,0,Maxime,Vives,,,0:23:24,Calyon / Litespeed Pro Cycling
85,0,Charly,Vives,,,0:23:24,Calyon / Litespeed Pro Cycling
86,0,Greg,Reain,,,0:23:24,Calyon / Litespeed Pro Cycling
87,0,Jean,Sebastian,,,0:23:24,Calyon / Litespeed Pro Cycling
88,0,Phillip,Cortes,,,0:23:24,Calyon / Litespeed Pro Cycling
89,133501,Jacob,Rytlewski,Avon,IN,0:23:24,Rite Aid Pro Cycling
90,74291,Michael,Norton,Beloit,WI,0:23:24,Rite Aid Pro Cycling
91,120470,Clayton,Barrows,Denver,CO,0:23:24,Rite Aid Pro Cycling
92,203800,Stephen,Dey,Oakland,CA,0:23:39,DBC Elite
93,205861,Tyler,Dibble,Oakland,CA,0:23:39,DBC Elite
94,204491,Christopher,Morales,Stephens City,VA,0:23:39,DBC Elite
