North Star Grand Prix in Various MN Results

06/15/2014 Criterium Men Pro/Cat 1 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
101,320582,Matt,Zimmer,Dewitt ,IA,,Mitsubishi Laser/Grand Performance
102,282590,Griffin,Easter,Upland,CA,,UCI CT: Airgas Cycling
103,189118,Morgan,Schmitt,Seattle,WA,,UCI CT: Jelly Belly Cycling
104,226379,Kevin,Gottlieb,Arlington,VA,,UCI CT: Airgas Cycling
105,212698,Eric,Marcotte,Scottsdale,AZ,,UCI CT: Team SmartStop p/b Mountain Khakis
106,311816,Matt,Schaupp,Watsonville,CA,,BMW Development Team
107,240584,Brant,Speed,Austin,TX,,Driveway Series Racing
108,175239,Eric,Losak,Boulder,CO,,SPY GIANT RIDE p/b MRI
109,258966,Aaron,Beebe,Indianapolis,IN,,BISSELL-ABG-GIANT
110,224589,Colton,Barrett,Indianapolis,IN,,
111,186238,Devin,Clark,St. Louis,MO,,Athlete Octane Cycling
112,323876,Michael,Sheehan,Austin,TX,,Boneshaker Project
113,299155,Ryan,O'Boyle,Shorewood,IL,,xXx Racing
114,438522,Luke,Williams,Foster City,CA,,
115,424384,Dennis,Ramirez,Barnhart,MO,,Gateway Harley-Davidson
116,338298,Ben,Fogle,Hollidaysburg,PA,,Kelly Benefit Strategies/LSV
117,398447,Sergio,Escutia,Santa Barbara,CA,,
118,310844,Brian,Ellison,Chicago Heights,IL,,Mitsubishi Laser/Grand Performance
119,279388,Connor,McCutcheon,Bend,OR,,
120,274878,Bryce,Young,Slc,UT,,Canyon Bicycles - Shimano
121,293369,Adrian,Flores,Austin,TX,,Boneshaker Project
122,298124,Josh,Johnson,Cape Girardeau,MO,,Gateway Harley-Davidson
123,258581,Brett,Kielick,Philadelphia,PA,,Kelly Benefit Strategies/LSV
124,371826,Tim,Savre,Glencoe,MN,,Mitsubishi Laser/Grand Performance
125,195267,Nick,Coil,Prairie Village,KS,,Think Finance p/b Trek Bike Stores
126,291325,Caleb,Fuchs,Hico,TX,,Think Finance p/b Trek Bike Stores
127,200545,Ross,White,Holmen,WI,,Credite Velo - Trek

06/12/2014 Road Race Women Pro/Cat 1/2 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
1,229709,Carmen,Small,Durango,CO,,Specialized-lululemon*
2,207432,Coryn,Rivera,Tustin,CA,,UnitedHealthcare*
3,459534,Leah,Kirchmann,,,,Optum p/b Kelly Benefit Strategies*
4,0,Lizzie,Williams,,,,Vanderkitten
5,406658,Joanne,Kiesanowski,Colorado Springs,CO,,Optum p/b Kelly Benefit Strategies*
6,255887,Jade,Wilcoxson,Talent,OR,,Optum p/b Kelly Benefit Strategies*
7,98704,Alison,Powers,Pinecliffe,CO,,UnitedHealthcare*
8,289582,Tayler,Wiles,Fairfax,CA,,Specialized-lululemon*
9,414385,Ariane,Horbach,Grand Junction,CO,,Kakookies Collegiate All-Stars
10,232172,Olivia,Dillon,Fairfax,CA,,Colavita-Fine Cooking
11,228513,Amanda,Miller,Fort Collins,CO,,UCI WPT: Team TIBCO/ To the Top
12,455794,Rushlee,Buchanan,Asheville,NC,,UnitedHealthcare*
13,289951,Maura,Kinsella,Boulder,CO,,Optum p/b Kelly Benefit Strategies*
14,258102,Ally,Stacher,Horse Shoe,NC,,Specialized-lululemon*
15,402641,Denise,Ramsden,,,,Optum p/b Kelly Benefit Strategies*
16,363583,Amy,Charity,Steamboat Springs,CO,,Vanderkitten
17,383424,Kelly,Catlin,Arden Hills,MN,,Kakookies Collegiate All-Stars
18,430850,Sharon,Laws,,,,UnitedHealthcare*
19,459583,Annie,Ewart,,,,Optum p/b Kelly Benefit Strategies*
20,103456,Lauren,Tamayo,New Port Richey,FL,,UnitedHealthcare*
21,255006,Janel,Holcomb,San Diego,CA,,Optum p/b Kelly Benefit Strategies*
22,301155,E 'Scotti',WIlborne,Little Rock,AR,,UnitedHealthcare*
23,262479,Lauren,Hall,Cortez,CO,,Optum p/b Kelly Benefit Strategies*
24,431897,Hannah,Barnes,,,,UnitedHealthcare*
25,273081,Ruth,Winder,Lafayette,CA,,UnitedHealthcare*
26,417085,Gillian,Carleton,,,,Vanderkitten
27,0,Jessica,Allan,,,,Specialized-lululemon*
28,252835,Whitney,Schultz,Fort Collins,CO,,Colavita-Fine Cooking
29,467858,Jenny,Rios,San Diego ,CA,,Garneau Factory Team
30,186919,Kendall,Ryan,Ventura,CA,,Team TIBCO II
31,272896,Cinthia,Lehner,Greer,SC,,Kakookies Collegiate All-Stars
32,0,Anika,Todd,,,,
33,392698,Irena,Ossola,Santa Fe,NM,,Cloud Racing p/b Ride2Recovery
34,0,Diana,Penuela,,,,
35,287816,Ivy,Audrain,Bellingham,WA,,Keller Rohrback Cycling
36,170980,Samantha,Schneider,West Allis,WI,,UCI WPT: Team TIBCO/ To the Top
37,224767,Flavia,Oliveira,Littleton,CO,,Firefighters-Vikru
38,307289,Amber,Markey,Madison,WI,,ISCorp Cycling/NCSF
39,307916,Allison,Arensman,Brevard,NC,,Kakookies Collegiate All-Stars
40,301780,Amy,Cutler,Manville,NJ,,FCS|Zngine p/b Mr. Restore
41,202033,Starla,Teddergreen,Portland,OR,,Cloud Racing p/b Ride2Recovery
42,293037,Lindsay,Fox,Orange,CA,,Jobing.com Women's Racing
43,218863,Joy,McCulloch,Yucaipa,CA,,KHS-Maxxis-JAKROO
44,347150,Kate,Chilcott,Argyle,TX,,
45,325094,Sara,Bird,Los Altos,CA,,Kakookies Collegiate All-Stars
46,366011,Krista,Doebel-Hickok,Marina Del Rey,CA,,UCI WPT: Team TIBCO/ To the Top
47,278365,Sara,Headley,San Francisco,CA,,UCI WPT: Team TIBCO/ To the Top
48,353750,Anna Grace,Christiansen,Portland,OR,,Specialized-lululemon*
49,362328,Beth Ann,Orton,Bend,OR,,
50,383794,Miranda,Griffiths,Asheville,NC,,
51,230062,Erica,Zaveta,Brevard,NC,,FCS|Zngine p/b Mr. Restore
52,332152,Korina,Huizar,Mechelen,An,,
53,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
54,427364,Joanie,Caron,,,,
55,366819,Danielle,Bradley,Branson,MO,,Guru Cycles p/b Haute Wheels Racing
56,350758,Stephanie,Wetzel,Fryeburg,ME,,Midatlantic Colavita Women
57,207443,Vanessa,Curtis,Iowa City,IA,,Mercy-Specialized
58,285638,Cecilia,Davis-Hayes,New York,NY,,Stan's NoTubes p/b enduranceWERX
59,307630,Sydney,Running,Portland,OR,,
60,361902,Alexandra,Burton,Portland,OR,,
61,395081,Brenna,Wrye-Simpson,Portland,OR,,
62,355078,Mandy,Heintz,Phoenix,AZ,,Guru Cycles p/b Haute Wheels Racing
63,340314,Ash,Duban,Austin,TX,,Guru Cycles p/b Haute Wheels Racing
64,367007,Holly,Beard,Boca Raton,FL,,R & M
65,227028,Anne,Donley,Denver,CO,,
66,353542,Brianna,Walle,Beaverton,OR,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
67,257356,Vanessa,Drigo,Charlotte,NC,,Garneau Factory Team
68,281465,Kelli,Richter,Libertyville,IL,,PSIMET Racing
69,316598,Jeannie,Kuhajek,Crystal Lake,IL,,
70,253892,Amie,Krasnozon,Morrisville,NC,,PainPathways Cycling Team
71,377586,Megan,Gray,Seattle,WA,,SCCA/Starbucks Cycling
72,394186,Michelle,Khare,Shreveport,LA,,
73,211756,Carol,Sansome,Eagan,MN,,St Paul Bicycle Racing Club
74,312258,Abby,Ruess,Saint Paul,MN,,St Paul Bicycle Racing Club
75,366036,Adelaide,Tillinghast,Arvada,CO,,VeloWorks-Spokes Etc
76,358174,Jacqueline,Parker,Mystic,CT,,Cloud Racing p/b Ride2Recovery
77,0,Brittany,Lindores,,,,
78,325664,Cristina,Hughes,Zephyr Cove,NV,,
79,166038,Sierra,Siebenlist,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
80,430772,Amy,Bradley,,,,
81,360232,Lexie,Millard,Monument,CO,,ISCorp Cycling/NCSF
82,273047,Lenore,Pipes,Ithaca,NY,,CARE4CYCLING powered by Solomon Corp
83,93856,Sarah,Rice,Chicago,IL,,Spidermonkey Cycling
84,267768,Lindsay,Bayer,Reston,VA,,Colavita Racing
85,195481,Ann,Koehler,Portsmouth,NH,,Lagunitas Racing
86,408004,Tracey,Cameron,New York,NY,,Stan's NoTubes p/b enduranceWERX
87,235133,Cheryl,Fuller-Muller,Cumming,GA,,Garneau Factory Team
88,309452,Cady,Chintis,Tacoma,WA,,Les Petites Victoires
89,367685,Nicole,Mertz,Columbia Heights,MN,,ISCorp Cycling/NCSF
90,0,Georgina,Beech,,,,
91,0,Lilda,Lucero Garza Saucedo,,,,
92,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing
93,222697,Kim,Jennings,Waco,TX,,Bicycles Outback Racing/LifeVantage
94,261947,Corey,Coogan Cisek,Minneapolis,MN,,The Fix Studio
95,376824,Chelsea,Factor,Miami,FL,,Pioneer Mortgage pb Yourkey.com
96,345626,Jennifer,Rife,Saint Paul,MN,,Birchwood/GIS

06/11/2014 Criterium Men Pro/Cat 1 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
1,184284,Ian,Crane,Seattle,WA,,Jamis Hagens Berman*
2,196354,Juan Jose,Haedo,Boulder,CO,,Jamis Hagens Berman*
3,268330,Travis,McCabe,Tucson,AZ,,SmartStop Pro Cycling*
4,177906,David,Guttenplan,Clearwater,FL,,SeaSucker / Guttenplan Coaching
5,432436,Ryan,Anderson,,,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
6,212698,Eric,Marcotte,Scottsdale,AZ,,SmartStop Pro Cycling*
7,0,Gerry,Druyts,,,,
8,209308,Tom,Zirbel,Boulder,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
9,154883,Jesse,Anthony,Newbury Park,CA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
10,293641,Anthony,Canevari,Downey,CA,,Athlete Octane
11,381975,Ruben,Companioni,Miami,FL,,Jamis Hagens Berman*
12,278526,David,Santos,San Diego,CA,,KHS-Maxxis-JAKROO
13,196405,Sean,Mazich,Yuma,AZ,,UCI CT: Jelly Belly Cycling
14,131248,Scott,Zwizanski,West Chester,PA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
15,323876,Michael,Sheehan,Austin,TX,,Boneshaker Project
16,188572,Andrew,Dahlheim,Greenville,SC,,
17,23057,Ben,Jacques-Maynes,Corralitos,CA,,Jamis Hagens Berman*
18,324234,Ben,Frederick,Harrisonburg ,VA,,Kelly Benefit Strategies/LSV
19,288135,Luis Alberto,Romero Amaran,Kingwood,TX,,Jamis Hagens Berman*
20,161583,Travis,Livermon,Winston Salem,NC,,SmartStop Pro Cycling*
21,168160,Tristan,Uhl,Austin,TX,,ATC Racing
22,126996,Chad,Hartley,Milwaukee,WI,,
23,0,Christophe,Sleurs,,,,
24,30322,Freddie,Rodriguez,Berkeley,CA,,UCI CT: Jelly Belly Cycling
25,83014,Alex,Candelario,Kamuela,HI,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
26,208936,Erik,Slack,Meridian,ID,,Canyon Bicycles-Shimano
27,133375,Michael,Olheiser,Huntsville,AL,,UCI CT:  Competitive Cyclist Racing Team
28,0,Stef,VanZummeren,,,,
29,430915,William,Routley,,,,
30,279388,Connor,McCutcheon,Bend,OR,,
31,117328,Jeremy,Powers,Southampton,MA,,UCI CT: Jelly Belly Cycling
32,211435,Zack,Allison,Fort Collins ,CO,,Think Finance p/b Trek Bike Stores
33,445034,Orlando,Garibay,,,,Incycle-Predator Components Elite Team
34,0,Michael,Vingerling,,,,
35,204225,Steve,Fisher,Bellingham,WA,,UCI CT: Jelly Belly Cycling
36,222542,Emerson,Oronte,Boulder,CO,,UCI CT: Jelly Belly Cycling
37,303586,Tobin,Ortenblad,Santacruz,CA,,Quick Release
38,499109,Chris,Winn,Lakewood,CO,,Horizon Organic/Einstein Bros Cycling
39,498261,Fabio,Calabria,Alpharetta,GA,,Horizon Organic/Einstein Bros Cycling
40,169774,Brian,McCulloch,Yucaipa,CA,,KHS-Maxxis-JAKROO
41,266654,Johnathan,Freter,Longmont,CO,,UCI CT: Jelly Belly Cycling
42,366920,Heath,Blackgrove,Austin,TX,,Boneshaker Project
43,286536,Coulton,Hartrich,Thousand Oaks,CA,,SeaSucker / Guttenplan Coaching
44,189118,Morgan,Schmitt,Seattle,WA,,UCI CT: Jelly Belly Cycling
45,210604,Tyler,Brandt,Redwood City,CA,,BMW Development Team
46,282590,Griffin,Easter,Upland,CA,,UCI CT: Airgas Cycling
47,321012,Kaler,Marshall,Stanford,CA,,Audi
48,256803,Kennett,Peterson,Boulder,CO,,UCI CT: Firefighters Upsala CK
49,195267,Nick,Coil,Prairie Village,KS,,Think Finance p/b Trek Bike Stores
50,243416,Mac,Brennan,Greenville,SC,,UCI CT: Bissell Cycling
51,438451,Peter,Disera,,,,
52,0,Flavio,Alejandro,,,,SmartStop Pro Cycling*
53,233166,Jonathan,Toftoy,Eden Prairie,MN,,Revolution Cycle/Twin Six
54,249618,Zack,Noonan,Durango,CO,,UCI CT: Airgas Cycling
55,186238,Devin,Clark,St. Louis,MO,,Athlete Octane Cycling
56,337040,Stephan,Hirsch,Oklahoma City,OK,,BISSELL-ABG-GIANT
57,136696,Stefano,Barberi,Newbury Park,CA,,California Giant Berry Farms/Specialized
58,0,Kevin,Massicotte,,,,
59,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
60,394218,Fabrizio,Von Nacher,Tustin,CA,,KHS-Maxxis-JAKROO
61,274878,Bryce,Young,Slc,UT,,Canyon Bicycles - Shimano
62,245537,Tony,Olson,Boulder,CO,,Mitsubishi Laser/Grand Performance
63,0,Stephen,Hall,,,,
64,52534,Adam,Myerson,Dorchester,MA,,SmartStop Pro Cycling*
65,229280,Jordan,Cullen,Hudson,WI,,Hagens Berman U-23
66,349134,Carson,Lange,Austin,TX,,VooDoo U23
67,258441,Mike,Stone,Monroe,GA,,UCI CT:  BMC/Hincapie Sportswear Development Team
68,434123,James,Glasspool,Alpharetta,GA,,
69,249909,Gabe,Varela,Coeur D' Alene,ID,,Jamis Hagens Berman*
70,258966,Aaron,Beebe,Indianapolis,IN,,BISSELL-ABG-GIANT
71,338298,Ben,Fogle,Hollidaysburg,PA,,Kelly Benefit Strategies/LSV
72,0,Luis,Lemus Davila,,,,
73,224589,Colton,Barrett,Indianapolis,IN,,
74,259024,Jacob,Arnold,Fort Collins,CO,,
75,260405,Ben,Wolfe,Niantic,CT,,UCI CT: Jelly Belly Cycling
76,298247,Collin,Berry,Huntington Beach,CA,,BMW Development Team
77,291573,Andrew,Buntz,West Des Moines,IA,,Credite Velo - Trek
78,178970,Mat,Stephens,Dallas,TX,,Boneshaker Project
79,424384,Dennis,Ramirez,Barnhart,MO,,Gateway Harley-Davidson
80,185493,Peter,Olejniczak,Roseville,MN,,Mitsubishi Laser/Grand Performance
81,258581,Brett,Kielick,Philadelphia,PA,,Kelly Benefit Strategies/LSV
82,385931,Corentin,Cherhal,Cumming,GA,,
83,356904,Anton,Varabei,,,,
84,243988,Cory,Greenberg,Simi Valley,CA,,Pedalers Fork-10 Speed Coffee
85,372580,Brad,Neagos,Grand Rapids,MI,,BISSELL-ABG-GIANT
86,0,Tom,Devriendt,,,,
87,400215,Yuri,Hrycaj,,,,
88,252844,Derek,Schanze,Gainesville,FL,,SeaSucker / Guttenplan Coaching
89,338924,Nicholas,Torraca,Grapevine,TX,,Boneshaker Project
90,259780,Nathaniel,Beams,Fort Collins,CO,,Think Finance p/b Trek Bike Stores
91,257134,Josh,Johnson,Fort Wayne,IN,,BISSELL-ABG-GIANT
92,299155,Ryan,O'Boyle,Shorewood,IL,,xXx Racing
93,407696,Patrick,Kos,Breinigsville,PA,,
94,318312,Chris,Yotter,Saint Paul,MN,,Mitsubishi Laser/Grand Performance
95,226379,Kevin,Gottlieb,Arlington,VA,,UCI CT: Airgas Cycling
96,386805,Gerd,deKeijzer,Cumming,GA,,
97,0,Pierre Louis,Verot,,,,
98,284095,Gregory,Capelle,Catonsville,MD,,SeaSucker / Guttenplan Coaching
99,230201,Gregory,Ratzell,State College,PA,,UCI CT: Airgas Cycling
100,287030,Mac,Cassin,Boulder,CO,,Horizon Organic/Einstein Bros Cycling
101,249191,David,Kessler,Boulder,CO,,California Giant Cycling
102,240584,Brant,Speed,Austin,TX,,Driveway Series Racing
103,175239,Eric,Losak,Boulder,CO,,SPY GIANT RIDE p/b MRI
104,331782,Gabriel,Baca,Austin,TX,,ELBOWZ Racing
105,438522,Luke,Williams,Foster City,CA,,
106,311588,Andel,Dickey,Woodstock,VT,,California Giant Berry Farms/Specialized
107,200484,Benny,Swedberg,Kent,WA,,California Giant Cycling
108,184406,Jens,Brabbit,Lacrosse,WI,,River Valley Cycling Club- RVCC
109,249743,Chris,Stastny,Vacaville,CA,,UCI CT: Firefighters Upsala CK
110,252699,Kit,Recca,Golden,CO,,Horizon Organic/Einstein Bros Cycling
111,273949,Ben,Spies,Dallas,TX,,ELBOWZ Racing
112,0,Brandon,Etzl,,,,
113,0,Rene,Corella,,,,
114,311816,Matt,Schaupp,Watsonville,CA,,BMW Development Team
115,320582,Matt,Zimmer,Dewitt ,IA,,Mitsubishi Laser/Grand Performance
116,256520,Steven,Davis,Canyon Country,CA,,KHS-Maxxis-JAKROO
117,200545,Ross,White,Holmen,WI,,Credite Velo - Trek
118,398447,Sergio,Escutia,Santa Barbara,CA,,
119,287621,Shawn,D'Aurelio,Laguna Beach,CA,,KHS-Maxxis-JAKROO
120,291325,Caleb,Fuchs,Hico,TX,,Think Finance p/b Trek Bike Stores
121,293369,Adrian,Flores,Austin,TX,,Boneshaker Project
122,298124,Josh,Johnson,Cape Girardeau,MO,,Gateway Harley-Davidson
123,0,Timothy,Stevens,,,,
124,310844,Brian,Ellison,Chicago Heights,IL,,Mitsubishi Laser/Grand Performance
125,371826,Tim,Savre,Glencoe,MN,,Mitsubishi Laser/Grand Performance
126,353032,Edward,Kim,Columbia,MO,,Gateway Harley-Davidson
127,244277,Neal,Shepherd,Boulder,CO,,Kelly Benefit Strategies/LSV
128,227135,Daniel,Katz,Goleta,CA,,BMW Development Team
129,276415,Jesse,Goodrich,Louisville,CO,,Think Finance p/b Trek Bike Stores
130,428776,Guido,Palma,Northvale,NJ,,
131,243156,Levon,Kalemkiarian,Stillwater,MN,,Revolution Cycle/Twin Six
132,215226,Andrew,Bosco,Upland,CA,,SPY GIANT RIDE p/b MRI
133,160630,Joshua,Roeser,Buffalo,MN,,Revolution Cycle/Twin Six
134,434122,Simon,Strobel,Alpharetta,GA,,
135,222021,Emile,Abraham,Atlanta,GA,,Predator Cycling
136,400419,Michael,Dalterio,Alpharetta,GA,,
137,210225,Garrick,Valverde,Lawrence,KS,,GP Velotek
138,271744,Andrew,Sjogren,Riverside,CA,,UCI CT: Jelly Belly Cycling
139,243878,Cameron,Rex,Shawnee,KS,,Gateway Harley-Davidson
140,292813,Marcos,Lazzarotto,Oxnard,CA,,Kelly Benefit Strategies/LSV
141,161188,Tristin,Bentzler,Chippewa Falls,WI,,Synergy
142,297983,William,Rekemeyer,Ames,IA,,Credite Velo - Trek
143,428424,Stephen,Welsh,,,,
144,196300,Tyler,Coplea,Fountian Hills,AZ,,Gateway Harley-Davidson

06/11/2014 Criterium Women Pro/Cat 1/2 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
1,207432,Coryn,Rivera,Tustin,CA,,UnitedHealthcare*
2,229709,Carmen,Small,Durango,CO,,Specialized-lululemon*
3,0,Lizzie,Williams,,,,Vanderkitten
4,406658,Joanne,Kiesanowski,Colorado Springs,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
5,459534,Leah,Kirchmann,,,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
6,273047,Lenore,Pipes,Ithaca,NY,,Colavita-Fine Cooking
7,98704,Alison,Powers,Pinecliffe,CO,,UnitedHealthcare*
8,224767,Flavia,Oliveira,Littleton,CO,,FCS|Zngine p/b Mr. Restore
9,228513,Amanda,Miller,Fort Collins,CO,,UCI WPT: Team TIBCO/ To the Top
10,170980,Samantha,Schneider,West Allis,WI,,UCI WPT: Team TIBCO/ To the Top
11,455794,Rushlee,Buchanan,Asheville,NC,,UnitedHealthcare*
12,289582,Tayler,Wiles,Fairfax,CA,,Specialized-lululemon*
13,103456,Lauren,Tamayo,New Port Richey,FL,,UnitedHealthcare*
14,430850,Sharon,Laws,,,,UnitedHealthcare*
15,301155,E 'Scotti',WIlborne,Little Rock,AR,,UnitedHealthcare*
16,232172,Olivia,Dillon,Fairfax,CA,,Colavita-Fine Cooking
17,255887,Jade,Wilcoxson,Talent,OR,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
18,402641,Denise,Ramsden,,,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
19,258102,Ally,Stacher,Horse Shoe,NC,,Specialized-lululemon*
20,383424,Kelly,Catlin,Arden Hills,MN,,NorthStar Development
21,353750,Anna Grace,Christiansen,Portland,OR,,Specialized-lululemon*
22,202033,Starla,Teddergreen,Portland,OR,,Cloud Racing p/b Ride2Recovery
23,218863,Joy,McCulloch,Yucaipa,CA,,KHS-Maxxis-JAKROO
24,459583,Annie,Ewart,,,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
25,262479,Lauren,Hall,Cortez,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
26,273081,Ruth,Winder,Lafayette,CA,,UnitedHealthcare*
27,255006,Janel,Holcomb,San Diego,CA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
28,230062,Erica,Zaveta,Brevard,NC,,FCS|Zngine p/b Mr. Restore
29,417085,Gillian,Carleton,,,,Vanderkitten
30,186919,Kendall,Ryan,Ventura,CA,,Team TIBCO II
31,301780,Amy,Cutler,Manville,NJ,,FCS|Zngine p/b Mr. Restore
32,289951,Maura,Kinsella,Boulder,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
33,353542,Brianna,Walle,Beaverton,OR,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
34,288678,Lauren,Stephens,Dallas,TX,,UCI WPT: Team TIBCO/ To the Top
35,278365,Sara,Headley,San Francisco,CA,,UCI WPT: Team TIBCO/ To the Top
36,0,Anika,Todd,,,,UCI WPT: Team TIBCO/ To the Top
37,347150,Kate,Chilcott,Argyle,TX,,Vanderkitten
38,408004,Tracey,Cameron,New York,NY,,Stan's NoTubes p/b enduranceWERX
39,0,Jessica,Allan,,,,Specialized-lululemon*
40,431897,Hannah,Barnes,,,,UnitedHealthcare*
41,235133,Cheryl,Fuller-Muller,Cumming,GA,,Garneau Factory Team
42,307289,Amber,Markey,Madison,WI,,ISCorp Cycling/NCSF
43,195481,Ann,Koehler,Portsmouth,NH,,Lagunitas Racing
44,325094,Sara,Bird,Los Altos,CA,,ICE Sportswear p/b Pinnacle Racing
45,166038,Sierra,Siebenlist,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
46,287816,Ivy,Audrain,Bellingham,WA,,Keller Rohrback Cycling
47,383794,Miranda,Griffiths,Asheville,NC,,
48,211756,Carol,Sansome,Eagan,MN,,St Paul Bicycle Racing Club
49,307630,Sydney,Running,Portland,OR,,
50,281465,Kelli,Richter,Libertyville,IL,,PSIMET Racing
51,392698,Irena,Ossola,Santa Fe,NM,,Cloud Racing p/b Ride2Recovery
52,366819,Danielle,Bradley,Branson,MO,,Guru Cycles p/b Haute Wheels Racing
53,367007,Holly,Beard,Boca Raton,FL,,R & M
54,340314,Ash,Duban,Austin,TX,,Guru Cycles p/b Haute Wheels Racing
55,316598,Jeannie,Kuhajek,Crystal Lake,IL,,
56,312258,Abby,Ruess,Saint Paul,MN,,St Paul Bicycle Racing Club
57,363583,Amy,Charity,Steamboat Springs,CO,,
58,376824,Chelsea,Factor,Miami,FL,,Pioneer Mortgage pb Yourkey.com
59,293037,Lindsay,Fox,Orange,CA,,Jobing.com Women's Racing
60,427364,Joanie,Caron,,,,
61,257356,Vanessa,Drigo,Charlotte,NC,,Garneau Factory Team
62,355078,Mandy,Heintz,Phoenix,AZ,,Guru Cycles p/b Haute Wheels Racing
63,350758,Stephanie,Wetzel,Fryeburg,ME,,Midatlantic Colavita Women
64,395081,Brenna,Wrye-Simpson,Portland,OR,,
65,367685,Nicole,Mertz,Columbia Heights,MN,,ISCorp Cycling/NCSF
66,253892,Amie,Krasnozon,Morrisville,NC,,PainPathways Cycling Team
67,361902,Alexandra,Burton,Portland,OR,,
68,0,Brittany,Lindores,,,,
69,252835,Whitney,Schultz,Fort Collins,CO,,Colavita-Fine Cooking
70,222697,Kim,Jennings,Waco,TX,,Bicycles Outback Racing/LifeVantage
71,366011,Krista,Doebel-Hickok,Marina Del Rey,CA,,UCI WPT: Team TIBCO/ To the Top
72,267768,Lindsay,Bayer,Reston,VA,,Colavita Racing
73,93856,Sarah,Rice,Chicago,IL,,Spidermonkey Cycling
74,0,Diana,Penuela,,,,
75,325664,Cristina,Hughes,Zephyr Cove,NV,,
76,467858,Jenny,Rios,San Diego ,CA,,
77,158992,Jessica,Cutler,Seattle,WA,,FCS|Cycling: p/b Zngine  + Mr. Restore
78,394186,Michelle,Khare,Shreveport,LA,,
79,358174,Jacqueline,Parker,Mystic,CT,,Cloud Racing p/b Ride2Recovery
80,345626,Jennifer,Rife,Saint Paul,MN,,Birchwood/GIS
81,307916,Allison,Arensman,Brevard,NC,,PainPathways Cycling Team
82,220876,Katherine,Shields,Advance,NC,,PainPathways Cycling Team
83,432770,Natalia,Franco,Grand Junction,CO,,
84,362328,Beth Ann,Orton,Bend,OR,,
85,430772,Amy,Bradley,,,,
86,366564,Amy,Good,Delray Beach,FL,,Colavita-Fine Cooking
87,414385,Ariane,Horbach,Grand Junction,CO,,
88,272896,Cinthia,Lehner,Greer,SC,,PainPathways Cycling Team
89,406382,Lelah,O'Shaughnessy,Portland,OR,,
90,0,Georgina,Beech,,,,
91,207443,Vanessa,Curtis,Iowa City,IA,,Mercy-Specialized
92,309452,Cady,Chintis,Tacoma,WA,,Les Petites Victoires
93,377586,Megan,Gray,Seattle,WA,,SCCA/Starbucks Cycling
94,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
95,261947,Corey,Coogan Cisek,Minneapolis,MN,,The Fix Studio
96,227028,Anne,Donley,Denver,CO,,
97,332152,Korina,Huizar,Mechelen,An,,
98,360232,Lexie,Millard,Monument,CO,,ISCorp Cycling/NCSF
99,366036,Adelaide,Tillinghast,Arvada,CO,,VeloWorks-Spokes Etc
100,343332,Jennie,Zhu,Morgantown,WV,,St Paul Bicycle Racing Club
101,338666,Ellen,Ryan,Chicago,IL,,xXx Racing
102,0,Lilda,Lucero Garza Saucedo,,,,
103,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing
104,285638,Cecilia,Davis-Hayes,New York,NY,,Stan's NoTubes p/b enduranceWERX

06/11/2014 Stage Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,209308,Tom,Zirbel,Boulder,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
2,212698,Eric,Marcotte,Scottsdale,AZ,,UCI CT: Team SmartStop p/b Mountain Khakis
3,243416,Mac,Brennan,Greenville,SC,,UCI CT: Bissell Cycling
4,268330,Travis,McCabe,Tucson,AZ,,UCI CT: Team SmartStop p/b Mountain Khakis
5,154883,Jesse,Anthony,Newbury Park,CA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
6,184284,Ian,Crane,Seattle,WA,,UCI CT: Jamis Hagens Berman
