Chain of Lakes Cycling Classic in Winter Haven FL Results

03/01/2015 Criterium Men Pro/Cat 1/2
2,239227,Shaun,Redman,Fort Lauderdale,FL,,CPO Bikes
2,239227,Shaun,Redman,Fort Lauderdale,FL,,CPO Bikes
3,45768,Randy,Parker,Raleigh,NC,,E3: Endurance/ Herbalife 24
3,45768,Randy,Parker,Raleigh,NC,,E3: Endurance/ Herbalife 24
3,45768,Randy,Parker,Raleigh,NC,,E3: Endurance/ Herbalife 24
4,410605,William,Fell,Stuart,FL,,Treasure Coast Racing
4,410605,William,Fell,Stuart,FL,,Treasure Coast Racing
4,410605,William,Fell,Stuart,FL,,Treasure Coast Racing
5,104661,Carlos,Soler,Longwood,FL,,Vision Quest
5,104661,Carlos,Soler,Longwood,FL,,Vision Quest
5,104661,Carlos,Soler,Longwood,FL,,Vision Quest
6,207120,Dallas,Rose,Oldsmar,FL,,Gearlink p/b Roman & Gaynor Law
6,207120,Dallas,Rose,Oldsmar,FL,,Gearlink p/b Roman & Gaynor Law
6,207120,Dallas,Rose,Oldsmar,FL,,Gearlink p/b Roman & Gaynor Law
7,416930,Brian,Brown,Deltona,FL,,
7,416930,Brian,Brown,Deltona,FL,,
7,416930,Brian,Brown,Deltona,FL,,
8,22206,Tony,Maisto,Lutz,FL,,FloridaVelo
8,22206,Tony,Maisto,Lutz,FL,,FloridaVelo
8,22206,Tony,Maisto,Lutz,FL,,FloridaVelo
9,202152,Michael,Rhoades,Clearwater,FL,,Treasure Coast Racing
9,202152,Michael,Rhoades,Clearwater,FL,,Treasure Coast Racing
9,202152,Michael,Rhoades,Clearwater,FL,,Treasure Coast Racing
10,10305,Craig,Duxbury,Orlando,FL,,Compass Cycling Team
10,10305,Craig,Duxbury,Orlando,FL,,Compass Cycling Team
10,10305,Craig,Duxbury,Orlando,FL,,Compass Cycling Team
11,231630,Michael,Adams,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
11,231630,Michael,Adams,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
11,231630,Michael,Adams,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
12,367626,Peter,Galvin,Lake Mary,FL,,Orlando Velo
12,367626,Peter,Galvin,Lake Mary,FL,,Orlando Velo
12,367626,Peter,Galvin,Lake Mary,FL,,Orlando Velo
13,303950,Bruce,Keno,Hollywood,FL,,Bells Bicycles Racing
13,303950,Bruce,Keno,Hollywood,FL,,Bells Bicycles Racing
13,303950,Bruce,Keno,Hollywood,FL,,Bells Bicycles Racing
14,108570,David,Reilly,Winter Park,FL,,Vision Quest Coaching
14,108570,David,Reilly,Winter Park,FL,,Vision Quest Coaching
14,108570,David,Reilly,Winter Park,FL,,Vision Quest Coaching
15,101266,Steven,Kurth,Palm City,FL,,Treasure Coast Racing
15,101266,Steven,Kurth,Palm City,FL,,Treasure Coast Racing
15,101266,Steven,Kurth,Palm City,FL,,Treasure Coast Racing
16,222335,Steve,Noble,North Port,FL,,Sarasota Cycling Club p/b SeaSucker
16,222335,Steve,Noble,North Port,FL,,Sarasota Cycling Club p/b SeaSucker
16,222335,Steve,Noble,North Port,FL,,Sarasota Cycling Club p/b SeaSucker
17,220713,Christopher,Olson,Saint Johns,FL,,VeloBrew Cycling Club
17,220713,Christopher,Olson,Saint Johns,FL,,VeloBrew Cycling Club
17,220713,Christopher,Olson,Saint Johns,FL,,VeloBrew Cycling Club
18,263775,Chuck,Holstein,Lecanto,FL,,FloridaVelo
18,263775,Chuck,Holstein,Lecanto,FL,,FloridaVelo
18,263775,Chuck,Holstein,Lecanto,FL,,FloridaVelo
19,45515,Brian,Jones,Palm Coast,FL,,Racer Heads Sports and Leisure Club
19,45515,Brian,Jones,Palm Coast,FL,,Racer Heads Sports and Leisure Club
19,45515,Brian,Jones,Palm Coast,FL,,Racer Heads Sports and Leisure Club
20,412121,Kevin,Ruff,Jacksonville,FL,,VeloBrew Cycling Club
20,412121,Kevin,Ruff,Jacksonville,FL,,VeloBrew Cycling Club
20,412121,Kevin,Ruff,Jacksonville,FL,,VeloBrew Cycling Club
21,390435,David,Duke,Tampa,FL,,Cycle Sport Concepts Tampa
21,390435,David,Duke,Tampa,FL,,Cycle Sport Concepts Tampa
21,390435,David,Duke,Tampa,FL,,Cycle Sport Concepts Tampa
22,214926,Brian,McGarvey,Jacksonville Beach,FL,,VeloBrew Cycling Club
22,214926,Brian,McGarvey,Jacksonville Beach,FL,,VeloBrew Cycling Club
22,214926,Brian,McGarvey,Jacksonville Beach,FL,,VeloBrew Cycling Club
23,259608,Glenn,Harsin,New Braunfels ,TX,,FloridaVelo
23,259608,Glenn,Harsin,New Braunfels ,TX,,FloridaVelo
23,259608,Glenn,Harsin,New Braunfels ,TX,,FloridaVelo
24,306344,John,Conway,Landolakes,FL,,West Coast Cycling
24,306344,John,Conway,Landolakes,FL,,West Coast Cycling
24,306344,John,Conway,Landolakes,FL,,West Coast Cycling
25,306353,Dwight,Johnson,New Haven,CT,,Laurel Bicycle Club
25,306353,Dwight,Johnson,New Haven,CT,,Laurel Bicycle Club
25,306353,Dwight,Johnson,New Haven,CT,,Laurel Bicycle Club
26,401560,John,Doyle,Ponte Vedra Beach,FL,,VeloBrew Cycling Club
26,401560,John,Doyle,Ponte Vedra Beach,FL,,VeloBrew Cycling Club
26,401560,John,Doyle,Ponte Vedra Beach,FL,,VeloBrew Cycling Club
27,160763,Jorge,Leon,Miami,FL,,
27,160763,Jorge,Leon,Miami,FL,,
27,160763,Jorge,Leon,Miami,FL,,
28,359091,Brian,Davis,Orlando,FL,,Compass Cycling Team
28,359091,Brian,Davis,Orlando,FL,,Compass Cycling Team
28,359091,Brian,Davis,Orlando,FL,,Compass Cycling Team
29,54833,Jeffrey,Comfort,New Smyrna Beach,FL,,Vision Quest Coaching
29,54833,Jeffrey,Comfort,New Smyrna Beach,FL,,Vision Quest Coaching
29,54833,Jeffrey,Comfort,New Smyrna Beach,FL,,Vision Quest Coaching
30,65608,Omar,Sassin,Tampa,FL,,Cycle Sport Concepts Tampa
30,65608,Omar,Sassin,Tampa,FL,,Cycle Sport Concepts Tampa
30,65608,Omar,Sassin,Tampa,FL,,Cycle Sport Concepts Tampa
31,280775,David,Kroupa,West Palm Beach,FL,,CPO Bikes
31,280775,David,Kroupa,West Palm Beach,FL,,CPO Bikes
31,280775,David,Kroupa,West Palm Beach,FL,,CPO Bikes
32,54626,Charles,Carpenter,Apopka,FL,,Vision Quest Coaching
32,54626,Charles,Carpenter,Apopka,FL,,Vision Quest Coaching
32,54626,Charles,Carpenter,Apopka,FL,,Vision Quest Coaching
33,31697,Glenn,Schneider,Lake Worth,FL,,CPO Bikes
33,31697,Glenn,Schneider,Lake Worth,FL,,CPO Bikes
33,31697,Glenn,Schneider,Lake Worth,FL,,CPO Bikes
34,62201,Michael,Starr,Orlando,FL,,Compass Cycling Team
34,62201,Michael,Starr,Orlando,FL,,Compass Cycling Team
34,62201,Michael,Starr,Orlando,FL,,Compass Cycling Team

02/28/2015 Road Race Men Master 60+
Place,License #,First,Last,City,State,Time,Team
1,288588,Stuart,Lamb,Tampa,FL,,West Coast Cycling
1,288588,Stuart,Lamb,Tampa,FL,,West Coast Cycling
1,288588,Stuart,Lamb,Tampa,FL,,West Coast Cycling
2,244641,Pete,Loftis,Ponte Vedra Beach,FL,,Isagenix / SeaSucker / Guttenplan Coaching
2,244641,Pete,Loftis,Ponte Vedra Beach,FL,,Isagenix / SeaSucker / Guttenplan Coaching
2,244641,Pete,Loftis,Ponte Vedra Beach,FL,,Isagenix / SeaSucker / Guttenplan Coaching
3,105245,Marcus,Watters,Altamonte Springs,FL,,Vision Quest Coaching
3,105245,Marcus,Watters,Altamonte Springs,FL,,Vision Quest Coaching
3,105245,Marcus,Watters,Altamonte Springs,FL,,Vision Quest Coaching
4,187514,Julius,Aulisio,Lakeland,FL,,Treasure Coast Racing
4,187514,Julius,Aulisio,Lakeland,FL,,Treasure Coast Racing
4,187514,Julius,Aulisio,Lakeland,FL,,Treasure Coast Racing
5,181880,Roman,Paczka,Sarasota,FL,,Main Line Cycling - BiKyle
5,181880,Roman,Paczka,Sarasota,FL,,Main Line Cycling - BiKyle
5,181880,Roman,Paczka,Sarasota,FL,,Main Line Cycling - BiKyle
6,341592,Richard,Abreu,Miami,FL,,
6,341592,Richard,Abreu,Miami,FL,,
6,341592,Richard,Abreu,Miami,FL,,
7,391173,John,Randolph,Naples,FL,,FloridaVelo
7,391173,John,Randolph,Naples,FL,,FloridaVelo
7,391173,John,Randolph,Naples,FL,,FloridaVelo
8,459718,Hector,Torres,Orlando,FL,,Atlantic Shores Velo
8,459718,Hector,Torres,Orlando,FL,,Atlantic Shores Velo
8,459718,Hector,Torres,Orlando,FL,,Atlantic Shores Velo
9,56405,Michael,Frenette,Sarasota,FL,,Sarasota Cycling Club p/b SeaSucker
9,56405,Michael,Frenette,Sarasota,FL,,Sarasota Cycling Club p/b SeaSucker
9,56405,Michael,Frenette,Sarasota,FL,,Sarasota Cycling Club p/b SeaSucker
10,224847,Edgar,Leano,Pleasant Postal_city,OH,,Las Palmas - Winged Wheels S. Orlando
10,224847,Edgar,Leano,Pleasant Postal_city,OH,,Las Palmas - Winged Wheels S. Orlando
10,224847,Edgar,Leano,Pleasant Postal_city,OH,,Las Palmas - Winged Wheels S. Orlando
11,422170,Bernie,Moye,Trinity,FL,,Gearlink p/b Roman & Gaynor Law
11,422170,Bernie,Moye,Trinity,FL,,Gearlink p/b Roman & Gaynor Law
11,422170,Bernie,Moye,Trinity,FL,,Gearlink p/b Roman & Gaynor Law

02/28/2015 Road Race Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,460415,Jameson,Audette,Orlando,FL,,
1,460415,Jameson,Audette,Orlando,FL,,
1,460415,Jameson,Audette,Orlando,FL,,

02/28/2015 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,307724,Julia,Fresne,Lutz,FL,,FloridaVelo
1,307724,Julia,Fresne,Lutz,FL,,FloridaVelo
1,307724,Julia,Fresne,Lutz,FL,,FloridaVelo
2,457648,Antje,Thamm,Gainesville,FL,,Cycle Logic Race Team Inc.
2,457648,Antje,Thamm,Gainesville,FL,,Cycle Logic Race Team Inc.
2,457648,Antje,Thamm,Gainesville,FL,,Cycle Logic Race Team Inc.
3,290669,Zoe,Mullins,Winter Garden,FL,,TWENTY16 Devo presented by SHO-AIR
3,290669,Zoe,Mullins,Winter Garden,FL,,TWENTY16 Devo presented by SHO-AIR
3,290669,Zoe,Mullins,Winter Garden,FL,,TWENTY16 Devo presented by SHO-AIR
4,369256,Jeanine,Seeger,Boynton Beach,FL,,CPO Bikes
4,369256,Jeanine,Seeger,Boynton Beach,FL,,CPO Bikes
4,369256,Jeanine,Seeger,Boynton Beach,FL,,CPO Bikes
5,242810,Kimberly,Vaughan,Odessa,FL,,West Coast Cycling
5,242810,Kimberly,Vaughan,Odessa,FL,,West Coast Cycling
5,242810,Kimberly,Vaughan,Odessa,FL,,West Coast Cycling
6,367009,Kristy,Neuenschwander,Saint Petersburgs,FL,,FloridaVelo
6,367009,Kristy,Neuenschwander,Saint Petersburgs,FL,,FloridaVelo
6,367009,Kristy,Neuenschwander,Saint Petersburgs,FL,,FloridaVelo

02/28/2015 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,460027,Madison,Kriek,Naples,FL,,FloridaVelo
1,460027,Madison,Kriek,Naples,FL,,FloridaVelo
1,460027,Madison,Kriek,Naples,FL,,FloridaVelo
2,364652,Ava,Sykes,Athens,GA,,Wizard Racing Development Team P/B Wizard Coaching Services
2,364652,Ava,Sykes,Athens,GA,,Wizard Racing Development Team P/B Wizard Coaching Services
2,364652,Ava,Sykes,Athens,GA,,Wizard Racing Development Team P/B Wizard Coaching Services
3,379641,Alana,Shawah,Palm Coast,FL,,Team Kyles Bike Shop
3,379641,Alana,Shawah,Palm Coast,FL,,Team Kyles Bike Shop
3,379641,Alana,Shawah,Palm Coast,FL,,Team Kyles Bike Shop
4,368303,Elizabeth,Schuster,St Pete,FL,,FloridaVelo
4,368303,Elizabeth,Schuster,St Pete,FL,,FloridaVelo
4,368303,Elizabeth,Schuster,St Pete,FL,,FloridaVelo
5,395449,Jacey,Biery,Delray Beach,FL,,Vanderkitten VIP
5,395449,Jacey,Biery,Delray Beach,FL,,Vanderkitten VIP
5,395449,Jacey,Biery,Delray Beach,FL,,Vanderkitten VIP
6,460146,Sondra,Houhoulis,Punta Gorda,FL,,
6,460146,Sondra,Houhoulis,Punta Gorda,FL,,
6,460146,Sondra,Houhoulis,Punta Gorda,FL,,
7,466587,Nancy,Raimo,Holiday,FL,,West Coast Cycling
7,466587,Nancy,Raimo,Holiday,FL,,West Coast Cycling
7,466587,Nancy,Raimo,Holiday,FL,,West Coast Cycling
8,422240,Heidi,Centauri,Orlando,FL,,Team Kyles Bike Shop
8,422240,Heidi,Centauri,Orlando,FL,,Team Kyles Bike Shop
8,422240,Heidi,Centauri,Orlando,FL,,Team Kyles Bike Shop
9,418486,Jennie,Maire,Neptune Beach,FL,,DelaFina
9,418486,Jennie,Maire,Neptune Beach,FL,,DelaFina
9,418486,Jennie,Maire,Neptune Beach,FL,,DelaFina
10,438826,Judi,Cowart,Jacksonville Beach,FL,,VeloBrew Cycling Club
10,438826,Judi,Cowart,Jacksonville Beach,FL,,VeloBrew Cycling Club
10,438826,Judi,Cowart,Jacksonville Beach,FL,,VeloBrew Cycling Club
11,434524,Clare,Wolz,Lake Worth,FL,,
11,434524,Clare,Wolz,Lake Worth,FL,,
11,434524,Clare,Wolz,Lake Worth,FL,,

02/28/2015 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,305285,Emily,Cooper,Clermont,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
1,305285,Emily,Cooper,Clermont,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
1,305285,Emily,Cooper,Clermont,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
2,377984,Erin,Lyon,Fort Lauderdale,FL,,Cycle Depot Racing Team
2,377984,Erin,Lyon,Fort Lauderdale,FL,,Cycle Depot Racing Team
2,377984,Erin,Lyon,Fort Lauderdale,FL,,Cycle Depot Racing Team
3,392937,Magdalena,Cichon,Neptune Beach,FL,,DelaFina
3,392937,Magdalena,Cichon,Neptune Beach,FL,,DelaFina
3,392937,Magdalena,Cichon,Neptune Beach,FL,,DelaFina
4,341168,Laurie,King,Saint Petersburg,FL,,West Coast Cycling
4,341168,Laurie,King,Saint Petersburg,FL,,West Coast Cycling
4,341168,Laurie,King,Saint Petersburg,FL,,West Coast Cycling
5,307387,Theresa,Kelly,Naples,FL,,FloridaVelo
5,307387,Theresa,Kelly,Naples,FL,,FloridaVelo
5,307387,Theresa,Kelly,Naples,FL,,FloridaVelo
6,221768,Lisa,Schneider,Boca Raton,FL,,Vanderkitten VIP
6,221768,Lisa,Schneider,Boca Raton,FL,,Vanderkitten VIP
6,221768,Lisa,Schneider,Boca Raton,FL,,Vanderkitten VIP
7,393787,Christina,Markel,Altamonte Springs,FL,,Team Kyles Bike Shop
7,393787,Christina,Markel,Altamonte Springs,FL,,Team Kyles Bike Shop
7,393787,Christina,Markel,Altamonte Springs,FL,,Team Kyles Bike Shop
8,389418,Tara,Smith,Kissimmee,FL,,Team Kyles Bike Shop
8,389418,Tara,Smith,Kissimmee,FL,,Team Kyles Bike Shop
8,389418,Tara,Smith,Kissimmee,FL,,Team Kyles Bike Shop
9,108421,Brande,Kloster,Winter Park,FL,,Advanced Cycles pb/Topview Sports
9,108421,Brande,Kloster,Winter Park,FL,,Advanced Cycles pb/Topview Sports
9,108421,Brande,Kloster,Winter Park,FL,,Advanced Cycles pb/Topview Sports

02/28/2015 Road Race Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,423793,Shannon,Ross,Saint Petersburg,FL,,Triton Multisport Cycling Team
1,423793,Shannon,Ross,Saint Petersburg,FL,,Triton Multisport Cycling Team
1,423793,Shannon,Ross,Saint Petersburg,FL,,Triton Multisport Cycling Team
2,419259,Mallory,Bryan,Land O Lakes,FL,,R & M
2,419259,Mallory,Bryan,Land O Lakes,FL,,R & M
2,419259,Mallory,Bryan,Land O Lakes,FL,,R & M
3,466085,Larissa,Polanco,Windermere ,FL,,Orlando Road Club
3,466085,Larissa,Polanco,Windermere ,FL,,Orlando Road Club
3,466085,Larissa,Polanco,Windermere ,FL,,Orlando Road Club

02/28/2015 Road Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,428718,Melody,McLeod,Brooksville,FL,,Triton Multisport Cycling Team
1,428718,Melody,McLeod,Brooksville,FL,,Triton Multisport Cycling Team
1,428718,Melody,McLeod,Brooksville,FL,,Triton Multisport Cycling Team
2,401296,Gabriella,Dixon,Riverview,FL,,Interactive Metronome p/b Mega Cycle
2,401296,Gabriella,Dixon,Riverview,FL,,Interactive Metronome p/b Mega Cycle
2,401296,Gabriella,Dixon,Riverview,FL,,Interactive Metronome p/b Mega Cycle
3,422874,Ursula,Humayun,Tallahassee,FL,,RedEye Velo
3,422874,Ursula,Humayun,Tallahassee,FL,,RedEye Velo
3,422874,Ursula,Humayun,Tallahassee,FL,,RedEye Velo
4,460227,Leah,Hardin,Kissimmee,FL,,Orlando Road Club
4,460227,Leah,Hardin,Kissimmee,FL,,Orlando Road Club
4,460227,Leah,Hardin,Kissimmee,FL,,Orlando Road Club
5,440427,Hannah,Duffey,Fleming Island,FL,,VeloBrew Cycling Club
5,440427,Hannah,Duffey,Fleming Island,FL,,VeloBrew Cycling Club
5,440427,Hannah,Duffey,Fleming Island,FL,,VeloBrew Cycling Club

02/28/2015 Road Race Women Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,428719,Lilly,McLeod,Brooksville,FL,,Triton Multisport Cycling Team
1,428719,Lilly,McLeod,Brooksville,FL,,Triton Multisport Cycling Team
1,428719,Lilly,McLeod,Brooksville,FL,,Triton Multisport Cycling Team
