SRAM Tour of the Gila in Silver City NM Results

05/06/2012 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
62,286091,Dan,BECHTOLD,Boise,ID,1:33:47,Hagens Berman Cycling Team
63,191725,Ian,BURNETT,Durango,CO,1:33:47,Competitive Cyclist Racing Team
64,163112,James,DRISCOLL,Park City,UT,1:33:47,Jamis-Sutter Home
65,243091,Thomas,JONDALL,Tucson,AZ,1:33:47,Team Landis Cyclery
66,234254,Chris,ATEN,Flagstaff,AZ,1:33:47,Team Landis Cyclery
67,205722,Bobby,SWEETING,Asheville,NC,1:33:47,Kenda 5 Hour Energy Cycling Team
68,282569,Stephen,LEECE,Goleta,CA,1:33:47,California Giant Cycling Team
69,300421,Isaac,ENDERLINE,Cary,NC,1:33:47,BMC - Hincapie Sportswear Development Team
70,127344,James,MATTIS,Mountain View,CA,1:33:47,California Giant Cycling Team
71,353722,Charles,BRYER,,,1:33:47,Ekoi.com- GASPESIEN
72,0,Javier,MEGIAS,,,1:33:47,Team Type 1- SANOFI
73,249909,Gabe,VARELA,Coeur D' Alene,ID,1:33:47,Hagens Berman Cycling Team
74,188123,Nathan,BROWN,Austin,TX,1:33:47,Bontrager-Livestrong Team
75,0,Don,COLIN,,,1:33:47,Team Landis Cyclery
76,427738,James,ORAM,Santa Rosa,CA,1:33:47,Bontrager-Livestrong Team
77,256955,Evan,HUFFMAN,El Dorado Hills,CA,1:33:47,California Giant Cycling Team
78,357834,Sebastian,SALAS,,,1:33:47,Team Optum presented by Kelly Benefits Strategies
79,21636,Jeff,LOUDER,Slc,UT,1:33:47,United Health Care Pro Cycling Team
80,393802,Mathieu,ROY,Garland,TX,1:33:47,Ekoi.com- GASPESIEN
81,209308,Tom,ZIRBEL,Boulder,CO,1:33:47,Team Optum presented by Kelly Benefits Strategies
82,388131,Hector,RANGEL,Plano,TX,1:33:47,Mexican National Team
83,207985,Nate,WILSON,Boulder,CO,1:33:47,California Giant Cycling Team
84,324344,George,CYRUS,Queen Creek,AZ,1:33:47,Team Landis Cyclery
85,247406,Flavio,DE LUNA,,,1:33:47,Mexican National Team
86,216155,Ian,BOSWELL,Bend,OR,1:33:47,Bontrager-Livestrong Team
87,0,Ignacio,SARABIA,,,1:33:47,Mexican National Team
88,0,Marsh,COOPER,,,1:33:47,Team Optum presented by Kelly Benefits Strategies
89,263055,Torey,PHILIPP,El Dorado Hills,CA,1:33:47,California Giant Cycling Team
90,382262,Jesse,REAMS,,,1:33:47,Hagens Berman Cycling Team
91,270977,Benjamin,Day,Boulder,CO,1:33:47,United Health Care Pro Cycling Team
92,0,Rubens,BERTOGLIATI,,,1:33:47,Team Type 1- SANOFI
93,60077,Michael,CREED,Colorado Springs,CO,1:33:47,Team Optum presented by Kelly Benefits Strategies
94,499109,Chris,WINN,Lakewood,CO,1:33:47,Juwi Solar
95,189118,Morgan,SCHMITT,Seattle,WA,1:33:47,Team Exergy
96,190900,Mathew,COOKE,Boulder,CO,1:33:47,Team Exergy
97,0,Georg,PREIDLER,,,1:33:47,Team Type 1- SANOFI
98,288135,Luis Alberto,ROMERO AMARAN,Kingwood,TX,1:33:47,Jamis-Sutter Home
99,0,Noe,GIANETTI,,,1:33:47,Team Exergy
100,0,Pierrick,NAUD,,,1:33:47,Ekoi.com- GASPESIEN
101,121621,Tyler,WREN,Burlington,VT,1:33:47,Jamis-Sutter Home
102,334890,Joshua,Atkins,Austin,TX,1:33:47,Bontrager-Livestrong Team
103,195652,Max,JENKINS,Davis,CA,1:33:47,Competitive Cyclist Racing Team
104,40956,Andrew,BAJADALI,Boulder,CO,1:33:47,Team Optum presented by Kelly Benefits Strategies
105,0,Julien,EL FARES,,,1:33:47,Team Type 1- SANOFI
106,254025,Robin,ECKMANN,Boulder,CO,1:33:47,California Giant Cycling Team
107,198542,Logan,Loader,Pacific Grove,CA,1:33:47,Team Exergy
108,203975,William,DUGAN,Burlington,VT,1:33:47,Team Type 1- SANOFI
109,187300,Chris,JONES,Bend,OR,1:33:47,United Health Care Pro Cycling Team
110,2384,Chris,BALDWIN,Boulder,CO,1:33:47,Bissell Cycling
111,256803,Kennett,PETERSON,Boulder,CO,1:33:47,Hagens Berman Cycling Team
112,250723,Colin,GIBSON,Portland,OR,1:33:47,Hagens Berman Cycling Team
113,259375,Joe,DOMBROWSKI,Marshall,VA,1:33:47,Bontrager-Livestrong Team
114,230799,James,STEMPER,Boulder,CO,1:33:47,Kenda 5 Hour Energy Cycling Team
115,205741,Stefan,ROTHE,Austin,TX,1:33:47,Team Rio Grande
116,255940,Greg,KRAUSE,Littleton,CO,1:33:47,Juwi Solar
117,0,Antoine,MATTEAU,,,1:33:47,Ekoi.com- GASPESIEN
118,258309,Nathan,ENGLISH,Berkeley,CA,1:33:47,Kenda 5 Hour Energy Cycling Team
119,25407,Reid,MUMFORD,Baltimore,MD,1:33:47,Team Optum presented by Kelly Benefits Strategies
120,203931,Carson,MILLER,Seattle,WA,1:33:47,Jamis-Sutter Home
121,247269,Chris,WINGFIELD,Bainbridge Island,WA,1:34:10,Hagens Berman Cycling Team
122,222644,Carter,JONES,Short Hills,NJ,1:34:12,Bissell Cycling
123,23245,Jason,MCCARTNEY,Coralville,IA,1:34:28,United Health Care Pro Cycling Team
124,37157,Kyle,WAMSLEY,Alburtis,PA,1:34:35,Jamis-Sutter Home
125,303945,Jonathan,CLARKE,Asheville,NC,1:34:39,United Health Care Pro Cycling Team
126,304747,Jeremy,VENNELL,Santarosa,CA,1:35:27,Bissell Cycling
127,175967,David,GLICK,Tucson,AZ,1:35:35,Team Landis Cyclery
128,17590,Andy,JACQUES-MAYNES,Watsonville,CA,1:36:07,Kenda 5 Hour Energy Cycling Team
129,0,John,PHILIPS,,,1:36:33,Team Rio Grande
130,354528,Evan,MUNDY,,,1:36:50,Jetfuel Cycling Team
131,251593,Chase,PINKHAM,Salt Lake City,UT,1:37:00,Bissell Cycling
132,208321,Sam,JOHNSON,Boise,ID,1:37:00,Team Exergy
133,263324,Parker,KYZER,Spartanburg,SC,1:38:12,BMC - Hincapie Sportswear Development Team
134,221327,Tyler,KARNES,Rock Hill,SC,1:38:12,BMC - Hincapie Sportswear Development Team
135,0,Jamie,RIGGS,,,1:38:43,Jetfuel Cycling Team
136,188572,Andrew,DAHLHEIM,Greenville,SC,1:38:50,Bissell Cycling
137,0,Justin,KERR,,,1:38:50,Team Rio Grande

05/05/2012 Criterium Men Masters A
Place,License #,First,Last,City,State,Time,Team
1,6109,Matthew,Carinio,San Luis Obispo,CA,0:49:38,ArtsCyclery.com/Wild Horse Wines
2,156539,John,Arnold,San Diego,CA,0:50:02,
3,1806,Bryan,Antol,Flagstaff,AZ,0:50:06,GST Racing
4,49417,Danny,Bennett,Tucson,AZ,0:50:06,Landis/Trek
5,12680,Todd,Gallaher,Seattle,WA,0:50:06,Guinness Cycling
6,28603,Mauricio,Prado,Las Vegas,NV,0:50:06,Allegiant Airlines/Pain MD's.com
7,123682,Marc,Holbert,Boulder,CO,0:50:06,Mix1
8,120794,Chris,Poole,Phoenix,AZ,0:50:06,FASTER Performance Center
9,74064,Travis,dixon,Portland,ME,0:50:06,Tokyo Joes's - Whole Foods - Primal
10,38323,Cris,Williams,Park Ciyt,UT,0:50:06,Giant Cycling World - Jumex - Skullcandy
11,35683,Brian,Todeschini,Boulder,CO,0:50:06,Boulder Orthopedics
12,26855,Alex,Osborne,Berkeley,CA,0:50:06,IronDataThirstyBearCycling.com
13,36612,John,Verheul,Albuquerque,NM,0:50:06,Nob Hill Velo
14,257512,Greg,Cousins,Pompano Beach,FL,0:50:06,Morgan Stanley Specialized
15,183486,James,Silverman,Flagstaff,AZ,0:50:06,GST Racing
16,321592,Thomas,Fiorillo,Denver,CO,0:50:06,Team Evergreen Racing
17,140879,Scott,Biaggi,Tucson,AZ,0:50:06,GST Racing
18,127652,Eric,Burkhart,Midland,TX,0:50:06,Team Delirium
19,257201,keith,brodhagen,Phoenix,AZ,0:50:06,FASTER performance center
20,47280,Todd,Sanders,West Palm Beach,FL,0:50:06,Treasure Coast Cycle Werks
21,288775,Matthew,Pobloske,Tucson,AZ,0:50:06,GST Racing
22,255453,Ken,Gallardo,Belmont,CA,0:50:06,IronDataThirstyBearCycling.com
23,142783,James,Slauson,San Antonio,TX,0:50:06,Bicycle-Heaven
24,193033,Mitchell,Hyra,Glenwood Springs,CO,0:50:06,Tokyo Joes/Wholes Foods
25,66592,Mark,Schaefer,Ogden,UT,0:50:06,HarmonyHomes.com
26,260369,Frank,Zoldak,Boulder,CO,0:50:06,Tokyo Joes/Whole Foods
27,266132,Eric,Martin,St. George,UT,0:50:06,Canyon Bicycles Race Team
28,183037,David,Zimbelman,The Dalles,OR,0:50:06,Salmon Cyclery
29,224161,Matthew,Segur,Golden,CO,0:50:06,Mix1
30,45045,Tom,Bain,San Antonio,TX,0:50:06,Geri Atrix
31,193308,stephen,ferretti,Crestline,CA,0:50:06,Allegiant Airlines/Pain MD's.com
32,190256,Kurt,Kroese,Tucson,AZ,0:50:06,GST Racing
33,260271,Tony,Bettini,Albuquerque,NM,0:50:06,Cafe Giuseppe
34,144264,Ron,Castia,Livermore,CA,0:50:06,IronDataThirstyBearCycling.com
35,252667,Luke,Dale,Gilbert,AZ,0:50:06,jetset Racing
36,65992,Louie,Amelburu,Las Vegas,NV,0:50:06,Harmony Homes.com racing
37,0,Mark,Sherman,,,0:50:06,
38,125403,John,Bonnet,Aptos,CA,0:50:25,Team Bicycle Trip
39,369584,David,Binkowski,Wheat Ridge ,CO,0:50:25,unattached
40,72892,George,Heagerty,San Antonio,TX,0:50:25,Geri Atrix
41,254085,Ken,Germond,Columbia,MO,0:50:25,Austin Nationals Cycling
42,66479,Frank,Kurzawa,Austin,TX,0:54:28,Violet Crown Sports Association

05/05/2012 Criterium Men Masters B
Place,License #,First,Last,City,State,Time,Team
1,53226,Mark,Rosenthal,Durango,CO,0:38:24,Durango Wheel Club
2,46502,Matt,Caruso,Albuquerque,NM,0:38:24,Olev Rapido/Kickstand
3,170591,Greg,Weix,Albuquerque,NM,0:38:24,
4,336872,Efren,Gonzalez,El Paso,TX,0:38:24,Atom Cyclilst
5,306739,Mark,Gonzales,Albuquerque,NM,0:38:24,Nob Hill Velo
6,208291,dermot,kealey,Tucson,AZ,0:38:24,Finchley racing team
7,278665,Dirk,Hollebeek,Holland,MI,0:38:24,Rez Dog Racing
8,308269,Scott,Hollander,Fresno,CA,0:38:24,Central Sierra Cyclists
9,121715,Patrick,Holland,El Paso,TX,0:38:24,Team El Paso
10,247766,Jim,Holbrook,Peoria,AZ,0:38:24,FASTER Performance Center
11,288631,Anthony,Hills,Corrales,NM,0:38:24,High Desert Bicycles
12,193791,Stephen,Hester,Salt Lake City,UT,0:38:24,MiDuole
13,306944,Michael,Kulikowski,Silvercity,NM,0:38:24,Gila Hike & Bike
14,319748,Alan,Hamberlin,Gilbert,AZ,0:38:24,Focus Racing
14,200910,Kurt,Kroemer,Phoenix,AZ,0:38:24,FASTER Performance Center
15,309230,Tim,Ketelaar,Las Cruces,NM,0:38:24,ZiaVelo Cycling
17,318606,Tom,Gifford,Santa Fe,NM,0:38:24,NM Bike and Sport
18,224284,Kurt,Frankenburg,Park City,UT,0:38:24,MiDuole
19,162136,Thomas,Cunico,Las Cruces,NM,0:38:24,ZiaVelo Cycling Club
20,171353,Spencer,Compton,Durango,CO,0:38:24,Durango Wheel Club
21,69784,Randy,Charrette,Ridgway,CO,0:38:24,Peak To Peak Bicycles
22,6615,Matt,Chanin,Albuquerque,NM,0:38:24,The Bicycle Company El Paso
24,48395,john,kelly,Maumelle,AR,0:38:24,CARVE
24,365760,Tim,Cannon,Telluride,CO,0:38:24,Telluride
25,53480,Randall,Bradford,Albuquerque,NM,0:38:24,Olev Rapido/Kickstand
26,154067,Jon,Black,Tucson,AZ,0:38:24,GST Racing
27,376042,Kari,Babinski,Albuquerque,NM,0:38:24,Sport Systems Mountain Top Cycling
28,275291,John,Heck,Albuquerque,NM,0:38:24,Sport Systems Cycling Club
29,63661,David,Rutledge,Las Cruces,NM,0:38:24,ZiaVelo Racing Club
31,49826,Donald,Ward,El Paso,TX,0:38:24,Team El Paso
32,190764,mark,trejtnar,Albuquerque,NM,0:38:24,Rio Grande Racing Team Concrete Systems
33,0,Jamie,Thompson,,,0:38:24,Gila Hike & Bike
34,288782,waldo,terrazas,El Paso,TX,0:38:24,Team El Paso
35,280030,Christian,Krueger,Hurley,NM,0:38:24,Gila Hike & Bike
35,273891,Todd,Tankersley,Phoenix,AZ,0:38:24,FASTER Performance Center
36,340970,Scott,Steffen,Albuquerque,NM,0:38:24,Sport Systems Cycling Club
37,154386,John,Stadick,Santa Fe,NM,0:38:24,Colavita New Mexico SW
38,273862,Michael,Sorensen,San Lorenzo,NM,0:38:24,
39,151304,Paul,Kealey,Tucson,AZ,0:38:24,Team Colleen
40,216836,Charles,Shanks,El Paso,TX,0:38:24,Team El Paso
41,113000,craig,Liming,Hereford,AZ,0:38:24,
42,122275,Gary,Ruddell,Niceville,FL,0:38:24,Olev Rapido/Kickstand
44,93502,John,McManus,Durango,CO,0:38:24,Durango Wheel Club
45,30169,Brian,Robinson,Silver City,NM,0:38:24,ZiaVelo Racing Club
46,25476,christopher,murphy,Flagstaff,AZ,0:38:24,solo
47,263158,Tim,Poppe,Crested Butte,CO,0:38:24,Brick Oven/ Crested Butte Builders
48,222074,David,Peterson,Cave Creek,AZ,0:38:24,Durango Wheel Club
49,286513,Anthony,Pachelli,Albuquerque,NM,0:38:24,Sport Systems Mountain Top Cycling
50,182316,Tom,Ober,Durango,CO,0:38:24,Durango Wheel Club
51,309079,Vincent,MacMillan,Cortez,CO,0:38:24,Ciclistas del Rio
52,148850,Silvio,Menezes,Albuquerque,NM,0:38:24,Sport Systems Mountain Top Cycling
53,159240,Steve,Sprinkle,Austin,TX,0:38:39,Unattached
54,60756,Steve,Grusis,Madera,CA,0:38:39,Rubber Soul/CSC Racing Team
55,274426,Mindy,Caruso,Albuquerque,NM,0:38:39,Olev Rapido/Kickstand
56,82997,Mark,DEPREE,Albuquerque,NM,0:38:50,Sport Systems Cycling Club
57,247554,Michael,Ramsey,Midland,TX,0:39:26,Flat Belly Organics Cycling
58,279479,David,Rodriguez,Santa Fe,NM,0:40:01,Bike N Sport Racing
59,305561,DK,Sager,Santa Fe,NM,0:42:40,Bike-N-Sport
60,277395,Tony,Baca,Albuquerque,NM,0:42:40,Sport Systems Cycling Club
61,271107,Craig,Ayers,San Antonio,TX,0:42:40,Bicycle-Heaven
62,81013,Rob,Douangpanya,Albuquerque,NM,0:42:40,Nob Hill Velo
63,380318,Kurt,Austin,Las Cruces,NM,0:43:53,ZiaVelo Cycling Club
64,273272,Brad,Wilkinson,Boerne,TX,0:43:53,ZiaVelo Cycling Club
65,60926,John,Collins,Austin,TX,0:43:53,Seton Brain & Spine Cycling
66,309593,Ruben,Rosales,Albuquerque,NM,0:43:53,Team El Paso
67,68855,Stephen,Bennett,Littleton,CO,0:44:48,ColoBikeLaw.com
68,55172,Steve,James,Austin,TX,0:44:48,Violet Crown Sports Assn
69,368010,Glenn,Kostur,Boulder,CO,0:48:00,unattached
70,49701,Todd,Adams,Bloomfield,NM,0:48:00,Durango Wheel Club

05/05/2012 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,209022,Dan,Harm,Seattle,WA,1:11:57,Astellas Oncology p/b ABD
2,0,Marco,Escarcega,,,1:12:24,Crazy Cat Cyclery
3,264518,Tyler,Riedesel,Salt Lake City,UT,1:12:24,Canyon Bicycles
4,0,Cory,Jay,,,1:12:27,Craftsman Construction
5,305070,Mino,Giunta,Austin,TX,1:12:27,Slipstream-Craddock Junior Development
6,260152,Stefan,Gomez,Boulder,CO,1:12:27,CU Cycling
7,243988,cory,greenberg,Simi Valley,CA,1:12:27,Get Crackin-MS SOCIETY
8,216306,Mark,Gyulafia,Portland ,OR,1:12:27,US Paralympic Cycling
9,278438,Garrett,Mcallister,Missoula,MT,1:12:27,Canyon Bicycles
10,317112,Kempton,Jackson,Silver City,NM,1:12:27,ZiaVelo
11,0,Nicholas,Jay,,,1:12:27,Craftsman Construction
12,264982,Justin,Laue,Austin,TX,1:12:27,Sport Systems MountainTop Cycling
13,367190,Jos,Le Roux,Temecula,CA,1:12:27,Simple Green / Bike Religion pb Cannondale
14,121729,kris,lunning,San Rafael,CA,1:12:27,Marc Pro - Strava
15,210273,Mark,Aasmundstad,Albuquerque,NM,1:12:27,Flagstaff Cycling
16,309830,Craig,Magee,Castle Rock,CO,1:12:27,Natural Grocers
17,40606,chris,zieman,Chapel Hill,NC,1:12:27,Happy Tooth Racing
18,286536,Coulton,Hartrich,Thousand Oaks,CA,1:12:27,Athletix p/b Globalbike
19,190677,Kyle,Colavito,Tucson,AZ,1:12:27,Bicycle Haus
20,326758,Simon,Bennett,Colorado Springs,CO,1:12:27,Athletix Cycling Team Benefiting Globalbike
21,303643,jacob,berkman,San Francisco,CA,1:12:27,Dolce Vita Cycling
22,184053,orion,berryman,Missoula,MT,1:12:27,Spy-Swamis DET
23,139426,Shane,Braley,Stuart,FL,1:12:27,Athletix Cycling Team Benefiting Globalbike
24,319608,Benny,Breck,Santa Ynez,CA,1:12:27,8thWC/Helens
25,288833,Erik,Broo,Chapel Hill,NC,1:12:27,Happy Tooth Racing
26,233198,Sem,Gallegos,El Paso,TX,1:12:27,Crazy Cat Cyclery
27,81251,Damian,Calvert,Albuquerque,NM,1:12:27,Sport Systems MountainTop Cycling
28,86484,Nate,Freed,Carlsbad,CA,1:12:27,Marc Pro - Strava
29,194743,Winston,David,Greenville,SC,1:12:27,Athletix Cycling Team Benefiting Globalbike
30,288591,Brian,Ellis,Tucson,AZ,1:12:27,TriSports Cycling/Eclipse Racing
31,195008,Scot,Ferguson,Minneapolis,MN,1:12:27,Team Clif Bar
32,294241,fortunato,ferrara,Albuquerque,NM,1:12:27,Bike 'n' Sport
33,204441,Lars,Finanger,The Woodlands,TX,1:12:27,SPY-Swami's
34,219434,Justin,Mauch,Sterling,VA,1:12:27,HPC/LIST
35,271231,Shane,Buysse,San Diego,CA,1:12:27,Spy-Swami's DET
36,202107,chad,totaro,Boulder,CO,1:12:27,Sonic Boom Racing p/b Lucky Pie Pizza
37,260527,Andre,McNulty,Tucson,AZ,1:12:27,TriSports Cycling/Eclipse Racing
38,257288,Colby,Ricker,Boulder,CO,1:12:27,Sonic Boom Racing p/b Lucky Pie Pizza
39,0,Manuel,Salas,,,1:12:27,Crazy Cat Cyclery
40,312558,Jake,Silverberg,Pembroke Pines,FL,1:12:27,Slipstream-Craddock Junior Development
41,222652,jacob,stocking,Salt Lake City,UT,1:12:27,revolution cafe rio
42,286398,Mahting,Putelis,Louisville ,CO,1:12:27,Sonic Boom Racing p/b Lucky Pie Pizza
43,195946,David,Swanson,Tucson,AZ,1:12:27,US Paralympic Cycling
44,170859,Art,Rand,Santa Cruz,CA,1:12:27,Marc Pro - Strava
45,367732,Christian,Varley,San Diego,CA,1:12:27,Simple Green / Bike Religion pb Cannondale
46,349884,Paul,Warner,Boise,ID,1:12:27,Bicycle Haus Racing
47,267821,Joe,Waters,Ogden,UT,1:12:27,Canyon Bicycles
48,185731,Noah,Williams,Wimberley,TX,1:12:27,Slipstream-Craddock Junior Development
49,135975,Travis,Woodruff,Prescott,AZ,1:12:27,TriSports Cycling/Eclipse Racing
50,274878,Bryce,Young,Slc,UT,1:12:27,Canyon Bicycles
51,306027,Garrett,Suydam,Denver,CO,1:12:27,Primal Racing p/b 1st Bank
52,257895,Justin,Orkney,Tucson,AZ,1:12:27,TriSports Cycling/Eclipse Racing
53,377149,Louis,Meintjes,Temecula,CA,1:12:27,Simple Green / Bike Religion pb Cannondale
54,220650,Brian,Meyer,Tucson,AZ,1:12:27,Team 02/Maynards
55,272291,Jonathan,Petrillo,Albuquerque,NM,1:12:27,Sport Systems MountainTop Cycling
56,195657,James,Peterman,Boulder,CO,1:12:27,Sonic Boom Racing p/b Lucky Pie Pizza
57,172183,Jon,Moro,Boulder,CO,1:12:27,
58,136970,Robert,Pasco,Belmont,CA,1:12:27,SAFEWAY/GA PRC Group/Bicycles Plus
59,213197,Jonathan,Moskowitz,Benicia,CA,1:12:27,Fremont Bank Cycling Team
60,214693,Rudy,Napolitano,Santa Monica,CA,1:12:27,Marc Pro - Strava
61,248170,Robert,O'Gorman Jr,Wake Forest,NC,1:12:27,Happy Tooth Racing
62,146402,Corey,Piscopo,Steamboat Springs,CO,1:12:27,Steamboat Velo p/b MOOTS
63,177959,morgan,ryan,Grand Junction,CO,1:12:27,Get Crackin' MS Society Cycling Team
64,255838,Jonathon,Schilling,Grover,MO,1:12:52,Slipstream-Craddock Junior Development
65,284353,Bryce,Daviess,Steamboat Springs,CO,1:12:57,Steamboat Velo p/b MOOTS
66,182738,Michael,Grundmann,San Jose,CA,1:12:57,Ritte Racing
67,305869,Christian,Maldonado,Vail,AZ,1:13:00,TriSports Cycling/Eclipse Racing
68,145422,Ryan,Hughes,Louisville,CO,1:13:22,Sonic Boom Racing p/b Lucky Pie Pizza
69,274863,Imari,Miller,Fort Worth,TX,1:15:44,Slipstream-Craddock Junior Development
70,228241,Zack,Gould,Boulder,CO,1:16:11,Slipstream-Craddock Junior Development
71,246445,Ryan,Miller,Corvallis,OR,1:17:05,Lake Washington Velo
72,217128,Gustavo,Mendez,Pasadena,CA,1:18:10,Velo Club LaGrange
73,67527,Steve,Smith,Mountain View,CA,1:18:29,Ritte Racing
74,198136,Alan,Adams,Missoula,MT,1:19:08,Hagens Berman LLP
75,282599,Chris,Schlabach,Silver City,NM,1:19:49,ZiaVelo
76,205616,shawn,daly,Santa Rosa,CA,1:19:57,trisports cycling

05/05/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,349216,Mark,Feser,Scottsdale,AZ,0:37:31,
2,330358,Anthony,Moye,El Paso,TX,0:37:31,Crazy Cat Cyclery
3,53469,Charlie,Dixon,Beaumont,TX,0:37:31,Austin Bikes
4,336692,PABLO,FERNANDEZ,El Paso,TX,0:37:31,Ghost Cyclery Company
5,296677,Donovan,Caputo,Tucson,AZ,0:37:31,El Grupo Youth Cycling Club
6,82593,Michael,French,Durango,CO,0:37:31,Durango Wheel Club
7,302241,Parris,Humphrey,Tucson,AZ,0:37:31,Team O2 Modern Fitness/Maynards
8,361784,Michael,De Sena,Denver,CO,0:37:34,Primal 1st Bank Cycling Team
9,6701,Dennis,Chavez,Rio Rancho,NM,0:37:34,Olen Rapido
10,255292,Erick,Fernandez,Albuquerque,NM,0:37:34,
11,360430,Jonathan,Schreiner,Albuquerque,NM,0:37:34,Scalo Veloce
12,342400,Bobby,Trujillo,Silver City,NM,0:37:34,
13,0,Justin,Hall,,,0:37:34,Team Rio Grande
14,376740,Marcus,Toya,Silver City,NM,0:37:34,Gila Hike & Bike
15,358934,Gabriel,Gaarden,Rio Rancho,NM,0:37:34,Unattached
16,260560,ruben,mendez,Santa Fe,NM,0:37:34,Frankie Flats Cycling Team
17,310409,Michael,Zerinskas,Westminster,CO,0:37:34,PSIMET/Zilla
18,283821,james,rowan,Durango,CO,0:37:34,Colavita SW
19,343224,Kyle,Martinez,Santa Fe,NM,0:37:34,Lobo Cycling Team
20,296750,Dorian,Blanco,Albuquerque,NM,0:37:34,Scalo Veloce
21,366748,Mike,Brown,Lakewood,CO,0:37:34,Team Flat Belly Organics
22,363336,Rich,Nibbe,Fort Collins,CO,0:37:34,Team Rio Grande
23,342964,Dustin,Walthall,Silver City,NM,0:37:34,Zia Velo
24,338216,Earl,Gage,Albuquerque,NM,0:37:34,ZiaVelo
25,257419,David,Vaughn,Carlsbad,NM,0:37:34,Carlsbad Velo Cycling Team
26,0,Gordon,Smith,,,0:37:34,PSIMET/Zilla
27,283356,Ignacio,Rivera de Rosales,Tucson,AZ,0:37:34,El Grupo Yoouth Cycling Club
28,295245,Daniel,Caputo,Wheat Ridge,CO,0:37:34,Psimet/Zilla
29,295618,Kai,Kuller,Santa Fe,NM,0:37:34,Bike N Sport Racing
30,286640,DANIEL,GUIZAR,El Paso,TX,0:37:34,Ghost Cyclery Company
31,251814,Jean Paul,Fontana,Santa Fe,NM,0:37:34,Rob & Charlie's / Rex Goes Racing
32,301455,Ken,Montaney,Tucson,AZ,0:37:34,Trisports Cycling/Eclipse Racing
33,324434,Sean,McCormack,Buckeye,AZ,0:37:34,Bicycle Haus Racing
34,358648,Jesse,Gilmer,Tucson,AZ,0:37:34,El Grupo Youth Cycling Club
35,273754,Beau,Savage,Durango,CO,0:37:34,Durango Wheel Club
36,366594,David,Dobler,Tucson,AZ,0:37:34,TEAM O2 / Maynards
37,99202,tyson,kaman,Fort Collins,CO,0:37:34,
38,278927,Chuck,Van Drunen,Gallup,NM,0:37:34,Rez Dog Racing
39,264025,John,Beck,Tucson,AZ,0:37:34,Momentum Endurance
40,306778,Luis,Valdez,Tucson,AZ,0:37:34,Team O2/Maynards
41,335234,CRAIG,HONEKER,Tucson,AZ,0:37:43,TriSports Cycling/Eclipse Racing
42,156802,Andre -Paul,Michaud,Grand Junction,CO,0:37:43,Durango Wheel Club
43,306042,Joseph,Frantz,Albuquerque,NM,0:37:43,
44,363992,Craig,Hasselbach,Fort Collins,CO,0:37:47,Team Rio Grande
45,344782,Stephen,Schnell,La Grange,IL,0:37:47,2Bici
46,118147,Galen,Stilgebauer,Lakewood,CO,0:37:47,Psimet/Zilla
47,303999,Andrew,Leverette,Dallas,TX,0:38:03,Olev Rapido
48,304269,Benton,Leitner,Tucson,AZ,0:39:21,Team 02 /Maynards
49,2578,Johnny,Bargeron,Rio Rancho,NM,0:39:50,High Desert Bicycles
50,365216,Austin,Buckett,Colorado Springs,CO,0:40:56,
51,303997,Michael,Abdalla,Albuquerque,NM,0:40:56,Olev Rapido/Kickstand
52,296648,Dale,Maxwell,Santa Fe,NM,0:40:56,Oleg Rapido / The Kickstand
53,273212,John,Kibodeaux,Rio Rancho,NM,0:42:45,High Desert Bicycles
54,261619,Josh,Buehner,Albuquerque,NM,0:42:45,
55,0,Cesar,Magana,,,0:42:56,Ghost Cyclery Company
56,366637,Matt,Maxfeldt,Ramona,CA,0:42:56,Crank Cycling
57,0,Jesus,Cornejo Osuna,,,0:42:56,Ghost Cycling Club
58,380319,Javier,Chavarin,,,0:43:32,Ghost Cycling Club
59,380320,Ernesto,Camacho,,,0:43:43,Ghost Cyclery Company
60,295645,Brandon,McNellis,Boulder,CO,0:44:21,Durango Wheel Club
61,307417,Derek,Rich,Phoenix,AZ,0:46:00,Landis Trek
62,272885,Manuel Ivan,Garza,El Paso,TX,0:46:10,suncity cab

05/05/2012 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,315940,Shawn,Betz,Aurora,CO,0:48:50,ROCKY MOUNTAIN HEALTH PLANS
2,191851,Sam,Kavanagh,Lakewood,CO,0:48:50,US Paralympic Cycling
3,153282,Matthew,Jones,Tucson,AZ,0:48:50,Team O2/Maynards
4,296167,Adrien,Costa, Bend,OR,0:48:50,Slipstream-Craddock Junior Development
5,229834,Dan,Maher,Tucson,AZ,0:48:50,White Mountain Road Club
6,273476,Jimmy,Montreuil,Austin,TX,0:48:50,Austin Bikes/Revenant
7,359191,Mark,Hyatt,Arlington,VA,0:48:50,NCVC/UnitedHealthcare
8,269632,Terence,Traughber,Los Angeles,CA,0:48:50,Ritte Racing
9,296904,Brady,Kiss,Saint Charles,MO,0:48:50,Team Redlands
10,221982,Scott,Warren,Boulder,CO,0:48:50,Rocky Mounts ~ Izze
11,271620,Wristen,Paschich,Albuquerque,NM,0:48:50,Scalo veloce
