The TSG Realty Gateway Cup in St.Louis MO Results

09/05/2016 Criterium Men Pro/Cat 1 Prt
Place,License #,First,Last,City,State,Time,Team
1,486546,Ethan,Carney,Champaign,IL,,
2,475006,Adam,Inch,Ballwin,MO,,
3,446958,Avery,Lang,Saint Louis,MO,,
4,392298,Nicholas,Gomes,Florissant,MO,,Mesa Cycles Cycling Club
5,407249,Alex,Ditchen,Loveland,OH,,Team Dayton Bicycling
6,454688,Atticus,Jones,Saint Louis,MO,,South City Cycling Club
7,422442,Axel,Creed,Barnhart,MO,,Gateway Harley-Davidson
8,509431,Orion,Child,Ashland,MO,,Walt's Bike Shop/Logboat Brewing Co.
9,418572,Luke,Reilly,Tulsa,OK,,Team Young Life Tulsa
10,443009,Emmett,Bock,Muskego,WI,,

09/02/2016 Criterium Men Junior Boys Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,313306,Arvin,Jansen,Nashville,TN,,I AM Racing p/b Escadrille
2,501823,Max,Bien,Burlington,NC,,
3,416974,Casey,Lang,Saint Louis,MO,,Dogfish/Team Noah
4,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
5,460486,Nick,McClellan,Saint Louis,MO,,SBR Quantum Racing
6,456585,Andrew,Koller,Saint Louis,MO,,
7,382306,Jeremy,Roberts,Wildwood,MO,,Mesa Cycles Cycling Club
8,486247,Samuel,Hancock,Sparta,IL,,Junior Stars Cycling and Spielberg Fitness LLC.
9,510772,Jonathan,Chinchilla,Glen Ellyn,IL,,Team Got Wind?
10,320614,Franck,Bock,Muskego,WI,,V.C. Bikesport

09/02/2016 Criterium Men Junior Boys Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,514843,Craig,Chinchilla Jr,Glen Ellyn,IL,,Team Got Wind?
2,448156,Edward,Walters,Saint Louis,MO,,The Cannonball-Hub Racing Team

09/02/2016 Criterium Men Junior Boys Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,418951,Stephen,Heath,Alpharetta,GA,,Frazier Cycling
2,440523,Samuel,Dennison,Carpentersville,IL,,ICCC-St. Louis
3,484043,Brenden,Korte,Highlandhighland,IL,,Korte Hammer Down Racing
4,509433,Asa,Child,Ashland,MO,,Walt's Bike Shop/Logboat Brewing Co.
5,476977,Rafi,Dennison,Carpentersvile,IL,,ICCC-St. Louis
6,422443,Rolen,creed,Barnhart,MO,,Gateway Harley-Davidson
7,438897,Andrew,Stafford,O Fallon,MO,,Mesa Cycles Cycling Club
8,509434,Rowan,Child,Ashland,MO,,Walt's Bike Shop/Logboat Brewing Co.
9,486641,Cooper,Bernstein,Altoona,IA,,NorthStar Development Cycling

09/02/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,398204,Geoffrey,Albert,Chicago,IL,,
2,468421,Longley,Thomason,Saint Charles,MO,,Balanced: Bike Fitting & Coaching Cycling Team
3,412805,Parker,Tinsley,Charlotte,NC,,Big Tree Cycling
4,341578,Brian,Marsoun,Columbia,IL,,
5,356617,Tim,Jansen,Lenexa,KS,,GP Velotek
6,347750,Carter,Snow,Saint Louis,MO,,
7,441112,Brian,Grace,Columbia,MO,,Big Tree Cycling
8,474738,Mitch,Stevens,Kirkwood,MO,,Mesa Cycles Cycling Club
9,379244,Scott,Stewart,Las Vegas,NV,,Mandalay Bay/McGhie's
10,456467,Shannon,Connell,Rochester,NY,,
11,497606,Nicholas,Gentile,Saint Louis,MO,,
12,327812,Leith,Carey,Superior,CO,,Sonic Boom Racing Team
13,482135,John,Fratinardo,Saint Louis,MO,,Dogfish/Team Noah
14,449162,Brad,Attebury,Carmi,IL,,
15,499411,Kyle,Seibel,Saint Louis,MO,,
16,487412,Dylan,Schatz,Sullivan,MO,,Walt's Bike Shop/Logboat Brewing Co.
17,502841,Timothy,Bradley,Manchester,MO,,
18,460340,Ryan,Mostofi,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
19,459062,Joe,Weis,Saint Louis,MO,,
20,27022,Tony,Pacini,St. Peters,MO,,Momentum Racing LLC - MO
21,121442,Tom,Frisella,Saint Louis,MO,,Sunset Cyclery Racing
22,472295,Bryan,Barts,Saint Louis,MO,,The Cannonball-Hub Racing Team
23,486920,AJay,Jackson,Leesville,LA,,US Military Endurance Sports
24,473508,thomas,linhares,Florissant,MO,,
25,468017,David,Rosen,Frontenac,MO,,The Cannonball-Hub Racing Team
26,207735,Marc,Monjauze,University City,MO,,The Cannonball-Hub Racing Team
27,312058,Rick,Kuykendall,Edwardsville,IL,,
28,259283,Jeffrey,Brandhorst,Springfield,MO,,Walt's Bike Shop/Logboat Brewing Co.
29,425633,scott,cathey,Ofallon,MO,,
30,514036,Daniel,Cicha,Farley,MO,,Lindenwood University
31,517145,Daniel,Burton,Belleville,IL,,
32,353426,David,Vong,Rolla,MO,,Cycles Unlimited
33,367895,Brian,Matlock,Ofallon,MO,,
34,448584,Jack,Knetl,Homewood,IL,,South Chicago Wheelmen
35,305453,Graham,Bolerjack,Carmi,IL,,
36,406390,John,Helvey,Saint Louis,MO,,
37,485866,Alex,Porter,Collinsville,IL,,Washington University in St. Louis
38,405466,Branden,Miller,St. Louis,MO,,
39,516758,Clayton,Roll,St. Louis,MO,,
40,494829,Jose,Madero,Saint Louis,MO,,Washington University in St. Louis
41,469153,Joel,Kruse,Affton,MO,,
42,227319,Michael,Welker,Denver,CO,,Primal - Audi Denver
43,503760,Mitch,Reidt,Clayton,MO,,
44,393186,Shawn,Hayden,Springfield,MO,,Mercy Kuat
45,243449,Scott,Aalfs,Town And Country,MO,,Michelob Ultra - Big Shark Racing Team
46,378364,Kyle,Nottmeier,Saint Louis,MO,,
47,489109,Sean,Heaton,Winfield,KS,,
48,406884,Jason,Cintron,Shiloh,IL,,
49,422363,Jeffrey,Majzoub,Joplin,MO,,Prologue Racing
50,223692,Mark,Reinwald,Kirkwood,MO,,The Cannonball-Hub Racing Team
51,476944,Jose,Diaz,Edwardsville,IL,,The Cyclery Racing Team
52,488506,Joe,Schnapp,Ballwin,MO,,
53,517153,Devon,Whitmore,St. Louis,MO,,
54,516521,Ted,Fundoukos,St. Louis,MO,,
55,482025,William,Briggs,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
56,459265,THOMAS,GNIEWEK,Saint Louis,MO,,
57,482712,Joseph,Madden,Saint Louis,MO,,
58,383035,Kenneth,Wallace,Nashville,TN,,Nashville Local Cycling
59,460364,Brian,Knetl,Homewood,IL,,South Chicago Wheelmen
60,414099,Wayne,Harris,Alton,IL,,The Cyclery Racing Team

09/02/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,458339,Mark,Zisser,St Louis,MO,,Cape Bicycle and Fitness
2,480489,Luke,Pearse,Jerseyville,IL,,The Cyclery Racing Team
3,405620,Eric,Franklin,Tulsa,OK,,Tom's Bicycles
4,52865,Christopher,Grisvard,Dublin,OH,,Audi
5,353046,Benjamin,Craig,Bentonville,AR,,Walmart/GPP Cycling Team
6,410406,Justin,Kirk,Carmel,IN,,Phoenix Fitness and Training
7,492633,Jason,Colestock,Minneapolis,MN,,NorthStar Development Cycling
8,215852,Jonathan,Bell,Saint Louis,MO,,Dogfish/Team Noah
9,361716,Freddy,Bernabe,Chicago ,IL,,
10,431380,Greg,Reilly,Tulsa,OK,,Team Young Life Tulsa
11,425254,Fredd,Corpuz,Denver,CO,,Thump Cycling p/b Denver Fit Loft
12,276599,Andrew,Zens,Chicago,IL,,Burnham Racing
13,391064,Andrew,Townsend,Little Rock,AR,,Central Arkansas Velo/CARVE
14,422782,Ryan,Ameen,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
15,470102,Devin,Handler,Saint Louis,MO,,
16,172471,Mark,Zalewski,Chicago,IL,,Spidermonkey Cycling
17,469151,Jacob,Olwig,Saint Louis,MO,,Mesa Cycles Cycling Club
18,404619,Thomas,Moritz,Tulsa,OK,,Tom's Bicycles
19,275391,Jesse,Williams,Saint Louis,MO,,SBR Quantum Racing
20,112263,Paul,Hunt,Scottsdale ,AZ,,Walmart/GPP Cycling Team
21,355458,Thomas,Jackson,O Fallon,IL,,Korte Hammer Down Racing
22,142125,Christopher,Hill,Denver,CO,,Chill Racing Co
23,400799,Jacob,Slosar,Edwardsville,IL,,Mesa Cycles Cycling Club
24,281072,Phil,Nadeau,Saint Louis,MO,,The Cannonball-Hub Racing Team
25,317222,Andrew,Farmer,Edmond,OK,,DNA Racing
26,500512,William,Zoughaib,Sainte Genevieve,MO,,
27,384813,Michael,Klebolt,Ballwin,MO,,Chain Reaction Racing
28,492949,Adam,Worobec,Seattle,WA,,SCCA/Starbucks Cycling
29,268180,Patrick,Brock,West Bend,WI,,BELGIANWERKX
30,365406,Brent,Korte,Highland,IL,,Korte Hammer Down Racing
31,438365,Philip,Leachman,Saint Louis,MO,,
32,460486,Nick,McClellan,Saint Louis,MO,,SBR Quantum Racing
33,429706,Brian,Silvester,Staunton,IL,,The Cyclery Racing Team
34,247287,Michael,Rost,Denver,CO,,
35,252560,David,Archer,Edwardsville,IL,,The Cyclery Racing Team
36,384417,Matthew,Luebeck,Troy,IL,,Korte Hammer Down Racing
37,389132,Jason,Roche,Saint Louis,MO,,Spoked Bikes
38,485998,Mark,Hensley,Sikeston,MO,,Cape Bicycle and Fitness
39,350074,John,Slosar,Edwardsville,IL,,The Cyclery Racing Team
40,404923,Dominic,Falter,Westby,WI,,NorthStar Development Cycling
41,4030,Michael,Bobelak,Ballwin,MO,,SBR Quantum Racing
42,306822,Matthew,Hynes,Saintlouis,MO,,Michelob Ultra - Big Shark Racing
43,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
44,295145,Pierre,Dimaggio,Carmi,IL,,
45,303817,Eric,Humes,Eureka ,MO,,Michelob Ultra - Big Shark Racing Team
46,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn powered by Whayne
47,482039,Kyle,Dortch,Sharon,TN,,I AM Racing p/b Escadrille
48,368806,Connor,Bernstein,Altoona,IA,,NorthStar Development Cycling
49,405230,Edward,Enriquez,University City,MO,,Chain Reaction Racing
50,321312,Brian,Shelton,Saint Louis,MO,,
51,203399,Eric,Goodwin,Chicago,IL,,Burnham Racing
52,478253,Justin,Correa,,,,
53,466674,Brandon,Wold,Oklahoma City,OK,,DNA Racing
54,183707,Tim,Dooley,St. Louis,MO,,The Cannonball-Hub Racing Team
55,378989,Dorian,Hauser,Belleville,IL,,Korte Hammer Down Racing
56,432819,ryan,bredemeyer,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
57,243449,Scott,Aalfs,Town And Country,MO,,Michelob Ultra - Big Shark Racing Team
58,501823,Max,Bien,Burlington,NC,,
59,306802,Scott,Morris,Lawrenceville,GA,,Village VW p/b Erlanger Sports Medicine
60,400029,michael,allen,Washington,MO,,Chain Reaction Racing
61,346976,Ian,Broadhead,Boone ,NC,,
62,468421,Longley,Thomason,Saint Charles,MO,,Balanced: Bike Fitting & Coaching Cycling Team
63,278837,Jason,Fergurson,Batavia,IL,,Chicago Cuttin Crew
64,97609,Shawn,Delk,Sugar Land,TX,,Burnham Racing
65,286941,Sean,McCarthy,Lockport,IL,,ABD Cycling Club
66,346676,Stephen,Rhodes,O Fallon,IL,,Korte Hammer Down Racing
67,270551,Justin,Lebb,St. Louis,MO,,Heritage Race Club
DNF,471916,vince,hess,Chelsea,OK,,Bixby Bicycle Works/Cycling for Success
DNF,401704,Chris,Perron,Saint Louis,MO,,Mike's Bikes STL
DNF,229106,Chak,Lattanand,Saint Louis,MO,,Mesa Cycles Penrose Park Velo Team

09/02/2016 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,458926,Paul,Papin,Oklahoma City,OK,,DNA Racing
2,253603,Ian,Haupt,Whitefish Bay,WI,,True Veterinary Care Cycling p/b Gryphon Advisors
3,296568,David,Rose,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
4,292244,Jedidiah,Fritzinger,Georgetown,IN,,Better Cycling of Louisville
5,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
6,347112,Austin,Gomes,Florissant,MO,,SBR Quantum Racing
7,377930,Nathaniel,Schoonover,Wentzville,MO,,SBR Quantum Racing
8,290270,Robin,Zuend,St Louis,MO,,SBR Quantum Racing
9,286957,Justin,Bowen,Chesterfield,MO,,
10,427648,Jared,Hall,Cave Springs,AR,,Bentonville Racing
11,347128,Jacob,Okamoto,Minneapolis,MN,,
12,433683,Thomas,Torbik,Vernon Hills,IL,,ABD Cycling Team
13,311427,Cole,Johnson,Shawnee Mission,KS,,Move Up Development-Trek
14,362403,Clark,Eckel,Denver,CO,,Team Novo Nordisk Elite
15,224182,Adam,Fivehouse,Denver,CO,,Primal - Audi Denver
16,418317,Alexander,Tenelshof,Rockford,MI,,EPS Cycling Team
17,440645,Mark,Ayala,Oak Lawn,IL,,South Chicago Wheelmen
18,383705,David,Heath,Alpharetta,GA,,Frazier Cycling
19,353912,Said,Assali,Houston,TX,,SH!FT Racing p/b St. Vincent's Orthopedics
20,233745,Chris,Miller,St. Louis,MO,,The Cannonball-Hub Racing Team
21,492820,Wesley,Phipson,St Charles,MO,,Lakes Area Physical Therapy
22,164011,Benjamin,Silk,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
23,397845,Dustin,Antrican,Knoxville,TN,,Southern Performance
24,297822,Daniel,Crespo,Colorado Springs,CO,,Primal - Audi Denver
25,97351,Brian,Thieme,Saint Charles,MO,,RMHC St Louis Maplewood Bicycle
26,411678,Robert,Frangi,Indianapolis,IN,,
27,428327,Zachary,Scharnhorst,Quincy,IL,,Momentum Racing LLC - MO
28,425100,Daniel,Shamburger,Grand Rapids,MI,,EPS Cycling Team
29,517022,Jordann,Jones,,,,
30,307737,Evan,Lardinois,St. Charles ,MO,,Korte Hammer Down Racing
31,423859,mark,hitzhusen,Saint Louis,MO,,Momentum Racing LLC - MO
32,345484,Ian,Borella,Glendale,MO,,Dogfish/Team Noah
33,361385,Tyler,Reynolds,Pella,IA,,Midwest Cycling Club Racing
34,418955,Nicholas,Greeff,Arvada,CO,,Sonic Boom Racing Team
35,511878,Adam,Lefebvre,,,,
36,385995,Brent,Williams,Appleton,WI,,Diablo Cycling
37,311425,Lane,Johnson,Shawnee Mission,KS,,Move Up Development-Trek
38,335180,Kyle,Bohnsack,Brighton,MI,,Wheels in Motion
39,439854,Chris,Schlessinger,Arvada,CO,,Primal - Audi Denver
40,296101,Frank,Cundiff,North Chesterfield,VA,,
41,261314,Joe,Bippus,Homer Glen,IL,,South Chicago Wheelmen Elite
42,459836,James,Fox,Wildwood ,MO,,Century Road Club Development Foundation
43,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing p/b Escadrille
44,71694,Hans,Wright,Little Rock,AR,,FIAT of McKinney p/b Windsor Door / Bicy
45,275021,K Erik,Seaver,St. Louis,MO,,The Cannonball-Hub Racing Team
46,260213,Evangelos,Gatseos,Denver,CO,,Sonic Boom Racing Team
47,515837,enrico,traini,,,,
48,393328,Leo,Smith,Saint Louis,MO,,The Cannonball-Hub Racing Team
49,295295,Ian,Baun,Pittsburgh,PA,,Cyclus Sports
50,404350,Marty,Levine,Saint Louis,MO,,The Cannonball-Hub Racing Team
51,485507,Lucas,Muniz,Memphis ,TN,,Palmer Cycling
52,406676,Taylor,Herron,Memphis,TN,,Marx and Bensdorf Cycling Team
53,275501,Robert,Mayfield,Saint Louis,MO,,
54,4030,Michael,Bobelak,Ballwin,MO,,SBR Quantum Racing
55,380622,Jason,Cogan,Saint Louis,MO,,The Cannonball-Hub Racing Team
56,225120,Erin,Elliott,Oklahoma City,OK,,Soundpony Triad Bank
57,107684,Benjamin,Weaver,Columbus,IN,,ZIPP Masters Team
58,346834,Andrew,Petty,Saint Louis,MO,,The Cannonball-Hub Racing Team
59,313306,Arvin,Jansen,Nashville,TN,,I AM Racing p/b Escadrille
60,366591,Kyle,Rainey,Lawrence,KS,,Move Up Development-Trek
61,391064,Andrew,Townsend,Little Rock,AR,,Central Arkansas Velo/CARVE
62,408215,James,Varner,Saint Louis,MO,,Mike's Bikes STL
63,305633,Colby,Logback,Dallas,TX,,Team Party Time
64,178240,Dustin,Greer,Chapmansboro,TN,,
65,68206,Todd,Campbell,Kansas City,MO,,GP Velotek
66,127932,David,Smith,St Louis,MO,,The Cannonball-Hub Racing Team
67,318648,keith,guilford,Edwardsville,IL,,The Cyclery Racing Team
68,466664,Daniel,Blumberg,Highland Park,IL,,Lakes Area Physical Therapy
69,251923,Damien,Garrels,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
70,300418,Cody,Anderson,Bonne Terre,MO,,Momentum Racing LLC - MO
71,227874,Keaton,Hanson,St. Louis,MO,,
72,290477,Andy,Chasteen,Oklahoma City,OK,,DNA Racing
73,261865,Alex,Grman,Saint Louis,MO,,Dogfish/Team Noah
74,478251,Lucas,Taylor,,,,
75,292245,Edward,Fritzinger,Georgetown,IN,,Better Cycling of Louisville
76,353046,Benjamin,Craig,Bentonville,AR,,Walmart/GPP Cycling Team
77,311382,William,Burton,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
78,258364,Scott,Peipert,Alton,IL,,Dogfish/Team Noah
79,418091,Ian,Seibert,Peculiar,MO,,SBR Quantum Racing
80,287561,Nick,Hand,Clayton,MO,,SBR Quantum Racing

09/02/2016 Criterium Men Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,669,Matt,Bole,Loveland,OH,,Team Dayton Bicycling
2,222021,Emile,Abraham,Atlanta,GA,,Team United Healthcare Georgia/706P
3,15584,Michael,Heagney,Libertyville,IL,,Intelligentsia Coffee
4,242842,Mike,Sherman,Carmel,IN,,ZIPP Masters Team
5,172784,Dan,Greene,Pittsburgh,PA,,
6,48059,Jason,Hess,Commerce Township,MI,,Jack's Bicycles p/b Kinetic Fitness Coac
7,29802,Mike,Rickey,Columbia,IL,,SBR Quantum Racing
8,172255,Michael,Froh,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
9,56190,Benjamin,Sharp,Boulder,CO,,Stages Cycling
10,392104,Doug,Zell,Little Rock ,AR,,Intelligentsia Coffee
11,107684,Benjamin,Weaver,Columbus,IN,,ZIPP Masters Team
12,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
13,42053,Justin,Bowes,Charlottesville,VA,,Burnham Racing
14,28705,Thomas,Price,Overland Park,KS,,Mercy Kuat
15,162118,Brian,Haas,Chicago,IL,,The Weather Channel
16,62731,Juan,Ramirez,Saint Peters,MO,,Michelob Ultra - Big Shark Racing Team
17,57709,Jim,Flora,Beecher,IL,,Burnham Racing
18,188069,Chris,Kroll,Montgomery,IN,,Texas Roadhouse Cycling p/b Stradalli Bi
19,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
20,331440,Guillermo,Garsed,Chesterfield,MO,,Dogfish/Team Noah
21,362082,william,franzen,Chesterfield,MO,,
22,15134,Gregory,Harper,Muscatine,IA,,Melon City Bike Club Inc.
23,10804,Joe,Engel,Fort Smith,AR,,Walmart/GPP Cycling Team
24,229405,Chris,Erhard,Saint Louis,MO,,SBR Quantum Racing
25,54928,Todd,Metz,Rockdale,IL,,
26,47463,Andrew,Nevitt,Saratoga,CA,,CoreTechs Cycling TwT
27,53358,Bill,Marshall,Olathe,KS,,Olathe Subaru Trek Racing
28,276629,Christian,Verry,Saint Louis,MO,,Gateway Cycling Club
29,277071,Brian,Smith,Ofallon,MO,,
30,299723,Michael,Gardynik,Farmington Hills,MI,,Kinetic Fitness Coaching
31,475165,Gaylord,Otte,Evanston,IL,,xXx Racing
32,275550,JP,Brocket,Overland Park,KS,,Mercy Kuat
33,243485,Dan,young,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
34,272010,Patrick,Gribbon,Wildwood,MO,,Gateway Cycling Club
35,276726,Robert,Cummings,Rose Hill,KS,,EVOKE Racing
36,268673,Brian,Koscielski,St Louis,MO,,Dogfish/Team Noah
37,157639,John,Marbarger,Olivette,MO,,The Cyclery Racing Team
38,48205,Gregory,Coburn,Henderson,NV,,Monster Media Elite Masters
39,278854,Joe,Switzer,Highland,IL,,Metro East Cycling
40,74105,Tracy,Smith,Columbia,MO,,Metro East Cycling
41,61622,Peder,Hulse,St. Louis,MO,,Dogfish/Team Noah
42,173579,T David,Cummings,St Louis,MO,,Gateway Cycling Club
43,263901,Greg,Andersen,Chesterfield,MO,,Michelob Ultra - Big Shark Racing Team
44,133838,Daryl,Hemenway,San Jose,CA,,CoreTechs Cycling TwT
45,298503,Ivan,Murdock,Clarksville,TN,,US Military Endurance Sports
46,190848,Robert,Heath,Alpharetta,GA,,Frazier Cycling
47,231641,Jonathan,Kinnick,Johnson City,TN,,Norris Bicycles
48,72572,James,Klages,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
49,289827,Chad,Weisgram,Audubon ,MN,,Vision Racing
50,46244,Scott,Moninger,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
51,228080,Darin,Marlow,Ballwin,MO,,Michelob Ultra - Big Shark Racing Team
52,179908,Vince,DeBlasi,Ballwin ,MO,,Michelob Ultra - Big Shark Racing Team
53,183765,Theodore,Araneta,Kirkwood,MO,,Michelob Ultra - Big Shark Racing Team
54,41393,Vic,Emond,Chicago,IL,,Velocity Racing
55,348360,Bill,Morris,Ballwin,MO,,Off the Front Racing
56,175256,Chuck,Pass,Saint Louis,MO,,Velo Force
57,348592,Seth,Mincks,Denver,CO,,Stages Cycling
58,258114,Jaime,Garzon,Ofallon,MO,,Momentum Racing LLC - MO
59,333500,Thomas,Hawley,Mount Vernon,IN,,Schellers Evansville Racing
60,265342,Dennis,Roberts,Wildwood,MO,,International Christian Cycling
61,260202,Michael,Catterall,Golden,CO,,Stages Cycling
62,34328,Karl,Stover,St. Louis,MO,,Billy Goat Racing Team
63,160576,Matt,Muyres,Minneapolis,MN,,Vision Racing
64,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
65,41398,Karim,Abdelkader,Bloomington,IN,,Velocity Racing
66,482205,Dennis,Lilly,Saint Louis,MO,,
67,45535,Lonnie,Kennedy,Florissant,MO,,Mesa Cycles Penrose Park Velo Team
68,186529,Mike,Vonnahmen,Sanibel,FL,,Midwest Masters Cycling Team
69,378180,Jay,Beauvais,Saint Louis,MO,,
DNF,77370,Samuel,Moore,Saint Louis,MO,,Metro East Cycling

09/02/2016 Criterium Women Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,344102,Jennifer,Schook,St. Louis,MO,,Midwest Cycling Trek Stores Women's Cycl
2,424186,Brianna,Overbey,Edwardsville,IL,,The Cyclery Racing Team
3,381336,Lori,Hinds,Mapleton,IL,,INTENT
4,475292,Ariel,Wyant,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
5,400119,Mia,Cheeseman,Madison,WI,,Team Wheel & Sprocket
6,430183,Angela,Carey,Superior,CO,,Naked Women's Racing
7,427800,Stacy,Bragg,Saint Louis,MO,,Velo Force
8,474997,Hannah,Jordan,Tulsa,OK,,Yoga Box Racing p/b Transitions LC
9,126020,Nancy,Karrer,Tulsa,OK,,Team isocentric
10,307387,Theresa,Kelly,Naples,FL,,FloridaVelo
11,497632,Emily,Gass,New Orleans,LA,,
12,369286,Kim,Cory,Dublin ,OH,,Audi
13,458920,Heather,Thomason,Saint Charles,MO,,Balanced: Bike Fitting & Coaching Cycling Team
14,296051,Vanessa,Buccella,Lake Bluff,IL,,BFF Bikes
15,468081,Ellie,Morgenthaler,Chesterfield,MO,,Lindenwood University
16,415043,Sarah,Gulseth,Saint Louis,MO,,
17,424446,Renee,Ehrlich,Florissant,MO,,Balanced: Bike Fitting & Coaching Cycling Team
18,366392,Rebecca,Furuta,Longmont,CO,,Team Novo Nordisk Women
19,460967,Heather,Patton,Mount Vernon,IL,,Bike Surgeon/Continental Tire

09/02/2016 Criterium Women Pro/Cat 1/2 Prt
Place,License #,First,Last,City,State,Time,Team
1,170980,Samantha,Schneider,West Allis,WI,,ISCorp Cycling p/b SmartChoice MRI*
2,466528,Yussely,Soto,West Allis,WI,,ISCorp Cycling p/b SmartChoice MRI*
3,207432,Coryn,Rivera,Tustin,CA,,UnitedHealthcare Pro Cycling*
4,300089,Skylar,Schneider,West Allis,WI,,ISCorp Cycling p/b SmartChoice MRI*
5,406658,Joanne,Kiesanowski,Colorado Springs,CO,,Team TIBCO-Silicon Valley Bank*
6,484160,Josie,Talbot,,,,ISCorp Cycling p/b SmartChoice MRI*
7,394701,Kimberly,Lucie,Tucson,AZ,,Canyon Elite Women's Racing
8,475142,Sarah,Coney,,,,
9,397657,Laura,Jorgensen,Asheville,NC,,Mellow Mushroom Pizza Bakers
10,312258,Abby,Krawczyk,Saint Paul,MN,,Orion Racing p/b K'ul Chocolate
11,271181,Kyrstin,Bluhm,Nashville,TN,,Fearless Femme Racing
12,439071,Diana,Penuela,Garland,TX,,UnitedHealthcare Pro Cycling*
13,327486,Christa,Ghent,Boulder,CO,,
14,500999,Jessica,Mundy,Lambertville,NJ,,Fearless Femme Racing
15,473503,Carrie,Cartmill,,,,
16,301155,Scotti,Lechuga,Little Rock,AR,,UCI WPT: Hagens Berman | Supermint Pro Cycling Team
17,89443,Tiffany,Pezzulo,Salt Lake City,UT,,Fearless Femme Racing
18,406712,Megan,Heath,Alpharetta,GA,,Stradalli Cycles/Papa John's
19,413998,Jennifer,Youngwerth,Neenah,WI,,Diablo Cycling
20,509577,Rachel,Canning,,,,
21,440050,Nicolle,Bruderer,Boulder,CO,,ISCorp Cycling p/b SmartChoice MRI*
22,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom p/b Psimet
23,291446,Daphne,Karagianis,Chicago,IL,,Chicago Womens Elite Cycling
24,405729,Justine,Clift,,,,
25,485074,Hannah,Shell,Saint Louis,MO,,Velo Force
26,508339,Ellen,Watters,,,,
27,219367,Jennifer,Sharp,Boulder,CO,,Stages Cycling
28,334082,Ashley,weaver,St. Charles ,MO,,Lindenwood University
29,360232,Lexie,Millard,Monument,CO,,ISCorp Cycling p/b SmartChoice MRI*
30,407338,Emily,Houtchens,Malvern,IA,,Orion Racing
31,516158,Marie-Soleil,Blais,,,,happy tooth dental pearl cycling
32,316598,Jeannie,Kuhajek,Crystal Lake,IL,,Chicago Womens Elite Cycling
33,328844,Katharine,Hall,Oakland,CA,,UnitedHealthcare Pro Cycling*
34,288729,Jennifer,Wagner,Houston ,TX,,SH!FT Racing p/b St. Vincent's Orthopedics
35,395130,Melanie,Beale,Boulder,CO,,Thump Cycling p/b Denver Fit Loft
36,457092,Rachel,Langdon,Louisville,KY,,Mellow Mushroom p/b Psimet
37,313982,Kate,Kirkpatrick,Washington,DC,,Mellow Mushroom p/b Psimet
38,460027,Madison,Kelly,Naples,FL,,Stradalli Cycles/Papa John's
39,310867,Britta,Siegel,Saint Louis,MO,,
40,340314,Ashley,Duban,Austin,TX,,RCM Hit Squad P/B CRUSH Fitness
41,406781,Christine,Thornburg,Lincolnshire,IL,,Chicago Womens Elite Cycling
42,207443,Vanessa,Curtis,Iowa City,IA,,Orion Racing p/b K'ul Chocolate
43,477763,Iris,SLAPPENDEL,,,,
44,301780,Amy,Cutler,Manville,NJ,,Fearless Femme Racing
45,424919,Ayesha,McGowan,El Sobrante,CA,,A Quick Brown Fox p/b hatchmap
46,62507,Kimberly,Pettit,Tulsa,OK,,Stradalli Cycles/Papa John's
47,196566,Julie,Sanchez,Finchville ,KY,,Women's Project Pedal p/b VO2
48,448311,Jennifer,Kosatka,Libertyville,IL,,Chicago Womens Elite Cycling
49,288738,Jannette,Rho,Chicago,IL,,Chicago Womens Elite Cycling
50,384168,Paige,Shumskas,Pipersville,PA,,Fearless Femme Racing
