Cascade Cycling Classic in Bend OR Results

07/26/2009 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
DNF,131470,Kevin,Rowe,Bellingham,WA,,Bobs-Bicycles.com
DNF,163558,Chris,Stuart,Park City,UT,,Bobs-Bicycles.com
DNF,190900,Matthew,Cooke,Boulder,CO,,Rideclean p/b Patentit.com
DNF,226665,Jared,Gilyard,Cedar Hills,UT,,Rideclean p/b Patentit.com
DNF,264043,Aaron,Heun,Boulder,CO,,Rideclean p/b Patentit.com
DNF,87933,Paul,Thomas,Gilbert ,AZ,,Rideclean p/b Patentit.com
DNF,136658,Ryan,Trebon,Bend,OR,,Rideclean p/b Patentit.com
DNF,0,Dustin,Andrews,,,,Team H&R Block - Kona
DNF,0,Charlie,Bryer,,,,Team H&R Block - Kona
DNF,0,Garrett,Mcleod,,,,Team H&R Block - Kona
DNF,0,Aaron,Schooler,,,,Team H&R Block - Kona
DNF,126775,Stevie,Cullinan,Paradise Valley,AZ,,Team Waste Management
DNF,222644,Carter,Jones,Short Hills,NJ,,Team Waste Management
DNF,213616,Kevin,Soller,Breckenridge,CO,,Team Waste Management
DNF,194564,David,Talbott,Signal Mountain,TN,,Team Waste Management
DNF,195176,Corey,Carlson,Boulder,CO,,Team Rio Grande
DNF,161599,Allen,Krughoff,Boulder,CO,,Team Rio Grande
DNF,220860,Michael,Lanham,Alpharetta,GA,,Warp9bike.com/Tristar
DNF,205741,Stefan,Rothe,Austin,TX,,Warp9bike.com/Tristar
DNF,35753,Brian,Toone,Birmingham,AL,,Warp9bike.com/Tristar
DNF,121729,Kris,Lunning,San Rafael,CA,,Above Category Racing
DNF,253101,Chris,Turner,Los Altos,CA,,Above Category Racing
DNF,105456,Russell,Langley,Gaithersburg,MD,,Battley Harley-Davidson
DNF,114327,Ryan,McKean,Bend,OR,,Bend Bike N Sport
DNF,160019,Trevor,Connor,Boulder,CO,,Chris Cookies/Swan Cycles
DNF,256955,Evan,Huffman,El Dorado Hills,CA,,HDR p/b MRBerkeley.com
DNF,242560,Vincent,Owens,Fresno,CA,,HDR p/b MRBerkeley.com
DNF,263501,Jacob,Brewer,Palm Harbor,FL,,Herring Gas Cycling Team
DNF,213439,Scott,Kuppersmith,Jackson,MS,,Herring Gas Cycling Team
DNF,171819,Bernard,VanUlden,San Mateo,CA,,Jelly Belly Cycling
DNF,245243,James,Gunn-Wilkinson,San Diego,CA,,Nytro
DNF,54612,Aaron,Olson,Santa Barbara,CA,,Oakley/Sidi
DNF,128847,Michael,Margraf,Portland,OR,,Safeway/Bicycles Plus
DNF,225617,Alex,Jarman,Solana Beach,CA,,Swamis-FPPI Dev Elite
DNF,208854,Adam,Carr,Colchester,VT,,Ten Speed Drive / BH Bicycles
DNF,139734,Emiliano,Jordan,Portland,OR,,Ten Speed Drive / BH Bicycles
DNF,208558,Joshua,Liberles,Portland,OR,,Ten Speed Drive / BH Bicycles
DNF,264045,Bryan,McVey,Arlington Heights,IL,,Vision Quest
DNF,249743,Chris,Stastny,Vacaville,CA,,
DNF,223670,Colt,Trant,Seguin,TX,,
DNF,220414,Ryan,Parnes,Stockton,CA,,Webcor/Alto Velo
DNF,176943,Frederick,Stamm,San Luis Obispo,CA,,Metromint
DNF,0,Freddie,Rodrigues,,,,Rock Racing
DNF,0,Zach,Tittensor,,,,ColeSport
DNF,0,Ben,Knoeller,,,,Bobs-Bicycles.com
DNF,0,Michael,Mathis,,,,Empire Hotel Group PB Northwav
DNF,56910,Kirk,O'Bee,Ada,MI,,BISSELL Pro Cycling Team
DNF,159158,Jonathan,Bruno,Boston,MA,,IF / Lionette's
DNF,203975,William,Dugan,Burlington,VT,,IF / Lionette's
DNF,172966,John,Hanson,Wakefield,RI,,IF / Lionette's
DNF,196503,Jerome,Townsend,Princeton,MA,,IF / Lionette's
DNF,126022,Kevin,Wolfson,Cambridge,MA,,IF / Lionette's
DNF,104840,Todd,Yezefski,Medford,MA,,IF / Lionette's

07/26/2009 Stage Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,272861,Evelyn,Stevens,San Francisco,CA,13:28:36,Webcor Builders
2,206044,Amber,Rais,Mansfield Center,CT,13:29:54,Team TIBCO
3,98704,Alison,Powers,Pinecliffe,CO,13:30:12,Team Type 1
4,0,Julie,Beveridge,,,13:30:13,Team TIBCO
5,0,Cath,Cheatley,,,13:30:36,Colavita Sutter Home p/b Cooki
6,194905,Christina,Ruiter,Bend,OR,13:31:02,ValueAct Capital Cycling Team
7,212327,Katharine,Carroll,Fairfax,CA,13:31:14,Team TIBCO
8,142591,Jessica,Phillips,Aspen,CO,13:31:16,Team Lip Smacker
9,205968,Robin,Farina,Nevada City,CA,13:32:17,ValueAct Capital Cycling Team
10,0,Joanne,Kiesanowski,,,13:32:26,Team TIBCO
11,266806,Alison,Starnes,Petaluma,CA,13:32:34,Team TIBCO
12,247577,Kristin,McGrath,Durango,CO,13:32:49,ValueAct Capital Cycling Team
13,209181,Marisa,Asplund,Durango,CO,13:32:57,DFT p/b Treads
14,77841,Kori,Seehafer,Erie,CO,13:33:28,Team Type 1
15,143575,Meredith,Miller,Boulder,CO,13:33:31,Team TIBCO
16,151408,Kristen,LaSasso,Miami,FL,13:33:34,Team Lip Smacker
17,0,Rachel,Neylan,,,13:33:41,PROMAN Hit Squad
18,266674,Kathryn,Donovan,Oxnard,CA,13:34:37,Kahala LaGrange
19,234660,Stacy,Marple,Oakland,CA,13:35:05,Colavita Sutter Home p/b Cooki
20,251722,Teri,Sheasby,Bend,OR,13:35:05,Bend Bike N' Sport
21,7113,Ruth,Clemence,Newport Beach,CA,13:35:32,Touchstone Climbing
22,192744,Rebecca,Much,Fort Collins,CO,13:36:18,Webcor Builders
23,193955,Kristin,Sanders,Winston Salem ,NC,13:36:39,ValueAct Capital Cycling Team
24,0,Toni,Bradshaw,,,13:37:13,Team Lip Smacker
25,0,Erinne,Willock,,,13:37:25,Webcor Builders
26,0,Alison,Shanks,,,13:37:58,Bike NZ
27,276369,Alisha,Welsh,Tucson,AZ,13:38:37,Wines of Washington/bikesale.com
28,0,Gillian,Moody,,,13:38:40,Wines of Washington/bikesale.com
29,0,Marilyn,Mcdonald,,,13:39:04,Specialized D4W/Bicycle Haus
30,229709,Carmen,McNellis,Durango,CO,13:39:47,Colavita Sutter Home p/b Cooki
31,150685,Alice,Pennington,Portland,OR,13:39:56,VELOFORMA
32,223920,Erika,Graves,Los Angeles,CA,13:40:16,Kahala LaGrange
33,0,Heather,Kay,,,13:41:45,
34,223053,Anne,Samplonius,Boulder,CO,13:43:08,Team Lip Smacker
35,230062,Erica,Zaveta,Brevard,NC,13:43:26,Team Group Health
36,41951,Tina,Pic,Bountiful,UT,13:43:53,Colavita Sutter Home p/b Cooki
37,232172,Olivia,Dillon,Fairfax,CA,13:44:11,Touchstone Climbing
38,0,Katheryn,Mattis,,,13:44:52,Webcor Builders
39,271718,Robin,Secrist,Seattle,WA,13:44:54,VELOFORMA
40,228513,Amanda,Miller,Fort Collins,CO,13:45:07,Team Lip Smacker
41,257450,Melinda,Weiner,Culver City,CA,13:45:27,Kahala LaGrange
42,252398,Ashley,Anderson,Greenville,SC,13:46:28,PROMAN Hit Squad
43,103456,Lauren,Tamayo,New Port Richey,FL,13:46:30,Team TIBCO
44,0,Gina,Grain,,,13:47:02,Webcor Builders
45,276969,Lise,Olivier,Tulsa,OK,13:47:13,Tulsa Toug Racing
46,200801,Rachel,Warner,Anna,TX,13:47:38,Team Group Health
47,217750,Christina,Smith,Denton,TX,13:48:35,VELOFORMA
48,0,Brei,Gudsell,,,13:48:47,VELOFORMA
49,241002,Patricia,Bailey,Seattle,WA,13:48:48,Wines of Washington/bikesale.com
50,218607,Jane,Robertson,Davis,CA,13:49:09,Metromint Cycling
51,289752,Heather,Pryor,Sacramento,CA,13:49:40,Touchstone Climbing
52,0,Kathryn,Bertine,,,13:49:52,Specialized D4W/Bicycle Haus
53,246803,Amy,Dombroski,Boulder,CO,13:50:28,Webcor Builders
54,0,Amity,Elliott,,,13:50:37,Wines of Washington/bikesale.com
55,188292,Annie,Malouin,Sacramento,CA,13:51:49,Wines of Washington/bikesale.com
56,0,Emma,Rickards,,,13:51:52,Team TIBCO
57,145201,Anna,Milkowski,Andover,MA,13:52:12,DFT p/b Treads
58,0,Rushlee,Buchanan,,,13:52:33,Bike NZ
59,272063,Lindsay,Myers,Paradise,CA,13:54:04,Wines of Washington/bikesale.com
60,229069,Tracey,Jacobs,Boulder,CO,13:55:07,Specialized D4W/Bicycle Haus
61,166502,Melissa,Sanborn,Portland,OR,13:56:06,Vanderkitten Racing
62,112632,Gabriela,Ferrat,Golden,CO,13:57:34,VELOFORMA
63,184788,Kelly,Benjamin,Whiteman Afb,MO,13:59:16,Colavita Sutter Home p/b Cooki
64,214757,Arielle,Filiberti,Worcester,MA,13:59:41,Team Group Health
65,186865,Morgan,Kapp,Spokane,WA,13:59:51,Kahala LaGrange
66,196731,Melanie,Meyers,Flagstaff,AZ,14:00:59,Specialized D4W/Bicycle Haus
67,0,Tiffany,Pezzulo,,,14:01:41,DFT p/b Treads
68,187804,Jadine,Riley,Seattle,WA,14:04:00,Team Group Health
69,194877,Ambre,Levy,Fort Lauderdale,FL,14:04:03,DFT p/b Treads
70,262479,Lauren,Hall,Cortez,CO,14:05:14,ValueAct Capital Cycling Team
71,207432,Coryn,Rivera,Tustin,CA,14:06:08,PROMAN Hit Squad
72,295070,Cara,Bussell,Colorado Springs,CO,14:10:47,Team Group Health
73,223809,Kristina,Seley,San Luis Obispo,CA,14:11:24,Touchstone Climbing
74,186919,Kendall,Ryan,Ventura,CA,14:12:16,PROMAN Hit Squad
75,225855,Cara,Gillis,Los Angeles,CA,14:14:44,Touchstone Climbing
76,203755,Amanda,Seigle,Citrus Heights,CA,14:19:15,Metromint Cycling
77,195334,Martina,Patella,Oakland,CA,14:23:38,ValueAct Capital Cycling Team
78,237609,Linsey,Bradshaw-Sandoval,Los Alamos,NM,14:26:23,DFT p/b Treads
DNF,167904,Sharon,Allpress,Denver,CO,,ValueAct Capital Cycling Team
DNF,207288,Lana,Atchley,Portland,OR,,Touchstone Climbing
DNF,188263,Holly,Borowski,Boulder,CO,,Touchstone Climbing
DNF,190817,Andrea,Dvorak,Crozet,VA,,Colavita Sutter Home p/b Cooki
DNF,0,Rachel,Heal,,,,Colavita Sutter Home p/b Cooki
DNF,0,Heather,Logan,,,,Colavita Sutter Home p/b Cooki
DNF,185441,Jacquelyn,Crowell,Atlanta,GA,,Team Type 1
DNF,257696,Morgan,Patton,Athens,GA,,Team Type 1
DNF,170980,Samantha,Schneider,West Allis,WI,,Team Type 1
DNF,229436,Rebecka,Hartkop,Salem,OR,,VELOFORMA
DNF,223966,Melissa,McWhirter,Scottsdale,AZ,,VELOFORMA
DNF,0,Leah,Guloien,,,,Wines of Washington/bikesale.com
DNF,258102,Ally,Stacher,Horse Shoe,NC,,Wines of Washington/bikesale.com
DNF,269842,Jennifer,Akeroyd,Salem,OR,,Team Group Health
DNF,237676,Julie,Robertson-Zivin,Seattle,WA,,Team Group Health
DNF,228010,Judith,Wexler,Davis,CA,,Team Group Health
DNF,0,Kirsty,Broun,,,,Team Lip Smacker
DNF,265089,Hilary,Billington,Portland,OR,,Team Lip Smacker
DNF,179928,Yukie,Nakamura,San Jose,CA,,Metromint Cycling
DNF,238246,Anny,Henry,Mountain View,CA,,Metromint Cycling
DNF,134872,Alison,Littlefield,Salt Lake City,UT,,Contender Bicycles
DNF,238713,Kimberly,Fong,Berkeley,CA,,SugarCRM
DNF,293037,Lindsay,Fox,Orange,CA,,Team Oregon
DNF,191767,Ryan,Hostetter,San Luis Obispo,CA,,Velo Bella
DNF,192738,Jenn,Halladay,Kuna,ID,,
DNF,286102,Louise,Smyth,Houston,TX,,Team LaS'port

07/25/2009 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,153619,Ivan,Dominguez,Las Vegas,NV,1:29:28,Rock Racing
2,288134,Alejandro,Borrajo,Lemon Grove,CA,1:29:28,Colavita Sutter Home
3,0,Andrew,Pinfold,,,1:29:28,OUCH Pro Cycling Team
4,0,Raymond,Kreder,,,1:29:28,Felt-Holowesko Partners-Garmin
5,288133,Lucas Sebastian,Haedo,Linden,NJ,1:29:28,Colavita Sutter Home
6,185877,Chris,Barton,Ojai,CA,1:29:28,BMC Racing Team
7,79555,Antonio,Cruz,Long Beach,CA,1:29:28,BMC Racing Team
8,147512,Shawn,Milne,Beverly,MA,1:29:28,Team Type 1
9,0,Roman,Vanuden,,,1:29:28,Land Rover-Orbea
10,0,Victor Hugo,Pena,,,1:29:28,Rock Racing
11,0,Oscar,Sevilla Rivera,,,1:29:28,Rock Racing
12,208805,Davide,Frattini,Asheville,NC,1:29:28,Colavita Sutter Home
13,288135,Luis Alberto,Romero Amaran,Kingwood,TX,1:29:28,Colavita Sutter Home
14,0,Matt,Wilson,,,1:29:28,Team Type 1
15,271162,Rory,Sutherland,Boulder,CO,1:29:28,OUCH Pro Cycling Team
16,0,Francisco,Mancebo Perez,,,1:29:28,Rock Racing
17,192966,Bjorn,Selander,Hudson,WI,1:29:28,Livestrong
18,168259,Robbie,King,New York,NY,1:29:28,IF / Lionette's
19,206020,Eric,Schildge,Hanover,NH,1:29:28,BikeReg.com/Cannondale
20,171977,Brent,Bookwalter,Asheville,NC,1:29:28,BMC Racing Team
21,21636,Jeff,Louder,Slc,UT,1:29:28,BMC Racing Team
22,172573,Ian,McKissick,Seattle,WA,1:29:28,BMC Racing Team
23,27066,Jonathan,Page,Park City,UT,1:29:28,Battley Harley-Davidson
24,118320,Anthony,Colby,Dedham,MA,1:29:28,Colavita Sutter Home
25,0,Darren,Lill,,,1:29:28,Team Type 1
26,23057,Benjamin,Jacques-Maynes,Corralitos,CA,1:29:28,BISSELL Pro Cycling Team
27,174108,Guy,East,Chula Vista,CA,1:29:28,Livestrong
28,220448,Julian,Kyer,Boulder,CO,1:29:28,Livestrong
29,0,Tyler,Trace,,,1:29:28,Trek Red Truck pb Mosaic Homes
30,192635,Peter,Salon,New York,NY,1:29:28,Felt-Holowesko Partners-Garmin
31,0,Michael,Northey,,,1:29:28,Land Rover-Orbea
32,0,Steve,Bovay,,,1:29:28,BMC Racing Team
33,187300,Christopher,Jones,Bend,OR,1:29:28,Team Type 1
34,138150,Alex,Howes,Boulder,CO,1:29:28,Felt-Holowesko Partners-Garmin
35,175684,Ian,MacGregor,Golden,CO,1:29:28,Team Type 1
36,0,Valeriy,Kobzarenko,,,1:29:28,Team Type 1
37,188572,Andrew,Dahlheim,Greenville,SC,1:29:28,Metro Volkswagen Cycling Team
38,185361,Caleb,Fairly,Amarillo,TX,1:29:28,Felt-Holowesko Partners-Garmin
39,60077,Michael,Creed,Colorado Springs,CO,1:29:28,Team Type 1
40,174590,Joshua,Dillon,Stowe,VT,1:29:28,BikeReg.com/Cannondale
41,2384,Christopher,Baldwin,Boulder,CO,1:29:28,OUCH Pro Cycling Team
42,138681,Kirk,Carlsen,Orinda,CA,1:29:28,Felt-Holowesko Partners-Garmin
43,191519,Peter,Stetina,Santa Rosa,CA,1:29:28,Felt-Holowesko Partners-Garmin
44,209308,Tom,Zirbel,Boulder,CO,1:29:28,BISSELL Pro Cycling Team
45,161599,Allen,Krughoff,Boulder,CO,1:29:28,Team Rio Grande
46,205083,Scott,Stewart,Highland,MI,1:29:28,Team Waste Management
47,42023,Jackson,Stewart,San Jose,CA,1:29:28,BMC Racing Team
48,211114,Taylor,Shelden,Breckenridge,CO,1:29:28,Felt-Holowesko Partners-Garmin
49,242630,Andrew,Talansky,Napa,CA,1:29:28,Amore-Vita/Velo Vie p/b Lifeti
50,288132,Anibal,Borrajo,Lemon Grove,CA,1:29:28,Colavita Sutter Home
51,148088,Adrian,Hegyvary,Asheville,NC,1:29:28,Hagens-Berman Elite Cycling Team
52,205741,Stefan,Rothe,Austin,TX,1:29:28,Warp9bike.com/Tristar
53,208936,Erik,Slack,Meridian,ID,1:29:28,Bobs-Bicycles.com
54,0,Jeremy,Vennell,,,1:29:28,BISSELL Pro Cycling Team
55,210212,Benjamin,King,North Garden,VA,1:29:28,Livestrong
56,57141,Cameron,Hoffman,Clearfield,UT,1:29:28,ColeSport
57,0,Sam,Bewley,,,1:29:28,Livestrong
58,51227,T Burke,Swindlehurst,Salt Lake City,UT,1:29:28,BISSELL Pro Cycling Team
59,0,Moises,Aldape,,,1:29:28,Team Type 1
60,0,Westley,Gough,,,1:29:28,
61,133375,Michael,Olheiser,Huntsville,AL,1:29:28,Warp9bike.com/Tristar
62,0,Nic,Hamilton,,,1:29:28,Trek Red Truck pb Mosaic Homes
63,194799,Daniel,Summerhill,Centennial,CO,1:29:28,Felt-Holowesko Partners-Garmin
64,204739,Jesse,Moore,Sacramento,CA,1:29:28,California Giant Berry Farms
65,0,Jesse,Sergent,,,1:29:28,Livestrong
66,0,Cameron,Evans,,,1:29:28,OUCH Pro Cycling Team
67,194687,Corey,Collier,Grand Junciton ,CO,1:29:28,Team Rio Grande
68,0,Nicholas,Snaderson,,,1:29:28,Rock Racing
69,0,Spencer,Smitheman,,,1:29:28,Now-MS Society
70,126022,Kevin,Wolfson,Cambridge,MA,1:29:28,IF / Lionette's
71,0,David,Vitoria Cano,,,1:29:28,Rock Racing
72,15299,Jeffrey,Hartman,Boulder,CO,1:29:28,
73,200386,Nicholas,Clayville,Lake Tapps,WA,1:29:28,Hagens-Berman Elite Cycling Team
74,189118,Morgan,Schmitt,Seattle,WA,1:29:28,BISSELL Pro Cycling Team
75,197155,James,Camut,Pittsburgh,PA,1:29:28,Land Rover-Orbea
76,90090,Philip,Zajicek,Tucson,AZ,1:29:28,Fly V Australia p/b Successful
77,0,Charlie,Bryer,,,1:29:28,Team H&R Block - Kona
78,0,Rob,Britton,,,1:29:28,Trek Red Truck pb Mosaic Homes
79,131470,Kevin,Rowe,Bellingham,WA,1:29:28,Bobs-Bicycles.com
80,184181,Justin,England,Boulder,CO,1:29:28,California Giant Berry Farms
81,171819,Bernard,VanUlden,San Mateo,CA,1:29:28,Jelly Belly Cycling
82,0,Ryan,Baumann,,,1:29:28,Livestrong
83,56910,Kirk,O'Bee,Ada,MI,1:29:28,BISSELL Pro Cycling Team
84,18056,Timothy,Johnson,Topsfield,MA,1:29:28,OUCH Pro Cycling Team
85,0,Glen,Gladwick,,,1:29:28,Rock Racing
86,247483,Bradley,White,Holland,MI,1:29:28,OUCH Pro Cycling Team
87,194595,Omer,Kem,Ashland,OR,1:29:28,BISSELL Pro Cycling Team
88,234987,Bradley,Gehrig,Salt Lake City,UT,1:30:07,ColeSport
89,0,Mike,Sidic,,,1:30:10,Team H&R Block - Kona
90,20272,Floyd,Landis,Idyllwild,CA,1:30:11,OUCH Pro Cycling Team
91,190900,Matthew,Cooke,Boulder,CO,1:30:11,Rideclean p/b Patentit.com
92,127344,James,Mattis,Mountain View,CA,1:30:11,California Giant Berry Farms
93,207985,Nathaniel,Wilson,Boulder,CO,1:30:11,Kelly Benefit Strategies/LSV
94,133288,Steve,Reaney,Santa Cruz,CA,1:30:17,California Giant Berry Farms
95,168449,Lang,Reynolds,Boulder,CO,1:30:24,Hagens-Berman Elite Cycling Team
96,104840,Todd,Yezefski,Medford,MA,1:31:01,IF / Lionette's
97,171624,Evan,Elken,Lake Oswego,OR,1:31:07,Land Rover-Orbea
98,105456,Russell,Langley,Gaithersburg,MD,1:31:07,Battley Harley-Davidson
99,239322,Christopher,Hong,New Haven,CT,1:31:27,Bobs-Bicycles.com
100,0,Kevin,Noiles,,,1:31:27,Trek Red Truck pb Mosaic Homes
101,118846,Jonathan,McCarty,Fort Collins,CO,1:31:27,OUCH Pro Cycling Team
102,50257,Todd,Hageman,Park City,UT,1:31:29,ColeSport
103,223670,Colt,Trant,Seguin,TX,1:31:31,
104,163524,Braden,Bingham,Longmont,CO,1:31:34,Team Rio Grande
105,193797,Alister,Ratcliff,Durango,CO,1:31:34,BikeReg.com/Cannondale
106,238694,Paul,Mach,Oakland,CA,1:31:34,BISSELL Pro Cycling Team
107,242560,Vincent,Owens,Fresno,CA,1:31:34,HDR p/b MRBerkeley.com
108,221976,Evan,Hyde,Park City,UT,1:31:34,NashvilleCyclist.com
109,203931,Carson,Miller,Seattle,WA,1:31:34,Land Rover-Orbea
110,220711,Jonathan,Garcia,Fort Collins,CO,1:31:34,BMC Racing Team
111,196405,Sean,Mazich,Yuma,AZ,1:31:34,Team Waste Management
112,264045,Bryan,McVey,Arlington Heights,IL,1:31:35,Vision Quest
113,156797,Joshua,Bartlett,Windham,NH,1:31:37,Land Rover-Orbea
114,0,Aaron,Tuckerman,,,1:31:39,Land Rover-Orbea
115,0,Dave,Vukets,,,1:31:39,Trek Red Truck pb Mosaic Homes
116,160019,Trevor,Connor,Boulder,CO,1:31:39,Chris Cookies/Swan Cycles
117,0,Garrett,Mcleod,,,1:31:42,Team H&R Block - Kona
118,0,Marcel,Aarden,,,1:31:42,Team H&R Block - Kona
119,243374,Kai,Applequist,Boise,ID,1:31:55,Bobs-Bicycles.com
120,0,Larry,Warbasse,,,1:31:55,Team Waste Management
121,148432,Eric,Pardyjak,Salt Lake City,UT,1:31:55,ColeSport
122,211886,Benjamin,D'Hulst,Roy,UT,1:31:55,ColeSport
123,128847,Michael,Margraf,Portland,OR,1:31:55,Safeway/Bicycles Plus
124,0,Nathan,Macdonald,,,1:31:55,Trek Red Truck pb Mosaic Homes
125,240135,Corey,Farrell,Camarillo,CA,1:31:55,Swamis-FPPI Dev Elite
126,175967,David,Glick,Tucson,AZ,1:31:55,Rideclean p/b Patentit.com
127,195176,Corey,Carlson,Boulder,CO,1:31:55,Team Rio Grande
128,0,Ben,Knoeller,,,1:31:55,Bobs-Bicycles.com
129,225566,Phillip,Elsasser,Arvada,CO,1:31:55,Hagens-Berman Elite Cycling Team
130,216565,Ian,Tuttle,Mill Valley,CA,1:32:04,Above Category Racing
131,0,Michael,Mathis,,,1:32:04,Empire Hotel Group PB Northwav
132,253101,Chris,Turner,Los Altos,CA,1:32:04,Above Category Racing
133,256803,Kennett,Peterson,Boulder,CO,1:32:04,Team Oregon
134,121729,Kris,Lunning,San Rafael,CA,1:32:07,Above Category Racing
135,222542,Emerson,Oronte,Boulder,CO,1:32:10,IF / Lionette's
136,136696,Stefano,Barberi,Newbury Park,CA,1:32:19,ZteaM
137,258309,Nathaniel,English,Berkeley,CA,1:32:23,
138,153756,Sean,Passage,Bend,OR,1:33:32,
139,163558,Chris,Stuart,Park City,UT,1:33:41,Bobs-Bicycles.com
140,172541,Osvaldo,Olmos,San Luis Obispo,CA,1:33:51,California Giant Berry Farms
141,127093,Adam,Switters,Citrus Heights,CA,1:33:55,California Giant Berry Farms
142,220860,Michael,Lanham,Alpharetta,GA,1:36:59,Warp9bike.com/Tristar

07/25/2009 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,207432,Coryn,Rivera,Tustin,CA,0:48:54,PROMAN Hit Squad
2,41951,Tina,Pic,Bountiful,UT,0:48:54,Colavita Sutter Home p/b Cooki
3,0,Kirsty,Broun,,,0:48:54,Team Lip Smacker
4,98704,Alison,Powers,Pinecliffe,CO,0:48:54,Team Type 1
5,0,Joanne,Kiesanowski,,,0:48:54,Team TIBCO
6,184788,Kelly,Benjamin,Whiteman Afb,MO,0:48:54,Colavita Sutter Home p/b Cooki
7,0,Julie,Beveridge,,,0:48:54,Team TIBCO
8,77841,Kori,Seehafer,Erie,CO,0:48:54,Team Type 1
9,0,Gina,Grain,,,0:48:54,Webcor Builders
10,223920,Erika,Graves,Los Angeles,CA,0:48:54,Kahala LaGrange
11,217750,Christina,Smith,Denton,TX,0:48:54,VELOFORMA
12,232172,Olivia,Dillon,Fairfax,CA,0:48:54,Touchstone Climbing
13,0,Cath,Cheatley,,,0:48:54,Colavita Sutter Home p/b Cooki
14,223053,Anne,Samplonius,Boulder,CO,0:48:57,Team Lip Smacker
15,212327,Katharine,Carroll,Fairfax,CA,0:48:57,Team TIBCO
16,206044,Amber,Rais,Mansfield Center,CT,0:48:57,Team TIBCO
17,0,Erinne,Willock,,,0:48:57,Webcor Builders
18,166502,Melissa,Sanborn,Portland,OR,0:48:57,Vanderkitten Racing
19,247577,Kristin,McGrath,Durango,CO,0:48:57,ValueAct Capital Cycling Team
20,272861,Evelyn,Stevens,San Francisco,CA,0:48:57,Webcor Builders
21,194905,Christina,Ruiter,Bend,OR,0:48:57,ValueAct Capital Cycling Team
22,228513,Amanda,Miller,Fort Collins,CO,0:48:57,Team Lip Smacker
23,0,Emma,Rickards,,,0:48:57,Team TIBCO
24,0,Rachel,Neylan,,,0:48:57,PROMAN Hit Squad
25,150685,Alice,Pennington,Portland,OR,0:48:57,VELOFORMA
26,205968,Robin,Farina,Nevada City,CA,0:48:57,ValueAct Capital Cycling Team
27,151408,Kristen,LaSasso,Miami,FL,0:48:57,Team Lip Smacker
28,0,Tiffany,Pezzulo,,,0:48:57,DFT p/b Treads
29,246803,Amy,Dombroski,Boulder,CO,0:48:57,Webcor Builders
30,0,Toni,Bradshaw,,,0:48:57,Team Lip Smacker
31,258102,Ally,Stacher,Horse Shoe,NC,0:48:57,Wines of Washington/bikesale.com
32,185441,Jacquelyn,Crowell,Atlanta,GA,0:48:57,Team Type 1
33,142591,Jessica,Phillips,Aspen,CO,0:48:57,Team Lip Smacker
34,229709,Carmen,McNellis,Durango,CO,0:48:57,Colavita Sutter Home p/b Cooki
35,143575,Meredith,Miller,Boulder,CO,0:48:57,Team TIBCO
36,103456,Lauren,Tamayo,New Port Richey,FL,0:48:57,Team TIBCO
37,192744,Rebecca,Much,Fort Collins,CO,0:48:57,Webcor Builders
38,241002,Patricia,Bailey,Seattle,WA,0:48:57,Wines of Washington/bikesale.com
39,272063,Lindsay,Myers,Paradise,CA,0:48:57,Wines of Washington/bikesale.com
40,271718,Robin,Secrist,Seattle,WA,0:48:57,VELOFORMA
41,193955,Kristin,Sanders,Winston Salem ,NC,0:48:57,ValueAct Capital Cycling Team
42,145201,Anna,Milkowski,Andover,MA,0:48:57,DFT p/b Treads
43,218607,Jane,Robertson,Davis,CA,0:48:57,Metromint Cycling
44,186919,Kendall,Ryan,Ventura,CA,0:48:57,PROMAN Hit Squad
45,195334,Martina,Patella,Oakland,CA,0:48:57,ValueAct Capital Cycling Team
46,0,Heather,Kay,,,0:48:57,
47,230062,Erica,Zaveta,Brevard,NC,0:48:57,Team Group Health
48,194877,Ambre,Levy,Fort Lauderdale,FL,0:48:57,DFT p/b Treads
49,0,Katheryn,Mattis,,,0:48:57,Webcor Builders
50,262479,Lauren,Hall,Cortez,CO,0:48:57,ValueAct Capital Cycling Team
51,0,Leah,Guloien,,,0:48:57,Wines of Washington/bikesale.com
52,0,Gillian,Moody,,,0:48:57,Wines of Washington/bikesale.com
53,265089,Hilary,Billington,Portland,OR,0:48:57,Team Lip Smacker
54,188263,Holly,Borowski,Boulder,CO,0:48:57,Touchstone Climbing
55,0,Marilyn,Mcdonald,,,0:48:57,Specialized D4W/Bicycle Haus
56,0,Amity,Elliott,,,0:48:57,Wines of Washington/bikesale.com
57,209181,Marisa,Asplund,Durango,CO,0:48:57,DFT p/b Treads
58,7113,Ruth,Clemence,Newport Beach,CA,0:48:57,Touchstone Climbing
59,229069,Tracey,Jacobs,Boulder,CO,0:48:57,Specialized D4W/Bicycle Haus
60,266806,Alison,Starnes,Petaluma,CA,0:48:57,Team TIBCO
61,186865,Morgan,Kapp,Spokane,WA,0:48:57,Kahala LaGrange
62,203755,Amanda,Seigle,Citrus Heights,CA,0:48:57,Metromint Cycling
63,0,Brei,Gudsell,,,0:48:57,VELOFORMA
