2014 USA Cycling Amateur & Para Road Nationals in Madison WI Results

07/06/2014 Criterium Men Pro/Cat 1/2 U23 19-22
13,311534,Moriah,Swan,Alpine,CA,0:35:03.36,Strive Racing
14,392561,Cynthia,Wang,San Jose,CA,0:35:18.83,Team Fremont/FFBC powered by Chipotle
15,391103,Allison,Spain,Boise,ID,0:35:41.45,BYRDS (Boise Young Rider Dev Squad)
16,298888,Mackenzie,Collins,Hendersonville ,TN,0:35:50.75,Junior Flyers
17,355178,Allyson,Hurst,Columbia,SC,0:39:18.49,FACT
18,383322,Kate,Wass,Rochester,MN,0:39:54.80,Rochester
19,393909,charlotte,mcadams,Columbia,SC,0:42:19.43,FACT
DNF,302412,Anya,Malarski,St. Paul,MN,0,NorthStar Development Cycling

07/04/2014 Time Trial Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,275988,Emma,White,Delanson,NY,0:28:53.45,Hot Tubes Development Cycling Team Inc.
2,358569,Janelle,Cole,Rockford,MI,0:29:18.92,West Michigan Coast Riders
3,330960,Ashlyn,Woods,Winston Salem,NC,0:30:10.94,Carolina Cycling Team
4,311541,Hannah,Swan,Alpine,CA,0:30:42.15,Strive Racing
5,201838,Laurel,Rathbun,Monument,CO,0:31:04.33,TWENTY16 Junior Development Team
6,319940,Madeleine,Boutet,Anchorage,AK,0:31:19.72,TWENTY16 Pro Cycling
7,296790,Danielle,Mullis,Rochester,MI,0:31:42.04,West Michigan Coast Riders
8,273899,Abigail,Aldridge,Canton,GA,0:32:11.10,PCP Race Team
9,363242,Savannah,Adams,Denver,CO,0:32:18.49,Prestige Imports/Porsche/Audi Race Team
10,319270,Rachel,Swan,Alpine,CA,0:32:20.33,Strive Racing
11,302383,Katherine,Santos,Louisville,KY,0:32:20.49,ProChain Junior Girls
12,290571,Evelyn,Korbich,Lewisburg,PA,0:32:21.08,Young Medalists
13,290669,Zoe,Mullins,Winter Garden,FL,0:32:40.24,TWENTY16 Junior Development Team
14,376851,Morgan,McKey,Grandville,MI,0:32:41.01,West Michigan Coast Riders
15,310825,Aliya,Traficante,Chico,CA,0:32:59.54,Davis Bike Club
16,315188,Marta,Morris,Grand Junction,CO,0:33:11.38,TWENTY16 Junior Development Team
17,366354,Emily,Abraham,Santa Rosa,CA,0:33:20.96,Team Swift
18,300251,Mackenzie,Green,Mason,OH,0:33:28.16,ProChain Junior Girls
19,437913,Clara,Honsinger,Portland,OR,0:33:35.00,
20,393957,Maryann,Riley,Columbia,SC,0:33:49.41,FACT
21,363110,Erin,Quinn,Littleton,CO,0:34:12.20,Altitude Cycling
22,383001,Victoria,Kanizer,Owasso,OK,0:34:42.15,JET Cycling
23,411585,Jessica,Fisher,Kuna,ID,0:35:33.73,BYRDS (Boise Young Rider Dev Squad)
24,320236,Kieran,Devere,Madera,CA,0:35:38.65,INTEGRITY RACING p/b Integrity Roofing
25,376695,Paige,Williams,North Bennington,VT,0:36:23.56,Farm Team Elite Women's Cycling Team
DNS,424955,Kennedy,Lambe,Columbia,SC,0,FACT
DNS,284417,Julia,Sante,Queensbury,NY,0,Farm Team Elite Women's Cycling Team
DNS,286164,Emma,Swartz,Madison,WI,0,Team Wheel & Sprocket
DNS,383320,Claire,Wass,Rochester,MN,0,Rochester

07/04/2014 Time Trial Women U23 19-22
Place,License #,First,Last,City,State,Time,Team
1,383424,Kelly,Catlin,Arden Hills,MN,0:38:09.29,NorthStar Development
2,200237,Kaitlin,Antonneau,Racine,WI,0:38:11.92,TWENTY16 Pro Cycling
3,307916,Allison,Arensman,Brevard,NC,0:40:39.94,PainPathways Cycling Team
4,268528,Sara,Youmans,Ketchum,ID,0:41:16.89,Audi
5,353448,Corrie,Karas,Rochester Hills ,MI,0:42:34.86,BK Training Systems LLC
6,291028,Page,Robertson,Oakland,CA,0:42:38.24,Team TIBCO II
7,431636,Cammy,Carlson,Fargo,ND,0:43:08.32,Flat City Cycling Club Inc.
8,288099,Stephanie,Cucaz,Johnson City,TN,0:44:32.67,PCP Race Team
9,394186,Michelle,Khare,Shreveport,LA,0:44:45.67,
10,377467,Riley,Missel,Grand Haven,MI,0:46:56.78,BK Training Systems LLC
11,367649,Aubrie,Jones,Mesa,AZ,0:49:21.28,Jobing.com Women's Racing

07/04/2014 Time Trial Women Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,430105,Marie,Grassi,Columbus,OH,0:16:11.66,
2,368873,Courtney,Diemar,Eagle,CO,0:16:43.12,
3,423544,Alexa,Hoppenfeld,Atlanta,GA,0:17:27.14,Frazier Cycling Juniors
4,428719,Lilly,McLeod,Brooksville,FL,0:17:59.25,Triton Multisport Cycling Team
5,425094,Abby,Bazley,Nacogdoches,TX,0:18:02.13,Northwest Cycling Club
6,426126,Irene,Benavides Perez,College Station,TX,0:18:13.95,
7,419259,Mallory,Bryan,Land O Lakes,FL,0:19:10.25,AAA Cycling Team
8,365682,Camden,Adams,Stow,OH,0:22:59.85,WAS Labs Cycling

07/03/2014 Road Race Men Pro/Cat 1/2 U23 19-22
Place,License #,First,Last,City,State,Time,Team
1,216553,Tanner,Putt,Park City,UT,3h20'15221,UCI CT: Bissell Development Cycling
2,294387,Keegan,Swirbul,Carbondale,CO,3h20'18365,UCI CT: Bissell Development Cycling
3,237328,Taylor (T.J.),Eisenhart,Lehi,UT,3h20'39271,BMC Development Team
4,229481,Robin,Carpenter,San Diego,CA,3h20'41235,UCI CT: Hincapie Sportswear Development Team
5,277433,Zachary,Carlson,Indianapolis,IN,3h20'50696,BISSELL-ABG-GIANT
6,189245,Kevin,Fish,Austin,TX,3h20'53892,Super Squadra pb AustinBikes
7,349134,Carson,Lange,Austin,TX,3h20'57750,VooDoo U23
8,263055,Torey,Philipp,El Dorado Hills,CA,3h20'58710,California Giant Berry Farms/Specialized
9,292378,Colin,Joyce,Pocatello,ID,3h21'00237,California Giant Berry Farms/Specialized
10,258681,Alexey,Vermeulen,Pinckney,MI,3h21'03088,BMC Development Team
11,266654,Johnathan,Freter,Longmont,CO,3h21'03999,UCI CT: Jelly Belly Cycling
12,193035,Brandon,Feehery,Knoxville,TN,3h21'16261,UCI CT: Astellas Cycling Team
13,338924,Nicholas,Torraca,Grapevine,TX,3h21'18719,Boneshaker Project
14,303589,Jacob,Albrecht,Soquel,CA,3h21'21614,Whole Athlete/ Specialized Cycling Team
15,287487,Bryan,Duke,San Luis Obispo,CA,3h21'21980,Bear Development Team
16,311588,Ansel,Dickey,Woodstock,VT,3h21'23140,California Giant Berry Farms/Specialized
17,283275,John,Harris,Ledyard,CT,3h21'24763,CT Cycling Advancement Program
18,257134,Joshua,Johnson,Fort Wayne,IN,3h21'25939,BISSELL-ABG-GIANT
19,318896,Micah,Engle,Dillsburg,PA,3h21'26365,Faulkner Nissan Racing
20,249618,Zack,Noonan,Durango,CO,3h21'26670,UCI CT: Airgas Cycling
21,298437,Nolan,Tankersley,Erwin ,TN,3h21'27216,Village Volkswagen Cycling Team
22,333154,Skyler,Mackey,Tulsa,OK,3h21'27250,Think Finance p/b Trek Bike Stores
23,272809,Ricky,Randall,Highland Village ,TX,3h21'29636,DNA Racing
24,282640,Brendan,Rhim,Greenville,SC,3h21'32364,California Giant Berry Farms/Specialized
25,318898,Chad,Young,Newmarket,NH,3h21'34266,CCB Racing
26,350750,Cory,Small,Boxborough,MA,3h21'35185,CCB Racing
27,280347,Andrew,Biscardi,San Jose,CA,3h21'36589,VuMedi Elite Cycling Team p/b Hammer Nut
28,234733,Brendan,McCormack,Leicester,MA,3h21'37229,Hot Tubes Development Cycling Team Inc.
29,320582,Matthew,Zimmer,Dewitt ,IA,3h21'39897,Mitsubishi Laser/Grand Performance
30,246447,Chris,Johnson,San Marcos,CA,3h21'40782,SPY GIANT RIDE p/b MRI
31,263998,Reese,Levine,Orinda,CA,3h21'43186,Team Mike's Bikes p/b Equator Coffees
32,246024,Jackson,Long,Boulder,CO,3h21'45732,Horizon Organic/Einstein Bros Cycling
33,254024,Yannick,Eckmann,Boulder,CO,3h21'51950,California Giant Berry Farms/Specialized
34,185493,Peter,Olejniczak,Roseville,MN,3h21'55158,Mitsubishi Laser/Grand Performance
35,307228,Oliver,Flautt,Norcross,CO,3h21'57414,Lupus Racing Team
36,295785,Colin,Catlin,Arden Hills,MN,3h21'59737,NorthStar Development Cycling
37,296754,Stefan,Zavislan,Los Angeles,CA,3h22'10630,US Military Cycling Team
38,320912,Andres,Alayon,Miami,FL,3h22'20862,Interactive Metronome p/b Mega Cycle
39,253798,Michael,Dziedzic,Tempe,AZ,3h22'20891,White Mountain Road Club
40,311386,Maxwell,Ackermann,Madison,WI,3h22'21316,ISCorp Cycling/NCSF
41,424384,Dennis,Ramirez,Barnhart,MO,3h22'44446,Gateway Harley-Davidson
42,344034,Brett,Wachtendorf,Winooski,VT,3h22'54916,Amoroso's Racing Team
43,231748,Spencer,Oswald,Dubuque,IA,3h22'55032,ISCorp Cycling/NCSF
44,365674,James,Snitzer,Boulder,CO,3h22'57396,EGO p/b Sammy's Bikes
45,323876,Michael,Sheehan,Austin,TX,3h22'59415,Boneshaker Project
46,254929,Michael,Pincus,Pearland,TX,3h23'02261,UCI CT: Astellas Cycling Team
47,219434,Justin,Mauch,Sterling,VA,3h23'02765,UCI CT: Airgas Cycling
48,264918,Kyle,Torres,Laguna Niguel,CA,3h23'06149,BMW Development Team
49,221376,James,LaBerge,Napa,CA,3h23'13051,Team Mike's Bikes p/b Equator Coffees
50,287780,Taylor,Warren,San Diego,CA,3h23'32884,Team Rio Grande
51,219225,Evan,Hartig,Dubuque,IA,3h24'03481,KS Energy Services / Team Wisconsin
52,298625,Gregory,Daniel,Englewood,CO,3h24'06482,UCI CT: Bissell Development Cycling
53,306276,Daniel,Eaton,Boulder,CO,3h24'08795,Canyon Bicycles-Shimano
54,222488,Logan,Owen,Bremerton,WA,3h24'29521,BISSELL Development Team
55,294531,Tyler,Williams,Santa Rosa,CA,3h24'29644,BMC Development Team
56,298247,Collin,Berry,Huntington Beach,CA,3h24'29743,BMW Development Team
57,229280,Jordan,Cullen,Hudson,WI,3h25'04960,Hagens Berman U-23
58,313408,Sebastian,Morfin,Weston,FL,3h25'12841,Interactive Metronome p/b Mega Cycle
59,264204,Richard,Arnopol,Boulder,CO,3h25'17311,Ravenna Capital Management
60,310983,Tice,Porterfield,Bertram,TX,3h25'28630,VooDoo U23
61,259780,Nathaniel,Beams,Fort Collins,CO,3h25'28836,Think Finance p/b Trek Bike Stores
62,229367,David,Goodman,Athens,GA,3h25'29159,Team United Healthcare Georgia/706P
63,298124,Joshua,Johnson,Cape Girardeau,MO,3h25'29165,
64,275866,Geoffrey,Curran,Tustin,CA,3h25'29363,UCI CT: Bissell Development Cycling
65,314666,Justin,Oien,Escondido,CA,3h25'29631,California Giant Cycling
66,326166,Stephen,Wagstaff,Racine,WI,3h25'29819,North Carolina State University at Raleigh
67,377671,Austin,Ulich,Athens,GA,3h25'29820,
68,338202,Alan,Royek,Easton,PA,3h25'39228,Faulkner Nissan Racing
69,291477,Thomas,Schubert,Lebanon,TN,3h25'45762,Team Upland Brewing - Soma Coffee
70,200766,Michael,Dutczak,Crete,IL,3h25'46753,South Chicago Wheelmen
71,299155,Ryan,O'Boyle,Shorewood,IL,3h25'48802,xXx Racing
72,251212,Darrell,Kohli,Madison,WI,3h26'04935,University of Wisconsin-Madison
73,213564,Ben,Bertiger,Altadena,CA,3h26'11401,BMW Development Team
74,319214,Grant,Koontz,Spring,TX,3h26'14773,Gateway Harley-Davidson
75,336388,Corey,Davis,Danville,VA,3h26'18927,Starlight Custom Apparel
76,231130,Jacob,King,North Garden,VA,3h26'18930,UCI CT: Hincapie Sportswear Development Team
77,260405,Benjamin,Wolfe,Niantic,CT,3h26'25804,UCI CT: Jelly Belly Cycling
78,300855,Kai,Wiggins,Washington,DC,3h26'30516,CCB Racing
79,297697,Ian,Moore,San Luis Obispo,CA,3h26'33247,BMW Development Team
80,268729,David,Novak,Tunkhannock,PA,3h26'58107,Kelly Benefit Strategies/LSV
81,249191,David,Kessler,Boulder,CO,3h27'03685,California Giant Cycling
82,311078,Lucas,Elms,Colorado Springs,CO,3h27'11823,Pedal p/b LTP Development Team
83,299925,Chad,Capobianco,Watkinsville,GA,3h27'28170,High Country Development Team
84,351414,Gunner,Dygert,Brownsburg,IN,3h27'59975,ICC BISSELL-ABG-GIANT
85,271372,Jos,Chalmers,Indian Harbour Beach,FL,3h28'07391,Bissell/ABG Cycling Club
86,290219,Miguel,Bryon,Miami,FL,3h28'07439,UCI CT: Hincapie Sportswear Development Team
87,412903,Elvys,Reyes Acevedo,Branchburg,NJ,3h28'07608,Somerville Bicycle Shop
88,280894,Alexandre,Darville,Santa Barbara,CA,3h28'07616,UCI CT: Bissell Development Cycling
89,211959,Paul,Lynch,Colchester,CT,3h28'07658,BMC Development Team
90,196300,Tyler,Coplea,Fountian Hills,AZ,3h28'07739,Gateway Harley-Davidson
91,230201,Gregory,Ratzell,State College,PA,3h28'07966,UCI CT: Airgas Cycling
92,297555,Christopher,Meacham,Mooresville,NC,3h28'08050,
93,399388,George,Simpson,Fort Collins,CO,3h28'08369,Natural Grocers Cycling Team
94,265398,Logan,Phippen,Athens,GA,3h28'22343,Canyon Bicycles-Shimano
95,283391,Michael,Keller,Orland Hills,IL,3h29'16430,South Chicago Wheelmen
96,311816,Matt,Schaupp,Watsonville,CA,3h29'39422,BMW Development Team
97,291325,Caleb,Fuchs,Hico,TX,3h30'03020,Think Finance p/b Trek Bike Stores
98,266626,Michael,Dessau,Boulder,CO,3h30'14746,Hagens Berman Cycling
99,303586,Tobin,Ortenblad,Santacruz,CA,3h31'00588,California Giant Berry Farms/Specialized
100,247838,Thomas,Barnett,Freehold,NJ,3h32'07565,Lupus Racing Team
101,320598,Travis,Lyons,Walnut Creek,CA,3h34'00197,Team Mike's Bikes p/b Equator Coffees
102,244277,Neal,Shepherd,Boulder,CO,3h34'04228,Kelly Benefit Strategies/LSV
103,316206,beau,boggs,Zionsville,IN,3h34'06302,ICC BISSELL-ABG-GIANT
104,342900,Thomas,Wavrin,Belle Plaine,MN,3h34'21567,Groove Subaru Excel Sports
105,271420,Dean,Haas,Lakewood,CO,3h34'44437,
106,245716,Zach,Bowden,Bothell,WA,3h35'03845,Audi
107,354966,Sammy,Moseley,Oudenaarde,NY,3h35'29573,Foundation
108,310330,Michael,Allison,Shawnee,KS,3h35'33917,GP Velotek
109,334408,Sam,Warford,Culver City,CA,3h35'39530,Big Orange Cycling
110,286608,Eamon,Franck,Pacific Grove,CA,3h36'04278,Hagens Berman U-23
111,287772,Colt,Peterson,Boulder,CO,3h36'14204,Team Rio Grande
112,339402,Connor,Walsh,Killingworth,CT,3h36'16940,CT Cycling Advancement Program
113,375162,Dakota,McDivitt,Richmond,IN,3h36'18880,
114,200484,Benjamin,Swedberg,Kent,WA,3h36'38493,California Giant Cycling
115,234696,Curtis,White,Delanson,NY,3h36'38640,CCB Racing
116,304039,Addison,Fuller,Las Vegas,NV,3h37'14172,Allegiant Travel pb Matt Smith Physical
117,288788,David,Cueli,Miami,FL,3h39'32567,The 706 Project
118,254025,Robin,Eckmann,Boulder,CO,3h39'32568,California Giant Cycling
119,227015,Daniel,Williams,Murphysboro,IL,3h40'43294,Korte Hammer Down Racing
120,281876,Brandon,Freyer,Brewster,NY,3h44'25429,High Country Development Team
121,395206,Ian,Umstead,Murray,KY,3h47'59554,Village Volkswagen Cycling Team
DNS,327086,Tim,Aiken,Stanford,CA,00000,Bear Development Team
DNS,257316,Stephen,Bassett,Knoxville,TN,00000,Hagens Berman U-23
DNS,251921,Ryan,Eastman,Santa Rosa,CA,00000,UCI CT: Bissell Development Cycling
DNS,254826,Andrew,Hemesath,Colorado Springs ,CO,00000,Team Rio Grande
DNS,298338,Jack,McCann,Cincinnati,OH,00000,Netherland Rubber
DNS,258299,Nicholas,Newcomb,Nicasio,CA,00000,Bear Development Team
DNS,243357,Juan,Pimentel Jr.,Maywood,NJ,00000,Foundation
DNS,270997,Robert,Sroka,North Royalton,OH,00000,Netherland Rubber
DNF,238136,Kyle,Anderson,Wichita Falls,TX,00000,Dark Horse Racing
DNF,282272,Andrew,Bailey,Piney Flats,TN,00000,Finish Strong Elite Cycling Team p/b GCB
DNF,271685,David,Benkoski,Menlo Park,CA,00000,Echelon Velo
DNF,304444,Matthew,Bruner,Davidson,NC,00000,Happy Tooth Racing
DNF,221084,John (Jack),Funk,Topeka,KS,00000,GP Velotek
DNF,214863,Daniel,Gay,Temecula,CA,00000,Hagens Berman U-23
DNF,218355,Samuel (Hunter),Grove,Pomona,CA,00000,Incycle-Predator Components Elite Team
DNF,274017,Andrew,Hodges,Suwanee,GA,00000,Round Here Racing
DNF,255729,Charlie,Hough,Travelers Rest,SC,00000,UCI CT: Hincapie Sportswear Development Team
DNF,283449,Wesley,Kline,Emmaus,PA,00000,UCI CT: Airgas Cycling
DNF,209414,Nathan,Labecki,Milwaukee,WI,00000,ISCorp Cycling/NCSF
DNF,309923,Zack,Lavergne,Littlerock,AR,00000,Dark Horse Racing
DNF,205779,Luke,Lukas,Columbia,KY,00000,D3DEVO
DNF,299251,Justin,McQuerry,Athens,GA,00000,Team Novo Nordisk Development
DNF,215610,Rudyard,Peterson,Kalamazoo,MI,00000,Gateway Harley-Davidson
DNF,306188,John,Pratt,South Lyon,MI,00000,Team TRU
DNF,282625,Christopher,Putt,Parkcity,UT,00000,UCI CT: Bissell Development Cycling
DNF,322560,Billy,Raynor,Wilmington,NC,00000,High Country Development Team
DNF,297983,William,Rekemeyer,Ames,IA,00000,Credite Velo - Trek
DNF,243878,Cameron,Rex,Shawnee,KS,00000,Gateway Harley-Davidson
DNF,324500,Dakota,Schaeffer,West Lawn,PA,00000,UCI CT: Airgas Cycling
DNF,349270,Mitchell,Sides,Magnolia,TX,00000,VooDoo Racing
DNF,305505,Jake,Spelman,Gilbert,AZ,00000,Athlete Octane
DNF,300681,Jonah,Tannos,Leaguecity,TX,00000,
DNF,279347,Max,Thilen,Weston,FL,00000,D3DEVO
DNF,365273,Nick,Torrance,Zionsville,IN,00000,BISSELL-ABG-GIANT
DNF,293479,Colby,Wait-Molyneux,Vancouver,WA,00000,Hagens Berman U-23
DNF,320680,Ezra,WardPackard,Lake Geneva,WI,00000,Team Novo Nordisk Development
DNF,272180,Jacob,White,Pauls Valley,OK,00000,ELBOWZ Racing
DNF,224173,Cory,Williams,Los Angeles,CA,00000,KHS-Maxxis-JAKROO
DNF,225407,William,Zellmer,Missoula,MT,00000,Team Specialized Racing

07/03/2014 Road Race Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,222542,Emerson,Oronte,Boulder,CO,3h22'34591,GS Ciao
2,208936,Erik,Slack,Meridian,ID,3h22'47092,Canyon Bicycles - Shimano
3,390421,Walton,Brush,Portland,OR,3h22'47892,Team Mike's Bikes p/b Equator Coffees
4,280764,Timothy,Rugg,Tucson,AZ,3h22'49473,Battley Harley-Davidson
5,195652,Maxim,Jenkins,Davis,CA,3h22'50719,Marc Pro - Strava
6,345802,Michael,Burleigh,Edgewater ,CO,3h23'11140,Primal - Audi Denver
7,282064,Isaiah,Newkirk,Boulder,CO,3h23'19311,Team Upland Brewing
8,278956,Sean,McCarthy,Easthampton,MA,3h23'19620,JAM Fund / NCC
9,342402,kevin,girkins,Austin,TX,3h23'20043,Super Squadra
10,303659,Kyle,Murphy,Townshend,VT,3h23'20606,
11,365467,Dwayne,Farr,Vancouver,WA,3h23'20635,US Military Cycling Team
12,170859,Arthur,Rand,Santa Cruz,CA,3h23'22972,Marc Pro - Strava
13,307965,Corey,Stelljes,Madison,WI,3h23'25315,Racers Against Childhood Cancer
14,188572,Andrew,Dahlheim,Greenville,SC,3h23'26791,Athlete Octane Cycling
15,136696,Stefano,Barberi,Newbury Park,CA,3h23'28014,California Giant Cycling
16,195657,James,Peterman,Boulder,CO,3h23'32101,Team Rio Grande
17,257770,Colin,Daw,Saratoga,CA,3h23'35575,Team Mike's Bikes p/b Equator Coffees
18,237748,Jacob,Tremblay,Chesterfield,VA,3h23'36930,Lateral Stress Velo Inc.
19,207549,Paul,Martin,North Royalton,OH,3h23'38787,Netherland Rubber
20,291272,Andrew,Seitz,New York,NY,3h23'39245,Lateral Stress Velo Inc.
21,298550,Justin,Rossi,Reno,NV,3h23'45550,Marc Pro - Strava
22,194743,Winston,David,Greenville,SC,3h23'50566,Century Road Club Assoc
23,190683,Daniel,Cassidy,San Antonio,TX,3h23'51011,US Military Cycling Team
24,252844,Derek,Schanze,Gainesville,FL,3h23'57303,SeaSucker / Guttenplan Coaching
25,205741,Stefan,Rothe,Austin,TX,3h24'03173,Elbowz Racing
26,338298,Benjamin,Fogle,Hollidaysburg,PA,3h24'03518,Lateral Stress Velo Inc.
27,243476,Jameson,Ribbens,Minneapolis,MN,3h24'04455,Revolution Cycle/Twin Six
28,284479,James,Schurman,Deerfield Beach,FL,3h24'09178,Century Road Club Assoc
29,193457,Nick,Bax,Stanford,CA,3h24'13224,Team Rio Grande
30,258441,Michael,Stone,Monroe,GA,3h24'15074,Stan's NoTubes P/b Proferrin
31,372580,Brad,Neagos,Grand Rapids,MI,3h24'15890,ICC BISSELL-ABG-GIANT
32,145071,Tristan,Schouten,Plymouth,WI,3h24'17564,
33,278526,David,Santos,San Diego,CA,3h24'18147,KHS-Maxxis-JAKROO
34,307642,Evan,Murphy,Portland,OR,3h24'23153,Century Road Club Assoc
35,61583,John,DeLong,Blacksburg,VA,3h24'28710,Starlight Custom Apparel
36,210604,Tyler,Brandt,Redwood City,CA,3h24'34017,Stage 17 Racing
37,332190,Christopher,HarlandDunaway,Berkeley,CA,3h24'37548,Marc Pro - Strava
38,189118,Morgan,Schmitt,Seattle,WA,3h24'44264,Canyon Bicycles - Shimano
39,178970,Mat,Stephens,Dallas,TX,3h24'48575,Boneshaker Project
40,334878,Eric,Hill,Waukesha,WI,3h24'49856,LAPT CC
41,223454,David,Hoyle,Newington,CT,3h24'50078,CT Cycling Advancement Program
42,289623,Martin,Vecchio,Detroit,MI,3h25'15627,Netherland Rubber
43,248510,Jacob,Mueller,Fish Creek,WI,3h25'19643,Stan's NoTubes P/b Proferrin
44,274878,BRYCE,YOUNG,Slc,UT,3h25'27588,Canyon Bicycles - Shimano
45,293867,Ian,Spivack,Vienna,VA,3h25'32094,Bayside Velo/Bike Doctor
46,294220,Andrew,Clemence,Tucson,AZ,3h25'45595,Team Cycleton
47,153790,Roman,Kilun,Oakland,CA,3h25'49327,Team Mike's Bikes p/b Equator Coffees
48,292402,William,Buick,Boulder,CO,3h25'59803,Team Rio Grande
49,298138,Jonathan,DAlba,Philadelphia,PA,3h26'00808,Lateral Stress Velo Inc.
50,139426,Shane,Braley,Stuart,FL,3h26'46594,Finish Strong
51,264211,Brian,Hill,Greenville,SC,3h28'13289,Stan's NoTubes P/b Proferrin
52,183112,Cole,House,Oneida,WI,3h28'13413,Intelligentsia Coffee
53,163046,Ariel,Herrmann,San Francisco,CA,3h28'13862,Marc Pro - Strava
54,499109,Chris,Winn,Lakewood,CO,3h28'14379,GS Ciao
55,256520,Steven,Davis,Canyon Country,CA,3h29'17287,KHS-Maxxis-JAKROO
56,288716,Dustin,Morici,Saint Charles,IL,3h29'29234,EGO p/b Sammy's Bikes
57,208605,Joseph,Carpisassi,Winston Salem,NC,3h29'57717,Cycletherapy
58,249909,Gabriel,Varela,Coeur D' Alene,ID,3h30'25218,Canyon Bicycles - Shimano
59,177959,Morgan,Ryan,Grand Junction,CO,3h30'25223,VRC
60,211435,Zack,Allison,Fort Collins ,CO,3h31'32812,Think Finance p/b Trek Bike Stores
61,669,Matt,Bole,Loveland,OH,3h32'08547,Team Dayton Bicycling
62,160295,Frank,Travieso,Athens,GA,3h32'58655,The 706 Project
63,127093,Adam,Switters,Citrus Heights,CA,3h33'26709,Team Mike's Bikes p/b Equator Coffees
64,282722,Ian,Baldwin,Bellingham,WA,3h33'34433,Lake Washington Velo
65,35753,Brian,Toone,Birmingham,AL,3h36'05052,Friends Great Smokies (FGS Cycling)
66,230009,Shawn,Gravois,Sarasota,FL,3h36'16063,Century Road Club Assoc
67,243988,Cory,Greenberg,Simi Valley,CA,3h36'43353,Pedalers Fork-10 Speed Coffee
68,178109,Andrew,Scarano,Athens,GA,3h37'04039,The 706 Project
69,252699,Kit,Recca,Golden,CO,3h37'46787,GS Ciao
70,381170,Logan,Hutchings,Austin,TX,3h38'13915,Boneshaker Project
71,318312,chris,yotter,Saint Paul,MN,3h40'49079,St Paul Bicycle Racing Club
72,169774,Brian,McCulloch,Yucaipa,CA,3h41'32924,KHS-Maxxis-JAKROO
73,227135,Daniel,Katz,Goleta,CA,3h41'33556,Stage 17 Racing
74,324128,Stephen,Vogel,San Jose,CA,3h41'33862,Hearts Racing Club
75,179136,Giancarlo,Bianchi,Boulder,CO,3h41'34147,SeaSucker / Guttenplan Coaching
76,234254,Chris,Aten,Flagstaff,AZ,3h41'34698,White Mountain Road Club
77,287621,Shawn,Daurelio,Laguna Beach,CA,3h41'35139,KHS-Maxxis-JAKROO
DNS,1283,Kirk,Albers,Upper Arlington,OH,00000,Netherland Rubber
DNS,166521,Christopher,Deluise,Athens,GA,00000,The 706 Project
DNS,324234,Ben,Frederick,Harrisonburg ,VA,00000,Lateral Stress Velo Inc.
DNS,276415,Jesse,Goodrich,Louisville,CO,00000,Think Finance p/b Trek Bike Stores
DNS,292813,Marcos,Lazzarotto,Oxnard,CA,00000,Lateral Stress Velo Inc.
DNS,254489,James,Parker,Saint Paul,MN,00000,St Paul Bicycle Racing Club
DNS,259043,John,ShalekBriski,Spokane,WA,00000,US Military Cycling Team
DNS,90003,Michael,Smith,Rossmoor,CA,00000,Team Kaos Cycling
DNS,256539,Connor,Spencer,San Francisco,CA,00000,Fresh Air Bicycles-Focus
DNS,320582,Matthew,Zimmer,Dewitt ,IA,00000,St Paul Bicycle Racing Club
DNF,178840,Maxwell,Anderson,Hartford,WI,00000,LAPT CC
DNF,2499,Jeffrey,Bannink,Shorewood,WI,00000,Type One United
DNF,224589,Colton,Barrett,Indianapolis,IN,00000,Athlete Octane Cycling
DNF,198408,Sean,Barrie,Washington,DC,00000,Battley Harley-Davidson
DNF,161188,Tristin,Bentzler,Chippewa Falls,WI,00000,Synergy
DNF,215226,Andrew,Bosco,Upland,CA,00000,SPY GIANT RIDE p/b MRI
DNF,275771,John,Brizzard,Pensacola,FL,00000,Team LaS'port
DNF,291573,Andrew,Buntz,West Des Moines,IA,00000,Credite Velo - Trek
DNF,293641,Anthony,Canevari,Downey,CA,00000,Athlete Octane Cycling
DNF,186238,Devin,Clark,St. Louis,MO,00000,Athlete Octane Cycling
DNF,201118,Brendan,Cornett,Athens,GA,00000,The 706 Project
DNF,70612,Andrew,Crater,Greenville ,SC,00000,Finish Strong
DNF,238093,Dylan,DeGan,Marietta,GA,00000,
DNF,10367,Hunter,East,Little Rock,AR,00000,Oklahoma City Velo Club
DNF,310844,Brian,Ellison,Chicago Heights,IL,00000,St Paul Bicycle Racing Club
DNF,220467,Zachary,Felpel,Boone,NC,00000,Battley Harley-Davidson
DNF,277970,David,Flynn,Winston Salem,NC,00000,Hearts Racing Club
DNF,197058,Bryan,Fosler,Madison,WI,00000,Team Wisconsin
DNF,12237,Robert,Frank,Redondo Beach,CA,3h45'31657,StageOne Cycling Team
DNF,99328,George,Ganoung,Hedgesville,WV,00000,Annapolis Bicycle Racing Team
DNF,102695,Derek,Graham,Cedar,MI,00000,ICC BISSELL-ABG-GIANT
DNF,126996,Chad,Hartley,Milwaukee,WI,00000,Athlete Octane Cycling
DNF,181725,Daniel,Holloway,Boulder,CO,00000,Athlete Octane Cycling
