2016 USA Cycling Amateur Road Nationals in Louisville KY Results

07/03/2016 Criterium Men Pro/Cat 1/2 U23 19-22
Place,License #,First,Last,City,State,Time,Team
17,411501,Keelan,ONTIVEROS,Portland,OR,31:01.80,Grixsen Brewing p/b West End Bikes
18,306523,Adam,CROFT,Toano,VA,31:03.27,Cheerbacks of Fat Frogs Racing
19,404765,Patton,SIMS,Sterlington,LA,31:05.32,Team LaS'port
20,423982,Jake,CHROMY,Simi Valley,CA,31:07.18,LUX/Stradling p/b Specialized
21,428309,Leo,KIRKPATRICK BAIRD,Bernardsville,NJ,31:13.89,KMS Cycling-Killington Mountain School
22,364831,Alex,MCCORMACK,Leicester,MA,31:18.52,Hot Tubes Development Cycling Team Inc.
23,429823,Jacob,WATERS,Ragley,LA,31:24.42,Team LaS'port
24,427721,Daxton,KENNINGTON,Kaysville,UT,31:26.66,LiVe Well p/b Bountiful Bicycle
25,350938,Gabriel,PORTERFIELD,Bertram,TX,31:32.09,Dark Horse Racing
26,313306,Arvin,JANSEN,Nashville,TN,31:33.04,I AM Racing p/b Escadrille
27,382206,William,WALTON,Allentown,PA,31:36.42,Young Medalists
28,355260,Gianni,LAMPERTI,Sebastopol,CA,31:42.48,Team Swift
29,327052,Thomas,FRANCISCO,Louisville,KY,31:47.94,Papa John's Racing Team
30,405185,Thomas,CROSS,Atlanta,GA,32:00.27,North Georgia Cycling Association Inc.
31,411594,Aidan,CARTER,Madison,NJ,32:04.59,Liberty Cycle
32,338102,Casey,FULTON,Chesapeake,VA,32:04.63,Cheerbacks of Fat Frogs Racing
33,333300,Lane,MAHER,Harwinton,CT,32:04.75,RACE CF
34,419414,Ryan,JASTRAB,Apple Valley,CA,32:08.59,Swami's Junior Development Team
35,373419,Alex,MORTON,Saint Clair,MI,32:13.34,Andrie Junior Development Team
36,323044,Liam,FLANAGAN,,,32:17.13,
37,396553,Eric,MCNEES,Tallahassee,FL,32:24.70,RedEye Velo
38,337556,Sam,NOEL,Shelburne,VT,32:28.56,1K2GO SPORTS Cycling Team
39,412111,Kenneth,LANG,Niwot,CO,32:29.68,Melton Design Build / GS CIAO Juniors Cycling
40,430926,Ricky,DUNGAN,Wilmington,OH,32:32.12,
41,378825,Lance,ABSHIRE,Baton Rouge,LA,32:33.58,Team LaS'port
42,331894,Grover,ROZEK,Folsom,CA,32:36.23,Reliable/Taco Bell Racing p/b Kinetic Cycles
43,330526,Ian,SCHWARTZ,Newport Beach,CA,32:38.94,Swami's Junior Development Team
44,311002,Matthew,JOGODNIK,Chatham,NJ,32:41.16,Montclair Bikery Development Team
45,378822,Col,WILSON,Redlands,CA,32:47.94,Redlands Legends
46,379060,W. Harrison,NGUY,Suwanee,GA,32:48.87,Frazier Cycling
47,375090,Evan,GOLDBERG,Bethesda,MD,32:50.74,Rock Creek Velo
48,361385,Tyler,REYNOLDS,Pella,IA,33:00.31,Harvest Racing p/b Midwest Cycling Trek Stores
49,320750,Isaiah,CHASS,Sebastopol,CA,33:19.21,Team Swift
50,346132,Gregorino,CORDASCO,Basking Ridge,NJ,33:21.49,Liberty Cycle
51,354940,Joshua,GIBSON,Katy,TX,33:23.06,Northwest Cycling Club
52,368806,Connor,BERNSTEIN,Altoona,IA,33:28.24,NorthStar Development Cycling
53,425257,Connor,THOMPSON,Sinking Spring,PA,33:31.45,T Town Elite
54,433849,Brendan,SHEERIN,Eugene,OR,33:41.43,
55,422849,Yukio,MARINER,Murfreesboro,TN,33:56.23,MOAB Racing
56,344882,Wyatt,COTE,Burlington,CT,34:02.21,CT Cycling Advancement Program
57,494055,Harrison,KLAPHEKE,Kingston Springs,TN,34:36.37,Nashville Local Cycling
58,482541,Chase,BLACKBURN,Springfield,MO,34:40.96,Mother's Brewing p/b Bicycle Outlet
59,379737,Nathan,PAWLAK,Boulder,CO,34:48.45,Melton Design Build / GS CIAO Juniors Cycling
60,388568,Billy,TAYLOR,New York,NY,34:52.88,Star Track Racing
61,376173,Bo,RIDER,Bethesda,MD,35:01.64,Rock Creek Velo
62,417562,Vince,OBERMEYER,Jasper,IN,35:14.00,
63,438505,Kyle,CROWELL,Prospect,CT,35:15.09,Stage 1 Cycling
64,358025,Parker,CHEA,Fresh Meadows,NY,35:17.03,Healthy and Happy Racing
65,306400,Jake,TARNOWSKI,Milwaukee,WI,35:36.04,ISCorp Cycling p/b SmartChoice MRI
66,440537,Maxx,BOWMAN,Loveland,OH,38:12.38,ProChain Junior Development
67,411316,Jacob,KUPER,Gallatin,TN,39:08.97,I AM Racing p/b Escadrille
68,404404,Noah,KIRCHNER,Whitefish Bay,WI,41:54.07,ISCorp Cycling p/b SmartChoice MRI
69,440044,Juan David,BUITRAGO,Homestead,FL,42:09.10,
DNS,388127,Chase,WIDENER,Loveland,OH,,ProChain Junior Development
DNS,419083,Connor,BENSON,Rock Hill,SC,,Dornier Racing
DNS,388740,Brennan,FOSTER,Lees Summit,MO,,Team Louisville
DNS,384026,Benjamin,HARRIS,Bethesda,MD,,Rock Creek Velo
DNS,494582,Hrach,SHABOYAN,Burbank,CA,,Velo Pasadena Team
DNS,381270,Joseph,CLAY,Upper Darby,PA,,Young Medalists
DNF,406968,Peter,KIERNAN,Burlington,CT,,RACE CF

06/30/2016 Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,275694,Brandon,MCNULTY,Phoenix,AZ,26:47.44,LUX/Stradling p/b Specialized
2,348098,Ian,GARRISON,Decatur,GA,28:05.96,Masters Cycling Systems LLC.
3,277074,Gage,HECHT,Parker,CO,28:11.53,Hot Tubes Development Cycling Team Inc.
4,338976,Andrew,LEVITT,Oakland,CA,28:19.97,Tieni Duro Junior Cycling Team
5,297405,Micah,MILNE,Greenville,SC,28:20.64,Masters Cycling Systems LLC.
6,266037,Matteo,JORGENSON,Boise,ID,28:23.09,Hot Tubes Development Cycling Team Inc.
7,370469,Ruben,BACON,Harrodsburg,KY,28:24.47,Papa John's Racing Team
8,341120,Tyler,STITES,Tucson,AZ,28:35.27,El Grupo Youth Cycling
9,367909,Imeh,NSEK,Ontario,CA,28:36.06,LUX/Stradling p/b Specialized
10,329962,Cameron,BEARD,Bend,OR,28:38.46,NCCF/ Team Specialized Juniors
11,406220,Bjorn,LARSON,Duluth,MN,28:44.79,Masters Cycling Systems LLC.
12,301051,Spencer,PETROV,Mason,OH,28:57.07,Masters Cycling Systems LLC.
13,323978,Evan,CLOUSE,Park City,UT,29:01.08,Hot Tubes Development Cycling
14,316296,Bo,KNICKMAN,Newbury Park,CA,29:03.23,LUX/Stradling p/b Specialized
15,418889,Camden,VODICKA,Carlsbad,CA,29:13.85,LUX/Stradling p/b Specialized
16,376853,Nicholas,MCKEY,Grandville,MI,29:23.06,West Michigan Coast Riders
17,394358,Seth,WORTHINGTON,Westfield,IN,29:23.11,ROLLFAST
18,353400,Jacob,SKRIP,Breinigsville,PA,29:28.56,Young Medalists
19,312550,Wyatt,GORAL,Andover,NJ,29:32.45,Masters Cycling Systems LLC.
20,387450,Evan,BAUSBACHER,Richardson,TX,29:37.76,Matrix/RBM
21,379658,Chaz,HOGENAUER,Boise,ID,29:38.87,BYRDS (Boise Young Rider Dev Squad)
22,298963,Eric,BRUNNER,Boulder,CO,29:38.98,Boulder Junior Cycling
23,394026,Gabriel,MENDEZ,Columbus,GA,29:44.99,Frazier Cycling
24,295492,Jules,GILLIAM,Manhattan Beach,CA,29:49.81,NCCF/ Team Specialized Juniors
25,391804,Jacob,HOGGARD,Carmel,IN,29:50.85,Zone-6 / Motion Cycling
26,407748,Maxwell,HUDDLESTON,Colorado Springs,CO,29:58.12,Prestige Imports/Porsche/Audi Race Team
27,397835,Cole,DAVIS,Folsom,CA,30:04.96,NCCF/ Team Specialized Juniors
28,422984,Ruben,SAATJIAN,Santa Barbara,CA,30:05.93,Echelon Santa Barbara
29,317554,Mathew,LY,Fountainvalley,CA,30:06.06,LUX/Stradling p/b Specialized
30,355774,Conor,SCHUNK,Charlotte,NC,30:08.07,Masters Cycling Systems LLC.
31,317194,Noah,PUTT,Park City,UT,30:11.31,Hot Tubes Development Cycling
32,422853,Eric,VOIGT,Vienna,VA,30:15.15,NCVC/UnitedHealthcare
33,392529,Brian,SCIBA,Tallahassee,FL,30:15.80,
34,351580,Lewis,WHILEY,Olympia,WA,30:19.23,Rad Racing NW
35,312890,Logan,ZUEGER,Marquette,MI,30:21.18,Hot Tubes Development Cycling
36,301111,Charles,MACFARLANE,Salt Lake City,UT,30:27.25,Velosport Racing
37,379185,Justin,BIRD,Louisville,KY,30:28.43,Papa John's Racing Team
38,308936,Richard,FURCHTGOTT,Chevychase,MD,30:31.60,BATTLEY H-D /Spokes Etc
39,293199,Phillip,TRUPPELLI,Ringoes,NJ,30:32.49,Pushworks Racing pb Van Dessel
40,367231,Ben,WATKINS,Tulsa,OK,30:37.92,Soundpony Triad Bank
41,440626,Tim,MCBIRNEY,Menlo Park,CA,30:39.98,Cycle Sport - Specialized p/b Muscle Milk
42,401919,Noah,BADERFOURNEY,Boise,ID,30:49.89,LUX/Stradling p/b Specialized
43,417132,Thomas,MCDONAGH,Boise,ID,30:56.69,BYRDS (Boise Young Rider Dev Squad)
44,425551,Dylan,CANTRELL,Mount Airy,GA,30:58.33,Team Mission Source / NGCA
45,400500,Spencer,MILLER,Zionsville,IN,30:59.90,ROLLFAST
46,378802,Ben,COOK,Greenbrae,CA,31:02.94,Team Swift
47,292988,Mark,YAROSHEVSKY,San Diego,CA,31:07.36,Swami's Junior Development Team
48,292245,Edward,FRITZINGER,Georgetown,IN,31:12.20,Better Cycling of Louisville
49,396214,Will,MCBRYDE,Denver,CO,31:18.47,Prestige Imports/Porsche/Audi Race Team
50,291893,Simon,JONES,Milwaukee,WI,31:23.82,Hot Tubes Development Cycling
51,430954,Marco,WAJDA,Brookfield,WI,31:28.56,Lakes Area Physical Therapy
52,458981,Malik,MARIANO,Kamuela,HI,31:39.55,Ka Makani O Waikoloa Cycling Club
53,478327,Bryson,MCDOUGALL,Cedarburg,WI,31:40.80,ISCorp Cycling p/b SmartChoice MRI
54,411680,Bradley,GREEN,Schnecksville,PA,31:47.82,Team Vortex
55,405815,Eben,HORACEK,Portland,OR,31:52.48,
56,371518,Christopher,WELCH,Barneveld,NY,31:54.44,KMS Cycling-Killington Mountain School
57,347112,Austin,GOMES,Florissant,MO,31:59.67,SBR Quantum Racing
58,484523,William,HARDIN,Winston Salem,NC,32:11.16,Hearts Racing Club
59,433214,Sergejs,BOWERS,Columbus,OH,32:13.21,Kryki Sports
60,357344,Alex,GONZALEZ,Cedar Park,TX,32:25.33,787 Racing
61,272071,Henry,DAVIS,Athens,GA,32:26.09,Team Novo Nordisk Juniors
62,366015,Marcel,GUTIERREZ,Clemmons,NC,32:29.13,Hearts Racing Club
63,336652,Blake,WILSON,Acworth,GA,32:32.36,Frazier Cycling
64,439310,Conor,SWAN,Zionsville,IN,32:35.00,Midwest Development Cycling Inc.
65,401808,Tomas,MITRE,San Francisco,CA,32:36.11,Team Swift
66,411386,Brendan,BENGTSON,Anthem,AZ,32:39.53,Landis/Trek
67,309307,Thomas,CAREY,Chesapeake,VA,32:43.58,Cheerbacks of Fat Frogs Racing
68,362582,Simon,CASTAGNERI,Littleton,CO,32:44.16,Prestige Imports/Porsche/Audi Race Team
69,281536,Matthew,PIPER,Richmond,VA,32:45.31,Endorphin Fitness
70,448836,Andrei,CISMAS,Elmhurst,IL,32:49.01,xXx Racing
71,381244,Zacharey,ELZI,Golden,CO,32:59.26,Prestige Imports/Porsche/Audi Race Team
72,348068,Reilly,CARLTON,Irvine,CA,32:59.68,Liberty Cycle
73,458985,Chad,HALE,Tallahassee,FL,33:13.22,RedEye Velo
74,394299,Zachary,YOUNG,Cincinnati,OH,33:15.89,ProChain Junior Development
75,313364,Ethan,FRANKEL,Mill Valley,CA,33:20.18,Team Swift
76,283751,Maxlimilian,FREEMAN,Lakewood,CO,33:23.48,Prestige Imports/Porsche/Audi Race Team
77,423234,Johannes,STROMSKI,Greenland,NH,33:44.95,
78,428965,Bryan,BURPEE,Rockwall,TX,33:46.72,
79,405141,Nathaniel,GANGER,Goshen,IN,33:53.93,Midwest Devo
80,404003,Christian,MOLINA,La Crescenta,CA,33:58.05,Team Velosport Junior & U23 Development - Ridebiker Alliance
81,342580,Isaac,PORTERFIELD,Bertram,TX,34:03.30,U23 Development Team
82,324300,Alexander,CHRISTIAN,Cincinnati,OH,34:24.55,ProChain Junior Development
83,424121,Jack,WHITE,Madison,MS,35:48.82,Team Bike Crossing
84,428278,Kyle,TIESLER,Pegram,TN,36:59.11,I AM Racing p/b Escadrille
85,499710,Ean,PUGH,Rochester,IN,37:03.34,Spin Zone Racing
DNS,301315,Jackson,MCNEAR,Louisville,KY,,Papa John's Racing Team
DNS,411787,Aidan,BURKINS,Plymouth,IN,,Spin Zone Racing
DNS,485837,Paul,HARTNER,Naperville,IL,,Bonkers Cycling
DNS,316004,Sandor,DELGADO,Hialeah,FL,,
DNS,469151,Jacob,OLWIG,Saint Louis,MO,,Mesa Cycles Cycling Club
DNS,423653,Jacob,INGRAM,The Colony,TX,,RBM/Matrix Racing
DNS,433455,Anton,SMIRNOV,Fort Collins,CO,,The Phoenix Cyclery - Orbea
DNS,0,Sean,MCELROY,,,,
DQ,302632,Joshua,ANDERSON,Topsfield,MA,,Riverside Racing

06/30/2016 Time Trial Men U23 19-22
Place,License #,First,Last,City,State,Time,Team
1,275866,Geoffrey,CURRAN,Tustin,CA,42:37.64,UCI CT: Axeon Hagens Berman
2,230865,Neilson,POWLESS,Roseville,CA,43:14.65,UCI CT: Axeon Hagens Berman
3,296167,Adrien,COSTA, Bend,OR,43:23.51,Axeon Hagens Berman
4,277745,William,BARTA,Boise,ID,43:25.92,UCI CT: Axeon Hagens Berman
5,300855,Kai,WIGGINS,Washington,DC,44:11.26,CCB Racing
6,236923,Connor,BROWN,Grandview,MO,44:16.47,UCI CT: Elevate Pro Cycling p/b Bicycle World
7,292378,Colin,JOYCE,Pocatello,ID,44:19.00,UCI CT: Axeon Hagens Berman
8,234696,Curtis,WHITE,Delanson,NY,44:23.35,
9,257659,Philip,O'DONNELL,Suwanee,GA,44:42.21,UCI CT: Axeon Hagens Berman
10,294531,Tyler,WILLIAMS,Santa Rosa,CA,44:52.31,UCI CT: Axeon Hagens Berman
11,312558,Jake,SILVERBERG,Pembroke Pines,FL,45:16.70,UCI CT: Astellas Cycling Team
12,229865,Noah,GRANIGAN,Cape May Court House,NJ,45:35.38,CCB Racing
13,318898,Chad,YOUNG,Newmarket,NH,45:41.66,UCI CT: Axeon Hagens Berman
14,219434,Justin,MAUCH,Sterling,VA,45:43.90,Herbalife p/b MarcPro-Strava
15,347932,Sean,BENNETT,El Cerrito,CA,45:44.88,Metier Racing
16,257316,Stephen,BASSETT,Knoxville,TN,45:50.12,UCI CT: Team Jamis
17,428009,Sam,FRITZ,Princeton,MN,46:01.76,Revolution Cycle & Ski
18,267850,Zachary,NEHR,Fox Point,WI,46:04.09,Lakes Area Physical Therapy
19,255729,Charlie,HOUGH,Travelers Rest,SC,46:06.31,UCI CT: Holowesko | Citadel Racing Team p/b Hincapie Racing
20,282640,Brendan,RHIM,Greenville,SC,46:14.85,UCI CT: Holowesko | Citadel Racing Team p/b Hincapie Racing
21,319214,Grant,KOONTZ,Spring,TX,46:14.97,Team Arapahoe Resources
22,297697,Ian,MOORE,San Luis Obispo,CA,46:23.95,ArtsCyclery.com/Schnur Racing
23,219225,Evan,HARTIG,Dubuque,IA,46:24.07,Credite Velo TREK
24,399422,Samuel,KIEFFER,Dublin,OH,46:43.50,Think Green-VO2 Multisport
25,318688,Thomas,REVARD,Carmel,IN,46:52.33,ICC Bissell-ABG-Giant
26,310546,Eric,OIEN,Escondido,CA,47:02.53,Echelon-Storck Development Team
27,303589,Jacob,ALBRECHT,Soquel,CA,47:08.80,Herbalife p/b Marc Pro - Nature's Bakery
28,409776,Alex,HOEHN,Lenexa,KS,47:37.46,Elevate Cycling Team
29,406669,Jesse,KOOISTRA,Paw Paw,MI,47:40.88,Team Clark Logic
30,363338,Zackary,JENSEN,Fort Collins,CO,47:51.21,The Phoenix Cyclery - Orbea
31,257336,Ian,MCSHANE,Louisville,KY,48:02.53,ICC BISSELL-ABG-GIANT
32,324500,Dakota,SCHAEFFER,West Lawn,PA,48:04.22,Kelly Benefit Strategies Elite
33,319542,Matt,BROPHY,Macedon,NY,48:31.37,Credite Velo TREK
34,365258,Brannan,FIX,Fort Collins,CO,48:55.22,The Phoenix Cyclery - Orbea
35,396109,Carter,HARRIS,Waxhaw,NC,49:18.54,High Country Development Team
36,320000,Derek,COTE,Burlington,CT,49:33.11,Team Arapahoe Resources
37,301623,Frankie,GONZALEZ,Pembroke Pines,FL,50:05.93,Interactive Metronome p/b Mega Cycle
38,398250,Ryan,MCLOUGHLIN,Powell,OH,50:25.35,Kreitler Racing Team
39,308793,Devin,REAVIS,Elkin,NC,50:48.11,High Country Development Team
40,398391,Kyle,STOFFAN THORNTON,Boise,ID,51:27.64,BYRDS (Boise Young Rider Dev Squad)
41,325930,Jefferey,MAY,Greenville,TX,51:46.92,Jonge Rakkers Vollezele
42,403771,Luke,MANNING,Stoutsville,OH,52:24.08,Kreitler Racing Team
43,299486,Jacob,MILLER,Berkeley,CA,52:46.81,The Electric Banana Cycling Project p/b FSC Racing
44,394334,Albert,MALLARI,Jacksonville,FL,54:08.20,VeloBrew Cycling Club
45,298437,Nolan,TANKERSLEY,Erwin ,TN,55:00.77,UCI CT: Lupus Racing Team
DNS,428298,Thomas,LANE,Flatwoods,KY,,Commonwealth Eye Surgery / Crankworks
DNS,298625,Gregory,DANIEL,Englewood,CO,,
DNS,350750,Cory,SMALL,Boxborough,MA,,CCB Racing
DNS,295785,Colin,CATLIN,Arden Hills,MN,,NorthStar Development Cycling
DNS,306481,Joshua,HUDSON,Shreveport,LA,,Team LaS'port
DNS,314666,Justin,OIEN,Escondido,CA,,UCI CT: Axeon Hagens Berman
DNS,215610,Rudyard,PETERSON,Kalamazoo,MI,,Credite Velo TREK
DNF,377614,Davis,DOMBROWSKI,Mesquite,TX,,Matrix/RBM

06/30/2016 Time Trial Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,406125,Andrew,MERLO,Woodstock,GA,17:41.92,
2,454364,Presley,EVANS,Midlothian,VA,18:00.99,Endorphin Fitness
3,434166,Evan,OELRICH,San Diego,CA,18:19.17,Team Velosport Junior & U23 Development - Ridebiker Alliance
4,466198,William,TULLIS,Rome,GA,19:08.41,Frazier Cycling Juniors
5,457995,Nolan,CHURCH,Owatonna,MN,19:37.56,
6,144343,George,FRAZIER,Louisville,KY,19:40.11,Team Louisville
7,484631,Aidan,LETZEL,Mount Prospect,IL,20:07.92,The Pony Shop
8,473105,Zachary,LOWE,Dover,TN,20:22.71,Lift Center Racing
9,401406,Baden,ROGAN,Lawrenceville,GA,20:23.27,Frazier Cycling Juniors
10,458710,Luke,MYERS,Bethel Park,PA,20:36.68,Team Citius
11,470267,Thomas,GLOCK,Weston,FL,20:42.56,Interactive Metronome p/b Mega Cycle
12,470220,Lucas,JUDYCKI,Sunrise,FL,21:45.61,Interactive Metronome p/b Mega Cycle
13,470518,Oliver,SNYDAL,Ellicott City,MD,22:09.88,Kelly Benefit Strategies/LSV
14,449143,John,JOSULEVICZ,Allentown,PA,22:15.54,Team Vortex
15,433753,Josiah,MCINTYRE,Buford,GA,22:45.44,Frazier Cycling Juniors

06/30/2016 Time Trial Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,430105,Marie,GRASSI,Columbus,OH,16:56.56,ProChain Junior Development
2,413796,Keren,BENNETT,Lenoir,NC,17:17.87,Evolution Jr. Devo Team
3,448414,Katherine,SARKISOV,North Potomac,MD,17:53.48,Rock Creek Velo
4,439196,Elizabeth,MAY,Suwanee,GA,18:29.11,Frazier Cycling Juniors
5,419259,Mallory,BRYAN,Land O Lakes,FL,18:31.66,TWENTY16 Ridebiker Development
6,497850,Marissa,CARTER,Saint Charles,MO,18:47.33,Mesa Cycles Cycling Club
7,481527,Homare,YAMASHITA,Breinigsville,PA,19:48.59,T-Town Elite
8,511708,Zara,BLACKBURN,Littleton ,CO,20:03.79,Pedali Alpini Inc.
9,423544,Alexa,HOPPENFELD,Atlanta,GA,20:14.21,Frazier Cycling Juniors
10,426126,Irene,BENAVIDES PEREZ,College Station,TX,20:30.44,Northwest Cycling Club
11,457952,Lilly,FERGUSON,Le Mars,IA,22:26.82,Central Junior Cycling Devo
DNS,423697,Mia,GEUDTNER,Bethel Park,PA,,Team Citius

06/30/2016 Time Trial Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,419415,Megan,JASTRAB,Apple Valley,CA,15:19.86,Swami's Junior Development Team
2,470324,Zoe,TA-PEREZ,Orange,CA,15:37.26,Major Motion Racing
3,370071,Emma,CAVENDISH,Jupiter,FL,15:55.48,Interactive Metronome Development
4,365934,Lauren,BENEDICT,Falls Church,VA,16:09.33,Frazier Cycling Juniors
5,433720,Olivia,CUMMINS,Fort Collins,CO,16:14.52,Rage Cycling Team
6,361292,Kate,SEILER,Louisville,KY,16:26.70,TWENTY16 Ridebiker Development
7,412046,Makayla,MACPHERSON,Corona,CA,16:28.02,South Bay Wheelmen
8,428718,Melody,MCLEOD,Brooksville,FL,16:36.89,R & M
9,428452,Faith,MONTREUIL,Louisville,KY,16:48.88,Team Louisville
10,432574,Emma,HUMPHREYS,Chevy Chase,MD,16:53.43,Rock Creek Velo
11,428855,Kloe,PFANNMULLER,Boise,ID,17:17.93,BYRDS (Boise Young Rider Dev Squad)
12,507591,Carmen,DAVIDSON,Byron Center,MI,17:19.78,Andrie Junior Development Team
13,395236,Elizabeth,HARDEN,Greenville,SC,17:21.84,Upstate Junior Cycling/Calder Brothers Development
14,388089,Rosalyn,WILLEY,Cincinnati,OH,17:33.19,ProChain Junior Development
15,401296,Gabriella,DIXON,Riverview,FL,17:35.36,Interactive Metronome p/b Mega Cycle
16,353954,Isabella,BRUNNER,Healdsburg,CA,17:36.17,
17,417094,Allyson,SELANDER,Boise,ID,17:37.09,BYRDS (Boise Young Rider Dev Squad)
18,424099,Danielle,SHUMSKAS,Pipersville,PA,18:00.14,Pure Energy Racing
19,500037,Zoe,SUTHERLIN,Winter Garden,FL,18:12.65,Orlando Road Club
20,394650,Samantha,MORRISON,Jacksonville ,FL,18:39.34,VeloBrew Cycling Club
21,359499,Rory,CHEA,Fresh Meadows,NY,18:42.87,Healthy and Happy Racing
22,366953,Veronica,CHURCH,Owatonna,MN,18:47.45,TWENTY16 Ridebiker Development
23,422145,Hope,MAHER,Harwinton,CT,18:52.56,RACE CF
24,365936,Taylor,BENEDICT,Falls Church,VA,19:33.73,
DNS,364652,Ava,SYKES,Athens,GA,,TWENTY16 Ridebiker Development

06/30/2016 Time Trial Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,355510,Megan,DOHERTY,Bellevue,WA,32:52.57,SCCA/Starbucks Cycling
2,459115,Melanie,QUINONES,Kissimmee,FL,34:23.47,Orlando Road Club
3,332934,Sarah,SWAN,Alpine,CA,34:24.69,Strive Racing
4,356410,Abigail,YOUNGWERTH,Boise,ID,34:25.93,TWENTY16 Ridebiker Development
5,368361,Jane,TULLIS,Rome,GA,34:31.80,Frazier Cycling Juniors
6,332072,Katie,CLOUSE,Littleton ,CO,35:43.98,Visit Dallas DNA Cycling
7,413104,Lily,PECK,Shelbyville,IN,35:46.59,ProChain Junior Development
8,474816,Ellie,MITCHELL,Anchorage,AK,36:01.91,
9,365513,Mckenzie,STEINER,Del Mar,CA,36:02.21,Holliday Rock p/b Zoca
10,473111,Cedella,JANCZAK,Greendale,WI,36:06.31,ISCorp Cycling p/b SmartChoice MRI
11,389116,Lillith,AHRENS,Apex,NC,36:13.24,Evolution Jr. Devo Team
12,381950,Turner,RAMSAY,Rutland,VT,36:13.55,KMS Cycling-Killington Mountain School
13,422238,Sawyer,TAYLOR,Greenbrae,CA,36:26.37,Team Swift
14,466473,Anja,CONLON,Lawrenceville,GA,36:39.39,Frazier Cycling Juniors
15,496876,Alexandria,JENSEN,Winter Garden,FL,37:18.72,Orlando Road Club
16,410272,Gracie,PENDLETON,Christiana,TN,37:22.23,Team WE
17,343190,Riley,GALLAGHER,Huntersville,NC,37:23.53,Evolution Jr. Devo Team
18,350064,Claire,REEVES,Grand Rapids,MI,37:24.39,Speed Merchants
19,433550,Jasmine,SOH,Olympia,WA,37:32.33,Olympia Orthopaedic Associates
20,504774,Grace,CISLER,Sugar Hill,NH,37:47.49,
21,366421,Estefy,GONZALEZ,Cedar Park,TX,37:53.86,ATC Racing
22,367544,Annamaria,MCHUGH,Washington,DC,38:08.71,Rock Creek Velo
23,384645,Samantha,MCKINNON,Stafford,VA,38:18.71,Mermaid Winery
24,474997,Hannah,JORDAN,Tulsa,OK,38:27.22,Yoga Box Racing p/b Celestial Cycle
25,414903,Uma,GUPTA,Silver Spring,MD,39:01.46,Rock Creek Velo
26,408916,Madeline,SMITH,Colton,NY,39:25.97,KMS Cycling-Killington Mountain School
27,471840,Johanna,CRAIG,Tomahawk,WI,40:00.05,Team Wheel & Sprocket
28,498171,Amanda,DEBASA,Hialeah,FL,42:19.33,
29,481449,Willow,OLSEN,Le Mars,IA,45:25.74,Central Junior Cycling Devo

06/30/2016 Time Trial Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,326470,Hannah,ARENSMAN,Rutherford College,NC,32:38.81,TWENTY16 Pro Cycling
2,300089,Skylar,SCHNEIDER,West Allis,WI,32:40.49,ISCorp Cycling p/b SmartChoice MRI
3,343484,Summer,MOAK,Phoenix,AZ,32:49.93,TWENTY16 Ridebiker Development
4,384315,Payten,MANESS,Flower Mound,TX,32:57.20,ISCorp Cycling p/b SmartChoice MRI
5,406712,Megan,HEATH,Alpharetta,GA,33:29.40,Frazier Cycling
6,402574,Charlotte,BACKUS,Larkspur,CO,33:56.12,Prestige Imports/Porsche/Audi Race Team
7,402178,Zahra,GILL,Hayward,CA,35:45.64,TWENTY16 Ridebiker Development
8,395288,Cara,O'NEILL,Tucson,AZ,35:46.47,El Grupo Youth Cycling Club
9,311534,Moriah,SWAN,Alpine,CA,36:14.13,Strive Racing
10,305285,Emily,COOPER,Clermont,FL,36:28.24,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
11,286023,Ashley,ZOERNER,Highlandsranch,CO,36:38.26,Thump Cycling p/b Denver Fit Loft
12,384168,Paige,SHUMSKAS,Pipersville,PA,36:40.65,Fearless Femme Racing
13,393358,Christina,HASHIMOTO,Pacific Grove,CA,36:46.74,Don Chapin Monterey Bay Racing Team
14,480257,Kira,PAYER,Housatonic,MA,36:53.41,BCA/Linen
15,298556,Bethany,SODERGREN,Baraboo,WI,39:08.03,ISCorp Cycling p/b SmartChoice MRI
16,376192,Isabella,NGUY,Suwanee,GA,39:20.80,Frazier Cycling
17,468558,Hannah,BAUER,Morganton,NC,39:39.18,Evolution Jr. Devo Team
18,423707,Sarah,BUTT,Virginia Beach,VA,41:53.97,Fat Frogs Racing
19,321258,Emma,HAYES,Cincinnati,OH,43:09.93,ProChain Junior Development
DNS,340658,Cameron,NEWCOMBE,Bethesda,MD,,Rock Creek Velo
DNF,541527,Alijah,BEATTY,Washington,IA,,NorthStar Development Cycling

06/30/2016 Time Trial Women U23 19-22
Place,License #,First,Last,City,State,Time,Team
1,307916,Allison,ARENSMAN,Brevard,NC,31:30.63,UCI WPT: TWENTY16 Ridebiker
2,414313,Clio,DINAN,Falls Church,VA,32:05.58,Velo Classic Cycling p/b Stan's NoTubes
3,268528,Sara,YOUMANS,Ketchum,ID,32:15.21,Monster Media Elite Women
