Tour of Walla Walla in Walla Walla WA Results

04/21/2013 Road Race Men Cat 1-2 Senior
26,233016,Colton,Hlavinka,Boise,ID,00:20:26,Joyride-Cycles.com Cycling Team
27,52797,Timothy,Root,Boise,ID,00:20:27,Elite Protocol p/b LOOK!
28,402710,Jeff,Werner,,,00:20:27,Russ Hays Accent Inns p/b Pacif
29,0,Adam,De Vos,,,00:20:30,Trek Red Truck p/b Mosaic Homes
30,318226,Will,Teal,Seattle,WA,00:20:30,HSP/Herriott Sports Performance
31,333350,Bill,Booth,Seattle,WA,00:20:30,Cycle U/Apex Racing
32,247269,Chris,Wingfield,Bainbridge Island,WA,00:20:30,Hagens Berman Cycling
33,0,Ryan,Macdonald,,,00:20:34,Team H&R Block
34,223624,Elliot,Salmon,Boise,ID,00:20:37,BC Wheelmen
35,331042,Adam,Artner,Central Point,OR,00:20:37,Team Oregon p/b Laurelwood Brew
36,128315,Aaron,Shaw,Seattle,WA,00:20:38,HSP/Herriott Sports Performance
37,236861,Daniel,Vasichek,Great Falls,MT,00:20:38,Jacobson-Schutte Racing
38,0,Dylan,Davies,,,00:20:38,Super Champion
39,402693,Kyle,Buckosky,,,00:20:39,Team H&R Block
40,0,David,Gerth,,,00:20:41,Triple Crown Racing
41,318408,Jason,Cemanski,Seattle,WA,00:20:42,Cycle U/Apex Racing
42,282722,Ian,Baldwin,Bellingham,WA,00:20:43,Hagens Berman/Society Consultin
43,249191,David,Kessler,Boulder,CO,00:20:44,Team Rio Grande Racing Elite Te
44,259427,Brent,Emoff,Oakland,CA,00:20:46,Sizzle PIe Cycling p/b Veloform
45,156693,Ian,Mensher,Seattle,WA,00:20:51,Keller Rohrback Cycling
46,294358,Travis,Biechele,Seattle,WA,00:20:52,Cycle U/Apex Racing
47,229273,Max,O'Neal,Seattle,WA,00:20:53,HSP/Herriott Sports Performance
48,277380,Jeremy,Ward,Boise,ID,00:20:53,Elite Protocol p/b LOOK!
49,29781,David,Richter,Seattle,WA,00:20:54,HSP/Herriott Sports Performance
50,186239,Nick,Bennette,Seattle,WA,00:20:55,Keller Rohrback Cycling
51,113787,Carl,Hoefer,Tigard,OR,00:20:55,Team Oregon p/b Laurelwood Brew
52,245167,Scott,Gray,Bend,OR,00:20:55,Team Oregon p/b Laurelwood Brew
53,169273,Jason,Bethel,Mukilteo,WA,00:20:56,Garage Racing
54,241621,Tim,Smith,Olympia,WA,00:20:59,Olympia Orthopedics Associates
55,277638,Josh,Howard,Boise,ID,00:20:59,Bob's Bicycles.com
56,0,Noah,Bloom,,,00:21:05,Garneau Evolution
57,247147,Danny,Heeley,Hermosa Beach,CA,00:21:05,Hagens Berman Cycling
58,309756,Evan,Siroky,Portland,OR,00:21:09,Guinness Cycling Team
59,402849,Cid,Martinez,,,00:21:11,Russ Hays Accent Inns p/b Pacif
60,277767,Dustin,Andrews,Canyon Lake,CA,00:21:12,Trek Red Truck p/b Mosaic Homes
61,257848,Timothy,Lang,San Francisco,CA,00:21:12,HPChiro-RPM Mortgage
62,402669,Emile,De Rosnay,,,00:21:14,Russ Hays Accent Inns p/b Pacif
63,403205,Aidan,Caves,,,00:21:15,Unattached
64,52094,Hugo,Fregoso,Boise,ID,00:21:18,Elite Protocol p/b LOOK!
65,228770,Chris,Mackay,Park City,UT,00:21:19,Hagens Berman Cycling
66,252838,Marcel,Delisser,Portland,OR,00:21:20,Full CIrcle Pb Puregear
67,208558,Joshua,Liberles,Portland,OR,00:21:21,HPChiro-RPM Mortgage
68,245053,Joseph,Kafka,Boise,ID,00:21:22,Elite Protocol p/b LOOK!
69,12621,Jeff,Gaeckle,Olympia,WA,00:21:23,Olympia Orthopedics Associates
70,0,Robert,Warren,,,00:21:23,Triple Crown Racing
71,260025,Galen,Mittermann,Eugene,OR,00:21:25,HPChiro-RPM Mortgage
72,433875,Jordan,Duncan,,,00:21:35,Russ Hays Accent Inns p/b Pacif
73,0,Mackenzie,Garvin,,,00:21:37,Team Alberta
74,287991,Steven,Wilssens,Kenmore,WA,00:21:37,HSP/Herriott Sports Performance
75,0,Mark,Rainer,,,00:21:39,Glotman Simpson Cycling
76,0,Jonathan,Wood,,,00:21:45,Garneau Evolution
77,434258,Federico,Marchiori,,,00:21:48,Team H&R Block
78,388074,Cort,Buchholz,Lake Oswego,OR,00:21:48,HPChiro-RPM Mortgage
79,0,Normand,Richard,,,00:21:49,escape velocity
80,305665,Stephen,Bedford,Portland,OR,00:21:51,HPChiro-RPM Mortgage
81,219970,Christopher,Swan,Portland,OR,00:21:52,Team Oregon p/b Laurelwood Brew
82,147856,Josh,Tack,Missoula,MT,00:21:54,Jacobson-Schutte Racing
83,0,Dan,Mcdonald,,,00:21:54,Rideokanagan.com
84,0,Paul,Warner,,,00:21:55,Bob's Bicycles.com
85,311665,Erik,Hofland,Portland,OR,00:21:56,Therapeutic Associates PDX Cycl
86,225834,Zachary,Jones,Kent,WA,00:21:56,Garage Racing
87,402230,David,Strasser,,,00:22:01,Russ Hays Accent Inns p/b Pacif
88,221895,Kevin,Hansen,Lake Forest Park,WA,00:22:14,Ravenna Capital Management
89,198136,Alan,Adams,Missoula,MT,00:22:21,Hagens Berman/Society Consultin
90,293880,Justin,Griffin,Salt Lake City,UT,00:22:24,FFKR Architects Racing Team/Vel
91,45460,Robert,Hoene,Boise,ID,00:22:24,Bob's Bicycles.com
92,402700,Ben,Wortelboer,,,00:22:28,Team H&R Block
93,0,Brett,Boniface,,,00:22:30,Garneau Evolution
94,379028,Brian,Dalton,,,00:22:31,Triple Crown Racing
95,402663,Raphael,Lalumiere,,,00:22:36,Russ Hays Accent Inns p/b Pacif
96,0,Ryan,Taylor,,,00:22:45,Rideokanagan.com
97,291411,Zach,Heskett,Kalispell,MT,00:22:45,Unattached
98,0,Travis,Streb,,,00:22:49,Glotman Simpson Cycling
99,108094,Cameron,Tongier,Boise,ID,00:22:53,Bob's Bicycles.com
100,0,Mike,Laxdal,,,00:22:55,Triple crown racing
101,350430,Clayton,Meisner,,,00:22:59,Rideokanagan.com
102,277993,Michael,Palmer,Las Vegas,NM,00:23:22,Veloce p/b Smith & Nephew
103,379025,Bryan,Gallant,,,00:23:27,Triple Crown Racing
104,0,Bailey,Mcknight,,,00:23:35,Trek Red Truck p/b Mosaic Homes
105,0,Stephen,Flannagan,,,00:23:45,Rideokanagan.com
106,291660,Jesse,Kroll,Boise,ID,00:24:36,Elite Protocol p/b LOOK!
107,378108,David,Gillam,,,00:25:04,Glotman Simpson Cycling
108,0,Chris,Worsfold,,,00:26:30,Code Clothing
109,327726,William,Laubernds,Portland,OR,00:26:52,Team Oregon p/b Laurelwood Brew
110,168449,Lang,Reynolds,Boulder,CO,00:26:53,Garage Racing
111,0,Maurice,Worsfold,,,00:27:20,Speed Theory
112,417208,Eric,Johnstone,,,00:28:10,Team H&R Block
113,397689,Aaron,Schooler,,,00:28:27,Team H&R Block
114,11775,John-Christian,Flack,Olympia,WA,00:28:38,Olympia Orthopedics Associates
115,176226,David,Fleischhauer,Seattle,WA,00:29:40,Hagens Berman Cycling
116,0,Nicholas,Jones,,,00:33:08,team musette

04/20/2013 Individual Time Trial Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,367766,Ian,Merkel,Redlands,CA,00:22:41,Don's Bike Team
2,383352,Richie,Frahm,Spokane,WA,00:22:55,G.S. Gap/River City Red Cycling
3,395955,Al,Pokorny,Spokane,WA,00:24:05,G.S. Gap/River City Red Cycling
4,0,Trevor,Moon,,,00:24:09,Unattached
5,368185,Matthew,Cusack,Spokane,WA,00:24:09,The Bike Hub
6,171004,John,Palumbo,Eagle,ID,00:24:17,Bob's Bicycles.com
7,393332,Nathan,Camp,Edmonds,WA,00:24:20,Cycle U/Apex Racing
8,393741,Justin,Tornow,Naches,WA,00:24:26,Unattached
9,270414,William,Alcorn,Colorado Springs,CO,00:24:40,Old Town Bike/Narrows Velo
10,396853,Douglass,Cook,Boise,ID,00:24:40,Bob's Bicycling Development Tea
11,0,David,Anderson,,,00:24:49,Unattached
12,367893,Andy,Lukes,Spokane,WA,00:24:51,G.S. Gap/River City Red Cycling
13,396626,Tim,Belding,Yakima,WA,00:25:00,Unattached
14,393647,Robert,Ripley,Seattle,WA,00:25:00,HSP/Herriott Sports Performance
15,332792,Will,Muehlhausen,Bothell,WA,00:25:01,Slalom Consulting Racing/First
16,311951,Alex,Nelson,Kennewick ,WA,00:25:06,Chinook Cycling Club
17,391911,Anthony,Morrow,Lacey,WA,00:25:07,Olympia Orthopedics Associates
18,366473,Patrick,Buob,Walla Walla,WA,00:25:07,L'Ecole No. 41
19,360898,Austin,Longino,Seattle,WA,00:25:14,Union Bay Cycling/Bikesale.com
20,288161,Eric,Odaffer,Sammamish,WA,00:25:14,Lakemont Cycling Club
21,381625,Jacob,Little,Seattle,WA,00:25:15,Audi/Kyrki Sports
22,0,Tony,Billingsley,,,00:25:21,L'Ecole No. 41
23,392106,George,Fordham,Bellevue,WA,00:25:22,Audi/Kyrki Sports
24,391769,Joe,Fitzgerald,Monroe,WA,00:25:42,Hagens Berman/Society Consultin
25,0,Jacob,Howard,,,00:25:52,Synergy
26,389151,William,Trask,Kirkland,WA,00:25:55,Hagens Berman/Society Consultin
27,401136,Jamie,Laird,Tigard,OR,00:26:00,Team Oregon p/b Laurelwood Brew
28,387433,Timothy,Backoff,Seattle,WA,00:26:01,Bob's Bicycles.com
29,333970,John,Wannarka,College Place,WA,00:26:01,L'Ecole No. 41
30,337164,Steven,Brady,Steilacoom,WA,00:26:02,Old Town Bike/Narrows Velo
31,0,Zach,Johnson,,,00:26:07,Unattached
32,393590,Leigh,Thurgood,Seattle,WA,00:26:17,Hagens Berman/Society Consultin
33,255135,Chris,Blanton,Sammamish,WA,00:26:20,Lakemont Cycling Club
34,0,Ken,Marsille,,,00:26:26,Unattached
35,0,J.D.,Jaspersen,,,00:26:27,Unattached
36,288067,Charles,Stanger,Wallawalla,WA,00:26:30,L'Ecole No. 41
37,0,Dan,Elsom,,,00:26:47,L'Ecole No. 41
38,190022,Brian,Vegter,Baker City,OR,00:27:10,BELLA
39,390752,Adam,Gray,Olympia,WA,00:27:11,Olympia Orthopedics Associates
40,284422,Larry,Steinberg,Sammamish,WA,00:27:40,Lakemont Cycling Club
41,355986,Jarred,Blankenship,Boise,ID,00:27:57,LOOK! save a life
42,395818,Anthony,Ferronato,Seattle,WA,00:27:58,0
43,396899,Brad,Smith,Kirkland,WA,00:28:08,Audi/Kyrki Sports
44,294455,Bill,Bialozor,Walla Walla,WA,00:28:30,L'Ecole No. 41
45,53348,John,Sedwick,Tionesta,PA,00:28:49,Allegheny Cycling Association
46,396917,Cliff,Steelman,Walla Walla,WA,00:39:52,L'Ecole No. 41

04/20/2013 Individual Time Trial Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,380504,Bracken,Spencer,Fishtail,MT,00:21:30,International Christian Cycling Club
2,305771,Eric,Mathis,College Place,WA,00:21:44,Unattached
3,365903,Jesus,Sanchez,Star,ID,00:21:58,Joyride-Cycles.com Cycling Team
4,357792,Michael,Finley,Bellingham,WA,00:21:59,Fanatik Bike/Shuksan Velo
5,0,Joost,Van Ulden,,,00:22:04,Glotman Simpson Cycling
6,360719,Nigel,Davies,Spokane ,WA,00:22:15,emde/fitness fanatics
7,198253,Tavish,Taylor,Sequim,WA,00:22:18,HSP/Herriott Sports Performance
8,0,Robert,Hargrove,,,00:22:25,Unattached
9,367560,Kevin,Thonney,Walla Walla,WA,00:22:33,L'Ecole No. 41
10,394447,Nicholas,Luhr,Seattle,WA,00:22:34,Union Bay Cycling/Bikesale.com
11,365582,Zack,Hewell,Seattle,WA,00:22:36,Cycle U/Apex Racing
12,366506,Zachary,Smith,Seattle,WA,00:22:37,HSP/Herriott Sports Performance
13,393382,Chris,Joy-Webb,Portland,OR,00:23:04,Team Oregon p/b Laurelwood Brew
14,269636,Mark,Rogers,Bellevue,WA,00:23:06,Hagens Berman/Society Consultin
15,190831,Chris,Mahan,Seatac,WA,00:23:17,Cucina Fresca/Seattle Super Squ
16,329058,Nolan,Brady,Steilacoom,WA,00:23:20,Rad Racing NW
17,381419,Jacob,Sheppard,Seattle,WA,00:23:28,Recycled Cycles/Boat Street
18,299088,John,Alving,Seattle,WA,00:23:32,Cycle U/Apex Racing
19,398271,Andi,Greisel,Burlington,VT,00:23:32,Bridgetown Velo
20,361796,Philip,Newman,Seattle,WA,00:23:35,Hagens Berman/Society Consultin
21,340232,Gerardo,Mores,Seattle,WA,00:23:35,Cycle U/Apex Racing
22,133739,William,Knudsen,Spokane,WA,00:23:43,G.S. Gap/River City Red Cycling
23,305846,Aaron,Adelstein,Kenmore,WA,00:23:44,SCCA/Starbucks Cycling
24,402609,Nicholas,Berry,,,00:23:47,Unattached
25,367866,Andy,Anderson,Spokane,WA,00:23:54,The Bike Hub
26,288962,Timothy,Hughes,Olympia,WA,00:23:55,Olympia Orthopedics Associates
27,0,Matthew,Van Nostrand,,,00:23:56,Fulgas
28,273538,Travis,Kubicek,Seattle,WA,00:24:03,Cycle U/Apex Racing
29,403256,Devon,Moonie,,,00:24:05,Spoke-N-Motion
30,355614,Killian,Bailey,Vancouver,WA,00:24:06,Beaverton Bicycle Club
31,280758,Travis,Dougan,Kirkland,WA,00:24:14,SCCA/Starbucks Cycling
32,331670,Anthony,Carroll,Seattle,WA,00:24:14,SCCA/Starbucks Cycling
33,392095,Alan,Mccready,Issaquah,WA,00:24:15,Audi/Kyrki Sports
34,0,Bryon,Howard,,,00:24:15,Niklas
35,287159,Chad,Olson,Redmond,WA,00:24:19,Cucina Fresca/Seattle Super Squ
36,0,Christian,Frandsen,,,00:24:24,Fulgas
37,0,Graham,Tutti,,,00:24:25,Trek Red Truck p/b Mosaic Homes
38,293243,Kile,Mcardle,Liberty Lake,WA,00:24:25,The Bike Hub
39,0,Kurt,Withers,,,00:24:27,Glotman Simpson Cycling
40,310319,Morgan,Simon,Seattle,WA,00:24:28,Cycle U/Apex Racing
41,0,Jeff,Jones,,,00:24:30,Unattached
42,293327,Jason,Corbridge,Brier,WA,00:24:34,SCCA/Starbucks Cycling
43,0,Corey,Tracey,,,00:24:36,Glotman Simpson Cycling
44,339936,Jason,Oestreicher,Spokane ,WA,00:24:42,The Bike Hub
45,288357,Daniel,Filonowich,Seattle,WA,00:24:43,Branford Bike
46,0,Sean,Germaine,,,00:24:45,Team Alberta
47,303646,Mark,Statema,Whittier,CA,00:24:47,Baddlands Racing Team
48,269775,Owen,Paulus,Kirkland,WA,00:24:49,Cucina Fresca/Seattle Super Squ
49,395059,Mathew,Waterfall,Auburn,WA,00:24:50,Tacoma Bike
50,276335,Patrick,Lewis,Ellensburg,WA,00:24:53,Central Washington University
51,0,Dean,Wolansky,,,00:24:55,Glotman Simpson Cycling
52,273327,Eric,Odem,Walla Walla,WA,00:25:02,Audi/Kyrki Sports
53,0,Kevin,Watt,,,00:25:02,Fraser Valley Cycling Club
54,322636,Harrison,Zimba,Lake Oswego,OR,00:25:02,Beaverton Bicycle Club
55,217314,Phil,Green,Walla Walla,WA,00:25:02,L'Ecole No. 41
56,246852,Ronald,Jones,Olympia,WA,00:25:03,Olympia Orthopedics Associates
57,247449,Kurt,Friederich,Walla Walla,WA,00:25:06,L'Ecole No. 41
58,374871,Peter,Kriofske,Seattle,WA,00:25:11,Audi/Kyrki Sports
59,387784,Chris,Jackson,Greensboro,NC,00:25:19,Cucina Fresca/Seattle Super Squ
60,272664,Jeff,Gibbs,Renton,WA,00:25:20,Cucina Fresca/Seattle Super Squ
61,0,Jonathan,Bula,,,00:25:24,Fulgas
62,403800,Stephen,Butchart,,,00:25:25,Unattached
63,239283,Stephen,Grim,Kenmore,WA,00:25:34,Cucina Fresca/Seattle Super Squ
64,0,Peter,Fung,,,00:25:39,ESCAPE VELOCITY
65,239086,Thomas,Catalina,Seattle,WA,00:25:51,SCCA/Starbucks Cycling
66,290796,Colin,Mckenna,Phoenix,AZ,00:25:57,Hagens Berman/Society Consultin
67,335916,Lance,Mcpeak,Walla Walla,WA,00:26:24,L'Ecole No. 41
68,169468,Michael,Skinner,Clinton,WA,00:26:25,Blue Rooster Cycling/Avanti
69,396632,Jorge,Kaufmann,Portland,OR,00:26:28,Team Oregon p/b Laurelwood Brew
70,307266,Darnell,Umagat,Renton,WA,00:26:47,SCCA/Starbucks Cycling
71,283128,Jeff,Nelson,Everett,WA,00:27:11,Audi/Kyrki Sports
72,280166,Scott,Ryman,Spokane,WA,00:27:25,Jesus Even The Mt's Will Praise
73,0,Khaled,Ayoubi,,,00:27:27,Escape Velocity
74,366692,Rick,Birdsey,Seattle,WA,00:27:54,Cycle U/Apex Racing
75,309932,Phillip,Love,Richland,WA,00:28:13,Firefighters Cycling Associatio
76,257174,Thaddeus,Hicks,Woodinville,WA,00:28:31,Union Bay Cycling/Bikesale.com
77,230866,Paul,Camera,Sammamish,WA,00:29:14,SCCA/Starbucks Cycling
78,178384,Daniel,Harris,Spokane Valley,WA,00:29:18,Forza Veloce

04/20/2013 Individual Time Trial Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,382864,Stephen,Gavette,Seattle,WA,00:20:42,Cycle U/Apex Racing
2,343226,Seth,Merriman,Eagle,ID,00:21:07,Joyride-Cycles.com Cycling Team
3,297596,Jeff,Reed,Lake Stevens,WA,00:21:11,SCCA/Starbucks Cycling
4,360739,Mike,Foster,Seattle,WA,00:21:13,SCCA/Starbucks Cycling
5,0,Geoffrey,Parslow,,,00:21:19,Todd's Racing
6,311819,Eric,Cockrell,Seattle,WA,00:21:35,HSP/Herriott Sports Performance
7,302570,Doug,Laplaca,Bend,OR,00:21:36,Therapeutics Associates-Bend
8,324678,Corey,Fish,Portland,OR,00:21:38,Team Rockford/Clif
9,354994,Benjamin,Peterson,Seattle,WA,00:21:43,Slalom Consulting Racing/First
10,302891,Zachary,Heath,Sacramento,CA,00:21:46,Oregon Trail Racing
11,304664,Nathaniel,Pitts,Seattle,WA,00:21:55,Recycled Cycles/Boat Street
12,354180,Andrew,Harris,Boise,ID,00:21:56,Joyride-Cycles.com Cycling Team
13,242900,Michael,Spring,Bellevue,WA,00:21:58,Audi/Kyrki Sports
14,331420,Mark,Fry,Austin,TX,00:21:59,Cycle U/Apex Racing
15,220071,Dave,Chipchase,Dupont,WA,00:22:03,Olympia Orthopedics Associates
16,304571,Tony,Blazejack,Seattle,WA,00:22:05,SCCA/Starbucks Cycling
17,361728,Ayden,Young,Olympia,WA,00:22:09,Rad Racing NW
18,353044,Tyler,Tangen,Bonney Lake,WA,00:22:14,Rad Racing NW
19,305626,Aaron,Griffith,Kent,WA,00:22:17,SCCA/Starbucks Cycling
20,345532,Rob,Angelo,Bend,OR,00:22:18,Therapeutics Associates-Bend
21,263863,Brian,Dagnon,Bellingham,WA,00:22:21,Fanatik Bike/Shuksan Velo
22,395088,Eric,Gushurst,Portland,OR,00:22:24,Team Oregon p/b Laurelwood Brew
23,0,Jeffrey,Ain,,,00:22:29,Cycling British Columbia
24,340124,Andrew,Lang,Frontenac,MO,00:22:31,Old Town Bicycle Race Team (OTB)
25,331232,Garrett,Charlson,Issaquah,WA,00:22:32,Fischer Plumbing/Jet City Velo
26,260624,Mark,Taylor,Great Falls ,MT,00:22:32,US Military Cycling
27,0,Samuel,Ratzke,,,00:22:33,Team Alberta
28,403497,Jackson,Pickell,,,00:22:35,Local Ride Racing
29,307040,Jesse,Nofziger,Issaquah,WA,00:22:36,SCCA/Starbucks Cycling
30,336434,Martin,Turek,Issaquah,WA,00:22:37,Audi/Kyrki Sports
31,0,Adam,Reddy,,,00:22:45,Local Ride Racing
32,358662,Tyler,Call,Bozeman,MT,00:22:46,Team Rockford/Clif
33,330330,Ted,Schwartz,Seattle,WA,00:22:47,HSP/Herriott Sports Performance
34,292499,Tim,Farrell,Seattle,WA,00:22:49,Audi/Kyrki Sports
35,322070,Eric,Thompson,Midvale,UT,00:22:56,FFKR Architects Racing Team/Vel
36,400613,Tristan,Dimmock,,,00:22:58,Unattached
37,251353,David,O'Brien,Olympia,WA,00:23:01,Rad Racing NW
38,333612,Luke,Ogden,Seattle,WA,00:23:02,Whitman College
39,310182,Francis,Atkinson,Port Townsend,WA,00:23:03,SCCA/Starbucks Cycling
40,306633,Erik,Spring,Bellevue,WA,00:23:09,Audi/Kyrki Sports
41,382960,Keifer,Livingstone,,,00:23:10,dEVo
42,136870,David,Neubeck,Bellingham,WA,00:23:14,Fanatik Bike Team
43,302690,Michael,Dennis,Bend,OR,00:23:14,Therapeutics Associates-Bend
44,366311,Sam,Dodd,Seattle,WA,00:23:15,SCCA/Starbucks Cycling
45,332266,Pj,Bauser,Seattle,WA,00:23:23,Hagens Berman/Society Consultin
46,264204,Richard,Arnopol,Boulder,CO,00:23:29,Ravenna Capital Management
47,318892,Alberto,Santos-Davidson,Walla Walla,WA,00:23:29,Whitman College
48,0,Mark,Sherman,,,00:23:32,Unattached
49,339224,Dana,Harper,Spokane,WA,00:23:35,G.S. Gap/River City Red Cycling
50,60690,Michael,Goodman,Atlanta,GA,00:23:37,Glotman Simpson Cycling
51,289231,Keiichi,Otani,Kirkland,WA,00:23:43,Hagens Berman/Society Consultin
52,288845,Bradlee,Haley,Tacoma,WA,00:23:53,SCCA/Starbucks Cycling
53,251816,Sean,Hassinger,Boise,ID,00:23:57,Broken Spoke Cycling
54,293544,Andrew,Easley,Olympia,WA,00:24:04,Audi/Kyrki Sports
55,159943,Jeffery,Nettles,Seattle,WA,00:24:05,Recycled Cycles/Boat Street
56,0,Dylan,Pinter-Findlater,,,00:24:05,Team Alberta
57,362274,Cristian,Fuentes,Portland,OR,00:24:05,Crank
58,0,Ryan,Golbeck,,,00:24:05,Mighty Cycling
59,316224,Lucas,Weyand,Bainbridge Island,WA,00:24:06,Classic Cycle
60,55845,John,Bruce,Vashon,WA,00:24:12,Tacoma Bike
61,99736,Erik,Ruggeri,Hailey,ID,00:24:13,Sun Valley Road & Dirt
62,226692,Stephan,Niquet,Portland,OR,00:24:15,Team Oregon p/b Laurelwood Brew
63,218858,Josh,Tanner,Seattle,WA,00:24:17,Hagens Berman/Society Consultin
64,326902,Allen,Butler,Redmond,WA,00:24:17,Ravenna Capital Management
65,308323,Paul,Noyes,Redmond,WA,00:24:18,Audi/Kyrki Sports
66,227558,Jody,White,Boise,ID,00:24:21,Elite Protocol p/b LOOK!
67,288084,Peter,Desrosier,Issaquah,WA,00:24:27,Union Bay Cycling/Bikesale.com
68,321330,Ryan,Thompson,Boise,ID,00:24:33,Joyride-Cycles.com Cycling Team
69,107920,Henry,Gertje,Olympia,WA,00:24:35,2350
70,266765,Chad,Richmond,Bothell,WA,00:24:44,Hagens Berman/Society Consultin
71,264398,Sam,Caroca,Meridian,ID,00:24:47,Elite Protocol p/b LOOK!
72,289466,Joseph,Skokan,Seattle,WA,00:24:52,Union Bay Cycling/Bikesale.com
73,0,John,Sonnenschein,,,00:25:06,Escape Velocity
74,397015,Douglas,Murphy,Beaverton,OR,00:25:08,Team Oregon p/b Laurelwood Brew
75,285679,Samuel,Park,Lake Forest Park,WA,00:25:15,Hagens Berman/Society Consultin
76,51628,Theodore,Chauvin,Spokane,WA,00:25:16,Audi/Kyrki Sports
77,394698,Adam,Angert,Portland,OR,00:25:36,Beaverton Bicycle Club
78,0,Wai-Ben,Wong,,,00:25:42,Glotman Simpson Cycling
79,333960,Phil,Macino,Newcastle,WA,00:25:49,Audi/Kyrki Sports
80,214984,Eric,Kafka,Hailey,ID,00:26:18,Unattached
81,434001,Evan,Carey,,,00:26:27,Russ Hays Accent Inns p/b Pacif
82,210067,Avi,Mahan,Seatac,WA,00:26:35,Rad Racing NW
83,276304,Nick,Duckstein,Seattle,WA,00:26:53,Union Bay Cycling/Bikesale.com

04/20/2013 Individual Time Trial Women Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,288408,Leia,Tyrrell,Corvallis,OR,00:22:34,Ironclad/Yakima
2,325964,Annalisa,Fish,Portland,OR,00:23:25,Team Rockford
3,139667,Sarah,Barber,Boise,ID,00:23:34,Joyride-Cycles.com Cycling Team
4,72485,Allison,Beall,Spokane,WA,00:23:42,Audi/Kyrki Sports
5,47028,Tamara,Bessette,Missoula,MT,00:23:45,Jacobson-Schutte Racing
6,0,Kristine,Brynjolfson,,,00:23:47,Trek Red Truck p/b Mosaic Homes
7,353750,Anna,Christiansen,Portland,OR,00:23:51,Ironclad/Yakima
8,305968,Sarah,Carroll,Seattle,WA,00:23:54,SCCA/Starbucks Cycling
9,378109,Morgan,Cabot,,,00:24:03,Glotman Simpson Cycling
10,0,Jenny,Lehmann,,,00:24:06,Trek Red Truck p/b Mosaic Homes
11,273510,Jennifer,Burtner,Olympia,WA,00:24:09,Olympia Orthopedics Associates
12,211472,Susan,Butler,Portland,OR,00:24:21,River City Bicycles Womens Team
13,347268,Laura,Dodd,Seattle,WA,00:24:41,SCCA/Starbucks Cycling
14,0,Sarah,Coney,,,00:25:06,Trek Red Truck p/b Mosaic Homes
15,285965,Kathleen,Taylor,Seattle,WA,00:25:10,Team Group Health/Sound Velo Cy
16,187804,Jadine,Riley,Seattle,WA,00:25:45,Team Group Health/Sound Velo Cy
17,281413,Bethany,Kobza,Meridian,ID,00:25:47,Joyride-Cycles.com Cycling Team
18,302720,Mary,Ramos,Bend,OR,00:26:00,Bend Memorial Clinic Total Care
19,0,Megan,Rathwell,,,00:26:14,Trek Red Truck p/b Mosaic Homes
20,179798,Elizabeth,Nettles,Seattle,WA,00:26:17,Recycled Cycles/Boat Street
21,166679,Jenner,Yaeso,Gallatin Gateway,MT,00:26:37,Team Kenda presented by RACC
22,0,Nicole,Vogler,,,00:26:43,Russ Hays Accent Inns p/b Pacif
23,0,Erin,Redl,,,00:28:22,Steed Cycles
24,258166,Laura,Chang,Kent,WA,00:28:42,Bikesale.com

04/20/2013 Individual Time Trial Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,329184,Kristine,Akland,Missoula,MT,00:24:34,Jacobson-Schutte Racing
2,0,Sara,Poidevin,,,00:25:12,Team Alberta
3,304902,Kristen,Walker,Seattle,WA,00:25:34,Bikesale.com
4,400977,Laura,Miller,Seattle,WA,00:25:40,HSP/Herriott Sports Performance
5,368371,Alicia,King,Seattle,WA,00:25:47,HSP/Herriott Sports Performance
6,0,Alysia,Withers,,,00:25:58,Glotman Simpson Cycling
7,367856,Debbie,Mcfarland,Seattle,WA,00:26:28,SCCA/Starbucks Cycling
8,331096,Sheila,Walsh,Seattle,WA,00:26:36,Fischer Plumbing/Jet City Velo
9,359112,Mollie,Mckiernan,Bozeman,MT,00:27:13,Team Rockford/Clif
10,0,Jane,Weller,,,00:27:19,Atomic Racing Club
11,391755,Caylen,Beaty,Seattle,WA,00:27:49,Team Group Health/Sound Velo Cy
12,260768,Agnes,Sauvage,Portland,OR,00:27:51,Cucina Fresca/Seattle Super Squ
13,0,Rachel,Chudnow,,,00:28:02,Local Ride Racing
14,360920,Maria,Hetland,Olympia ,WA,00:28:05,Olympia Orthopedics Associates
15,393041,Holly,Bailey,Seattle,WA,00:28:05,SCCA/Starbucks Cycling
16,5475,Melinda,Burdo,Kirkland,WA,00:28:21,Team Group Health/Sound Velo Cy
17,364951,Emanuela,Agosta,Seattle,WA,00:28:22,Team Group Health/Sound Velo Cy
18,395238,Victoria,Lord,Mukilteo,WA,00:28:26,Bikesale.com
19,324610,Nicole,Weiss,Seattle,WA,00:28:27,Team Group Health/Sound Velo Cy
20,332468,Kelly N.,Purnell,Seattle,WA,00:28:30,Team Group Health/Sound Velo Cy
21,393449,Amber,Gunning,Seattle,WA,00:28:47,SCCA/Starbucks Cycling
