Jingle Cross Inc. in Iowa City IA Results

09/25/2016 Cyclo-cross Men Cat 1/2 Uci C1
32,104165,Tom,MCMANNIS,Noblesville,IN,,Bicycle Garage Indy-sram-galfer
33,200891,Jeff,UNRUH,Topeka,KS,,Slimen Und Grossen
34,91451,Chris,HAMMER,Woodridge,IL,,Wheel Fast Racing
35,186089,John,POLAND,Macedon,NY,,Full Moon Vista/gvcc
36,414538,Jay,CLARK,Chicago,IL,,
37,51427,Mark,WILTSE,Urbandale,IA,,Rasmussen Bike Shop
DNF,200784,Mike,PHILLIPS,Minneapolis,MN,,Donkey Label
DNF,240886,Steve,LAUREL,Longmont,CO,,
DNF,382153,Christopher,KYHL,Johnston,IA,,Sakari Race Team
DNF,67364,Paul,JENSEN,Pleasant Hill,IA,,Zealous Racing

09/23/2016 Cyclo-cross Men Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,161238,Tedd,JACOBSON,Pewaukee,WI,51:12:00,Ks Energy Services / Team Wisco
2,321876,Michael,METEYER,Madison,WI,,Trek Midwest Team
3,23462,Mark,MCGEEN,Waukesha,WI,,Team Mack Racing
4,77328,Greg,GOBLIRSCH,River Falls,WI,,Mt Borah Epic
5,1204,Chris,ADOLF,Everett,WA,,Fell Swoop
6,93949,Dag,SELANDER,Hudson,WI,,Mnjrc
7,150789,Stephen,SONGER,Overland Park,KS,,360 Racing
8,303618,Joe,BRUBAKER,Salt Lake City,UT,,Kuhl
9,169288,Richard,HUDDLESTON,Lebanon,MO,,Michelob Ultra/bigshark
10,46011,Charles,TOWNSEND,Mendota Heights,MN,,Northstar Development
11,48729,Thomas,SCHOLZ,Iowa City,IA,,Iowa City Cycling Club/univ. Of
12,67531,David,DELPERDANG,Clear Lake,IA,,North Iowa Spin
13,13042,Jim,GENTES,Soquel,CA,,Buy-cell.com
14,475165,Gaylord,Otte,Evanston,IL,,xXx Racing
15,59499,William,KUSTER,Crystal,MN,,Mt. Borah Epic Team
16,102327,Gregory,SHIMONEK,Papillion,NE,,Harvest Racing
17,288510,John,SENKERIK,Wauwatosa,WI,,Team Extreme
18,265342,Dennis,ROBERTS,Wildwood,MO,,Christiancycling.com
19,6806,Tom,CHITWOOD,Tulsa,OK,,Team Soundpony-p/b Triad Bank
20,468442,Mark,HALVORSON,Hopkins,MN,,Foundry Cycles
21,268348,James,SHIFLETT,Meadville,MO,,360 Racing
22,362732,Richard,SWEENEY,Highlands Ranch,CO,,Christiancycling.com
23,279343,Mike,BELANGER,St. Clair Shores,MI,,Racing Greyhounds
24,350008,Rick,BASS,Saint Charles,MO,,Momentum Racing
25,57575,John,BUCKSBAUM,Chicago,IL,,The Pony Shop
26,338310,Mike,HOWARD,Trivoli,IL,,Pamba/bushwhackers
27,222539,Thomas,KRAMER,Buffalo Grove,IL,,Verdigris-village Cx
28,267166,Jeff,BIEDKA,Elk Grove Vlg,IL,,Verdigris-village Cx
29,61770,Dale,SARGENT,Springfield,MO,,Kuat Racing
30,181930,Michael,BERZINSKI,Manitowoc,WI,,Heavy Pedal Velo Club
31,386506,James,SCHWANTNER,Saint Louis,MO,,Michelob Ultra Big Shark Bicycl
32,226271,Larry,CZARNECKI,Knoxville,TN,,Sco/micrometals-bikezoo
33,50337,Robert,GARNER,Sturtevant,WI,,Vc Bikesports
34,218315,Tim,BERGMAN,Overland Park,KS,,Localcycling.com
35,322456,Mark,CONSIDINE,Iowa City,IA,,New Pioneer / Goosetown
36,362815,Ned,SMITH,Fort Collins,CO,,First City Cycling Team P/b Noo
37,400291,John,VANSOOY,Leawood,KS,,
38,45682,Mike,MERULLA,Iowa City,IA,,Iowa City Cycling Club
39,218702,Scott,ROSS,Mc Henry,IL,,
40,404777,Doug,CAMPBELL,Mission Hills,KS,,Raging Bull Racing
41,364627,CRAIG,CARMAN,Iowa City,IA,,
42,311194,Mark,SULLIVAN,Bellevue,NE,,Kaos / C.h.i. Health
43,211459,Timm,JACOBSON,Windsor,WI,,Unattached
44,64807,Tim,HOLMSTROM,Excelsior,MN,,
45,62689,Brent,LINN,Sioux City,IA,,Sioux City Velo
46,53682,Robert,NEUMAN,Chillicothe,OH,,Team Dayton Bicycling
47,254004,Jim,LENTFER,Cupertino,CA,,Plus 3 Network
48,238061,Jim,PRATT,Boone,IA,,Ames Velo
49,81006,Roger,POZEZNIK,Kalamazoo,MI,,
DNS,86303,Jay,THORNTON,Laguna Beach ,CA,,G2 Bikes
DNS,237780,Glen,JONES,Fitchburg,WI,,Trek Midwest Team
DNF,63849,John,THOMPSON,Shoreview,MN,,Mt. Borah Epic Team
DNF,90529,Doug,LONG,Chillicothe,MO,,360 Racing
DNF,47991,Jon,ANTONNEAU,Wind Point,WI,,

09/23/2016 Cyclo-cross Men Masters 65-99
Place,License #,First,Last,City,State,Time,Team
1,221142,Rich,PEARSON,Fremont,NE,40:30:00,Team Kaos/chi Health
2,151429,Robert,DILLON,Warren,VT,,Team Fitwerx
3,232145,Robert,OGREN,Bloomington,MN,,The Fix Studio
4,126058,Landon,BEACHY,Kalona,IA,,Twisted Spokes
5,200781,Tom,BENGEL,St Paul,MN,,Grand Performance Cyclocross/do
6,27258,Harold,PARKER,Lenexa,KS,,360racing
7,218705,Thomas,SILBERNAGEL,Wauwatosa,WI,,Team Extreme
8,304282,Ron,SLOAN,Crystal Lake,IL,,
9,65541,Richard,GILMORE,Washington,IA,,Twisted Spokes Racing Team

09/23/2016 Cyclo-cross Men Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,418483,Carden,KING,Boulder,CO,30:23:00,Boulder Junior Cycling
2,448616,Ryan,DRUMMOND,Oklahoma City,OK,,Bike Lab
3,448579,Magnus,WHITE,Boulder,CO,,Boulder Junior Cycling
4,433309,Colin,KNOWLES,Batavia,IL,,
5,509433,Asa,CHILD,Ashland,MO,,Walt's Bike Shop/logboat Brewi
6,489116,Calvin,CONAWAY,Zionsville,IN,,Midwest Development Cycling Inc
7,467394,Matthew,HANDLEY,Clive,IA,,Psimet Racing
8,433310,Will,KNOWLES,Batavia,IL,,
9,489730,Aden,CLARK,Louisville,CO,,
10,474949,Nathan,FERNANDEZ,Ocala,FL,,Santos Bike Shop
11,489447,Jett,BALIKA,Littleton,CO,,Root Down Racing
12,509434,Rowan,CHILD,Ashland,MO,,Walt's Bike Shop/logboat Brewi
13,423815,Fineas,HOWSER,Lees Summit,MO,,Kcoi U20
14,493788,Cameron,BIMSON,Cedar Rapids,IA,,
15,484895,Taylor,ROBERTS,Le Mars,IA,,Cjc
16,493967,William,PALMER,Zionsville,IN,,Midwest Devo
17,424881,Dane,HOOKS,Lees Summit,MO,,Kcoi U20
18,518637,Warner,SHRIEVE,Carmel,IN,,Midwest Devo
19,486641,Cooper,BERNSTEIN,Altoona,IA,,Northstar Development
20,473045,Colton,JONDLE,Lone Tree,IA,,Youth Off Road Riders
21,467244,Zane,CREED,Barnhart,MO,,Gateway Harley-davidson
22,473079,Maddox,JONDLE,Lone Tree,IA,,Youth Off Road Riders
DNS,473590,Aidan,JACOBSEN,Iowa City,IA,,Atlas/other Films Cycling Team
DNS,0,Ethan,SWENKA,,,,Ridebiker Midwest
DNS,0,Jack,SWENKA,,,,Ridebiker Midwest
DNF,486537,James,GROENHOF,Elk Grove Village,IL,,Verdigris Village Cx

09/23/2016 Cyclo-cross Women Cat 1/2 Uci C2
Place,License #,First,Last,City,State,Time,Team
1,397617,Helen,WYMAN,,,43:29:00,Kona Factory Team
2,275441,Elle,ANDERSON,San Francisco,CA,,Elle Anderson Racing
3,275988,Emma,WHITE,Delanson,NY,,Cannondale p/b Cyclocrossworld.
4,239522,Sunny,GILBERT,Ballwin,MO,,Van Dessel
5,487507,Ruby,WEST,,,,Cannondale Cyclocrossworld.com
6,301606,Hannah,FINCHAMP,Kennewick,WA,,LUNA Pro Team
7,332624,Sofia,GOMEZ VILLAFANE,Durango,CO,,TenSpeed Hero
8,168652,Caitlyn,VESTAL,Golden,CO,,Feedback Sports Racing
9,176014,Rebecca,GROSS,Golden,CO,,KHS Bicycles
10,411742,Danielle,ARMAN,Boulder,CO,,Tenspeed Hero
11,378225,Megan,BARR,Minneapolis,MN,,Angry Catfish Bicycle + Coffee
12,261947,Corey,COOGAN CISEK,Minneapolis,MN,,The Fix Studio
13,241201,Rebecca,BLATT,Lakewood,CO,,Van Dessel
14,381950,Turner,RAMSAY,Rutland,VT,,KMS Cycling - Killington Mounta
15,541527,Alijah,BEATTY,Washington,IA,,Northstar Development
16,309733,Heidi,WOOD,Seattle,WA,,333fab CX Factory Team
17,389555,Rachel,RUBINO,Philadelphia,PA,,Fearless Femme Racing
18,281920,Jennifer,NOWLIN,Plymouth,MN,,The Fix Studio
19,286023,ashley,ZOERNER,Highlandsranch,CO,,Alpha Bicycle Company Vista Sub
20,207443,Vanessa,CURTIS,Iowa City,IA,,University of Iowa Heart and Va
21,302412,Anya,MALARSKI,St. Paul,MN,,JetCycling/Power Fix
22,300135,Katie,ISERMANN,Chicago,IL,,PSIMET Racing
23,0,Abbey,MCGILL,,,,Juventus Cycling Club
24,276333,Diedre,RIBBENS,Minneapolis,MN,,Orion Racing p/b K'UL Chocolate
25,406781,Christine,THORNBURG,Lincolnshire,IL,,Psimet Racing
DNF,0,Christel,FERRIER,,,,SAS-Macogep-Acquisio p/pMazda
DNF,367685,Nicole,MERTZ,Columbia Heights,MN,,NoCoast Racing powered by Intel
DNF,359303,Sydney,GUAGLIARDO,Barrington,IL,,Psimet
DNF,298762,Jessica,WHITON,Chicago,IL,,xxx racing-athletico
DNF,285702,Meghan,KOROL,Arden,NC,,Team Handmade

09/23/2016 Cyclo-cross Women Cat4 Open
Place,License #,First,Last,City,State,Time,Team
1,488496,Harper,BEASLEY,Madison,WI,42:43:00,
2,463906,Lisa,LENDWAY,Saint Paul,MN,,Synergy/now
3,502513,Mary,MCINNIS MEYER,Waterloo,IA,,Real Is The New Good
4,427792,Annette,TRIPLETT,Columbia,MO,,Walt's Bike Shop / Logboat
5,362621,Nicole,SWAN,Seattle,WA,,Soft Like Kitten
6,327888,Julie,THOMPSON,Saint Paul,MN,,Mt. Borah Epic Team
7,0,Jamie,JOHNSON,,,,
8,487525,Sara,WILSON,Cedar Rapids,IA,,Bike Central
9,487373,Angie,ARMSTEAD,Urbandale,IA,,Flat Tire Lounge Cycling
10,468992,Sarah,BONNEVILLE,Minneapolis,MN,,Koochella
11,0,Vanessa,PETERS,,,,Dark Red Racing
12,328528,Kathryn,JOHNSON,Lenexa,KS,,Free State Racing
13,381641,Aliza,TOBIAS,Blandon,PA,,Kms Cycling - Killington Mounta
14,455126,Keri,TURNER,Cottage Grove,MN,,Synergy
15,312402,Kelly,MCGUIRE,Carbondale,IL,,St. Nicholas Brewing Company
16,518221,Robin,SUND,Des Moines,IA,,Chicago Cuttin Crew
17,472521,Renee,HOPPE,St. Paul,MN,,Koochella Racing
18,481449,Willow,OLSEN,Le Mars,IA,,
19,300605,Tammi,LONGSJO,Chicago,IL,,The Pony Shop
20,415417,Shane,VON HOLTEN,North Liberty,IA,,
21,0,Leah,HANUS,,,,
22,485603,Kelly,LAMBETH,Milwaukee,WI,,Ben's Cycle/ Milwaukee Bicycle
23,454061,Rebecca,BASTIAENS,Scandia,MN,,Central Junior Cycling Devo
24,488089,Kelli,SIMPSON,Minneapolis,MN,,Fulton All-city Racing
25,487850,Kadence,HAMPTON,Minneapolis,MN,,Fulton X All-city
26,487543,Callie,BENSEL,Minneapolis,MN,,
27,459263,Ashlee,WEIMAR,Spokane,WA,,Midwest Devo
28,512693,Kait,TAYLOR,Minneapolis,MN,,All City X Fulton
29,458015,Lara,FISHER,Sandy,UT,,
30,487929,Kathryn,JONES,Adel,IA,,Flat Tire Lounge
31,0,Carina,LILJENGREN,,,,Velofemmes
DNS,406234,Kirschen,SEAH,Cedar Rapids,IA,,Goosetown Racing Club/ New Pion
DNS,317766,Ali,RAIZIN,San Francisco,CA,,Superpro Racing
DNS,153973,Terri,SLAUSON,San Antonio,TX,,Bicycle-heaven
DNS,302230,Valerie,MCGOLDRICK,Deephaven,MN,,University Of Wisconsin Plattev
DNF,448173,Jennifer,BOCKELMANN,Le Mars,IA,,Central Junior Cycling Devo

09/23/2016 Cyclo-cross Women Cat3 Open
Place,License #,First,Last,City,State,Time,Team
1,424996,Amy,BORKOWSKI,Louisburg,KS,36:16:00,Women's Free State Racing
2,418094,Emily,NORDAHL,Neenah,WI,,Milltown
3,477952,Elise,DONOVAN,Oklahoma City,OK,,Dna Racing
4,328300,Emily,ROBNETT,Iowa City,IA,,Iowa City Cycling Club
5,454254,Molly,CLARK-OIEN,Sioux Falls,SD,,Queen City Cycling/sanford Heal
6,163887,Stephanie,THOMPSON,Brooklyn,NY,,Central Junior Cycling
7,310486,Darian,NAGLE-GAMM,Iowa City,IA,,Iowa City Cycling Club
8,416931,Abbey,O'BRIEN,Omaha,NE,,Trek Midwest Women / Devo Dirt
9,219269,Cassandra,KESSLER,Iowa City,IA,,Mercy-specialized
10,486797,Melissa,SEYMOUR,Wixom,MI,,Team 02 Cadieux
11,400660,Abby,KACENA,Fort Collins,CO,,Fort Collins Cycling Team
12,481324,Jodie,PRESTINE,Brookfield,WI,,Iscorp Cycling P/b Smartchoice
13,308188,Ella,NEUROHR,Chicago,IL,,Chicago Cuttin Crew
14,439081,Annicka,CAMPBELL-DOLLAGHAN,Chicago,IL,,Bff Bikes
15,406140,Amaris,HANSON,Iowa City,IA,,Iccc
16,361267,Amelia,VAN MALDEGIAM,Bartlett,IL,,Psimet Racing
17,486840,Josephine,BRINDA,Minneapolis,MN,,The Fix
18,306517,Jennifer,GROEN,Chicago,IL,,Half Acre Cycling
19,387005,Ali,WHITTIER,Chattanooga,TN,,Privateer Cyclocross Chattanoog
20,211922,Amy,PLATO,Grafton,WI,,Mbc/ben's Cycle
21,382910,Allison,HUNT,Raymond,NE,,Goldenrods Pastries
22,434063,Beth,FRANKLIN,Minneapolis,MN,,All City X Fulton Racing
23,197174,Kristina,YOUNG,Chicago,IL,,Stay Rad Adventure Team
24,262138,Amy,HANENBURG,Minneapolis,MN,,The Fix Studio
25,255881,Jessica,HELMLINGER,Cedarburg,WI,,Belgianwerkx
26,438825,Kris,TILES,Wausau,WI,,Gryphon Velo
27,264109,Kristy,HENDERSON,Minneapolis,MN,,Girl Fiend Cycling / Hollywood
28,461283,Alyson,GREEN,Lees Summit,MO,,Team Colavita Parisi Kansas Cit
29,350064,Claire,REEVES,Grand Rapids,MI,,Speed Merchants Race Team
30,386087,Michelle,WINDMOELLER,Columbia,MO,,Walt's Logboat
31,314986,Marnie,PEARSALL,Fox Point ,WI,,Cafe Hollander
32,302834,Jennifer,MOSLEY,Chicago,IL,,Half Acre Cycling
33,360273,Natalia,MENDEZ,Minneapolis,MN,,All-city X Fulton Racing
34,252141,Cara,HAMANN,Iowa City,IA,,University Of Iowa Heart And Va
35,473756,Michelle,CLEASBY,Council Bluffs,IA,,Omaha Velo
36,397587,Lindsey,FAHEY,Chicago,IL,,Spidermonkey Cycling
37,379206,Ingrid,ANDERSON,Iowa City,IA,,Iowa City Cycling Club
DNS,416495,Karen,PRITCHARD,Fairway,KS,,Panaracer/stans Notubes P/b Bic
DNS,384110,Erin,SHAFFER,Olathe,KS,,Team Colavita-parisi Kansas Cit
DNS,275970,Maria,Ruhtenberg,West Des Moines,IA,,

09/23/2016 Cyclo-cross Women Cat1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,332072,Katie,CLOUSE,Littleton ,CO,34:37:00,Alpha Bicycle Co. - Vista Subar
2,0,Lisa,HOLMGREN,,,,Centurion Next Wave
3,240092,Robin,WILLIAMS,Minneapolis ,MN,,University Of Iowa Heart And Va
4,297488,Courtney,O'NEILL,Chicago,IL,,Xxx Racing-athletico
5,285899,Brittany,MCCONNELL,Iowa City,IA,,Uihvc-iccc
6,270334,Karyn,ABRAHAM,Glen Ellyn,IL,,Abd Cycling
7,355070,Stacy,KALEMKIARIAN,Stillwater,MN,,The Fix Studio
8,300135,Katie,ISERMANN,Chicago,IL,,Psimet Racing
9,314568,Kae,TAKESHITA,Itasca,IL,,Plus One Cycling
10,358405,Carly,THOMSEN,Omaha,NE,,Midwest Cycling Trek Stores/wom
11,334352,April,BEARD,Madison,WI,,Trek Midwest
12,400432,Rebecca,IRELAND,Minneapolis,MN,,The Fix Studio
13,329788,Lindsay,KNIGHT,Chicago,IL,,Heritage Race Club
14,441151,Kathryn,THOMPSON,Minneapolis,MN,,Powerfix Elite Women's Team
15,323492,Rebecca,MIKRUT,Chicago,IL,,
16,320994,Chelsea,STRATE,Richfield,MN,,All-city X Fulton
17,388558,Nicki,LOCK,Oconomowoc,WI,,Belgianwerkx
18,36933,Catherine,WALBERG,Topeka,KS,,Tradewind Energy
19,413924,Sophia,ROBINSON,Salt Lake City,UT,,
20,390766,Katie,STREMPKE,Lenexa,KS,,Team Colavita/parisi Coffee
DNS,306581,Heidi,BECK,Delafield,WI,,Milwaukee Bicycle Co/twin Six
DNF,304746,Meredith,RAMBOW,Saint Paul,MN,,Synergy
DNF,248348,Meredith,PETERSON,Madison,WI,,Psimet

09/23/2016 Cyclo-cross Women Juniors 13-15
Place,License #,First,Last,City,State,Time,Team
1,448619,Aubrey,DRUMMOND,Oklahoma City,OK,30:34:00,Spcx P/b Rk Black
2,389910,Callah,ROBINSON,Bellevue,WA,,Rad Racing
3,449190,Reagan,LONG,Niwot,CO,,Boulder Junior Cycling
4,426252,Eleanor,DYAS,Carmel,IN,,Midwest Development Cycling
5,489736,Carolina,NAVARRO,Shawnee Mission,KS,,Kcoi U20
6,418958,Erika,PETERSON,Minneapolis,MN,,Northstar Development
7,474947,Renee,FERNANDEZ,Ocala,FL,,Santos Bike Shop
8,457952,Lilly,FERGUSON,Le Mars,IA,,Central Junior Cycling
9,484823,Mya,SCHROEDER,Le Mars,IA,,Cjc
10,509855,Opal,MCALVANAH,Madison,WI,,
11,457950,Brooklyn,BOCKELMANN,Le Mars,IA,,Central Junior Cycling Devo
DNS,456067,Charlotte,BOKHOF,Wilmette,IL,,The Pony Shop

09/23/2016 Cyclo-cross Women Juniors 16-18
Place,License #,First,Last,City,State,Time,Team
1,361267,Amelia,VAN MALDEGIAM,Bartlett,IL,32:24:00,Psimet Racing
2,308188,Ella,NEUROHR,Chicago,IL,,Chicago Cuttin Crew

09/23/2016 Cyclo-cross Women Masters 30-44
Place,License #,First,Last,City,State,Time,Team
1,410450,Sarah,SZEFI,St. Louis,MO,40:47:00,Psimet Racing
2,240092,Robin,WILLIAMS,Minneapolis ,MN,,University Of Iowa Heart And Va
3,488851,Karen,BALIKA,Littleton,CO,,Root Down Racing
4,485966,Lindsay,CLARK,Louisville,CO,,Teamten20
5,281465,Kelli,RICHTER,Libertyville,IL,,Psimet
DNS,187804,Jadine,RILEY,Seattle,WA,,Team Group Health
DNS,219270,Darcy,SANFORD,Iowa City,IA,,Iowa City Cycling Club
DNS,316598,Jeannie,KUHAJEK,Crystal Lake,IL,,Psimet Racing

09/23/2016 Cyclo-cross Women Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,194317,Lee,PENN,Minneapolis,MN,36:14:00,Pelicans
2,416495,Karen,PRITCHARD,Fairway,KS,,Panaracer/stans Notubes P/b Bic
3,309162,Julie,HIGGINS,Lees Summit,MO,,Women's Free State Racing
4,362731,Maurine,SWEENEY,Highlands Ranch,CO,,Racerx Cycling
5,301944,Lindsay,FREEBORN,Elburn,IL,,Psimet Racing
6,268129,Leah,SANDA,Western Springs,IL,,Psimet Racing
7,314986,Marnie,PEARSALL,Fox Point ,WI,,Cafe Hollander
8,329582,Sara,NISPEL,Cedar Rapids,IA,,Goldenrod Pastries
9,286904,Sandra,DUNIVAN,Urbandale,IA,,Rasmussen Bike Shop
10,278343,Lisa,FITZGERALD,Salt Lake City,UT,,
DNS,235018,Linda,COOPER,Ankeny,IA,,Des Moines United
DNS,36933,Catherine,WALBERG,Topeka,KS,,Tradewind Energy
DNS,312930,Sarah,BARBER,Cedar Rapids,IA,,Sakari Race Team
DNS,481324,Jodie,PRESTINE,Brookfield,WI,,Iscorp Cycling P/b Smartchoice
DNS,161325,Melissa,PUTZER,Oshkosh,WI,,Team Wheel & Sprocket
DNS,158605,Sherry,BERDE TOWNSEND,Mendota Heights,MN,,Northstar Development Cycling

09/23/2016 Cyclo-cross Women Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,0,Ava,HOLMGREN,,,32:48:00,Centurion Next Wave
2,0,Isabella,HOLMGREN,,,,Centurion Next Wave
3,481508,Charli,GROSENHEIDER,Le Mars,IA,,Central Junior Cycling
4,481466,Jennie,FERGUSON,Le Mars,IA,,Central Junior Cycling
5,487885,Liliana,NAVARRO,Shawnee ,KS,,Kcoi U20
6,516805,Grace,YETLEY,North Liberty,IA,,Team Sugar Bottom
7,486541,Elora,BRADY,Chicago,IL,,Pony Shop
8,518452,Orla,PRIOR,Plymouth,MN,,
DNF,481636,Metta,SKOV,Le Mars,IA,,

09/23/2016 Cyclo-cross Mixed Open Fat Bike
Place,License #,First,Last,City,State,Time,Team
1,516341,Brent,KLINE,Chillicothe,MO,36:21:00,
2,278654,Michael,PAGNIANO,Bettendorf,IA,,Forc
3,489070,Andrew,JOHNSON,Fairfax,IA,,
4,277755,Peter,KOESTLER,Des Moines,IA,,Zealous
5,271939,Rob,MCKILLIP,Cedar Rapids,IA,,New Pi
6,418438,Scott,SMITH,Omaha,NE,,Team Good Life Shred Squadron
7,0,Chris,LEE,,,,
8,0,Maclaine,PUTNEY,,,,
9,0,Ryan,GRANT,,,,
10,457389,Brian,OLSEN,Le Mars,IA,,Central Junior Cycling
DNS,155004,James,HOPSON,Iowa City,IA,,Iowa City Cycling Club
DNS,185458,Don,CARR,Wauwatosa,WI,,Is Corp
DNS,329856,Ben,SWENKA,Hudson,WI,,Ridebiker Midwest
DNF,459149,Chad,GREIM,Davenport,IA,,

09/23/2016 Cyclo-cross Mixed Open Singlespee
Place,License #,First,Last,City,State,Time,Team
1,230406,Charles,SIMACEK,Minneapolis,MN,33:13:00,All City X Fulton
2,355424,Robert,BERRY,Milwaukee,WI,,Belgianwerkx
3,361989,Karson,GLASS,Chicago,IL,,Heritage Cycling
4,408363,Jacob,HUIZENGA,Chicago,IL,,Chicago Cuttin Crew
5,443819,Joshua,KRABBE,Fort Collins,CO,,First City Cycling Team P/b Noo
6,296180,Wesley,BOYCE,Papillion,NE,,Cycle City Racing
7,265280,James,HARMON,Fort Collins,CO,,1st City
8,380082,Lucas,SEIBEL,Chicago,IL,,All City
9,8412,Jeff,CURTES,Menomonee Falls,WI,,Speedvagen X Maap
10,454656,David,LAWLER,Crystal Lake,IL,,Main St Bikes Sasquatch
11,261006,Fred,MILLS,Portland ,OR,,Tonka Cycles
12,258329,Aaron,ROBNETT,Iowa City,IA,,Iowa City Cycling Club
13,259304,Ryan,HORKEY,Minneapolis,MN,,All City X Fulton Racing
14,379632,Steve,BAILEY,Mason City,IA,,Milltown / Trek Cycling Team
15,284245,Matt,LEIZINGER,Richfield,MN,,All City X Fulton Racing
16,328924,Travis,GRUCHOW,Madison,WI,,L5 Racing
17,257228,Andy,HODGE,Oswego,IL,,
18,358752,Andrew,STREMPKE,Lenexa,KS,,Team Colavita/parisi Coffee
19,260030,Troy,COWIN,Oklahoma City,OK,,
20,227470,Michael,CURTES,Mequon,WI,,Twin Six/milwaukee Bicycle Co
21,395161,Mederic,HALL,Coralville,IA,,Iowa City Cycling Club
22,360609,Justin,GUITER,Altoona,IA,,Zealous Racing
23,302222,Adam,RAMBOW,Saint Paul,MN,,Synergy
24,416886,Matt,STEELE,Omaha,NE,,Team Good Life Shred Squadron
25,264347,Ken,TAYLOR,M,MN,,All City X Fulton
26,326712,Ted,CLAUSEN,Minneapolis,MN,,All-city X Fulton Racing P/b On
27,478266,Nicholas,PETERSEN,Sioux Falls,SD,,
28,448721,Gavin,LAFAVE,Madison,WI,,2-bit Bicycle Goons
DNS,182177,Joe,CURTES,Milwaukee,WI,,Garage864 / Twin Six
DNS,226271,Larry,CZARNECKI,Knoxville,TN,,Sco/micrometals-bikezoo
DNS,239639,Kyle,WILLIAMS,Minneapolis,MN,,Iowa City Cycling Club
DNS,485474,Jason,MCLAUGHLIN,Lincoln,NE,,Los Playboys Internacionales
DNS,488355,Ben,SNYDER,North Liberty,IA,,
