Cascade Cycling Classic in Bend OR Results

07/20/2014 Circuit Race Men Pro/Cat 1 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
DNF,364641,Ryan,Clarke,Petaluma,CA,,Team Swift
DNF,152462,Casey,Nielsen,Plain,UT,,LiVe Well p/b Bountiful Bicycle
DNF,210361,John,Craft,Bend,OR,,Therapeutic Associates of Bend/Pine Mt. Sports
DNF,269793,ROBERT,TERRA,Lodi,CA,,Limitless Cycling Racing Team
DNF,112253,Mark,Fiori,Folsom,CA,,Folsom Bike/VW/Raley's

07/20/2014 Circuit Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,245167,Scott,Gray,Bend,OR,2:38:04,Team Oregon p/b Laurelwood Brewing
2,384628,Josh,Ruiz,San Dimas,CA,2:38:06,Incycle-Predator
3,366663,andrew,shimizu,El Dorado Hills,CA,2:38:06,Data Driven Athlete Racing
4,255580,Jason,Saltzman,Menlo Park,CA,2:38:09,Bear Development Team
5,217099,Ryan,Short,Kirkland,WA,2:38:09,ESTE
6,360585,Branson,Yantes,Pleasant View,UT,2:38:09,Team Intermountain Livewell p/b Bountiful Bicycles
7,224627,Matthew,Abdalah,Los Altos,CA,2:38:09,Squadra SF
8,394106,Cameron,Clark,Bend,OR,2:38:09,Hutch's/Bend Dental
9,230716,John,Noonan,Evergreen,CO,2:38:09,Primal-Denver Audi
10,273912,Jeromy,Cottell,Redwood City,CA,2:38:14,Specialized / TOuchstone Masters
11,330330,Theodore,Schwartz,Seattle,WA,2:38:14,HSP
12,275956,Elliot,Hawkes,Stanford,CA,2:38:14,Metromint
13,245716,Zach,Bowden,Bothell,WA,2:38:14,Audi/Kryki Sports
14,306843,Chris,Lundberg,Denver,CO,2:38:14,Cycleton
15,415124,Robert,Hargrove,,,2:38:14,Musette Racing
16,200530,Peter,Christoff,Bend,OR,2:38:14,Therapeutic Associates Racing
17,435336,Evan,Bayer,,,2:38:14,The Lead Out Project
18,254433,Daniel,Willett,San Clemente,CA,2:38:14,Monster Media Junior Development
19,250315,Jonathan,Christensen,Clements,CA,2:38:14,Limitless Cycling Racing Team
20,223624,Elliot,Salmon,Boise,ID,2:38:14,Team Bob's Bicycles
21,305194,Travis,Glysson,Anthem,AZ,2:38:14,Team Winded Cycling
22,0,Travis,Streb,,,2:38:14,Glotman Simpson Cycling
23,141844,Joshua,Dapice,Berkeley,CA,2:38:14,Audi/Kryki Sports
24,297103,Nigel,Kinney,,,2:38:14,Musette Racing
25,0,David,Gillam,,,2:38:14,Glotman Simpson Cycling
26,297852,Ryan,Kingsolver,Orem,UT,2:38:25,LiVe Well p/b Bountiful Bicycle
27,258301,Kirk,Bjorling,Asheville,NC,2:38:27,Hutch's/Bend Dental
28,0,Normand,Richard,,,2:38:29,Escape Velocity p/b Catalyst Kinetics
29,330472,Lance,Haidet,San Luis Obispo,CA,2:38:32,Bear Development Team
30,331042,Adam,Artner,Central Point,OR,2:38:35,Team Oregon p/b Laurelwood Brewing
31,351374,Jake,Perrin,Bend,OR,2:38:35,Hutch's/Bend Dental
32,332838,Eric,Balog,Wilson,WY,2:38:35,Hoback Sports
33,311078,Lucas,Elms,Colorado Springs,CO,2:38:38,Pedal p/b LTD Development
34,282067,Ian,McPherson,Boulder,CO,2:38:38,Pedal p/b LTD Development
35,297159,Anthony,Fitch,Glendora,CA,2:38:41,Incycle-Predator
36,435310,Fraser,Mills-Connery,,,2:38:41,The Lead Out Project
37,329962,Cameron,Beard,Bend,OR,2:38:41,Hutches-Slocum-Specialized
38,172183,Jon,Moro,Boulder,CO,2:38:41,0
39,0,Christian,Knapton,,,2:38:44,Musette Racing
40,309610,Cole,Lalomia,Portland,OR,2:38:44,Team Wooly Mammoth
41,196307,Randy,TRUE,San Francisco,CA,2:38:44,0
42,72893,Rob,Evans,Mill Valley,CA,2:38:44,Bear Development Team
43,374170,Nate,Taggatz,Fort Collins,CO,2:38:44,First City Cycling Team
44,220071,Dave,Chipchase,Dupont,WA,2:38:44,Olympia Orthopedic Associates
45,354044,Nathan,Seaford,Glendora,CA,2:38:44,Incycle-Predator
46,335474,Dillon,Caldwell,Bend,OR,2:38:48,Therapeutic Associates Racing
47,309141,Jonathan,Penaloza,Sacramento,CA,2:38:48,Davis Bike Club
48,252688,Charles,Luib,Las Vegas,NV,2:38:53,Allegiant Travel pb Matt Smith PT
49,407773,Mark,Sherman,,,2:38:53,Musette Racing
50,367040,Michael,Woodward,Flagstaff,AZ,2:39:01,Flagstaff Cycling
51,370153,Kent,Ross,Portland,OR,2:39:04,Team Oregon p/b Laurelwood Brewing
52,243257,David,Mesa,Crockett,CA,2:39:07,Tselli
53,293544,Andrew,Easley,Olympia,WA,2:39:14,Olympia Orthopedic Associates
54,331532,Casey,Fallon,Sacramento,CA,2:39:18,Data Driven Athlete Racing
55,272559,Aj,Snovel,Sacramento,CA,2:39:26,VuMedi Elite Cycling Team
56,405517,Nicholas,Jones,,,2:38:14,Musette Racing
57,339008,Chris,Cain,Monterey,CA,2:39:31,Monterey Bay Racing Team
58,365566,Bryce,Olsen,Ogden,UT,2:39:36,LiVe Well p/b Bountiful Bicycle
59,422564,Jeremy,Russell,Portland,OR,2:39:42,Therapeutic Associates Racing
60,290106,A.J.,Turner,Ogden,UT,2:39:50,LiVe Well p/b Bountiful Bicycle
61,395088,Eric,Gushurst,Portland,OR,2:40:02,Team Oregon p/b Laurelwood Brewing
62,289738,Stephen,Lockwood,Portland,OR,2:40:02,Team Oregon p/b Laurelwood Brewing
63,296754,Stefan,Zavislan,Los Angeles,CA,2:38:14,US Military Endurance Sports
64,297136,Adam,O'Camb,Orinda,CA,2:40:13,VuMedi Elite Cycling Team
65,267392,Paul,Kumm,Fort Collins,CO,2:40:13,First City
66,284883,Eric,Brickler,Folsom,CA,2:42:24,Data Driven Athlete Racing
67,306411,David,Bangor,Diamond Bar,CA,2:42:28,Tselli
68,57315,Tyler,Janke,Folsom,CA,2:42:31,Data Driven Athlete Racing
69,333612,Luke,Ogden,Seattle,WA,2:42:36,Audi/Kryki Sports
70,435309,Marc,Enter,,,2:43:10,The Lead Out Project
71,434600,Keifer,Livingston,,,2:43:28,Glotman Simpson Cycling
72,348996,Will,Nabours,Boulder,CO,2:43:28,Pedal p/b LTD Development
73,309596,Nick,Baird,Sanger,CA,2:44:12,Integrity Racing
74,283386,Jeffrey,Buscheck,Davis,CA,2:44:21,Davis Bike Club
75,332266,PJ,Bauser,Seattle,WA,2:44:28,Hagens Berman Society Consulting
76,0,Mark,Rainer,,,2:44:30,Glotman Simpson Cycling
77,294567,Tanner,Robison,Logan,UT,2:44:33,0
78,0,Mackenzie,Garvin,,,2:44:33,Cyclemiesters Bowcycle
79,304664,Nathaniel,Pitts,Seattle,WA,2:44:35,HSP
80,304039,Addison,Fuller,Las Vegas,NV,2:44:53,Allegiant Airlines
81,280347,Andrew,Biscardi,San Jose,CA,2:47:23,VuMedi Elite Cycling Team
82,289429,Mike,Kath,Portland,OR,2:48:42,Therapeutic Associates Racing
83,248993,Manny,Cypers,S. Ogden,UT,2:49:38,LiVe Well p/b Bountiful Bicycle
84,297814,Alexander,Lockwood,San Francisco,CA,2:54:48,Squadra SF
85,365780,Tony,Wolf,Fresno,CA,2:55:00,Integrity Racing
86,283185,Anthony,Ferretti,Oroville,CA,2:55:10,Chico Corsa Cycling Team
87,283986,Jared,Prince,San Francisco,CA,3:07:48,Tselli
88,195297,Matt,Rossman,Salt Lake City,UT,2:38:14,Ski Utah/Plan 7
DNS,321984,Ricky,Bangerter,Kaysville,UT,,LiVe Well p/b Bountiful Bicycle
DNS,331322,Scott,Bromstead,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffees
DNS,286309,Lonny,Knabe,Portland,OR,,Team Novo Nordisk
DNF,205779,Luke,Lukas,Columbia,KY,,Airgas Cycling
DNF,299412,Curt,Mills,Nevada City,CA,,Data Driven Athlete Racing
DNF,0,James,Anderson,,,,Glotman Simpson Cycling
DNF,311819,Eric,Cockrell,Seattle,WA,,Herriott Sports Performance/ HSP
DNF,379841,Spencer,Kruse,Racine,WI,,ISCorp cycling
DNF,301042,Christopher,Wyman,Long Beach,CA,,Pacific Premier Bank
DNF,294028,Tyler,Nabours,Boulder,CO,,Pedal p/b LTD Development
DNF,222604,Andrew,Boone,Bend,OR,,Team Oregon p/b Laurelwood Brewing
DNF,80925,Craig,Roemer,Petaluma,CA,,Team Specialized Touchstone
DNF,435297,David,Holmes,,,,The Lead Out Project
DNF,440016,Zachary,Winter,Bend,OR,,Therapeutic Associates Racing
DNF,245266,Luciano,Sponza,Mill Valley,CA,,VuMedi Elite Cycling Team
DNF,0,Meron,Russom,,,,Team Africa Rising
DNF,0,Wes,Ochitwa,,,,Musette Racing

07/20/2014 Circuit Race Women Pro/Cat 1/2 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
1,337604,Kathryn,Hunter,Austin,TX,1:57:43,FCS|Zngine p/b Mr. Restore
2,430847,Karol-Ann,Canuel,,,1:57:43,ICE Sportswear p/b Pinnacle Racing*
3,288678,Lauren,Stephens,Dallas,TX,1:57:50,Team TIBCO/ To the Top*
4,365266,Lauren,Komanski,Winston Salem,NC,1:57:50,Team TWENTY16 Pro Cycling
5,0,Maria luisa,Calle,,,1:57:58,Indeportes Antioquia
6,515165,Caroline,Mani,Colorado Springs,CO,1:58:01,0
7,380695,Annie,Toth,Golden,CO,1:58:03,Guru Cycles p/b Haute Wheels Racing
8,401364,Leah,Thomas,Boulder Creek,CA,1:58:03,Metromint Cycling
9,383794,Miranda,Griffiths,Asheville,NC,1:58:03,Vanderkitten
10,116712,Amber,Neben,Lake Forest,CA,1:58:03,FCS|Zngine p/b Mr. Restore
11,434099,Shoshauna,Routley,Los Altos,CA,1:58:03,Trek-Red Truck
12,390227,Diane,Moug,Davis,CA,1:58:03,Metromint Cycling
13,121552,Julie,Emmerman,Boulder,CO,1:58:03,0
14,358174,Jacqueline,Parker,Mystic,CT,1:58:07,0
15,200237,Kaitlin,Antonneau,Racine,WI,1:58:10,Team TWENTY16 Pro Cycling
16,367331,Erica,Greif,Reno,NV,1:58:10,0
17,474158,Joelle,NUMAINVILLE,Quebec,,1:58:10,Optum
18,339882,Anne,Perry,Draper,UT,1:58:15,DNA Cycling p/b K4
19,279796,Anna,Sanders,Phoenix,AZ,1:58:20,FCS|Zngine p/b Mr. Restore
20,366011,Krista,Doebel-Hickok,Marina Del Rey,CA,1:58:22,Team TIBCO/ To the Top*
21,266134,Athena,Countouriotis,San Diego. ,CA,1:58:30,0
22,325094,Sara,Bird,Los Altos,CA,1:58:35,ICE Sportswear p/b Pinnacle Racing*
23,510315,Sara,Bergen,,,1:59:04,0
24,190817,Andrea,Dvorak,Crozet,VA,1:59:04,Team TIBCO/ To the Top*
25,158992,Jessica,Cutler,Seattle,WA,1:59:04,FCS|Zngine p/b Mr. Restore
26,347150,Kate,Chilcott,Argyle,TX,1:59:04,Vanderkitten
27,433878,Leah,Guloien,,,1:59:21,Trek-Red Truck
28,354752,Mia,Loquai,Holladay,UT,1:59:23,FCS|Zngine p/b Mr. Restore
29,406658,Jo,Kiesanowski,Colorado Springs,CO,1:59:26,Team TIBCO/ To the Top*
30,305968,Sarah,Carroll,Seattle,WA,1:59:26,SCCA/Starbucks Cycling
31,340314,Ash,Duban,Austin,TX,1:59:33,Guru Cycles p/b Haute Wheels Racing
32,272856,Joanna,Dahl,Milton,MA,1:59:35,Metromint Cycling
33,266806,Alison,Tetrick,Petaluma,CA,1:59:42,Team TWENTY16 Pro Cycling
34,366819,Danielle,Bradley,Branson,MO,1:59:43,Guru Cycles p/b Haute Wheels Racing
35,218863,Joy,McCulloch,Yucaipa,CA,1:59:57,0
36,361902,Alexandra,Burton,Portland,OR,2:00:00,0
37,263791,Breanne,Nalder,Murray,UT,2:00:09,DNA Cycling p/b K4
38,266674,Kathryn,Donovan,Oxnard,CA,2:00:17,Team TWENTY16 Pro Cycling
39,232172,Olivia,Dillon,Fairfax,CA,2:00:56,FCS|Zngine p/b Mr. Restore
40,405043,Rae,Shaw,Seattle,WA,2:01:28,Vanderkitten
41,355078,Mandy,Heintz,Phoenix,AZ,2:03:35,FCS|Zngine p/b Mr. Restore
42,291607,Allie,Dragoo,Grand Rapids,MI,2:04:52,Team TWENTY16 Pro Cycling
43,254509,Melinda,McCutcheon,Salt Lake City,UT,2:05:41,DNA Cycling p/b K4
44,311541,Hannah,Swan,Alpine,CA,2:06:55,Strive Racing
45,293037,Lindsay,Fox,Orange,CA,2:06:55,Team Cloud
46,325664,Tina,Hughes,Zephyr Cove,NV,2:06:55,ICE Sportswear p/b Pinnacle Racing*
47,180522,Felicia,Gomez,Fresno,CA,2:06:55,ICE Sportswear p/b Pinnacle Racing*
48,433119,Patricia,Schwager,,,2:07:04,Team TIBCO/ To the Top*
49,228513,Amanda,Miller,Fort Collins,CO,2:07:24,Team TIBCO/ To the Top*
50,0,Maddi,Campbell,,,2:08:40,0
51,311104,Megan,Hill,Saratoga Springs,UT,2:08:44,DNA Cycling p/b K4
52,286351,Katherine,Reinhart,Seattle,WA,2:08:53,SCCA/Starbucks Cycling
53,367844,Vanessa,Johnson,Seattle ,WA,2:09:04,SCCA/Starbucks Cycling
54,352592,Jennifer,Whalen,Los Angeles,CA,2:09:25,Metromint Cycling
55,309452,Cady,Chintis,Tacoma,WA,2:09:33,SCCA/Starbucks Cycling
56,202033,Starla,Teddergreen,Portland,OR,2:09:33,Team Cloud
57,227028,Anne,Donley,Denver,CO,2:10:10,Guru Cycles p/b Haute Wheels Racing
58,353750,Anna Grace,Christiansen,Portland,OR,2:10:31,FCS|Zngine p/b Mr. Restore
59,418178,Alizee,Brien,Menlo Park,CA,2:10:45,Team TIBCO/ To the Top*
60,380330,Lex,Albrecht,,,2:11:26,Team TWENTY16 Pro Cycling
61,379339,Courteney,Lowe,Asheville,NC,2:11:31,
62,278365,Sara,Headley,San Francisco,CA,2:11:33,Team TIBCO/ To the Top*
63,418050,Allison,Beveridge,,,2:11:34,Trek-Red Truck
64,405231,Meghan,Grant,,,2:11:34,Metromint Cycling
65,273510,Jennifer,Burtner,Olympia,WA,2:11:34,SCCA/Starbucks Cycling
66,405729,Justine,Clift,,,2:11:34,Metromint Cycling
67,362328,Beth Ann,Orton,Bend,OR,2:11:39,Team Cloud
68,0,Rebecca,Marsh,,,2:11:47,0
69,337516,Amy,Phillips,Chattanooga,TN,2:12:01,Team Cloud
70,319270,Rachel,Swan,Alpine,CA,2:12:26,Strive Racing
71,379599,Serenity,Anderson,Denver,CO,2:12:38,Thump Cycling p/b Turin
72,364829,Amy,Benner,Camarillo,CA,2:12:44,0
73,292208,Bethany,Allen,Oakland,CA,2:17:06,ICE Sportswear p/b Pinnacle Racing*
74,0,Melanie,Wong,,,2:18:42,ICE Sportswear p/b Pinnacle Racing*
75,351910,Jennifer,App,Bend,OR,2:19:01,Team Cloud
76,219555,Mary,Maroon,Oakland,CA,2:19:06,Team TWENTY16 Pro Cycling
77,139667,Sarah,Barber,Boise,ID,2:19:09,DNA Cycling p/b K4
DNF,302962,Misha,FULLER,Eugene,OR,,ICE Sportswear p/b Pinnacle Racing*
DNF,145511,Liza,RACHETTO,Boise,ID,,Vanderkitten

07/20/2014 Circuit Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,430309,Dawn,Andres,Portland,OR,1:34:09,Portland Bicycle Studio
2,303926,Elise,Hazlewood,San Francisco,CA,1:34:09,Team Mike's Bikes p/b Equator Coffees
3,379267,Heather,Yakely,Mead,WA,1:34:09,Este Racung
4,420158,Hanna,Muegge,Marina,CA,1:34:16,Monterey Bay Racing Team
5,434214,Gillian,Ellsay,,,1:34:16,Trail Bicycles
6,406318,Hannah,Ross,Wichita Falls,TX,1:34:18,Harristone/Sun Valley Mortgage
7,423205,Heather,Balbier,Laguna Niguel,CA,1:34:25,
8,347534,Jannalyn,Luttrell,Sandy,UT,1:34:26,Harristone/Sun Valley Mortgage
9,293418,Stephanie,Falls,Durango,CO,1:34:36,Livewell P/B Bountiful Bicycles
10,422708,Sarabeth,Maciey,Davis,CA,1:34:42,Davis Bike Club Race Team
11,345144,Shelagh,Fritz,Novato,CA,1:35:00,Team Mike's Bikes p/b Equator Coffees
12,367211,Julia,Gieschen,Solvang,CA,1:35:02,B4T9
13,302552,Susanna,Julber,Bend,OR,1:35:02,Bend Memorial Clinic Total Care Racing Team
14,17778,Lesley,Jensen,Benicia,CA,1:35:06,Metromint
15,0,Natasha,Piciga,,,1:35:20,Giant Toronto
16,404770,Rachelle,Jorgensen,Chino,CA,1:35:33,Monster Media Elite Women
17,358734,Christine,Holland,Vancouver ,WA,1:35:48,Sorella Forte
18,408062,Mallory,Travis,Seattle,WA,1:36:11,Hagens Berman Society Consulting
19,334726,Rachel,Geiter,Milwaukie,OR,1:36:15,Allegro Cyclery
20,80815,Jennifer,Girard,Mammoth Lakes,CA,1:37:17,Eastside Velo
21,424669,Sophie,Andrews,Bend,OR,1:37:45,University of Oregon
22,392849,Alison,Knutson,Tucson,AZ,1:40:19,Harristone/Sun Valley Mortgage
23,427789,Alexandra,Morley,,,1:40:24,Real Deal Gears p/b WaspCam
24,368371,Alicia,King,Seattle,WA,1:40:50,Hagens Berman Society Consulting
25,352016,Vanessa,Snapp,Pomona,CA,1:45:17,Incycle racing p/b full circle cycling
26,415086,Jodie,Oates,Phoenix,AZ,1:46:09,Jobing.com Women's Racing
27,375556,Stephanie,Sipes,Gig Harbor,WA,1:50:09,Hagens Berman Society Consulting
28,431340,Patricia,Strange,Bend,OR,1:50:45,Bend Memorial Clinic Total Care Racing Team
29,408343,Karissa,Lamb,Kaysville,UT,2:02:41,Harristone/Sun Valley Mortgage
DNS,309067,Angel,Garbarino,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
DNS,260768,Agnes,Sauvage,Portland,OR,,Hagens Berman Society Consulting
DNF,22860,Robynn,Masters,Salt Lake Cty,UT,,Ski Utah / Plan 7

07/20/2014 Stage Race Men Pro/Cat 1 KOM
Place,License #,First,Last,City,State,Time,Team
1,268330,Travis,MCCABE,Tucson,AZ,11,SmartStop Pro Cycling*
2,432434,Toms,SKUJINS,Greenville,SC,9,Hincapie Sportswear Development Team*
3,223318,Joey,ROSSKOPF,Decatur,GA,6,Hincapie Sportswear Development Team*
4,212698,Eric,MARCOTTE,Scottsdale,AZ,5,SmartStop Pro Cycling*
5,222488,Logan,OWEN,Bremerton,WA,5,Bissell Development Team*
6,399728,Michael,TORCKLER,Santa Rosa,CA,4,SmartStop Pro Cycling*
7,467965,Joseph,Lewis,Boulder,CO,4,Hincapie Sportswear Development Team*
8,468668,Dion,SMITH,Atlanta,GA,3,Hincapie Sportswear Development Team*
9,481898,Christopher,PRENDERGAST,Winnipeg,AE,3,Team H&R Block
10,440721,Ruben,ZEPUNTKE,,,3,Bissell Development Team*
11,263055,Torey,PHILIPP,El Dorado Hills,CA,3,California Giant/Specialized*
12,222644,Carter,JONES,Short Hills,NJ,3,Optum p/b Kelly Benefit Strategies*
13,208936,Erik,SLACK,Meridian,ID,2,Canyon Bicycles-Shimano*
14,294531,Tyler,WILLIAMS,Santa Rosa,CA,2,BMC Development Team
15,192966,Bjorn,SELANDER,Hudson,WI,2,Optum p/b Kelly Benefit Strategies*
16,445034,Orlando,GARIBAY,,,2,Incycle-Predator Components
17,334670,Andres,Diaz Corrales,Boise,ID,1,Incycle-Predator Components
18,0,Nigel,ELLSAY,,,1,Team H&R Block
19,254025,Robin,ECKMANN,Boulder,CO,1,California Giant/Specialized*

07/20/2014 Stage Race Men Pro/Cat 1 NRC 2
Place,License #,First,Last,City,State,Time,Team
1,341418,Serghei,Tvetcov,Lakewood,CO,13:24:11,Jelly Belly p/b Maxxis*
2,334670,Andres,Diaz Corrales,Boise,ID,13:24:17,Incycle-Predator Components
3,209308,Tom,Zirbel,Boulder,CO,13:24:20,Optum p/b Kelly Benefit Strategies*
4,223318,Joey,Rosskopf,Decatur,GA,13:24:26,Hincapie Sportswear Development Team*
5,440721,Ruben,Zepuntke,,,13:24:34,Bissell Development Team*
6,468668,Dion,Smith,Atlanta,GA,13:25:24,Hincapie Sportswear Development Team*
7,23057,Ben,Jacques Maynes,Corralitos,CA,13:25:33,Jamis Hagens Berman*
8,432434,Toms,Skujins,Greenville,SC,13:25:34,Hincapie Sportswear Development Team*
9,220448,Julian,Kyer,Boulder,CO,13:25:38,SmartStop Pro Cycling*
10,427738,James,Oram,Santa Rosa,CA,13:25:47,Bissell Development Team*
11,154883,Jesse,Anthony,Newbury Park,CA,13:26:05,Optum p/b Kelly Benefit Strategies*
12,212698,Eric,Marcotte,Scottsdale,AZ,13:26:10,SmartStop Pro Cycling*
13,306276,Daniel,Eaton,Boulder,CO,13:26:20,Canyon Bicycles-Shimano*
14,228474,Josh,Berry,Ketchum,ID,13:26:22,SmartStop Pro Cycling
15,292378,Colin,Joyce,Pocatello,ID,13:26:26,California Giant/Specialized*
16,431296,Clement,Chevrier,,,13:26:27,Bissell Development Team*
17,184284,Ian,Crane,Seattle,WA,13:26:53,Jamis Hagens Berman*
18,298550,Justin,Rossi,Reno,NV,13:26:54,Marc Pro - Strava
19,280764,Timothy,Rugg,Tucson,AZ,13:27:03,Marc Pro - Strava
20,222542,Emerson,Oronte,Boulder,CO,13:27:31,Horizon Organic / Einstein Bros. Cycling*
21,221975,Oscar,Clark,Athens,GA,13:27:36,Hincapie Sportswear Development Team*
22,257316,Stephen,Bassett,Knoxville,TN,13:27:36,Hagens Berman U-23 Cycling*
23,417820,Arnaud,Grand,,,13:27:39,BMC Development Team
24,211959,Paul,Lynch,Colchester,CT,13:27:48,BMC Development Team
25,219434,Justin,Mauch,Sterling,VA,13:27:49,Airgas Cycling*
26,195652,Maxim,Jenkins,Davis,CA,13:27:51,Marc Pro - Strava
27,294387,Keegan,Swirbul,Carbondale,CO,13:28:00,Bissell Development Team*
28,254024,Yannick,Eckmann,Boulder,CO,13:28:20,California Giant/Specialized*
29,208936,Erik,Slack,Meridian,ID,13:28:28,Canyon Bicycles-Shimano*
30,133375,Michael,Olheiser,Huntsville,AL,13:28:41,Incycle-Predator Components
31,254826,Andrew,Hemesath,Colorado Springs ,CO,13:28:41,Team Rio Grande Cycling
32,282569,Stephen,Leece,Goleta,CA,13:28:55,Jamis Hagens Berman*
33,498261,Fabio,Calabria,Alpharetta,GA,13:29:03,Horizon Organic / Einstein Bros. Cycling*
34,238217,Adam,Farabaugh,Boulder,CO,13:29:16,Equipe Garneau-Quebecor
35,253798,Michael,Dziedzic,Tempe,AZ,13:29:47,Gateway Harley Davidson / Trek
36,288135,Luis Alberto,Romero Amaran,Kingwood,TX,13:29:49,Jamis Hagens Berman*
37,286536,Coulton,Hartrich,Thousand Oaks,CA,13:30:13,SeaSucker / Guttenplan Coaching
38,193797,Alister,Ratcliff,Durango,CO,13:30:27,LiVe Well p/b Bountiful Bicycle
39,429408,Robert,Gutgesell,,,13:30:34,Jet Fuel Coffee-Norco Bicycles
40,434257,Garrett,McLeod,,,13:30:36,Team H&R Block
41,287487,Bryan,Duke,San Luis Obispo,CA,13:30:43,Bear Development Team
42,379306,Jordan,Cheyne,,,13:30:44,Russ Hay's/Accent Inns p/b Scotiabank
43,394218,Fabrizio,Von Nacher,Tustin,CA,13:31:26,KHS-Maxxis-JAKROi
44,254025,Robin,Eckmann,Boulder,CO,13:31:32,California Giant/Specialized*
45,428774,Gregory,Brenes,Northvale,NJ,13:31:51,Jamis Hagens Berman*
46,256803,Kennett,Peterson,Boulder,CO,13:31:57,Horizon Organic / Einstein Bros. Cycling*
47,229481,Robin,Carpenter,San Diego,CA,13:31:57,Hincapie Sportswear Development Team*
48,203931,Carson,Miller,Seattle,WA,13:32:08,Jamis Hagens Berman*
49,305668,Robert,Britton,Santa Rosa,CA,13:32:10,SmartStop Pro Cycling*
50,194743,Winston,David,Greenville,SC,13:32:21,CRCA/ Lupus Racing Team
51,349134,Carson,Lange,Austin,TX,13:32:23,Gateway Harley Davidson / Trek
52,332190,Christopher,HarlandDunaway,Berkeley,CA,13:32:41,Marc Pro - Strava
53,294531,Tyler,Williams,Santa Rosa,CA,13:32:42,BMC Development Team
54,296959,Taylor,Fletcher,Park City,UT,13:32:56,LiVe Well p/b Bountiful Bicycle
55,222644,Carter,Jones,Short Hills,NJ,13:33:13,Optum p/b Kelly Benefit Strategies*
56,268330,Travis,McCabe,Tucson,AZ,13:33:15,SmartStop Pro Cycling*
57,405903,Adam,De Vos,,,13:33:18,Team H&R Block
58,499109,Chris,Winn,Lakewood,CO,13:33:26,Horizon Organic / Einstein Bros. Cycling*
59,279388,Connor,McCutcheon,Bend,OR,13:33:39,Airgas Cycling*
60,256520,Steven,Davis,Canyon Country,CA,13:33:48,KHS-Maxxis-JAKROi
61,0,Kyle,Murphy,,,13:33:52,
62,481898,Christopher,Prendergast,Winnipeg,AE,13:33:58,Team H&R Block
63,401944,Cesar,Grajales,Longmont,CO,13:34:10,Colavita-Stradalli
64,432436,Ryan,Anderson,,,13:34:18,Optum p/b Kelly Benefit Strategies*
65,136696,Stefano,Barberi,Newbury Park,CA,13:34:49,California Giant/Specialized*
66,357730,Camilo,Zambrano,Boulder,CO,13:35:13,Team Rio Grande Cycling
67,233175,Josh,Yeaton,Boulder,CO,13:35:31,Horizon Organic / Einstein Bros. Cycling*
68,417250,Stuart,Wight,,,13:35:50,Team H&R Block
69,0,Nigel,Ellsay,,,13:35:55,Team H&R Block
70,0,Janvier,Hadi,,,13:35:58,Team Rwanda Cycling
71,192966,Bjorn,Selander,Hudson,WI,13:36:00,Optum p/b Kelly Benefit Strategies*
72,338924,Nick,Torraca,Grapevine,TX,13:36:09,Think Finance pb Trek Bike Stores
73,249743,Chris,Stastny,Vacaville,CA,13:36:23,Canyon Bicycles-Shimano*
74,405114,Dustin,Andrews,,,13:36:26,Trek-Red Truck p/b Mosaic Homes
75,390421,Walton,Brush,Portland,OR,13:36:43,Team Mike's Bikes p/b Equator Coffees
76,131248,Scott,Zwizanski,West Chester,PA,13:37:19,Optum p/b Kelly Benefit Strategies*
77,467965,Joseph,Lewis,Boulder,CO,13:37:21,Hincapie Sportswear Development Team*
78,399728,Michael,Torckler,Santa Rosa,CA,13:37:46,SmartStop Pro Cycling*
79,170859,Art,Rand,Santa Cruz,CA,13:37:59,Marc Pro - Strava
80,402703,Kris,Dahl,Winston Salem,NC,13:39:13,SmartStop Pro Cycling*
81,431297,Tao,Hart,,,13:39:27,Bissell Development Team*
82,205717,Justin,Lindine,North Ogden,UT,13:39:32,LiVe Well p/b Bountiful Bicycle
83,197714,Joe,Schmalz,Lawrence,KS,13:39:54,Hincapie Sportswear Development Team*
84,321012,Kaler,Marshall,Stanford,CA,13:40:28,Canyon Bicycles-Shimano*
85,314666,Justin,Oien,Escondido,CA,13:40:37,California Giant/Specialized*
86,192669,Mitchell,Peterson,Salt Lake City,UT,13:40:47,Canyon Bicycles-Shimano*
87,189118,Morgan,Schmitt,Seattle,WA,13:41:10,Canyon Bicycles-Shimano*
88,0,Michael,Van den Ham,,,13:41:14,Trek-Red Truck p/b Mosaic Homes
89,263055,Torey,Philipp,El Dorado Hills,CA,13:41:24,California Giant/Specialized*
90,430915,William,Routley,,,13:41:26,Optum p/b Kelly Benefit Strategies*
91,0,Bas Quinten,Tietema,,,13:41:27,BMC Development Team
92,278526,David,Santos,San Diego,CA,13:41:57,KHS-Maxxis-JAKROi
93,0,Johan,Hemroulle,,,13:42:17,BMC Development Team
94,223361,Clinton,Mortley,Ogden,UT,13:42:30,LiVe Well p/b Bountiful Bicycle
95,282625,Chris,Putt,Parkcity,UT,13:43:09,Bissell Development Team*
