Valley of the Sun Stage Race in Phoenix AZ Results

02/15/2015 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
27,389558,Hector,SANDOVAL,Los Angeles,CA,0:28:33,Pacific Premier Bank Cycling
27,389558,Hector,SANDOVAL,Los Angeles,CA,0:28:33,Pacific Premier Bank Cycling
27,389558,Hector,SANDOVAL,Los Angeles,CA,0:28:33,Pacific Premier Bank Cycling
28,354298,Stephen,PEDONE,Tucson,AZ,0:28:33,Superissimo
28,354298,Stephen,PEDONE,Tucson,AZ,0:28:33,Superissimo
28,354298,Stephen,PEDONE,Tucson,AZ,0:28:33,Superissimo
29,353262,Ryan,HENTZ,Durango,CO,0:28:33,Bikeman.com
29,353262,Ryan,HENTZ,Durango,CO,0:28:33,Bikeman.com
29,353262,Ryan,HENTZ,Durango,CO,0:28:33,Bikeman.com
30,201760,Wes,BARTON,Redondo Beach,CA,0:28:33,StageOne
30,201760,Wes,BARTON,Redondo Beach,CA,0:28:33,StageOne
30,201760,Wes,BARTON,Redondo Beach,CA,0:28:33,StageOne
31,406053,Istvan,TAKACS,Portland,OR,0:28:33,Vegas Bike Store
31,406053,Istvan,TAKACS,Portland,OR,0:28:33,Vegas Bike Store
31,406053,Istvan,TAKACS,Portland,OR,0:28:33,Vegas Bike Store
32,392704,Jonathan,MARTIN,Temecula,CA,0:28:33,Cast A Shadow
32,392704,Jonathan,MARTIN,Temecula,CA,0:28:33,Cast A Shadow
32,392704,Jonathan,MARTIN,Temecula,CA,0:28:33,Cast A Shadow
33,368586,Doug,HICKS,Las Vegas,NV,0:28:33,Mandalay Bay/Mcghies
33,368586,Doug,HICKS,Las Vegas,NV,0:28:33,Mandalay Bay/Mcghies
33,368586,Doug,HICKS,Las Vegas,NV,0:28:33,Mandalay Bay/Mcghies
34,366741,Jero,BEAN,Madison,WI,0:28:33,Brazen Dropouts
34,366741,Jero,BEAN,Madison,WI,0:28:33,Brazen Dropouts
34,366741,Jero,BEAN,Madison,WI,0:28:33,Brazen Dropouts
35,379761,Kevin,ROBINSON,Silver City,NM,0:28:33,ZiaVelo Cycling
35,379761,Kevin,ROBINSON,Silver City,NM,0:28:33,ZiaVelo Cycling
35,379761,Kevin,ROBINSON,Silver City,NM,0:28:33,ZiaVelo Cycling
36,238305,JT,LYONS,San Diego,CA,0:28:33,Moment Bicycles
36,238305,JT,LYONS,San Diego,CA,0:28:33,Moment Bicycles
36,238305,JT,LYONS,San Diego,CA,0:28:33,Moment Bicycles
37,304651,Doug,TRANTHAM,Las Vegas,NV,0:28:33,Espirit Velo Pacific Premier Bank
37,304651,Doug,TRANTHAM,Las Vegas,NV,0:28:33,Espirit Velo Pacific Premier Bank
37,304651,Doug,TRANTHAM,Las Vegas,NV,0:28:33,Espirit Velo Pacific Premier Bank
38,422305,Michael,HAST,Tucson,AZ,0:28:44,IC3 Tucson
38,422305,Michael,HAST,Tucson,AZ,0:28:44,IC3 Tucson
38,422305,Michael,HAST,Tucson,AZ,0:28:44,IC3 Tucson
39,1508,Gustavo,AMADO,Tucson,AZ,0:29:25,Aggress
39,1508,Gustavo,AMADO,Tucson,AZ,0:29:25,Aggress
39,1508,Gustavo,AMADO,Tucson,AZ,0:29:25,Aggress
40,273932,Scott,GRAMKE,Phoenix,AZ,0:30:32,Bicycle Haus Racing
40,273932,Scott,GRAMKE,Phoenix,AZ,0:30:32,Bicycle Haus Racing
40,273932,Scott,GRAMKE,Phoenix,AZ,0:30:32,Bicycle Haus Racing
41,398513,Robert,CHAPMAN,Everett,WA,0:30:32,SBR Cycles
41,398513,Robert,CHAPMAN,Everett,WA,0:30:32,SBR Cycles
41,398513,Robert,CHAPMAN,Everett,WA,0:30:32,SBR Cycles
42,400195,Charles,HELMKE,Tucson,AZ,0:30:32,El Grupo
42,400195,Charles,HELMKE,Tucson,AZ,0:30:32,El Grupo
42,400195,Charles,HELMKE,Tucson,AZ,0:30:32,El Grupo

02/15/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,341116,Daniel,YAKUSHEVICH,Tucson,AZ,0:39:10,El Grupo
1,341116,Daniel,YAKUSHEVICH,Tucson,AZ,0:39:10,El Grupo
1,341116,Daniel,YAKUSHEVICH,Tucson,AZ,0:39:10,El Grupo
2,302389,Kevin,KOCHAN,Anaheim,CA,0:39:10,TRU Cycling /Jax Bicycle Racing
2,302389,Kevin,KOCHAN,Anaheim,CA,0:39:10,TRU Cycling /Jax Bicycle Racing
2,302389,Kevin,KOCHAN,Anaheim,CA,0:39:10,TRU Cycling /Jax Bicycle Racing
3,382371,Robert,FREEMAN,Tustin,CA,0:39:10,Team Velosport/Rokform
3,382371,Robert,FREEMAN,Tustin,CA,0:39:10,Team Velosport/Rokform
3,382371,Robert,FREEMAN,Tustin,CA,0:39:10,Team Velosport/Rokform
4,396274,Keaton,RICH,Salt Lake City,UT,0:39:10,SBR Cycles
4,396274,Keaton,RICH,Salt Lake City,UT,0:39:10,SBR Cycles
4,396274,Keaton,RICH,Salt Lake City,UT,0:39:10,SBR Cycles
5,148237,Eric,GEIER,La Jolla,CA,0:39:10,SDBC/Emerald Textiles
5,148237,Eric,GEIER,La Jolla,CA,0:39:10,SDBC/Emerald Textiles
5,148237,Eric,GEIER,La Jolla,CA,0:39:10,SDBC/Emerald Textiles
6,197592,Rex,ROBERTS,Long Beach,CA,0:39:10,Pacific Premier Bank Cycling
6,197592,Rex,ROBERTS,Long Beach,CA,0:39:10,Pacific Premier Bank Cycling
6,197592,Rex,ROBERTS,Long Beach,CA,0:39:10,Pacific Premier Bank Cycling
7,367468,Matthew,SCAVUZZO,Parker,CO,0:39:10,Prestige Imports/Porsche/Audi Race Team/
7,367468,Matthew,SCAVUZZO,Parker,CO,0:39:10,Prestige Imports/Porsche/Audi Race Team/
7,367468,Matthew,SCAVUZZO,Parker,CO,0:39:10,Prestige Imports/Porsche/Audi Race Team/
8,318632,Mike,UNDERHILL,South Jordan,UT,0:39:10,Millcreek Bicycles
8,318632,Mike,UNDERHILL,South Jordan,UT,0:39:10,Millcreek Bicycles
8,318632,Mike,UNDERHILL,South Jordan,UT,0:39:10,Millcreek Bicycles
9,279417,Nathan,GRILL,Las Vegas,NV,0:39:10,Carefast p/b Les Rois
9,279417,Nathan,GRILL,Las Vegas,NV,0:39:10,Carefast p/b Les Rois
9,279417,Nathan,GRILL,Las Vegas,NV,0:39:10,Carefast p/b Les Rois
10,383567,Juan,CORTES,Centennial,CO,0:39:10,Prestige Imports/Porsche/Audi Race Team
10,383567,Juan,CORTES,Centennial,CO,0:39:10,Prestige Imports/Porsche/Audi Race Team
10,383567,Juan,CORTES,Centennial,CO,0:39:10,Prestige Imports/Porsche/Audi Race Team
11,304065,Chad,MICKELSON,Henderson,NV,0:39:10,PENTA Building Group
11,304065,Chad,MICKELSON,Henderson,NV,0:39:10,PENTA Building Group
11,304065,Chad,MICKELSON,Henderson,NV,0:39:10,PENTA Building Group
12,309142,J,CARNES,Flagstaff,AZ,0:39:10,Flagstaff Cycling
12,309142,J,CARNES,Flagstaff,AZ,0:39:10,Flagstaff Cycling
12,309142,J,CARNES,Flagstaff,AZ,0:39:10,Flagstaff Cycling
13,304773,Michael,JOHNSON,Dallas,TX,0:39:10,Bicycles Plus Racing
13,304773,Michael,JOHNSON,Dallas,TX,0:39:10,Bicycles Plus Racing
13,304773,Michael,JOHNSON,Dallas,TX,0:39:10,Bicycles Plus Racing
14,255796,Tate,LITCHFIELD,Henderson,NV,0:39:10,Allegiant Airlines Cycling p/b Matt Smith PT
14,255796,Tate,LITCHFIELD,Henderson,NV,0:39:10,Allegiant Airlines Cycling p/b Matt Smith PT
14,255796,Tate,LITCHFIELD,Henderson,NV,0:39:10,Allegiant Airlines Cycling p/b Matt Smith PT
15,394110,Dakota,GRACEY,Tehachapi,CA,0:39:10,Velo Allegro
15,394110,Dakota,GRACEY,Tehachapi,CA,0:39:10,Velo Allegro
15,394110,Dakota,GRACEY,Tehachapi,CA,0:39:10,Velo Allegro
16,304118,Thomas,KEATING,Tempe,AZ,0:39:10,Landis/Trek
16,304118,Thomas,KEATING,Tempe,AZ,0:39:10,Landis/Trek
16,304118,Thomas,KEATING,Tempe,AZ,0:39:10,Landis/Trek
17,382236,Goeffrey,BARTZ,Goleta,CA,0:39:10,Limitless Cycling
17,382236,Goeffrey,BARTZ,Goleta,CA,0:39:10,Limitless Cycling
17,382236,Goeffrey,BARTZ,Goleta,CA,0:39:10,Limitless Cycling
18,293638,Ryan,O'KEEFE,Las Vegas,NV,0:39:10,Allegiant Airlines Cycling p/b Matt Smith PT
18,293638,Ryan,O'KEEFE,Las Vegas,NV,0:39:10,Allegiant Airlines Cycling p/b Matt Smith PT
18,293638,Ryan,O'KEEFE,Las Vegas,NV,0:39:10,Allegiant Airlines Cycling p/b Matt Smith PT
19,289318,Nathan,BARNES,Herriman,UT,0:39:10,Millcreek Bicycles
19,289318,Nathan,BARNES,Herriman,UT,0:39:10,Millcreek Bicycles
19,289318,Nathan,BARNES,Herriman,UT,0:39:10,Millcreek Bicycles
20,305136,Lirain,URREIZTIETA,Tucson,AZ,0:39:10,El Grupo
20,305136,Lirain,URREIZTIETA,Tucson,AZ,0:39:10,El Grupo
20,305136,Lirain,URREIZTIETA,Tucson,AZ,0:39:10,El Grupo
21,0,Mark,VAN DOORMAAL,,,0:39:10,To Wheels Epic Sports Performance BCC
21,0,Mark,VAN DOORMAAL,,,0:39:10,To Wheels Epic Sports Performance BCC
21,0,Mark,VAN DOORMAAL,,,0:39:10,To Wheels Epic Sports Performance BCC
22,396137,Vincent,GONZALES,Santa Ana,CA,0:39:10,Moment Bicycles
22,396137,Vincent,GONZALES,Santa Ana,CA,0:39:10,Moment Bicycles
22,396137,Vincent,GONZALES,Santa Ana,CA,0:39:10,Moment Bicycles
23,396216,Trevor,JACKSON,Salt Lake City,UT,0:39:10,SBR Cycles
23,396216,Trevor,JACKSON,Salt Lake City,UT,0:39:10,SBR Cycles
23,396216,Trevor,JACKSON,Salt Lake City,UT,0:39:10,SBR Cycles
24,345208,Eric,BOARMAN,San Diego,CA,0:39:10,San Diego Bicycle Club/SDBC/Emerald Textiles
24,345208,Eric,BOARMAN,San Diego,CA,0:39:10,San Diego Bicycle Club/SDBC/Emerald Textiles
24,345208,Eric,BOARMAN,San Diego,CA,0:39:10,San Diego Bicycle Club/SDBC/Emerald Textiles
25,303908,Greg,KOGUT,San Diego,CA,0:39:10,Moment Bicycles
25,303908,Greg,KOGUT,San Diego,CA,0:39:10,Moment Bicycles
25,303908,Greg,KOGUT,San Diego,CA,0:39:10,Moment Bicycles
26,413330,Aaron,MCDEVITT,Mountain View,CA,0:39:10,ZOCA p/b Halo Sports
26,413330,Aaron,MCDEVITT,Mountain View,CA,0:39:10,ZOCA p/b Halo Sports
26,413330,Aaron,MCDEVITT,Mountain View,CA,0:39:10,ZOCA p/b Halo Sports
27,394548,Zachary,HARPIN,Las Vegas,NV,0:39:10,Carefast p/b Les Rois
27,394548,Zachary,HARPIN,Las Vegas,NV,0:39:10,Carefast p/b Les Rois
27,394548,Zachary,HARPIN,Las Vegas,NV,0:39:10,Carefast p/b Les Rois
28,398073,Mitchell,FYOCK,Arvada,CO,0:39:10,Reynolds Roofing/CRJ Racing
28,398073,Mitchell,FYOCK,Arvada,CO,0:39:10,Reynolds Roofing/CRJ Racing
28,398073,Mitchell,FYOCK,Arvada,CO,0:39:10,Reynolds Roofing/CRJ Racing
29,390013,Joseph,GAREY,Henderson,NV,0:39:10,Allegiant Airlines Cycling p/b Matt Smith PT
29,390013,Joseph,GAREY,Henderson,NV,0:39:10,Allegiant Airlines Cycling p/b Matt Smith PT
29,390013,Joseph,GAREY,Henderson,NV,0:39:10,Allegiant Airlines Cycling p/b Matt Smith PT
30,355952,Christopher,LONERGAN,San Diego,CA,0:39:10,SPY GIANT RIDE p/b GQ6
30,355952,Christopher,LONERGAN,San Diego,CA,0:39:10,SPY GIANT RIDE p/b GQ6
30,355952,Christopher,LONERGAN,San Diego,CA,0:39:10,SPY GIANT RIDE p/b GQ6
31,0,Dalton,FAYAD,,,0:39:10,McDowell Mountain Cycles
31,0,Dalton,FAYAD,,,0:39:10,McDowell Mountain Cycles
31,0,Dalton,FAYAD,,,0:39:10,McDowell Mountain Cycles
32,387090,Joseph,DEMARS,Battle Lake,MN,0:39:10,San Tan Racing
32,387090,Joseph,DEMARS,Battle Lake,MN,0:39:10,San Tan Racing
32,387090,Joseph,DEMARS,Battle Lake,MN,0:39:10,San Tan Racing
33,393231,Thomas,ADAMSON,Fullerton,CA,0:39:17,TRU Cycling /Jax Bicycle Racing
33,393231,Thomas,ADAMSON,Fullerton,CA,0:39:17,TRU Cycling /Jax Bicycle Racing
33,393231,Thomas,ADAMSON,Fullerton,CA,0:39:17,TRU Cycling /Jax Bicycle Racing
34,396776,Wouter,ZWART,Tucson,AZ,0:39:17,
34,396776,Wouter,ZWART,Tucson,AZ,0:39:17,
34,396776,Wouter,ZWART,Tucson,AZ,0:39:17,
35,395517,Eamon,O'REILLY,Carlsbad,CA,0:39:17,SPY GIANT RIDE p/b GQ6
35,395517,Eamon,O'REILLY,Carlsbad,CA,0:39:17,SPY GIANT RIDE p/b GQ6
35,395517,Eamon,O'REILLY,Carlsbad,CA,0:39:17,SPY GIANT RIDE p/b GQ6
36,360129,Michael,ALLEC,Las Vegas,NV,0:39:17,Carefast p/b Les Rois
36,360129,Michael,ALLEC,Las Vegas,NV,0:39:17,Carefast p/b Les Rois
36,360129,Michael,ALLEC,Las Vegas,NV,0:39:17,Carefast p/b Les Rois
37,368545,Ruben,ALVAREZ REYES,Somerton,AZ,0:39:17,Landis/Trek
37,368545,Ruben,ALVAREZ REYES,Somerton,AZ,0:39:17,Landis/Trek
37,368545,Ruben,ALVAREZ REYES,Somerton,AZ,0:39:17,Landis/Trek
38,398821,Pier,PENNOYER,Boulder,CO,0:39:17,Sonic Boom Racing p/b Lucky Pie
38,398821,Pier,PENNOYER,Boulder,CO,0:39:17,Sonic Boom Racing p/b Lucky Pie
38,398821,Pier,PENNOYER,Boulder,CO,0:39:17,Sonic Boom Racing p/b Lucky Pie
39,277670,Max,CRONYN,Tucson,AZ,0:39:17,El Grupo
39,277670,Max,CRONYN,Tucson,AZ,0:39:17,El Grupo
39,277670,Max,CRONYN,Tucson,AZ,0:39:17,El Grupo
40,392695,Logan,BASS,San Diego,CA,0:39:17,SDBC/Emerald Textiles
40,392695,Logan,BASS,San Diego,CA,0:39:17,SDBC/Emerald Textiles
40,392695,Logan,BASS,San Diego,CA,0:39:17,SDBC/Emerald Textiles
41,377154,Elijah,RUGGIERO,Fullerton,CA,0:39:23,Team Rokform
41,377154,Elijah,RUGGIERO,Fullerton,CA,0:39:23,Team Rokform
41,377154,Elijah,RUGGIERO,Fullerton,CA,0:39:23,Team Rokform
42,364702,Gilberto,MELENDEZ,Tucson,AZ,0:39:23,
42,364702,Gilberto,MELENDEZ,Tucson,AZ,0:39:23,
42,364702,Gilberto,MELENDEZ,Tucson,AZ,0:39:23,
43,323426,Braden,BOTT,Phoenix,AZ,0:39:23,Carlos O'Briens Racing
43,323426,Braden,BOTT,Phoenix,AZ,0:39:23,Carlos O'Briens Racing
43,323426,Braden,BOTT,Phoenix,AZ,0:39:23,Carlos O'Briens Racing
44,407335,Paul,STEVENSON,Scottsdale,AZ,0:39:23,Team Winded
44,407335,Paul,STEVENSON,Scottsdale,AZ,0:39:23,Team Winded
44,407335,Paul,STEVENSON,Scottsdale,AZ,0:39:23,Team Winded
45,343540,Greg,KHAN,Scottsdale,AZ,0:39:23,Jetset Racing
45,343540,Greg,KHAN,Scottsdale,AZ,0:39:23,Jetset Racing
45,343540,Greg,KHAN,Scottsdale,AZ,0:39:23,Jetset Racing
46,440999,Edgar,RIVAS,Las Vegas,NV,0:39:23,Pacific Premier Bank Cycling
46,440999,Edgar,RIVAS,Las Vegas,NV,0:39:23,Pacific Premier Bank Cycling
46,440999,Edgar,RIVAS,Las Vegas,NV,0:39:23,Pacific Premier Bank Cycling
47,58463,Troy,REYNOLDS,Golden,CO,0:39:23,Reynolds Roofing/CRJ Racing
47,58463,Troy,REYNOLDS,Golden,CO,0:39:23,Reynolds Roofing/CRJ Racing
47,58463,Troy,REYNOLDS,Golden,CO,0:39:23,Reynolds Roofing/CRJ Racing
48,321074,Sidney,THOMAS,Las Vegas,NV,0:39:27,Pacific Premier Bank Cycling
48,321074,Sidney,THOMAS,Las Vegas,NV,0:39:27,Pacific Premier Bank Cycling
48,321074,Sidney,THOMAS,Las Vegas,NV,0:39:27,Pacific Premier Bank Cycling
49,271870,Nathan,HAKKEN,Cardiff,CA,0:39:27,The November Bicycles Road Trip
49,271870,Nathan,HAKKEN,Cardiff,CA,0:39:27,The November Bicycles Road Trip
49,271870,Nathan,HAKKEN,Cardiff,CA,0:39:27,The November Bicycles Road Trip
50,377487,Brendon,ZINKE,Coronado,CA,0:39:27,Moment Bicycles
50,377487,Brendon,ZINKE,Coronado,CA,0:39:27,Moment Bicycles
50,377487,Brendon,ZINKE,Coronado,CA,0:39:27,Moment Bicycles
51,342600,Keenan,DUNCAN,Tucson,AZ,0:39:27,El Grupo
51,342600,Keenan,DUNCAN,Tucson,AZ,0:39:27,El Grupo
51,342600,Keenan,DUNCAN,Tucson,AZ,0:39:27,El Grupo
52,394555,Kevin,TURCHIN,Las Vegas,NV,0:39:27,Carefast p/b Les Rois
52,394555,Kevin,TURCHIN,Las Vegas,NV,0:39:27,Carefast p/b Les Rois
52,394555,Kevin,TURCHIN,Las Vegas,NV,0:39:27,Carefast p/b Les Rois
53,349650,Zack,SOSNOWSKI,San Diego,CA,0:39:27,Moment Bicycles
53,349650,Zack,SOSNOWSKI,San Diego,CA,0:39:27,Moment Bicycles
53,349650,Zack,SOSNOWSKI,San Diego,CA,0:39:27,Moment Bicycles
54,357164,Terry,STEEVES,Henderson,NV,0:39:27,Carefast p/b Les Rois
54,357164,Terry,STEEVES,Henderson,NV,0:39:27,Carefast p/b Les Rois
54,357164,Terry,STEEVES,Henderson,NV,0:39:27,Carefast p/b Les Rois
55,287436,Elliot,GROTHE,Reno,NV,0:39:27,Carefast p/b Les Rois
55,287436,Elliot,GROTHE,Reno,NV,0:39:27,Carefast p/b Les Rois
55,287436,Elliot,GROTHE,Reno,NV,0:39:27,Carefast p/b Les Rois
56,317706,Kyle,WILLS,Wilmette,IL,0:39:27,Moment Bicycles
56,317706,Kyle,WILLS,Wilmette,IL,0:39:27,Moment Bicycles
56,317706,Kyle,WILLS,Wilmette,IL,0:39:27,Moment Bicycles
57,339734,Michael,RUSSELL,Rancho Mission Viejo,CA,0:39:33,TRU Cycling /Jax Bicycle Racing
57,339734,Michael,RUSSELL,Rancho Mission Viejo,CA,0:39:33,TRU Cycling /Jax Bicycle Racing
57,339734,Michael,RUSSELL,Rancho Mission Viejo,CA,0:39:33,TRU Cycling /Jax Bicycle Racing
58,274684,William,BLAKELEY,Flagstaff,AZ,0:39:41,Flagstaff Cycling
58,274684,William,BLAKELEY,Flagstaff,AZ,0:39:41,Flagstaff Cycling
58,274684,William,BLAKELEY,Flagstaff,AZ,0:39:41,Flagstaff Cycling
59,204049,Timothy,FLEMING,Phoenix,AZ,0:41:10,Fleming Wealth Strategies.com
59,204049,Timothy,FLEMING,Phoenix,AZ,0:41:10,Fleming Wealth Strategies.com
59,204049,Timothy,FLEMING,Phoenix,AZ,0:41:10,Fleming Wealth Strategies.com
60,376271,Dariusz,ZDUNEK,Gilbert,AZ,0:41:10,Two-Wheel Jones Racing
60,376271,Dariusz,ZDUNEK,Gilbert,AZ,0:41:10,Two-Wheel Jones Racing
60,376271,Dariusz,ZDUNEK,Gilbert,AZ,0:41:10,Two-Wheel Jones Racing
61,387745,Nick,RAMOS,West Covina,CA,0:41:40,Pacific Premier Bank Cycling
61,387745,Nick,RAMOS,West Covina,CA,0:41:40,Pacific Premier Bank Cycling
61,387745,Nick,RAMOS,West Covina,CA,0:41:40,Pacific Premier Bank Cycling
62,269632,Terence,Traughber,Los Angeles,CA,0:42:10,POC + Ritte
62,269632,Terence,Traughber,Los Angeles,CA,0:42:10,POC + Ritte
62,269632,Terence,Traughber,Los Angeles,CA,0:42:10,POC + Ritte
63,364346,Andrew,CASTAGNERI,Littleton,CO,0:42:40,Prestige Imports/Porsche/Audi Race Team
63,364346,Andrew,CASTAGNERI,Littleton,CO,0:42:40,Prestige Imports/Porsche/Audi Race Team
63,364346,Andrew,CASTAGNERI,Littleton,CO,0:42:40,Prestige Imports/Porsche/Audi Race Team

02/15/2015 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,309596,Nick,BAIRD,Sanger,CA,0:53:05,Integrity Racing p/b Integrity Roofing
1,309596,Nick,BAIRD,Sanger,CA,0:53:05,Integrity Racing p/b Integrity Roofing
1,309596,Nick,BAIRD,Sanger,CA,0:53:05,Integrity Racing p/b Integrity Roofing
2,274222,Bill,GOLEMBIESKI,Boulder,CO,0:53:05,Sonic Boom Racing p/b Lucky Pie
2,274222,Bill,GOLEMBIESKI,Boulder,CO,0:53:05,Sonic Boom Racing p/b Lucky Pie
2,274222,Bill,GOLEMBIESKI,Boulder,CO,0:53:05,Sonic Boom Racing p/b Lucky Pie
3,393575,Max,RICH,Tucson,AZ,0:53:05,Landis/Trek
3,393575,Max,RICH,Tucson,AZ,0:53:05,Landis/Trek
3,393575,Max,RICH,Tucson,AZ,0:53:05,Landis/Trek
4,287294,Zane,TORRE,Costa Mesa ,CA,0:53:05,RITTE+POC
4,287294,Zane,TORRE,Costa Mesa ,CA,0:53:05,RITTE+POC
4,287294,Zane,TORRE,Costa Mesa ,CA,0:53:05,RITTE+POC
5,299287,Thorsten,ASKERVOLD,Mill Creek,WA,0:53:05,Hagens Berman U-23
5,299287,Thorsten,ASKERVOLD,Mill Creek,WA,0:53:05,Hagens Berman U-23
5,299287,Thorsten,ASKERVOLD,Mill Creek,WA,0:53:05,Hagens Berman U-23
6,403024,William,BARNUM,Colorado Springs,CO,0:53:05,COS Racing
6,403024,William,BARNUM,Colorado Springs,CO,0:53:05,COS Racing
6,403024,William,BARNUM,Colorado Springs,CO,0:53:05,COS Racing
7,354044,Nathan,SEAFORD,Glendora,CA,0:53:05,Southern California Velo/Monster Media Junior Rac
7,354044,Nathan,SEAFORD,Glendora,CA,0:53:05,Southern California Velo/Monster Media Junior Rac
7,354044,Nathan,SEAFORD,Glendora,CA,0:53:05,Southern California Velo/Monster Media Junior Rac
8,392724,Jonathan,MCKENZIE,Long Beach,CA,0:53:05,TRU Cycling /Jax Bicycle Racing
8,392724,Jonathan,MCKENZIE,Long Beach,CA,0:53:05,TRU Cycling /Jax Bicycle Racing
8,392724,Jonathan,MCKENZIE,Long Beach,CA,0:53:05,TRU Cycling /Jax Bicycle Racing
9,303224,Erik,CAMACHO,San Jose,CA,0:53:05,ZOCA p/b Halo Sports
9,303224,Erik,CAMACHO,San Jose,CA,0:53:05,ZOCA p/b Halo Sports
9,303224,Erik,CAMACHO,San Jose,CA,0:53:05,ZOCA p/b Halo Sports
10,199914,Matthew,EBERLY,Aurora,CO,0:53:05,Primal Wear - McDonald-Audi
10,199914,Matthew,EBERLY,Aurora,CO,0:53:05,Primal Wear - McDonald-Audi
10,199914,Matthew,EBERLY,Aurora,CO,0:53:05,Primal Wear - McDonald-Audi
11,301510,Jaypee,GREGORIO,Campbell ,CA,0:53:05,TRU Cycling /Jax Bicycle Racing
11,301510,Jaypee,GREGORIO,Campbell ,CA,0:53:05,TRU Cycling /Jax Bicycle Racing
11,301510,Jaypee,GREGORIO,Campbell ,CA,0:53:05,TRU Cycling /Jax Bicycle Racing
12,434480,Scott,FRANCIS,El Monte,CA,0:53:05,Empire Bikes
12,434480,Scott,FRANCIS,El Monte,CA,0:53:05,Empire Bikes
12,434480,Scott,FRANCIS,El Monte,CA,0:53:05,Empire Bikes
13,283185,Anthony,FERRETTI,Oroville,CA,0:53:05,Amain.com Cycling Team
13,283185,Anthony,FERRETTI,Oroville,CA,0:53:05,Amain.com Cycling Team
13,283185,Anthony,FERRETTI,Oroville,CA,0:53:05,Amain.com Cycling Team
14,347932,Sean,BENNETT,El Cerrito,CA,0:53:05,Hagens Berman U-23
14,347932,Sean,BENNETT,El Cerrito,CA,0:53:05,Hagens Berman U-23
14,347932,Sean,BENNETT,El Cerrito,CA,0:53:05,Hagens Berman U-23
15,335454,Chaz,LANE,Chandler Heights,AZ,0:53:05,Team Winded
15,335454,Chaz,LANE,Chandler Heights,AZ,0:53:05,Team Winded
15,335454,Chaz,LANE,Chandler Heights,AZ,0:53:05,Team Winded
16,332926,Marc,SHIFLER,Gilbert,AZ,0:53:05,GPE Racing p/b Athlete Octane
16,332926,Marc,SHIFLER,Gilbert,AZ,0:53:05,GPE Racing p/b Athlete Octane
16,332926,Marc,SHIFLER,Gilbert,AZ,0:53:05,GPE Racing p/b Athlete Octane
17,382998,Ryan,SZABO,Holladay,UT,0:53:05,ZiaVelo Cycling
17,382998,Ryan,SZABO,Holladay,UT,0:53:05,ZiaVelo Cycling
17,382998,Ryan,SZABO,Holladay,UT,0:53:05,ZiaVelo Cycling
18,282099,Jonathan,CAVNER,Colorado Springs,CO,0:53:05,Sonic Boom Racing p/b Lucky Pie
18,282099,Jonathan,CAVNER,Colorado Springs,CO,0:53:05,Sonic Boom Racing p/b Lucky Pie
18,282099,Jonathan,CAVNER,Colorado Springs,CO,0:53:05,Sonic Boom Racing p/b Lucky Pie
19,328030,Aubrey,SMENTKOWSKI,Westminster,CA,0:53:05,Team Rokform
19,328030,Aubrey,SMENTKOWSKI,Westminster,CA,0:53:05,Team Rokform
19,328030,Aubrey,SMENTKOWSKI,Westminster,CA,0:53:05,Team Rokform
20,289725,Marco,COLEX,Phoenix,AZ,0:53:05,Team Winded
20,289725,Marco,COLEX,Phoenix,AZ,0:53:05,Team Winded
20,289725,Marco,COLEX,Phoenix,AZ,0:53:05,Team Winded
21,243267,Marcus,CANNON,Redlands,CA,0:53:05,Bike Religion
21,243267,Marcus,CANNON,Redlands,CA,0:53:05,Bike Religion
21,243267,Marcus,CANNON,Redlands,CA,0:53:05,Bike Religion
22,295136,Duban,SANCHEZ,Corona,CA,0:53:05,Team Rokform
22,295136,Duban,SANCHEZ,Corona,CA,0:53:05,Team Rokform
22,295136,Duban,SANCHEZ,Corona,CA,0:53:05,Team Rokform
23,414665,Trevor,BROWN,Provo,UT,0:53:05,Rock N Road Cyclery
23,414665,Trevor,BROWN,Provo,UT,0:53:05,Rock N Road Cyclery
23,414665,Trevor,BROWN,Provo,UT,0:53:05,Rock N Road Cyclery
24,215644,Quinten,KIRBY,San Diego,CA,0:53:05,SoCalCycling.com
24,215644,Quinten,KIRBY,San Diego,CA,0:53:05,SoCalCycling.com
24,215644,Quinten,KIRBY,San Diego,CA,0:53:05,SoCalCycling.com
25,317936,Chris,WAGGONER,North Plains,OR,0:53:05,SPY GIANT RIDE p/b GQ6
25,317936,Chris,WAGGONER,North Plains,OR,0:53:05,SPY GIANT RIDE p/b GQ6
25,317936,Chris,WAGGONER,North Plains,OR,0:53:05,SPY GIANT RIDE p/b GQ6
26,273166,Robert,ANGLE,Costa Mesa,CA,0:53:05,Bike Religion
26,273166,Robert,ANGLE,Costa Mesa,CA,0:53:05,Bike Religion
26,273166,Robert,ANGLE,Costa Mesa,CA,0:53:05,Bike Religion
27,276239,Richard,KNUTSON,Tucson,AZ,0:53:05,Cicada Racing Inc. p/b Mark Miller Subaru
27,276239,Richard,KNUTSON,Tucson,AZ,0:53:05,Cicada Racing Inc. p/b Mark Miller Subaru
