4th Annual Gainesville Gran Prix p/b Wrenched Bicycles in Clermont GA Results

03/08/2015 Road Race Men Pro/Cat 1/2
6,254020,Stephanie,Rynas,Chattanooga,TN,,Taco Mamacita
6,254020,Stephanie,Rynas,Chattanooga,TN,,Taco Mamacita
6,254020,Stephanie,Rynas,Chattanooga,TN,,Taco Mamacita
7,84776,Debbie,Milne,Greenville,SC,,DOM360.COM
7,84776,Debbie,Milne,Greenville,SC,,DOM360.COM
7,84776,Debbie,Milne,Greenville,SC,,DOM360.COM
8,311037,Amy,Floyd,Wichita Falls,TX,,Argon 18 Racing
8,311037,Amy,Floyd,Wichita Falls,TX,,Argon 18 Racing
8,311037,Amy,Floyd,Wichita Falls,TX,,Argon 18 Racing
9,308680,Debbie,Prouty,Savannah,GA,,Pain Pathways
9,308680,Debbie,Prouty,Savannah,GA,,Pain Pathways
9,308680,Debbie,Prouty,Savannah,GA,,Pain Pathways
10,273899,Abigail,Aldridge,Canton,GA,,PCP Race Team
10,273899,Abigail,Aldridge,Canton,GA,,PCP Race Team
10,273899,Abigail,Aldridge,Canton,GA,,PCP Race Team
11,312722,Jacqueline,Flynn,Winston Salem,NC,,Hearts Racing Club
11,312722,Jacqueline,Flynn,Winston Salem,NC,,Hearts Racing Club
11,312722,Jacqueline,Flynn,Winston Salem,NC,,Hearts Racing Club
13,427387,Ariel,Burgess,Atlanta,GA,,Argon 18 Racing
13,427387,Ariel,Burgess,Atlanta,GA,,Argon 18 Racing
13,427387,Ariel,Burgess,Atlanta,GA,,Argon 18 Racing
14,218310,Julia,Bryant,Decatur,GA,,Sorella Cycling p/b Hincapie Sportswear
14,367007,Holly,Beard,Boca Raton,FL,,R & M
14,218310,Julia,Bryant,Decatur,GA,,Sorella Cycling p/b Hincapie Sportswear
14,367007,Holly,Beard,Boca Raton,FL,,R & M
14,218310,Julia,Bryant,Decatur,GA,,Sorella Cycling p/b Hincapie Sportswear
14,367007,Holly,Beard,Boca Raton,FL,,R & M
15,235133,Cheryl,Fuller Muller,Cumming,GA,,Argon 18 Racing
15,235133,Cheryl,Fuller Muller,Cumming,GA,,Argon 18 Racing
15,235133,Cheryl,Fuller Muller,Cumming,GA,,Argon 18 Racing
16,354256,Kim,Campione,Lawrenceville,GA,,Wrenched Bicycles
16,354256,Kim,Campione,Lawrenceville,GA,,Wrenched Bicycles
16,354256,Kim,Campione,Lawrenceville,GA,,Wrenched Bicycles
17,373219,Kimberly,Nelson,Decatur,GA,,Sorella Cycling p/b Hincapie Sportswear
17,373219,Kimberly,Nelson,Decatur,GA,,Sorella Cycling p/b Hincapie Sportswear
17,373219,Kimberly,Nelson,Decatur,GA,,Sorella Cycling p/b Hincapie Sportswear

03/07/2015 Circuit Race Women Cat 1/2/3/4 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,406712,Megan,Heath,Alpharetta,GA,,Frazier Cycling Juniors
1,406712,Megan,Heath,Alpharetta,GA,,Frazier Cycling Juniors
1,406712,Megan,Heath,Alpharetta,GA,,Frazier Cycling Juniors
2,466473,Anja,Conlon,Lawrenceville,GA,,Frazier Cycling Juniors
2,466473,Anja,Conlon,Lawrenceville,GA,,Frazier Cycling Juniors
2,466473,Anja,Conlon,Lawrenceville,GA,,Frazier Cycling Juniors
3,376192,Isabella,Nguy,Suwanee,GA,,Frazier Cycling Juniors
3,376192,Isabella,Nguy,Suwanee,GA,,Frazier Cycling Juniors
3,376192,Isabella,Nguy,Suwanee,GA,,Frazier Cycling Juniors
4,435417,Isabelle,Poore,Atlanta,GA,,NGCA Team Mission Source
4,435417,Isabelle,Poore,Atlanta,GA,,NGCA Team Mission Source
4,435417,Isabelle,Poore,Atlanta,GA,,NGCA Team Mission Source

03/07/2015 Circuit Race Women Cat 1/2/3/4 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,426562,Madeline,Pearce,Atlanta,GA,,Taco Mamacita
1,426562,Madeline,Pearce,Atlanta,GA,,Taco Mamacita
1,426562,Madeline,Pearce,Atlanta,GA,,Taco Mamacita

03/07/2015 Circuit Race Women Cat 1/2/3/4 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,413796,Keren,Bennett,Lenoir,NC,,EvoDevo
1,413796,Keren,Bennett,Lenoir,NC,,EvoDevo
1,413796,Keren,Bennett,Lenoir,NC,,EvoDevo
2,396381,Esha,Shakthy,Cary,NC,,Frazier Cycling Juniors
2,396381,Esha,Shakthy,Cary,NC,,Frazier Cycling Juniors
2,396381,Esha,Shakthy,Cary,NC,,Frazier Cycling Juniors
3,400843,Eleanor,Israel,Brentwood,TN,,Trace Bikes
3,400843,Eleanor,Israel,Brentwood,TN,,Trace Bikes
3,400843,Eleanor,Israel,Brentwood,TN,,Trace Bikes
4,460849,Francesca,Nguy,Suwanee,GA,,Frazier Cycling Juniors
4,460849,Francesca,Nguy,Suwanee,GA,,Frazier Cycling Juniors
4,460849,Francesca,Nguy,Suwanee,GA,,Frazier Cycling Juniors
DNF,439196,Elizabeth,May,Suwanee,GA,,Frazier Cycling Juniors
DNF,439196,Elizabeth,May,Suwanee,GA,,Frazier Cycling Juniors
DNF,439196,Elizabeth,May,Suwanee,GA,,Frazier Cycling Juniors

03/07/2015 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,386312,Jeannie,Ericson,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportswear
1,386312,Jeannie,Ericson,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportswear
1,386312,Jeannie,Ericson,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportswear
2,427877,Maria,Danker,Knoxville,TN,,Hicks Orthodontics
2,427877,Maria,Danker,Knoxville,TN,,Hicks Orthodontics
2,427877,Maria,Danker,Knoxville,TN,,Hicks Orthodontics
3,443903,Emily,Bell,Signal Mountain,TN,,Taco Mamacita
3,443903,Emily,Bell,Signal Mountain,TN,,Taco Mamacita
3,443903,Emily,Bell,Signal Mountain,TN,,Taco Mamacita
4,428979,Michele,Gillman,Cumming,GA,,Reality Bikes Club
4,428979,Michele,Gillman,Cumming,GA,,Reality Bikes Club
4,428979,Michele,Gillman,Cumming,GA,,Reality Bikes Club
5,426562,Madeline,Pearce,Atlanta,GA,,Taco Mamacita
5,426562,Madeline,Pearce,Atlanta,GA,,Taco Mamacita
5,426562,Madeline,Pearce,Atlanta,GA,,Taco Mamacita
6,429754,Loren,Morgan,Gainesville,GA,,NGCA Team Mission Source
6,429754,Loren,Morgan,Gainesville,GA,,NGCA Team Mission Source
6,429754,Loren,Morgan,Gainesville,GA,,NGCA Team Mission Source
7,355406,Kerrigan,Sunday,Columbia,SC,,FACT
7,355406,Kerrigan,Sunday,Columbia,SC,,FACT
7,355406,Kerrigan,Sunday,Columbia,SC,,FACT
8,362423,Franci,Pirkle,Cornelius,NC,,Race City Cycling
8,362423,Franci,Pirkle,Cornelius,NC,,Race City Cycling
8,362423,Franci,Pirkle,Cornelius,NC,,Race City Cycling
9,467436,Allison,Sowers,Savannah,GA,,
9,467436,Allison,Sowers,Savannah,GA,,
9,467436,Allison,Sowers,Savannah,GA,,
10,440941,CJ,Nguy,Suwanee,GA,,Frazier Cycling
10,440941,CJ,Nguy,Suwanee,GA,,Frazier Cycling
10,440941,CJ,Nguy,Suwanee,GA,,Frazier Cycling
11,425433,Megan,Thomas,Hoover,AL,,Infinity Racing/Tom Williams BMW-Mini
11,425433,Megan,Thomas,Hoover,AL,,Infinity Racing/Tom Williams BMW-Mini
11,425433,Megan,Thomas,Hoover,AL,,Infinity Racing/Tom Williams BMW-Mini
12,307286,Amy,Christian,Chattanooga,TN,,Taco Mamacita
12,307286,Amy,Christian,Chattanooga,TN,,Taco Mamacita
12,307286,Amy,Christian,Chattanooga,TN,,Taco Mamacita
13,412752,Deborah,Gibb,Chattanooga,TN,,Taco Mamacita
13,412752,Deborah,Gibb,Chattanooga,TN,,Taco Mamacita
13,412752,Deborah,Gibb,Chattanooga,TN,,Taco Mamacita
15,423138,Stacy,Robinson,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportswear
15,423138,Stacy,Robinson,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportswear
15,423138,Stacy,Robinson,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportswear
16,424259,Laura,Torres,Columbia,SC,,FACT
16,424259,Laura,Torres,Columbia,SC,,FACT
16,424259,Laura,Torres,Columbia,SC,,FACT
17,424955,Kennedy,Lambe,Columbia,SC,,FACT
17,424955,Kennedy,Lambe,Columbia,SC,,FACT
17,424955,Kennedy,Lambe,Columbia,SC,,FACT
18,359788,Lori,Dailey,Ellijay,GA,,MEPSC
18,359788,Lori,Dailey,Ellijay,GA,,MEPSC
18,359788,Lori,Dailey,Ellijay,GA,,MEPSC
19,376192,Isabella,Nguy,Suwanee,GA,,Frazier Cycling Juniors
19,376192,Isabella,Nguy,Suwanee,GA,,Frazier Cycling Juniors
19,376192,Isabella,Nguy,Suwanee,GA,,Frazier Cycling Juniors
20,0,Veronica,Cejas,,,,NGCA Team Mission Source
20,0,Veronica,Cejas,,,,NGCA Team Mission Source
20,0,Veronica,Cejas,,,,NGCA Team Mission Source
21,466473,Anja,Conlon,Lawrenceville,GA,,Frazier Cycling Juniors
21,466473,Anja,Conlon,Lawrenceville,GA,,Frazier Cycling Juniors
21,466473,Anja,Conlon,Lawrenceville,GA,,Frazier Cycling Juniors
22,367986,Mary,Isaac,Knoxville,TN,,Taco Mamacita
22,367986,Mary,Isaac,Knoxville,TN,,Taco Mamacita
22,367986,Mary,Isaac,Knoxville,TN,,Taco Mamacita
23,408045,Kimberly,Fuller,Dunwoody,GA,,Sorella Cycling p/b Hincapie Sportswear
23,408045,Kimberly,Fuller,Dunwoody,GA,,Sorella Cycling p/b Hincapie Sportswear
23,408045,Kimberly,Fuller,Dunwoody,GA,,Sorella Cycling p/b Hincapie Sportswear
24,430824,Mae,Gurene,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportswear
24,430824,Mae,Gurene,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportswear
24,430824,Mae,Gurene,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportswear
25,467305,Amy,Plummer,Alpharetta,GA,,Sorella Cycling p/b Hincapie Sportswear
25,467305,Amy,Plummer,Alpharetta,GA,,Sorella Cycling p/b Hincapie Sportswear
25,467305,Amy,Plummer,Alpharetta,GA,,Sorella Cycling p/b Hincapie Sportswear
26,423647,Blair,Brown,Chattanooga,TN,,Taco Mamacita
26,423647,Blair,Brown,Chattanooga,TN,,Taco Mamacita
26,423647,Blair,Brown,Chattanooga,TN,,Taco Mamacita

03/07/2015 Circuit Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,413524,Dawn,Hill,Johns Creek,GA,,NGCA Team Mission Source
1,413524,Dawn,Hill,Johns Creek,GA,,NGCA Team Mission Source
1,413524,Dawn,Hill,Johns Creek,GA,,NGCA Team Mission Source
2,386485,Stephanie,Hatcher,Dickson,TN,,Team WE
2,386485,Stephanie,Hatcher,Dickson,TN,,Team WE
2,386485,Stephanie,Hatcher,Dickson,TN,,Team WE
3,412712,Christine,Grant,Gainesville,GA,,NGCA Team Mission Source
3,412712,Christine,Grant,Gainesville,GA,,NGCA Team Mission Source
3,412712,Christine,Grant,Gainesville,GA,,NGCA Team Mission Source
DNF,383627,Stephanie,Roop,Chesapeake,VA,,Beck Janitorial
DNF,383627,Stephanie,Roop,Chesapeake,VA,,Beck Janitorial
DNF,383627,Stephanie,Roop,Chesapeake,VA,,Beck Janitorial

03/07/2015 Circuit Race Mixed Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,347902,Leonardo,Marquez,Lawrenceville,GA,,Southern Crescent Cycling
1,347902,Leonardo,Marquez,Lawrenceville,GA,,Southern Crescent Cycling
1,347902,Leonardo,Marquez,Lawrenceville,GA,,Southern Crescent Cycling
2,272130,Brian,Hoy,Hendersonville,NC,,Crosstown Velo
2,272130,Brian,Hoy,Hendersonville,NC,,Crosstown Velo
2,272130,Brian,Hoy,Hendersonville,NC,,Crosstown Velo
3,185968,Erik,Peterson,Greenville,SC,,Finish Strong Elite Cycling Team
3,185968,Erik,Peterson,Greenville,SC,,Finish Strong Elite Cycling Team
3,185968,Erik,Peterson,Greenville,SC,,Finish Strong Elite Cycling Team
4,91837,David,Lee,Greenville,SC,,Finish Strong Elite Cycling Team
4,91837,David,Lee,Greenville,SC,,Finish Strong Elite Cycling Team
4,91837,David,Lee,Greenville,SC,,Finish Strong Elite Cycling Team
5,311472,Greg,Thompson,Harrisburg,NC,,Carolina Cycling Team
5,311472,Greg,Thompson,Harrisburg,NC,,Carolina Cycling Team
5,311472,Greg,Thompson,Harrisburg,NC,,Carolina Cycling Team
6,187218,Aaron,Burleson,Greenville,SC,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
6,187218,Aaron,Burleson,Greenville,SC,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
6,187218,Aaron,Burleson,Greenville,SC,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
7,336742,Sean,Philyaw,Buford,GA,,Ridley Masters
7,336742,Sean,Philyaw,Buford,GA,,Ridley Masters
7,336742,Sean,Philyaw,Buford,GA,,Ridley Masters
8,384158,Nathan,Hatfield,Leesburg,GA,,Southern Crescent Cycling
8,384158,Nathan,Hatfield,Leesburg,GA,,Southern Crescent Cycling
8,384158,Nathan,Hatfield,Leesburg,GA,,Southern Crescent Cycling
9,297241,Brad,Parkerson,Loganville,GA,,Ridley Masters
9,297241,Brad,Parkerson,Loganville,GA,,Ridley Masters
9,297241,Brad,Parkerson,Loganville,GA,,Ridley Masters
10,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
10,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
10,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
11,188957,Gabe,Hipps,Irmo,SC,,Finish Strong Elite Cycling Team
11,188957,Gabe,Hipps,Irmo,SC,,Finish Strong Elite Cycling Team
11,188957,Gabe,Hipps,Irmo,SC,,Finish Strong Elite Cycling Team
12,59613,Brian,Harper,Canton,GA,,North Atlanta Riding Club
12,59613,Brian,Harper,Canton,GA,,North Atlanta Riding Club
12,59613,Brian,Harper,Canton,GA,,North Atlanta Riding Club
13,72316,Aaron,Johnston,Pawleys Island,SC,,Finish Strong Elite Cycling Team
13,72316,Aaron,Johnston,Pawleys Island,SC,,Finish Strong Elite Cycling Team
13,72316,Aaron,Johnston,Pawleys Island,SC,,Finish Strong Elite Cycling Team
14,274730,Brett,Bennett,Lenoir,NC,,LunaCycles Fietesmon Racing
14,274730,Brett,Bennett,Lenoir,NC,,LunaCycles Fietesmon Racing
14,274730,Brett,Bennett,Lenoir,NC,,LunaCycles Fietesmon Racing
15,218024,Grady,Gosselin,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
15,218024,Grady,Gosselin,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
15,218024,Grady,Gosselin,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
16,259337,Emilio,Asconeguy,Lawrenceville,GA,,Southern Crescent Cycling
16,259337,Emilio,Asconeguy,Lawrenceville,GA,,Southern Crescent Cycling
16,259337,Emilio,Asconeguy,Lawrenceville,GA,,Southern Crescent Cycling

03/07/2015 Circuit Race Mixed Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,139665,Cayce,Tiesler,Pegram,TN,,MOAB Masters Racing
1,139665,Cayce,Tiesler,Pegram,TN,,MOAB Masters Racing
1,139665,Cayce,Tiesler,Pegram,TN,,MOAB Masters Racing
2,423004,Jim,Whitehead,Canton,GA,,NGCA Team Mission Source
2,423004,Jim,Whitehead,Canton,GA,,NGCA Team Mission Source
2,423004,Jim,Whitehead,Canton,GA,,NGCA Team Mission Source
3,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Cycling Team
3,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Cycling Team
3,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Cycling Team
4,329482,Daryle,Glaser,Tampa,FL,,Cycle Sport Concepts Tampa
4,329482,Daryle,Glaser,Tampa,FL,,Cycle Sport Concepts Tampa
4,329482,Daryle,Glaser,Tampa,FL,,Cycle Sport Concepts Tampa
5,57580,Jefferson,Parker,Hendersonville,NC,,Crosstown Velo
5,57580,Jefferson,Parker,Hendersonville,NC,,Crosstown Velo
5,57580,Jefferson,Parker,Hendersonville,NC,,Crosstown Velo
6,7473,Theron,Colucci,Lawrenceville,GA,,The Bicycle Doctor Masters Racing Team
6,7473,Theron,Colucci,Lawrenceville,GA,,The Bicycle Doctor Masters Racing Team
6,7473,Theron,Colucci,Lawrenceville,GA,,The Bicycle Doctor Masters Racing Team
7,314822,Lino,Asiatico,Sharpsburg,GA,,Southern Crescent Cycling
7,314822,Lino,Asiatico,Sharpsburg,GA,,Southern Crescent Cycling
7,314822,Lino,Asiatico,Sharpsburg,GA,,Southern Crescent Cycling
8,234937,Mark,Jones,Decatur,IL,,Spin City
8,234937,Mark,Jones,Decatur,IL,,Spin City
8,234937,Mark,Jones,Decatur,IL,,Spin City
9,213592,Robert,Watkins,Hendersonville,NC,,Myrtle Beach Bicycle Racing
9,213592,Robert,Watkins,Hendersonville,NC,,Myrtle Beach Bicycle Racing
9,213592,Robert,Watkins,Hendersonville,NC,,Myrtle Beach Bicycle Racing
10,272177,Tommy,Jones,Gastonia,NC,,Carolina Cycling Team
10,272177,Tommy,Jones,Gastonia,NC,,Carolina Cycling Team
10,272177,Tommy,Jones,Gastonia,NC,,Carolina Cycling Team
11,405986,Mike,Kehoe,Cumming,GA,,Reality Bikes Club
11,405986,Mike,Kehoe,Cumming,GA,,Reality Bikes Club
11,405986,Mike,Kehoe,Cumming,GA,,Reality Bikes Club
12,173111,Charles,Rossignol,Atlanta,GA,,Litespeed BMW
12,173111,Charles,Rossignol,Atlanta,GA,,Litespeed BMW
12,173111,Charles,Rossignol,Atlanta,GA,,Litespeed BMW
13,274153,John,Strickland,Gainesville,GA,,Prima Tappa p/b Mansfield Oil
13,274153,John,Strickland,Gainesville,GA,,Prima Tappa p/b Mansfield Oil
13,274153,John,Strickland,Gainesville,GA,,Prima Tappa p/b Mansfield Oil
DNF,34657,Thomas,Sunday,Columbia,SC,,Forest Acres Cycling Team
DNF,34657,Thomas,Sunday,Columbia,SC,,Forest Acres Cycling Team
DNF,34657,Thomas,Sunday,Columbia,SC,,Forest Acres Cycling Team

03/07/2015 Circuit Race Mixed Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,416930,Brian,Brown,Deltona,FL,,
1,416930,Brian,Brown,Deltona,FL,,
1,416930,Brian,Brown,Deltona,FL,,
2,273653,Jay,Beam,Gastonia,NC,,Carolina Cycling Team
2,273653,Jay,Beam,Gastonia,NC,,Carolina Cycling Team
2,273653,Jay,Beam,Gastonia,NC,,Carolina Cycling Team
3,70836,Patrick,Flautt,Norcross,GA,,
3,70836,Patrick,Flautt,Norcross,GA,,
3,70836,Patrick,Flautt,Norcross,GA,,
4,394266,Steven,Harker,Cumming,GA,,Reality Bikes Club
4,394266,Steven,Harker,Cumming,GA,,Reality Bikes Club
4,394266,Steven,Harker,Cumming,GA,,Reality Bikes Club
DNS,0,Mark,Seigel,,,,
DNS,0,Mark,Seigel,,,,
DNS,0,Mark,Seigel,,,,

03/07/2015 Individual Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,280764,Timothy,Rugg,Tucson,AZ,08:22.04,Lupus Racing Team
1,280764,Timothy,Rugg,Tucson,AZ,08:22.04,Lupus Racing Team
1,280764,Timothy,Rugg,Tucson,AZ,08:22.04,Lupus Racing Team
2,160295,Frank,Travieso,Athens,GA,08:36.35,706P
2,160295,Frank,Travieso,Athens,GA,08:36.35,706P
2,160295,Frank,Travieso,Athens,GA,08:36.35,706P
3,194743,Winston,David,Greenville,SC,08:37.70,Lupus Racing Team
3,194743,Winston,David,Greenville,SC,08:37.70,Lupus Racing Team
3,194743,Winston,David,Greenville,SC,08:37.70,Lupus Racing Team
4,387697,Owen,Shott,Jacksonville Beach,FL,08:38.24,VeloBrew Cycling Club
4,387697,Owen,Shott,Jacksonville Beach,FL,08:38.24,VeloBrew Cycling Club
4,387697,Owen,Shott,Jacksonville Beach,FL,08:38.24,VeloBrew Cycling Club
5,258441,Michael,Stone,Monroe,GA,08:42.66,Lupus Racing Team
5,258441,Michael,Stone,Monroe,GA,08:42.66,Lupus Racing Team
5,258441,Michael,Stone,Monroe,GA,08:42.66,Lupus Racing Team
6,193830,Andrew,Baker,Easley,SC,08:43.90,Team GHS GCM
6,193830,Andrew,Baker,Easley,SC,08:43.90,Team GHS GCM
6,193830,Andrew,Baker,Easley,SC,08:43.90,Team GHS GCM
7,307228,Oliver,Flautt,Norcross,CO,08:49.16,Lupus Racing Team
7,307228,Oliver,Flautt,Norcross,CO,08:49.16,Lupus Racing Team
7,307228,Oliver,Flautt,Norcross,CO,08:49.16,Lupus Racing Team
8,188572,Andrew,Dahlheim,Greenville,SC,08:50.00,Isagenix / SeaSucker / Guttenplan Coaching
8,188572,Andrew,Dahlheim,Greenville,SC,08:50.00,Isagenix / SeaSucker / Guttenplan Coaching
8,188572,Andrew,Dahlheim,Greenville,SC,08:50.00,Isagenix / SeaSucker / Guttenplan Coaching
9,324128,Stephen,Vogel,San Jose,CA,08:50.25,Kens Bike Shop - Hearts Racing
9,324128,Stephen,Vogel,San Jose,CA,08:50.25,Kens Bike Shop - Hearts Racing
9,324128,Stephen,Vogel,San Jose,CA,08:50.25,Kens Bike Shop - Hearts Racing
10,280746,Rolly,Weaver,Ormond Beach,FL,08:56.61,Pioneer Mortgage pb Yourkey.com
10,280746,Rolly,Weaver,Ormond Beach,FL,08:56.61,Pioneer Mortgage pb Yourkey.com
10,280746,Rolly,Weaver,Ormond Beach,FL,08:56.61,Pioneer Mortgage pb Yourkey.com
11,264211,Brian,Hill,Greenville,SC,08:58.36,706P
11,264211,Brian,Hill,Greenville,SC,08:58.36,706P
11,264211,Brian,Hill,Greenville,SC,08:58.36,706P
12,200885,David,Forkner,Pisgah Forest,NC,08:59.29,Greenlife-Subaru Benefiting Globalbike
12,200885,David,Forkner,Pisgah Forest,NC,08:59.29,Greenlife-Subaru Benefiting Globalbike
12,200885,David,Forkner,Pisgah Forest,NC,08:59.29,Greenlife-Subaru Benefiting Globalbike
13,399650,Brock,Mason,Athens,GA,09:02.91,Prima Tappa p/b Mansfield Oil
13,399650,Brock,Mason,Athens,GA,09:02.91,Prima Tappa p/b Mansfield Oil
13,399650,Brock,Mason,Athens,GA,09:02.91,Prima Tappa p/b Mansfield Oil
14,238311,Christopher,Uberti,Cincinnati,OH,09:03.21,UCI CT: Astellas Cycling Team
14,238311,Christopher,Uberti,Cincinnati,OH,09:03.21,UCI CT: Astellas Cycling Team
14,238311,Christopher,Uberti,Cincinnati,OH,09:03.21,UCI CT: Astellas Cycling Team
15,269412,Adam,Koble,Tulsa,OK,09:06.00,706P
15,269412,Adam,Koble,Tulsa,OK,09:06.00,706P
15,269412,Adam,Koble,Tulsa,OK,09:06.00,706P
16,358399,Timo,Heister,Clemson,SC,09:07.41,
16,358399,Timo,Heister,Clemson,SC,09:07.41,
16,358399,Timo,Heister,Clemson,SC,09:07.41,
17,277970,David,Flynn,Winston Salem,NC,09:08.48,Hearts Racing Club
17,277970,David,Flynn,Winston Salem,NC,09:08.48,Hearts Racing Club
17,277970,David,Flynn,Winston Salem,NC,09:08.48,Hearts Racing Club
18,358544,Robert,Loomis,Hoschton,GA,09:10.71,Prima Tappa p/b Mansfield Oil
18,358544,Robert,Loomis,Hoschton,GA,09:10.71,Prima Tappa p/b Mansfield Oil
18,358544,Robert,Loomis,Hoschton,GA,09:10.71,Prima Tappa p/b Mansfield Oil
19,377671,Austin,Ulich,Athens,GA,09:11.84,706P
19,377671,Austin,Ulich,Athens,GA,09:11.84,706P
19,377671,Austin,Ulich,Athens,GA,09:11.84,706P
20,308793,Devin,Reavis,Elkin,NC,09:12.57,High Country Devo p/b Pactimo
20,308793,Devin,Reavis,Elkin,NC,09:12.57,High Country Devo p/b Pactimo
20,308793,Devin,Reavis,Elkin,NC,09:12.57,High Country Devo p/b Pactimo
21,340986,George,Garvick,New Bern,NC,09:13.19,High Country Devo p/b Pactimo
21,340986,George,Garvick,New Bern,NC,09:13.19,High Country Devo p/b Pactimo
21,340986,George,Garvick,New Bern,NC,09:13.19,High Country Devo p/b Pactimo
22,331876,Joshua,Brown,New Bern,NC,09:16.29,High Country Devo p/b Pactimo
22,331876,Joshua,Brown,New Bern,NC,09:16.29,High Country Devo p/b Pactimo
22,331876,Joshua,Brown,New Bern,NC,09:16.29,High Country Devo p/b Pactimo
23,256892,Broderick,Hartley,Durango,CO,09:20.06,VIE13
23,256892,Broderick,Hartley,Durango,CO,09:20.06,VIE13
23,256892,Broderick,Hartley,Durango,CO,09:20.06,VIE13
24,38071,Josh,Whitmore,Fairview,NC,09:21.55,Greenlife-Subaru Benefiting Globalbike
24,38071,Josh,Whitmore,Fairview,NC,09:21.55,Greenlife-Subaru Benefiting Globalbike
24,38071,Josh,Whitmore,Fairview,NC,09:21.55,Greenlife-Subaru Benefiting Globalbike
25,43378,Patrick,Raines,Cary,NC,09:21.73,Hearts Racing Club
25,43378,Patrick,Raines,Cary,NC,09:21.73,Hearts Racing Club
25,43378,Patrick,Raines,Cary,NC,09:21.73,Hearts Racing Club
26,359399,Miles,Hubbard,Wilkesboro,NC,09:22.11,High Country Devo p/b Pactimo
26,359399,Miles,Hubbard,Wilkesboro,NC,09:22.11,High Country Devo p/b Pactimo
26,359399,Miles,Hubbard,Wilkesboro,NC,09:22.11,High Country Devo p/b Pactimo
27,348098,Ian,Garrison,Decatur,GA,09:22.41,Masters Cycling Systems LLC
27,348098,Ian,Garrison,Decatur,GA,09:22.41,Masters Cycling Systems LLC
27,348098,Ian,Garrison,Decatur,GA,09:22.41,Masters Cycling Systems LLC
28,166521,Chris,Deluise,Athens,GA,09:23.19,706P
28,166521,Chris,Deluise,Athens,GA,09:23.19,706P
28,166521,Chris,Deluise,Athens,GA,09:23.19,706P
29,355774,Conor,Schunk,Charlotte,NC,09:23.63,Masters Cycling Systems LLC
29,355774,Conor,Schunk,Charlotte,NC,09:23.63,Masters Cycling Systems LLC
29,355774,Conor,Schunk,Charlotte,NC,09:23.63,Masters Cycling Systems LLC
30,229367,David,Goodman,Athens,GA,09:23.96,706P
30,229367,David,Goodman,Athens,GA,09:23.96,706P
30,229367,David,Goodman,Athens,GA,09:23.96,706P
31,261409,igor,Rudalev,Alpharetta,GA,09:24.60,
31,261409,igor,Rudalev,Alpharetta,GA,09:24.60,
31,261409,igor,Rudalev,Alpharetta,GA,09:24.60,
32,400727,Dillon,Swaim,Lilburn,GA,09:25.26,Prima Tappa p/b Mansfield Oil
32,400727,Dillon,Swaim,Lilburn,GA,09:25.26,Prima Tappa p/b Mansfield Oil
32,400727,Dillon,Swaim,Lilburn,GA,09:25.26,Prima Tappa p/b Mansfield Oil
33,393424,Doug,Robinson,Irondale,AL,09:27.13,Infinity Racing/Tom Williams BMW-Mini
33,393424,Doug,Robinson,Irondale,AL,09:27.13,Infinity Racing/Tom Williams BMW-Mini
33,393424,Doug,Robinson,Irondale,AL,09:27.13,Infinity Racing/Tom Williams BMW-Mini
34,299251,Justin,McQuerry,Athens,GA,09:27.41,Team NovoNordisk
34,299251,Justin,McQuerry,Athens,GA,09:27.41,Team NovoNordisk
34,299251,Justin,McQuerry,Athens,GA,09:27.41,Team NovoNordisk
