Resolution Cross Cup in Garland TX Results

01/04/2015 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
6,158992,Jessica,CUTLER,Seattle,WA,47:58:00,Jamis Bikesport p/b WA Bike Law
6,158992,Jessica,CUTLER,Seattle,WA,47:58:00,Jamis Bikesport p/b WA Bike Law
7,176014,Rebecca,GROSS,Golden,CO,48:04:00,VANDERKITTEN RACING
7,176014,Rebecca,GROSS,Golden,CO,48:04:00,VANDERKITTEN RACING
7,176014,Rebecca,GROSS,Golden,CO,48:04:00,VANDERKITTEN RACING
8,391083,Carolina,GomezVillafane,Los Gatos,CA,48:05:00,Vanderkitten CX
8,391083,Carolina,GomezVillafane,Los Gatos,CA,48:05:00,Vanderkitten CX
8,391083,Carolina,GomezVillafane,Los Gatos,CA,48:05:00,Vanderkitten CX
9,292922,Amanda,NAUMAN,Laguna Hills,CA,49:29:00,SDG-Bellwether pb Krema Peanut
9,292922,Amanda,NAUMAN,Laguna Hills,CA,49:29:00,SDG-Bellwether pb Krema Peanut
9,292922,Amanda,NAUMAN,Laguna Hills,CA,49:29:00,SDG-Bellwether pb Krema Peanut
10,280476,Brittlee,BOWMAN,New York,NY,49:32:00,HOUSE INDUSTRIES/SIMPLEHUMAN/RI
10,280476,Brittlee,BOWMAN,New York,NY,49:32:00,HOUSE INDUSTRIES/SIMPLEHUMAN/RI
10,280476,Brittlee,BOWMAN,New York,NY,49:32:00,HOUSE INDUSTRIES/SIMPLEHUMAN/RI
11,70436,Catherine,MOORE,Denton,TX,51:29:00,Squadra Di Servitori
11,70436,Catherine,MOORE,Denton,TX,51:29:00,Squadra Di Servitori
11,70436,Catherine,MOORE,Denton,TX,51:29:00,Squadra Di Servitori
12,275988,Emma,WHITE,Delanson,NY,52:19:00,CyclocrossWorld.com Devo Team
12,275988,Emma,WHITE,Delanson,NY,52:19:00,CyclocrossWorld.com Devo Team
12,275988,Emma,WHITE,Delanson,NY,52:19:00,CyclocrossWorld.com Devo Team
13,241201,Rebecca,BLATT,Lakewood,CO,54:26:00,Van Dessel
13,241201,Rebecca,BLATT,Lakewood,CO,54:26:00,Van Dessel
13,241201,Rebecca,BLATT,Lakewood,CO,54:26:00,Van Dessel
14,387609,Porsha,STOCKTON,Bend,OR,2 Lap,Cadence cyclery
14,387609,Porsha,STOCKTON,Bend,OR,2 Lap,Cadence cyclery
14,387609,Porsha,STOCKTON,Bend,OR,2 Lap,Cadence cyclery
DNS,230062,Erica,ZAVETA,Brevard,NC,,Amy D. Racing
DNS,286164,Emma,SWARTZ,Madison,WI,,Team Wheel and Sprocket
DNS,230062,Erica,ZAVETA,Brevard,NC,,Amy D. Racing
DNS,286164,Emma,SWARTZ,Madison,WI,,Team Wheel and Sprocket
DNS,230062,Erica,ZAVETA,Brevard,NC,,Amy D. Racing
DNS,286164,Emma,SWARTZ,Madison,WI,,Team Wheel and Sprocket

01/03/2015 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,gokey-smith,Denton,TX,,Pepper Palace Pro Cycling
1,217750,Christina,gokey-smith,Denton,TX,,Pepper Palace Pro Cycling
1,217750,Christina,gokey-smith,Denton,TX,,Pepper Palace Pro Cycling
2,385660,Samantha,Runnels,Austin,TX,,Team Super Awesome
2,385660,Samantha,Runnels,Austin,TX,,Team Super Awesome
2,385660,Samantha,Runnels,Austin,TX,,Team Super Awesome
3,5542,Paula,Burks,Marietta,GA,,Peachtree Bikes
3,5542,Paula,Burks,Marietta,GA,,Peachtree Bikes
3,5542,Paula,Burks,Marietta,GA,,Peachtree Bikes
4,308761,Jessica,Rawlins,Richardson,TX,,Bicycles Plus Racing
4,308761,Jessica,Rawlins,Richardson,TX,,Bicycles Plus Racing
4,308761,Jessica,Rawlins,Richardson,TX,,Bicycles Plus Racing
5,109095,Shannon,Greenhill,Atlanta,GA,,
5,109095,Shannon,Greenhill,Atlanta,GA,,
5,109095,Shannon,Greenhill,Atlanta,GA,,
6,31408,Katina,Walker,Tully,NY,,Verge/VeloNRS
6,31408,Katina,Walker,Tully,NY,,Verge/VeloNRS
6,31408,Katina,Walker,Tully,NY,,Verge/VeloNRS
7,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
7,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
7,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
8,363170,Tea,Wright,Boulder,CO,,Boulder Junior Cycling
8,363170,Tea,Wright,Boulder,CO,,Boulder Junior Cycling
8,363170,Tea,Wright,Boulder,CO,,Boulder Junior Cycling
9,343484,Summer,Moak,Phoenix,AZ,,K-Edge Felt Cyclocross Team
9,343484,Summer,Moak,Phoenix,AZ,,K-Edge Felt Cyclocross Team
9,343484,Summer,Moak,Phoenix,AZ,,K-Edge Felt Cyclocross Team
10,332772,Morgan,Fortin,Albuquerque,NM,,High Desert Bicycles Team
10,332772,Morgan,Fortin,Albuquerque,NM,,High Desert Bicycles Team
10,332772,Morgan,Fortin,Albuquerque,NM,,High Desert Bicycles Team

01/03/2015 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,395467,Fiona,Dougherty,Waco,TX,,Squadra Di Servitori
1,384315,Payten,Maness,Flower Mound,TX,,Mad Duck Racing
1,395467,Fiona,Dougherty,Waco,TX,,Squadra Di Servitori
1,384315,Payten,Maness,Flower Mound,TX,,Mad Duck Racing
1,395467,Fiona,Dougherty,Waco,TX,,Squadra Di Servitori
1,384315,Payten,Maness,Flower Mound,TX,,Mad Duck Racing
2,360970,Faith,Watkins,Austin,TX,,
2,363223,Petra,Schmidtmann,Nederland,CO,,Rage Cycling Team
2,360970,Faith,Watkins,Austin,TX,,
2,363223,Petra,Schmidtmann,Nederland,CO,,Rage Cycling Team
2,360970,Faith,Watkins,Austin,TX,,
2,363223,Petra,Schmidtmann,Nederland,CO,,Rage Cycling Team
3,417346,Leslie,Ethridge,Eldorado Springs,CO,,PHENOM p/b AnalySys Laboratories
3,457452,Lupine,Cramer,Logan,UT,,Roosters/Bikers Edge-UT
3,417346,Leslie,Ethridge,Eldorado Springs,CO,,PHENOM p/b AnalySys Laboratories
3,457452,Lupine,Cramer,Logan,UT,,Roosters/Bikers Edge-UT
3,417346,Leslie,Ethridge,Eldorado Springs,CO,,PHENOM p/b AnalySys Laboratories
3,457452,Lupine,Cramer,Logan,UT,,Roosters/Bikers Edge-UT
4,157443,Kimberly,Chance,Dallas,TX,,Matrix Cycling Club
4,362136,Allison,Atkinson,Austin,TX,,ATC Racing
4,157443,Kimberly,Chance,Dallas,TX,,Matrix Cycling Club
4,362136,Allison,Atkinson,Austin,TX,,ATC Racing
4,157443,Kimberly,Chance,Dallas,TX,,Matrix Cycling Club
4,362136,Allison,Atkinson,Austin,TX,,ATC Racing
5,390873,Jessie,Tsai,San Antonio ,TX,,Bayou City Racing
5,455590,Katherine,Pierce,Austin,TX,,
5,390873,Jessie,Tsai,San Antonio ,TX,,Bayou City Racing
5,455590,Katherine,Pierce,Austin,TX,,
5,390873,Jessie,Tsai,San Antonio ,TX,,Bayou City Racing
5,455590,Katherine,Pierce,Austin,TX,,
6,381196,Melissa,Monosoff,Dallas,TX,,FCS|Cycling: p/b Visit Dallas + Noise 4 Good
6,257090,Katie,Sewell,Dallas,TX,,FCS|Cycling: p/b Visit Dallas + Noise 4 Good
6,381196,Melissa,Monosoff,Dallas,TX,,FCS|Cycling: p/b Visit Dallas + Noise 4 Good
6,257090,Katie,Sewell,Dallas,TX,,FCS|Cycling: p/b Visit Dallas + Noise 4 Good
6,381196,Melissa,Monosoff,Dallas,TX,,FCS|Cycling: p/b Visit Dallas + Noise 4 Good
6,257090,Katie,Sewell,Dallas,TX,,FCS|Cycling: p/b Visit Dallas + Noise 4 Good
7,289166,Tracy,Jones,Houston,TX,,Bayou City Racing
7,448680,Leigh,Busby,Austin,TX,,Bicycle Sport Shop Cyclocross Team
7,289166,Tracy,Jones,Houston,TX,,Bayou City Racing
7,448680,Leigh,Busby,Austin,TX,,Bicycle Sport Shop Cyclocross Team
7,289166,Tracy,Jones,Houston,TX,,Bayou City Racing
7,448680,Leigh,Busby,Austin,TX,,Bicycle Sport Shop Cyclocross Team
8,280211,Sarah,Gosling,San Diego,CA,,FCS|Cycling: p/b Visit Dallas + Noise 4 Good
8,392264,Susan,Sloan,Austin,TX,,Bicycle Sport Shop Cyclocross Team
8,280211,Sarah,Gosling,San Diego,CA,,FCS|Cycling: p/b Visit Dallas + Noise 4 Good
8,392264,Susan,Sloan,Austin,TX,,Bicycle Sport Shop Cyclocross Team
8,280211,Sarah,Gosling,San Diego,CA,,FCS|Cycling: p/b Visit Dallas + Noise 4 Good
8,392264,Susan,Sloan,Austin,TX,,Bicycle Sport Shop Cyclocross Team
9,185730,Kara,Uhl,Smithville,TX,,Union College-KY
9,356380,Antoinette,McCall,Austin,TX,,Mafia Racing
9,185730,Kara,Uhl,Smithville,TX,,Union College-KY
9,356380,Antoinette,McCall,Austin,TX,,Mafia Racing
9,185730,Kara,Uhl,Smithville,TX,,Union College-KY
9,356380,Antoinette,McCall,Austin,TX,,Mafia Racing
10,143436,Jennifer,Ragan-Marlowe,Royse City,TX,,Rockwall Racing
10,391011,Kathryn,Stricker,Dallas,TX,,FCS|Cycling: p/b Visit Dallas + Noise 4 Good
10,143436,Jennifer,Ragan-Marlowe,Royse City,TX,,Rockwall Racing
10,391011,Kathryn,Stricker,Dallas,TX,,FCS|Cycling: p/b Visit Dallas + Noise 4 Good
10,143436,Jennifer,Ragan-Marlowe,Royse City,TX,,Rockwall Racing
10,391011,Kathryn,Stricker,Dallas,TX,,FCS|Cycling: p/b Visit Dallas + Noise 4 Good
11,319824,Sarah,Ginsbach,Boulder,CO,,
11,423019,Bridget,Tooley,Frisco,TX,,Crest/RBM Cycling
11,319824,Sarah,Ginsbach,Boulder,CO,,
11,423019,Bridget,Tooley,Frisco,TX,,Crest/RBM Cycling
11,319824,Sarah,Ginsbach,Boulder,CO,,
11,423019,Bridget,Tooley,Frisco,TX,,Crest/RBM Cycling
12,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Visit Dallas + Noise 4 Good
12,384563,Kelsie,Isaacs,Dallas,TX,,FCS|Cycling: p/b Visit Dallas + Noise 4 Good
12,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Visit Dallas + Noise 4 Good
12,384563,Kelsie,Isaacs,Dallas,TX,,FCS|Cycling: p/b Visit Dallas + Noise 4 Good
12,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Visit Dallas + Noise 4 Good
12,384563,Kelsie,Isaacs,Dallas,TX,,FCS|Cycling: p/b Visit Dallas + Noise 4 Good
13,404148,Venny,Alub,New Waverly,TX,,Bike Barn Texas
13,359943,Ana,Grynwald,Little Rock,AR,,Central Arkansas Velo/CARVE
13,404148,Venny,Alub,New Waverly,TX,,Bike Barn Texas
13,359943,Ana,Grynwald,Little Rock,AR,,Central Arkansas Velo/CARVE
13,404148,Venny,Alub,New Waverly,TX,,Bike Barn Texas
13,359943,Ana,Grynwald,Little Rock,AR,,Central Arkansas Velo/CARVE
14,334094,Courtney,Bach,Dallas,TX,,October Three Racing
14,454919,Jessica,Alvarado-Wolfe,Dallas,TX,,
14,334094,Courtney,Bach,Dallas,TX,,October Three Racing
14,454919,Jessica,Alvarado-Wolfe,Dallas,TX,,
14,334094,Courtney,Bach,Dallas,TX,,October Three Racing
14,454919,Jessica,Alvarado-Wolfe,Dallas,TX,,
15,315548,Carlie,Spence,Austin,TX,,Mafia Racing
15,226695,Julie,Lockhart,Dunstable,MA,,Northeast Bicycle Club (NEBC)
15,315548,Carlie,Spence,Austin,TX,,Mafia Racing
15,226695,Julie,Lockhart,Dunstable,MA,,Northeast Bicycle Club (NEBC)
15,315548,Carlie,Spence,Austin,TX,,Mafia Racing
15,226695,Julie,Lockhart,Dunstable,MA,,Northeast Bicycle Club (NEBC)
16,157466,Kathy,Johnson,Richardson,TX,,Matrix/RBM
16,157466,Kathy,Johnson,Richardson,TX,,Matrix/RBM
16,157466,Kathy,Johnson,Richardson,TX,,Matrix/RBM
