Spring Fling Crit Series in Lawrence KS Results

04/04/2015 Criterium Men Cat 1/2/3/4/5 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
DNP,24244,Myron,Michael,Overland Park,KS,0:00:00,GP Velotek
DNP,313552,Michael,Garven,Lawrence,KS,0:00:00,GP Velotek
DNP,293747,Harlan,Huey,Tecumseh,KS,0:00:00,GP Velotek
DNP,312130,Trey,Hedgecock,Ankeny,IA,0:00:00,NorthStar Development
DNP,364981,Lynn,Wilson,Kansas City,MO,0:00:00,Midwest Cycling Community NE
DNP,148408,Stuart,Newman,Omaha,NE,0:00:00,Team Kaos/CHI Health
DNP,219702,Rich,Anderson,Bellevue,NE,0:00:00,Team Kaos Cycling
DNP,312242,john,williams,Kansas City,MO,0:00:00,Team Colavita/ Parisi Coffee
DNP,155471,Benjamin,Simon,Lee&#39;s Summit,MO,0:00:00,Bicycle Shack Racing
DNP,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
DNP,295065,Jon,Mayfield,Overland Park,KS,0:00:00,GP Velotek
DNP,366591,Kyle,Rainey,Lawrence,KS,0:00:00,GP Velotek
DNP,339912,Kevin,Fitzgerald,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,424774,Bob,Kimbrough,Olathe,KS,0:00:00,KCOI Boulevard
DNP,58631,David,Randleman,Omaha,NE,0:00:00,Greenstreet Velo Club
DNP,333590,Kurt,Wilson,Kansas City,MO,0:00:00,KCBC Racing
DNP,279962,Edward,Hett,Harrisonville,MO,0:00:00,Bicycle Shack Racing
DNP,402019,Dan,Jackson,Overland Park,KS,0:00:00,Grip N Rip
DNP,2706,Richard,Barrett,Overland Park,KS,0:00:00,GP Velotek
DNP,356617,Tim,Jansen,Lenexa,KS,0:00:00,GP Velotek
DNP,425041,jason,laidlaw,Eudora,KS,0:00:00,
DNP,376015,Damon,Duehring,Gardner,KS,0:00:00,KCBC Racing
DNP,308046,John,Tye,Raytown,MO,0:00:00,Bicycle Shack Racing
DNP,312336,Mark,Huebner,Bellevue,NE,0:00:00,Team Kaos Cycling
DNP,24244,Myron,Michael,Overland Park,KS,0:00:00,GP Velotek
DNP,313552,Michael,Garven,Lawrence,KS,0:00:00,GP Velotek
DNP,293747,Harlan,Huey,Tecumseh,KS,0:00:00,GP Velotek
DNP,312130,Trey,Hedgecock,Ankeny,IA,0:00:00,NorthStar Development
DNP,364981,Lynn,Wilson,Kansas City,MO,0:00:00,Midwest Cycling Community NE
DNP,148408,Stuart,Newman,Omaha,NE,0:00:00,Team Kaos/CHI Health
DNP,219702,Rich,Anderson,Bellevue,NE,0:00:00,Team Kaos Cycling
DNP,312242,john,williams,Kansas City,MO,0:00:00,Team Colavita/ Parisi Coffee
DNP,155471,Benjamin,Simon,Lee&#39;s Summit,MO,0:00:00,Bicycle Shack Racing
DNP,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
DNP,295065,Jon,Mayfield,Overland Park,KS,0:00:00,GP Velotek
DNP,366591,Kyle,Rainey,Lawrence,KS,0:00:00,GP Velotek
DNP,339912,Kevin,Fitzgerald,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,424774,Bob,Kimbrough,Olathe,KS,0:00:00,KCOI Boulevard
DNP,58631,David,Randleman,Omaha,NE,0:00:00,Greenstreet Velo Club
DNP,333590,Kurt,Wilson,Kansas City,MO,0:00:00,KCBC Racing
DNP,279962,Edward,Hett,Harrisonville,MO,0:00:00,Bicycle Shack Racing
DNF,179718,Patrick,Angell,Leawood,KS,0:00:00,Grip N Rip
DNF,390766,Katherine,Kelter,Lenexa,KS,0:00:00,Team Colavita/ Parisi Coffee
DNF,375924,Conner,Rainey,Lawrence,KS,0:00:00,GP Velotek
DNF,301646,Mark,Horn,Mission,KS,0:00:00,KCBC Racing
DNF,179718,Patrick,Angell,Leawood,KS,0:00:00,Grip N Rip
DNF,390766,Katherine,Kelter,Lenexa,KS,0:00:00,Team Colavita/ Parisi Coffee
DNF,375924,Conner,Rainey,Lawrence,KS,0:00:00,GP Velotek
DNF,301646,Mark,Horn,Mission,KS,0:00:00,KCBC Racing
DNF,179718,Patrick,Angell,Leawood,KS,0:00:00,Grip N Rip
DNF,390766,Katherine,Kelter,Lenexa,KS,0:00:00,Team Colavita/ Parisi Coffee
DNF,375924,Conner,Rainey,Lawrence,KS,0:00:00,GP Velotek
DNF,301646,Mark,Horn,Mission,KS,0:00:00,KCBC Racing

04/04/2015 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,366682,Scott,Williamson,Lawrence ,KS,0:00:00,Olathe Subaru Cycling
1,366682,Scott,Williamson,Lawrence ,KS,0:00:00,Olathe Subaru Cycling
1,366682,Scott,Williamson,Lawrence ,KS,0:00:00,Olathe Subaru Cycling
2,278173,Kent,Woermann,Lees Summit,MO,0:00:00,Olathe Subaru Cycling
2,278173,Kent,Woermann,Lees Summit,MO,0:00:00,Olathe Subaru Cycling
2,278173,Kent,Woermann,Lees Summit,MO,0:00:00,Olathe Subaru Cycling
3,219998,Benjamin,Stover,Lawrence,KS,0:00:00,Olathe Subaru Cycling
3,219998,Benjamin,Stover,Lawrence,KS,0:00:00,Olathe Subaru Cycling
3,219998,Benjamin,Stover,Lawrence,KS,0:00:00,Olathe Subaru Cycling
4,210225,Garrick,Valverde,Lawrence,KS,0:00:00,Olathe Subaru Cycling
4,210225,Garrick,Valverde,Lawrence,KS,0:00:00,Olathe Subaru Cycling
4,210225,Garrick,Valverde,Lawrence,KS,0:00:00,Olathe Subaru Cycling
5,310330,Michael,Allison,Shawnee,KS,0:00:00,Olathe Subaru Cycling
5,310330,Michael,Allison,Shawnee,KS,0:00:00,Olathe Subaru Cycling
5,310330,Michael,Allison,Shawnee,KS,0:00:00,Olathe Subaru Cycling
6,336732,Luke,Sykora,Spokane,WA,0:00:00,Lincoln Industries Cycling
6,336732,Luke,Sykora,Spokane,WA,0:00:00,Lincoln Industries Cycling
6,336732,Luke,Sykora,Spokane,WA,0:00:00,Lincoln Industries Cycling
7,59833,Marc,Walter,Lincoln,NE,0:00:00,Powerade
7,59833,Marc,Walter,Lincoln,NE,0:00:00,Powerade
7,59833,Marc,Walter,Lincoln,NE,0:00:00,Powerade
8,164011,Benjamin,Silk,Broken Arrow,OK,0:00:00,Team Air Assurance/Tulsa Connect
8,164011,Benjamin,Silk,Broken Arrow,OK,0:00:00,Team Air Assurance/Tulsa Connect
8,164011,Benjamin,Silk,Broken Arrow,OK,0:00:00,Team Air Assurance/Tulsa Connect
DNP,318648,keith,guilford,Edwardsville,IL,0:00:00,GP Velotek
DNP,194087,William,Anderson,Lawrence,KS,0:00:00,360 Racing
DNP,162583,Austin,Elser,Lawrence,KS,0:00:00,Olathe Subaru Cycling
DNP,312130,Trey,Hedgecock,Ankeny,IA,0:00:00,NorthStar Development
DNP,343714,Grayson,Warrior,Lawrence,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,35597,Kris,Tilford,Topeka,KS,0:00:00,
DNP,275221,Brian,Snyder,Kirksville,MO,0:00:00,GP Velotek
DNP,318648,keith,guilford,Edwardsville,IL,0:00:00,GP Velotek
DNP,194087,William,Anderson,Lawrence,KS,0:00:00,360 Racing
DNP,162583,Austin,Elser,Lawrence,KS,0:00:00,Olathe Subaru Cycling
DNP,312130,Trey,Hedgecock,Ankeny,IA,0:00:00,NorthStar Development
DNP,343714,Grayson,Warrior,Lawrence,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,35597,Kris,Tilford,Topeka,KS,0:00:00,
DNP,275221,Brian,Snyder,Kirksville,MO,0:00:00,GP Velotek
DNP,318648,keith,guilford,Edwardsville,IL,0:00:00,GP Velotek
DNP,194087,William,Anderson,Lawrence,KS,0:00:00,360 Racing
DNP,162583,Austin,Elser,Lawrence,KS,0:00:00,Olathe Subaru Cycling
DNP,312130,Trey,Hedgecock,Ankeny,IA,0:00:00,NorthStar Development
DNP,343714,Grayson,Warrior,Lawrence,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,35597,Kris,Tilford,Topeka,KS,0:00:00,
DNP,275221,Brian,Snyder,Kirksville,MO,0:00:00,GP Velotek
DNF,246148,Chris,Hershey,Kansas City,MO,0:00:00,Cycle City Racing
DNF,333590,Kurt,Wilson,Kansas City,MO,0:00:00,KCBC Racing
DNF,221970,Aaron,Sims,Kansas City,MO,0:00:00,Cycle City Racing
DNF,246148,Chris,Hershey,Kansas City,MO,0:00:00,Cycle City Racing
DNF,333590,Kurt,Wilson,Kansas City,MO,0:00:00,KCBC Racing
DNF,221970,Aaron,Sims,Kansas City,MO,0:00:00,Cycle City Racing
DNF,246148,Chris,Hershey,Kansas City,MO,0:00:00,Cycle City Racing
DNF,333590,Kurt,Wilson,Kansas City,MO,0:00:00,KCBC Racing
DNF,221970,Aaron,Sims,Kansas City,MO,0:00:00,Cycle City Racing

04/04/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,443112,Kenny,Carlson,Gardner,KS,0:00:00,KCBC Racing
1,443112,Kenny,Carlson,Gardner,KS,0:00:00,KCBC Racing
1,443112,Kenny,Carlson,Gardner,KS,0:00:00,KCBC Racing
2,437429,Caleb,Teague,Lees Summit,MO,0:00:00,Prologue Racing
2,437429,Caleb,Teague,Lees Summit,MO,0:00:00,Prologue Racing
2,437429,Caleb,Teague,Lees Summit,MO,0:00:00,Prologue Racing
3,459922,Matthew,Rivard,Kansas City,MO,0:00:00,Prologue Racing
3,459922,Matthew,Rivard,Kansas City,MO,0:00:00,Prologue Racing
3,459922,Matthew,Rivard,Kansas City,MO,0:00:00,Prologue Racing
4,380060,Thomas,Lewin,Overland Park,KS,0:00:00,Grip N Rip
4,380060,Thomas,Lewin,Overland Park,KS,0:00:00,Grip N Rip
4,380060,Thomas,Lewin,Overland Park,KS,0:00:00,Grip N Rip
5,422717,Daniel,Robertson,Wichita,KS,0:00:00,GP Velotek
5,422717,Daniel,Robertson,Wichita,KS,0:00:00,GP Velotek
5,422717,Daniel,Robertson,Wichita,KS,0:00:00,GP Velotek
6,454141,Mark,DeBoer,Blue Springs,MO,0:00:00,Prologue Racing
6,454141,Mark,DeBoer,Blue Springs,MO,0:00:00,Prologue Racing
6,454141,Mark,DeBoer,Blue Springs,MO,0:00:00,Prologue Racing
7,0,Steven,Hamilin,,,0:00:00,
7,0,Steven,Hamilin,,,0:00:00,
7,0,Steven,Hamilin,,,0:00:00,
8,439002,Ivan,Cabezas,Mcpherson,KS,0:00:00,Team Colavita/ Parisi Coffee
8,439002,Ivan,Cabezas,Mcpherson,KS,0:00:00,Team Colavita/ Parisi Coffee
8,439002,Ivan,Cabezas,Mcpherson,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,0,Scott,Huffman,,,0:00:00,
DNP,467601,David,Williams,Leawood,KS,0:00:00,Grip N Rip
DNP,455980,Scott,Johnson,Roeland Park,KS,0:00:00,Prologue Racing
DNP,0,James,Langford,,,0:00:00,
DNP,423207,John,Cole,Lees Summit,MO,0:00:00,Prologue Racing
DNP,403130,Erik,Riker,Blue Springs,MO,0:00:00,Prologue Racing
DNP,416734,Ian,Pepin,Lawrence,KS,0:00:00,GP Velotek
DNP,411225,Mesfen,Oliver,Lawrence,KS,0:00:00,GP Velotek
DNP,423082,Kenneth Bud,Middleton,Overland Park,KS,0:00:00,Grip N Rip
DNP,456647,Robert,Gerling,Overland Park,KS,0:00:00,Grip N Rip
DNP,387182,John,Dungan,Overland Park,KS,0:00:00,Grip N Rip
DNP,376051,Antonio,Chamorro,Kansas City,MO,0:00:00,
DNP,0,Scott,Huffman,,,0:00:00,
DNP,467601,David,Williams,Leawood,KS,0:00:00,Grip N Rip
DNP,455980,Scott,Johnson,Roeland Park,KS,0:00:00,Prologue Racing
DNP,0,James,Langford,,,0:00:00,
DNP,423207,John,Cole,Lees Summit,MO,0:00:00,Prologue Racing
DNP,403130,Erik,Riker,Blue Springs,MO,0:00:00,Prologue Racing
DNP,416734,Ian,Pepin,Lawrence,KS,0:00:00,GP Velotek
DNP,411225,Mesfen,Oliver,Lawrence,KS,0:00:00,GP Velotek
DNP,423082,Kenneth Bud,Middleton,Overland Park,KS,0:00:00,Grip N Rip
DNP,456647,Robert,Gerling,Overland Park,KS,0:00:00,Grip N Rip
DNP,387182,John,Dungan,Overland Park,KS,0:00:00,Grip N Rip
DNP,376051,Antonio,Chamorro,Kansas City,MO,0:00:00,
DNP,0,Scott,Huffman,,,0:00:00,
DNP,467601,David,Williams,Leawood,KS,0:00:00,Grip N Rip
DNP,455980,Scott,Johnson,Roeland Park,KS,0:00:00,Prologue Racing
DNP,0,James,Langford,,,0:00:00,
DNP,423207,John,Cole,Lees Summit,MO,0:00:00,Prologue Racing
DNP,403130,Erik,Riker,Blue Springs,MO,0:00:00,Prologue Racing
DNP,416734,Ian,Pepin,Lawrence,KS,0:00:00,GP Velotek
DNP,411225,Mesfen,Oliver,Lawrence,KS,0:00:00,GP Velotek
DNP,423082,Kenneth Bud,Middleton,Overland Park,KS,0:00:00,Grip N Rip
DNP,456647,Robert,Gerling,Overland Park,KS,0:00:00,Grip N Rip
DNP,387182,John,Dungan,Overland Park,KS,0:00:00,Grip N Rip
DNP,376051,Antonio,Chamorro,Kansas City,MO,0:00:00,

04/04/2015 Criterium Women Cat 1/2/3/4/5 Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,0,Heidi,Challacombe,,,0:00:00,
1,0,Heidi,Challacombe,,,0:00:00,
1,0,Heidi,Challacombe,,,0:00:00,
2,0,Hope,Laidlaw,,,0:00:00,
2,0,Hope,Laidlaw,,,0:00:00,
2,0,Hope,Laidlaw,,,0:00:00,

04/04/2015 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,0:00:00,360 Racing
1,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,0:00:00,360 Racing
1,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,0:00:00,360 Racing
2,309087,Kelly,Skinner,Lees Summit,MO,0:00:00,Midwest Cycling Trek Stores Women's Cycling Team
2,309087,Kelly,Skinner,Lees Summit,MO,0:00:00,Midwest Cycling Trek Stores Women's Cycling Team
2,309087,Kelly,Skinner,Lees Summit,MO,0:00:00,Midwest Cycling Trek Stores Women's Cycling Team
3,390766,Katherine,Kelter,Lenexa,KS,0:00:00,Team Colavita/ Parisi Coffee
3,390766,Katherine,Kelter,Lenexa,KS,0:00:00,Team Colavita/ Parisi Coffee
3,390766,Katherine,Kelter,Lenexa,KS,0:00:00,Team Colavita/ Parisi Coffee
4,275450,Renae,Weaver,Lees Summit,MO,0:00:00,Free State Racing
4,275450,Renae,Weaver,Lees Summit,MO,0:00:00,Free State Racing
4,275450,Renae,Weaver,Lees Summit,MO,0:00:00,Free State Racing
5,364981,Lynn,Wilson,Kansas City,MO,0:00:00,Midwest Cycling Community NE
5,364981,Lynn,Wilson,Kansas City,MO,0:00:00,Midwest Cycling Community NE
5,364981,Lynn,Wilson,Kansas City,MO,0:00:00,Midwest Cycling Community NE
6,424982,Marianne,Melling,Lawrence,KS,0:00:00,GP Velotek
6,424982,Marianne,Melling,Lawrence,KS,0:00:00,GP Velotek
6,424982,Marianne,Melling,Lawrence,KS,0:00:00,GP Velotek
7,418936,Janette,Tank,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
7,418936,Janette,Tank,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
7,418936,Janette,Tank,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
8,325596,Brianne,Guilford,Edwardsville,IL,0:00:00,GP Velotek
8,325596,Brianne,Guilford,Edwardsville,IL,0:00:00,GP Velotek
8,325596,Brianne,Guilford,Edwardsville,IL,0:00:00,GP Velotek
DNP,340962,Anita,Gonzalez,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
DNP,440008,Toni,Cabezas,Kansas City,MO,0:00:00,Midwest Cycling Trek Stores Women's Cycling Team
DNP,432081,Lisa,Doane,Olathe,KS,0:00:00,Big D Cycling
DNP,382525,Jennifer,Lowe,Kansas City,MO,0:00:00,Hellcat Racing Powered by The Wheel
DNP,378768,Jana,Strait,Lenexa,KS,0:00:00,GP Velotek
DNP,468947,Ashley,Allenpina,Manhattan,KS,0:00:00,GP Velotek
DNP,340962,Anita,Gonzalez,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
DNP,440008,Toni,Cabezas,Kansas City,MO,0:00:00,Midwest Cycling Trek Stores Women's Cycling Team
DNP,432081,Lisa,Doane,Olathe,KS,0:00:00,Big D Cycling
DNP,382525,Jennifer,Lowe,Kansas City,MO,0:00:00,Hellcat Racing Powered by The Wheel
DNP,378768,Jana,Strait,Lenexa,KS,0:00:00,GP Velotek
DNP,468947,Ashley,Allenpina,Manhattan,KS,0:00:00,GP Velotek
DNP,340962,Anita,Gonzalez,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
DNP,440008,Toni,Cabezas,Kansas City,MO,0:00:00,Midwest Cycling Trek Stores Women's Cycling Team
DNP,432081,Lisa,Doane,Olathe,KS,0:00:00,Big D Cycling
DNP,382525,Jennifer,Lowe,Kansas City,MO,0:00:00,Hellcat Racing Powered by The Wheel
DNP,378768,Jana,Strait,Lenexa,KS,0:00:00,GP Velotek
DNP,468947,Ashley,Allenpina,Manhattan,KS,0:00:00,GP Velotek

04/04/2015 Criterium Women Cat 1/2/3/4 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,466348,Sydney,Franklin,Blue Springs,MO,0:00:00,KCOI U20
1,466348,Sydney,Franklin,Blue Springs,MO,0:00:00,KCOI U20
1,466348,Sydney,Franklin,Blue Springs,MO,0:00:00,KCOI U20
2,424747,Abriel,Lisk,Leavenworth,KS,0:00:00,Santa Fe Trails Bicycle Racing
2,424747,Abriel,Lisk,Leavenworth,KS,0:00:00,Santa Fe Trails Bicycle Racing
2,424747,Abriel,Lisk,Leavenworth,KS,0:00:00,Santa Fe Trails Bicycle Racing

04/04/2015 Criterium Women Cat 1/2/3/4 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,458179,Michaela,Neely,Andale,KS,0:00:00,GP Velotek
1,458179,Michaela,Neely,Andale,KS,0:00:00,GP Velotek
1,458179,Michaela,Neely,Andale,KS,0:00:00,GP Velotek
2,0,Regan,Neely,,,0:00:00,
2,0,Regan,Neely,,,0:00:00,
2,0,Regan,Neely,,,0:00:00,

04/04/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,424982,Marianne,Melling,Lawrence,KS,0:00:00,GP Velotek
1,424982,Marianne,Melling,Lawrence,KS,0:00:00,GP Velotek
1,424982,Marianne,Melling,Lawrence,KS,0:00:00,GP Velotek
2,440008,Toni,Cabezas,Kansas City,MO,0:00:00,Midwest Cycling Trek Stores Women's Cycling Team
2,440008,Toni,Cabezas,Kansas City,MO,0:00:00,Midwest Cycling Trek Stores Women's Cycling Team
2,440008,Toni,Cabezas,Kansas City,MO,0:00:00,Midwest Cycling Trek Stores Women's Cycling Team
3,394177,MK,Thompson,Topeka,KS,0:00:00,GP Velotek
3,394177,MK,Thompson,Topeka,KS,0:00:00,GP Velotek
3,394177,MK,Thompson,Topeka,KS,0:00:00,GP Velotek
4,468947,Ashley,Allenpina,Manhattan,KS,0:00:00,GP Velotek
4,468947,Ashley,Allenpina,Manhattan,KS,0:00:00,GP Velotek
4,468947,Ashley,Allenpina,Manhattan,KS,0:00:00,GP Velotek
5,468293,Rebekah,Rector,Harrisonville,MO,0:00:00,Bicycle Shack Racing
5,468293,Rebekah,Rector,Harrisonville,MO,0:00:00,Bicycle Shack Racing
5,468293,Rebekah,Rector,Harrisonville,MO,0:00:00,Bicycle Shack Racing
6,410902,Jenny,Wise,Kansas City,MO,0:00:00,KCOI Boulevard
6,410902,Jenny,Wise,Kansas City,MO,0:00:00,KCOI Boulevard
6,410902,Jenny,Wise,Kansas City,MO,0:00:00,KCOI Boulevard
7,269517,Kathryn,Gaherty,Lees Summit,MO,0:00:00,KCOI Boulevard
7,269517,Kathryn,Gaherty,Lees Summit,MO,0:00:00,KCOI Boulevard
7,269517,Kathryn,Gaherty,Lees Summit,MO,0:00:00,KCOI Boulevard
8,432081,Lisa,Doane,Olathe,KS,0:00:00,Big D Cycling
8,432081,Lisa,Doane,Olathe,KS,0:00:00,Big D Cycling
8,432081,Lisa,Doane,Olathe,KS,0:00:00,Big D Cycling
DNP,0,Rebecca,Robertson,,,0:00:00,
DNP,389390,christy,ubelaker,Shawnee,KS,0:00:00,KCOI Boulevard
DNP,455778,Christy,Huntington,Lawrence Ks,KS,0:00:00,KCOI Boulevard
DNP,340962,Anita,Gonzalez,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
DNP,430996,Malaina,Lough,Manhattan,KS,0:00:00,Kansas State University
DNP,0,Rebecca,Robertson,,,0:00:00,
DNP,389390,christy,ubelaker,Shawnee,KS,0:00:00,KCOI Boulevard
DNP,455778,Christy,Huntington,Lawrence Ks,KS,0:00:00,KCOI Boulevard
DNP,340962,Anita,Gonzalez,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
DNP,430996,Malaina,Lough,Manhattan,KS,0:00:00,Kansas State University
DNP,0,Rebecca,Robertson,,,0:00:00,
DNP,389390,christy,ubelaker,Shawnee,KS,0:00:00,KCOI Boulevard
DNP,455778,Christy,Huntington,Lawrence Ks,KS,0:00:00,KCOI Boulevard
DNP,340962,Anita,Gonzalez,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
DNP,430996,Malaina,Lough,Manhattan,KS,0:00:00,Kansas State University

04/04/2015 Stage Race Men Cat 1/2/3/4/5 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,0,James,Fox,,,,Team Prologue
2,438489,Hayden,McLaughlin,Warrensburg,MO,,Move Up Development-Trek
3,342766,William,Burrus,Leawood,KS,,GP Velotek
4,406573,Keaton,Petite,Junction City,KS,,GP Velotek
5,416734,Ian,Pepin,Lawrence,KS,,Move Up Development-Trek
6,468937,Tyler,Cheslik,Harrisonville,MO,,Bicycle Shack Racing
7,397025,Francis,Sheehan,Leavenworth,KS,,Santa Fe Trails Racing Team
8,411225,Mesfen,Oliver,Lawrence,KS,,GP Velotek
9,456718,Damien,Hobbs,Olathe,KS,,Team Go! Racing
10,432978,Nigel,Vaught,Kansas City,KS,,Big D Cycling
11,402516,John,Doerksen,Derby,KS,,
12,429112,JP,Larson,Shawnee Mission,KS,,
13,441103,Joshua,Burnett,Lansing,KS,,Santa Fe Trails Bicycle Racing
14,408365,Ben,Legg,Kansas City,MO,,KCOI U20
15,439779,Asher,Garner,Leavenworth,KS,,
16,0,Wyatt,Huffman,,,,
17,458540,corey,chrissan,Indpendence,MO,,Team Colavita/ Parisi Coffee
18,473425,Mason,Fleischman,Shawnee Mission,KS,,
19,0,Andrew,Telthorst,,,,

04/04/2015 Stage Race Men Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,251638,Jarred,Young,Lenexa,KS,,Ethos Racing
2,267923,William,Smith,Olathe,KS,,KCBC Racing
3,138402,Shadd,Smith,Overland Park,KS,,Olathe Subaru Trek Racing
4,25123,Craig,Morris,Raymore,MO,,Bicycle Shack Racing
5,333590,Kurt,Wilson,Kansas City,MO,,KCBC Racing
6,384080,Matthew,Miller,Moberly ,MO,,Bicycle Shack Racing
7,250834,Jaime,Galvan,Olathe,KS,,Grip N Rip
8,53158,Tony,Blochlinger,Kansas City,MO,,Cycle City Racing
9,59833,Marc,Walter,Lincoln,NE,,Powerade
10,267899,Joseph,Shepherd,Blue Springs,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
11,360479,Jason,Rew,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
11,78680,Andrew,Chocha,Kansas  City ,MO,,Midwest Cycling Trek Stores of KC
13,53358,Bill,Marshall,Olathe,KS,,Olathe Subaru Trek Racing
14,376015,Damon,Duehring,Gardner,KS,,3 Feet Cycling p/b Foody's
15,290426,Shawn,Knight,Shawnee,KS,,KCBC Racing
16,220772,Matt,Maher,Independence,MO,,Prologue Racing
17,225727,Rick,Krepps,Lees Summit,MO,,Bicycle Shack Racing
18,308046,John,Tye,Raytown,MO,,Bicycle Shack Racing
18,301646,Mark,Horn,Mission,KS,,KCBC Racing
18,312242,john,williams,Kansas City,MO,,Team Colavita/ Parisi Coffee
18,424774,Bob,Kimbrough,Olathe,KS,,KCOI Boulevard
18,112496,Gary,Mapes,Topeka,KS,,Team Go! Racing
18,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
18,155471,Benjamin,Simon,Lee&#39;s Summit,MO,,Bicycle Shack Racing
18,194087,William,Anderson,Lawrence,KS,,360 Racing
18,339912,Kevin,Fitzgerald,Overland Park,KS,,KCOI Boulevard
27,191909,Jay,Hawkins,Buhler,KS,,Oklahoma City Velo Club
27,28705,Thomas,Price,Overland Park,KS,,Mercy Kuat
29,433995,Christian,Joseph,Kansas City,MO,,KCBC Racing
29,220563,Craig,Eaton,Clinton,MO,,Bicycle Shack Racing
29,24244,Myron,Michael,Overland Park,KS,,GP Velotek
29,122882,Greg,Vaught,Kansas City,KS,,Big D Cycling
29,131324,Eric,Howser,Lees Summit,MO,,KCOI Boulevard
29,116245,Patrick,Robinson,Irving,TX,,Mirage
35,298782,Lance,Moran,Canton,SD,,Central Plains Cycling
36,214880,Matthew,Dutcher,Lenexa,KS,,360 Racing
36,459922,Matthew,Rivard,Kansas City,MO,,Prologue Racing
36,454587,Danny,Roos,Overland Park,KS,,GTG Racing
36,99504,Brendan,Sheehan,Leavenworth,KS,,Santa Fe Trails Racing Team
36,425041,Jason,Laidlaw,Eudora,KS,,
36,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,360 Racing
36,387404,Leonardo,Simbaqueva,Olathe,KS,,Big D Cycling
43,275615,K.C.,Borden,Overland Park,KS,,
44,204900,Trey,Harrison,El Dorado,KS,,Oklahoma City Velo Club
44,272950,jeffrey,kalo,Sioux Falls,SD,,Central Plains Cycling
44,222978,Jim,Rank,Belton,MO,,Bicycle Shack Racing
44,198134,Steven,Wathke,Berryton,KS,,360 Racing
44,393476,Joe,Kleidosty,Basehor,KS,,Big D Cycling
44,102881,Michael,Pascal,Wichita,KS,,
44,274182,Schon,Ojeda,Overland Park,KS,,Grip N Rip
44,429621,James,Munsell,Wichita,KS,,EVOKE Racing
44,287395,Bradley,Albers,Overland Park,KS,,KCOI Boulevard
44,402072,Grant,Fay,Kansas City,MO,,Cycling Kansas City
44,332930,Jason,Engle,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
44,201805,Prayuth,Sirasudhi,Olathe,KS,,3 Feet Cycling p/b Foody's
44,236587,George,Gyulafia,Overland Park,KS,,Blue River Bicycle Club
44,406341,Robert,Avila,Kansas City,KS,,Blue River Bicycle Club
44,292482,Ryan,Waterfall,Milbank,SD,,Central Plains Cycling
44,376051,Antonio,Chamorro,Kansas City,MO,,
44,321496,Dan,Turner,Shawnee ,KS,,Big D Cycling
44,318648,keith,guilford,Edwardsville,IL,,The Cyclery Racing Team

04/04/2015 Stage Race Men Cat 1/2/3/4/5 Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,501629,Declan,Moehring,Olathe,KS,,
2,501628,Landyn,VanSickle,Leavenworth,KS,,
3,501622,Atticus,Dutt,Kenmore,WA,,
3,0,Maverick,Fleischman,,,,
5,0,Henry,Martell,,,,
5,0,Logan,Waldorf,,,,
5,0,Sam,Ninemire,,,,

04/04/2015 Stage Race Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
