Valley of the Sun Stage Race in Phoenix AZ Results

02/14/2010 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
DNP,208689,George,Varhola,Tucson,AZ,1:44:45,Team Colleen P/B SummitVelo
DNP,237835,Benjamin,de Luna,Tempe,AZ,1:44:45,AZ Masters Racing
DNP,292387,Brien,Miller,Palm Desert,CA,1:44:45,Jessup Auto Plaza p/b P.S. Cyclery
DNP,190643,John,Walker,Riverside,CA,1:44:45,Citrus Valley Velo
DNP,107599,Brian,Ward,Phoenix,AZ,1:44:45,YBC Racing
DNP,214596,David,Moss,Phoenix,AZ,1:44:45,AZ Masters Racing
DNP,18694,Everardo,Keeme,Laveen,AZ,1:44:45,Landis/Trek
DNP,291058,Jesse,Robles,Tempe,AZ,1:44:45,Bicycle Haus Racing
DNP,266063,Brad,Erwin,Chandler,AZ,1:44:45,Team DNA
DNP,186735,Josh,Soto,Encinitas ,CA,1:44:45,B&L Bike and Sport
DNP,84528,Peter,Sutherland,Big Bear Lake,CA,1:44:45,Bear Valley Bikes
DNP,270784,Brian,Wilson,San Diego,CA,1:44:45,Moment Cycle Sport
DNP,273891,Todd,Tankersley,Phoenix,AZ,1:44:45,AZ Masters Racing
DNP,212510,Jose,Migoni,Phoenix,AZ,1:44:45,Tribe Racing
DNP,266234,Ryan,Begley,Scottsdale,AZ,1:44:45,Bicycle Haus Racing
DNP,288045,Durrant,Williams,Tempe,AZ,1:44:45,San Tan Racing
DNP,194520,Matthew,Duke,Litchfield Park,AZ,1:44:45,Team DNA
DNP,296574,Andrew,Smith,Mill Valley,CA,1:44:45,Bicycle Haus Racing
DNP,277951,Cody,Rohovit,Slc,UT,1:44:45,FFKR Sportsbaseonline
DNP,290144,Russell,LaFleur,Phoenix,AZ,1:44:45,Bicycle Haus Racing
DNP,287660,Ryon,Cooke,Irvine,CA,1:44:45,Mastermind Athletic Academy
DNP,257528,Dean,Rosenberg,San Diego,CA,1:44:45,Moment Cycle Sport
DNP,288775,matthew,Pobloske,Tucson,AZ,1:44:45,Echelon Racing
DNP,288958,Jeff,Armstrong,Mesa,AZ,1:44:45,Team DNA
DNP,295278,Roman,Gama,Rialto,CA,1:44:45,Citrus Valley Velo
DNP,295868,Nicholas,Sells,Clearfield,UT,1:44:45,Bikers Edge/Destination Homes
DNP,171794,William,Westfall,Phoenix,AZ,1:44:45,Bicycle Haus Racing
DNP,181987,Zack,Butterfield,South Jordan,UT,1:44:45,Canyon Bicycles
DNP,107652,Daniel,Redivo,Mesa,AZ,1:44:45,Team DNA
DNP,68731,Lon,Breitenbach,Austin,TX,1:44:45,
DNP,173371,Russell,Payne,Phoenix,AZ,1:44:45,Landis/Trek
DNP,165677,Sean,Fessenden,Sandy,UT,1:44:45,Canyon Bicycles
DNP,254505,Gordon,Walker,Thousand Oaks,CA,1:44:45,Fast Friday
DNP,272539,Brett,Ball,Las Vegas,NV,1:44:45,Mandalay Bay/McGhie's
DNP,231264,Jon,Martin,Carlsbad,CA,1:44:45,Swami's
DNP,269577,Marshall,Evans,Las Vegas,NV,1:44:45,Mandalay Bay/McGhie's
DNP,283138,Spase,Trajkovski,Los Angeles,CA,1:44:45,Helen's 8WC
DNP,272049,Keith,Edmiston,Las Vegas,NV,1:44:45,Mandalay Bay/McGhie's
DNP,268073,Edward,Ellin,San Ysidro,CA,1:44:45,Swami's
DNP,194588,Trey,MacLeod,Los Angeles,CA,1:44:45,Team Helen's
DNP,255265,Yashindir,Gokul,Las Vegas,NV,1:44:45,Mandalay Bay/McGhie's
DNP,188386,Jeffrey,Mabry,Henderson,NV,1:44:45,Mandalay Bay/McGhie's
DNP,286153,Steve,Brechner,Cavecreek,AZ,1:44:45,Carlos O'Briens Racing
DNP,220268,Matt,Hatfield,Scottsdale,AZ,1:44:45,Carlos O'Briens Racing
DNP,260519,Michael,Mardosz,Evergreen,CO,1:44:45,Team Helen's
DNP,270310,Benjamin,Erlandson,Tempe,AZ,1:44:45,Carlos O'Briens Racing
DNP,283261,Stephen,Horaj,Stoneham,MA,1:44:45,Mandalay Bay/McGhie's
DNP,238552,Douglas,Young,Las Vegas,NV,1:44:45,Mandalay Bay/McGhie's

02/13/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,287039,Jim,Riley,Oakalnd,CA,3:04:21,Godspeed Courier
2,256814,Ryan,La Pier,Las Vegas,NV,3:04:33,Velo Sport Racing p/b FFKR Architects
3,253798,Michael,Dziedzic,Tempe,AZ,3:04:40,Bicycle Ranch
4,257895,Justin,Orkney,Tucson,AZ,3:04:40,TriSports Cycling/Eclipse Racing
5,269677,Cedric,Bosch,Tucson,AZ,3:04:40,Strada Racing Club
6,174592,Dan,Boozan,Scottsdale,AZ,3:04:40,Bicycle Haus Racing
7,187271,Miles,LaMon,San Luis Obispo,CA,3:04:40,ArtsCyclery.com/Wild Horse Wines
8,261467,Kurt,Garbe,Tucson,AZ,3:04:40,Team Aggress
9,279022,Qayam,Jetha,Olympia,WA,3:04:40,Team Progressive/World Motors
10,30169,Brian,Robinson,Silver City,NM,3:04:40,6's & 7's Racing
11,212473,Bryce,Cook,Mesa,AZ,3:04:40,Bicycle Haus Racing
12,175392,Joshua,Gruenberg,San Diego,CA,3:04:40,Swami's
13,241064,Christopher,Chase,Marquette,MI,3:04:40,Team WM
14,222731,Matthew,Konyn,Northville,MI,3:04:40,Healthmax Racing
15,260527,Andre,McNulty,Tucson,AZ,3:04:40,TriSports Cycling/Eclipse Racing
16,107620,Leonardo,Sandoval,Clearwater,FL,3:04:40,
17,286572,Elan,Walshe,San Clemente,CA,3:04:40,Sho-Air/Sonance
18,251817,Michael,Robinson,Crested Butte,CO,3:04:40,6's & 7's Racing
19,107850,Gabriel,Brown,Carlsbad,CA,3:04:40,Ranchos Elite Cycling
20,178763,Larry,Marti,Evergreen,CO,3:04:40,Skins Racing
21,264070,Brock,Boynton,Phoenix,AZ,3:04:40,Bicycle Ranch
22,244034,Robert,Shaw,Altadena,CA,3:04:40,Ritte van Vlaanderen
23,220916,Clint,Carter,Salt Lake City,UT,3:04:40,Ski Utah Cycling Team
24,234348,Sam,Todd,Salt Lake City,UT,3:04:40,Contender Bicycles
25,274109,Kyle,Stallings,Costa Mesa,CA,3:04:40,DNA Cycles Racing
26,305840,Brock,Logan,Centennial,CO,3:04:40,USAF Academy Cycling
27,248015,Joshua,Hickman,Salt Lake City,UT,3:04:40,Wright Medical
28,249336,Eric,Landman,Lakeside,CA,3:04:40,CA Pools/DeWalt Racing
29,116888,Jonathan,Husk,Boulder,CO,3:04:40,unattached
30,281447,Andrew,Albert,Chandler,AZ,3:04:40,Strada Racing Club
31,281578,Andrew,Otte,West Lafayette,IN,3:05:10,Bissell-ABG-NUVO
32,257201,Keith,Brodhagen,Phoenix,AZ,3:05:16,Carlos O'Briens Racing
33,288720,Michael,Castro,Phoenix,AZ,3:05:16,Bicycle Ranch
34,203915,Bryan,Schlegel,Tucson,AZ,3:05:16,Team Aggress
35,205688,Geoffrey,Davis,San Luis Obispo,CA,3:05:16,ArtsCyclery.com/Wild Horse Wines
36,180468,Curt,Dosier,Laguna Beach,CA,3:05:27,Paramount Racing
37,57203,John,Peterson,Phoenix,AZ,3:05:27,Summit Velo
38,272430,Robert,Chorost,Tucson,AZ,3:05:27,Rideclean p/b PatentIt.com
39,244731,Matt,Sniegowski,Phoenix,AZ,3:05:27,Bicycle Ranch
40,127932,David,Smith,St Louis,MO,3:05:27,The Hub Bicycle Co
41,277427,Matthew,Benti,Fort Collins,CO,3:05:27,Team Rio Grande
42,247715,Patrick,Rhodes,Tempe,AZ,3:05:39,Carlos O'Briens Racing
43,269632,Terence,Traughber,Los Angeles,CA,3:05:54,Ritte van Vlaanderen
44,268626,Gary,Hanson,Anthem,AZ,3:06:21,AZ Masters Racing
45,239690,Troy,Burns,Vail,AZ,3:06:31,Echelon Racing
46,261766,Christopher,Bosch,San Francisco,CA,3:06:45,
47,252699,Kit,Recca,Golden,CO,3:06:45,Feedback Sports Racing
48,219183,Stephen,Mathias,Albuquerque,NM,3:06:45,Duke City Wheelmen
49,248005,James,Downs,Los Angeles,CA,3:09:48,Ritte van Vlaanderen
50,59115,Spencer,Canon,Los Angeles,CA,3:09:48,Ritte van Vlaanderen
51,249884,Rich,Goedel,Tucson,AZ,3:13:05,Echelon Racing
52,168057,Kevin,Anderson,Redwood City,CA,3:15:09,Ritte van Vlaanderen
53,272126,Steve,Stearns,Huntington Beach,CA,3:16:16,Team Hammer Nutrition
54,193823,Paul,Runyon,Philadelphia,PA,3:16:47,Tri-State Velo
55,198218,Cameron,Candelaria,South Jordan,UT,3:16:56,Ski Utah Cycling Team
56,197932,Sean,Hoover,Riverton,UT,3:16:56,Canyon Bicycles
57,168466,Kenneth,Conaway,Batesville,IN,3:18:28,Indiana Hand Center
58,141249,Kyle,Hughes,Lake Forest,CA,3:20:05,Ranchos
59,236652,Michael,Burton,Denver,CO,3:21:32,BRC Real Estate p/b Broadnet
60,247695,Jeff,Carchidi,Rancho Santa Margarita,CA,3:22:54,Paramount Racing
61,107784,Kevin,Harsley,Pasadena,CA,3:32:58,TriSports Cycling/Eclipse Racing
62,205758,Ethan,Ede,Irvine,CA,3:35:15,Paramount Racing
63,255945,Jason,Watkins,Santa Cruz,CA,3:39:02,Wild Trak Bikes
64,0,Dave,THACKREY,,,3:39:02,The Hub Bicycle Co
65,143463,Robert,Hansen,South Jordan,UT,3:41:06,Canyon Bicycles
66,233745,Chris,Miller,St. Louis,MO,3:42:50,The Hub Bicycle Co
67,221365,Kevin,Miller,Chino,CA,3:48:19,SC Velo

02/13/2010 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,282338,Victor,Riquelme,Tucson,AZ,3:43:40,TriSports Cycling/Eclipse Racing
2,259043,John,ShalekBriski,Spokane,WA,3:43:40,USAF Academy Cycling
3,288007,Drew,Christopher,Denver,CO,3:43:40,Primal Elite
4,170578,Jordan,Itaya,San Marcos,CA,3:43:40,Team Ranchos
5,271928,Trevor,Haag,San Diego,CA,3:43:40,Swami's DET
6,195204,Bryan,Larsen,Santa Rosa,CA,3:43:40,Rio Strada
7,222729,Joe,Susco,Mesa,AZ,3:43:40,Bicycle Haus Racing
8,237726,Conor,Mullervy,Boulder,CO,3:43:40,
9,272181,Joseph,Binder,San Diego,CA,3:43:40,Echelon/Napa Gran Fondo
10,277908,David,Brockbank,Salt Lake City,UT,3:43:40,Canyon Bicycles
11,186426,Robert,Dolman,Scottsdale,AZ,3:43:40,Bicycle Haus Racing
12,268330,travis,mccabe,Tucson,AZ,3:43:40,Bicycle Haus Racing
13,240033,Brandon,Trafton,Sacramento,CA,3:43:40,California Giant/Specialized
14,164982,Justin,Maka,Albuquerque,NM,3:43:40,Ten Speed Drive
15,181440,Aaron,Olsen,Woodscross,UT,3:43:40,FFKR Sportsbaseonline
16,261220,Michael,Gil,Brooklyn,NY,3:43:40,Godspeed Courier
17,0,David,SANTOS,,,3:43:40,Bike Religion
18,178453,Craig,Nunes,San Luis Obispo,CA,3:43:40,ArtsCyclery.com/Wild Horse Wines
19,282569,Stephen,Leece,Goleta,CA,3:43:40,NOW-MS Society
20,287721,Devan,Dunn,Newport Beach,CA,3:43:40,Bahati Foundation Pro Cycling Team
21,209217,Connor,OLeary,Salt Lake City,UT,3:43:40,Racelab U23 Cycling Team
22,222506,Russell,Brown,Gaithersburg,MD,3:43:40,Kelly Benefit Strategies/LSV
23,218866,David,Costa,Roselle Park,NJ,3:43:40,Anthem Sports Elite Development
24,246669,Gregory,White,Lafayette,CA,3:43:40,Davis Bike Club
25,6109,Matthew,Carinio,San Luis Obispo,CA,3:43:40,ArtsCyclery.com/Wild Horse Wines
26,249909,Gabe,Varela,Coeur D' Alene,ID,3:43:40,Acqua al 2/SDBC
27,231787,Kyle,Peppo,Scottsdale,AZ,3:43:40,GS Mengoni USA
28,237586,Kevin,Mullervy,Centennial,CO,3:43:40,
29,215226,Andrew,Bosco,Upland,CA,3:43:40,Southern California Velo
30,233563,Dylan,Jones,Austin,TX,3:43:40,Team WM
31,260213,Evangelos,Gatseos,Denver,CO,3:43:40,RMRC p/b Turin
32,236024,Russell,White,Lafayette,CA,3:43:40,Davis Bike Club
33,257820,Brian,Rach,Shorewood,WI,3:43:40,ISCorp/Nova Cycle Sports Foundation
34,245236,Matthew,Shackley,Las Vegas,NV,3:43:40,Swami's DET
35,256539,Connor,Spencer,San Francisco,CA,3:43:40,Metromint Cycling
36,288548,Jacob,Duehring,Irvine,CA,3:43:40,DNA Cycles Racing
37,113251,John,Salskov,Boulder,CO,3:43:40,Pactimo
38,251530,jordan,haggard,Los Angeles,CA,3:43:40,DNA Cycles Racing
39,158451,Travis,T,Chico,CA,3:43:40,Metromint Cycling
40,148770,Travis,Waldron,Mesa,AZ,3:43:40,Bicycle Haus Racing
41,46885,Peter,Brown,Tucson,AZ,3:43:40,TriSports Cycling/Eclipse Racing
42,271231,Shane,Buysse,San Diego,CA,3:43:40,SoCalCycling.com
43,243988,Cory,Greenberg,Simi Valley,CA,3:43:40,NOW-MS Society
44,236043,Robert,Carr,La Jolla,CA,3:43:40,Swami's
45,195833,Chris,Fusselman,Phoenix,AZ,3:43:40,Bicycle Haus Racing
46,239743,Michael,Sencenbaugh,Toccoa,GA,3:43:40,U of A Cycling
47,256258,Eric,Sammuli,Saint Paul,MN,3:43:40,Team Ranchos
48,219289,Dustin,Eskelson,Roy,UT,3:43:40,Mi Duole
49,219595,Shannon,Morgan,Chevy Chase,MD,3:43:40,BikeReg.com/Cannondale
50,201136,Jonathan,Baskin,West Hills,CA,3:43:40,Pull Thru Racing
51,155019,Scott,Salstrand,Cave Creek,AZ,3:43:40,Wolfpack Cycling
52,257426,Aaron,Gomez,San Luis Obispo,CA,3:43:59,ArtsCyclery.com/Wild Horse Wines
53,0,Scott,MOORE,,,3:44:17,Bike Religion
54,271541,Nicholas,Oliver,Carmichael,CA,3:44:17,Wells Fargo Racing
55,240445,Marc,Love,Yucaipa,CA,3:44:30,Pull Thru Racing
56,38334,Donald,Williams,Los Angeles,CA,3:44:30,Bicycle Haus Racing
57,86406,Link,King,Phoenix,AZ,3:44:30,Bicycle Haus Racing
58,63004,Nathan,Erickson,San Luis Obispo,CA,3:44:30,ArtsCyclery.com/Wild Horse Wines
59,3316,Christopher,Bennett,Valley Center ,CA,3:44:30,Acqua al 2/SDBC
60,6973,Dillon,Clapp,San Luis Obispo,CA,3:44:30,ArtsCyclery.com/Wild Horse Wines
61,169774,Brian,McCulloch,Yucaipa,CA,3:44:30,Pull Thru Racing
62,10514,Johnathan,Edwards,Las Vegas,NV,3:44:30,Barry Lasko DDS Racing
63,266302,Aaron,Schneider,North Hills,CA,3:44:30,NOW-MS Society
64,198637,Ethan,Ensley,Orlando,FL,3:44:30,Sports Systems-MTC
65,99090,Ely,Woody,Apple Valley,CA,3:44:51,Giant/Hammer Nutrition
66,177959,Morgan,Ryan,Grand Junction,CO,3:45:10,Bahati Foundation Pro Cycling Team
67,251652,Justin,Healy,Salt Lake City,UT,3:45:10,Barbacoa-Mi Duole Powered by Millcreek Cycle
68,195946,David,Swanson,Tucson,AZ,3:45:20,Taser/Kenda
69,123777,Brent,KAY,San Diego,CA,3:45:40,OUCH Pro Cycling
70,243091,Thomas,Jondall,Tucson,AZ,3:45:48,Landis/Trek
71,153214,Trenton,Ashburn,Lakewood,CO,3:46:06,Wheelworks
72,241397,Kenji,Fortune,Durango,CO,3:47:50,Colavita NM
73,146653,Cody,Stephenson,Fort Collins,CO,3:50:59,
74,148285,Matthew,Holecko,Scottsdale,AZ,4:03:30,Carlos O'Briens Racing
75,188308,Brandon,Correia,Alameda,CA,4:30:18,Godspeed Courier
76,247359,Patrick,Torres,West Covina,CA,4:30:18,Southern California Velo
DQ,209859,Todd,Robertson,Boulder,CO,3:43:40,Skins Racing

02/13/2010 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,100972,Nichole,Wangsgard,Cedar City,UT,2:43:17,Roosters p/b Edge Composite Wheels
2,218607,Jane,Robertson,Davis,CA,2:43:17,Metromint Cycling
3,229709,Carmen,Small,Durango,CO,2:43:17,Colavita/Baci p/b Cooking Light
4,289582,Tayler,Wiles,Fairfax,CA,2:43:17,Colavita
5,47028,Tamara,Bessette,Missoula,MT,2:43:17,Northern Rockies Cylcing Team
6,272022,Tammy,Wildgoose,San Diego,CA,2:43:17,CA Pools/DeWalt Racing
7,201051,Molly,Van Houweling,Berkeley,CA,2:43:17,Metromint Cycling
8,230267,Belinda,Eschenwald,Laguna Niguel,CA,2:43:17,Simple Green
9,221181,Julia,Lafranchise,Denver,CO,2:43:17,NOW MS-Society
10,186919,Kendall,Ryan,Ventura,CA,2:43:17,VRC NOW MS Society
11,212186,Coleen,Knutson,Las Vegas,NV,2:43:17,Colovita/Outback Steakhouse Las Vegas
12,236645,Julie,Cutts,Bend,OR,2:43:17,Velo Club LaGrange
13,177668,Catherine,Dickson,Glendale,AZ,2:43:17,AllSport GPS AZ Womens Racing
14,295070,Cara,Bussell,Colorado Springs,CO,2:43:17,TriSports Cycling/Eclipse Racing
15,234400,Jenna,Kowalski,Los Angeles,CA,2:43:17,NOW-MS Society
16,0,Jurado Cueto,JESSICA FERNANDA,,,2:43:17,UACH CHIHUAHUA
17,257450,Melinda,Weiner,Culver City,CA,2:43:17,HerbaLife LaGrange
18,272466,Courtney,O'Donnell,El Segundo,CA,2:43:17,HerbaLife LaGrange
19,202477,Kelsey,Withrow,Santa Cruz,CA,2:43:17,PCIM
20,304329,Amy,GraySmith,Aurora,CO,2:43:17,DFT p/b Treads
21,46309,Jennifer,Buntz,Albuquerque,NM,2:43:17,Duke City Wheelmen
22,205934,Daniela,Garcia,Alhambra,CA,2:43:17,Ten Speed Drive
23,245615,Angela,Axmann,Phoenix,AZ,2:43:17,AllSport GPS AZ Womens Racing
24,239348,Chloe,Black,Tucson,AZ,2:43:17,TriSports Cycling/Eclipse Racing
25,223804,Greta,Neimanas,Colorado Springs,CO,2:43:17,xXx Racing-AthletiCo
26,146109,Spring,Clegg,Tucson,AZ,2:43:17,Specialized D4W/Bicycle Haus
27,221896,Lauren,Liscinski,Los Angeles,CA,2:43:17,NOW-MS Society
28,206886,Keely,Brooks,Las Vegas,NV,2:43:17,Colavita Vegas/Outback
29,194560,Mary Jo,Ford,Tucson,AZ,2:43:17,TriSports Cycling/Eclipse Racing
30,405300,Kathryn,BERTINE,Tucson,AZ,2:43:17,TriSports Cycling/Eclipse Racing
31,167518,Kristen,Meshberg,Sandpoint,ID,2:43:17,Flatlandia
32,179319,Tamara,Lamb,Westlake Village,CA,2:43:17,TriSports Cycling/Eclipse Racing
33,191767,Ryan,Hostetter,San Luis Obispo,CA,2:43:17,Metromint Cycling
34,226654,Paula,Bohte,Sierra Vista,AZ,2:43:17,Simple Green
35,0,Janel,Bedard,,,2:44:00,MVP Healthcare Cycling
36,263876,Judy,Jenkins,Tucson,AZ,2:52:39,Specialized D4W/Bicycle Haus
37,0,Desira,MILLER,,,2:57:40,Pull Thru Racing
38,238539,Michelle,King,Phoenix,AZ,3:04:40,Colavita-Vegas

02/13/2010 Road Race Women Master 35-99
Place,License #,First,Last,City,State,Time,Team
DNF,287258,Cris,Kiser,Cottonwood,UT,0:30:00,Revolution
DNF,273819,Christina,Maddox,Greenville,SC,0:30:00,Team Headstrong
DNF,255491,Monika,King,Hermosa Beach,CA,0:30:00,South Bay Wheelmen
DNF,180041,Angela,Wimberly,San Diego,CA,0:30:00,Dude Girl/Colnago p/b IE Bikes
DNF,252799,Melinda,Berge,Tucson,AZ,0:30:00,
DNF,239414,Jill,Purcell,Mesa,AZ,0:30:00,AllSport GPS AZ Womens Racing
DNF,307533,cornelia,barthel,Santa Barbara,CA,0:30:00,Echelon Santa Barbara
DNF,203255,Marja,Nousiainen,Menlo Park,CA,0:30:00,Team Roaring Mouse
DNF,141474,Katherine,Farago,Tuxedo,NY,0:30:00,Thiele's Automotive

02/13/2010 Road Race Women Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,288452,Syria,Zepeda,Yuma,AZ,0:36:50,YBC Racing
2,287525,Andrea,Garcia-Brown,Somerton,AZ,0:37:20,YBC Racing
3,481054,Julyn,AGUILA,El Paso,TX,0:37:31,Major Motion Junior Development
4,481033,Lucia,Carreno,El Paso,TX,0:38:28,Major Motion Junior Development

02/13/2010 Road Race Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,229993,Tara,McCormick,Long Beach,CA,1:25:42,Cal Pacific Export Racing Team
2,295290,Zoe,Reeves,Grand Rapids,MI,1:25:55,Priority Health Cycling Team
3,255641,Dominique,van den Dries,Los Gatos,CA,1:28:42,SJBC

02/13/2010 Road Race Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,196485,Taylor,Meilahn,Davis,CA,1:30:42,SJBC

02/13/2010 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
DNF,0,Denise,BIZER-TALBOT,,,0:30:00,Derby Racing
DNF,279888,Deborah,Skinner,Anthem,AZ,0:30:00,AllSport GPS AZ Womens Racing
DNF,290570,Marissa,Strauss,Usafacademy,CO,0:30:00,Dad
DNF,274438,Raegan,Lunsford,Murrieta,CA,0:30:00,Dude Girl/Colnago p/b IE Bikes
DNF,305159,Suzanne,Trujillo,Tempe,AZ,0:30:00,AllSport GPS AZ Womens Racing
DNF,287779,Louisa,Larson,Glendale,AZ,0:30:00,AllSport GPS AZ Womens Racing
DNF,292208,Bethany,Allen,Oakland,CA,0:30:00,Team Ranchos
DNF,293553,Jean Marie,Wheeler,Park City,UT,0:30:00,GS Adams Avenue
DNF,292722,Chrissy,Parks,Tucson,AZ,0:30:00,TriSports Cycling/Eclipse Racing
DNF,293502,Marlo,Stoutenburg,Sandiego,CA,0:30:00,Team Ranchos
DNF,287554,Shawn,Shoemaker,Phoenix,AZ,0:30:00,AllSport GPS AZ Womens Racing
DNF,0,Shawna,Glazier,,,0:30:00,Two Wheel Jones Racing
DNF,206534,Karla,LOPEZ,El Paso,TX,0:30:00,Major Motion Cycling Club
DNF,273151,Edina,Fuzesi,Ventura,CA,0:30:00,Team Dude Girl/Conalgo p/b I.E. Bikes
DNF,256695,Christine,Barron,Los Angeles,CA,0:30:00,NOW-MS Society
DNF,287955,Tracie,Newman,Phoenix,AZ,0:30:00,AllSport GPS AZ Womens Racing
DNF,299998,Eva,Lewington,Costamesa,CA,0:30:00,
DNF,265677,Erin,Borg,Tucson,AZ,0:30:00,TriSports Cycling/Eclipse Racing
DNF,290611,Ashley,Olson,Usafa,CO,0:30:00,USAF Academy Cycling
DNF,305559,Alexandra,Graebe,Scottsdale,AZ,0:30:00,Specialized D4W/Bicycle Haus
DNF,304305,Pamela,Sponholtz,Wheat Ridge,CO,0:30:00,AllSport GPS AZ Womens Racing
DNF,305714,Patricia,Ortiz,Escondido,CA,0:30:00,Ranchos/Team Ranchos
DNF,306391,Holly,Stabler,Phoenix,AZ,0:30:00,AllSport GPS AZ Womens Racing
DNF,275696,Monica,Suriano,Chandler,AZ,0:30:00,Team Kenda
DNF,289833,Kimberly,Gialdini,Downers Grove,IL,0:30:00,Flatlandia
DNF,130465,Danielle,DECARO,Prescott Valley,AZ,0:30:00,AllSport GPS AZ Womens Racing
DNF,301117,Emily,Brown,Tucson,AZ,0:30:00,US Military Cycling Team Fueled by FRS
DNF,297106,Verna,Mandel,Pasadena,CA,0:30:00,Dude Girl/Colnago p/b IE Bikes
DNF,305458,Debbie,Hunter,Scottsdale,AZ,0:30:00,Bicycle Ranch
DNF,268011,Orly,Maor,Glendale,AZ,0:30:00,AllSport GPS AZ Womens Racing
DNF,273046,Peggy,Brennan,Las Vegas,NV,0:30:00,Colavita/Outback Steakhouse Las Vegas
DNF,287816,Ivy,Audrain,Bellingham,WA,0:30:00,Northern Rockies Cylcing Team
DNF,289008,Terrin,Lane,Phoenix,AZ,0:30:00,AllSport GPS AZ Womens Racing
DNF,293093,Maria,Larrea,Escondido,CA,0:30:00,Mandalay Bay/McGhie's

02/13/2010 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,287717,Ashley,Koch,Scottsdale,AZ,2:43:17,AllSport GPS AZ Womens Racing
2,0,Chantel,OLSEN,,,2:43:17,PCIM
3,0,Joy,Duerksen,,,2:43:17,Pull Thru Racing
4,271949,Cynthia,Sjogren,Riverside,CA,2:43:17,Pull Thru Racing
5,205156,Alexis,Ryan,Ventura,CA,2:43:17,Team CICLE
6,287156,Stephanie,Skoreyko,Slc,UT,2:43:17,PCIM
7,290729,Tamara,Presser,San Luis Obispo,CA,2:43:17,SLO Nexus - Gym One
8,293320,Leanne,Schmunk,Yuma,AZ,2:44:00,YBC Racing
9,249570,Shawn,Shackelton,Scottsdale,AZ,2:44:10,Bicycle Ranch
10,293418,Stephanie,Falls,Durango,CO,2:49:26,ICE Idaho Cycling Enthusiasts/FLC
11,280506,teri,twarkins,Scottsdale,AZ,2:52:30,AllSport GPS AZ Womens Racing
12,268129,Leah,Sanda,Western Springs,IL,2:56:46,Flatlandia
13,287336,Natalie,Koch,Syracuse,NY,2:57:15,GS Boulder Cycling
14,287393,Megan,Cole,Dartmouth,MA,3:03:27,GS Boulder Cycling

02/12/2010 Time Trial Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,230448,Jonathan,Chodroff,Kennett Square,PA,0:28:35,Jelly Belly p/b Kenda
2,288135,Luis Alberto,Romero Amaran,Kingwood,TX,0:29:24,Jamis Sutter Home p/b Colavita
3,242630,Andrew,Talansky,Napa,CA,0:29:56,California Giant/Specialized
4,224306,Charlie,Avis,Palo Alto,CA,0:30:01,Trek-Livestrong U23 P/b RadioShack
5,200845,Michael,Mathis,Tucson,AZ,0:30:06,Empire Cycling Team/CRCA
6,231701,JR,GRABINGER,Phoenix,AZ,0:30:22,Pista Palace
7,87933,Paul,Thomas,Gilbert ,AZ,0:30:23,Rideclean p/b PatentIt.com
8,212698,Eric,Marcotte,Scottsdale,AZ,0:30:23,Team Pista Palace
9,245243,James,Gunn-Wilkinson,San Diego,CA,0:30:40,Team Pista Palace
10,251593,Chase,Pinkham,Salt Lake City,UT,0:30:43,Trek-Livestrong U23 P/b RadioShack
11,176476,Eric,Salstrand,Phoenix,AZ,0:30:47,Bicycle Haus Racing
12,196405,Sean,Mazich,Yuma,AZ,0:30:51,Jelly Belly p/b Kenda
13,230799,James,STEMPER,Boulder,CO,0:30:53,Kenda Pro Cycling p/b Geargrinder
14,170296,Ryan,Zupko,Chandler,AZ,0:30:59,Bicycle Haus Racing
15,234987,Bradley,Gehrig,Salt Lake City,UT,0:31:04,Cole Sport Racing
16,162569,Michael,Telega,Los Angeles,CA,0:31:08,Pista Palace
17,126996,Chad,Hartley,Milwaukee,WI,0:31:11,Kenda Pro Cycling p/b Geargrinder
18,193797,Alister,Ratcliff,Durango,CO,0:31:11,BikeReg.com/Cannondale
19,15338,David,Harward,Salt Lake City,UT,0:31:16,Canyon Bicycles
20,221976,Evan,Hyde,Park City,UT,0:31:20,Bahati Foundation Pro Cycling Team
21,249743,Chris,Stastny,Vacaville,CA,0:31:25,California Giant/Specialized
22,20272,Floyd,LANDIS,Idyllwild,CA,0:31:28,OUCH Sports Medical
23,234254,Chris,Aten,Flagstaff,AZ,0:31:37,Bicycle Haus Racing
24,51219,R Curtis,Gunn,Tucson,AZ,0:31:41,Williams Cycling p/b SC Velo
25,203446,Colby,ELLIOT,San Diego ,CA,0:31:42,Bike Religion
26,253167,Anthony,Aker,Thousand Oaks,CA,0:31:50,Pista Palace
27,225617,Alex,Jarman,Solana Beach,CA,0:31:50,Swami's DET
