Saint Francis Tulsa Tough in Tulsa  OK Results

06/14/2015 Criterium Men Pro/Cat 1 Ncc Stage
14,431463,Daniel,GRIFFITH,Tulsa,OK,,Team Air Assurance/ Tulsa Conn
15,345110,Nicholas,WELLS,Plano,TX,,
16,439469,Bryan,SUNDAY,Van Buren,AR,,river valley cycling
17,454350,Lesley,MYRICK,Sand Springs,OK,,Bixby Bicycle Works. BBW
DNS,431576,Ryan,ADAMS,Tulsa,OK,,Air Assurance pb Tulsa Connect
DNS,466122,Brent,ANDERSON,Wichita,KS,,
DNS,0,David,BADCHELTER,,,,Tulsa Wheelmen
DNS,520865,Daniel,Black,Fayetteville,AR,,de Pjip/ IllxNERO
DNS,466934,Charles,BLACK,Dallas,TX,,Team Cambridge
DNS,473531,Taylor,BROWN,Dallas,TX,,Dallas Bike Works
DNS,466498,Thomas,BROWN,Little Rock,AR,,Health South Racing
DNS,439002,Ivan,CABEZAS,Mcpherson,KS,,Team Colavita/Parisi Coffee
DNS,460136,Matt,COURTNEY,Oklahoma City,OK,,
DNS,431858,Kevin,DOUGHERTY,Richardson,TX,,Tulsa Wheelmen
DNS,431858,Kevin,DOUGHERTY,Richardson,TX,,Tulsa Wheelmen
DNS,377913,Britten,GEARY,Fayetteville,AR,,
DNS,457247,Roy,HOBBS,Denver,CO,,Natural Grocers Racing
DNS,393762,Justin,HULL,Tulsa,OK,,Team Soundpony
DNS,459579,Matthew,HULSEY,Edmond ,OK,,
DNS,409790,Matthew,KAHL,Tulsa,OK,,Tulsa Wheelmen
DNS,395543,Ryan,LINDBERG,Grand Prairie,TX,,
DNS,128569,Sam,LORING,Kansas City,MO,,
DNS,401025,Dylan,LYONS,Des Moines,IA,,
DNS,473560,Russ,OTIS,Argyle,TX,,
DNS,459211,Harrison,PETRE,Broken Arrow,OK,,Tulsa Wheelmen
DNS,0,David,STOVER,,,,Vital Cycle
DNS,379313,Jeff,STOVER,Tulsa,OK,,
DNS,475265,Mark,STOVER,Tulsa,OK,,Vital Cycle / Tulsa Area Triat
DNS,302071,Zach,STOVER,Waco,TX,,
DNS,439985,Alan,TAYLOR,Tulsa,OK,,Tulsa Wheelmen
DNS,358518,Austin,TAYLOR,Owasso,OK,,360 Sports
DNS,406368,Geordon,TAYLOR,Tulsa,OK,,Soundpony
DNS,460458,Jamie,TEETER,Tulsa,OK,,Tirad Bank/ Soundpony
DNS,455265,Joel,WILLIAMS,Waco,TX,,Squadra Di Servitori
DNS,0,Fred,HARTH,,,,

06/13/2015 Criterium Men Cat 5 35-99
Place,License #,First,Last,City,State,Time,Team
1,348678,Michael,TARABAY,Lakeway ,TX,,
2,457753,James,WOODWARD,Broken Arrow,OK,,Bixby Bicycles
3,412262,Gabriel,VENTER,Houston,TX,,
4,473709,Marco,GAROFALO,Tulsa,OK,,
5,426804,Jason,HOLLAND,Broken Arrow,OK,,Bixby Bicycles/Cycling for Suc
6,443021,Brian,DELANEY,Northbrook,IL,,Beer City
7,409831,Abraham,CONTRERAS,Jenks,OK,,Team Air Assurance/Tulsa Conne
8,428167,Mike,HIGH,Edmond,OK,,
9,358583,Bruce,SCHROEDER,Claremore,OK,,YoungLife Tulsa
10,288823,Josh,COLLINS,Jenks,OK,,Team Air Assurance/Tulsa Conne
11,460898,Conrad,EBERHARD,Fayetteville,AR,,HealthSouth Race Team
12,471916,Vince,HESS,Chelsea,OK,,Bixby Bicycle Works Cycling Fo
13,438974,Rick,REESE,Tulsa,OK,,Air Assurance/Tulsa Connect
14,422717,Daniel,ROBERTSON,Wichita,KS,,Velotek
15,336658,Chris,RODGERS,Yukon,OK,,Off Camber Cycling
16,421159,Kevin,NAYLOR,Tulsa,OK,,Bixby Bicycle Works
17,466525,James,OBRIEN,Colorado Springs,CO,,Bixby Bicycle Works
18,403238,Jay,LIST,Tulsa,OK,,Team Young Life Tulsa
19,423224,Mike,ABERNATHIE,Tulsa,OK,,Bixby Bicycle Works
20,420240,Ben,CHRISTIAN,Prairie Village,KS,,Big D
21,348348,Frank,BOYER,Tulsa,OK,,Rosso Fango/Isocentric
22,460825,Aaron,SUMMERHILL,Rogers,AR,,BMC / Walmart
23,393378,James,EVANS,Owasso,OK,,Team Air Assurance
24,440402,Scott,STARNES,Broken Arrow,OK,,Tom's Bicycles
DNS,421151,Robin,AMEEN,Tulsa,OK,,Bixby Bicycle Works/Cycling fo
DNS,79104,Thomas,CLARK,Tulsa,OK,,
DNS,425922,Chris,DAKIN,Bixby,OK,,Air Assurance / Tulsa Connect
DNS,472697,Joel,FLORES,Tulsa,OK,,Tom's Bicycles
DNS,466802,Shane,FOSTER,Broken Arrow,OK,,Tulsa Wheelmen
DNS,460677,Matthew,FRAZIER,Tulsa,OK,,team young life tulsa
DNS,391938,Jeremy,HALL,Oklahoma City,OK,,DNA Racing
DNS,0,Dan,HENDERSON,,,,Bixby Bicycle Works Bike Team
DNS,395948,Jeremy,HOUCHIN,Edmond,OK,,OKC Bike Lab
DNS,288686,Mike,HUTTON,Tomball,TX,,Northwest Cycling Club
DNS,0,Steven,JOHNSON,,,,
DNS,460802,Steve,LOVELACE,Edmond,OK,,
DNS,424319,Doug,MITCHO,Tulsa,OK,,Team Air Assurance/ Tulsa Conn
DNS,0,Wayne,MOORE,,,,
DNS,404984,Noah,MORAN,Mc Kinney,TX,,Cadence Cyclery McKinney Tx
DNS,472222,Charles,NADAL,Claremore,OK,,Bixby Bicycles
DNS,434779,Steve,NAVE,Bixby,OK,,Bixby Bicycle Works
DNS,0,Lyle,OSBURN,,,,
DNS,457404,Jc,RAINES,Jenks,OK,,bixby bicycle works
DNS,297144,Bob,RINALDI,Dallas,TX,,Big D Cycling
DNS,424695,Jay,ROBINSON,Tulsa,OK,,Team Young Life Tulsa
DNS,380410,Che,ROTRAMBLE,Decatur,TX,,Cadence Cyclery
DNS,454264,Tyler,SOMMER,Bixby,OK,,Air Assurance Tulsa Connect
DNS,400870,Matt,TALLEY,Bixby,OK,,Air Assurance/Tulsa Connect
DNS,265243,Jim,TIMBERLAKE,Oklahoma City,OK,,
DNS,410939,Bob,WALDORF,Overland Park,KS,,GTG Racing
DNP,428195,Donald,Morgan,Tulsa,OK,,Team Soundpony - Triad Bank

06/13/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,414658,Josh,HINES,Austin,TX,,Beat the clock
2,83495,Craig,PETERSEN,Dallas,TX,,Bicycles Plus Racing
3,316430,Jason,DOUGLAS,Saint Joseph,MO,,Team Horizon Cycling
4,370077,Derec,BASS,Carthage ,MO,,Fayetteville Wheelmen
5,454141,Mark,DEBOER,Blue Springs,MO,,Prologue Racing
6,381748,Gary,DESERRANO,Double Oak,TX,,Cadence Cyclery of McKinney
7,431380,Greg,REILLY,Tulsa,OK,,Team Young Life Tulsa
8,435155,Andrew,HORVATH,Austin,TX,,VooDoo Racing
9,399572,James,PHELAN,Chicago,IL,,xXx Racing-Athletico
10,408192,Christopher,ROLLMANN,Owasso,OK,,Team Air Assurance/Tulsa Conne
11,425922,Chris,DAKIN,Bixby,OK,,Air Assurance / Tulsa Connect
12,465921,Myles,ELBEL,Austin,TX,,PHENOM
13,366314,William,WATTS,Little Rock,AR,,Panda Racing Development
14,371693,Connor,FORBES,Broken Arrow,OK,,Team Air Assurance/ Tulsa Conn
15,354564,Bradyn,SMITH,Garland,TX,,Matrix/RBM
16,365082,Aaron,SIEBERT,Olathe,KS,,Team Colavita/ Parisi Coffee
17,399291,Mitchell,RANZENBERGER,Olathe,KS,,Colavita/parisi
18,368951,Drew,CARDOZA,Tulsa,OK,,Team Air Assurance p/b Tulsa C
19,414336,Matt,ESTES,Edmond,OK,,
20,318504,Kyle,GUINN,Olathe,KS,,KCBC Racing
21,391064,Andrew,TOWNSEND,Little Rock,AR,,CARVE
22,404529,William,MATTHEWS,Jenks,OK,,Team Soundpony
23,157986,Gant,NEWSOM,Jenks,OK,,Tulsa Bone and Joint
24,434344,Michael,GATHERS,Yukon,OK,,Transitions LifeCare p/b InSyn
25,393125,Bobby,SNYDER,Edmond,OK,,OKC Velo Bike Lab
26,341150,Paul,GERHARDT,Waco,TX,,Squadra di Servitori
27,371058,Robert,REESE,Owasso,OK,,Transitions Life Care p/b Insy
28,334828,David,ATKINSON,Owasso,OK,,Synergy
29,387301,Adam,FRELIN,Dallas,TX,,
30,226306,Brandon,ROBERTS,Tulsa,OK,,Soundpony Triad Bank
31,414555,Steven,SHARPE,Tulsa,OK,,Air Assurance p/b Tulsa Connec
32,401391,Chad,SPRAGUE,Jenks,OK,,Team Soudnpony p/b Triad Bank
33,343050,Chris,GUIDRY,Tulsa,OK,,Team air Assurance
34,268618,Jaime,CANCEL,Fort Smith,AR,,
35,377962,Brian,BERRY,Saint James,NY,,Search and State
36,259641,Dustin,WEAVER,Tulsa,OK,,Tulsa Wheelmen
37,357731,David,EKVALL,Austin,TX,,Soundpony Triad Bank
38,110491,Pete,RIDILLA,Tulsa,OK,,Transitions LifeCare p/b InSyn
39,349550,Paul,BUSH,Jenks,OK,,Bixby Bicycle Works/Cycling fo
40,307698,James,SNODGRASS,Noble,OK,,
41,400055,Brandon,MCKINNEY,Austin,TX,,Violet Crown
42,291400,Mike,PATRICK,Tulsa,OK,,Tom's Bicycles
43,379797,Joshua,BRAZEAL,Jenks,OK,,Transitions LifeCare p/b InSyn
44,406377,Brian,LEA,Bartlesville,OK,,Fayetteville Wheelmen
45,407691,Ben,SOUDERS,Indianapolis,IN,,Mercy KAT
46,422782,Ryan,AMEEN,Tulsa,OK,,Bixby Bicycle Works
47,300249,Mike,GUILLEN,Tulsa,OK,,Air Assurance/Tulsa Connect
48,64992,Daren,LOWE,Broken Arrow,OK,,Tulsa Wheelmen
49,370563,Dustin,SMITH,Oklahoma City,OK,,Evoke Racing
50,378532,Gene,BRYCE,Oklahoma City,OK,,Bike Lab
51,66217,Michael,KIMBERLING,Norman,OK,,Transitions lifecare p/b insyn
52,420122,Chris,PILARSKI,Saint Charles,MO,,
53,407921,Dean,BELIERA,Tulsa,OK,,Tulsa Wheelmen
DNP,375085,Mauricio,CABALLERO,Dallas,TX,,Mirage
DNP,414171,Steven,CALDERON,Yukon,OK,,Bike one race team
DNP,216619,Alan,CHARLEY,Spring,TX,,Southern Elite
DNP,226472,Kristopher,CHELETTE,Dallas,TX,,Dallas Bike Works
DNP,307221,William,CLARK,Tulsa,OK,,Tulsa Bone and Joint
DNP,424752,Blake,CUTHERELL,Austin,TX,,PHENOM - AnalySys Laboratories
DNP,332356,Justin,DAVIS,Tulsa,OK,,Tom's Bicycles
DNP,303927,Adir,DOLINER,Austin,TX,,Voodoo Racing
DNP,405620,Eric,FRANKLIN,Tulsa,OK,,Team Soundpony
DNP,443761,Loren,GRAHAM,Austin,TX,,The Hub racing
DNP,405679,Robbie,HAGGARD,Oklahoma City,OK,,
DNP,418012,Gary,HAMER,Tulsa,OK,,Air Assurnce Tulsa Connect
DNP,365705,Aaron,HANSEN,Broken Arrow,OK,,Soundpony Triad Bank
DNP,294250,Gordon,HART,Moore,OK,,
DNP,393186,Shawn,HAYDEN,Springfield,MO,,Mercy/Kuat
DNP,260177,Jeffrey,HENRY,Carrollton,TX,,The Hub Racing
DNP,376835,Taylor,JONES,Oklahoma City,OK,,okc velo bike lab
DNP,434932,Luke,JOY,San Marcos,TX,,The Hub Racing
DNP,466881,Jay,JUDEH,San Marcos,TX,,The Hub Race Team
DNP,351624,John,KIRTLEY,Austin,TX,,AustinBikes
DNP,420198,Keith,KOONTZ,Avon,IN,,Monster Media Racing p/b Fight
DNP,166277,Andrew,LECHNER,Waco,TX,,Squadra Di Servitori
DNP,58829,Joe,LEDERER,Tulsa,OK,,Bixby
DNP,360035,Christopher,LEEDY,Tucson,AZ,,PHENOM p/b AnalySys Laboratori
DNP,414805,Brock,LYONS,Oologah,OK,,Team Young Life Tulsa
DNP,311641,Brent,MARTINELLI,Dallas,TX,,Dawdy Performance Coaching
DNP,295065,Jon,MAYFIELD,Overland Park,KS,,GP Velotek
DNP,394199,Dustin,MORRIS,Stillwater,OK,,
DNP,311172,Luke,NEAFUS,Edmond,OK,,Transitions LifeCare p/b InSyn
DNP,361040,David,NESS,Lewisville,TX,,Bicycles Plus
DNP,248477,Tyrone A,NICHOLS,Tulsa,OK,,Soundpony
DNP,120667,Nathaniel,NINEMIRE,Lees Summit,MO,,
DNP,394717,Ladislav,ONHAJZER,Round Rock,TX,,
DNP,380409,Jonathan,PASS,Leander,TX,,Cake Pace Racing
DNP,211550,Shane,PAVONETTI,Austin,TX,,PHENOM
DNP,375156,Michael,PHILIPPSEN,Tulsa,OK,,Tulsa Wheelmen
DNP,221248,Anthony,ROSALES,Costa Mesa ,CA,,Team Colavita/Parisi Coffee
DNP,356616,Craig,SAHLI,Broken Arrow,OK,,Tom's Bicycles
DNP,264089,Bryan,SAUTER,High Ridge,MO,,Cannonball Hub Racing Team
DNP,425096,Kevin,SOLOMON,Little Rock,AR,,CARVE
DNP,395423,Scott,STINSON,Sand Springs,OK,,Team Air Assurance/Tulsa Conne
DNP,250569,Don,TARDIFF,Tulsa,OK,,Team Soundpony
DNP,203041,David,TAYLOR,Owasso,OK,,360 Sports
DNP,366213,Daniel,Tierney,Monclova,OH,,Queen City Wheels
DNP,438454,Ross,TUNEBERG,Rockford,IL,,CARVE (Central Arkansas Velo)
DNP,328308,Alan,WHITE,Edmond,OK,,Charley's Bike Lab
DNP,162265,Jason,WHITELEY,Jenks,OK,,Team Younglife Tulsa
DNP,325610,John,WORZEL,Spring,TX,,Southern Elite
DNP,429557,Neil,WYLIE,Austin,TX,,Cakepace racing
DNP,427798,Scott,GRAVES,Tulsa,OK,,Toms bicycles
DNP,377100,Ron,BRADSHAW,Dallas,TX,,Mirage
DNP,454216,Chandler,COOK,Tyler,TX,,
DNP,391470,Daniel,BROWN,Tulsa,OK,,Soundpony Triad Bank

06/13/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,290477,Andy,CHASTEEN,Oklahoma City,OK,,DNA Racing
2,271620,Wristen,PASCHICH,Albuquerque,NM,,Nero VELOCE
3,224182,Adam,FIVEHOUSE,Denver,CO,,Primal - Audi Denver
4,309806,James,JONES,Sapulpa,OK,,Soundpony Triad Bank
5,397914,Braxton,MUNDELL,Broken Arrow,OK,,Transitions LifeCare p/b InSyn
6,347112,Austin,GOMES,Florissant,MO,,SBR Quantum Racing
7,233745,Christopher,MILLER,St. Louis,MO,,Cannonball-Hub Racing
8,353046,Benjamin,CRAIG,Bentonville,AR,,Mercy-Kuat Cycling
9,357362,Jon,HUNTER,Lewisville,TX,,GS Tenzing
10,258588,Tanner,CULBREATH,Tulsa,OK,,Air Assurance/Tulsa Connect
11,304107,Christopher,SIEMENS,Tulsa,OK,,Team Air Assurance/Tulsa Conne
12,330186,Beau,LEE,Oklahoma City,OK,,DNA Racing
13,304773,Michael,JOHNSON,Dallas,TX,,Bicycles Plus Racing
14,249711,Ryan,WESTRUP,Okc,OK,,Evoke Racing
15,379538,Gabe,RIVERO,Parker,CO,,Primal- Audi Denver
16,297002,Zachary,PFAFF,Tulsa,OK,,Air Assurance/Tulsa Connect
17,394476,Alex,PARMITER,Cedar Park,TX,,Cake Pace Racing
18,331530,Seth,LIKENS,Tulsa,OK,,Tom's Bicycles
19,295134,Chris,BARNES,Owasso,OK,,SNRG Racing
20,404350,Marty,LEVINE,Saint Louis,MO,,The Cannonball-Hub Racing Team
21,357344,Alex,GONZALEZ,Cedar Park,TX,,
22,218197,James,GILLUM,Little Rock,AR,,Panda Racing Development
23,301213,John,BAIN,Dallas,TX,,GS Tenzing
24,353500,Kendall,WIEBE,Wichita,KS,,
25,427648,Jared,HALL,Cave Springs,AR,,Bentonville Racing
26,302332,Terry,STORCH,Oklahoma City ,OK,,Team Undiscovered
27,354896,Blair,LYONS,Mason,OH,,Transitions LifeCare p/b InSyn
28,305837,Chad,COCCARO,Tulsa,OK,,Tulsa Wheelman
29,341818,Shane,MCELRAVY,Tulsa,OK,,Tom's Bicycles
30,367231,Ben,WATKINS,Tulsa,OK,,Soundpony Triad Bank
31,375166,Joshua,PETER,Denver,CO,,Sakari Race Team
32,393328,Leo,SMITH,Saint Louis,MO,,The Cannonball-Hub Racing Team
33,380622,Jason,COGAN,Saint Louis,MO,,Cannonball-Hub Racing
34,65561,Jason,PRATT,Norman,OK,,
35,301128,Dan,SCHAEFFER,Leawood,KS,,KCBC
36,396556,Barret,RICHARDSON,Little Rock,AR,,Panda Racing Development
37,311250,Greg,HIESTAND,Fayetteville,AR,,Fayetteville Wheelmen
38,342014,Paul,BARNES,Collinsville,OK,,Team Air Assurance/Tulsa Conne
39,142133,Marc,COPPEDGE,Austin,TX,,Team Yacht Club
40,338512,Colin,BROMLEY,Austin,TX,,PHENOM p/b AnalySys Labs
41,260064,Chad,HARVEY,Dallas,TX,,Team Party Time
42,429958,Tyler,DISHMON,North Wilkesboro,NC,,High Country Development Team
43,393431,John,BEAN,Tulsa,OK,,Transitions Life Care p/b InSy
44,299547,Brian,MACKEY,Tulsa,OK,,
45,355934,Jason,MCGINNIS,Tulsa,OK,,Transitions LifeCare p/b InSyn
46,273140,Bryan,FISSEL,Glenpool,OK,,Tom's Bicycles
47,394811,Adam,TINGLER,Tulsa,OK,,Transitions LifeCare p/b InSyn
48,275221,Brian,SNYDER,Kirksville,MO,,GP VeloTek
49,428048,Dallas,HANDY,Wilkesboro,NC,,High Country Development Team
50,345624,Andrew,WILLIS,Owasso,OK,,Tom's Bicycles
51,376082,Jared,RYAN,Moore,OK,,Transitions LifeCare p/b InSyn
52,404784,Mark,WEIR,Corinth,TX,,GS Tenzing
53,319960,Randall,COURTNEY,Dallas,TX,,Team Party Time
54,346834,Andrew,PETTY,Saint Louis,MO,,Cannonball-Hub Racing
55,311345,Clay,CHITTENDEN,Broken Arrow,OK,,Transitions LifeCare p/b InSyn
56,277241,Leo,HANSEN,Oklahoma,OK,,DNA Racing
57,383985,Robert,MCDONALD,Austin,TX,,787 Racing
58,61012,Jesus,CHAPARRO,Allen,TX,,Dallas BIke Works
59,217473,Gregory,FOSTER,Albuquerque,NM,,
60,293248,Taylor,TONGATE,Corona,CA,,
61,306370,Matt,DEMARTINO,Austin,TX,,Team Yacht Club
62,226317,Mike,WOZNIAK,Tulsa,OK,,Soundpony Triad Bank
63,366675,Bradley,BARTON,Webb City,MO,,SBR Quantum Racing
64,352488,Jason,BAKER,Austin,TX,,PHENOM p/b AnalySys Labs
65,382336,Dan,MCCARTHY,Austin,TX,,787 Realty/Mobil 1 Racing
66,234061,John,GILLUM,Little Rock,AR,,Panda Racing Development
67,226805,Brett,COPPAGE,Kansas City,MO,,Midwest Velo
68,403401,Nicholas,PENROD,Bixby,OK,,Soundpony Triad Bank
69,275021,K. Erik,SEAVER,St. Louis,MO,,Cannonball-Hub Racing
70,310351,James,COUDRIGHT,St. Louis,MO,,SBR Quantum Racing
71,405165,Matthew,WILLIAMS,Tulsa,OK,,Team Air Assurance/Tulsa Conne
72,344888,Beau,ROTRAMEL,Tulsa,OK,,Transitions LifeCare p/b InSyn
73,207781,Brian,METZ,Denver,CO,,Thump Cycling
74,337306,Austin,GARDNER,Jenks,OK,,
75,293757,Michael,SOKOL,Owasso,OK,,Soundpony Triad Bank
76,145305,Stephen,HARDY,Dallas,TX,,Dawdy Performance Coaching
77,358854,Keith,BASSHAM,Owasso,OK,,Tom's Bicycles
78,336598,Colt,SHIPMAN,Tulsa,OK,,Transitions Life Care p/b InSy
79,127932,David,SMITH,St Louis,MO,,Cannonball-Hub Racing
80,334530,Stuart,RASLEY,Dallas,TX,,GS Tenzing
81,10272,Chris,DUROY,Edmond,OK,,The Bicycle Store/OBRU
82,350144,Tyler,BOSWORTH,Bixby,OK,,Tom's Bicycles
83,343714,Grayson,WARRIOR,Lawrence,KS,,Colavita/Parisi
84,366591,Kyle,RAINEY,Lawrence,KS,,GP Velotek
85,164083,Brandon,CAVNAR,Moore,OK,,Bike Lab
DNS,346976,Ian,BROADHEAD,Boone ,NC,,
DNS,303999,Andrew,LEVERETTE,Dallas,TX,,Athletes On Track
DNS,344566,Tom,PETTY,Webster Groves,MO,,Cannonball-Hub Racing
DNS,312242,John,WILLIAMS,Kansas City,MO,,Colavita/Parisi
DNS,31598,Steve,SCHLEGEL,Edmond,OK,,Evoke
DNS,383856,Forrest,RUSSELL,Grand Junction,CO,,Forrest Russell Visual
DNS,412334,Michael,LIEDTKE,Collinsville,IL,,Korte Hammer Down Racing
DNS,33814,Tony,STANISLAV,Kansas City,MO,,Michelob Ultra-Big Shark-Ralei
DNS,355394,Josh,CAREY,Dallas,TX,,Mirage Cycling Club
DNS,289509,Charlie,ROBERTS,Little Rock,AR,,Panda Racing Development
DNS,408131,Andrew,WHEELER,Denver,CO,,Primal - Audi Denver
DNS,242403,James,BECKER,Denver,CO,,Rocky Mountain Road Club/Thump
DNS,212090,Reid,CRANMER,O'fallon,MO,,SBR Quantum Racing
DNS,418091,Ian,SEIBERT,Peculiar,MO,,SBR Quantum Racing
DNS,202643,Joshua,GIFFORD,Tulsa,OK,,Soundpony Triad Bank
DNS,385231,Blake,SCHRADER,Hewitt ,TX,,Squadra Di Servitori
DNS,365083,Kevin,SHAFFER,Olathe,KS,,Team Colavita/ Parisi Coffee
DNS,361999,James,DOWHIN,Dallas,TX,,Team Party Time
DNS,305633,Colby,LOGBACK,Dallas,TX,,Team Party Time
DNS,308200,Jamie,STOPFORTH,Jenks,OK,,Tom's Bicycles
DNS,333538,Benjamin,HASZ,Owasso,OK,,Tulsa Wheelman
DNS,339446,Joseph,Laochaloenvanich,Austin,TX,,Voodoo Racing
DNS,153520,Matt,TYNAN,Austin,TX,,VooDoo Racing
DNS,230217,Rodolfo,ARREDONDO,Mesquite,TX,,24 Hours of Flathead
DNS,355690,Nathan,SHAY,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel
DNS,394596,Steve,JENNINGS,Tulsa,OK,,Soundpony Triad Bank

06/13/2015 Criterium Women Pro/Cat 1/2 Ncc Stage
Place,License #,First,Last,City,State,Time,Team
1,170980,Samantha,SCHNEIDER,West Allis,WI,,ISCorp Cycling p/b SmartChoice MRI*
2,174914,Erica,ALLAR,Demorest,GA,,Colavita/Bianchi p/b Fine Cooking*
3,217750,Christina,GOKEY-SMITH,Denton,TX,,Pepper Palace Pro Cycling p/b the Happy Tooth*
4,354752,Mia,MANGANELLO,Holladay,UT,,Visit Dallas Cycling p/b Noise4Good*
5,41951,Tina,PIC,Bountiful,UT,,Pepper Palace Pro Cycling p/b the Happy Tooth*
6,300089,Skylar,SCHNEIDER,West Allis,WI,,ISCorp Cycling p/b SmartChoice MRI*
7,466528,Yussely,Soto,West Allis,WI,,ISCorp Cycling p/b SmartChoice MRI*
8,145511,Liza,RACHETTO,Boise,ID,,BMW p/b Happy Tooth Dental*
9,440050,Nicolle,BRUDERER,Boulder,CO,,ISCorp Cycling p/b SmartChoice MRI*
10,411833,Jamie,GILGEN,,,,Rise Racing p/b Cyclepath Wood
11,89443,Tiffany,PEZZULO,Salt Lake City,UT,,DNA Cycling p/b K4*
12,161129,Kate,SHERWIN,West Lake Hills,TX,,River City Market Racing P/B B
13,153105,Ginny,KING,Dallas,TX,,KingRacingGroup
14,230062,Erica,ZAVETA,Brevard,NC,,BMW p/b Happy Tooth Dental*
15,218863,Joy,MCCULLOCH,Yucaipa,CA,,KHS-Maxxis-JLVelo*
16,199998,Sarah,FADER,Boulder,CO,,Pepper Palace Pro Cycling p/b the Happy Tooth*
17,232172,Olivia,DILLON,Fairfax,CA,,Visit Dallas Cycling p/b Noise4Good*
18,476486,Verita,STEWART,,,,CRCA/Stan's NOTubes p/b Velo Classic Cycling*
19,439071,Diana,PENUELA,Garland,TX,,PARK PLACE DEALERSHIPS /DALLAS
20,310650,Lauren,DE CRESCENZO,Boulder,CO,,DNA Cycling p/b K4*
21,287816,Ivy,AUDRAIN,Bellingham,WA,,LA Sweat
22,397657,Laura,JORGENSEN,Asheville,NC,,Pepper Palace Pro Cycling p/b the Happy Tooth*
23,362328,Beth Ann,ORTON,Bend,OR,,Visit Dallas Cycling p/b Noise4Good*
24,257696,Morgan,BROWN,Athens,GA,,Colavita/Bianchi p/b Fine Cooking*
25,393912,Sara,YANCOVITZ,Chino Hills,CA,,CRCA/Stan's NOTubes p/b Velo Classic Cycling*
26,361902,Alexandra,BURTON,Portland,OR,,PORTLAND BICYCLE STUDIO
27,516158,Marie-soleil,BLAIS,,,,DNA Cycling p/b K4*
28,0,Anna,SANDERS,,,,Visit Dallas Cycling p/b Noise4Good*
29,340314,Ash,DUBAN,Austin,TX,,PORTLAND BICYCLE STUDIO
30,201838,Laurel,RATHBUN,Monument,CO,,Raleigh-Clement
31,353750,Anna Grace,CHRISTIANSEN,Portland,OR,,Visit Dallas Cycling p/b Noise4Good*
32,158992,Jessica,CUTLER,Seattle,WA,,Colavita/Bianchi p/b Fine Cooking*
33,360232,Lexie,MILLARD,Monument,CO,,ISCorp Cycling p/b SmartChoice MRI*
34,188342,Jenny,PARK,San Antonio,TX,,River City Market Racing P/B B
35,269569,Marissa,AXELL,El Cerrito,CA,,Metromint Cycling p/b The Free
36,379241,Flora,YAN,Plano,TX,,SUN And Ski Women Elite Team
37,205968,Robin,FARINA,Nevada City,CA,,BMW p/b Happy Tooth Dental*
38,379339,Courteney,LOWE,Asheville,NC,,Pepper Palace Pro Cycling p/b the Happy Tooth*
39,377931,Andrea,THOMAS,Edwards,CO,,SUN And Ski Women Elite Team
40,212025,Mary,ZIDER,Norwich,VT,,Colavita/Bianchi p/b Fine Cooking*
41,0,Whitney,SCHULTZ,,,,Colavita/Bianchi p/b Fine Cooking*
DNS,428150,Alicia,AllenBuerger,Nashville,TN,,
DNS,325964,Annalisa,FISH,Portland,OR,,PORTLAND BICYCLE STUDIO
DNS,243849,Jennifer,HERRELL-RHOADES,Kansas City,MO,,360 Racing KC
DNS,394186,Michelle,KHARE,Shreveport,LA,,BMW p/b Happy Tooth Dental*
DNS,391778,Shera,SMITH,Louisville,KY,,Clarksville Schwinn powered by
DNS,0,Catherine,KIM,,,,DNA Cycling p/b K4*
DNS,263791,Breanne,NALDER,Murray,UT,,DNA Cycling p/b K4*
DNS,332976,Mollie,BREWER,Boulder,CO,,DNA Cycling p/b K4*
DNS,358060,Jan,BENNETT,Dallas,TX,,FCS|Visit Dallas Cycling p/b N
DNS,70436,Catherine,MOORE,Denton,TX,,Fearless Femme p/b Haute Wheel
DNS,358050,Grace,CHAPPELL,Austin,TX,,Happy Tooth Women's Racing
DNS,367685,Nicole,MERTZ,Columbia Heights,MN,,ISCorp Cycling p/b SmartChoice MRI*
DNS,0,Katherine,KELTER,,,,JETCycling
DNS,250449,Amelia,TANNER,Irvine,CA,,JETCycling
DNS,381993,Solymar,RIVERA,Dallas,TX,,JETCyling
DNS,221486,Priscilla,CALDERON,Costa Mesa,CA,,LA Sweat
DNS,209762,Becca,SCHEPPS,Boulder,CO,,LA Sweat
DNS,384315,Payten,MANESS,Flower Mound,TX,,Mad Duck Racing
DNS,276590,Sarah,LOUGH,Albuquerque,NM,,Nero Veloce
DNS,334094,Courtney,BACH,Dallas,TX,,October Three Racing
DNS,191931,Michelle,MONTOYA,Dallas,TX,,October Three Racing
DNS,143575,Meredith,MILLER,Boulder,CO,,Pepper Palace Pro Cycling p/b the Happy Tooth*
DNS,300251,Mackenzie,GREEN,Mason,OH,,ProChain Cycling
DNS,185982,Kirsten,FEE,Austin,TX,,River City Market Racing P/B B
DNS,62507,Kimberly,PETTIT,Tulsa,OK,,soundpony
DNS,363672,Shelley,NELSON,Denver,CO,,Stages Cycling
