THF Realty Gateway Cup in St.Louis MO Results

09/02/2013 Criterium Men Pro/Cat 1/2
DNF,347272,Phil,Wehrman,Saint Louis,MO,,The Cannonball-Hub Racing Team

08/31/2013 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,287561,Nick,Hand,Clayton,MO,,Quantum Mesa Cycles
2,290324,C. Trey,Hogan,St. Louis,MO,,Dogfish Racing Team
3,332690,Roger,Parmelee,New York,NY,,Century Road Club Assoc
4,214721,Scott,Robinson,Des Moines,IA,,Zealous Racing
5,233745,Chris,Miller,St. Louis,MO,,The Cannonball-Hub Racing Team
6,311382,William,Burton,Lexington,KY,,Team WHAYNE
7,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
8,384644,Mark,Powell,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
9,290632,Andrew,Mitstifer,Brooklyn,NY,,Arc Racing
10,310351,James,Coudright,St. Louis,MO,,708 Racing p/b Dressel's Pub
11,282223,Brian,Arfmann,Los Angeles,CA,,ABD Cycling Team
12,309144,Grant,Harrison,Duluth,MN,,Brone's Bike Shop
13,331440,Guillermo,Garsed,Chesterfield,MO,,Dogfish Racing Team
14,301128,Dan,Schaeffer,Leawood,KS,,Kansas City Bicycle Club
15,183765,Theodore,Araneta,Kirkwood,MO,,Michelob Ultra - Big Shark Racing Team
16,336598,Matthew,Shipman,Tulsa,OK,,CTE - OK
17,191867,Brendan,Eppert,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
18,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
19,355062,Cody,Lennon,Carbondale,IL,,Bike Surgeon/Continental Tire
20,292631,Matthew,Vandivort,Newyork,NY,,Sixcycle-RK&O
21,307328,Brenden,Hardy,Iowa City,IA,,University of Iowa
22,358709,Dylan,Postier,Stillwater,OK,,Team Undiscovered
23,268873,Michael,Wilkie,Lisle,IL,,ABD Cycling Team
24,4030,Michael,Bobelak,Ballwin,MO,,Pfoodman Racing
25,305837,chad,coccaro,Tulsa,OK,,CTE - OK
26,289542,Brandon,ONeal,Springfield,MO,,Bike America Racing Elite Development Team
27,244789,Andrew,Kramer,San Diego ,CA,,Off the Front Racing
28,287191,Dylan,Broll,Kansas City,MO,,Localcycling.com
29,349344,Scott,Mills,New York,NY,,Asphalt Green Cycling Team
30,357584,Jay,Dore,Arden ,NC,,CFT Cycling Team/TNR Cycling Club
31,276599,Andrew,Zens,Chicago,IL,,Rhythm Racing
32,275221,Brian,Snyder,Kirksville,MO,,Tallgrass Cycling Club
33,297235,Kenneth,Englert,Shawnee,KS,,Bike America Racing Elite Development Team
34,379175,jesse,siemen,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
35,293757,Michael,Sokol,Owasso,OK,,CTE - OK
36,52865,Christopher,Grisvard,Dublin,OH,,
37,344566,Tom,Petty,Webster Groves,MO,,The Cannonball-Hub Racing Team
38,205093,Stephen,Duncan,Lexington,KY,,Treehouse Racing
39,380787,Gregory,Staley,Longmont,CO,,Bike Surgeon/Continental Tire
40,374624,James,Calvetti,Northbrook,IL,,WDT-Allvoi International Cycling Team
41,296568,David,Rose,Lexington,KY,,Team WHAYNE
42,289869,Jeremy,Williamson,Newburgh,IN,,
43,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
44,277107,Matthew,Schweiker,Chicago,IL,,Quantum Mesa Cycles
45,0,Simon,Jones,,,,Nova Iscorp
46,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
47,292086,Renato,Sosa,Centerville,OH,,Ghisallo Cycling Team Inc.
48,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
49,280409,Brian,Wingbermuehle,St. Louis,MO,,Dogfish Racing Team
50,238146,Nicholas,Brummer,Effingham,IL,,
51,283765,Michael,Kutz,St. Louis,MO,,Dogfish Racing Team
52,318110,Braden,Matt,Covington,KY,,Dolce Vita Cycling
53,277071,Brian,Smith,Ofallon,MO,,Quantum Mesa Cycles
54,251923,Damien,Garrels,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
55,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
56,276629,Christian,Verry,Saint Louis,MO,,
57,160193,Richard,Hardin,Memphis,TN,,901 Racing
58,308816,Nick,Sapp,Mendota Heights,MN,,Scholars Inn Bakehouse Team Tortuga
59,268673,Brian,Koscielski,St Louis,MO,,Dogfish Racing Team
60,97609,Shawn,Delk,Sugar Land,TX,,Burnham Racing
61,174113,Joe,Fuller,Prospect,KY,,Team WHAYNE
62,249934,Matthew,Bohm,Oak Creek,WI,,Proctor Cycling Team
63,346834,Andrew,Petty,Saint Louis,MO,,The Cannonball-Hub Racing Team
64,196102,Armando,Sanchez,Olathe,KS,,Power Partners Racing
65,299139,Brian,Rejack,Normal,IL,,I AM Racing
66,334684,Gus,Miller,Saint Louis,MO,,Dogfish Racing Team
67,367746,Ben,Williams,Mckinney,TX,,DNA Racing
68,258364,Scott,Peipert,Alton,IL,,
69,243473,Tyler,Roberts,Indianapolis,IN,,ICCC-St. Louis
70,245874,Don,Fields,Nashville,TN,,Treehouse Racing
71,340124,Andrew,Lang,Frontenac,MO,,Old Town Bicycle Race Team (OTB)
72,318648,keith,guilford,Edwardsville,IL,,GP Velotek
73,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
74,203399,Eric,Goodwin,Chicago,IL,,Burnham Racing
75,243436,Ryan,McGarrity,New York,NY,,Sixcycle-RK&O
76,72572,James,Klages,Saint Louis,MO,,Veda Cycling
77,179908,Vince,DeBlasi,Ballwin ,MO,,Michelob Ultra - Big Shark Racing
78,344638,Aaron,Mangum,Redwood City,CA,,Arc Racing
DNS,29802,Mike,Rickey,Columbia,IL,,Quantum Mesa Cycles
DNS,57775,Shawn,O'Neal,Kirkwood,MO,,Susan G. Komen

08/31/2013 Criterium Women Women Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,146585,Jennifer,Reither,Denver,CO,,Vanderkitten
2,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom Racing
3,170980,Samantha,Schneider,West Allis,WI,,UCI WPT: Team TIBCO/ To the Top
4,301780,Amy,Cutler,Manville,NJ,,FCS|Zngine p/b Mr. Restore
5,300089,Skylar,Schneider,West Allis,WI,,Team TIBCO II
6,89443,Tiffany,Pezzulo,Salt Lake City,UT,,Team Primal Racing
7,207432,Coryn,Rivera,Tustin,CA,,Marian University Cycling Team
8,0,Milena,Salcedo,,,,
9,163561,Carrie,Cash Wootten,Saint Louis,MO,,Pepper Palace Pro Cycling
10,0,Paula Nathalia,Acevedo Rodriguez,,,,Colombia
11,310867,Britta,Siegel,Saint Louis,MO,,
12,316598,Jeannie,Kuhajek,Crystal Lake,IL,,Mellow Mushroom
13,143297,Jenette,Williams,Proctorville,OH,,Jeff's Bike Shop
14,0,Maria Luisa,Calle,,,,
15,327486,Christa,Ghent,Boulder,CO,,Exergy TWENTY12
16,214541,Emilie,Flanigan,Eureka,MO,,
17,340314,Ash,Duban,Austin,TX,,Comanche Racing
18,288738,Jannette,Rho,Chicago,IL,,Les Petites Victoires
19,294010,Stephanie,Breslin de Sosa,Centerville,OH,,Ghisallo Cycling Team Inc.
20,396677,Madeleine,Pape,Madison,WI,,ISCorp Cycling/NCSF
21,167518,Kristen,Meshberg,Sandpoint,ID,,Spidermonkey Cycling
22,279796,Anna,Sanders,Phoenix,AZ,,FCS|Zngine p/b Mr. Restore
23,294661,Patricia,Work,Carbondale,IL,,Bike Surgeon/Continental Tire
24,230062,Erica,Zaveta,Brevard,NC,,Brevard College
25,395163,Valentina,Paniagua,Milwaukee,WI,,ISCorp p/b Intellgentsia Coffee
26,312258,Abby,Ruess,Saint Paul,MN,,St Paul Bicycle Racing Club
27,293037,Lindsay,Fox,Orange,CA,,Jobing.com Women's Racing
28,260785,Jacqueline,Denny,Liberty,MO,,Team Kenda presented by RACC
29,166038,Sierra,Siebenlist,Indianapolis,IN,,Team Indiebike
30,311329,Kaytie,Scott,Ogden,UT,,Primal Pro Women P/B BH
31,380901,Hayley,Giddens,Milwaukee,WI,,ISCorp p/b Intellgentsia Coffee
DNS,0,Natalia,Franco,,,,
DNS,301155,E Scotti,Wilborne,Little Rock,AR,,Mellow Mushroom
DNS,354752,Mia,Loquai,Holladay,UT,,ISCorp Cycling Team
DNF,183476,Amy,Strahan,St. Louis,MO,,Michelob Ultra - Big Shark Racing
DNF,358741,Yesica,Mendoza,Saint Charles,MO,,
DNF,309452,Cady,Chintis,Tacoma,WA,,Les Petites Victoires
DNF,218422,Sarah,Lukas,Eagle River,WI,,Lindenwood University

08/31/2013 Criterium Women Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,320176,Venasa,Ray,Kansas City,MO,,Midwest Cycling Community KC
2,334422,Lisa,Kennish,New York,NY,,Asphalt Green Cycling Team
3,289529,Gina,Champion,Springfield,IL,,
4,366227,Sarah,Williams,Grand Rapids,MI,,REAL WOMEN TRI
5,313464,Emily,Underwood,Norwalk,CT,,Rockstar Games/Signature Cycles
6,344102,Jennifer,Schook,St. Louis,MO,,The Cannonball-Hub Racing Team
7,309200,Cali,Ewing,Nashville,TN,,Team Belladium
8,331706,Stephanie,Kaplan,New York,NY,,Asphalt Green Cycling Team
9,399497,Amalia,VanMatre,Loveland,OH,,Bishop Bicycles
10,370762,Linda,Johnson,Dardenne Prairie,MO,,Balanced: Bike Fitting & Coaching Cycling Team
11,344094,Tracie,Vogel,O Fallon,MO,,Balanced: Bike Fitting & Coaching Cycling Team
12,306401,Kelly,Patty,St. Charles,MO,,Balanced: Bike Fitting & Coaching Cycling Team
13,287354,Karen,Brocket,Raytown,MO,,JETCycling
14,327342,Sheri,Robinson,Bellevue,WA,,Team Emu
15,309933,Katie,Mueller,Florissant,MO,,Balanced: Bike Fitting & Coaching Cycling Team
16,281539,Alice,Butler,Saint Louis,MO,,The Cannonball-Hub Racing Team
17,383001,Victoria,Kanizer,Owasso,OK,,JET Cycling
18,409302,Laurel,Ledbetter,Tulsa,OK,,
19,325596,Brianne,Guilford,Edwardsville,IL,,GP Velotek
20,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
21,375231,Amy,McClintock,St. Louis,MO,,Velo Force
22,364658,Kari,Sederburg,Lansing,MI,,CFT-Sinas Dramis Law
23,375164,Annie,Byrne,Chicago,IL,,Half Acre Cycling
24,317274,Stephanie,Lamb,Newport News,VA,,Dynamic Physical Therapy Cycling p/b Pat
25,401943,Courtney,Cushard,Saint Louis,MO,,SpokedSTL
26,334824,Tonya,Atkinson,Owasso,OK,,360 Sports
27,292247,Claudia,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
28,296051,Vanessa,Buccella,Lake Bluff,IL,,Half Acre Cycling
29,382525,Jennifer,Lowe,Kansas City,MO,,The Wheel Racing
30,395063,Jaime,Cohen,Broomfield,CO,,
31,400510,Jennah,Dunham,Asheville,NC,,
32,403126,Nikki,Morrissey,Saint Louis,MO,,
33,350440,laura,dellutri,Overland Park,KS,,GP Velotek
34,328606,Niki,Nation,Washington,IL,,Proctor Cycling Team
DNF,276364,Katherine,Hrubes,Webster Groves,MO,,Hub Bicycle Company

08/31/2013 Criterium Women Cat 1/2/3/4/5 Juniors 10-12
Place,License #,First,Last,City,State,Time,Team
1,330494,Victoria,Brocket,Overland Park,KS,,Ethos Racing
2,381456,Hayley,Jensen,Washington,IL,,Proctor Cycling Team

08/31/2013 Criterium Women Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,293922,Julianna,Crang,Saint Louis,MO,,Quantum Mesa Cycles
2,306023,Hannah,Goldberg,Overland Park,KS,,GP Velotek

08/30/2013 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,116625,Rahsaan,Bahati,Los Angeles,CA,,Sharecare Cycling p/b WheelandSprocket.c
2,224589,Colton,Barrett,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
3,186238,Devin,Clark,St. Louis,MO,,Bissell/ABG Cycling Club
4,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
5,310844,Brian,Ellison,Chicago Heights,IL,,Mitsubishi Laser Grand Performance
6,353032,Edward,Kim,Columbia,MO,,Gateway Harley-Davidson
7,293641,Anthony,Canevari,Downey,CA,,Sharecare Cycling p/b WheelandSprocket.c
8,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,Penrose Park Velo Team
9,193035,Brandon,Feehery,Knoxville,TN,,Astellas Oncology Cycling Team
10,175239,Eric,Losak,Boulder,CO,,Team Clif Bar
11,396475,Alexander,Ray,Birmingham,AL,,IsCorp Intelligentsia Coffee
12,90003,Michael,Smith,Rossmoor,CA,,Cycle City Racing
13,266105,Andy,Prickett,Arcanum ,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
14,240153,Glenn,Ferreira,Manville,NJ,,Team Metra / Cycles 54
15,371826,Tim,Savre,Glencoe,MN,,Freewheel Bike
16,240194,Brian,Kaker,Milwaukee,WI,,Lakes Area Physical Therapy
17,297983,William,Rekemeyer,Ames,IA,,ISCORP p/b Intelligentsia
18,240005,Kyle,Perry,Muncie,IN,,Team Upland Brewing
19,296749,Nicholas,Ramirez,Normal,IL,,Texas Roadhouse Cycling Team P/B Motorex
20,207512,Nathan,Brown,Boulder,CO,,
21,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish Racing Team
22,227015,Daniel,Williams,Murphysboro,IL,,Korte Hammer Down Racing
23,299868,Justin,Leopold,Independence,MO,,Cycle City Racing
24,197162,Robert,White,Cedarburg,WI,,Sharecare Cycling p/b Wheeland Sprocket.com
25,292580,Antonio,Valenti,Delavan,WI,,Racers Against Childhood Cancer
26,110443,Joshua,Carter,Saint Charles ,MO,,Predator Carbon Repair
27,290490,Jason,Murphy,Saint Peters,MO,,Quantum Mesa Cycles
28,223542,Aubrey,Moore,Nashville,TN,,Cycles Veloce
29,282543,Christopher,Curran,Maryland Heights,MO,,Bloomington Cycle Racing Team
30,300418,Cody,Anderson,Bonne Terre,MO,,Momentum Racing LLC - MO
31,276726,Robert,Cummings,Rose Hill,KS,,PARK PLACE DEALERSHIPS
32,264211,Brian,Hill,Greenville,SC,,Stan's NoTubes P/b Proferrin
33,189613,Anthony,Dust,Edwardsville,IL,,Dogfish Racing Team
34,309567,Sven,Gartner,Park Ridge,IL,,WDT-Allvoi International Cycling Team
35,230818,Christopher,Connolly,Saint Louis,MO,,Quantum Mesa Cycles
36,215610,Rudyard,Peterson,Kalamazoo,MI,,Borah
37,233873,Levi,Baker,Fayetteville,AR,,PARK PLACE DEALERSHIPS
38,0,CAMERON,REX,,,,GATEWAY HARLEY-DAVIDSON/TREK
39,321416,Luis,Galaviz,Springdale,AR,,Fayetteville Wheelmen
40,213399,Steven,Robinson,Bellevue,WA,,Zealous Racing
41,345876,Zachary,Lewis,Cincinnati,OH,,Zephyr Wheel Sports
42,126996,Chad,Hartley,Milwaukee,WI,,RACC pb GG
43,334878,Eric,Hill,Waukesha,WI,,Lakes Area Physical Therapy
44,306276,Daniel,Eaton,Boulder,CO,,Gateway Harley-Davidson
45,236923,Connor,Brown,Grandview,MO,,Bike America Racing Elite Development Team
46,259780,Nathaniel,Beams,Fort Collins,CO,,Think Finance p/b Trek Bike Stores
47,89705,Michael,Weiss,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
48,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish Racing Team
49,271372,Jos,Chalmers,Indian Harbour Beach,FL,,Gateway Harley-Davidson
50,310585,Ryan,Wachter,Kirkwood,MO,,Dogfish Racing Team
51,282590,Griffin,Easter,Upland,CA,,Gateway Harley-Davidson
52,291573,Andrew,Buntz,West Des Moines,IA,,Astellas Oncology Cycling Team
53,59833,Marc,Walter,Lincoln,NE,,
54,2443,John,Balmer,Indianapolis ,IN,,Century Road Club Of America
55,377204,John,Loquai,Afton,MN,,MBRC/Flanders
56,199884,Justin,Maciekowicz,Saint Louis,MO,,Korte Hammer Down Racing
57,244812,Finn,Kolsrud,Iowa City,IA,,Sakari Race Team
58,282794,Michael,Bruzina,Hartsburg,MO,,Gateway Cycling Club
59,295183,Mathew,Meunier,Brattleboro,VT,,NashvilleCyclist.com
60,159867,Travis,Werts,Brentwood,TN,,Sonic Cycling
61,122674,Chad,Burdzilauskas,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
62,178240,Dustin,Greer,Chapmansboro,TN,,
63,126190,Brian,Dziewa,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
64,239504,Daniel,Lam,Kalamazoo,MI,,BISSELL-ABG-GIANT
65,68206,Todd,Campbell,Kansas City,MO,,Epic Cycling Team
66,207475,Ethan,Froese,Columbia,MO,,708 Racing
67,226315,Kevin,Willbanks,Salt Lake City,UT,,Bicycle Center
68,319542,Matt,Brophy,Macedon,NY,,Genesee Valley Cycling Club
69,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy
70,305979,Ryan,Sullivan,Nashville,TN,,Team United Healthcare Georgia/The 706 P
71,263901,Greg,Andersen,Chesterfield,MO,,Michelob Ultra - Big Shark Racing
72,0,Thomas,Price,,,,Think Finance p/b Trek Stores
73,222744,Adam,McClurg,Waukesha,WI,,Lakes Area Physical Therapy
74,260373,Michael,Jenich,Wauwatosa,WI,,Lakes Area Physical Therapy
75,128064,James,VanDeven,De Soto,MO,,Dogfish Racing Team
76,102467,Adam,Mills,San Diego,CA,,Think Finance p/b Trek Bike Stores
77,247652,Grant,Erhard,Saint Louis,MO,,Quantum Mesa Cycles
78,192220,Daniel,Solomon,Romeoville,IL,,South Chicago Wheelmen
79,211435,Zack,Allison,Fort Collins ,CO,,Think Finance p/b Trek Bike Stores
80,290785,Josh,Estes,Fayetteville,AR,,PARK PLACE DEALERSHIPS
81,368147,Alex,Mclaughlin,Louisville,KY,,Team WHAYNE
82,289340,Andrew,Boyd,Louisville,KY,,Team WHAYNE
83,277388,Chris,Moore,Woodridge,IL,,Sammy's Bike
84,62054,Ryan,Halloran,Kansas City,MO,,
85,159712,Johnny,Merli,Kirkwood,MO,,Dogfish Racing Team
86,73039,Maurice,Hessel,Belleville,IL,,Korte Hammer Down Racing
87,75343,Joshua,Johnson,Columbia,MO,,Michelob Ultra - Big Shark Racing
88,282064,Isaiah,Newkirk,Boulder,CO,,Gateway Harley-Davidson
89,164011,Benjamin,Silk,Broken Arrow,OK,,BOT p/b McNellie's Group
90,200545,Ross,White,Holmen,WI,,KS Energy Services / Team Wisconsin
91,150872,Winfield,Gibson,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
92,308798,lucas,guyton,Moline,IL,,Mitsubishi Laser/Grand Performance
93,245537,Anthony,Olson,Boulder,CO,,Mitsubishi Laser/Grand Performance
94,316474,John,Holden,Lamar,MO,,MVP Health Care Cycling
95,220786,Derek,Cassaday,Des Moines,IA,,Cycle City Racing
96,306442,Blake,Romine,Boulder,CO,,Team Colavita/ Parisi Coffee
97,310417,Gregory,Dorsch,South Salem,NY,,Black Tie Sports/Spine
DNS,261865,Alex,Grman,Saint Louis,MO,,Korte Hammer Down Racing
DNS,11844,Kurt,Fletcher,Saint Louis,MO,,708 Racing p/b Dressel's Pub
DNS,228975,Nicholas,Grigsby,London,KY,,Michelob Ultra - Big Shark Racing Team
DNS,225407,William,Zellmer,Missoula,MT,,Gateway Harley-Davidson
DNS,94132,Paul,Harrison,Minneapolis ,MN,,Flat City Cycling Club Inc.
DNS,195267,Nicholas,Coil,Prairie Village,KS,,Think Finance p/b Trek Bike Stores
DNS,291325,Caleb,Fuchs,Hico,TX,,Think Finance p/b Trek Bike Stores
DNS,174544,Shane,Feehery,Homewood,IL,,South Chicago Wheelmen
DNS,183112,Cole,House,Oneida,WI,,CashCall Mortgage
DNS,146767,Sean,Metz,Plainfield,IL,,Sammy's Bike
DNS,288263,Kyle,Rohan,Bozeman,MT,,Quantum Mesa Cycles
DNS,178840,Maxwell,Anderson,Hartford,WI,,LAPT CC
DNS,266654,Johnathan,Freter,Longmont,CO,,Panther/Bakehouse
DNS,339480,Tomas,Ketcham,Philadelphia,PA,,Asphalt Green Cycling Team
DNS,358661,Jonathan,Barnes,Collinsville,OK,,Tulsa Tough Racing pb ICEdot
DNS,58428,Marco,Aledia,Worthington,OH,,Sharecare Cycling p/b WheelandSprocket.c
DNF,245081,Chad,Briggs,West Dundee,IL,,Korte Hammer Down Racing
DNF,317994,Lee,Bumgarner,Lincoln,NE,,Team Kaos Cycling
DNF,669,Matt,Bole,Loveland,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
DNF,188069,Chris,Kroll,Montgomery,IN,,Team Upland Brewing
DNF,216700,Kellan,True,Jackson,MO,,
DNF,287214,Cody,Goettl,Harrison,AR,,Mercy Kuat
DNF,280844,Luke,Bligh,Saint Louis,MO,,Quantum Mesa Cycles
DNF,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
DNF,48689,Michael,McNeal,Broken Arrow,OK,,Team Soundpony
DNF,227874,Keaton,Hanson,St. Louis,MO,,
DNF,337040,Stephan,Hirsch,Oklahoma City,OK,,Team United Healthcare Georgia/The 706 P
DNF,290397,Ryan,Shean,Indianapolis,IN,,Team Upland Brewing
DNF,294793,Kyle,McClellan,Omaha,NE,,Team Kaos/Alegent Creighton Health
DNF,311693,Austin,Vinton,Springfield,MO,,Think Finance p/b Trek Bike Stores
DNF,298124,Josh,Johnson,Cape Girardeau,MO,,Gateway Harley-Davidson
DNF,61622,Peder,Hulse,St. Louis,MO,,Dogfish Racing Team

08/30/2013 Criterium Men Cat 1/2/3/4/5 Juniors 10-12
Place,License #,First,Last,City,State,Time,Team
1,386770,Gavin,Moore,Cincinnati,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
2,0,Alex,Ditchen,,,,
3,0,John,Allen,,,,
4,392298,Nicholas,Gomes,Florissant,MO,,
5,393321,Christopher,Knickmeyer,St Louis,MO,,Michelob Ultra - Big Shark Racing Team

08/30/2013 Criterium Men Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,405429,Parker,Powell,Saint Louis,MO,,Quantum Mesa Cycles
2,400799,Jacob,Slosar,Edwardsville,IL,,The Cyclery & Fitness Center
3,382306,Jeremy,Roberts,Wildwood,MO,,International Christian Cycling
4,406752,Benjamin,Ortinau,Webster Groves,MO,,

08/30/2013 Criterium Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,345484,Ian,Borella,Glendale,MO,,
2,311035,Peter,Bock,Muskego,WI,,V.C. Bikesport
3,377930,Nathaniel,Schoonover,Wentzville,MO,,Momentum Racing LLC - MO
4,347112,Austin,Gomes,Florissant,MO,,Michelob Ultra - Big Shark Racing
5,378374,John,Strathdee,Springfield,MO,,Black Oak Racing
DNF,393835,Micah,Thompkins,Saint Ann,MO,,Momentum Racing LLC - MO

08/30/2013 Criterium Men Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,385171,Ross,Martin,Knoxville,TN,,Team Gran Fondo
2,263595,Alan,D'Alessandro,Chattanooga,TN,,Team Gran Fondo

08/30/2013 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,63375,Chad,Byers,Saint Louis,MO,,Momentum Racing LLC - MO
2,356128,Neil,Fortner,Champaign,IL,,Wild Card Cycling
3,380690,Matt,Hall,Kansas City,MO,,Grip N Rip
4,407585,Mark,Wilson,Saint Louis,MO,,
5,384417,Matthew,Luebeck,Troy,IL,,Korte Hammer Down Racing
6,368958,Larry,Johns,Arcola,IL,,
7,378364,Kyle,Nottmeier,Saint Louis,MO,,
8,68762,Eric,Frazier,St Louis,MO,,
9,316664,Chris,Keller,Saint Louis,MO,,South City Cycling Club
10,422939,Adam,Stowers,Lebanon,IL,,The Cyclery & Fitness Center
11,378855,Brandon,Beehner,Normal,IL,,Bloomington Cycle Racing Team
12,0,Michael,Wheeler,,,,
13,252560,David,Archer,Edwardsville,IL,,The Cyclery & Fitness Center
14,0,Scott,Vonderbruegge,,,,
15,375975,Jared,Corso,Iowa City,IA,,
16,400394,Alex,Brewer,Chicago,IL,,Mox Multisport
17,346676,Stephen,Rhodes,O Fallon,IL,,Korte Hammer Down Racing
18,393785,Justin,Titsworth,O Fallon,IL,,Korte Hammer Down Racing
19,272920,Andrew,Erthal,Wildwood,MO,,
20,371010,Joel,Cionko,Granite City,IL,,
21,378305,William,Dewispelaere,Englewood,CO,,Road
22,210686,John,Reimbold,Carbondale,IL,,Heckawee
23,312058,Rick,Kuykendall,Edwardsville,IL,,
24,99286,Richard,Fenoglio,Granite City,IL,,Korte Hammer Down Racing
25,355812,Paul,Dabey,Saint Charles,MO,,Momentum Racing LLC - MO
26,295145,Pierre,Dimaggio,Carmi,IL,,Metro East Cycling
27,332634,Robert,Wortmannjr,New York ,NY,,Asphalt Green Cycling Team
28,350074,John,Slosar,Edwardsville,IL,,The Cyclery & Fitness Center
29,288838,Harry,Matheny,Carmi,IL,,
30,0,Jeff,Ancel,,,,
31,241188,Kevin,Gerth,Ballwin,MO,,
32,380762,Aaron,Jackson,Saint Louis,MO,,
DNS,206271,Paul,Weiss,New York,NY,,Michelob Ultra - Big Shark Racing
DNS,0,Lou,Cionko,,,,
DNS,259283,Jeffrey,Brandhorst,Springfield,MO,,
DNS,0,Michael,Stricklan,,,,
DNS,401289,Neil,Chace,Saint Louis,MO,,
DNS,382725,Scott,Giovanetti,Columbia,IL,,Korte Hammer Down Racing
DNS,0,James,Sawyer,,,,
DNS,412037,Phillip,Smith,Quincy,IL,,
DNF,0,Gerald,Watson,,,,
DNF,407910,Innocent,Harelimana,Saint Louis,MO,,
DNF,390851,Matt,Padberg,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
DNF,0,Mike,Dailey,,,,

08/30/2013 Criterium Men Cat 1/2/3/4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,59548,Michael,Gibson,Golden,CO,,Boulder Orthopedics
2,107684,Benjamin,Weaver,Columbus,IN,,Zipp Factory Team
3,191909,Jay,Hawkins,Buhler,KS,,Oklahoma City Velo Club
4,275550,JP,Brocket,Overland Park,KS,,Ethos Racing
5,47277,Michael,Lantz,Grandview ,MO,,NashvilleCyclist.com
6,178763,Larry,Marti,Evergreen,CO,,FRANCO Bicycles Racing
7,50377,Mike,Buechel,Atlanta,GA,,
8,157639,John,Marbarger,Olivette,MO,,Green Street Cycling
9,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing
10,48689,Michael,McNeal,Broken Arrow,OK,,Team Soundpony
11,19643,Neil,Kopitsky,Atlanta,GA,,Litespeed-BMW
12,392104,Doug,Zell,Little Rock ,AR,,
13,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club
14,212325,Jason,Tatum,Nashville,TN,,Team Simple Green/Bike Religion
15,183765,Theodore,Araneta,Kirkwood,MO,,Michelob Ultra - Big Shark Racing Team
16,62731,Juan,Ramirez,Saint Peters,MO,,Michelob Ultra - Big Shark Racing
17,116245,Patrick,Robinson,Irving,TX,,360 Racing
18,173579,T David,Cummings,St Louis,MO,,Gateway Cycling Club
19,14104,Peter,Greig,Prairie Village,KS,,Oklahoma City Velo Club
20,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
21,224049,Patrick,Harkins,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
22,227127,Mike,Wilhelm,Tulsa,OK,,BOT p/b McNellie's Group
23,89948,Rob,Landes,Marion,IL,,Korte Hammer Down Racing
24,277071,Brian,Smith,Ofallon,MO,,Quantum Mesa Cycles
