Masters and Rookies  in Trexlertown PA Results

09/02/2017 Omnium Men Cat 5
06/03/2017 Points Race Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,143369,Scott,Farmer,Fogelsville,PA,,Unattached
2,409313,Mark,Fillebrown,Spring Valley,CA,,Rogue Athletic
3,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
4,45409,David,Gulick,Phoenixville,PA,,PA Masters p/b Piscitello Law
5,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen

06/03/2017 Points Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,501602,Stephen,Frederick,Philadelphia,PA,,GSVA - Garden State Velodrome
2,395334,Daniel,Mullen,Philadelphia,PA,,Unattached
3,482053,Ryan,Beck,Philadelphia,PA,,Unattached
4,217713,Joshua,West,Allentown,PA,,Unattached
5,454951,Jamie,Hibell,Stroudsburg,PA,,Unattached

06/03/2017 Points Race Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
2,497533,Katie,Fogel,Allentown,PA,,Tenspeed Hero
3,525553,Vanessa,Romano,Allentown,PA,,T-Town Elite
4,20622,Tracy,Lea,Taneytown,MD,,Sports T.E.A.M.
5,265041,Pamela,Schmaldinst,Allentown,PA,,Delaware Valley Racing

06/03/2017 Scratch Race (5 Laps) Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
2,525553,Vanessa,Romano,Allentown,PA,,T-Town Elite
3,497533,Katie,Fogel,Allentown,PA,,Tenspeed Hero
4,20622,Tracy,Lea,Taneytown,MD,,Sports T.E.A.M.
5,207376,Jo,Johnson,Wilmington,DE,,Riptide Cycling

06/03/2017 Scratch Race Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,474810,Anson,Wright,Macungie,PA,,T-Town Elite
2,467116,Luke,Gerdeman,Allentown,PA,,T-Town Elite
3,474699,Jonah,Hover,Allentown,PA,,T-Town Elite
4,481882,grayson,hauck,Allentown,PA,,T-Town Elite
5,534102,Elliot,Munson,Emmaus,PA,,T-Town Elite

06/03/2017 Scratch Race Men A
Place,License #,First,Last,City,State,Time,Team
1,391053,SANTIAGO,YEPEZ,Falls Church,VA,,National Capital Velo Club/UnitedHealthcare
2,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
3,324134,Matthew,Mory,Philadelphia,PA,,QCW Cycling
4,198998,Jonathan,Chambers,Hellertown,PA,,South Mountain Cycle & Cafe
5,208252,Adam,Carpenter,Bethlehem,PA,,TorcUP Cycling

06/03/2017 Scratch Race Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,198998,Jonathan,Chambers,Hellertown,PA,,South Mountain Cycle & Cafe
2,391053,SANTIAGO,YEPEZ,Falls Church,VA,,National Capital Velo Club/UnitedHealthcare
3,409313,Mark,Fillebrown,Spring Valley,CA,,Rogue Athletic
4,41251,Cameron,Reider,Mount Joy,PA,,South Mountain Cycle & Cafe
5,208252,Adam,Carpenter,Bethlehem,PA,,TorcUP Cycling

06/03/2017 Scratch Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,501602,Stephen,Frederick,Philadelphia,PA,,GSVA - Garden State Velodrome
2,395334,Daniel,Mullen,Philadelphia,PA,,Unattached
3,217713,Joshua,West,Allentown,PA,,Unattached
4,482053,Ryan,Beck,Philadelphia,PA,,Unattached
5,454951,Jamie,Hibell,Stroudsburg,PA,,Unattached

06/03/2017 Scratch Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,158198,Daniel,Stewart,Phillipsburg,NJ,,TorcUP Cycling
2,324134,Matthew,Mory,Philadelphia,PA,,QCW Cycling
3,342958,John,Moore,Mattapan,MA,,Community Bicycle Racing
4,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
5,472892,Brandon,Russell,Brooklyn,NY,,Pink Rhino Racing

06/03/2017 Scratch Race Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
2,497533,Katie,Fogel,Allentown,PA,,Tenspeed Hero
3,525553,Vanessa,Romano,Allentown,PA,,T-Town Elite
4,20622,Tracy,Lea,Taneytown,MD,,Sports T.E.A.M.
5,207376,Jo,Johnson,Wilmington,DE,,Riptide Cycling

06/03/2017 Tempo Points Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,501602,Stephen,Frederick,Philadelphia,PA,,GSVA - Garden State Velodrome
2,482053,Ryan,Beck,Philadelphia,PA,,Unattached
3,217713,Joshua,West,Allentown,PA,,Unattached
4,395334,Daniel,Mullen,Philadelphia,PA,,Unattached
5,454951,Jamie,Hibell,Stroudsburg,PA,,Unattached

06/03/2017 Tempo Points Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,158198,Daniel,Stewart,Phillipsburg,NJ,,TorcUP Cycling
2,472892,Brandon,Russell,Brooklyn,NY,,Pink Rhino Racing
3,324134,Matthew,Mory,Philadelphia,PA,,QCW Cycling
4,42896,John,Hostetter,Perryville,MD,,Charm City Cycling LLC
5,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite

06/03/2017 Unknown Distance Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,474810,Anson,Wright,Macungie,PA,,T-Town Elite
2,467116,Luke,Gerdeman,Allentown,PA,,T-Town Elite
3,474699,Jonah,Hover,Allentown,PA,,T-Town Elite
4,534102,Elliot,Munson,Emmaus,PA,,T-Town Elite
5,481882,grayson,hauck,Allentown,PA,,T-Town Elite

05/27/2017 Miss and Out Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
2,267162,David,Iglewicz,Phoenixville,PA,,PA Masters p/b Piscitello Law
3,391053,SANTIAGO,YEPEZ,Falls Church,VA,,National Capital Velo Club/UnitedHealthcare
4,45409,David,Gulick,Phoenixville,PA,,PA Masters p/b Piscitello Law
5,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen

05/27/2017 Omnium Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,524993,Grant,Carter,Macungie,PA,,T-Town Elite
2,438083,Anton,Gibson,Brooklyn,NY,,Star Track
3,423878,Divik,Verma,Breinigsville,PA,,T-Town Elite
4,422723,Liam,McCary,Schnecksville,PA,,T-Town Elite
5,474699,Jonah,Hover,Allentown,PA,,T-Town Elite
6,466397,Divya,Verma,Breinigsville,PA,,T-Town Elite
7,474810,Anson,Wright,Macungie,PA,,T-Town Elite

05/27/2017 Omnium Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,198998,Jonathan,Chambers,Hellertown,PA,,South Mountain Cycle & Cafe
2,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
3,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing
4,391053,SANTIAGO,YEPEZ,Falls Church,VA,,National Capital Velo Club/UnitedHealthcare
5,267162,David,Iglewicz,Phoenixville,PA,,PA Masters p/b Piscitello Law
6,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
7,45409,David,Gulick,Phoenixville,PA,,PA Masters p/b Piscitello Law

05/27/2017 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,501602,Stephen,Frederick,Philadelphia,PA,,GSVA - Garden State Velodrome
2,217713,Joshua,West,Allentown,PA,,Unattached
3,454951,Jamie,Hibell,Stroudsburg,PA,,Unattached
4,523337,Logan,Reider,Mount Joy,PA,,South Mountain Cycle & Cafe
5,534349,Mark,Li,Pipersville,PA,,Unattached
6,517157,Trevor,Olexy,Washington,DC,,Unattached

05/27/2017 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,158198,Daniel,Stewart,Phillipsburg,NJ,,TorcUP Cycling
2,375331,James,Lyman,Bayside,NY,,Mineola Bicycle Racing Team
3,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
4,102406,Erik,Mitchell,Phoenixville,PA,,Unattached
5,349096,Chris,Pease,Fall River,MA,,National Capital Velo Club/UnitedHealthcare
6,440309,Jeffrey,McCary,Schnecksville,PA,,Unattached
7,497636,Zac,Olszewski,Macungie,PA,,Vortex Cycling Club
8,329512,Philip,McGraw,Glenmoore,PA,,Vortex Cycling Club
9,509750,Michael,Barkasi,Allentown,PA,,The Velo Shop/LWA Racing

05/27/2017 Omnium Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,480567,Chanel,Zeisel,Brooklyn,NY,,Century Road Club Assoc
2,525553,Vanessa,Romano,Allentown,PA,,T-Town Elite
3,350064,Claire,Reeves,Grand Rapids,MI,,Speed Merchants
4,497533,Katie,Fogel,Allentown,PA,,Tenspeed Hero
5,500302,Joanne,Trimpi,Pennsburg,PA,,Unattached
6,279725,Gwenn,Afton,Reston,VA,,South Mountain Cycle & Cafe

05/27/2017 Points Race Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,423878,Divik,Verma,Breinigsville,PA,,T-Town Elite
2,438083,Anton,Gibson,Brooklyn,NY,,Star Track
3,524993,Grant,Carter,Macungie,PA,,T-Town Elite
4,422723,Liam,McCary,Schnecksville,PA,,T-Town Elite
5,474699,Jonah,Hover,Allentown,PA,,T-Town Elite

05/27/2017 Points Race Men A
Place,License #,First,Last,City,State,Time,Team
1,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing
2,267162,David,Iglewicz,Phoenixville,PA,,PA Masters p/b Piscitello Law
3,54963,Mark,Gorman,Philadelphia,PA,,The Velo Shop/LWA Racing
4,391053,SANTIAGO,YEPEZ,Falls Church,VA,,National Capital Velo Club/UnitedHealthcare
5,198998,Jonathan,Chambers,Hellertown,PA,,South Mountain Cycle & Cafe

05/27/2017 Points Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,102406,Erik,Mitchell,Phoenixville,PA,,Unattached
2,158198,Daniel,Stewart,Phillipsburg,NJ,,TorcUP Cycling
3,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
4,349096,Chris,Pease,Fall River,MA,,National Capital Velo Club/UnitedHealthcare
5,509750,Michael,Barkasi,Allentown,PA,,The Velo Shop/LWA Racing

05/27/2017 Points Race Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,525553,Vanessa,Romano,Allentown,PA,,T-Town Elite
2,480567,Chanel,Zeisel,Brooklyn,NY,,Century Road Club Assoc
3,350064,Claire,Reeves,Grand Rapids,MI,,Speed Merchants
4,500302,Joanne,Trimpi,Pennsburg,PA,,Unattached
5,279725,Gwenn,Afton,Reston,VA,,South Mountain Cycle & Cafe

05/27/2017 Scratch Race (10 Laps) Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,501602,Stephen,Frederick,Philadelphia,PA,,GSVA - Garden State Velodrome
2,217713,Joshua,West,Allentown,PA,,Unattached
3,454951,Jamie,Hibell,Stroudsburg,PA,,Unattached
4,534349,Mark,Li,Pipersville,PA,,Unattached
5,472391,Michiaki,Yamada,Brooklyn,NY,,Unattached

05/27/2017 Scratch Race (10 Laps) Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,158198,Daniel,Stewart,Phillipsburg,NJ,,TorcUP Cycling
2,349096,Chris,Pease,Fall River,MA,,National Capital Velo Club/UnitedHealthcare
3,375331,James,Lyman,Bayside,NY,,Mineola Bicycle Racing Team
4,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
5,497636,Zac,Olszewski,Macungie,PA,,Vortex Cycling Club

05/27/2017 Scratch Race (12 Laps) Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,525553,Vanessa,Romano,Allentown,PA,,T-Town Elite
2,480567,Chanel,Zeisel,Brooklyn,NY,,Century Road Club Assoc
3,350064,Claire,Reeves,Grand Rapids,MI,,Speed Merchants
4,500302,Joanne,Trimpi,Pennsburg,PA,,Unattached
5,279725,Gwenn,Afton,Reston,VA,,South Mountain Cycle & Cafe

05/27/2017 Scratch Race (15 Laps) Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,198998,Jonathan,Chambers,Hellertown,PA,,South Mountain Cycle & Cafe
2,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing
3,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
4,391053,SANTIAGO,YEPEZ,Falls Church,VA,,National Capital Velo Club/UnitedHealthcare
5,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen

05/27/2017 Scratch Race (6 Laps) Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,524993,Grant,Carter,Macungie,PA,,T-Town Elite
2,438083,Anton,Gibson,Brooklyn,NY,,Star Track
3,423878,Divik,Verma,Breinigsville,PA,,T-Town Elite
4,422723,Liam,McCary,Schnecksville,PA,,T-Town Elite
5,466397,Divya,Verma,Breinigsville,PA,,T-Town Elite

05/27/2017 Scratch Race Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,524993,Grant,Carter,Macungie,PA,,T-Town Elite
2,438083,Anton,Gibson,Brooklyn,NY,,Star Track
3,423878,Divik,Verma,Breinigsville,PA,,T-Town Elite
4,422723,Liam,McCary,Schnecksville,PA,,T-Town Elite
5,474810,Anson,Wright,Macungie,PA,,T-Town Elite

05/27/2017 Scratch Race Men B
Place,License #,First,Last,City,State,Time,Team
1,267162,David,Iglewicz,Phoenixville,PA,,PA Masters p/b Piscitello Law
2,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
3,501602,Stephen,Frederick,Philadelphia,PA,,GSVA - Garden State Velodrome
4,385977,David,Wieand,Allentown,PA,,Gotham Cyclists
5,411766,Yves,Allemann,Mount Vernon,NY,,Unattached

05/27/2017 Scratch Race Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,198998,Jonathan,Chambers,Hellertown,PA,,South Mountain Cycle & Cafe
2,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing
3,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
4,391053,SANTIAGO,YEPEZ,Falls Church,VA,,National Capital Velo Club/UnitedHealthcare
5,267162,David,Iglewicz,Phoenixville,PA,,PA Masters p/b Piscitello Law

05/27/2017 Scratch Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,501602,Stephen,Frederick,Philadelphia,PA,,GSVA - Garden State Velodrome
2,523337,Logan,Reider,Mount Joy,PA,,South Mountain Cycle & Cafe
3,454951,Jamie,Hibell,Stroudsburg,PA,,Unattached
4,217713,Joshua,West,Allentown,PA,,Unattached
5,534349,Mark,Li,Pipersville,PA,,Unattached

05/27/2017 Scratch Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,158198,Daniel,Stewart,Phillipsburg,NJ,,TorcUP Cycling
2,375331,James,Lyman,Bayside,NY,,Mineola Bicycle Racing Team
3,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
4,440309,Jeffrey,McCary,Schnecksville,PA,,Unattached
5,329512,Philip,McGraw,Glenmoore,PA,,Vortex Cycling Club

05/27/2017 Scratch Race Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,480567,Chanel,Zeisel,Brooklyn,NY,,Century Road Club Assoc
2,497533,Katie,Fogel,Allentown,PA,,Tenspeed Hero
3,350064,Claire,Reeves,Grand Rapids,MI,,Speed Merchants
4,525553,Vanessa,Romano,Allentown,PA,,T-Town Elite
5,279725,Gwenn,Afton,Reston,VA,,South Mountain Cycle & Cafe

05/27/2017 Tempo Points Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,217713,Joshua,West,Allentown,PA,,Unattached
2,501602,Stephen,Frederick,Philadelphia,PA,,GSVA - Garden State Velodrome
3,534349,Mark,Li,Pipersville,PA,,Unattached
4,454951,Jamie,Hibell,Stroudsburg,PA,,Unattached
5,517157,Trevor,Olexy,Washington,DC,,Unattached
