Chico Stage Race p/b Sierra Nevada Brewing Co. in Chico CA Results

03/01/2015 Criterium Men Pro-1-2
Place,License #,First,Last,City,State,Time,Team
15,10382,Justin,Eatinger,Santa Cruz,CA,2:50:05,Pen Velo Racing/Summit Bicycles
15,10382,Justin,Eatinger,Santa Cruz,CA,2:50:05,Pen Velo Racing/Summit Bicycles
15,10382,Justin,Eatinger,Santa Cruz,CA,2:50:05,Pen Velo Racing/Summit Bicycles
16,305850,Chad,Richards,Antelope,CA,2:51:11,Team BP/Sierra Nevada/Reliable
16,305850,Chad,Richards,Antelope,CA,2:51:11,Team BP/Sierra Nevada/Reliable
16,305850,Chad,Richards,Antelope,CA,2:51:11,Team BP/Sierra Nevada/Reliable
17,384955,Gary,Paden,Livermore,CA,2:52:05,VSRT/Livermore Toyota Scion
17,384955,Gary,Paden,Livermore,CA,2:52:05,VSRT/Livermore Toyota Scion
17,384955,Gary,Paden,Livermore,CA,2:52:05,VSRT/Livermore Toyota Scion
18,391728,Trevor,Bartlett,La Honda,CA,2:52:45,Pen Velo Racing/Summit Bicycles
18,391728,Trevor,Bartlett,La Honda,CA,2:52:45,Pen Velo Racing/Summit Bicycles
18,391728,Trevor,Bartlett,La Honda,CA,2:52:45,Pen Velo Racing/Summit Bicycles
19,267651,Robert,Leever,Citrus Heights,CA,2:52:51,Team BP/Sierra Nevada/Reliable
19,267651,Robert,Leever,Citrus Heights,CA,2:52:51,Team BP/Sierra Nevada/Reliable
19,267651,Robert,Leever,Citrus Heights,CA,2:52:51,Team BP/Sierra Nevada/Reliable
20,53550,Ernie,Sanchez,Vacaville,CA,2:55:25,S2C/Primal
20,53550,Ernie,Sanchez,Vacaville,CA,2:55:25,S2C/Primal
20,53550,Ernie,Sanchez,Vacaville,CA,2:55:25,S2C/Primal
21,425943,David,Garzoli,Lakeport,CA,2:55:39,Chico Masters
21,425943,David,Garzoli,Lakeport,CA,2:55:39,Chico Masters
21,425943,David,Garzoli,Lakeport,CA,2:55:39,Chico Masters
22,51897,Guy,Roundy,West Jordan,UT,2:55:57,S2C/Primal
22,51897,Guy,Roundy,West Jordan,UT,2:55:57,S2C/Primal
22,51897,Guy,Roundy,West Jordan,UT,2:55:57,S2C/Primal
23,392001,Tim,Bright,Reno,NV,2:56:19,Velo Reno p/b Lithium
23,392001,Tim,Bright,Reno,NV,2:56:19,Velo Reno p/b Lithium
23,392001,Tim,Bright,Reno,NV,2:56:19,Velo Reno p/b Lithium
24,326874,Zachary,Hilton,Morgan Hill,CA,2:57:09,SJBC
24,326874,Zachary,Hilton,Morgan Hill,CA,2:57:09,SJBC
24,326874,Zachary,Hilton,Morgan Hill,CA,2:57:09,SJBC
25,393173,Chirag,Asaravala,Alamo,CA,2:58:04,Team STAND
25,393173,Chirag,Asaravala,Alamo,CA,2:58:04,Team STAND
25,393173,Chirag,Asaravala,Alamo,CA,2:58:04,Team STAND
26,414636,James,Rainbow,San Francisco,CA,2:58:09,Pen Velo Racing/Summit Bicycles
26,414636,James,Rainbow,San Francisco,CA,2:58:09,Pen Velo Racing/Summit Bicycles
26,414636,James,Rainbow,San Francisco,CA,2:58:09,Pen Velo Racing/Summit Bicycles
27,50011,Tom,Dillon,Mountain View,CA,2:58:51,Pen Velo Racing/Summit Bicycles
27,50011,Tom,Dillon,Mountain View,CA,2:58:51,Pen Velo Racing/Summit Bicycles
27,50011,Tom,Dillon,Mountain View,CA,2:58:51,Pen Velo Racing/Summit Bicycles
28,105151,Gordon,Olson,Reno,NV,3:01:33,Velo Reno P/B Western Lithium
28,105151,Gordon,Olson,Reno,NV,3:01:33,Velo Reno P/B Western Lithium
28,105151,Gordon,Olson,Reno,NV,3:01:33,Velo Reno P/B Western Lithium
29,393391,Mathew,Miller,San Carlos,CA,3:03:24,Pen Velo Racing/Summit Bicycles
29,393391,Mathew,Miller,San Carlos,CA,3:03:24,Pen Velo Racing/Summit Bicycles
29,393391,Mathew,Miller,San Carlos,CA,3:03:24,Pen Velo Racing/Summit Bicycles
30,422972,Davin,Abrahamian,Chico,CA,3:12:27,Chico Masters cycling team
30,422972,Davin,Abrahamian,Chico,CA,3:12:27,Chico Masters cycling team
30,422972,Davin,Abrahamian,Chico,CA,3:12:27,Chico Masters cycling team
31,392797,Tobey,Hilliard,Reno,NV,3:13:32,Audi Reno-Tahoe
31,392797,Tobey,Hilliard,Reno,NV,3:13:32,Audi Reno-Tahoe
31,392797,Tobey,Hilliard,Reno,NV,3:13:32,Audi Reno-Tahoe
32,393691,Kendall,Bennett,Paradise,CA,3:49:41,Chico Masters Cycling Team
32,393691,Kendall,Bennett,Paradise,CA,3:49:41,Chico Masters Cycling Team
32,393691,Kendall,Bennett,Paradise,CA,3:49:41,Chico Masters Cycling Team
33,345064,Richard,Mendez,Temecula,CA,29:55.5,S2C/Primal
33,345064,Richard,Mendez,Temecula,CA,29:55.5,S2C/Primal
33,345064,Richard,Mendez,Temecula,CA,29:55.5,S2C/Primal
DNF,112253,Mark,Fiori,Folsom,CA,,Folsom Bike/VW/Raley's
DNF,112253,Mark,Fiori,Folsom,CA,,Folsom Bike/VW/Raley's
DNF,112253,Mark,Fiori,Folsom,CA,,Folsom Bike/VW/Raley's

03/01/2015 Stage Race Men Masters 35+ Cat 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,331322,Scott,Bromstead,Walnut Creek,CA,6:14:23,Team Mike's Bikes p/b Equator Coffees
1,331322,Scott,Bromstead,Walnut Creek,CA,6:14:23,Team Mike's Bikes p/b Equator Coffees
1,331322,Scott,Bromstead,Walnut Creek,CA,6:14:23,Team Mike's Bikes p/b Equator Coffees
2,272237,Cale,Reeder,Albuquerque,NM,6:14:44,Hammer/CharityofChoice
2,272237,Cale,Reeder,Albuquerque,NM,6:14:44,Hammer/CharityofChoice
2,272237,Cale,Reeder,Albuquerque,NM,6:14:44,Hammer/CharityofChoice
3,186698,Michael,Buckley,Reno,NV,6:14:54,Team Specialized/Touchstone Masters
3,186698,Michael,Buckley,Reno,NV,6:14:54,Team Specialized/Touchstone Masters
3,186698,Michael,Buckley,Reno,NV,6:14:54,Team Specialized/Touchstone Masters
4,233623,Christopher,Phipps,San Francisco,CA,6:15:00,ThirstyBear p/b Akamai
4,233623,Christopher,Phipps,San Francisco,CA,6:15:00,ThirstyBear p/b Akamai
4,233623,Christopher,Phipps,San Francisco,CA,6:15:00,ThirstyBear p/b Akamai
5,281883,Jason,Grefrath,Sacramento,CA,6:15:02,ThirstyBear p/b Akamai
5,281883,Jason,Grefrath,Sacramento,CA,6:15:02,ThirstyBear p/b Akamai
5,281883,Jason,Grefrath,Sacramento,CA,6:15:02,ThirstyBear p/b Akamai
6,273912,Jeromy,Cottell,Redwood City,CA,6:15:09,Team Specialized/Touchstone Masters
6,273912,Jeromy,Cottell,Redwood City,CA,6:15:09,Team Specialized/Touchstone Masters
6,273912,Jeromy,Cottell,Redwood City,CA,6:15:09,Team Specialized/Touchstone Masters
7,163046,Ariel,Herrmann,San Francisco,CA,6:15:18,Herbalife p/b Marc Pro  Strava
7,163046,Ariel,Herrmann,San Francisco,CA,6:15:18,Herbalife p/b Marc Pro  Strava
7,163046,Ariel,Herrmann,San Francisco,CA,6:15:18,Herbalife p/b Marc Pro  Strava
8,210637,ben,albracht,San Luis Obispo,CA,6:15:35,Art'sCyclery.com/Schnur Racing
8,210637,ben,albracht,San Luis Obispo,CA,6:15:35,Art'sCyclery.com/Schnur Racing
8,210637,ben,albracht,San Luis Obispo,CA,6:15:35,Art'sCyclery.com/Schnur Racing
9,377473,Ron,Amos,,,6:15:38,Hammer/CharityofChoice
9,377473,Ron,Amos,,,6:15:38,Hammer/CharityofChoice
9,377473,Ron,Amos,,,6:15:38,Hammer/CharityofChoice
10,304360,Oliver,Ryan,Mill Valley,CA,6:15:41,Team Mike's Bikes p/b Equator Coffees
10,304360,Oliver,Ryan,Mill Valley,CA,6:15:41,Team Mike's Bikes p/b Equator Coffees
10,304360,Oliver,Ryan,Mill Valley,CA,6:15:41,Team Mike's Bikes p/b Equator Coffees
11,80925,Craig,Roemer,Petaluma,CA,6:15:46,Team Specialized/Touchstone Masters
11,80925,Craig,Roemer,Petaluma,CA,6:15:46,Team Specialized/Touchstone Masters
11,80925,Craig,Roemer,Petaluma,CA,6:15:46,Team Specialized/Touchstone Masters
12,141844,Josh,Dapice,Berkeley,CA,6:15:55,Team Specialized/Touchstone Masters
12,141844,Josh,Dapice,Berkeley,CA,6:15:55,Team Specialized/Touchstone Masters
12,141844,Josh,Dapice,Berkeley,CA,6:15:55,Team Specialized/Touchstone Masters
13,4526,Jason,Boynton,Yuba City,CA,6:16:01,Chronos Racing p/b Easton Cycling
13,4526,Jason,Boynton,Yuba City,CA,6:16:01,Chronos Racing p/b Easton Cycling
13,4526,Jason,Boynton,Yuba City,CA,6:16:01,Chronos Racing p/b Easton Cycling
14,199458,Janne,Hamalainen,Tulsa,OK,6:16:02,Hammer/CharityofChoice
14,199458,Janne,Hamalainen,Tulsa,OK,6:16:02,Hammer/CharityofChoice
14,199458,Janne,Hamalainen,Tulsa,OK,6:16:02,Hammer/CharityofChoice
15,150305,Lucas,Paz,Richmond,CA,6:16:23,Lange Twins Racing Team
15,150305,Lucas,Paz,Richmond,CA,6:16:23,Lange Twins Racing Team
15,150305,Lucas,Paz,Richmond,CA,6:16:23,Lange Twins Racing Team
16,35297,Nick,Theobald,Burlingame,CA,6:16:27,Chronos Racing p/b Easton Cycling
16,35297,Nick,Theobald,Burlingame,CA,6:16:27,Chronos Racing p/b Easton Cycling
16,35297,Nick,Theobald,Burlingame,CA,6:16:27,Chronos Racing p/b Easton Cycling
17,303643,jacob,berkman,San Francisco,CA,6:16:33,ThirstyBear p/b Akamai
17,303643,jacob,berkman,San Francisco,CA,6:16:33,ThirstyBear p/b Akamai
17,303643,jacob,berkman,San Francisco,CA,6:16:33,ThirstyBear p/b Akamai
18,201585,Dan,Quirk,Petaluma,CA,6:16:50,ThirstyBear p/b Akamai
18,201585,Dan,Quirk,Petaluma,CA,6:16:50,ThirstyBear p/b Akamai
18,201585,Dan,Quirk,Petaluma,CA,6:16:50,ThirstyBear p/b Akamai
19,39478,Hunter,Ziesing,Bel Tiburon,CA,6:16:54,Hammer/CharityofChoice
19,39478,Hunter,Ziesing,Bel Tiburon,CA,6:16:54,Hammer/CharityofChoice
19,39478,Hunter,Ziesing,Bel Tiburon,CA,6:16:54,Hammer/CharityofChoice
20,291426,Christian,Hobbs,Corte Madera,CA,6:17:13,Team Mike's Bikes p/b Equator Coffees
20,291426,Christian,Hobbs,Corte Madera,CA,6:17:13,Team Mike's Bikes p/b Equator Coffees
20,291426,Christian,Hobbs,Corte Madera,CA,6:17:13,Team Mike's Bikes p/b Equator Coffees
21,155869,John,Olsen,Pismo Beach,CA,6:17:33,Art'sCyclery.com/Schnur Racing
21,155869,John,Olsen,Pismo Beach,CA,6:17:33,Art'sCyclery.com/Schnur Racing
21,155869,John,Olsen,Pismo Beach,CA,6:17:33,Art'sCyclery.com/Schnur Racing
22,270304,Robert,Amatelli,San Jose,CA,6:17:34,Cykel p/b Skratch
22,270304,Robert,Amatelli,San Jose,CA,6:17:34,Cykel p/b Skratch
22,270304,Robert,Amatelli,San Jose,CA,6:17:34,Cykel p/b Skratch
23,186350,Jonathan,Baker,Chico,CA,6:17:38,0
23,186350,Jonathan,Baker,Chico,CA,6:17:38,0
23,186350,Jonathan,Baker,Chico,CA,6:17:38,0
24,268577,Jason,Snovel,Sacramento,CA,6:17:44,Folsom Bike
24,268577,Jason,Snovel,Sacramento,CA,6:17:44,Folsom Bike
24,268577,Jason,Snovel,Sacramento,CA,6:17:44,Folsom Bike
25,273910,josh,pizzica,Soquel,CA,6:17:44,unattached
25,273910,josh,pizzica,Soquel,CA,6:17:44,unattached
25,273910,josh,pizzica,Soquel,CA,6:17:44,unattached
26,50576,Pablo,Espinosa,Mountain View,CA,6:18:02,SquadraSF p/b Terun
26,50576,Pablo,Espinosa,Mountain View,CA,6:18:02,SquadraSF p/b Terun
26,50576,Pablo,Espinosa,Mountain View,CA,6:18:02,SquadraSF p/b Terun
27,288732,Scott,Cox,El Sobrante,CA,6:18:04,Team Mike's Bikes p/b Equator Coffees
27,288732,Scott,Cox,El Sobrante,CA,6:18:04,Team Mike's Bikes p/b Equator Coffees
27,288732,Scott,Cox,El Sobrante,CA,6:18:04,Team Mike's Bikes p/b Equator Coffees
28,281715,Luiggi,Zuniga,Walnut Creek,CA,6:18:37,Team Mike's Bikes p/b Equator Coffees
28,281715,Luiggi,Zuniga,Walnut Creek,CA,6:18:37,Team Mike's Bikes p/b Equator Coffees
28,281715,Luiggi,Zuniga,Walnut Creek,CA,6:18:37,Team Mike's Bikes p/b Equator Coffees
29,332838,eric,balog,Wilson,WY,6:19:09,Hoback Sports Racing
29,332838,eric,balog,Wilson,WY,6:19:09,Hoback Sports Racing
29,332838,eric,balog,Wilson,WY,6:19:09,Hoback Sports Racing
30,124715,Matt,Adams,Fairfax,CA,6:19:20,Team Mike's Bikes p/b Equator Coffees
30,124715,Matt,Adams,Fairfax,CA,6:19:20,Team Mike's Bikes p/b Equator Coffees
30,124715,Matt,Adams,Fairfax,CA,6:19:20,Team Mike's Bikes p/b Equator Coffees
31,61440,Alex,Holtz,Sacramento,CA,6:19:58,Team Specialized/Touchstone Masters
31,61440,Alex,Holtz,Sacramento,CA,6:19:58,Team Specialized/Touchstone Masters
31,61440,Alex,Holtz,Sacramento,CA,6:19:58,Team Specialized/Touchstone Masters
32,47424,Christopher,Baker,Sacramento,CA,6:21:19,Team Specialized/Touchstone Masters
32,47424,Christopher,Baker,Sacramento,CA,6:21:19,Team Specialized/Touchstone Masters
32,47424,Christopher,Baker,Sacramento,CA,6:21:19,Team Specialized/Touchstone Masters
33,61649,Chris,Espy,Sacramento,CA,6:26:04,Team Specialized/Touchstone Masters
33,61649,Chris,Espy,Sacramento,CA,6:26:04,Team Specialized/Touchstone Masters
33,61649,Chris,Espy,Sacramento,CA,6:26:04,Team Specialized/Touchstone Masters
34,321676,Moritz,Steiner,Sausalito,CA,6:28:24,ThirstyBear p/b Akamai
34,321676,Moritz,Steiner,Sausalito,CA,6:28:24,ThirstyBear p/b Akamai
34,321676,Moritz,Steiner,Sausalito,CA,6:28:24,ThirstyBear p/b Akamai
35,30110,Phil,Roberts,Oakland,CA,6:32:03,CyclesFANATICRacing.com
35,30110,Phil,Roberts,Oakland,CA,6:32:03,CyclesFANATICRacing.com
35,30110,Phil,Roberts,Oakland,CA,6:32:03,CyclesFANATICRacing.com
36,140740,Norman,Zellers,Scott Air Force Base,IL,6:33:33,Lange Twins Racing Team
36,140740,Norman,Zellers,Scott Air Force Base,IL,6:33:33,Lange Twins Racing Team
36,140740,Norman,Zellers,Scott Air Force Base,IL,6:33:33,Lange Twins Racing Team
37,295903,Todd,Allington,Auburn,CA,6:35:21,Hammer/CharityofChoice
37,295903,Todd,Allington,Auburn,CA,6:35:21,Hammer/CharityofChoice
37,295903,Todd,Allington,Auburn,CA,6:35:21,Hammer/CharityofChoice
38,197844,Jonathan,Eropkin,Fresno,CA,6:35:49,Chronos Racing p/b Easton Cycling
38,197844,Jonathan,Eropkin,Fresno,CA,6:35:49,Chronos Racing p/b Easton Cycling
38,197844,Jonathan,Eropkin,Fresno,CA,6:35:49,Chronos Racing p/b Easton Cycling
39,223237,Piers,Barry,San Anselmo,CA,6:36:18,ThirstyBear p/b Akamai
39,223237,Piers,Barry,San Anselmo,CA,6:36:18,ThirstyBear p/b Akamai
39,223237,Piers,Barry,San Anselmo,CA,6:36:18,ThirstyBear p/b Akamai
40,319284,Ronnie,Leavitt,Rocklin,CA,6:36:38,Team Specialized/Touchstone Masters
40,319284,Ronnie,Leavitt,Rocklin,CA,6:36:38,Team Specialized/Touchstone Masters
40,319284,Ronnie,Leavitt,Rocklin,CA,6:36:38,Team Specialized/Touchstone Masters
41,114899,Scott,Witthoff,San Francisco,CA,6:36:54,Fusion Sport
41,114899,Scott,Witthoff,San Francisco,CA,6:36:54,Fusion Sport
41,114899,Scott,Witthoff,San Francisco,CA,6:36:54,Fusion Sport
42,236346,Scott,Herring,Sausalito,CA,6:36:56,Team Specialized/Touchstone Masters
42,236346,Scott,Herring,Sausalito,CA,6:36:56,Team Specialized/Touchstone Masters
42,236346,Scott,Herring,Sausalito,CA,6:36:56,Team Specialized/Touchstone Masters
43,29369,Blake,Reed,Grover Beach,CA,6:42:42,Art'sCyclery.com/Schnur Racing
43,29369,Blake,Reed,Grover Beach,CA,6:42:42,Art'sCyclery.com/Schnur Racing
43,29369,Blake,Reed,Grover Beach,CA,6:42:42,Art'sCyclery.com/Schnur Racing
44,273099,Derek,Johnson,San Luis Obispo,CA,6:46:11,Art'sCyclery.com/Schnur Racing
44,273099,Derek,Johnson,San Luis Obispo,CA,6:46:11,Art'sCyclery.com/Schnur Racing
44,273099,Derek,Johnson,San Luis Obispo,CA,6:46:11,Art'sCyclery.com/Schnur Racing
45,127804,Jeff,Galland,Paradise,CA,6:50:33,Hammer/CharityofChoice
45,127804,Jeff,Galland,Paradise,CA,6:50:33,Hammer/CharityofChoice
45,127804,Jeff,Galland,Paradise,CA,6:50:33,Hammer/CharityofChoice
46,47091,Dave,Albrecht,Chico,CA,6:51:45,Hammer/CharityofChoice
46,47091,Dave,Albrecht,Chico,CA,6:51:45,Hammer/CharityofChoice
46,47091,Dave,Albrecht,Chico,CA,6:51:45,Hammer/CharityofChoice
47,339008,Chris,Cain,Monterey,CA,7:23:41,CyclesFANATICRacing.com
47,339008,Chris,Cain,Monterey,CA,7:23:41,CyclesFANATICRacing.com
47,339008,Chris,Cain,Monterey,CA,7:23:41,CyclesFANATICRacing.com

03/01/2015 Stage Race Men Category 4-5
Place,License #,First,Last,City,State,Time,Team
1,439509,Evan,Burgeson,Newcastle,CA,2:48:00,Victory Velo Racing
1,439509,Evan,Burgeson,Newcastle,CA,2:48:00,Victory Velo Racing
1,439509,Evan,Burgeson,Newcastle,CA,2:48:00,Victory Velo Racing
2,429756,Kyle,Fox,Chico,CA,2:48:21,Every Man Jack
2,429756,Kyle,Fox,Chico,CA,2:48:21,Every Man Jack
2,429756,Kyle,Fox,Chico,CA,2:48:21,Every Man Jack
3,423218,Owen,McGrath,San Francisco,CA,2:48:42,Dolce Vita Freewheel
3,423218,Owen,McGrath,San Francisco,CA,2:48:42,Dolce Vita Freewheel
3,423218,Owen,McGrath,San Francisco,CA,2:48:42,Dolce Vita Freewheel
4,406045,Henry,Cay,Spring Creeks,NV,2:48:45,Reno Cycling Team
4,406045,Henry,Cay,Spring Creeks,NV,2:48:45,Reno Cycling Team
4,406045,Henry,Cay,Spring Creeks,NV,2:48:45,Reno Cycling Team
5,390428,Andy,Garzoli,Lakeport,CA,2:49:02,Chico Corsa Cycling Club
5,390428,Andy,Garzoli,Lakeport,CA,2:49:02,Chico Corsa Cycling Club
5,390428,Andy,Garzoli,Lakeport,CA,2:49:02,Chico Corsa Cycling Club
6,415478,Chris,Levins,Redwood City,CA,2:49:06,Pen Velo Racing/Summit Bicycles
6,415478,Chris,Levins,Redwood City,CA,2:49:06,Pen Velo Racing/Summit Bicycles
6,415478,Chris,Levins,Redwood City,CA,2:49:06,Pen Velo Racing/Summit Bicycles
7,370505,Trevor,Niblock,Moraga,CA,2:49:10,Team Mike's Bikes p/b Equator Coffees 	
7,370505,Trevor,Niblock,Moraga,CA,2:49:10,Team Mike's Bikes p/b Equator Coffees 	
7,370505,Trevor,Niblock,Moraga,CA,2:49:10,Team Mike's Bikes p/b Equator Coffees 	
8,394158,Luke,Anderson,Pomona,CA,2:49:11,Polli Veloce
8,394158,Luke,Anderson,Pomona,CA,2:49:11,Polli Veloce
8,394158,Luke,Anderson,Pomona,CA,2:49:11,Polli Veloce
9,397013,christopher,beall,Burlingame,CA,2:49:26,0
9,397013,christopher,beall,Burlingame,CA,2:49:26,0
9,397013,christopher,beall,Burlingame,CA,2:49:26,0
10,391493,Stuart,Watson,San Rafael,CA,2:49:33,Cushman & Wakefield Racing
10,391493,Stuart,Watson,San Rafael,CA,2:49:33,Cushman & Wakefield Racing
10,391493,Stuart,Watson,San Rafael,CA,2:49:33,Cushman & Wakefield Racing
11,0,Brian,Bach,,,2:49:48,0
11,0,Brian,Bach,,,2:49:48,0
11,0,Brian,Bach,,,2:49:48,0
12,303705,Kyle,Fiori,Folsom,CA,2:49:54,Limitless Cycling
12,303705,Kyle,Fiori,Folsom,CA,2:49:54,Limitless Cycling
12,303705,Kyle,Fiori,Folsom,CA,2:49:54,Limitless Cycling
13,367584,David,Krumwiede,Davis,CA,2:49:57,Metromint Cycling p/b The Frewwheel
13,367584,David,Krumwiede,Davis,CA,2:49:57,Metromint Cycling p/b The Frewwheel
13,367584,David,Krumwiede,Davis,CA,2:49:57,Metromint Cycling p/b The Frewwheel
14,413166,Marco,Pavan,San Francisco,CA,2:50:06,Dolce Vita Freewheel
14,413166,Marco,Pavan,San Francisco,CA,2:50:06,Dolce Vita Freewheel
14,413166,Marco,Pavan,San Francisco,CA,2:50:06,Dolce Vita Freewheel
15,332298,Jeff,Wayland,El Cerrito,CA,2:50:13,Metromint Cycling p/b The Freewheel
15,332298,Jeff,Wayland,El Cerrito,CA,2:50:13,Metromint Cycling p/b The Freewheel
15,332298,Jeff,Wayland,El Cerrito,CA,2:50:13,Metromint Cycling p/b The Freewheel
16,292031,jon,pritchett,Nevada City,CA,2:51:16,SHO-AIR/SERT
16,292031,jon,pritchett,Nevada City,CA,2:51:16,SHO-AIR/SERT
16,292031,jon,pritchett,Nevada City,CA,2:51:16,SHO-AIR/SERT
17,422830,Alexander,Rosero,Turlock,CA,2:51:16,Limitless Cycling
17,422830,Alexander,Rosero,Turlock,CA,2:51:16,Limitless Cycling
17,422830,Alexander,Rosero,Turlock,CA,2:51:16,Limitless Cycling
18,423939,Jani,Kaunismaki,Reno,NV,2:51:22,Velo Reno
18,423939,Jani,Kaunismaki,Reno,NV,2:51:22,Velo Reno
18,423939,Jani,Kaunismaki,Reno,NV,2:51:22,Velo Reno
19,286429,Will,Kanz,Davis,CA,2:51:43,Davis Bike Club Junior Race Team
19,286429,Will,Kanz,Davis,CA,2:51:43,Davis Bike Club Junior Race Team
19,286429,Will,Kanz,Davis,CA,2:51:43,Davis Bike Club Junior Race Team
20,0,Michael,Lee,,,2:52:28,Chico Corsa Cycling Club
20,0,Michael,Lee,,,2:52:28,Chico Corsa Cycling Club
20,0,Michael,Lee,,,2:52:28,Chico Corsa Cycling Club
21,411506,Timber,Weiss,Reno,NV,2:52:29,Velo Reno Cycling Team
21,411506,Timber,Weiss,Reno,NV,2:52:29,Velo Reno Cycling Team
21,411506,Timber,Weiss,Reno,NV,2:52:29,Velo Reno Cycling Team
22,364622,Barry,O'Brien,San Francisco,CA,2:53:09,Pen Velo Racing/Summit Bicycles
22,364622,Barry,O'Brien,San Francisco,CA,2:53:09,Pen Velo Racing/Summit Bicycles
22,364622,Barry,O'Brien,San Francisco,CA,2:53:09,Pen Velo Racing/Summit Bicycles
23,341778,David,Evans,Reno,NV,2:53:42,Velo Reno Cycling Team
23,341778,David,Evans,Reno,NV,2:53:42,Velo Reno Cycling Team
23,341778,David,Evans,Reno,NV,2:53:42,Velo Reno Cycling Team
24,376029,Chris,Sontag,Santa Clara,CA,2:53:42,ZOCA p/b Halo Sports
24,376029,Chris,Sontag,Santa Clara,CA,2:53:42,ZOCA p/b Halo Sports
24,376029,Chris,Sontag,Santa Clara,CA,2:53:42,ZOCA p/b Halo Sports
25,394732,Eric,Edem,San Jose,CA,2:53:45,ZOCA p/b Halo Sports
25,394732,Eric,Edem,San Jose,CA,2:53:45,ZOCA p/b Halo Sports
25,394732,Eric,Edem,San Jose,CA,2:53:45,ZOCA p/b Halo Sports
26,368338,Michael,Leung,Santa Clara,CA,2:54:11,Team Fremont/FFBC powered by Chipotle
26,368338,Michael,Leung,Santa Clara,CA,2:54:11,Team Fremont/FFBC powered by Chipotle
26,368338,Michael,Leung,Santa Clara,CA,2:54:11,Team Fremont/FFBC powered by Chipotle
27,439545,Alex,Jonas,San Francisco,CA,2:55:13,Pen Velo Racing/Summit Bicycles
27,439545,Alex,Jonas,San Francisco,CA,2:55:13,Pen Velo Racing/Summit Bicycles
27,439545,Alex,Jonas,San Francisco,CA,2:55:13,Pen Velo Racing/Summit Bicycles
28,421199,Anton,Vynogradenko,San Francisco,CA,2:55:28,ZOCA p/b Halo Sports
28,421199,Anton,Vynogradenko,San Francisco,CA,2:55:28,ZOCA p/b Halo Sports
28,421199,Anton,Vynogradenko,San Francisco,CA,2:55:28,ZOCA p/b Halo Sports
29,417217,Reece,MacDonald,San Francisco,CA,2:55:38,Pen Velo Racing/Summit Bicycles
29,417217,Reece,MacDonald,San Francisco,CA,2:55:38,Pen Velo Racing/Summit Bicycles
29,417217,Reece,MacDonald,San Francisco,CA,2:55:38,Pen Velo Racing/Summit Bicycles
30,403582,Tyler,Toulouse,Renoreno,NV,2:56:26,Velo Reno
30,403582,Tyler,Toulouse,Renoreno,NV,2:56:26,Velo Reno
30,403582,Tyler,Toulouse,Renoreno,NV,2:56:26,Velo Reno
31,423128,Daniel,Cortopassi,Rio Linda,CA,2:56:47,0
31,423128,Daniel,Cortopassi,Rio Linda,CA,2:56:47,0
31,423128,Daniel,Cortopassi,Rio Linda,CA,2:56:47,0
32,333264,John,Deagon,San Francisco,CA,2:58:39,OTR Racing
32,333264,John,Deagon,San Francisco,CA,2:58:39,OTR Racing
32,333264,John,Deagon,San Francisco,CA,2:58:39,OTR Racing
33,298307,Brandon,Tyler,Sanmateo,CA,2:58:42,Pen Velo Racing/ Summit Bicycles
33,298307,Brandon,Tyler,Sanmateo,CA,2:58:42,Pen Velo Racing/ Summit Bicycles
33,298307,Brandon,Tyler,Sanmateo,CA,2:58:42,Pen Velo Racing/ Summit Bicycles
34,258865,dan,goldsmith,Grass Valley,CA,2:59:19,SHO-AIR/SERT
34,258865,dan,goldsmith,Grass Valley,CA,2:59:19,SHO-AIR/SERT
34,258865,dan,goldsmith,Grass Valley,CA,2:59:19,SHO-AIR/SERT
35,440734,Michael,Coughlan,Walnut Creek,CA,2:59:21,Dolce Vita/FreeWheel
35,440734,Michael,Coughlan,Walnut Creek,CA,2:59:21,Dolce Vita/FreeWheel
35,440734,Michael,Coughlan,Walnut Creek,CA,2:59:21,Dolce Vita/FreeWheel
36,397484,Jeffrey,Cadwell,Simi Valley,CA,2:59:36,0
36,397484,Jeffrey,Cadwell,Simi Valley,CA,2:59:36,0
36,397484,Jeffrey,Cadwell,Simi Valley,CA,2:59:36,0
37,15679,Jerome,Heiberger,Grass Valley,CA,2:59:56,SHO-AIR/SERT
37,15679,Jerome,Heiberger,Grass Valley,CA,2:59:56,SHO-AIR/SERT
37,15679,Jerome,Heiberger,Grass Valley,CA,2:59:56,SHO-AIR/SERT
38,334018,Micah,Lerner,Los Altos,CA,3:00:14,SquadraSF p/b Tern
38,334018,Micah,Lerner,Los Altos,CA,3:00:14,SquadraSF p/b Tern
38,334018,Micah,Lerner,Los Altos,CA,3:00:14,SquadraSF p/b Tern
39,370049,mark,farias,Montebello,CA,3:00:24,BoltHouse Farms
39,370049,mark,farias,Montebello,CA,3:00:24,BoltHouse Farms
39,370049,mark,farias,Montebello,CA,3:00:24,BoltHouse Farms
40,424915,Christopher,McCutcheon,San Jose,CA,3:01:44,0
40,424915,Christopher,McCutcheon,San Jose,CA,3:01:44,0
40,424915,Christopher,McCutcheon,San Jose,CA,3:01:44,0
41,432448,Rawley,Macias,Escondido,CA,3:02:14,0
41,432448,Rawley,Macias,Escondido,CA,3:02:14,0
41,432448,Rawley,Macias,Escondido,CA,3:02:14,0
