2014 Sea Otter Classic- MOUNTAIN BIKE in Monterey CA Results

04/13/2014 Downhill Men PRO
3,0,MANDI,SEAVERS,,,01:45:19.76,
4,0,HANNA,INMAN,,,01:49:59.779,
5,0,TIFFANY,GUMMOW,,,01:57:55.4,
6,0,KADI,NIINBERG,,,02:10:04.87,
7,0,NATALIE,SMITH,,,02:18:37.08,
8,0,DANIELLE,GRINDLE,,,02:22:55.22,

04/13/2014 Cross Country Women Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,354510,Christie,Cooley Randolph,Santa Rosa,CA,01:33:26.559,
2,420086,SUMER,AVILA,Clovis,CA,01:33:33.04,Pinnacle-Reactor p/b JL Velo
3,0,SONJA,JANKOWFSKY,,,01:36:37.029,
4,414891,EMILY,NEUMAN,Scotts Valleys,CA,01:37:43.779,
5,418970,PAULA,EVENSON,Santa Monica,CA,01:37:49,TEAM NINJA
6,0,SHANNON,DEVINE,,,01:38:30.01,
7,418418,ECHO,ROWE,Menlo Park,CA,01:38:40.739,
8,427956,BRITTANY,BOLEN,Scotts Valley,CA,01:38:56.43,Muscle Milk/Specialized
9,431204,CHRISTA,CLIPPINGER,Thousand Oaks,CA,01:40:14.669,
10,232969,BRENNA,KINIRY,Davis,CA,01:40:15.309,
11,0,BREANNE,LONG,,,01:42:08.279,
12,0,ERIN,CASSIDY,,,01:43:29.389,
13,0,JILLIAN,GAMACHE,,,01:43:46.639,
14,366177,GRITCHELLE,FALLESGON,San Francisco,CA,01:45:06.25,
15,285370,LISA,MAVES,Newburypark,CA,01:50:02.72,
16,429194,CARISSA,NEPSTEAD,Santa Barbara,CA,01:51:06.11,
17,0,CHRISTY,NORDGREN,,,01:54:10.599,
18,0,ASHLEY,BROWN,,,01:54:45.959,
19,0,JENNIFER,RODRIGUEZ,,,01:55:16.779,
20,0,ADELINA,SANDERS,,,01:55:22.809,
21,431072,ERIN,NORMOYLE,Lake Elsinore,CA,01:58:14.389,
22,0,HILARI,FREEMAN,,,01:59:00.139,
23,0,ALISON,GARCIA,,,02:08:28.169,
24,0,MELISSA,BRANDEBERRY,,,02:08:28.419,
25,0,QUI,KRUITHOFF,,,02:13:49.489,
26,0,CORINNE,DOMAHIDY,,,02:16:24.029,
27,0,MARLEY,ANDERSON,,,02:16:33,
28,0,KARI,MCCALLIE,,,02:20:48.79,
29,0,JESSICA,GEHLHAR,,,02:51:50.72,
30,0,CONSUELO,FERREIRA,,,02:52:32.83,

04/13/2014 Cross Country Women Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,411315,BROOKE,MCFERREN,Delray Beach,FL,01:36:40.4,
2,0,TAMMY,WILSON,,,01:41:14.01,IBIS/ BUY-CELL
3,431574,STACI,HOLBROOK,Laguna Beach,CA,01:42:22.559,
4,430581,JOLI,CERALDE,Salinas,CA,01:42:33.349,
5,431742,MARION,RUSSELL,Albany,CA,01:47:27.91,
6,0,JENNIFER,MASON MCLAUGHLIN,,,01:48:28.169,
7,429366,NAOMI,HASLAM,Redding,CA,01:48:44.489,
8,429565,ANDREA,LOCAL,La Jolla,CA,01:48:51.699,
9,0,KAREN,MACE,,,01:51:54.629,
10,422493,JENI,DAY,Salinas,CA,01:53:41.389,
11,0,ALISHA,FAVORITE,,,01:54:14.919,
12,346174,WENDY,VILLEGAS,Corona,CA,01:55:13.209,SO CAL ENDURANCE
13,0,CHRISTIE,BOTELHO,,,01:56:29.279,
14,430040,DOROTHY,CULLEN,Pleasanton,CA,01:57:43.088,
15,0,SUSAN,KELTON,,,01:58:47.08,
16,430815,VICKI,GREINER,San Jose,CA,01:59:46.879,
17,0,JENNIFER,MESKIMEN,,,01:59:56.3,
18,415561,KACKIE,COHEN,Santa Cruz,CA,02:00:13.69,
19,0,ARLAND,VAN HORN,,,02:01:46.5,STRIVE OMNI SPORT
20,235135,ELIZABETH,CANTU,Salinas,CA,02:04:39.419,
21,0,ROSE,BARGMANN,,,02:05:30.419,
22,0,SHANNON,ASSAD,,,02:09:51.389,
23,0,JUSTINE,BROWN,,,02:10:25.86,COOL FITNESS
24,0,NICOLE,MILLER,,,02:12:39.239,
25,0,DANELLE,MANSON,,,02:15:11.97,
26,0,MERCEDES,SOUSA,,,02:21:05.61,
27,0,TIFFENY,NUTI,,,02:22:44.36,
28,0,JILL,JOHNSON,,,02:26:30.29,
29,0,LINDA,MEISSNER,,,02:31:43.239,OCR
30,430651,BARBARA,MANDELBAUM,Chico,CA,03:18:28.72,

04/13/2014 Cross Country Women Cat 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,431384,SALLY,FAIRBAIRN,Draper,UT,01:36:58.588,RAZIK
2,431623,ANNA,EYRE,Cupertino,CA,01:52:30.059,
3,290262,MICHELLE,NIGHTENGALE,Modesto,CA,01:53:44.93,Early Bird Women&#039;s Racing
4,0,ELIZABETH,PASQUINO-GRECO,,,01:56:33.75,
5,400570,HEIDI,DOHSE,Somerville,NJ,01:56:58.23,DRV/RCS/DRISCOLL
6,0,AMELIA,OLIVA,,,02:02:08.129,
7,0,VICKI,SHAPLEY,,,02:04:55.79,TRAIL ANGELS
8,0,KARIN,LOTZ,,,02:07:53.309,
9,429133,ADELE,HO,Richmond,CA,02:16:15.449,
10,431542,SANDY,OVERTON,Livermore,CA,02:35:31.349,

04/13/2014 Cross Country Women Cat 2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,262193,STEPHANIE,GRANT,Fletcher,NC,02:18:48.338,SOCAL LADIES ENDURANCE

04/13/2014 Cross Country Women Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,368006,CHANTEL,DULIBA,Salinas,CA,01:53:13.949,
2,432803,JULIA,MACE,San Luis Obispo,CA,01:58:42.26,
3,0,CRISTINA ARACELI,GRANADOS FUENTES,,,01:59:27.36,
4,426163,EMILY,FORSBERG,Aptos,CA,01:59:27.588,
5,0,BRENNA,PRATT,,,01:59:45.699,
6,428387,EMILY,PASSEY,Watsonville,CA,02:07:27.449,
7,0,CAROLINA,GRANADOS FUENTES,,,02:12:16.389,
8,356742,OLIVIA,NICHOLLS,Cave Creek,AZ,02:23:02.279,AZ Devo

04/13/2014 Cross Country Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,399567,LISA,HULSE,Chico,CA,01:58:51.19,Chico Masters Cycling Team
2,0,LINDSAY,CHIRDON,,,02:00:53.76,
3,367211,Julia,Gieschen,Solvang,CA,02:05:01.989,Cycle-Smart Inc.
4,396655,SIMONE,WILLETT,Mountain View,CA,02:10:28.139,Velo Girls
5,428996,MANDI,MCKAY,Chico,CA,02:15:38.449,
6,0,DANI,GRIFFO,,,02:16:03.838,
7,429932,ASHLEY,YOUNG,Ridgecrest,CA,02:22:24.849,
8,0,BAILEY,SMITH,,,02:22:48.639,
9,0,ANDREA,GAILO,,,02:33:22.379,
10,0,THERESA,FRENDO,,,02:36:28.599,

04/13/2014 Cross Country Women Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,420203,LIIA,SARJAKOSKI,Los Gatos,CA,01:59:42.629,
2,271727,DARA,RICHMAN,Oakland,CA,02:10:42.33,Team Helens
3,0,AMY,REESE,,,02:11:03.669,
4,397790,LESLIE,OLEY,Palo Alto,CA,02:11:55.769,Team Mike&#039;s Bikes p/b Equator Coffees
5,0,ANYA,THRASH,,,02:12:06.23,
6,0,ALICIA,JACOBS,,,02:14:04.33,
7,364362,JENNIFER,TEERLINK,Sacramento,CA,02:18:02.459,
8,0,BRIE,BIETZ,,,02:18:22.989,
9,422534,ANNIE,CLARK,Sacramento,CA,02:23:22.889,
10,241342,MELISSA,MURPHY,Orlando,FL,02:27:30.319,
11,0,PJ,PATTON,,,02:27:35.16,
12,391265,REGINA,JEFFERIES,Tempe,AZ,02:33:58.389,Mountain Bike Association of Arizona
13,0,KATHERINE,PALMER,,,03:16:08.37,

04/13/2014 Cross Country Women Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,MONICA,MAZZOCCO-ZUCKER,,,01:56:29.26,
2,365813,JENNY,WALSH,Corte Madera,CA,01:59:20.059,
3,0,CHRISTIE,SIMMS,,,02:08:09.65,
4,0,KATHY,CERVANTEZ,,,02:08:15.01,
5,365569,MICHELLE,MORRILL,San Francisco,CA,02:09:14.269,Team Roaring Mouse
6,0,CAROLINE,GAUTIER,,,02:09:22.01,
7,195771,RENEE,BLANEY,Ocala,FL,02:09:41.169,
8,406462,KAREN,HOLMES,Huntsville,UT,02:09:55.279,
9,0,ANNA,SHORTT,,,02:16:10.51,
10,0,KIM,LYONS,,,02:16:10.849,
11,0,SUE,GOSSARD,,,02:17:44.98,
12,171836,Christy,Murphy,Novato,CA,02:18:33.338,
13,0,JENNIFER,GRIFALL,,,02:20:30.779,
14,0,SUE,LENNON,,,02:21:29.68,
15,0,JULIE,TERRY,,,02:22:30.269,
16,0,CHRISTINE,REDER,,,02:22:36.139,
17,0,DANI,BECKERMAN,,,02:24:39.15,
18,0,MARFA,WEATHERS,,,02:26:32.08,
19,430361,JULIE,KANAGY,Felton,CA,02:31:08.93,
20,0,MELISSA,PADILLA,,,02:31:21.629,
21,0,DANIELLE,PETANCIC,,,02:51:33.879,
22,220891,TRISTA,SCHULZE,Folsom,CA,02:51:49.36,
23,138341,LAURIE,SIMONSON,Burlingame,CA,02:54:23.94,Metromint Cycling
24,336306,KATINA,FISCHER,Camas,WA,03:14:24.769,CAMAS BIKE AND SPORT

04/13/2014 Cross Country Women Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,395891,PATRICIA,BERNAL,Arenas Valley,NM,02:13:31.849,SGBC- Stump Grinder Production
2,173449,KATHY,BODIE,Sacramento,CA,02:22:16.98,
3,377403,JULIE,ROHLOFF,Los Gatos,CA,02:26:15.33,Plus 3
4,231277,TRICIA,WALLACE,Corte Madera,CA,02:26:21.76,
5,0,CINDY,JACKSON,,,02:28:05.9,
6,0,KATHY,SANDERS,,,02:33:53.44,
7,411906,CHERYL,PARRISH,Santa Monica,CA,02:34:53.79,
8,0,MARGARET,MONTFORT,,,02:36:02.279,
9,0,SUZANNE,ARANSON,,,02:36:41.11,
10,333944,CHRISTINE,CREMO,Reno,NV,02:42:41.4,
11,176884,TERI,CARILLI,Lexington,MA,02:46:26.01,Comprehensive Racing/Salem Cycle
12,395803,SANDY,LIGHTNER,Gold River,CA,02:56:35.04,

04/13/2014 Cross Country Women Cat 1 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,409806,KAREN,TREMAINE,Steamboat Springs,CO,02:00:40.65,
2,179870,HEATHER,THIRY,Mccall,ID,02:15:32.41,

04/13/2014 Cross Country Women Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,343756,HALEY,BATTEN,Park City,UT,01:48:30.489,Whole Athlete / Specialized
2,381412,SIENNA,LEGER REDEL,Park City,UT,01:48:59.26,Summit Utah Devo
3,402301,KELSEY,URBAN,Kentfield,CA,01:50:37.19,
4,381344,CASSIE,ROSS,Port Townsend,WA,01:51:15.33,Audi
5,394251,SHEA,CHAVEZ,Flagstaff,AZ,01:51:29.449,
6,296745,KSENIA,LEPIKHINA,Boulder,CO,01:54:01.29,
7,330648,MADDIE,ORTENBLAD,Walla Walla ,WA,01:56:38.449,Bear Development Team
8,297211,VEDA,GERASIMEK,Transfer,PA,01:57:19.55,Whole Athlete / Specialized
9,403745,MEGHAN,KELLEY,Crystal Bay,NV,02:00:41.699,
10,382981,ASHLEY,ALBOR,Orangevale,CA,02:01:01.569,
11,424097,SAVILIA,BLUNK,Inverness,CA,02:03:16.639,
12,0,AM?LIE,SIMARD,,,02:03:30.199,
13,0,SABRINA,BUREAU,,,02:06:56.519,
14,406391,SAMANTHA,OLSON,Shingle Springs,CA,02:11:55.069,

04/13/2014 Cross Country Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,391083,CAROLINA,GOMEZ-VILLAFANE,Los Gatos,CA,01:49:45.55,
2,342500,CAROLINE,DEZENDORF,Chico,CA,01:49:51.94,Team Mike&#039;s Bikes p/b Equator Coffees
3,354818,SARAH,OGDEN,Tiburon,CA,01:51:06.33,Bear Development Team
4,357946,JESSICA,MORRIS,Slc,UT,01:52:37.309,eXperticity
5,308570,KAYDEE,RATHS,Arcata,CA,01:55:31.48,
6,206473,ELIZABETH,LURZ,Broomfield,CO,01:56:41.08,
7,258083,CHRISTINE,WEIR,Nevada City,CA,01:57:42.75,University of California-Santa Cruz
8,375425,EVELYN,JOHNSON,Scottsdale,AZ,02:02:37.919,Linear Sport MTB / Trek
9,327950,EMILY,RYZNAR,Los Angeles,CA,02:24:41.4,University of California-Santa Cruz

04/13/2014 Cross Country Women Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,414999,KRIS,GROSS,Carlsbad,CA,01:51:20.41,Team Ninja
2,202496,AMBER,BROCH,Reno,NV,01:53:37.949,
3,285869,NAOMI,HAVERLICK,Greenville,SC,01:56:15.16,
4,40193,CARMEN,LABBE,,,01:57:58.75,
5,399350,KATHY,RUSSELL,Ft. Lauderdale,FL,01:58:31.04,ID ANGEL/MCCARTY RACING
6,228073,L MARIE,WALSH,Fort Collins,CO,01:58:43.059,PELOTON-SPECIALIZED CYCLING TEAM
7,228693,TAMMY,WALLACE,San Francisco,CA,01:59:12.01,
8,195004,SARAH,PITTIGLIO,Sacramento,CA,02:00:00.088,
9,269404,KATE,BLAKE,Minden,NV,02:00:10.94,
10,295715,BRIANNE,SPIERSCH,Salinas,CA,02:01:33.51,
11,402746,PAM,HWANG,Sonora,CA,02:02:07.819,
12,416706,CARI,LEVINE,Napa,CA,02:03:49.19,
13,402558,JOY,ADAMS,Mccall,ID,02:10:12.48,Sho-Air Minnesota Cycling Club

04/13/2014 Cross Country Women Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,207230,CAMERON,URBAN,Kentfield,CA,01:52:23.91,
2,377859,LAURA,TRACE,Portland,OR,01:52:38.65,
3,156830,JULIA,VIOLICH,Kentfield,CA,01:54:15.139,Bear Development Team
4,250422,PETRA,KIRBERG,Corte Madera,CA,01:54:54.11,
5,366170,TRACY,GAUCHER,Spreckels,CA,01:59:58.97,
6,166824,HOLLIE,MCGOVERN,Nevada City,CA,02:02:08.22,CalNorte VC Switchbacks
7,187804,JADINE,RILEY,Seattle,WA,02:03:20.709,Team Group Health
8,101965,RENEE,SHELTON,Mill Valley,CA,02:05:45.099,
9,133001,KIRSTEN,MCDANIEL,Campbell,CA,02:08:52.54,
10,366090,MARINA,LEPIKHINA,Boulder,CO,02:09:30.639,Tough Girl Cycling
11,337050,ELAINE,BOTHE,Portland,OR,02:12:07.129,
12,231262,DEB,ZUPANCIC,Redwood City,CA,02:21:48.54,

04/13/2014 Cross Country Women Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,358928,ELIZABETH,MUSSER,San Rafael,CA,01:53:40.769,Whole Athlete/ Specialized Cycling Team
2,189968,RHONDA,GEISZLER,San Diego,CA,01:55:49.43,
3,250509,MEILING,YEE,Sunnyvale,CA,01:57:59.22,
4,181215,TRACY,LILLIG,San Ramon,CA,01:59:35.989,CA Technologies Racing
5,139165,GRETCHEN,GARCIA,San Diego,CA,02:03:02.43,
6,221127,BEVERLY,CHANEY,Carmel,CA,02:05:31.569,Team Roaring Mouse
7,17778,LESLEY,JENSEN,Benicia,CA,02:05:59.33,Metromint Cycling
8,30299,SHARI,KAIN,Cupertino,CA,02:07:40.65,
9,277053,GRACE,RAGLAND,Huntsville,AL,02:24:39.949,Spring City Cycling Club
10,254417,MICHELE,SATROWSKY,Newbury,MA,02:25:28.279,Mountain Bike
11,160308,CINDI,TOEPEL,Pahrump,NV,02:27:38.66,
12,224245,KAREN,REHDER,San Rafael,CA,02:27:39.419,

04/12/2014 Downhill Men OPEN SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,284510,FLYNN,GEORGE,Colorado Springs,CO,02:23.60,Colorado College
2,0,Timothy,Gooden,,,02:27.90,
3,308882,Samuel,Markling,Ashland,OR,02:28.20,
4,432929,BOGDAN,BONDOR,La Jolla,CA,02:32.96,
5,223708,JOSH,EISEN,Monterey,CA,02:34.39,
6,283977,ADAM,LOONEY,Anchorage,AK,02:34.83,
7,0,MIKE,MONTGOMERY,,,02:34.83,
8,426122,Joey,Masarie,Redwood City,CA,02:45.80,
9,0,CHRIS,MURRAY,,,02:49.13,
10,366590,CHAISSON,SISSON,Las Vegas,NV,03:05.54,
11,0,Bryson,Bauducco,,,04:03.80,
DNF,424718,Bud,Bolin,San Jose,CA,DNF,
DNF,0,Larry,Sussman,,,DNF,

04/12/2014 Downhill Men OPEN SENIOR 30-39
Place,License #,First,Last,City,State,Time,Team
1,180154,JUSTIN,GRAVES,Arcata,CA,02:28.99,Humboldt State University
2,295494,PETE,ROMAN,Harrisburg,PA,02:39.00,
3,0,John,Easton,,,02:39.30,
4,453110,Jacob,Sailer,Alameda,CA,02:48.76,
5,452585,Nash,Quinto,Santa Cruz,CA,02:52.70,
6,0,MICHAEL,TURNER,,,03:10.54,
7,428625,Rodolfo,Cortez,Santa Maria,CA,03:17.28,

04/12/2014 Downhill Men OPEN MASTER 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,JIM,BROWN,,,02:58.94,
2,0,Andrew,Adams,,,03:26.00,

04/12/2014 Downhill Men JUNIOR JUNIOR 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Jackson,Goldstone,,,02:58.33,
2,424567,Nathan,Luna,Bonita,CA,03:03.43,
3,424129,Maison,Duncan,Jamul,CA,03:04.77,
4,0,Corbin,Garcia,,,03:06.08,
5,0,MACOY,FARAOLA,,,03:12.87,
6,378026,Colin,McElyea,Scottsdale,AZ,03:13.97,
7,416525,Connor,Ford,North Andover,MA,03:30.51,
8,481795,Dominic,Vaughn-Luma,San Joses,CA,03:38.66,
9,0,Koa,DePuydt,,,03:44.99,
10,430746,Bryson,Lockaby,Felton,CA,04:08.77,
11,451624,MERRICK,OTTO,Encinitas,CA,04:19.56,
12,0,Grant,Russo,,,04:21.71,
13,363059,Kieran,Lawrence,Denver,CO,04:38.43,
14,453834,Benson,Young,Soquel ,CA,05:03.21,
DNF,450428,Maxwell,Suffin,Vancouver,WA,DNF,

04/12/2014 Downhill Men JUNIOR JUNIOR 11-12
Place,License #,First,Last,City,State,Time,Team
1,288799,Dante,Silva,Chula Vista,CA,02:39.32,
2,295509,Matthew,Sterling,San Jose,CA,02:46.05,
3,453435,SETH,SHERLOCK,Squamish,BC,02:55.34,
4,449701,Jaden,Bradley,Santa Cruz,CA,03:04.44,
5,450568,CANYON,WILCOX,Lompa,CA,03:05.20,
6,0,Buddy,Schreder,,,03:08.18,
7,363198,Brennan,Lawrence,Denver,CO,03:10.80,
8,0,Jacob,Smith,,,03:19.05,
9,361120,Bryan,Albor,Orangevale,CA,03:26.24,
10,475536,West,Palmer,Los Gatos,CA,03:32.21,
11,0,Christian,Taylor,,,03:43.74,
12,355258,LUKE,LAMPERTI,Sebastopol,CA,08:36.18,Team Swift
DNF,0,Reed,O'Connell,,,DNF,

04/12/2014 Downhill Men JUNIOR JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,416241,Paul,Serra,Redwood City,CA,02:29.24,
2,0,Holden,Jones,,,02:29.88,
3,336696,Cole,Sutton,Shingle Springs,CA,02:31.25,
4,315976,Joseph,Foresta,South Jordan,UT,02:33.99,
5,295633,Ricky,Castro,Hollister,CA,02:35.53,
6,412100,Garret,Kniss,Fremont,CA,02:36.64,
7,0,Carson,Coppinger,,,02:39.01,
8,319320,Nathan,Hickey,Monrovia,CA,02:40.49,PAA/REMAX
9,310645,Shawn,Yakovich,Rock Springs,WY,02:40.99,
10,400352,TAYLOR,PINE,Livermore,CA,02:45.18,
11,355260,GIANNI,LAMPERTI,Sebastopol,CA,02:45.21,Team Swift
12,432862,Parker,Susmann,Salinas,CA,02:45.55,
13,452771,Tucker,Norman,Lv,NV,02:46.63,
14,299371,Jag,Barton,Thousand Oaks,CA,02:47.24,Triple Threat Cycling Team
15,0,Clayton,Gibson,,,02:51.88,
16,0,Jackson,Mitchell,,,02:52.04,
17,295411,Trevor,Ford,Tegacay,SC,02:52.47,
18,356758,Blake,Harmon,San Rafael,CA,02:53.80,
19,320750,ISIAH,CHASS,Sebastopol,CA,02:55.84,
20,0,Lee,Faraola,,,02:56.87,
21,0,Victor,Leao-David,,,02:59.61,
22,0,Henry,Van Pykeren,,,02:59.73,
23,0,Daniel,Lawrence,,,03:00.20,
24,452832,RUANDY,ALBISUREZ,Vancover,WA,03:00.33,
25,0,Luke,McAusland,,,03:00.93,
26,0,Buster,Schreder,,,03:02.69,
27,432805,Jacob,Leung,Fremont,CA,03:02.99,
28,450771,Ian,Forsberg,Aptos,CA,03:04.16,
29,429692,Joshua,Dye,Fremont,CA,03:06.87,
30,0,WILL,GRACE,,,03:07.14,
31,0,Sonny,Christofilis,,,03:10.25,
32,0,Jeremy,Schwartz,,,03:10.69,
33,0,Mason,Koonce,,,03:10.69,
34,0,Mason,Fenzl,,,03:10.70,
35,0,Stefan,Hubrich,,,03:53.03,
36,424317,Eric,Maier,Belvedere Tiburon,CA,03:55.13,
37,470135,Clay,Culpepper,Los Osos,CA,04:18.28,
DNF,0,Nickolas,Garoufalias,,,DNF,
DNF,0,Chase,Dunn,,,DNF,
DNF,0,Marc Anthony,Wheeler,,,DNF,

04/12/2014 Downhill Men CAT 3 JUNIOR 15
Place,License #,First,Last,City,State,Time,Team
1,429016,Christopher,Landucci,Paso Robles,CA,02:36.32,
2,429694,Jake,Lyons,Granite Bay,CA,02:39.20,
3,451881,Sarkis,Halajian,San Ansenmo,CA,02:40.56,
4,432886,Evan,Mercure,Hollister,CA,02:41.00,
5,432888,COLTON,VEDOVA,Aliso Viejo,CA,02:41.57,
6,308528,Jacob,Black,Montgomery,AL,02:41.97,
7,0,Stephen,Jones,,,02:42.92,
8,430708,Hunter,Wehrli,Trabuco Canyon,CA,02:43.84,
9,451336,Jared,Kreuzberger, Valencia,CA,02:46.41,
10,430711,CHRISTIAN,Wehrli,Trabuco Canyon,CA,02:47.33,
11,0,Finley,Cronin,,,02:48.23,
12,0,NICHOLAS,WEMYSS,,,02:50.21,
13,0,Andrew,Doud,,,02:57.02,
14,429102,TAI,LYLES,Half Moon Bayhalf Moon Bay,CA,02:59.52,
15,0,Luke,Morgan,,,03:05.25,
16,432807,BAILIE,RODRIGUEZ,Fillmore,CA,03:11.20,
17,0,Mike,Migliore,,,03:28.00,
18,451706,Julian,Bowden,Atherton,CA,03:28.22,

04/12/2014 Downhill Men CAT 3 JUNIOR 16
Place,License #,First,Last,City,State,Time,Team
1,399685,Austin,Fotinos,Half Moon Bay,CA,02:31.82,
2,424279,Kane,Miller,Pacific Grove,CA,02:32.12,
3,418280,CONNOR,ARMSTRONG,Hidden Valley Lake,CA,02:34.79,
4,0,Casey,Cunningham,,,02:36.78,
5,432894,Jack,Shabro,Aliso Viejo,CA,02:39.05,
6,0,Archie,LaBine,,,02:39.42,
7,476365,Taber,Kohlmoos,Livermore,CA,02:39.98,
8,424912,Pierce,Mayne,La Jolla,CA,02:40.35,
9,394577,Brandyn,Harris,Sparks,NV,02:40.36,
10,357271,Nathan,Kohl,Cameron Park,CA,02:40.66,Kinetic Cycles
11,432860,Johnny,Sakai,Calistoga,CA,02:42.41,
12,364910,BRONSON,MOORE,Covina,CA,02:44.36,
13,0,Shendo,Ellis-Lavigne,,,02:45.06,
14,0,Daniel,Long,,,02:46.09,
15,431326,Liam,Frank,Oakland,CA,02:46.75,
16,431537,MICHAEL,LEBRETT,Santa Rosa,CA,02:50.00,
17,0,Nicholas,Shabro,,,02:50.23,
18,429399,Tyler,Faurlin,Newbury Park,CA,02:51.09,
19,453580,Trevor,Gonzales,Temecula,CA,02:51.46,
20,453023,ANTHONY,MORRELL,Laguna Beach,CA,02:51.86,
21,429085,Austen,Allen,Boulder Creek,CA,02:52.66,
22,445190,Evan,Olson,Western Springs,IL,02:54.20,
23,431485,Drew,Loring,Arnold,CA,02:54.40,
24,431344,Mason,Cameron,Chandler,AZ,02:54.78,
25,0,Gabriel,Firpo-triplett,,,02:55.84,
26,450621,Donovan,Francis,Ben Comand,CA,02:55.93,
27,430261,Ben,Young,Oakland,CA,02:57.08,
28,0,ETHAN,BURNS,,,02:57.31,
29,429614,Nick,Dye,Fremont,CA,02:59.35,
30,449452,Aaron,Campello,Santa Cruz,CA,03:00.22,
31,450721,Diangelo,Cuevas,San Leandro,CA,03:02.52,
32,450832,Ethan,Jones,Petaluma,CA,03:06.23,
33,0,Patrick,Kelly,,,03:15.60,
DNF,400918,Max,Bauerle,Ben Lomond,CA,DNF,
DNF,451023,JOSH,GOTTFREDSON,Felton ,CA,DNF,
DNF,429451,Chris,Sanford,Novato,CA,DNF,
DNF,0,Derek,McCuiston,,,DNF,

04/12/2014 Downhill Men CAT 3 JUNIOR 17
Place,License #,First,Last,City,State,Time,Team
1,449645,Anthony,Marlowe,Woodland Hills,CA,02:32.32,
2,0,Brad,Russell,,,02:36.00,
3,367039,Wesley,Nugent,Scottsdale,AZ,02:37.38,
4,428377,Brooks,Beler,Yucaipa,CA,02:37.73,
5,0,JUSTIN,ALLEN,,,02:38.69,
6,0,Clay,Wilson,,,02:39.98,
7,0,Max,Schrock,,,02:40.66,
8,0,Scott,Duffield,,,02:40.77,
9,450966,Vincent,DeCarlo,Los Gatos,CA,02:41.54,
10,395462,Nick,Karnes,Arnold ,CA,02:42.92,
11,451175,LUKE,TORRA,Santa Tnez,CA,02:45.12,
12,430839,Hayden,Olsen,Livermore,CA,02:45.15,
13,0,Quinn,Diamond,,,02:47.23,
14,431487,JEREMY,DONK,San Luis Obispo,CA,02:47.30,
15,429876,Emmett,Schrader,Petaluma,CA,02:47.39,
16,0,Nicko,Taylor,,,02:51.56,
17,432861,Colton,Muelrath,Hidden Valley Lake,CA,02:52.52,
18,0,Tommy,Tognoli,,,02:55.22,
19,451623,Jonathan,Heierle,San Anselno,CA,02:59.24,
20,429129,Nolan,Johnson,Angels Camp,CA,03:00.33,
21,0,Jakob,Chenoweth,,,03:01.69,
22,0,Francisco,Alfaro,,,03:02.08,
DNF,0,Zach,Dunn,,,DNF,
DNF,380581,John,Feeney,San Rafael,CA,DNF,
DNF,452660,Jesse,Paris,Lattonda,CA,DNF,

04/12/2014 Downhill Men CAT 3 JUNIOR 18
Place,License #,First,Last,City,State,Time,Team
1,0,Matthew,Brady,,,02:27.93,
2,0,TREVOR,HIDDONOUGH,,,02:31.53,Broken Spoke Bikes
3,453713,Trevor,Mejia,Valencia,CA,02:32.60,
4,0,JP,Purdom,,,02:32.87,
5,415100,Stuart,Hanna,San Ramonsan Ramon ,CA,02:36.82,
6,320356,John,Curtis,Eagle,ID,02:37.05,
7,0,Josh,Morrell,,,02:37.63,
8,0,Cullen,Ridgway,,,02:38.81,
9,452009,Liam,Todd,Tiburon,CA,02:39.78,
10,450266,Liam,Chaffey,Monterey,CA,02:44.87,
11,77556,KYLE,RASMUSSEN,Ann Arbor,MI,02:44.96,
12,430637,Sam,McCain,Virginia City,NV,02:46.50,
13,428918,Jimmy,May,Simi Valley,CA,02:52.17,
14,451741,Kai,Bannister,Columbia,CA,02:53.37,
15,453034,WILLIAM,GALIPPO,Rancho Mira,CA,02:54.87,
16,0,Ryan,Graziano,,,02:57.99,
17,450920,Griffin,McMurray,Bell Canych,CA,07:36.18,
DNF,0,Frankie,Etienne,,,DNF,
DNF,0,EDUARD,HALICKI,,,DNF,

04/12/2014 Downhill Men CAT 3 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
