The Staenberg Group Gateway Cup in St.Louis MO Results

09/01/2014 Criterium Men Pro/Cat 1 Ncc Stage
Place,License #,First,Last,City,State,Time,Team
24,220322,Vera,Divenyi,Denver,CO,,Naked Women's Racing
25,294884,Holly,Mathews,Madison,WI,,TIBCO/To the Top*
26,310867,Britta,Siegel,Saint Louis,MO,,
27,219555,Mary Elizabeth,Maroon,Oakland,CA,,TWENTY16 Pro Cycling
28,354752,Mia,Loquai,Holladay,UT,,FCS|Cycling: p/b Zngine  + Mr. Restore
29,298925,Shannon,Parrish,Atlanta,GA,,Cloud Racing p/b Ride2Recovery
30,221135,Gwen,Inglis,Lakewood,CO,,Groove Subaru Excel Sports
31,432770,Natalia,Franco,Grand Junction,CO,,ISCorp
32,273047,Lenore,Pipes,Ithaca,NY,,Colavita-Fine Cooking
33,353750,Anna,Christiansen,Portland,OR,,
34,310650,Lauren,De Crescenzo,Boulder,CO,,DNA Cycling p/b K4
35,340314,Ash,Duban,Austin,TX,,Guru Cycles p/b Haute Wheels Racing
36,288729,Jennifer,Wagner,Houston ,TX,,Team Cycleton
37,338506,Amber,Brown,West Bountiful,UT,,LiVe Well p/b Bountiful Bicycle
38,367685,Nicole,Mertz,Columbia Heights,MN,,ISCorp Cycling/NCSF
39,294746,Christina,Birch,Los Angeles,CA,,Fearless Femme*
40,279796,Anna,Sanders,Phoenix,AZ,,FCS|Cycling: p/b Zngine  + Mr. Restore
41,294661,Patricia,Work,Carbondale,IL,,Korte Hammer Down Racing
42,393912,Sara,Yancovitz,Chino Hills,CA,,Stan's NoTubes p/b enduranceWERX
43,294010,Stephanie,Breslin de Sosa,Centerville,OH,,TEAM DAYTON-SECRET CYCLING
44,401076,Clarice,Sayle,San Jose,CA,,Threshold Sports p/b Leadout Endurance Coaching
45,252835,Whitney,Schultz,Fort Collins,CO,,Colavita-Fine Cooking
46,166038,Sierra,Siebenlist,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
47,116712,Amber,Neben,Lake Forest,CA,,FCS|Cycling: p/b Zngine  + Mr. Restore
48,293037,Lindsay,Fox,Orange,CA,,Cloud Racing p/b Ride 2 Recovery
49,337078,Lauryn,Humphrey,Saint Louis,MO,,Balanced: Bike Fitting & Coaching Cycling Team
50,386284,Anina,Blankenship,University City,MO,,Balanced: Bike Fitting & Coaching Cycling Team
51,337516,Amy,Phillips,Chattanooga,TN,,Pepper Palace Pro Cycling
52,316598,Jeannie,Kuhajek,Crystal Lake,IL,,Vanderkitten
53,267467,Christy,Keely,Greenville ,SC,,Asheville Bicycle Racing Club
54,267768,Lindsay,Bayer,Reston,VA,,Fearless Femme*
55,219262,Kathryne,Carr,Salt Lake City ,UT,,SKINourishment p/b Paceline Projects
56,151408,Kristen,LaSasso,Miami,FL,,Mellow Mushroom Racing
57,103456,Lauren,Tamayo,New Port Richey,FL,,UnitedHealthcare*
58,301155,E Scotti,Wilborne,Little Rock,AR,,UnitedHealthcare*
59,362528,Lanier,Allen,Littleton,CO,,Naked Women's Racing
60,260785,Jacqueline,Denny,Liberty,MO,,Team Kenda presented by RACC
61,455794,Rushlee,Buchanan,Asheville,NC,,UnitedHealthcare*
62,260379,Rachel,Byus,Phoenix,AZ,,FCS|Zngine p/b Mr. Restore

08/30/2014 Criterium Women Cat 1/2/3/4/5 Juniors 10-12
Place,License #,First,Last,City,State,Time,Team
5,392040,Annika,Wallace,Norwalk,IA,,
6,389910,Callah,Robinson,Bellevue,WA,,Zealous Racing

08/30/2014 Criterium Women Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
2,402833,Isabella,Saxton,Saint Louis,MO,,The Cannonball-Hub Racing Team
3,367894,Melissa,Gomes,Florissant,MO,,Michelob Ultra - Big Shark Racing Team
4,330494,Victoria,Brocket,Overland Park,KS,,Ethos Racing

08/30/2014 Criterium Women Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,293922,Julianna,Crang,Saint Louis,MO,,Quantum Mesa Cycles

08/29/2014 Criterium Men Pro/Cat 1 Ncc Stage
Place,License #,First,Last,City,State,Time,Team
1,229135,Luke,Keough,Colorado Springs,CO,,UnitedHealthcare*
2,181725,Daniel,Holloway,Boulder,CO,,Athlete Octane Cycling*
3,194969,Kenneth,Hanson,San Diego,CA,,UnitedHealthcare*
4,380705,Rafael  A.,Meran,New York,NY,,CRCA/Foundation
5,290219,Miguel,Bryon,Miami,FL,,UCI CT: Hincapie Sportswear Development Team
6,196300,Tyler,Coplea,Fountian Hills,AZ,,Gateway Harley-Davidson
7,160295,Frank,Travieso,Athens,GA,,Team United Healthcare Georgia/706P
8,201456,Isaac,Howe,San Diego,CA,,Champion System - Stans's NoTubes
9,307955,Adam,Alexander,Newyork,NY,,CRCA/Foundation
10,372580,Brad,Neagos,Grand Rapids,MI,,BISSELL-ABG-GIANT
11,177906,David,Guttenplan,Clearwater,FL,,SeaSucker / Guttenplan Coaching
12,202082,Alder,Martz,Charlotte,NC,,UCI CT: Hincapie Sportswear Development Team
13,288007,Drew,Christopher,Denver,CO,,UCI CT: Champion System - Stans NoTubes
14,178840,Maxwell,Anderson,Hartford,WI,,LAPT CC
15,399595,Geron,Williams,Reading,PA,,Champion System - Stans's NoTubes
16,193035,Brandon,Feehery,Knoxville,TN,,UCI CT: Astellas Cycling Team
17,186238,Devin,Clark,St. Louis,MO,,Athlete Octane Cycling*
18,291573,Andrew,Buntz,West Des Moines,IA,,Credite Velo - Trek
19,184412,Alexander,Voitik,Saint Charles,IL,,EGO p/b Sammy's Bikes
20,371826,Tim,Savre,Glencoe,MN,,Mitsubishi Laser Grand Performance
21,288716,Dustin,Morici,Saint Charles,IL,,EGO p/b Sammy's Bikes
22,277433,Zachary,Carlson,Indianapolis,IN,,Matrix/RBM
23,219225,Evan,Hartig,Dubuque,IA,,KS Energy Services / Team Wisconsin
24,338708,Colin,Strickland,Austin,TX,,ELBOWZ Racing
25,310844,Brian,Ellison,Chicago Heights,IL,,EGO p/b Sammy's Bikes
26,307642,Evan,Murphy,Portland,OR,,Foundation
27,301686,Sam,Rosenholtz,Brookline,MA,,Green Line Velo
28,247652,Grant,Erhard,Saint Louis,MO,,Quantum Mesa Cycles
29,90003,Michael,Smith,Rossmoor,CA,,Team Kaos/Alegent Creighton Health
30,193086,Benjamin,Renkema,Greenville,SC,,Stan's NoTubes P/b Proferrin
31,229606,Jesse,Keough,Sandwich,MA,,Foundation
32,337040,Stephan,Hirsch,Oklahoma City,OK,,BISSELL-ABG-GIANT
33,349134,Carson,Lange,Austin,TX,,Gateway Harley-Davidson
34,89187,Ryan,DeWald,Mount Penn,PA,,Team Skyline
35,258966,Aaron,Beebe,Indianapolis,IN,,BISSELL-ABG-GIANT
36,191703,Thomas,Brown,Athens,GA,,UCI CT: Astellas Cycling Team
37,240153,Glenn,Ferreira,Manville,NJ,,Team Metra / Cycles 54
38,415124,Robert,Hargrove,,,,Musette Racing
39,254929,Michael,Pincus,Pearland,TX,,UCI CT: Astellas Cycling Team
40,669,Matt,Bole,Loveland,OH,,Team Dayton-Relevant Works Cycling
41,293641,Anthony,Canevari,Downey,CA,,Athlete Octane Cycling*
42,251580,Arthur,Moran,Jamaica Plain,MA,,Green Line Velo
43,268729,David,Novak,Tunkhannock,PA,,Kelly Benefit Strategies/LSV
44,243416,Mac,Brennan,Greenville,SC,,BISSELL-ABG-GIANT
45,224589,Colton,Barrett,Indianapolis,IN,,Athlete Octane Cycling*
46,377879,Justin,Morris,Cumming,GA,,Team Novo Nordisk
47,183112,Cole,House,Oneida,WI,,Intelligentsia Coffee
48,273689,Cole,Archambault,Northampton ,MA,,Green Line Velo
49,185493,Peter,Olejniczak,Roseville,MN,,Mitsubishi Laser/Grand Performance
50,320582,Matthew,Zimmer,Dewitt ,IA,,Mitsubishi Laser/Grand Performance
51,309567,Sven,Gartner,Park Ridge,IL,,EGO p/b Sammy's Bikes
52,272180,Jacob,White,Pauls Valley,OK,,ELBOWZ Racing
53,386430,Michaelee,Bowes,Dickson,TN,,I AM Racing
54,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,,ISCorp Cycling/NCSF
55,236923,Connor,Brown,Grandview,MO,,Team Winded Development
56,437828,Armando,Cardenas,Prospects Heights ,IL,,Green Bay Cycles
57,334752,Matthew,Moosa,Charlotte,NC,,Stan's NoTubes P/b Proferrin
58,221084,John (Jack),Funk,Topeka,KS,,GP Velotek
59,290785,Josh,Estes,Fayetteville,AR,,Team Athlete Forward
60,401614,Stephen,Alexander,Queens,NY,,CRCA/Foundation
61,424384,Dennis,Ramirez,Barnhart,MO,,Gateway Harley-Davidson
62,2443,John,Balmer,Indianapolis ,IN,,Century Road Club Of America
63,298124,Joshua,Johnson,Cape Girardeau,MO,,Gateway Harley-Davidson
64,386614,Justin,Stanley,Austin,TX,,ELBOWZ Racing
65,467841,Ryan,Aitcheson,,,,UCI CT: Astellas Cycling Team
66,239504,Daniel,Lam,Kalamazoo,MI,,BISSELL-ABG-GIANT
67,199884,Justin,Maciekowicz,Saint Louis,MO,,Korte Hammer Down Racing
68,321416,Luis,Galaviz,Springdale,AR,,Team Athlete Forward
69,52534,Adam,Myerson,Dorchester,MA,,UCI CT: Team SmartStop p/b Mountain Khakis
70,291819,Justin,Lowe,Greenville,SC,,Low Country Cycling Team
71,145867,Mathew,Ankney,Tulsa,OK,,Tulsa Wheelmen
72,226469,Evan,Bybee,Oklahoma City,OK,,DNA Racing
73,247483,Bradley,White,Holland,MI,,UnitedHealthcare*
74,288788,David,Cueli,Miami,FL,,The 706 Project
75,194777,Charles (Joe),Eldridge,Johns Creek,GA,,UCI PCT: Team Novo Nordisk
76,146767,Sean,Metz,Plainfield,IL,,EGO p/b Sammy's Bikes
77,227015,Daniel,Williams,Murphysboro,IL,,Korte Hammer Down Racing
78,334878,Eric,Hill,Waukesha,WI,,Lakes Area Physical Therapy
79,334000,David,Warner,Boston,MA,,Green Line Velo
80,237726,Conor,Mullervy,Boulder,CO,,UCI CT: Champion System - Stans NoTubes
81,264211,Brian,Hill,Greenville,SC,,Stan's NoTubes P/b Proferrin
82,148088,Adrian,Hegyvary,Asheville,NC,,UnitedHealthcare*
83,192024,Jim,Farasy,Springfield,MO,,Mercy Kuat
84,233873,Levi,Baker,Fayetteville,AR,,Team Athlete Forward
85,126190,Brian,Dziewa,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
DNF,243878,Cameron,Rex,Shawnee,KS,,Gateway Harley-Davidson
DNF,17097,Chris,Hulse,Saint Louis,MO,,Dogfish Racing Team
DNF,110443,Joshua,Carter,Saint Charles ,MO,,Qdoba p/b Bushwhacker
DNF,252912,Fletcher,Lydick,Lawrenceville,GA,,Team United Healthcare Georgia/706P
DNF,110690,Joseph,Hill,Kirkwood,MO,,Michelob Ultra - Big Shark Racing
DNF,195634,Jacob,Keough,Sandwich,MA,,UCI CT: 5-Hour Energy p/b Kenda
DNF,282064,Isaiah,Newkirk,Boulder,CO,,Team Upland Brewing - Soma Coffee
DNF,378871,Ruud,Cremers,Golden,CO,,Team Novo Nordisk
DNF,353032,Edward,Kim,Columbia,MO,,Gateway Harley-Davidson
DNF,237586,Kevin,Mullervy,Centennial,CO,,UCI CT: Champion System - Stans NoTubes
DNF,126996,Chad,Hartley,Milwaukee,WI,,Athlete Octane Cycling*
DNF,188572,Andrew,Dahlheim,Greenville,SC,,Athlete Octane Cycling*
DNF,308150,Benjamin,Dilley,Boulder,CO,,UCI PCT: Team Novo Nordisk
DNF,200484,Benjamin,Swedberg,Kent,WA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
DNF,272809,Ricky,Randall,Highland Village ,TX,,DNA Racing
DNF,89705,Michael,Weiss,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
DNF,240130,Thacker,Reeves,Tyler,TX,,FRESH Racing
DNF,269412,Adam,Koble,Tulsa,OK,,ELBOWZ Racing
DNF,200545,Ross,White,Holmen,WI,,Credite Velo - Trek
DNF,112498,Cale,McAninch,Ozark,MO,,Mercy Kuat
DNF,434122,Simon,Strobel,Alpharetta,GA,,Team Novo Nordisk Development
DNF,107684,Benjamin,Weaver,Columbus,IN,,Zipp Factory Team
DNF,187710,Hilton,Clarke,Los Angeles,CA,,UnitedHealthcare*
DNF,50919,Bryan,Duvall,Jenks,OK,,Team Soundpony
DNF,428401,Andres,Alzate,New York,NY,,Champion System - Stans's NoTubes
DNF,286482,Karl,Menzies,Ada,MI,,UnitedHealthcare*
DNF,347396,Chase,Goldstein,Los Angeles,CA,,Stan's NoTubes P/b Proferrin
DNF,0,Jose,De Jesus,,,,Michelob Ultra - Big Shark Racing

08/29/2014 Criterium Men Cat 1/2/3/4/5 Juniors 10-12
Place,License #,First,Last,City,State,Time,Team
8,386770,Gavin,Moore,Cincinnati,OH,,Relevant Works Cycling
12,407249,Alex,Ditchen,Loveland,OH,,Team Dayton-Relevant Works Cycling
13,392298,Nicholas,Gomes,Florissant,MO,,Michelob Ultra - Big Shark Racing Team
15,422442,Axel,Creed,Barnhart,MO,,Gateway Harley-Davidson
17,422443,Rolen,creed,Barnhart,MO,,Gateway Harley-Davidson
18,438897,Andrew,Stafford,O Fallon,MO,,

08/29/2014 Criterium Men Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
2,416974,Casey,Lang,Saint Louis,MO,,Hub Bicycle Company
3,320614,Franck,Bock,Muskego,WI,,V.C. Bikesport
5,440450,Hugh,Greenstreet,O Fallon,IL,,
7,432125,Nicholas,Biundo,Webster Groves,MO,,The Cannonball-Hub Racing Team
9,400799,Jacob,Slosar,Edwardsville,IL,,GP Velotek
10,382306,Jeremy,Roberts,Wildwood,MO,,ICCC-St. Louis
14,406752,Benjamin,Ortinau,Webster Groves,MO,,
16,454748,Spencer,White,Saint Louis,MO,,

08/29/2014 Criterium Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
4,448584,Jack,Knetl,Homewood,IL,,South Chicago Wheelmen
11,448156,Edward,Walters,Saint Louis,MO,,The Hub Bicycle Company

08/29/2014 Criterium Men Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,311035,Peter,Bock,Muskego,WI,,ISCorp Cycling/NCSF
6,429717,Alex,Panchot,Saint Louis,MO,,

08/29/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,403401,Nicholas,Penrod,Bixby,OK,,Team Soundpony
2,291710,David,Krobath,Saintlouis,MO,,
3,303405,John,Lake,Stlouis,MO,,South City Cycling Club
4,352378,Ken,Sellenriek,Ofallon,MO,,South City Cycling Club
5,384417,Matthew,Luebeck,Troy,IL,,Korte Hammer Down Racing
6,384813,Michael,Klebolt,Ballwin,MO,,Revolution Cycles
7,438365,Philip,Leachman,Saint Louis,MO,,
8,379244,Scott,Stewart,Las Vegas,NV,,Michelob Ultra - Big Shark Racing Team
9,295145,Pierre,Dimaggio,Carmi,IL,,
10,423563,Carl,Meine,La Crosse,WI,,
11,298410,Jon,Okenfuss,Suwanee,GA,,Washington University in St. Louis
12,441112,Brian,Grace,Columbia,MO,,Big Tree Cycling
13,405620,Eric,Franklin,Tulsa,OK,,Team Soundpony
14,28562,Jeff,Powell,Wildwood,MO,,Chain Reaction Racing
15,296649,Steven,Timm,Wildwood,MO,,Chain Reaction Racing
16,366675,Bradley,Barton,Webb City,MO,,Quantum Mesa Cycles
17,395500,Mike,Adelmann,Ofallon,MO,,Quantum Mesa Cycles
18,375205,Stephen,Finch,Saint Louis,MO,,South City Cycling Club
19,278854,Joe,Switzer,Highland,IL,,The Cyclery & Fitness Center
20,394929,Thomas,Todd,Tulsatulsa,OK,,Team Soundpony
21,428327,Zachary,Scharnhorst,Quincy,IL,,
22,385856,James,Barclay,Chicago,IL,,xXx Racing
23,390233,Matthew,Martin,Pekin,IL,,
24,316010,Robert,Link,Orlando,FL,,VeloBrew Cycling Club
25,14764,James,Halpin,Covington,KY,,Queen City Wheels
26,365625,Grant,Hayes,Okc,OK,,
27,427968,Dylan,Mason,Quincy,IL,,
28,295948,Ryan,Ellen,Chesterfield,MO,,Michelob Ultra - Big Shark Racing Team
29,366690,Chris,Dougan,Saint Louis,MO,,The Cyclery & Fitness Center
30,252560,David,Archer,Edwardsville,IL,,The Cyclery & Fitness Center
31,422802,Eric,Edgar,Wildwood,MO,,Chain Reaction Racing
32,421158,Matt,Yates,Dardenne Prairie,MO,,Chain Reaction Racing
33,348360,Bill,Morris,Ballwin,MO,,Off the Front Racing
34,412334,Michael,Liedtke,Collinsville,IL,,Korte Hammer Down Racing
35,259499,John,Witt,Gladstone,MO,,The Wheel Racing
36,405230,Edward,Enriquez,University City,MO,,Chain Reaction Racing
37,231169,Charles,Rogers,Shiloh,IL,,
38,139148,Charlie,Bird,Henrico,VA,,Sixcycle-RK&O
39,186855,Brad,Breese,Granite City,IL,,
40,378364,Kyle,Nottmeier,Saint Louis,MO,,
41,440546,Nicholas,Heckerson,O Fallon,IL,,
42,243449,Scott,Aalfs,Town And Country,MO,,Michelob Ultra - Big Shark Racing Team
43,422981,Rodney,Cochran,O Fallon,IL,,Korte Hammer Down Racing
44,394199,Dustin,Morris,Stillwater,OK,,Team Air Assurance/Tulsa Connect
45,400029,michael,allen,Washington,MO,,Revolution Cycles
46,361716,Freddy,Bernabe,Chicago ,IL,,
47,393186,Shawn,Hayden,Springfield,MO,,Ozark Cycling Club
48,288838,Harry,Matheny,Carmi,IL,,
49,423524,Thomas,Verstappen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
50,425092,Paul,Sauer,Saint Louis,MO,,Velo Force
51,389132,Jason,Roche,Saint Louis,MO,,Mike's Bikes STL
52,404529,William,Matthews,Jenks,OK,,Team Soundpony
53,401289,Neil,Chace,Saint Louis,MO,,
54,316664,Chris,Keller,Saint Louis,MO,,South City Cycling Club
55,394770,Tom,Borich,Ofallon,MO,,Westside Multi Sports
56,420122,Christopher,Pilarski,Saint Charles,MO,,
57,259283,Jeffrey,Brandhorst,Springfield,MO,,Ozark Cycling Club
58,0,Jerry,Bruce,,,,Team Berry Juice Racing
59,139717,Dylan,Smith,San Diego,CA,,
60,430296,Kevin,Krekeler,Dallas,TX,,
DNF,382671,Casey,Grove,Indialantic,FL,,South City Cycling Club
DNF,329276,Sean,Thurman,Saint Louis,MO,,Team Berry Juice Racing
DNF,346676,Stephen,Rhodes,O Fallon,IL,,Korte Hammer Down Racing

08/29/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,296568,David,Rose,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
2,413503,Donovan,Clarke,Woodside,NY,,
3,344906,Mitchell,Gray,East Peoria,IL,,Team Mack
4,295777,Stephen,Sodergren,Baraboo,WI,,ISCorp Cycling/NCSF
5,397287,Chris,Lowry,La Crosse,WI,,Brone's Bike Shop
6,311035,Peter,Bock,Muskego,WI,,ISCorp Cycling/NCSF
7,378427,Ross,Given,Grain Valley,MO,,Jacomo Racing p/b Alloy Wheel Repair
8,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
9,395961,Erik,Nasby,La Crosse,WI,,Brone's Bike Shop
10,353046,Benjamin,Craig,Bentonville,AR,,Leadout Cycling Team
11,430954,Marco,Wajda,Brookfield,WI,,Lakes Area Physical Therapy
12,101406,Michael,Pruitt,Lake St. Louis,MO,,Quantum Mesa Cycles
13,203399,Eric,Goodwin,Chicago,IL,,Burnham Racing
14,307516,Tyler,Hart,Evansville,IN,,
15,212090,Reid,Cranmer,O'fallon,MO,,Quantum Mesa Cycles
16,397914,Braxton,Mundell,Broken Arrow,OK,,Transitions LifeCare p/b InSync Rx
17,351566,Andrew,Scheyer,Chicago,IL,,Jus d'Orange
18,303817,Eric,Humes,Eureka ,MO,,Michelob Ultra - Big Shark Racing Team
19,172471,Mark,Zalewski,Chicago,IL,,Spidermonkey Cycling
20,357850,Zachary,Slavens,St. Louis,MO,,SpokedSTL/Spoked Couriers
21,368511,Zachary,Smith,Wimberley,TX,,Dark Horse Racing
22,233372,Ryan,Toedebusch,Columbia,MO,,Big Tree Cycling
23,397566,Noah,Collins,Colorado Springs ,CO,,Big D Cycling
24,423859,mark,hitzhusen,Saint Louis,MO,,
25,243473,Tyler,Roberts,Indianapolis,IN,,ICCC-St. Louis
26,355206,Ryan,Frederickson,Salt Lake City,UT,,Purdue University
27,293873,Chris,Wiatr,Long Grove,IL,,Team Got Wind?
28,276599,Andrew,Zens,Chicago,IL,,Rhythm Racing
29,304255,Daniel,Cleiman,Newyork,NY,,Sixcycle-RK&O
30,33814,Tony,Stanislav,Kansas City,MO,,Michelob Ultra - Big Shark Racing
31,283765,Michael,Kutz,St. Louis,MO,,Dogfish Racing Team
32,377748,Chris,Koenig,Little Rock,AR,,Central Arkansas Velo/CARVE
33,394351,jim,polizos,Morton Grove,IL,,Rhythm Racing
34,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
35,293757,Michael,Sokol,Owasso,OK,,Tulsa Wheelmen
36,331440,Guillermo,Garsed,Chesterfield,MO,,Dogfish Racing Team
37,306822,Matthew,Hynes,Saintlouis,MO,,Michelob Ultra - Big Shark Racing
38,406280,Jacob,Buchowski,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
39,353228,Shawn,Mears,Burlington,IA,,Bike Burlington
40,347112,Austin,Gomes,Florissant,MO,,Quantum Mesa Cycles
41,416305,Greg,Clark,Dallas,TX,,Herradura Tequila/Revoluzione Racing
42,355690,Nathan,Shay,Kansas City,MO,,Cycle City Racing
43,289187,Aaron,Gardner,St Louis,MO,,Dogfish Racing Team
44,244789,Andrew,Kramer,San Diego ,CA,,Momentum Racing LLC - MO
45,4030,Michael,Bobelak,Ballwin,MO,,Pfoodman Racing
46,270551,Justin,Lebb,St. Louis,MO,,Rhythm Racing
47,181446,Joel,Raymond,Bentonville,AR,,Leadout Cycling Team
48,404350,Marty,Levine,Saint Louis,MO,,The Cannonball-Hub Racing Team
49,412334,Michael,Liedtke,Collinsville,IL,,Korte Hammer Down Racing
50,336598,Matthew,Shipman,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
51,400639,Michael,Chettleburgh,Indianapolis,IN,,
52,218285,Matthew,Baxter,Clarksville,TN,,Clarksville Velo
53,354052,Ryan,Faust,Rogers,AR,,Leadout Cycling Team
54,300344,James,Laville,Lawrence,KS,,
55,311382,William,Burton,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
56,344638,Aaron,Mangum,Redwood City,CA,,
57,238146,Nicholas,Brummer,Effingham,IL,,Wheelfast Cycling Team
58,366591,Kyle,Rainey,Lawrence,KS,,GP Velotek
59,309144,Grant,Harrison,Duluth,MN,,GP Velotek
60,377930,Nathaniel,Schoonover,Wentzville,MO,,Momentum Racing LLC - MO
61,365848,Matt,Ledbetter,Shawnee,KS,,GP Velotek
62,394811,Adam,Tingler,Tulsa,OK,,Team Soundpony
63,412037,Phillip,Smith,Quincy,IL,,
64,347272,Phil,Wehrman,Saint Louis,MO,,The Cannonball-Hub Racing Team
65,380881,Joey,Scott,Los Angeles,CA,,Burnham Racing
66,289869,Jeremy,Williamson,Newburgh,IN,,Guitar Lab
67,275391,Jesse,Williams,Saint Louis,MO,,Quantum Mesa Cycles
68,57775,Shawn,O'Neal,Kirkwood,MO,,
69,268180,Patrick,Brock,West Bend,WI,,BELGIANWERKX
70,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
71,293284,Patrick,Gillespie,Dow,IL,,Quantum Mesa Cycles
72,97609,Shawn,Delk,Sugar Land,TX,,Burnham Racing
73,337020,David,Mason,Herrin,IL,,Bike Surgeon/Continental Tire
74,385856,James,Barclay,Chicago,IL,,xXx Racing
75,350074,John,Slosar,Edwardsville,IL,,The Cyclery & Fitness Center
76,333500,Thomas,Hawley,Mount Vernon,IN,,Guitar Lab
77,353426,David,Vong,Rolla,MO,,Ozark Cycling Club
78,251923,Damien,Garrels,Saint Louis,MO,,Michelob Ultra - Big Shark Racing

08/29/2014 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,209414,Nathan,Labecki,Milwaukee,WI,,ISCorp Cycling/NCSF
2,280844,Luke,Bligh,Saint Louis,MO,,Penrose Park Velo Team
3,377204,John,Loquai,Afton,MN,,MBRC/Flanders
4,402875,Matt,Salpietro,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
5,357584,Jay,Dore,Arden ,NC,,CFT-Sinas Dramis Law
6,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,Penrose Park Velo Team
7,174544,Shane,Feehery,Homewood,IL,,South Chicago Wheelmen
8,286309,Lonny,Knabe,Portland,OR,,Team Novo Nordisk Elite
9,337206,Sawyer,Currie,Edmond,OK,,DNA Racing
10,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish Racing Team
11,368403,Jamie,Anderson,Cincinnati,OH,,University of Cincinnati
12,245081,Chad,Briggs,West Dundee,IL,,Korte Hammer Down Racing
13,230818,Christopher,Connolly,Saint Louis,MO,,Quantum Mesa Cycles
14,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton-Relevant Works Cycling
15,290270,Robin,Zuend,St Louis,MO,,Quantum Mesa Cycles
16,299868,Justin,Leopold,Independence,MO,,Cycle City Racing
17,49739,Chris,Loehner,Albertson,NY,,Brands Cycles & Fitness
18,332690,Roger,Parmelee,New York,NY,,Sixcycle-RK&O
19,305837,chad,coccaro,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
20,247466,Garrett,Roth,Shorewood,WI,,ISCorp
21,282223,Brian,Arfmann,Los Angeles,CA,,ABD Cycling Team
22,287561,Nick,Hand,Clayton,MO,,Quantum Mesa Cycles
23,192220,Daniel,Solomon,Romeoville,IL,,South Chicago Wheelmen
24,225120,Erin,Elliott,Oklahoma City,OK,,Team Soundpony
25,339952,Derek,Christison,Saint Charles,MO,,Momentum Racing LLC - MO
26,310330,Michael,Allison,Shawnee,KS,,GP Velotek
27,175928,Chad,Hodges,Moore,OK,,DNA Racing
28,228975,Nicholas,Grigsby,London,KY,,Michelob Ultra - Big Shark Racing Team
29,307328,Brenden,Hardy,Iowa City,IA,,Atlas Cycling
30,319542,Matt,Brophy,Macedon,NY,,Momentum Racing LLC - MO
31,312686,Edward,Wimmer,Erlanger,KY,,Team Dayton-Relevant Works Cycling
32,214721,Scott,Robinson,Des Moines,IA,,Zealous Racing
33,291893,Simon,Jones,Milwaukee,WI,,Hincapie Development team
34,344566,Tom,Petty,Webster Groves,MO,,The Cannonball-Hub Racing Team
35,341312,Paul,Jackson,Branson,MO,,Team HFA p/b Competitive Industries
36,379175,jesse,siemen,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
37,396375,Ethan,Luebbe,Lenexa,KS,,Blue River Bicycle Club
38,316474,John,Holden,Lamar,MO,,Momentum Racing LLC - MO
39,399918,Kevin,Mulligan,Waukesha,WI,,Lakes Area Physical Therapy
40,309324,Dominic,Caiazzo,Bronx,NY,,Green Line Velo
41,381818,Jose,Avila,Miami,FL,,
42,130537,Jay,Strothman,St Louis ,MO,,
43,259691,John,Straub,St. Louis,MO,,Dogfish Racing Team
44,337314,Timothy,Nixon,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
45,239787,Keith,Vogl,Glen Carbon,IL,,Quantum Mesa Cycles
46,340880,andres,echeverri,Evanston,IL,,WDT-Allvoi International Cycling Team
47,314892,Ford,Murphy,Portsmouth,NH,,
48,307737,Evan,Lardinois,St. Charles ,MO,,Momentum Racing LLC - MO
49,386458,Evan,Blankenship,University City,MO,,Spin City Racing
